timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.65205216,1.3966864,0.41962278,-1.0690038,-0.018323725,-0.08224229,-0.17425098,-0.46528038,-0.32585496,0.06004122,-3.0340986,0.62604064,0.00019947544,-0.13157643,0.03559341,0.0010675351,0.06435026,-0.02096338,-0.017905286,0.39317816,-1.2914013,1.781742,-2.0351365,-1.6069492,2.3751523,-0.11902071,0.2212799,-0.30811912,0.12745892,-0.054237213,-0.099688895,0.49799395,-0.05746084,-9.308657,0.8493211,47.67614,-0.46849927,-2.8053694,-3.0026846,-0.16483662,-0.24952498,-0.29073054,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.65405226,1.9738555,0.39455786,-1.0424194,0.0028559766,-0.106235124,-0.17181046,-0.46550247,-0.32578284,0.06001546,-3.033899,0.62603056,0.00012700209,-0.12915656,0.034569077,0.0012104694,0.061828956,-0.02430873,-0.019568257,0.3929868,-1.290959,1.7811912,-2.0348842,-1.6070913,2.3749855,-0.11770962,0.21884066,-0.30607077,0.1300417,-0.05056714,-0.09680183,0.61291564,-0.17238252,-9.289502,0.82022345,47.64479,-0.55303955,-2.861545,-2.9669423,-0.22000533,-0.28868628,-0.33651,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.656052,2.4321263,0.4117176,-0.89973456,-0.022045808,-0.114092045,-0.16533108,-0.46577337,-0.32567397,0.05999505,-3.0337126,0.6260785,4.355998e-05,-0.12830347,0.03430306,0.0010767188,0.061562657,-0.024319328,-0.01841205,0.3926878,-1.2904918,1.7805938,-2.0346215,-1.6072115,2.3747454,-0.11671119,0.21777476,-0.30433515,0.12924743,-0.050345667,-0.09696041,0.63206923,-0.19153613,-9.251195,0.8940802,47.694946,-0.64051443,-2.8139253,-2.934112,-0.24444766,-0.28496093,-0.3525315,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.65805227,2.1675138,-0.44863015,-0.7416267,-0.039437946,-0.09193382,-0.16999793,-0.4660264,-0.32560968,0.05999951,-3.0335717,0.62613803,4.996796e-06,-0.12757424,0.03246262,0.0029076983,0.059179183,-0.020077521,-0.015371639,0.3924613,-1.2900611,1.7799848,-2.0343587,-1.6073073,2.374578,-0.11339403,0.2138142,-0.30315238,0.12718189,-0.049780004,-0.096695825,0.7278373,-0.21068975,-9.193734,0.9030289,47.681515,-0.609937,-2.852068,-2.8942127,-0.25226873,-0.3286425,-0.33608487,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.6600527,1.4295993,-1.1000493,-0.5874335,-0.049292322,-0.060747672,-0.16844472,-0.46629465,-0.32557636,0.06003569,-3.033507,0.6261219,6.805899e-05,-0.13004553,0.033206854,0.0027564773,0.056301896,-0.0146740945,-0.0154217435,0.39226863,-1.2896541,1.7793387,-2.0341227,-1.6073908,2.3743849,-0.11654843,0.21377385,-0.30111817,0.11896208,-0.049286645,-0.09981794,0.8619126,-0.3256114,-9.212888,0.92093146,47.677036,-0.55414605,-2.856915,-2.7978168,-0.2031977,-0.34052932,-0.34052938,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.6620518,1.035616,-0.5113048,-0.4145052,-0.06495964,-0.02283181,-0.17319535,-0.46656018,-0.32550427,0.060021136,-3.0334008,0.62614715,1.8418259e-05,-0.12889628,0.03139421,0.002639391,0.05374929,-0.012957495,-0.0070590694,0.39200634,-1.2891996,1.7787546,-2.0339196,-1.6074618,2.374155,-0.113555685,0.21228576,-0.29820472,0.11475191,-0.047737405,-0.105232336,0.842759,-0.4213795,-9.2703495,0.88960326,47.651955,-0.5342577,-2.706376,-2.9115887,-0.1528741,-0.36915374,-0.24385113,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.66405183,0.8764457,-0.4221212,-0.43197402,-0.04742569,-0.0058366973,-0.17385745,-0.46678635,-0.32543513,0.060009804,-3.0332713,0.62609386,-4.953396e-05,-0.1299907,0.030666877,0.0021710373,0.050414823,-0.008928433,-0.003777944,0.39179057,-1.2887921,1.7782162,-2.033683,-1.6075572,2.373926,-0.11385928,0.21245681,-0.29585594,0.10707714,-0.046315126,-0.10885529,0.7661445,-0.51714754,-9.193734,0.85155696,47.672558,-0.4745337,-2.787654,-2.8617568,-0.08568947,-0.4091226,-0.20520468,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.6660518,1.0926839,0.7123881,-0.4391457,-0.02108413,-0.015733702,-0.1774887,-0.4670645,-0.3253827,0.06001997,-3.03323,0.62613875,-7.906501e-06,-0.130684,0.03028519,0.0029065125,0.0486085,-0.005251733,0.0012969259,0.39153898,-1.2883732,1.7776302,-2.033529,-1.6076049,2.3737087,-0.113688745,0.21085203,-0.2947949,0.10333599,-0.046182897,-0.11376974,0.7278373,-0.5554548,-9.232041,0.81351066,47.672558,-0.41450763,-2.7855575,-2.9374094,-0.036282253,-0.42218846,-0.12407258,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.6680527,1.1847967,0.96454114,-0.76762515,0.025551211,-0.043223612,-0.16864379,-0.46732256,-0.3253228,0.060006086,-3.0331066,0.626125,-8.978647e-06,-0.12865193,0.02979831,0.0018709367,0.04880906,-0.006358696,0.0054236767,0.3913243,-1.2879176,1.7770461,-2.0333378,-1.6077131,2.3735044,-0.11150311,0.20962498,-0.29053092,0.101304986,-0.04600218,-0.11571677,0.59376204,-0.49799395,-9.232041,0.86498255,47.64658,-0.3754452,-2.816843,-2.8925667,-0.0033736522,-0.44679448,-0.052505367,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.67005175,1.513432,0.7494316,-0.9754736,0.03809576,-0.051197555,-0.1557865,-0.46758577,-0.32526666,0.06005052,-3.0330195,0.62602806,0.00013207745,-0.12716214,0.029269814,0.0019023062,0.049534187,-0.006001093,0.005846648,0.39113334,-1.2875593,1.7764481,-2.0331223,-1.6078571,2.3732653,-0.10908273,0.20777704,-0.2881868,0.1008074,-0.046756644,-0.113699935,0.53630114,-0.4213795,-9.155427,0.8985519,47.67166,-0.50296384,-2.8311398,-2.9656718,0.023413654,-0.47101653,0.0009646446,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.6720518,1.6108695,0.8235139,-0.8838702,0.00755511,-0.04990861,-0.16620554,-0.46781284,-0.325194,0.0600224,-3.0328755,0.6260523,3.7283357e-05,-0.12709442,0.030637143,0.0021539542,0.051171724,-0.004373218,0.0013317929,0.39090532,-1.2871288,1.7759227,-2.0329077,-1.6079415,2.373075,-0.11003022,0.20561694,-0.28583598,0.09985846,-0.048817065,-0.11007016,0.4405331,-0.28730422,-9.136273,0.86945957,47.65912,-0.28085604,-2.8483953,-3.0567174,0.050650842,-0.47698858,-0.009729301,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.6740517,1.0581952,-0.13240728,-1.0210067,-0.014349324,-0.03435979,-0.16393837,-0.46806633,-0.32514137,0.060049042,-3.0328116,0.6260369,3.9021073e-05,-0.123897895,0.030870395,0.0014111456,0.056366093,-0.008602502,-0.00013270878,0.39067915,-1.2867458,1.7753261,-2.0326664,-1.608003,2.372849,-0.106360994,0.20460589,-0.2839121,0.105022736,-0.051871426,-0.1048488,0.2681506,-0.3256114,-9.251195,0.86498255,47.650166,-0.5706894,-2.7950575,-3.1084623,0.020298976,-0.431514,-0.0254687,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.6760518,0.7466878,-0.63583744,-0.9885385,-0.03013601,-0.007982165,-0.16684924,-0.4682892,-0.3250618,0.06003857,-3.0326364,0.6260933,-1.153035e-05,-0.12228699,0.032679234,0.0008414433,0.060028076,-0.011632216,-0.007122139,0.39046332,-1.2863507,1.7748007,-2.0324256,-1.6081227,2.3726957,-0.106976904,0.20313558,-0.2814672,0.10846844,-0.053947542,-0.09840867,0.22984336,-0.36391866,-9.385271,0.7933669,47.679718,-0.3495525,-2.7499642,-3.0454378,-0.004596805,-0.4504155,-0.06299259,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.6780518,0.49900505,-0.20360516,-0.90313554,-0.042743973,0.0020139413,-0.17932567,-0.4685214,-0.32499644,0.06001792,-3.0324805,0.62599766,-5.4684693e-05,-0.11891185,0.03353497,-0.0004876559,0.065814845,-0.019054309,-0.009295772,0.39027253,-1.2859067,1.7742385,-2.0321953,-1.6082557,2.372469,-0.10461133,0.20343556,-0.28047457,0.11640022,-0.05635608,-0.09379415,0.3256114,-0.36391866,-9.423578,0.76874626,47.678825,-0.6381976,-3.0019727,-3.0148826,-0.12221048,-0.40538257,-0.11538018,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.6800519,0.55680877,0.008560317,-0.8925674,-0.027209884,0.0037365542,-0.16463296,-0.46876618,-0.32494143,0.060033716,-3.0323613,0.626048,-4.6767625e-05,-0.11757648,0.034370553,-0.0011858316,0.06892152,-0.022021044,-0.015367544,0.39006907,-1.2855115,1.773652,-2.031955,-1.6083521,2.3723154,-0.10409172,0.20357314,-0.2797661,0.119714566,-0.05793732,-0.08715093,0.36391866,-0.38307226,-9.404425,0.7530795,47.69763,-0.5746237,-3.0553348,-3.0080512,-0.1871204,-0.37549502,-0.17545107,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.682052,1.0357935,0.34856188,-0.9705348,-0.0028847323,-0.00640291,-0.1690335,-0.46901834,-0.32486886,0.06004938,-3.03223,0.62597924,4.0518436e-05,-0.11594649,0.034344263,-0.0015112368,0.07125843,-0.02329598,-0.01693805,0.38986626,-1.2851287,1.7730907,-2.031751,-1.608508,2.3720891,-0.10193972,0.20267358,-0.2782137,0.121252306,-0.0595238,-0.08338122,0.36391866,-0.4405331,-9.3661175,0.8179876,47.687782,-0.62207174,-3.0550919,-2.909092,-0.2616474,-0.3661313,-0.2168782,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.6840519,0.7707994,0.5549101,-1.1743356,0.02621227,-0.050245255,-0.14914149,-0.46923724,-0.32481036,0.06003098,-3.0320752,0.6260347,-2.8410583e-05,-0.114366636,0.034856964,-0.0025944286,0.07315884,-0.024733983,-0.015637318,0.389675,-1.2847095,1.7725543,-2.031524,-1.6086043,2.3719568,-0.10093027,0.2018836,-0.27460063,0.12045751,-0.060754832,-0.08363446,0.40222588,-0.45968673,-9.270349,0.75084364,47.691364,-0.5838548,-3.0539403,-2.968731,-0.27836877,-0.33388084,-0.22938678,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.686052,1.3980135,0.9511663,-1.2118025,0.023005107,-0.05389691,-0.15856834,-0.46945974,-0.3247523,0.060024135,-3.0319324,0.6260403,-2.734049e-05,-0.11381679,0.034508914,-0.0022152106,0.07331862,-0.021107959,-0.01859451,0.389496,-1.2843151,1.7720288,-2.0313218,-1.6087245,2.3718033,-0.0990929,0.19933908,-0.2714745,0.11675035,-0.06217339,-0.078794025,0.24899697,-0.4405331,-9.346964,0.7709874,47.679718,-0.7117733,-3.0296845,-3.0981412,-0.29685777,-0.29884392,-0.28692445,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.6880523,1.130403,0.23078473,-0.8351649,-0.0010824249,-0.03879493,-0.15842332,-0.46969867,-0.32467481,0.06003518,-3.0317562,0.62609243,-4.8791026e-05,-0.11386392,0.034403488,-0.0034473299,0.07376315,-0.019235937,-0.019539552,0.38928062,-1.2839191,1.7714432,-2.0310366,-1.6088566,2.3716478,-0.09824779,0.20028447,-0.26882774,0.111645214,-0.06327287,-0.076967634,0.34476507,-0.5554548,-9.289503,0.7933669,47.69763,-0.67562485,-3.0889518,-3.0294561,-0.2647726,-0.26329952,-0.3514978,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.6900517,0.5507737,-0.5370926,-0.62472653,-0.028905429,-0.024244945,-0.16077766,-0.46990415,-0.3246052,0.060008895,-3.0315857,0.62608856,-8.170392e-05,-0.11391261,0.03403858,-0.00259027,0.07214356,-0.014156834,-0.020048918,0.38910127,-1.2835251,1.7709655,-2.0308473,-1.6089886,2.3714924,-0.09737989,0.19685489,-0.26535407,0.106320955,-0.06368687,-0.07557339,0.4405331,-0.51714754,-9.289502,0.7530795,47.692257,-0.72272503,-2.997995,-3.015367,-0.21642156,-0.2315512,-0.3649789,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.6920525,0.72479534,-0.3600753,-0.6941944,-0.047147024,0.0032652305,-0.16741057,-0.4701346,-0.32453528,0.059999835,-3.0314088,0.6261596,-0.00012667914,-0.11591508,0.033966213,0.00030429466,0.070833355,-0.004211132,-0.020104334,0.3888978,-1.2831072,1.7704047,-2.0305974,-1.6091093,2.371361,-0.09706783,0.19201365,-0.26461974,0.10073306,-0.06626332,-0.07513001,0.2873042,-0.49799395,-9.174581,0.8560339,47.639416,-0.69751585,-2.955143,-3.14784,-0.18782872,-0.17521222,-0.40410665,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.6940525,0.58518076,-0.6647587,-0.6933224,-0.03854518,0.010967206,-0.16993174,-0.47035494,-0.32446927,0.05998149,-3.0312493,0.6261945,-0.00015545827,-0.116675384,0.03191811,0.0017939368,0.065082856,0.0010107763,-0.017951803,0.38870648,-1.2827007,1.7698897,-2.0303962,-1.6092275,2.3712163,-0.09604342,0.18955605,-0.26393583,0.09541504,-0.06297532,-0.076345734,0.26815057,-0.47884035,-9.251195,0.8493211,47.64837,-0.655661,-2.899564,-3.0292497,-0.13948646,-0.15817368,-0.40967733,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.6960523,0.3768122,-0.4481904,-0.7692482,-0.029849019,0.006998019,-0.16045499,-0.47060433,-0.3243801,0.05998884,-3.0311,0.62625265,-4.9839506e-05,-0.11679237,0.03164818,0.0021988594,0.06155065,0.0033954184,-0.01610819,0.3884787,-1.2823416,1.7693871,-2.0302413,-1.609383,2.3710475,-0.09693176,0.18716247,-0.26105466,0.09124059,-0.060691167,-0.07914501,0.38307226,-0.49799395,-9.251195,0.7642693,47.67793,-0.6945301,-2.8566685,-2.8541815,-0.0684336,-0.16287354,-0.41073692,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.69805235,0.7840803,0.43972558,-1.1295366,-0.018956846,-0.009026286,-0.16316772,-0.47081095,-0.324343,0.05995971,-3.0309849,0.62623775,-9.773203e-05,-0.114614815,0.029231817,0.00052908843,0.06123024,0.0007650899,-0.007524166,0.3883246,-1.281922,1.768886,-2.0300748,-1.6094664,2.370902,-0.09208414,0.1892335,-0.25972137,0.089984,-0.05950635,-0.082913786,0.34476504,-0.34476504,-9.289503,0.82694155,47.661808,-0.7779932,-2.9013624,-2.9869106,-0.06603008,-0.13863517,-0.35849786,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.7000522,0.8043651,0.25950122,-1.3049384,0.000114116,-0.032428015,-0.16417193,-0.471076,-0.32426673,0.059993517,-3.030891,0.6261371,0.00011790401,-0.11509236,0.02825233,0.0019848736,0.055790987,0.004209787,-0.003087442,0.38812077,-1.2815877,1.76836,-2.0299442,-1.6096443,2.3706484,-0.09280237,0.18590176,-0.25817117,0.08627468,-0.055915497,-0.08817907,0.30645782,-0.28730422,-9.346964,0.8112748,47.653748,-0.84502745,-2.8296657,-2.9457724,-0.017716857,-0.15089251,-0.33308917,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.7020521,1.0884085,0.65469855,-1.2821964,-0.027939161,-0.035899315,-0.16280527,-0.4712755,-0.3241855,0.05995568,-3.0307112,0.6261854,-1.5284488e-05,-0.11246566,0.027297359,0.0009408859,0.05416109,-0.0012287836,0.0005503508,0.38790563,-1.2811805,1.7678818,-2.0297158,-1.6097397,2.370492,-0.09140536,0.18557143,-0.2560498,0.08877811,-0.052416243,-0.09051183,0.22984336,-0.2681506,-9.461885,0.7866488,47.682407,-0.70517594,-3.0171485,-2.955123,-0.011708062,-0.16509366,-0.26369968,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.70405215,0.953242,-0.6470968,-1.3526255,-0.037131168,-0.035652332,-0.15979469,-0.4714935,-0.32416266,0.05995862,-3.0306306,0.6260866,6.9707103e-06,-0.1119923,0.026201649,0.0012105034,0.052258857,3.780465e-05,0.005281442,0.38777435,-1.2807848,1.7673329,-2.029525,-1.6098346,2.370311,-0.08990857,0.18441044,-0.25484315,0.08669368,-0.051227868,-0.09378203,0.36391866,-0.3256114,-9.595961,0.8247004,47.65464,-0.86749244,-3.1030135,-2.9219108,0.037754297,-0.16471682,-0.23228067,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.7060517,0.66436404,-1.2414278,-1.3846978,-0.058249168,-0.030009031,-0.15768795,-0.471728,-0.32411113,0.059953567,-3.0305502,0.6260835,5.987795e-06,-0.10995108,0.026424883,4.605936e-05,0.052850056,-0.004091043,0.009491009,0.38757098,-1.2803899,1.766807,-2.0293567,-1.6099061,2.3701181,-0.0893609,0.18398221,-0.2520369,0.08819773,-0.05030885,-0.097472616,0.4405331,-0.2681506,-9.615114,0.8537928,47.692257,-0.8582531,-3.1680808,-2.7812824,0.041137476,-0.16717394,-0.1453929,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.70805186,1.5285741,-1.3801757,-1.3252949,-0.07575016,-0.01343219,-0.16717821,-0.47193864,-0.324006,0.059944633,-3.0303628,0.62605655,-1.6711188e-05,-0.10743335,0.026258837,-0.000636011,0.052223705,-0.0086696865,0.009127011,0.38734362,-1.2800429,1.7663411,-2.0291283,-1.610061,2.3699028,-0.088669635,0.18249595,-0.249262,0.090916455,-0.047975767,-0.09647741,0.36391866,-0.19153613,-9.653421,0.8627467,47.723602,-0.8375741,-3.1868038,-2.8952243,0.027234858,-0.16142364,-0.11824414,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.7100519,1.8180026,-0.92018795,-1.184147,-0.08017023,-0.020738356,-0.17566125,-0.47216278,-0.32396346,0.059931632,-3.0302641,0.626071,1.7094557e-05,-0.104644485,0.026846869,-0.0018462394,0.052723568,-0.014760491,0.007922216,0.38717595,-1.2796478,1.7658409,-2.0289948,-1.6101559,2.3697593,-0.08877948,0.18133229,-0.24588001,0.09454425,-0.046101835,-0.09543335,0.38307226,-0.19153613,-9.576807,0.8090337,47.71017,-0.7275703,-3.1409273,-3.0406542,-0.005467412,-0.19247806,-0.077592775,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.7120519,1.6964109,-0.33763957,-1.215725,-0.061196484,-0.05119671,-0.16626026,-0.47237608,-0.32391655,0.059918944,-3.0301688,0.6260105,2.3281356e-05,-0.10161361,0.02691438,-0.0021799407,0.05283968,-0.018428085,0.0058756503,0.38700873,-1.2792656,1.7653517,-2.0288389,-1.6102513,2.3695688,-0.08757446,0.17811474,-0.24162243,0.097049795,-0.0447345,-0.09221584,0.63206923,-0.19153614,-9.576807,0.8403672,47.66091,-0.8063675,-3.1917472,-3.1109257,-0.06287685,-0.19290163,-0.08594467,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.71405184,2.5991743,0.1338394,-1.2496982,-0.026786484,-0.06552253,-0.1637253,-0.47257853,-0.32386124,0.059929524,-3.0300875,0.6259936,4.8494352e-05,-0.099681154,0.028137414,-0.0029315634,0.053406466,-0.024363745,-0.0005223465,0.38682827,-1.2789545,1.7648968,-2.028669,-1.6103348,2.3693902,-0.08930218,0.17721412,-0.23990314,0.1021025,-0.042890396,-0.08759128,0.63206923,-0.22984336,-9.595961,0.81351066,47.66808,-0.55402136,-3.3012838,-3.1581373,-0.1427138,-0.20778292,-0.10144885,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.7160519,2.136062,0.8832363,-1.2038934,-0.017715128,-0.0993825,-0.16204473,-0.47277457,-0.32380342,0.059920568,-3.02995,0.6259221,-1.2414844e-05,-0.09846194,0.026553081,-0.002959709,0.05222182,-0.024191655,-0.0031353834,0.38666183,-1.278583,1.7643956,-2.0284302,-1.610442,2.3692005,-0.08648417,0.17661573,-0.23901227,0.1013976,-0.041730616,-0.08218316,0.80445176,-0.45968673,-9.461885,0.7866488,47.69763,-0.7072463,-3.3460903,-3.1521845,-0.15824917,-0.2202899,-0.13608336,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.7180527,2.8451903,1.1510465,-0.98082256,0.0027909477,-0.08731151,-0.16516307,-0.4730006,-0.32376572,0.059924528,-3.0298905,0.6259311,8.225259e-06,-0.09729949,0.028420916,-0.003193472,0.052766275,-0.029032959,-0.010978216,0.38648087,-1.2782118,1.7638806,-2.0282729,-1.6105016,2.3690343,-0.08956788,0.17518538,-0.23780175,0.10647678,-0.04027799,-0.07745922,0.7661445,-0.45968673,-9.404425,0.88960326,47.71017,-0.5821855,-3.3819585,-3.0331802,-0.21138209,-0.22901738,-0.18249527,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.72001857,3.3219142,1.5044777,-1.0568833,0.00629385,-0.0759255,-0.16386683,-0.47318175,-0.323723,0.05992545,-3.0297909,0.62596244,-8.479794e-05,-0.09606419,0.025814498,-0.0020302718,0.049672212,-0.02685557,-0.010095916,0.3863146,-1.2778774,1.7634023,-2.028034,-1.6105484,2.3689036,-0.08560374,0.17274381,-0.23718031,0.10521664,-0.038167667,-0.07443086,0.7278373,-0.57460845,-9.442732,0.8224646,47.71465,-0.6270595,-3.3604467,-2.914844,-0.24217662,-0.2791561,-0.20295647,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.72205245,2.6065083,1.2406416,-0.8752529,-0.0050589363,-0.054917853,-0.16824493,-0.4733754,-0.3236641,0.05991071,-3.029674,0.6259914,-0.00011628015,-0.09551672,0.025945162,-0.0010866255,0.04851737,-0.025192725,-0.012212785,0.38613483,-1.2775309,1.7629603,-2.027867,-1.6106323,2.3687603,-0.085683376,0.1693797,-0.23492596,0.104417205,-0.037679847,-0.07240394,0.68953013,-0.68953013,-9.3661175,0.82022345,47.66091,-0.58169603,-3.3821383,-2.8879714,-0.27738085,-0.27392527,-0.20116407,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.7240524,1.9470046,0.88443244,-0.8825195,-0.01789349,-0.027560845,-0.17550068,-0.47353646,-0.32361487,0.05990554,-3.0295308,0.6260122,-0.00027450128,-0.09668708,0.025250068,0.00024291335,0.046059325,-0.020342303,-0.013082884,0.3859793,-1.2771958,1.762483,-2.0275695,-1.6106924,2.368641,-0.08554745,0.16761598,-0.2350288,0.10089308,-0.037228163,-0.07140503,0.6512228,-0.61291564,-9.385271,0.75084364,47.67345,-0.54044807,-3.3794377,-2.8615081,-0.27424857,-0.29747093,-0.24311453,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.72605246,1.4652026,0.7661294,-1.0350674,-0.032607567,0.009382324,-0.17724667,-0.4737525,-0.32359368,0.05992136,-3.029498,0.6260805,-0.00026458272,-0.09724052,0.02414167,0.001361487,0.04261978,-0.015541501,-0.013857082,0.3858118,-1.2768494,1.7619694,-2.027403,-1.6107157,2.3685215,-0.08485197,0.16515553,-0.23354165,0.096168384,-0.03582305,-0.069975175,0.49799395,-0.49799395,-9.442732,0.85826975,47.699425,-0.5192132,-3.1373312,-2.7799692,-0.25204313,-0.32701284,-0.25603378,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.7280527,0.75223255,0.014199705,-1.0533571,-0.04525632,0.02855006,-0.17462005,-0.47393146,-0.32352912,0.05989498,-3.0293741,0.6260496,-0.00034264533,-0.09711614,0.023181526,0.001293955,0.040055655,-0.012138366,-0.015345522,0.38563257,-1.2765024,1.7615508,-2.0272253,-1.6107992,2.3683424,-0.08380009,0.16364959,-0.23035249,0.09045169,-0.03467862,-0.067462906,0.34476504,-0.47884035,-9.595961,0.7418897,47.70838,-0.51274014,-3.289637,-2.7634485,-0.2306259,-0.35851377,-0.27233076,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.73005164,0.43000343,-0.4745365,-1.1482143,-0.058722347,0.047461748,-0.16863722,-0.4741075,-0.3234559,0.059889458,-3.029214,0.62612265,-0.00045044627,-0.09701828,0.022487123,0.0018898736,0.038338758,-0.0076054735,-0.013206443,0.3854414,-1.2761797,1.7610983,-2.0269644,-1.6108831,2.3682225,-0.08245355,0.16083272,-0.22701925,0.08504673,-0.03483278,-0.06824964,0.3256114,-0.4213795,-9.653421,0.7709874,47.686886,-0.5910262,-3.1515782,-2.9381921,-0.18515904,-0.38312945,-0.29808044,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.7320517,0.1392727,-0.3206102,-1.4290521,-0.060970705,0.03252821,-0.17064393,-0.47431323,-0.32343927,0.059903633,-3.0291796,0.62607837,-0.0003945519,-0.096883334,0.022613425,0.0017004291,0.038253054,-0.0044832514,-0.01702984,0.38530985,-1.2758449,1.760609,-2.0268219,-1.6109432,2.3680682,-0.081959374,0.15920663,-0.22356704,0.08046469,-0.035814714,-0.06390085,0.21068975,-0.45968673,-9.691729,0.842603,47.667187,-0.63658553,-3.1053333,-2.9396038,-0.15305986,-0.36420387,-0.3492627,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.73405254,0.87539715,-0.07142171,-1.6230022,-0.047335997,0.031134635,-0.1693273,-0.47452527,-0.32340038,0.059901427,-3.0291226,0.6261974,-0.00034753172,-0.09583161,0.022884646,0.0014782167,0.03798367,-0.0029103,-0.016463537,0.38513032,-1.2755103,1.760167,-2.0267274,-1.6109909,2.3679721,-0.0814498,0.15640153,-0.21875744,0.076891504,-0.03615779,-0.06395018,0.17238252,-0.4213795,-9.864111,0.8717007,47.692257,-0.5154225,-3.2098646,-3.0382166,-0.104600966,-0.39172626,-0.3397318,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.7360527,1.2881306,-0.00964354,-1.5486323,-0.035165526,0.021825256,-0.17607753,-0.47470355,-0.32334518,0.0599048,-3.029005,0.626203,-0.0003544211,-0.09501745,0.023005698,0.0001624809,0.039677057,-0.003450534,-0.011033728,0.38497502,-1.2752101,1.7597378,-2.0265367,-1.6110877,2.3678386,-0.08020456,0.1571049,-0.21616302,0.07455772,-0.037643902,-0.068095714,0.2681506,-0.4213795,-9.825804,0.78217715,47.670765,-0.5357013,-3.361741,-3.144373,-0.062018596,-0.37589133,-0.3329718,28.375,29.5,28.8125,32.8125,35.1875,36.25
0.73805255,1.0796405,0.10931864,-1.6321746,-0.025092782,-0.011041593,-0.1747475,-0.47488734,-0.32329556,0.0598845,-3.0289094,0.62616026,-0.0003045654,-0.09311266,0.023164887,-0.0013335502,0.040423397,-0.005943689,-0.010470133,0.3848316,-1.2748872,1.7593559,-2.0264533,-1.6111954,2.367683,-0.07929453,0.15668641,-0.21202594,0.07343046,-0.037388153,-0.06775669,0.13407528,-0.38307226,-9.883265,0.8717007,47.73525,-0.5843317,-3.226914,-3.25383,-0.03897146,-0.39445433,-0.31869513,28.375,29.5,28.8125,32.8125,35.1875,36.25
