timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.35409886,-0.43343765,-0.35074157,-0.024456603,-0.04878148,0.10835251,-0.21501356,-0.41034457,-0.34078622,0.06003099,-3.0773246,0.6188331,8.121902e-05,-0.1658249,0.04666663,0.00045228528,0.016982703,-0.0106012905,0.025421849,0.43978396,-1.386694,1.9098915,-2.0909674,-1.5728496,2.4111466,-0.21181934,0.22902116,-0.28738183,0.074711494,-0.011670814,-0.23705816,-0.51714754,0.11492168,-9.3661175,0.8873621,47.655537,-0.9958034,-2.0220034,-3.4612346,-0.1200946,-0.33947286,-0.25476032,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.3561031,-0.8035392,-0.0006222327,-0.2506831,-0.013702145,0.10177493,-0.21337204,-0.4106713,-0.34071067,0.06002955,-3.077319,0.6186937,3.955815e-05,-0.16350831,0.04650349,0.00033954377,0.019115264,-0.014618046,0.031519704,0.4393888,-1.3862137,1.909294,-2.09081,-1.572862,2.4106655,-0.209287,0.2281947,-0.28748623,0.08017081,-0.011901499,-0.24062349,-0.51714754,0.15322891,-9.461885,0.89631605,47.655537,-1.1438525,-1.9463006,-3.4639616,-0.20895085,-0.35320696,-0.1966385,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.35810724,-0.58460057,0.64989674,-0.021436134,-0.0096607255,0.10119205,-0.2190509,-0.41099086,-0.34061357,0.06004029,-3.0773149,0.6185808,4.2744687e-05,-0.1640399,0.045907445,0.00020514592,0.019136805,-0.013522185,0.026371501,0.4389695,-1.3858048,1.9087561,-2.090668,-1.5728859,2.4101765,-0.20819429,0.22977836,-0.28886098,0.07898447,-0.012394659,-0.23438011,-0.5746084,0.1340753,-9.442732,0.9701675,47.67614,-1.3768178,-1.8391166,-3.5434499,-0.22879598,-0.3569477,-0.20885262,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.3600981,-0.6654182,0.65760165,0.07772104,0.0018801361,0.07036833,-0.2069796,-0.4113288,-0.34052405,0.060037963,-3.077287,0.6185798,4.2595697e-05,-0.16450375,0.04637003,-0.00056995684,0.01984612,-0.015813483,0.018445324,0.4385485,-1.3853357,1.9081815,-2.0905468,-1.5729097,2.4097588,-0.20940377,0.23232484,-0.2905353,0.0804915,-0.01206549,-0.22766352,-0.51714754,0.038307227,-9.174581,0.9612189,47.67793,-1.3610551,-1.916229,-3.567855,-0.26082575,-0.35579142,-0.3087222,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.36205292,-0.0957425,0.05646903,-0.10256103,0.023349889,0.028471556,-0.19153967,-0.4116877,-0.34042656,0.06004713,-3.077269,0.6184816,5.664771e-05,-0.16641814,0.04651014,0.00025597008,0.019887242,-0.013812595,0.013724783,0.43810487,-1.3848546,1.9075588,-2.0903914,-1.5729464,2.4092565,-0.21046177,0.23365043,-0.29420272,0.08103731,-0.012965559,-0.22399656,-0.30645782,0.038307227,-9.078813,0.9186956,47.704796,-1.4154565,-1.8772047,-3.4205208,-0.29837066,-0.3633234,-0.38954312,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.3640521,0.6558919,0.08120762,-0.038983535,0.01196308,0.012811145,-0.19731721,-0.41199777,-0.3403488,0.06003998,-3.0772357,0.61841595,-1.2687845e-05,-0.16879629,0.046060417,0.0010860645,0.018373819,-0.009850749,0.014242581,0.43772075,-1.3843856,1.9069847,-2.0902245,-1.5729584,2.408836,-0.21124078,0.23507135,-0.297287,0.07846201,-0.013310983,-0.22528994,-0.17238252,0.076614454,-9.040505,0.94331104,47.689575,-1.4694774,-1.8224993,-3.315143,-0.27712375,-0.36710587,-0.39497644,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.36605245,0.77769184,0.16984291,-0.08238121,0.019535694,-0.017442249,-0.20361274,-0.41236147,-0.34025526,0.06006879,-3.077242,0.6182978,7.2947005e-05,-0.17067578,0.046473246,0.0012562674,0.019308757,-0.007519017,0.022187278,0.43728802,-1.3839405,1.9063619,-2.0900815,-1.5730065,2.408329,-0.2121397,0.23697495,-0.29974055,0.07726586,-0.015167634,-0.234127,-0.095768064,0.15322891,-9.11712,0.88960326,47.664497,-1.3907273,-1.8215592,-3.2117548,-0.2977265,-0.36682987,-0.350134,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.3680525,1.0298184,0.07810223,-0.08714535,0.0046643293,0.006587193,-0.20688443,-0.41270763,-0.34014955,0.060045622,-3.077175,0.61827356,-1.7267317e-05,-0.1734779,0.04767539,0.0023168775,0.018060721,-0.0039485693,0.03011668,0.43683392,-1.3834118,1.9057535,-2.0899146,-1.5730308,2.4078686,-0.21606298,0.2367902,-0.30167332,0.07558206,-0.015603376,-0.24597636,-0.076614454,0.19153613,-9.155427,0.98135734,47.66987,-1.3580844,-1.804372,-3.272558,-0.2874077,-0.35682154,-0.22989862,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.37005192,-0.20413834,-1.1025164,-0.03653166,-0.009181701,0.022863347,-0.19037184,-0.41307032,-0.3400519,0.060076408,-3.0771642,0.61817783,0.00010610808,-0.17493427,0.04781856,0.0017589711,0.01776117,-0.0031719054,0.034968093,0.4364106,-1.3829788,1.9051431,-2.089784,-1.5731028,2.4073873,-0.21725766,0.23944849,-0.30317435,0.07355627,-0.01567166,-0.25202197,-0.1340753,0.1340753,-9.078813,0.9612189,47.67614,-1.404809,-1.842495,-3.2647152,-0.26311654,-0.33787298,-0.11618967,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.37205222,-0.54034925,-1.1285626,-0.21380985,-0.029979333,0.051938914,-0.2009242,-0.41339004,-0.33996752,0.060052317,-3.0771444,0.6181009,-6.916789e-05,-0.17653784,0.04759948,0.0017459698,0.015825158,-0.0017656728,0.028622031,0.43597803,-1.3824619,1.9045447,-2.0895932,-1.5730661,2.4069095,-0.21869732,0.24125229,-0.3049054,0.07140187,-0.01454265,-0.2471166,-0.095768064,0.19153613,-9.212888,0.88289046,47.703903,-1.2755505,-1.8414218,-3.3206553,-0.25803727,-0.3685671,-0.15984845,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.374052,-1.0898006,-1.4833086,0.17920606,-0.039811257,0.0691927,-0.18035224,-0.41376096,-0.33985803,0.060058627,-3.0771275,0.61797,-4.5327884e-06,-0.17932642,0.047944453,0.0022088806,0.014491968,0.0013775477,0.016640067,0.435521,-1.3819807,1.9039353,-2.089474,-1.5731267,2.4063733,-0.22128919,0.24319665,-0.30780917,0.06895139,-0.014656744,-0.23772472,-0.36391866,0.19153613,-9.270349,0.9298854,47.668976,-1.0742892,-1.7786801,-3.3048453,-0.23181815,-0.3788515,-0.26873654,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.37605214,-1.2187263,-1.0470383,0.052460328,-0.03964499,0.0824213,-0.1971154,-0.4141116,-0.33974594,0.060047675,-3.07704,0.6179788,-3.064073e-05,-0.18022172,0.048838865,0.0012214308,0.013567952,0.0013422639,0.0043557314,0.43507582,-1.3814754,1.9033259,-2.0893075,-1.5731863,2.405945,-0.22390024,0.24449095,-0.306547,0.06603841,-0.013807014,-0.22805364,-0.51714754,0.21068975,-9.212888,0.9254084,47.672558,-0.9761901,-1.7357361,-3.4100418,-0.20817022,-0.3738267,-0.37109572,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.37805215,-0.6079678,-0.28001073,-0.376033,-0.018025216,0.0765714,-0.19723715,-0.41448689,-0.33965498,0.060080457,-3.0770888,0.61804885,3.3132543e-05,-0.1821361,0.049136095,0.0022172518,0.011848388,0.0053529968,-0.0026988587,0.43459576,-1.3810434,1.9027165,-2.0892007,-1.5731624,2.4055028,-0.22567287,0.24380489,-0.30748454,0.06331308,-0.013921111,-0.22277188,-0.45968673,0.17238252,-9.232041,0.91198283,47.65912,-0.8708339,-1.713526,-3.451266,-0.1761865,-0.38969576,-0.4922949,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.3800521,0.007975844,0.22566882,-0.37076518,-0.008130518,0.07167969,-0.2156209,-0.41483817,-0.33957535,0.060063936,-3.0770597,0.61796004,5.6053104e-05,-0.18305616,0.04845112,0.00088985363,0.012195451,0.004705397,0.0057018376,0.4342001,-1.3805133,1.9021062,-2.0891058,-1.5732101,2.4050558,-0.22497638,0.248548,-0.30980042,0.061584696,-0.013989821,-0.23047413,-0.36391866,0.21068975,-9.3661175,1.0753525,47.657326,-0.9841218,-1.820447,-3.5903778,-0.11509541,-0.39680034,-0.5047732,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.38205218,-0.24259342,0.015155875,-0.030350134,-0.02545215,0.06978819,-0.21406886,-0.41519448,-0.33946016,0.06004154,-3.0769973,0.61789924,-8.1172575e-06,-0.18343703,0.047918223,0.00057075487,0.012999569,0.0052714725,0.023884533,0.4337319,-1.3799843,1.9014963,-2.08895,-1.5732468,2.404558,-0.22349758,0.25055155,-0.31142774,0.060979523,-0.015011431,-0.24717294,-0.45968673,0.21068975,-9.3661175,0.9321212,47.686886,-0.99383736,-1.9604075,-3.5261803,-0.08137339,-0.38770813,-0.36199617,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.38405222,-0.5763098,-0.58374816,-0.1654719,-0.013732083,0.07186952,-0.20334592,-0.41557792,-0.3393665,0.060066,-3.077024,0.6178205,4.103079e-05,-0.18421444,0.047883175,0.000107447515,0.013223857,0.004529501,0.03532505,0.43326417,-1.3795025,1.9008383,-2.0888064,-1.5732588,2.404038,-0.22388804,0.25307876,-0.31354535,0.061297607,-0.014921424,-0.2590038,-0.3256114,0.22984336,-9.289502,0.97464454,47.668976,-1.0394406,-1.9473772,-3.5530138,-0.058542367,-0.3965767,-0.20961529,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.38605267,-0.3123678,-0.31184566,-0.6890284,-0.0096532805,0.06972792,-0.20023228,-0.41592643,-0.33926925,0.06005045,-3.0769947,0.61762214,8.336375e-05,-0.18426526,0.0481721,-0.0014149615,0.016199704,0.0017038613,0.03563924,0.43285677,-1.3789966,1.9002532,-2.08871,-1.5733312,2.4035108,-0.2232772,0.25724465,-0.3154792,0.062861085,-0.016442621,-0.25870085,-0.30645782,0.22984336,-9.3661175,0.92093146,47.66987,-1.2839981,-2.1683002,-3.5849748,-0.053384528,-0.38275772,-0.17329742,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.38805318,-0.6362963,-1.0416337,-0.4845669,-0.017430617,0.070226125,-0.19025351,-0.4163102,-0.3391707,0.060045883,-3.0769825,0.61754984,8.528952e-05,-0.18460324,0.047921237,-0.0009819836,0.016172005,0.0021052908,0.026780866,0.4323886,-1.378456,1.8995937,-2.088578,-1.5733551,2.4029994,-0.22279407,0.2576108,-0.31726542,0.0639173,-0.016575541,-0.24935828,-0.5554548,0.19153613,-9.423578,1.0171678,47.661808,-1.2691455,-2.0976138,-3.592351,-0.045657232,-0.39309984,-0.2583063,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.3900521,-0.5072377,-0.67915535,-0.028378174,-0.041805618,0.07660831,-0.19558036,-0.41666326,-0.33906624,0.060017962,-3.0769284,0.6175982,-1.3426434e-05,-0.18680042,0.048102688,0.0006649853,0.015326493,0.0051570837,0.020103443,0.43192062,-1.3779157,1.8989848,-2.088434,-1.5733551,2.4025688,-0.22433375,0.25754637,-0.32128665,0.06488605,-0.017102843,-0.24421628,-0.4213795,0.17238252,-9.32781,0.9835985,47.666286,-1.3034866,-2.0674539,-3.4537115,-0.012915444,-0.3878779,-0.33992377,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.39205208,-0.05287554,-0.11273691,-0.16324756,-0.017956,0.057441007,-0.19969924,-0.41705802,-0.33896834,0.06002864,-3.0769203,0.61748123,0.00010861951,-0.1876581,0.048832327,0.00036905418,0.016444778,0.0047887857,0.018670835,0.4314763,-1.3773987,1.8983263,-2.0883381,-1.573428,2.4020529,-0.2255286,0.25913137,-0.32276335,0.0655591,-0.017955434,-0.24397595,-0.36391866,0.22984336,-9.32781,0.85155696,47.668976,-1.4080832,-2.0133638,-3.3722072,0.0058416487,-0.36278883,-0.38526696,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.3940521,-0.06599255,-0.5345669,-0.17022839,-0.008622156,0.04751042,-0.18681186,-0.4174176,-0.33887315,0.05999545,-3.0768962,0.6174146,2.295258e-05,-0.18812019,0.049369723,0.00037717036,0.016980484,0.0021953767,0.024778021,0.43101978,-1.3768337,1.8977045,-2.088217,-1.5734276,2.4015582,-0.2269624,0.26067618,-0.32562438,0.06942535,-0.01738761,-0.25151712,-0.34476504,0.30645782,-9.289502,0.97240865,47.655537,-1.3088439,-2.055135,-3.518147,-0.010606575,-0.37860024,-0.34675223,28.4375,29.5625,28.75,32.8125,35.1875,36.25
0.3960521,0.44690886,0.29457468,-0.0865992,-0.021315431,0.043622904,-0.20931806,-0.41781038,-0.33875033,0.05998859,-3.076835,0.6173954,4.214555e-05,-0.189458,0.050378516,0.0007388792,0.017856007,0.0029604496,0.03483787,0.43052715,-1.376293,1.8970464,-2.088073,-1.5734886,2.4010618,-0.22883429,0.26128164,-0.32749167,0.07030518,-0.018537564,-0.26344407,-0.114921674,0.11492168,-9.174581,0.9186956,47.67166,-1.2596828,-1.9943764,-3.4212532,0.005668061,-0.37994027,-0.19832766,28.4375,29.5625,28.75,32.8125,35.125,36.25
0.3980518,0.45019326,0.3924444,-0.034817614,0.00063340395,0.02515379,-0.19892919,-0.41819814,-0.33867046,0.060013752,-3.076854,0.6172063,0.00012384559,-0.19089705,0.05215094,0.0012158775,0.018444799,0.0024658502,0.038117383,0.4301056,-1.3757765,1.8963412,-2.0879166,-1.5735363,2.40052,-0.2326304,0.26129264,-0.329255,0.072714165,-0.01887207,-0.27051902,-0.038307227,0.095768064,-9.174581,0.9679317,47.683304,-1.1316943,-1.8972797,-3.486692,-0.014370743,-0.36141187,-0.10288356,28.4375,29.5625,28.75,32.8125,35.125,36.25
0.40005174,0.7300318,0.7108693,0.035328556,0.028452367,0.014647675,-0.18915577,-0.41859317,-0.33856136,0.06001466,-3.0768719,0.6170415,0.0001497509,-0.18986182,0.053454604,0.00029521287,0.021737188,-0.004119546,0.032686513,0.42961296,-1.3752472,1.8956832,-2.087794,-1.5735601,2.3999226,-0.23367347,0.26327637,-0.33131793,0.08015015,-0.019101936,-0.2661304,-0.30645782,0.095768064,-9.212888,0.92093146,47.668976,-1.0098577,-1.9428561,-3.4380493,-0.042563524,-0.35459483,-0.089062884,28.4375,29.5625,28.75,32.8125,35.125,36.25
0.4020521,0.37983486,1.1769531,0.0288794,0.0350563,0.009604693,-0.19358525,-0.4189729,-0.33846596,0.06000569,-3.0768402,0.6170213,0.00013357967,-0.18985905,0.053975802,-0.0011243632,0.023450837,-0.0078783715,0.021019835,0.42915723,-1.3746932,1.8950132,-2.0876505,-1.5735844,2.3994586,-0.23434964,0.2668418,-0.33295763,0.082372636,-0.01908597,-0.25513867,-0.28730422,-0.095768064,-9.212888,0.9097417,47.696735,-1.044569,-2.1216683,-3.4867039,-0.07850779,-0.35338303,-0.20558858,28.4375,29.5625,28.75,32.8125,35.125,36.25
0.40405205,1.2643359,1.1561131,0.17486422,0.041399453,0.041975897,-0.19594139,-0.41935563,-0.33835274,0.060002755,-3.076827,0.616905,0.00011419402,-0.18915784,0.05455655,-0.0010166315,0.024600688,-0.010886976,0.00870075,0.4286683,-1.3741648,1.8943566,-2.0874927,-1.5736083,2.398899,-0.23468994,0.26668322,-0.3341857,0.08699294,-0.018864878,-0.24316029,-0.22984336,-0.1340753,-9.136273,0.9768804,47.66271,-1.1173425,-2.0271597,-3.5783672,-0.12650496,-0.35550654,-0.36496407,28.4375,29.5625,28.75,32.8125,35.125,36.25
0.40605208,0.86507726,1.4883453,0.32316613,0.03661141,0.044249058,-0.194207,-0.41971406,-0.33822656,0.05996714,-3.0767157,0.61694837,-1.3471633e-05,-0.189356,0.055525612,-0.0019200313,0.026368756,-0.014515094,0.0025353127,0.42818412,-1.3735995,1.8937224,-2.0873,-1.573644,2.3984566,-0.23622346,0.26929855,-0.3361359,0.09035951,-0.018993229,-0.23852506,-0.3256114,-0.095768064,-9.002198,0.9612189,47.668976,-0.97654885,-2.0329466,-3.4463394,-0.18563041,-0.34980875,-0.4740222,28.4375,29.5625,28.75,32.8125,35.125,36.25
0.4080519,-0.26487353,1.241989,0.17422462,0.034999695,0.039132893,-0.19799799,-0.42008397,-0.33812407,0.059959397,-3.0766366,0.6168878,-8.403855e-05,-0.19150802,0.056218516,-0.00176153,0.027290711,-0.01498082,0.009569182,0.4277401,-1.3730341,1.8930162,-2.0870717,-1.5736922,2.3979852,-0.23847835,0.2725815,-0.3410853,0.09278786,-0.019696368,-0.24780776,-0.114921674,-0.3256114,-9.136273,0.9612189,47.66987,-0.9820145,-2.0761352,-3.4118624,-0.23972426,-0.3331827,-0.44982636,28.4375,29.5625,28.75,32.8125,35.125,36.25
0.41005212,0.41731268,1.1288933,0.14963703,0.018862324,0.058036614,-0.20192525,-0.42044443,-0.33799127,0.059944317,-3.0765426,0.6168346,-0.00018352237,-0.1921539,0.05558313,-0.0012998437,0.026984658,-0.014473083,0.026539318,0.42725146,-1.3725047,1.8923696,-2.0868442,-1.5737404,2.3974757,-0.23764573,0.27381033,-0.3439492,0.09376431,-0.019709347,-0.26394233,-0.05746084,-0.30645782,-9.193734,0.92093146,47.67614,-1.1100825,-2.1889029,-3.3388817,-0.2460568,-0.32697785,-0.3171841,28.4375,29.5625,28.75,32.8125,35.125,36.25
0.41205186,0.12070104,0.57333803,0.14577632,0.009131463,0.051553264,-0.19023688,-0.42084926,-0.3378992,0.059941158,-3.0765464,0.61667687,-0.00018509102,-0.19284107,0.055416048,-0.0017792938,0.027279252,-0.014605765,0.034896906,0.42678356,-1.3719155,1.8916405,-2.0866892,-1.5737642,2.3969092,-0.2374895,0.2761485,-0.34570366,0.093384564,-0.019962018,-0.27214175,-0.13407528,-0.17238252,-9.193734,0.8806493,47.674347,-1.1592082,-2.2355063,-3.2956638,-0.29984945,-0.31980255,-0.17234188,28.4375,29.5625,28.75,32.8125,35.125,36.25
0.41405186,0.50195295,0.73010504,0.07815328,-0.022316784,0.07814022,-0.20505178,-0.42122734,-0.33777457,0.059935376,-3.0764878,0.61657184,-0.00019866119,-0.19470844,0.05478707,-0.00088011025,0.025924334,-0.010033326,0.030926842,0.42630368,-1.3713868,1.8909839,-2.08651,-1.5738248,2.3963716,-0.2372124,0.27671415,-0.3478443,0.090226606,-0.02064677,-0.26789007,-0.49799395,0.0,-9.308656,0.9097417,47.658226,-1.2480843,-2.250452,-3.3459783,-0.28166315,-0.30502364,-0.19098648,28.4375,29.5625,28.75,32.8125,35.125,36.25
0.416052,-0.5226535,-0.3563473,-0.4617995,-0.011966525,0.06501679,-0.18732975,-0.42157054,-0.33766496,0.059905484,-3.0764067,0.6165011,-0.00037582827,-0.1941249,0.05485989,-0.0013774121,0.025980778,-0.010481272,0.02395124,0.42584792,-1.3708223,1.8903259,-2.0862715,-1.5738367,2.3958824,-0.23671348,0.27660224,-0.34655732,0.08949394,-0.020540938,-0.2604138,-0.51714754,0.038307227,-9.423578,0.900793,47.667187,-1.3098605,-2.187177,-3.4830208,-0.2945754,-0.313739,-0.299035,28.4375,29.5625,28.75,32.8125,35.125,36.25
0.41805223,-0.82761514,-1.2371386,-0.5051901,-0.0418089,0.08786881,-0.18786468,-0.4220038,-0.33754674,0.059928317,-3.0763943,0.6165058,-0.00027802464,-0.19508415,0.054939464,-0.002227396,0.02536733,-0.008472154,0.018078135,0.4253287,-1.3702818,1.8895978,-2.0861294,-1.5738848,2.395368,-0.23717073,0.27823672,-0.34566903,0.08488383,-0.02080519,-0.2549978,-0.4213795,0.22984336,-9.519346,1.0037369,47.660015,-1.4472355,-2.064248,-3.6842682,-0.2597378,-0.28282365,-0.37099177,28.4375,29.5625,28.75,32.8125,35.125,36.25
0.4200528,-0.72768074,-1.5281637,-0.48429984,-0.07843085,0.10309895,-0.19743273,-0.4223983,-0.33741477,0.059905615,-3.0763245,0.61635524,-0.00033724162,-0.19792736,0.05543452,-0.0012124572,0.023804955,-0.0035606702,0.020549888,0.4248243,-1.3696928,1.8889045,-2.0859387,-1.5739449,2.394779,-0.23961458,0.27855113,-0.347737,0.081480145,-0.021462413,-0.2599083,-0.49799395,0.30645782,-9.691729,0.9701675,47.66271,-1.3084311,-2.0375173,-3.752681,-0.23163015,-0.26175573,-0.38901007,28.4375,29.5625,28.75,32.8125,35.125,36.25
0.42205176,-1.0502921,-1.6724168,-0.51791584,-0.09044229,0.108301036,-0.20619361,-0.4228076,-0.33731842,0.059901547,-3.076284,0.61620027,-0.00033583934,-0.2007083,0.05572817,-0.0007634784,0.022626398,-1.5500294e-05,0.031336974,0.42437044,-1.369079,1.8881387,-2.085748,-1.574005,2.394234,-0.24178213,0.2804796,-0.3505674,0.078600645,-0.021911038,-0.2728592,-0.57460845,0.34476504,-9.691729,0.9164598,47.704796,-1.1429715,-2.0008006,-3.6809082,-0.2066957,-0.2579763,-0.28967392,28.4375,29.5625,28.75,32.8125,35.125,36.25
0.42405167,-0.83729005,-1.5460545,-0.90036196,-0.075563975,0.110964425,-0.20569758,-0.4232017,-0.33719054,0.059892904,-3.0762446,0.616128,-0.00032936965,-0.2024505,0.054781016,0.00030713127,0.020245504,0.0038588091,0.042822614,0.4238668,-1.3685387,1.8874816,-2.0856054,-1.5740527,2.3936906,-0.24157184,0.2809512,-0.35315484,0.07614316,-0.021387313,-0.28413537,-0.40222588,0.38307226,-9.864111,1.0328293,47.70211,-1.1764864,-2.1785417,-3.6795344,-0.16216785,-0.2407619,-0.13892291,28.4375,29.5625,28.75,32.8125,35.125,36.25
0.42605168,-0.4477419,-1.3535784,-1.3202275,-0.05152938,0.08051143,-0.19429599,-0.42361537,-0.33708692,0.05989526,-3.0762503,0.61602134,-0.00027253266,-0.20475626,0.05459602,0.0010631734,0.018782219,0.006055856,0.039580464,0.4233833,-1.3679738,1.8867749,-2.0854857,-1.5740889,2.39314,-0.24305868,0.282872,-0.3572059,0.07565389,-0.020957356,-0.28238076,-0.38307226,0.40222588,-9.959879,0.9612189,47.698532,-1.2674413,-2.0490973,-3.6483364,-0.1261726,-0.22728258,-0.09149827,28.4375,29.5625,28.75,32.8125,35.125,36.25
0.42805257,-0.15301816,-1.5136371,-0.6922284,-0.064586475,0.08337011,-0.1926105,-0.42402926,-0.33697113,0.05990512,-3.0762014,0.6159744,-0.0002425406,-0.20604333,0.054628003,0.0006101537,0.018979745,0.00581856,0.028462699,0.42289382,-1.3674078,1.8860334,-2.085294,-1.574149,2.392628,-0.24381045,0.2859951,-0.36005986,0.075691774,-0.021024529,-0.2720129,-0.61291564,0.40222588,-9.883265,0.9679317,47.68599,-1.2315724,-2.2497103,-3.497758,-0.1055755,-0.22610709,-0.17968687,28.4375,29.5625,28.75,32.8125,35.125,36.25
0.43005258,-0.62658805,-1.4767619,-0.86656386,-0.04923489,0.05871154,-0.19233032,-0.4244551,-0.33686516,0.059897617,-3.0761938,0.6159684,-0.00017214923,-0.20755294,0.056097087,-0.0004233623,0.019727193,0.0046655065,0.011830754,0.42239746,-1.3668187,1.8853277,-2.0852106,-1.5741848,2.3921292,-0.24715257,0.28887114,-0.36122853,0.07537006,-0.02119452,-0.2587224,-0.5554548,0.40222588,-9.653421,0.9186956,47.677036,-1.0726202,-2.1953971,-3.5551152,-0.08776975,-0.19860783,-0.32968825,28.4375,29.5625,28.75,32.8125,35.125,36.25
0.43205246,-0.06198574,-0.6375624,-1.2516071,-0.024828449,0.039737023,-0.20138079,-0.42487752,-0.33677268,0.059902668,-3.076185,0.615869,-0.00017677885,-0.20801793,0.057232622,-0.0013787259,0.020635348,0.0023036203,0.0025967408,0.42192042,-1.366205,1.8845395,-2.0850189,-1.5742086,2.3915915,-0.24929556,0.29090038,-0.3619113,0.07655909,-0.02104222,-0.2516315,-0.30645782,0.40222588,-9.883265,0.9410752,47.681515,-1.015997,-2.4446323,-3.647608,-0.06479837,-0.19822526,-0.47588307,28.4375,29.5625,28.75,32.8125,35.125,36.25
0.43405244,0.08055563,-0.6859185,-0.95349574,-0.042416263,0.050418656,-0.20968696,-0.4252824,-0.33667302,0.059915926,-3.076167,0.61578953,-0.0001259278,-0.20802847,0.05742985,-0.0024872832,0.020941459,0.00047571433,0.011103774,0.42146027,-1.3656521,1.8838104,-2.0848515,-1.5742568,2.3910844,-0.24964814,0.2931114,-0.36212355,0.07629963,-0.020598758,-0.26049313,-0.15322891,0.2681506,-9.902418,0.9567419,47.689575,-0.92085254,-2.3285043,-3.7923994,-0.046914168,-0.17471096,-0.47144228,28.4375,29.5625,28.75,32.8125,35.125,36.25
0.43605247,-0.3171239,-1.7758472,-0.5444242,-0.04460547,0.044486668,-0.20842825,-0.4257205,-0.33653706,0.059896644,-3.0761306,0.6158045,-7.557918e-05,-0.20866968,0.05715883,-0.002308756,0.020875005,0.00023559753,0.027842725,0.4209118,-1.365051,1.8831161,-2.084767,-1.5743049,2.3905504,-0.24944665,0.29462817,-0.36479262,0.077561535,-0.0204882,-0.27703065,-0.05746084,0.15322891,-9.768343,0.9254084,47.684196,-0.9496026,-2.34233,-3.7567878,-0.00030172383,-0.16059467,-0.3171896,28.4375,29.5625,28.75,32.8125,35.125,36.25
0.43805245,0.08170368,-0.61906236,-0.15243134,-0.048742592,0.042136494,-0.20652777,-0.42614272,-0.3364288,0.05990393,-3.0761304,0.61568964,-3.617722e-05,-0.21066095,0.056921616,-0.0009250687,0.020355511,0.0020575512,0.0362264,0.42041665,-1.364474,1.8823737,-2.0846107,-1.5743407,2.389984,-0.25011587,0.29585403,-0.37003213,0.07964922,-0.020789303,-0.286081,-0.019153614,-0.019153614,-9.5385,0.9925471,47.668976,-1.1523535,-2.414957,-3.723986,0.004549438,-0.15399794,-0.19656274,28.4375,29.5625,28.75,32.8125,35.125,36.25
0.44005236,0.5324061,0.12103235,-0.25779438,-0.0043572285,0.019135315,-0.19895858,-0.42658415,-0.33633918,0.059926596,-3.0761678,0.61560035,9.534779e-05,-0.21233681,0.057157144,0.0015520455,0.018404802,0.004524248,0.029445069,0.41993943,-1.363898,1.8816079,-2.084502,-1.5743765,2.3894465,-0.25202557,0.29370657,-0.37392214,0.08263471,-0.019982927,-0.28121367,-0.095768064,-0.095768064,-9.423578,0.98135734,47.694946,-1.1169245,-2.197094,-3.5554094,-0.012824439,-0.14551103,-0.21044219,28.4375,29.5625,28.75,32.8125,35.125,36.25
