timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.2880539,-1.2909377,-0.49561244,-0.50342554,-0.01508241,0.038298327,-0.11443897,-0.40074375,-0.3515698,0.059987962,-3.0693326,0.629788,-9.567478e-05,-0.14130604,-0.024383763,0.0037220789,0.051518712,-0.00045098717,-0.031391487,0.46940485,-1.3844024,1.9061478,-2.0858219,-1.5771459,2.4486516,-0.053356882,0.28996706,-0.37441808,0.10818876,-0.04641868,-0.021464746,-0.22984336,0.19153613,-9.212888,0.9567419,47.71286,-1.0211644,-1.8272071,-3.4160962,-0.117704295,-0.3501829,-0.2320703,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.29005376,-1.4434868,-0.78266495,-0.7100936,-0.0070269834,0.023783578,-0.112927206,-0.4010085,-0.3516229,0.05999295,-3.0692208,0.62985885,-0.00010429117,-0.14287706,-0.023875555,0.0030193147,0.052561615,0.0017695072,-0.03142989,0.4693086,-1.3838375,1.9054197,-2.0855954,-1.5772184,2.4486148,-0.054339338,0.2921804,-0.3748175,0.10486127,-0.048370417,-0.022392116,-0.36391866,0.28730422,-9.32781,0.8873621,47.687782,-1.046114,-1.7519984,-3.5709867,-0.05375143,-0.33885533,-0.23374182,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.29205424,-1.6559482,-1.0226051,-0.81887007,-0.02467535,0.022155289,-0.111802086,-0.4013145,-0.35168225,0.06002236,-3.0691218,0.629818,1.7821334e-05,-0.14323261,-0.023449875,0.0025568297,0.054645702,0.0008569544,-0.031254977,0.4692246,-1.383248,1.9046067,-2.0853674,-1.577351,2.448519,-0.05442447,0.29398954,-0.37637725,0.10636494,-0.04981989,-0.02264173,-0.32561144,0.34476504,-9.32781,0.99031126,47.674347,-0.9328355,-1.6979868,-3.6220875,-0.01248849,-0.315885,-0.23903468,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.29405418,-1.8205662,-1.8039337,-0.7346489,-0.05339261,0.03734096,-0.10258167,-0.40159267,-0.35171378,0.060010657,-3.0689309,0.6299676,3.9795083e-05,-0.14405274,-0.023800747,0.003406324,0.057657503,0.003162379,-0.028232655,0.46911752,-1.382647,1.9038762,-2.085151,-1.577484,2.4485312,-0.052142743,0.29507577,-0.38019207,0.10839946,-0.05356073,-0.023351183,-0.5554548,0.38307226,-9.289502,1.0082139,47.687782,-1.2430403,-1.7926481,-3.5976696,-0.014224753,-0.26370913,-0.2361526,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.29605347,-2.044431,-2.2152424,-0.46490398,-0.060743034,0.052141856,-0.11025484,-0.4018717,-0.35177442,0.060038198,-3.0688205,0.62996364,9.550935e-05,-0.14450014,-0.02249297,0.002212499,0.06008718,0.0007728881,-0.029924829,0.46904474,-1.3820823,1.903088,-2.0848877,-1.5775927,2.448471,-0.05405829,0.29743975,-0.38070738,0.1097767,-0.054649677,-0.02356483,-0.57460845,0.4405331,-9.3661175,0.99702406,47.674347,-1.1493378,-1.643866,-3.7382824,-0.014923187,-0.24957429,-0.21321699,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.29805425,-2.4706926,-1.9419092,-0.6484665,-0.06751867,0.058438748,-0.10928586,-0.40215054,-0.35181186,0.06002116,-3.068657,0.6300432,4.9800667e-05,-0.14514942,-0.022026032,0.0025873831,0.06088132,0.00090903114,-0.031059511,0.46892443,-1.3814569,1.9023346,-2.0846474,-1.577689,2.4484227,-0.054887883,0.29763487,-0.38232672,0.11143471,-0.05542351,-0.023248037,-0.5554548,0.45968673,-9.385271,0.9768804,47.691364,-1.1058064,-1.5938082,-3.7161965,-0.012103074,-0.24174269,-0.22818734,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.30005372,-2.4689007,-1.7378516,-0.6272692,-0.06818096,0.064518936,-0.10452956,-0.40245524,-0.35187393,0.060031205,-3.068562,0.6301378,0.00011084052,-0.14704159,-0.022292674,0.0037528249,0.06140812,0.002065139,-0.0313532,0.46881622,-1.380844,1.9015445,-2.0844548,-1.577773,2.4483867,-0.05540217,0.29945344,-0.38797227,0.1144627,-0.056425605,-0.023458844,-0.5363012,0.47884035,-9.442732,0.9567419,47.667187,-1.0882511,-1.5680728,-3.7419457,0.0050465,-0.20451626,-0.258507,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.30205363,-1.8485637,-1.3482331,-0.5476802,-0.042633083,0.06049329,-0.11126602,-0.40277913,-0.35189638,0.060054243,-3.0683906,0.63021505,0.00026371484,-0.14644405,-0.020872824,0.0016193923,0.067692086,-0.0035334425,-0.030500827,0.46868438,-1.380254,1.9007438,-2.084226,-1.5779546,2.4483263,-0.055331465,0.30410144,-0.38987198,0.119542055,-0.05950349,-0.024217194,-0.40222588,0.30645782,-9.270349,0.92093146,47.64927,-1.1354862,-1.6427115,-3.7054262,-0.02295006,-0.16460615,-0.2702133,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.30405352,-1.7135581,-0.6431081,-0.3277567,-0.018586757,0.03471318,-0.108425654,-0.40303323,-0.35194683,0.060005467,-3.0682364,0.63018185,0.00015741016,-0.14457305,-0.019981168,-0.00038043477,0.07085627,-0.013047884,-0.031168,0.4686001,-1.3795918,1.9000257,-2.084019,-1.5780376,2.4482424,-0.05610689,0.30758005,-0.3913896,0.12748578,-0.058021497,-0.024327219,-0.49799395,0.24899697,-9.251195,0.9097417,47.640312,-1.151602,-1.7792842,-3.6720872,-0.08837037,-0.124188766,-0.27355295,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.3060537,-1.0954331,0.062790826,-0.37724864,0.017725756,0.011205145,-0.103917405,-0.40335885,-0.35198078,0.060030274,-3.0680969,0.6303443,0.00028097822,-0.14651947,-0.020466406,-0.0003242408,0.07093919,-0.013429697,-0.03220788,0.4684558,-1.3790022,1.8992237,-2.083804,-1.5781697,2.4482186,-0.056961745,0.31167734,-0.39693582,0.12930247,-0.057936296,-0.024140304,-0.38307226,0.095768064,-9.078813,0.9365982,47.64837,-1.1003078,-1.9256699,-3.6923769,-0.14364284,-0.12345536,-0.2864542,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.3080538,-0.06267056,0.68616116,-0.28527024,0.022943847,-0.00025054408,-0.11410301,-0.40367526,-0.3520216,0.060049776,-3.0679438,0.630426,0.0003146316,-0.14630331,-0.020003192,0.00015831283,0.072548844,-0.016750935,-0.032437786,0.4683237,-1.378377,1.8983744,-2.083514,-1.5782894,2.4481585,-0.057540026,0.31215784,-0.4002244,0.13578752,-0.057874974,-0.024484968,-0.17238252,0.1340753,-9.097966,0.9858343,47.653748,-1.1166743,-1.9348083,-3.5490246,-0.19343778,-0.11612114,-0.30213648,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.31005394,0.17463343,0.05378206,0.089968115,0.021154866,-0.0012161441,-0.10990542,-0.40396556,-0.35206294,0.06002269,-3.0677552,0.63050014,0.0002768952,-0.14724806,-0.020485308,1.210584e-05,0.07192249,-0.01849556,-0.033136208,0.46821544,-1.3777033,1.8975848,-2.0832736,-1.5784091,2.4481223,-0.05831387,0.31509557,-0.40404615,0.13793117,-0.056540772,-0.024561709,-0.2681506,0.05746084,-8.944737,0.90750587,47.661808,-1.0935204,-1.8745034,-3.4764557,-0.22106597,-0.11380099,-0.30558807,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.31205395,-0.13055865,-0.007416012,0.28306034,-0.012131803,0.0027394814,-0.122204855,-0.4042576,-0.35210088,0.060024086,-3.0675635,0.6305546,0.00025598297,-0.1489312,-0.021492237,0.0013376294,0.06906255,-0.015019805,-0.03340369,0.46810734,-1.3770672,1.8967589,-2.0829637,-1.5785407,2.4480743,-0.05859884,0.31501293,-0.40680394,0.13636644,-0.05557486,-0.024578845,-0.24899697,0.019153614,-8.791509,0.900793,47.69763,-1.1198097,-1.8001509,-3.4784355,-0.23456676,-0.09803598,-0.31456915,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.3140538,-0.50247264,-0.62063277,0.12109517,-0.023212083,0.014599431,-0.11283677,-0.40453818,-0.35216177,0.06001781,-3.0674343,0.6306034,0.00020054987,-0.15072644,-0.02250697,0.0018287232,0.065513864,-0.013389288,-0.034491356,0.46801093,-1.3764298,1.8959588,-2.082701,-1.5786117,2.4480262,-0.059873093,0.31666481,-0.4096619,0.13449904,-0.053161923,-0.024777103,-0.05746084,0.05746084,-8.791509,0.8873621,47.66808,-1.0952846,-1.6950094,-3.5338845,-0.22804336,-0.11401975,-0.31578115,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.3160541,-1.9731153,-1.730529,0.117023155,-0.02852866,0.0064581335,-0.08861438,-0.4048645,-0.3521968,0.060025234,-3.0672557,0.63060355,0.00027201287,-0.15380031,-0.02397355,0.0032513125,0.06029903,-0.006862683,-0.03576033,0.46789053,-1.375769,1.8950976,-2.0824277,-1.5787791,2.4479303,-0.061020363,0.31714305,-0.41233146,0.12849763,-0.051477093,-0.024663236,-0.17238252,0.019153614,-8.944737,0.9567419,47.67345,-1.0034387,-1.6319469,-3.4579058,-0.1542491,-0.12314879,-0.317729,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.31805402,-1.4451689,-1.5994309,0.22749546,-0.050112534,0.037309814,-0.108225636,-0.40515473,-0.352223,0.05998093,-3.0670476,0.6308081,0.00015851026,-0.15524574,-0.025425164,0.0031451972,0.05678643,-0.0039361347,-0.03576165,0.4677346,-1.3750837,1.8943323,-2.0821903,-1.578863,2.4479306,-0.060836885,0.3190303,-0.41342387,0.12349178,-0.049683373,-0.024483673,-0.11492168,0.11492168,-8.963891,0.97464454,47.729877,-1.0113798,-1.6525776,-3.6506023,-0.0948865,-0.137299,-0.3252101,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.32005423,-1.0120922,-1.3514719,0.018437194,-0.038152322,0.043931853,-0.115182735,-0.40546784,-0.35228837,0.060014807,-3.0669494,0.6309222,0.00022003382,-0.15812057,-0.025736716,0.00314826,0.054230947,-0.0024269905,-0.038600553,0.46762565,-1.3744823,1.8934821,-2.081927,-1.5789465,2.4479065,-0.06372467,0.3225541,-0.41732186,0.12135328,-0.048099954,-0.024542404,-0.15322891,0.076614454,-8.944737,0.8806493,47.684196,-0.9638246,-1.6095954,-3.5847845,-0.021306347,-0.16008171,-0.36072397,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.32205364,-0.8534152,-1.0176476,-0.12259682,-0.025304273,0.0212527,-0.11308142,-0.40575725,-0.35233536,0.059977435,-3.0667968,0.6309638,0.00014706935,-0.15884823,-0.027001088,0.003236338,0.053137045,-0.00250261,-0.03668327,0.46750596,-1.3737963,1.8927044,-2.0817115,-1.5790299,2.4478338,-0.0627456,0.32504496,-0.42081776,0.12191372,-0.0471081,-0.025481408,-0.22984336,0.21068975,-8.963891,0.9612189,47.686886,-0.8629488,-1.7995061,-3.494501,-0.0032741097,-0.17999288,-0.36168027,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.3240544,-0.7929522,-0.7245704,-0.32145226,-0.021061467,0.010264176,-0.10763583,-0.40607858,-0.35238662,0.059977915,-3.0666592,0.63102996,0.00014414485,-0.15969482,-0.027311213,0.0021230378,0.053145066,-0.0043508713,-0.0373713,0.46737367,-1.3731225,1.8918437,-2.0814483,-1.5791258,2.4477618,-0.063385256,0.32907724,-0.4232956,0.1220018,-0.04629294,-0.025434881,-0.15322891,0.24899697,-9.002198,0.88289046,47.66271,-1.0429971,-1.801826,-3.568478,0.03019441,-0.20000647,-0.38626808,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.3260542,-0.70196897,-0.90618086,-0.54380006,-0.0073347753,-0.00874019,-0.10692611,-0.4063576,-0.35244608,0.059973966,-3.0665257,0.63105816,7.441831e-05,-0.1610883,-0.027502201,0.0030903488,0.052496534,-0.0035054449,-0.038431723,0.46727753,-1.3724858,1.8910311,-2.0811603,-1.5791978,2.4477017,-0.06432547,0.32983798,-0.4270237,0.123916455,-0.046103243,-0.025310067,-0.32561144,0.38307226,-9.11712,0.8851263,47.68062,-0.94744396,-1.8283756,-3.5274618,0.05175801,-0.2066111,-0.3919742,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.32805327,-0.5461776,-0.74715173,-0.6358752,-0.026740285,0.0013572024,-0.114143275,-0.40669042,-0.35248405,0.05996904,-3.0663395,0.63123083,4.9729413e-05,-0.15913275,-0.024517775,-0.00048740435,0.058123365,-0.014720673,-0.041456893,0.46712023,-1.3717874,1.8901471,-2.0808709,-1.5793055,2.4476779,-0.067669906,0.33386767,-0.4253934,0.13079141,-0.046066325,-0.02562597,-0.4405331,0.45968673,-9.308657,0.97464454,47.672558,-0.66835594,-1.8937669,-3.6570282,0.006105415,-0.21688077,-0.4034104,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.33005413,-1.0336891,-1.8370703,-0.62945276,-0.049765524,0.02234991,-0.112192675,-0.40699682,-0.3525124,0.05995533,-3.0661423,0.6313007,-5.891053e-06,-0.15573564,-0.024475401,-0.0019256178,0.062233515,-0.023893343,-0.038155064,0.4669773,-1.3711144,1.8893098,-2.080568,-1.5794257,2.4476056,-0.06501431,0.33559516,-0.4264523,0.14014694,-0.045601144,-0.026270363,-0.2873042,0.45968673,-9.289502,0.9701675,47.691364,-0.96409196,-1.9168488,-3.9793034,-0.07807433,-0.2421839,-0.4182471,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.3320534,-1.240213,-2.440613,-0.81655097,-0.057463974,0.029922154,-0.103787065,-0.40730506,-0.35258248,0.05995879,-3.0660286,0.6314113,-0.00012598869,-0.15517455,-0.022924881,-0.0017166203,0.06468543,-0.02965361,-0.039945357,0.46684444,-1.3704294,1.8884128,-2.0802414,-1.5794495,2.4475577,-0.067351446,0.3356753,-0.42921486,0.149064,-0.045196846,-0.026815584,-0.30645782,0.38307226,-9.346964,0.86945957,47.686886,-0.774616,-1.9077452,-3.9402375,-0.20091473,-0.2617042,-0.41324088,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.33405346,-1.8128239,-2.3400483,-0.857085,-0.05360729,0.017556762,-0.09994864,-0.40762332,-0.35259318,0.059912603,-3.0657704,0.63150847,-0.00023042627,-0.1565238,-0.022870343,-0.0011082568,0.06458276,-0.031401657,-0.04117485,0.46667588,-1.3696843,1.8875636,-2.0799406,-1.5795931,2.4474852,-0.06906287,0.3378129,-0.43438745,0.15359521,-0.044337604,-0.027294733,-0.28730422,0.38307226,-9.5385,0.98807013,47.71017,-0.65294015,-1.7992647,-3.803337,-0.28020197,-0.29906505,-0.4111342,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.3360534,-1.3599902,-1.6485819,-0.9721105,-0.050055493,0.030759858,-0.10889211,-0.4079452,-0.35265985,0.059931464,-3.0656447,0.63165325,-0.00023851849,-0.1590154,-0.02364951,0.00039425367,0.06294155,-0.028670615,-0.041065656,0.4665556,-1.3690226,1.8866647,-2.0796416,-1.5796651,2.4474728,-0.06994451,0.33937934,-0.4400967,0.15454385,-0.04412638,-0.028282829,-0.34476504,0.30645782,-9.576807,0.9231726,47.67614,-0.6298002,-1.816601,-3.7349086,-0.3402824,-0.32085708,-0.415995,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.33805388,-1.5156795,-1.3405149,-0.9786795,-0.05074297,0.036180336,-0.10671895,-0.40827152,-0.35270602,0.059939165,-3.0654874,0.6317149,-0.0002824044,-0.16186683,-0.024841586,0.0005788194,0.060702473,-0.024422642,-0.041138925,0.46641138,-1.3683376,1.8857559,-2.0793083,-1.5797609,2.447389,-0.070330665,0.3428534,-0.4438695,0.15002955,-0.04406879,-0.02858956,-0.24899697,0.2681506,-9.615114,0.90527004,47.711964,-0.5759038,-1.926858,-3.6823912,-0.30051193,-0.33066493,-0.42293385,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.34005424,-0.9207203,-0.7804233,-1.1806698,-0.041980732,0.053224217,-0.11840488,-0.4085838,-0.3527379,0.05990848,-3.0652857,0.63180435,-0.00039927263,-0.16473264,-0.026130075,4.864828e-05,0.057611328,-0.018859189,-0.040841747,0.46625543,-1.3676152,1.8848952,-2.0790007,-1.5798572,2.4473166,-0.070662215,0.34642005,-0.44524226,0.14146048,-0.04384906,-0.029211653,-0.21068975,0.21068975,-9.672575,0.8179876,47.66987,-0.6348907,-1.9259428,-3.588235,-0.24233966,-0.37455562,-0.43156236,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.34205395,-1.9787132,-1.4316757,-1.2715408,-0.03226511,0.04895668,-0.10417688,-0.4088876,-0.3528041,0.059902392,-3.06516,0.63189054,-0.00049250823,-0.16656113,-0.026847739,-0.001063855,0.056018263,-0.0154430615,-0.038283218,0.46613523,-1.3669295,1.8840235,-2.0787032,-1.5799049,2.4472678,-0.070844665,0.34968922,-0.44525996,0.13441028,-0.044007394,-0.03194592,-0.3256114,0.22984336,-9.672575,0.91198283,47.681515,-0.59685016,-2.0714965,-3.785253,-0.16190979,-0.41441226,-0.41712692,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.34405422,-1.5915774,-1.1691622,-1.3829497,-0.0495579,0.07555426,-0.11782705,-0.4092155,-0.352862,0.059881926,-3.0650022,0.63195056,-0.000565513,-0.16742171,-0.026401863,-0.0020005065,0.05838816,-0.014414026,-0.03737122,0.46600333,-1.3661838,1.8831152,-2.078416,-1.5799898,2.4471953,-0.0706568,0.35214618,-0.44590834,0.132742,-0.046607103,-0.03264024,-0.24899697,0.22984336,-9.691729,1.0641627,47.661808,-0.5301212,-2.299944,-3.9760108,-0.07839665,-0.41980433,-0.40163696,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.34605408,-2.2091413,-1.9260591,-1.2508272,-0.05485543,0.06660153,-0.10868544,-0.40958196,-0.35290948,0.059910595,-3.0648887,0.63211685,-0.000450562,-0.16980377,-0.027044972,-0.0017657111,0.058004346,-0.010136665,-0.037217826,0.46583545,-1.3655225,1.8822063,-2.0781786,-1.5800985,2.4471471,-0.07052923,0.3547444,-0.44896623,0.1292023,-0.048206914,-0.032650333,-0.11492168,0.15322891,-9.768343,0.9321212,47.67793,-0.675308,-2.199431,-3.9817448,-0.035283647,-0.40687513,-0.39901626,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.34805346,-2.1154997,-1.7861859,-1.364396,-0.047487125,0.040624466,-0.0940986,-0.40993303,-0.35298508,0.059914798,-3.0647972,0.632095,-0.0003708162,-0.17086683,-0.028845914,-0.0007870582,0.05737735,-0.009894715,-0.034815457,0.4657282,-1.3648003,1.8812846,-2.0779612,-1.5802063,2.4470391,-0.0685757,0.35753775,-0.45549405,0.13242462,-0.047770027,-0.03310032,-0.30645782,0.21068975,-9.634268,1.0216395,47.701214,-0.6985258,-2.2400405,-3.8083181,-0.03296052,-0.43904853,-0.4119734,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.3500537,-0.91288275,-0.92792827,-1.3681562,-0.028806347,0.028149938,-0.11097339,-0.4103061,-0.35302776,0.059938878,-3.0646715,0.632317,-0.0002548109,-0.1743221,-0.027893823,0.0015694492,0.05775644,-0.0034230554,-0.03499609,0.46554747,-1.3641292,1.8803757,-2.0777338,-1.580316,2.4470146,-0.071035944,0.35639364,-0.45960703,0.13204741,-0.05104757,-0.035349224,-0.30645782,0.2681506,-9.691729,0.9254084,47.70838,-0.636523,-2.1302044,-3.7243242,0.034431733,-0.4414197,-0.36343026,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.35205397,-0.5079868,-0.32825992,-1.5572865,-0.018390195,0.006685097,-0.107609734,-0.41062763,-0.3530853,0.059916884,-3.0644977,0.6323712,-0.00033060747,-0.17416677,-0.028404402,0.0024370425,0.06100882,-0.0017894148,-0.030362608,0.46542844,-1.363384,1.8794669,-2.0774338,-1.5804127,2.4469535,-0.06770154,0.3564242,-0.46245813,0.13485971,-0.05470543,-0.036606647,-0.21068975,0.21068975,-9.710882,0.90750587,47.71465,-0.67557114,-1.8829812,-3.7972288,0.04253471,-0.4295872,-0.3474453,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.35405332,-0.30829513,-0.47156304,-1.7583934,-0.002033463,3.541206e-05,-0.11615236,-0.410975,-0.35313818,0.059906617,-3.0643535,0.6324341,-0.00037570464,-0.172724,-0.026226183,0.0014078353,0.06760323,-0.007130302,-0.028703507,0.46527243,-1.3626388,1.8785328,-2.0771434,-1.5804981,2.446857,-0.06791135,0.3571907,-0.46287188,0.14222239,-0.058209505,-0.038437523,-0.05746084,0.21068975,-9.844957,1.0462601,47.682407,-0.8257748,-1.9406464,-3.8677177,-0.007508296,-0.40619344,-0.32453248,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.35605428,-0.9800927,-0.79761475,-1.570569,-0.008578409,3.3916156e-05,-0.103232734,-0.41131875,-0.35318428,0.059912983,-3.0641754,0.6324531,-0.00032531915,-0.1716147,-0.02358521,-0.00015409809,0.073461995,-0.01626392,-0.03045593,0.46515173,-1.3619299,1.8776015,-2.076841,-1.580654,2.4467728,-0.0706643,0.35986337,-0.46499225,0.15244289,-0.05934519,-0.039422587,-0.114921674,0.2681506,-9.80665,0.9388393,47.687782,-0.7899968,-1.9301203,-3.923088,-0.085260056,-0.38580182,-0.28362983,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.35805416,-1.0444088,-0.77860165,-1.5492398,-0.025574667,0.022019288,-0.09212907,-0.41166148,-0.35324895,0.059941284,-3.0640647,0.63252413,-0.0003013601,-0.16853772,-0.02195146,-0.0033973681,0.082330145,-0.027442286,-0.028811513,0.46502003,-1.3612549,1.8766574,-2.0765264,-1.5807394,2.446701,-0.06893522,0.36489794,-0.4660401,0.16242526,-0.062245067,-0.039307136,-0.34476504,0.2681506,-9.730036,1.0104496,47.704796,-0.7065681,-2.0173545,-4.060972,-0.19380555,-0.36222604,-0.26100317,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.36005336,-1.0398333,-0.6405098,-1.5745982,-0.013583648,0.026256746,-0.11266007,-0.41202158,-0.35328898,0.05995267,-3.0638669,0.6325748,-0.00027356285,-0.17033912,-0.021935938,-0.002009297,0.08532837,-0.02676804,-0.028533481,0.46487626,-1.3605219,1.8756746,-2.0761774,-1.5808967,2.4466164,-0.06857359,0.3671594,-0.47343203,0.16829453,-0.065241836,-0.039185967,-0.038307227,0.019153614,-9.864111,0.9097417,47.691364,-0.8231528,-2.2598872,-3.8630908,-0.28165615,-0.33951283,-0.25879633,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.3620542,-1.0498703,-0.50812364,-1.4053749,-0.014082192,0.03529214,-0.10359628,-0.41236755,-0.35332757,0.05994382,-3.0636811,0.63261086,-0.0003208744,-0.17368497,-0.021847306,-0.00157274,0.0861309,-0.022999104,-0.028242055,0.46471965,-1.3597782,1.8747276,-2.075843,-1.5810174,2.4465082,-0.0699886,0.37077668,-0.4786888,0.16690154,-0.067692384,-0.04085778,0.05746084,0.095768064,-9.730036,0.9612189,47.687782,-0.7774642,-2.108955,-3.6935816,-0.31117663,-0.2869829,-0.2211151,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.36405414,-1.5045613,-0.86275667,-1.1129256,-0.011798827,0.032365132,-0.106287055,-0.4127056,-0.35339507,0.05996282,-3.0635302,0.6326736,-0.0003189963,-0.17662874,-0.02215629,-0.0006055813,0.08494871,-0.015776722,-0.028507957,0.46461165,-1.3590702,1.8737572,-2.0754983,-1.5811261,2.4464605,-0.07054413,0.37130654,-0.48047465,0.16116488,-0.0699013,-0.04111931,-0.05746084,0.11492168,-9.5385,0.86945957,47.67345,-0.77191865,-2.2024503,-3.6304574,-0.2920016,-0.24476528,-0.20220703,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.36605394,-0.8959038,-0.56890893,-1.3850988,-0.030913532,0.046392675,-0.117686406,-0.4130541,-0.3534039,0.059944455,-3.0632858,0.63277197,-0.0003351022,-0.18027614,-0.024015674,0.0006672708,0.08157096,-0.005323725,-0.027950907,0.46443215,-1.3583379,1.8728484,-2.0751784,-1.5812944,2.4463763,-0.069368586,0.37254798,-0.4829711,0.15155503,-0.071601406,-0.040472522,0.019153614,0.11492168,-9.634268,0.9455522,47.679718,-0.72701466,-2.0413308,-3.7010517,-0.1589807,-0.22567642,-0.17766756,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.3680538,-1.3778017,-1.960317,-1.3576344,-0.04742234,0.042709682,-0.10659348,-0.41342813,-0.35346466,0.05995253,-3.0631247,0.6327757,-0.00025756288,-0.18325838,-0.024582379,0.0025679301,0.07838673,0.003215336,-0.02961506,0.46431166,-1.357572,1.8718432,-2.0748813,-1.5814508,2.4462807,-0.070254184,0.37096775,-0.48428047,0.1453811,-0.07259615,-0.03967972,-0.05746084,0.13407528,-9.653421,0.9835985,47.728977,-0.75517166,-1.930526,-3.842476,-0.089324564,-0.17851721,-0.1760022,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.3700533,-1.5485638,-1.9932792,-1.1115638,-0.07604906,0.034637287,-0.10632053,-0.41378802,-0.35353595,0.059974603,-3.063013,0.6327883,-0.0001996013,-0.18498056,-0.025024543,0.0042867563,0.07868478,0.008335485,-0.028957274,0.46419218,-1.3568524,1.8708605,-2.0745819,-1.58156,2.4461849,-0.06931128,0.37027383,-0.4874488,0.14479852,-0.07516609,-0.03936523,-0.21068975,0.13407528,-9.634268,1.0104496,47.729877,-0.8510602,-1.7267404,-3.8821852,-0.03675048,-0.13227174,-0.15586963,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.37205356,-1.0343739,-1.6900944,-1.8252817,-0.05705768,0.015637873,-0.10064454,-0.4141483,-0.35356757,0.059973553,-3.0627985,0.63287514,-0.00013537335,-0.18501468,-0.025973016,0.0026615448,0.0785522,0.003603041,-0.029270642,0.46404827,-1.3561198,1.8699149,-2.0742824,-1.5817388,2.446125,-0.06902081,0.37567705,-0.49102443,0.1471242,-0.072934054,-0.038776483,-0.15322891,0.2681506,-9.749189,0.97464454,47.70032,-0.89495015,-1.810046,-3.929895,-0.02326255,-0.120607056,-0.13683479,25.25,25.75,25.0625,27.4375,27.9375,28.3125
0.37405366,-0.7547433,-1.8762308,-1.5787513,-0.036921307,0.010497041,-0.104879,-0.4145159,-0.3536156,0.05998947,-3.062626,0.6330097,-6.126092e-05,-0.18412809,-0.0261147,0.0013142794,0.07852022,-0.0016463476,-0.03038216,0.46390408,-1.355399,1.868944,-2.073982,-1.5818819,2.446089,-0.06939802,0.3783123,-0.4920636,0.15019178,-0.070551954,-0.03806311,-0.15322891,0.2681506,-9.672575,1.0216395,47.716442,-0.8956789,-1.8527715,-3.9626791,-0.016394252,-0.12922232,-0.11797437,25.25,25.75,25.0625,27.4375,27.9375,28.3125
