timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9360545,-3.7621317,-6.445118,51.80161,-0.44267187,0.6001854,0.19299439,-0.50326914,-0.36791196,0.036264427,3.043882,-0.64444697,-0.0026534572,0.00041002023,-0.000548854,-0.008450084,0.00013052403,-0.0003887442,0.00074020604,0.40112463,-1.1788498,1.7048239,-2.1141012,-1.5473813,2.3931174,0.0010891161,0.010267344,0.009613734,-0.01948046,-3.9718516e-18,0.0003443783,0.22984336,-0.19153613,-9.002198,0.7239871,47.71017,0.15341271,-0.5168018,0.5039497,0.050019596,0.112105906,0.20314929,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9380544,-3.8287375,-5.6420593,51.98592,-0.44858077,0.6639503,0.18563876,-0.50330085,-0.3679175,0.03627796,3.0438309,-0.6444539,-0.0027611598,-1.201676e-05,-0.0006337634,-0.007051459,-0.00029096103,0.0006086079,0.00061521353,0.40111253,-1.1788503,1.704811,-2.1141722,-1.5473813,2.3931174,0.0009458724,0.008844455,0.007930529,-0.017456694,-2.5933353e-19,0.00032652213,1.2066777,-0.78529817,-7.8912888,0.67475104,47.694054,0.19290413,-0.48431903,0.61744606,0.08490756,0.12499406,0.20248024,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.940054,-4.5770097,-4.952096,51.987675,-0.43793523,0.6614388,0.177209,-0.5032674,-0.36790758,0.036246717,3.0438647,-0.6444815,-0.0026411035,0.00083742104,-0.0007459386,-0.006946938,-0.00042713803,-0.0030258663,0.00054986146,0.4011125,-1.1788384,1.7048591,-2.114147,-1.5473689,2.3931293,0.00083596207,0.008952921,0.006472343,-0.012819554,0.0015528562,0.0003104282,1.340753,-0.9385271,-7.642292,0.8179876,47.719128,0.15145385,-0.42792493,0.6411128,0.06375688,0.13893718,0.20256448,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9420539,-5.2715583,-7.3008823,53.268574,-0.42678925,0.6354205,0.19841416,-0.50329655,-0.3678964,0.036259618,3.043791,-0.64459825,-0.0027457294,0.0020880632,-0.0006852376,-0.0070240386,-0.00040027275,-0.0069196043,0.0005051672,0.40107647,-1.1788625,1.7048825,-2.114229,-1.5473684,2.3931775,0.0007489527,0.008547921,0.0062124706,-0.008564659,0.0030583073,0.0002958463,0.80445176,-0.61291564,-8.063671,0.7217513,47.717335,0.17883983,-0.31852555,0.6007125,0.06664874,0.104838386,0.1980069,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9440545,-4.6313376,-8.755929,54.81722,-0.471912,0.60138047,0.19876818,-0.50326616,-0.36790296,0.03623255,3.0438828,-0.6444477,-0.0026490155,0.0028991585,-0.00023388011,-0.0069194287,0.0008692791,-0.00946784,0.0004459173,0.40111244,-1.1788266,1.7048825,-2.1141798,-1.5473803,2.3931055,0.00067835266,0.008029698,0.0057803877,-0.0047718557,0.0028930695,0.0002825731,0.30645782,-0.19153613,-8.772355,0.7172743,47.719128,0.19698067,-0.32617682,0.6276936,0.06788856,0.115346685,0.19881907,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9460541,-4.69833,-9.244325,56.24672,-0.45487085,0.5220417,0.19260168,-0.5032687,-0.36791182,0.036235124,3.0438662,-0.6444626,-0.002678565,0.003511146,0.0006196172,-0.0071185706,0.003012776,-0.011063959,0.00025600393,0.40112442,-1.1788268,1.7048825,-2.1142032,-1.5473808,2.3931293,0.0004988274,0.0075963074,0.006256907,-0.0025033478,0.0015495684,0.00027044036,-0.038307227,0.2681506,-9.576807,0.6971306,47.71286,0.2019304,-0.29026586,0.6740736,0.07924423,0.12213204,0.19282761,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9480541,-4.57309,-10.156008,58.14952,-0.46149877,0.47882935,0.1945922,-0.5032381,-0.3678906,0.036216334,3.0439,-0.64447117,-0.002603208,0.0039448356,0.0011927806,-0.007515168,0.0044848723,-0.012202347,0.0001481309,0.40111235,-1.1788507,1.7049545,-2.1141913,-1.5473813,2.3931174,0.0003952361,0.0076214266,0.006862937,-0.0015080235,0.0006424885,0.00025930762,-0.21068975,0.6703765,-10.228029,0.7239871,47.71465,0.20194307,-0.29148513,0.5346987,0.11250253,0.15377828,0.19077933,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9500539,-4.2408075,-10.7522335,59.086315,-0.48011395,0.47077414,0.19495164,-0.50324094,-0.3679156,0.036201607,3.0438976,-0.64445186,-0.0026158392,0.00458362,0.0015129595,-0.007507065,0.00493018,-0.01274988,0.0001861846,0.40114835,-1.1788031,1.7049311,-2.1142266,-1.5473813,2.3931417,0.0004263297,0.0065185865,0.008252789,-0.0011161477,0.00045102343,0.00024905364,-0.36391866,0.9576807,-10.43872,0.7665104,47.7254,0.21026942,-0.22143045,0.5045943,0.12651226,0.15152338,0.19951487,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9520546,-4.161951,-10.614101,59.25915,-0.48050013,0.4989591,0.19171436,-0.50323695,-0.36789754,0.036191057,3.0439222,-0.6444959,-0.0026068736,0.0043783253,0.0014742023,-0.0066660126,0.0045645,-0.011649806,0.00017014402,0.4011363,-1.1788036,1.704955,-2.114226,-1.5474051,2.3931537,0.0004025058,0.0053087324,0.007919606,-0.0007280594,0.00035832188,0.00023958068,-0.49799395,1.091756,-10.496181,0.74413085,47.71286,0.20095253,-0.21234575,0.43341553,0.1737896,0.1631676,0.1782452,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9540544,-5.0830336,-11.130351,59.36705,-0.503374,0.52703565,0.19657771,-0.50323933,-0.3679149,0.03619846,3.0439043,-0.64441466,-0.0026186118,0.0040453603,0.0013235584,-0.0057573277,0.004124945,-0.010811527,0.00015261947,0.40114832,-1.1788039,1.7049421,-2.1142385,-1.5473813,2.3931174,0.00037467797,0.004462592,0.0067864326,0.00030779766,0.00043591502,0.00023080203,-0.24899697,0.91937345,-10.419566,0.7284641,47.704796,0.14505205,-0.17140079,0.5464658,0.19887026,0.18262053,0.18374678,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9560537,-3.991568,-9.727202,58.593067,-0.51852936,0.5771815,0.19013469,-0.50326467,-0.36786976,0.036207035,3.0438964,-0.6445856,-0.0026231816,0.004326878,0.0014785262,-0.0049666106,0.00469359,-0.012004381,0.00013658869,0.40107632,-1.1788162,1.7049302,-2.1142004,-1.5474051,2.3931537,0.0003503633,0.003563432,0.005371083,0.003942937,0.00038296293,0.00022264474,0.21068975,0.53630114,-9.634268,0.6926589,47.701214,0.20121804,-0.082108155,0.60427755,0.21314761,0.18729566,0.18680748,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9580542,-3.9300854,-8.764646,57.98903,-0.51290923,0.59740967,0.19106454,-0.5032774,-0.36788315,0.03621307,3.043888,-0.64452535,-0.002668926,0.0043343636,0.0014783967,-0.0043295296,0.0049712327,-0.012779051,0.00012456211,0.40108836,-1.1788043,1.7049059,-2.1142237,-1.5474051,2.3931293,0.00032901304,0.0032241838,0.003738461,0.0067363875,0.00043313863,0.0002150437,0.38307226,0.21068975,-9.308657,0.683705,47.689575,0.16435534,-0.12163532,0.73886395,0.2193925,0.18292233,0.17719285,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9600537,-4.1546593,-9.175817,57.690838,-0.5187101,0.61586833,0.19270015,-0.50327027,-0.3678727,0.03619915,3.0438697,-0.64457947,-0.0026194453,0.003786224,0.0012580453,-0.0036636624,0.004408656,-0.011451783,0.00011256885,0.4010644,-1.1788044,1.7049407,-2.114236,-1.5473813,2.3931417,0.00031011485,0.0028656565,0.0027548145,0.0066371695,0.0004302673,0.0002079448,0.63206923,0.05746084,-8.6574335,0.7463667,47.72002,0.13230804,-0.07164469,0.7710589,0.25222704,0.20144057,0.16622019,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9620546,-4.133788,-8.522864,57.218822,-0.5132729,0.60718995,0.19235328,-0.50325525,-0.36789876,0.03620672,3.043855,-0.64451855,-0.0026118695,0.003922207,0.0009217839,-0.0034161608,0.003414662,-0.012051558,0.00012253992,0.40110037,-1.1788166,1.7049407,-2.114236,-1.5473565,2.3931417,0.0002932711,0.002677432,0.0022791256,0.007461013,0.0015811942,0.00020129993,0.7086837,-0.15322891,-8.293514,0.75084364,47.709274,0.18709213,-0.021648725,0.74932414,0.31757975,0.20237015,0.15468246,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9640536,-4.080147,-8.502006,57.453835,-0.48487297,0.57887524,0.18542373,-0.50325114,-0.36786905,0.03618964,3.0439084,-0.6445502,-0.0025151786,0.0048456006,0.00089846196,-0.0034137699,0.0034035791,-0.015109537,0.00019526489,0.40106437,-1.1787926,1.7049288,-2.1141627,-1.5473684,2.3931174,0.0002781623,0.0024632064,0.0017415633,0.0110209035,0.0027935535,0.0001353662,0.5746084,-0.038307227,-8.523358,0.71951014,47.728977,0.16177703,-0.02464597,0.76887846,0.33484668,0.1948573,0.1601294,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9660541,-3.6008852,-8.913302,58.58323,-0.47971874,0.53267616,0.18250172,-0.5032398,-0.3678912,0.036195215,3.0439289,-0.64449763,-0.0025897431,0.005824353,0.0013627784,-0.003516958,0.0048061754,-0.018119259,0.00024233111,0.40112433,-1.1788046,1.7049402,-2.114197,-1.5474042,2.3931417,0.00026453516,0.0021376587,0.0014889907,0.014919187,0.0026882791,7.42062e-05,0.21068975,0.095768064,-8.848969,0.67475104,47.691364,0.1518802,-0.0014881967,0.68653226,0.33211234,0.18110988,0.15119684,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9680539,-3.5651543,-8.576852,58.913326,-0.4401941,0.461482,0.18942787,-0.5032575,-0.36787122,0.03620902,3.04392,-0.6444955,-0.0025797877,0.006245538,0.001733102,-0.0035456372,0.005944071,-0.019465989,0.00022813397,0.4010763,-1.1788168,1.7049173,-2.1141608,-1.5473922,2.3930936,0.00025217907,0.001972584,0.001280207,0.016979365,0.002170089,6.7768175e-05,-0.076614454,0.26815057,-9.136273,0.71279734,47.683304,0.12058052,0.023991272,0.69640505,0.34316957,0.19262826,0.1502016,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9700538,-2.9850934,-9.0785885,59.711983,-0.41889957,0.43557444,0.18302336,-0.50324476,-0.36786562,0.03620134,3.043929,-0.6445549,-0.0025333255,0.0067154085,0.0021020705,-0.0035036358,0.007060691,-0.020917278,0.0002123702,0.4010763,-1.1788169,1.7049288,-2.114136,-1.5473927,2.3931293,0.00024092772,0.0016809698,0.001024921,0.019300096,0.001713661,6.50793e-05,-0.15322891,0.59376204,-9.615114,0.7463667,47.71823,0.1119187,0.016068697,0.67271435,0.37006396,0.21943413,0.14754134,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9720544,-3.3793392,-9.506852,60.411785,-0.42829537,0.40991172,0.18615621,-0.5032338,-0.36788893,0.03619913,3.043936,-0.64448005,-0.0025201135,0.007434525,0.002529453,-0.0037859352,0.0083314665,-0.023072327,0.00019964942,0.4011123,-1.1788049,1.7049173,-2.114135,-1.5473808,2.3931174,0.00023063729,0.0016385892,0.0011392618,0.021709498,0.0013920029,6.279316e-05,-0.15322891,0.80445176,-9.902418,0.71279734,47.703903,0.14083475,0.039777815,0.6755413,0.3989219,0.23205946,0.143086,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.974054,-3.0060086,-9.187211,60.158844,-0.41155025,0.40859738,0.18590105,-0.5031974,-0.36788875,0.036162913,3.0440161,-0.6444608,-0.0024181847,0.008568489,0.0031591917,-0.004401975,0.010019765,-0.026017183,0.00021460047,0.4011483,-1.178769,1.7049407,-2.1140983,-1.5474046,2.3931293,0.00022118897,0.0015263598,0.002064024,0.02426944,0.0009972441,3.2387507e-05,-0.1340753,0.7852981,-9.902418,0.7172743,47.716442,0.12833984,0.062289126,0.6576706,0.42258877,0.23199588,0.14060813,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9760543,-2.565721,-8.886363,60.038097,-0.4071295,0.4094706,0.17855367,-0.50321513,-0.3678614,0.036175426,3.0439723,-0.6445276,-0.0023886838,0.00874069,0.0032375134,-0.0042651896,0.010240496,-0.02653988,0.00020912055,0.4010763,-1.1787931,1.7049402,-2.114074,-1.5473689,2.3931055,0.00021248456,0.0012765169,0.0018531698,0.025297662,0.0009981396,2.9481975e-05,-0.038307227,0.68953013,-9.998186,0.7217513,47.693153,0.095618196,-0.04109152,0.6453517,0.4508035,0.228847,0.14601763,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9780539,-2.772683,-8.641096,59.612915,-0.3900717,0.38446546,0.18830614,-0.5032185,-0.3678544,0.03619183,3.043995,-0.64455193,-0.0023929302,0.009095872,0.0032016458,-0.0040683444,0.010186438,-0.027805028,0.0002120887,0.40107626,-1.1788051,1.7049049,-2.1140134,-1.5473927,2.3931174,0.00020444054,0.001015333,0.0013156214,0.027238024,0.0015453879,2.8430033e-05,0.19153613,0.53630114,-9.5385,0.6769922,47.67166,0.1040822,-0.004756715,0.63047737,0.4912999,0.23196667,0.13578439,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9800544,-1.8189638,-7.0886097,59.09219,-0.36461228,0.3734946,0.17810428,-0.5032058,-0.36786067,0.03617307,3.0440145,-0.6445761,-0.0023699861,0.009188024,0.0031550229,-0.0035491288,0.010247475,-0.028602203,0.00023450286,0.40110034,-1.1787813,1.7049168,-2.114024,-1.5474046,2.3931537,0.00019698225,0.0006669004,7.023515e-05,0.02958917,0.0018044958,3.6429933e-06,0.3256114,0.26815057,-9.2703495,0.73069996,47.721813,0.08903494,0.12019402,-0.6406773,0.49519962,0.23733586,0.12322596,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9820545,-1.4424615,-6.8387156,58.92383,-0.34943616,0.35563856,0.17524238,-0.5031986,-0.36785448,0.03618471,3.0439887,-0.6445699,-0.0023317994,0.003094419,0.0003196339,0.0023226119,0.0045450833,-0.017117891,0.00021277876,0.40107626,-1.1788173,1.704935,-2.1140006,-1.5473684,2.3931293,0.00015965651,0.00059487653,-0.013130802,0.030060371,0.0025416624,2.3786143e-07,0.4405331,0.1340753,-8.90643,0.7463667,47.71465,0.06908012,0.17015392,-0.03191553,0.50267,0.23660456,0.12100211,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9840541,-1.015145,-6.521695,58.309887,-0.32510868,0.3263421,0.16326371,-0.50319254,-0.3678836,0.036191687,3.0440197,-0.64452034,-0.0022860877,0.0003941989,-0.0008452052,0.004496813,0.002262728,-0.011892721,0.00020662796,0.4011243,-1.1787812,1.7048501,-2.113917,-1.5473684,2.3931417,0.00015300735,0.0009844711,-0.018338861,0.029176962,0.0025896828,1.5530652e-08,0.36391866,0.3256114,-8.925584,0.69937176,47.709274,0.13348193,0.31963107,0.37649596,0.54884607,0.2522055,0.111383095,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9860547,-1.2567133,-6.685596,57.86168,-0.29536587,0.28702736,0.1719487,-0.50319797,-0.36785796,0.036200937,3.0440428,-0.6445636,-0.002249456,0.0020501302,-9.0461275e-05,0.002212959,0.0042250543,-0.016172362,0.00019972106,0.4010883,-1.1787926,1.7048277,-2.113845,-1.5473803,2.3931293,0.00014795974,0.0024920336,-0.015301651,0.029338898,0.0024607247,1.0140406e-09,-0.019153614,0.4405331,-9.2703495,0.7239871,47.703903,0.06706416,0.19164763,0.25838456,0.56062704,0.23961857,0.10123239,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9880539,-2.013175,-7.8638077,58.06085,-0.32944962,0.26308155,0.1738856,-0.50319064,-0.36786276,0.036205966,3.0440648,-0.64453065,-0.002217134,0.0038318627,0.0006984139,-0.0008095796,0.007106235,-0.02274844,0.00019501171,0.40110034,-1.1787915,1.7048033,-2.1137965,-1.5473803,2.3931174,0.00014324933,0.0059406552,-0.013724589,0.03149253,0.0023846326,6.62096e-11,-0.17238252,0.63206923,-9.500193,0.75755644,47.711964,0.14047617,-0.70372796,-0.47789794,0.270684,0.20136723,0.15014893,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9900546,-2.0472357,-7.657561,58.11919,-0.34378463,0.25040412,0.16452834,-0.5031679,-0.36787295,0.03619225,3.0440912,-0.64453787,-0.002124139,-0.0032666922,-0.0021718892,0.004809203,-0.0011859074,-0.0020984816,0.00019515188,0.4011243,-1.1787685,1.70479,-2.113742,-1.5473689,2.3931417,0.00015707132,0.0030358783,-0.019078927,0.017504789,0.0019105679,4.3230137e-12,-0.30645782,0.5554548,-9.634268,0.7597976,47.71286,0.3861742,-0.3569836,-0.42214987,-0.29837602,0.17397404,0.15725932,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.992054,-2.5730038,-7.9887915,57.713432,-0.36085832,0.29666653,0.16688138,-0.50319844,-0.3678666,0.03618968,3.0440707,-0.6445325,-0.0021394126,-0.018229958,-0.008438399,0.013286409,-0.02036242,0.043963596,0.00048122383,0.40108833,-1.1787336,1.7047523,-2.1137588,-1.5473565,2.3931055,0.00021109811,-0.0004920792,-0.02333227,-0.024599623,0.0014754307,-0.00025475712,-0.36391866,0.78529817,-9.940725,0.74413085,47.71286,0.16368991,-0.27336252,-0.33093867,0.54060555,0.17487907,0.12700841,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9940538,-2.7396326,-9.548748,57.766644,-0.4317709,0.3657347,0.17537077,-0.503219,-0.36786303,0.036208358,3.044053,-0.6445474,-0.0022043278,-0.01677917,-0.007704318,0.013883835,-0.017947441,0.03903186,0.00047265796,0.40107626,-1.178746,1.7047285,-2.1137645,-1.5473689,2.3931055,0.00018822402,-0.0016026363,-0.025164338,-0.01617233,0.0011944775,-0.00027112765,-0.13407528,0.7661445,-9.959879,0.679228,47.719128,0.15303192,-0.125884,-0.09763505,0.66025954,0.19116366,0.14663555,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9960551,-2.45647,-8.81833,57.136086,-0.4111569,0.37697715,0.18331742,-0.5032044,-0.36788493,0.03622188,3.0440469,-0.6445464,-0.0021832073,-0.01087858,-0.00509721,0.011416909,-0.010258928,0.02150755,0.00046966635,0.40111226,-1.178758,1.7047046,-2.113722,-1.5473565,2.3931417,0.00015482353,-0.0016587944,-0.023772325,0.0016284761,0.001003277,-0.00029861546,-0.1340753,0.61291564,-9.672575,0.6344689,47.696735,0.12949024,-0.13057566,-0.12181829,0.4678582,0.1716356,0.13889253,25.5625,26.25,25.4375,28.1875,28.9375,29.25
1.9980544,-1.8376039,-7.7132373,56.292076,-0.40150884,0.4116244,0.18399452,-0.5032354,-0.3679096,0.036237314,3.044025,-0.6444826,-0.0022931262,-0.0061856797,-0.0030355148,0.007308444,-0.0037258065,0.006535258,0.00041572962,0.40113622,-1.178733,1.704646,-2.1137664,-1.5473689,2.3931293,0.00013727434,0.0014642489,-0.021365112,0.012432543,0.00086500915,-0.00026017075,0.0,0.4213795,-9.481039,0.7217513,47.698532,0.18645757,-0.23638321,-0.255155,0.3043027,0.17018625,0.13430378,25.5625,26.25,25.4375,28.1875,28.9375,29.25
2.0000546,-3.3039188,-8.822521,55.55941,-0.45755315,0.46924242,0.17802328,-0.5032479,-0.36788285,0.036254946,3.0440595,-0.64451,-0.0022715838,-0.0066126147,-0.0031784344,0.0054271827,-0.0037741605,0.0068955203,0.00037502573,0.40110034,-1.1787438,1.7045988,-2.1136734,-1.5473927,2.3931055,0.00013208129,0.004437138,-0.020105682,0.007849305,0.0007603311,-0.00022751336,0.51714754,0.3256114,-9.404425,0.7665104,47.688675,0.21686435,-0.44486254,-0.26894706,0.31137747,0.19026515,0.1375637,25.5625,26.25,25.4375,28.1875,28.9375,29.25
2.002054,-4.22638,-9.781156,54.541107,-0.51304185,0.5364434,0.18769655,-0.5032488,-0.3678879,0.036238402,3.044046,-0.64456457,-0.002178946,-0.007619376,-0.0035758992,0.0058491114,-0.0051651574,0.01036329,0.00034203037,0.4010883,-1.1786962,1.704563,-2.1136382,-1.547357,2.3931293,0.00012740461,0.004150472,-0.019764895,0.004059258,0.0006783081,-0.00020195219,0.7661445,0.15322891,-9.442732,0.7083204,47.70211,0.1561026,-0.4480009,-0.23436633,0.33821774,0.18990338,0.14080065,25.5625,26.25,25.4375,28.1875,28.9375,29.25
2.0040553,-4.6887555,-10.050363,54.10896,-0.5507025,0.5713017,0.19825666,-0.50327265,-0.36790165,0.036271296,3.0440214,-0.644559,-0.0022674415,-0.008295138,-0.0038375948,0.0070229364,-0.0063493927,0.013313923,0.0003154267,0.4011003,-1.1787087,1.7045034,-2.1136272,-1.5473694,2.3931417,0.00012304957,0.0025344468,-0.019846614,0.0025779381,0.0006122796,-0.00018154907,0.53630114,0.11492168,-9.212888,0.6926589,47.703007,0.19264467,-0.39026386,-0.21904808,0.36232328,0.19791487,0.14095049,25.5625,26.25,25.4375,28.1875,28.9375,29.25
2.0060544,-4.977277,-9.605994,53.438313,-0.5396693,0.5598568,0.1952317,-0.5032825,-0.36791486,0.036282465,3.0439808,-0.644492,-0.0022569355,-0.0078009632,-0.0036045322,0.0067431726,-0.006231955,0.013180357,0.00029344062,0.40108827,-1.1787089,1.7044796,-2.1136277,-1.5473212,2.3930936,0.000118982636,0.0018359363,-0.018042572,0.0016410445,0.0005579809,-0.00016489437,0.3256114,0.038307227,-9.002198,0.7105615,47.691364,0.19176981,-0.30904233,-0.21914855,0.33350125,0.18371643,0.13120034,25.5625,26.25,25.4375,28.1875,28.9375,29.25
2.008054,-3.4035945,-7.9699016,53.345203,-0.5311524,0.58621526,0.17814815,-0.50326705,-0.3679109,0.036254857,3.0440352,-0.644543,-0.0022761752,-0.007265617,-0.0033579296,0.0061031044,-0.005816386,0.012319768,0.000274862,0.40112427,-1.178685,1.7045163,-2.113663,-1.5473813,2.3931537,0.000115175906,0.001897662,-0.016546134,0.00103723,0.00051254296,-0.00015104211,0.49799395,-0.05746084,-8.90643,0.6926589,47.691364,0.16150686,-0.2790967,-0.17203796,0.33856153,0.17679946,0.13829997,25.5625,26.25,25.4375,28.1875,28.9375,29.25
2.0100539,-4.165628,-8.223625,53.27562,-0.52043784,0.5715864,0.17758036,-0.50328565,-0.3679072,0.036261596,3.0440328,-0.644542,-0.002250489,-0.005934032,-0.0027737098,0.004675857,-0.004588291,0.009538558,0.00025907755,0.4011003,-1.1786609,1.7044572,-2.1136153,-1.5473694,2.3931293,0.00011160512,0.0022410387,-0.013793745,0.0009813095,0.00047394913,-0.00013933894,0.45968673,0.095768064,-8.963891,0.7777002,47.7245,0.18785329,-0.30345643,-0.4066649,0.34873813,0.18671706,0.14949754,25.5625,26.25,25.4375,28.1875,28.9375,29.25
2.0120547,-4.560781,-9.104491,53.385845,-0.5330911,0.5816365,0.18477646,-0.50327164,-0.3679091,0.036254242,3.0440466,-0.6445461,-0.0022180907,-0.0050148168,-0.0023685128,0.0027229164,-0.0031887258,0.006330473,0.00024548435,0.40111223,-1.1786602,1.70447,-2.1136038,-1.5473694,2.3931417,0.0001082493,0.004379773,-0.012288849,0.0008374619,0.00044076343,-0.0001293205,0.24899697,0.21068975,-9.059659,0.7150385,47.691364,0.19615841,-0.39368933,-0.43326068,0.35278422,0.17345388,0.1341028,25.5625,26.25,25.4375,28.1875,28.9375,29.25
2.0140543,-5.729826,-10.168084,53.243763,-0.5268346,0.54644233,0.20251727,-0.5032966,-0.3679083,0.036277045,3.04402,-0.64455825,-0.0022376121,-0.004506268,-0.0021390216,0.00237268,-0.0028181302,0.005536995,0.00023317599,0.40108827,-1.1786603,1.7044104,-2.1135676,-1.547357,2.3931293,0.000105089035,0.004120119,-0.011145346,0.0008287226,0.00041192866,-0.000120646386,-0.076614454,0.38307226,-9.385271,0.68818194,47.70211,0.18685725,-0.4027878,-0.47852823,0.3368206,0.17076841,0.12487805,25.5625,26.25,25.4375,28.1875,28.9375,29.25
2.0160546,-4.888426,-10.683222,53.194412,-0.5425031,0.5581433,0.18824175,-0.50330544,-0.3679242,0.036289033,3.0439954,-0.64459115,-0.0022422005,-0.004152291,-0.0019613686,0.0022255746,-0.0025823815,0.0050505283,0.00019850972,0.4011003,-1.1786484,1.7043618,-2.1135437,-1.547345,2.3931656,7.8415214e-05,0.0037654017,-0.010355907,0.0009338131,0.00038663397,-0.00011306411,-0.21068975,0.38307226,-9.634268,0.6926589,47.67614,0.16221595,-0.3202943,-0.5090332,0.3340276,0.173448,0.14233075,25.5625,26.25,25.4375,28.1875,28.9375,29.25
2.0180538,-4.4047456,-10.526602,53.253365,-0.55547154,0.5727835,0.19407679,-0.50330216,-0.36791864,0.036270518,3.044021,-0.6445201,-0.0022529995,-0.0037691414,-0.0017851323,0.002170833,-0.0023909863,0.0046620145,0.0001844339,0.4011003,-1.1786366,1.7043985,-2.1135914,-1.547357,2.3931174,7.1412345e-05,0.0031942318,-0.009485658,0.0010670649,0.00036426797,-0.000106378655,-0.038307227,0.5363012,-9.749189,0.7530795,47.698532,0.1628114,-0.35598648,-0.49049273,0.3023332,0.1793344,0.13865718,25.5625,26.25,25.4375,28.1875,28.9375,29.25
2.0200543,-4.571895,-9.974334,53.179554,-0.56672657,0.5933573,0.19500013,-0.5032871,-0.36790782,0.036271084,3.0440502,-0.644566,-0.0022016247,-0.003052023,-0.0014686616,0.0015507053,-0.0016649226,0.0030107587,0.00017314372,0.4011003,-1.1786485,1.704399,-2.1135314,-1.5473694,2.3931417,6.6151086e-05,0.0032887855,-0.00835962,0.0016500867,0.000344348,-0.000100440186,0.11492168,0.4213795,-9.672575,0.7463667,47.74062,0.1588147,-0.35627574,-0.57905316,0.30957818,0.18379289,0.11762646,25.5625,26.25,25.4375,28.1875,28.9375,29.25
2.022054,-5.113228,-10.318989,53.141907,-0.58511496,0.6292488,0.19904792,-0.5033114,-0.367914,0.0362921,3.0440447,-0.6445065,-0.0022736324,-0.0033003478,-0.0015655488,0.0014873339,-0.0017461063,0.0032433209,0.00016298152,0.4011003,-1.1786484,1.7043513,-2.1135314,-1.5473813,2.3931055,6.162061e-05,0.003778315,-0.008819933,0.0013750062,0.00032649736,-9.5129915e-05,0.1340753,0.36391866,-9.423578,0.77545905,47.733456,0.1704739,-0.31727085,-0.5496509,0.2734001,0.16946965,0.13387021,25.5625,26.25,25.4375,28.1875,28.9375,29.25
