timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.21605203,-0.15097304,-1.285654,-0.17375322,0.003245548,-0.026495894,-0.110117905,-0.3920866,-0.35025403,0.060076885,3.076569,-0.6260308,-0.00042166663,-0.10238953,-0.015827069,-0.00094826624,-0.018240623,0.0031578303,0.0024948423,0.46983,-1.4062741,1.9344543,-2.0989463,-1.5692643,2.4457638,-0.07328667,0.18749966,-0.21981418,0.021291677,0.014517041,-0.07565379,0.05746084,0.45968673,-9.270349,0.84708,47.645687,-0.90785205,-1.7318597,-3.5382283,-0.029515784,0.2616593,-0.13201019,25.875,26.625,25.8125,28.75,29.5625,30.0
0.21805193,0.122382656,-0.72872615,-0.13463055,-0.015455976,-0.013972292,-0.122358575,-0.39226922,-0.35028642,0.06006022,3.0765429,-0.62597126,-0.00034324505,-0.10416527,-0.014898009,-0.0016443407,-0.017740516,0.0024159034,-0.002998422,0.4696848,-1.4059004,1.9340485,-2.0988986,-1.5692042,2.445585,-0.07637712,0.19050173,-0.22172664,0.021093708,0.01439923,-0.07324997,0.095768064,0.4213795,-9.32781,0.8985519,47.675243,-0.91653955,-1.8823133,-3.5247989,-0.018705994,0.2822153,-0.13611919,25.875,26.625,25.8125,28.75,29.5625,30.0
0.22005187,0.015646676,-0.85207975,-0.0097054215,-0.030920332,-0.0054695727,-0.124204114,-0.39250815,-0.35031816,0.060070567,3.0764809,-0.6260739,-0.00048094412,-0.104388386,-0.01642272,-0.0014260836,-0.018518232,0.0024375764,-0.0043963883,0.4695417,-1.4055151,1.9335812,-2.09891,-1.569228,2.4455142,-0.0742845,0.19254088,-0.22480561,0.021755278,0.015080812,-0.06975653,0.11492168,0.34476504,-9.270349,0.8157518,47.655537,-0.8567309,-1.9479828,-3.4194574,-0.00014533626,0.2787146,-0.14687425,25.875,26.625,25.8125,28.75,29.5625,30.0
0.22205181,-0.17459868,-1.3817728,-0.24182892,-0.017666386,-9.691521e-05,-0.11454187,-0.3927063,-0.35034582,0.06006045,3.076496,-0.62598205,-0.0004263961,-0.10483773,-0.016421407,-0.00205749,-0.01753177,0.0008830073,-0.0077317734,0.4693976,-1.4051185,1.9331254,-2.0988257,-1.5692042,2.445311,-0.0745201,0.19518216,-0.22676301,0.022904184,0.014897763,-0.06665616,0.095768064,0.30645782,-9.308656,0.842603,47.678825,-1.0223975,-2.0521636,-3.4651966,-0.0063508796,0.28200552,-0.19708763,25.875,26.625,25.8125,28.75,29.5625,30.0
0.22405228,-0.97221667,-1.6633838,-0.15823896,0.00048320065,-0.018585106,-0.105014764,-0.39291945,-0.35039362,0.060057376,3.0764089,-0.6261019,-0.00039276417,-0.107234575,-0.01562511,-0.0016327731,-0.018508125,0.0009928119,-0.013451176,0.4692521,-1.4047092,1.9326471,-2.098778,-1.5691437,2.4452517,-0.078516185,0.19700713,-0.23015498,0.023932438,0.015713986,-0.064930975,0.05746084,0.3256114,-9.212888,0.8224646,47.694054,-0.8995489,-1.9500754,-3.3671927,-0.02810961,0.26651683,-0.20978692,25.875,26.625,25.8125,28.75,29.5625,30.0
0.22605237,-0.5400123,-0.8464404,-0.0017808989,-0.003621187,-0.0054452727,-0.12074608,-0.3931351,-0.35044432,0.060063466,3.0763354,-0.6260482,-0.0004032216,-0.10614748,-0.017569136,-0.0030933756,-0.017673722,-0.0011889437,-0.013734349,0.46910983,-1.4043233,1.9321803,-2.0987537,-1.5690836,2.4450855,-0.07424112,0.20123653,-0.23172662,0.023596207,0.015949676,-0.060370546,0.019153614,0.2681506,-9.155427,0.8403672,47.698532,-1.1113738,-2.0169067,-3.3799171,-0.024297912,0.29419237,-0.26809013,25.875,26.625,25.8125,28.75,29.5625,30.0
0.22805215,-0.8404356,-0.47142056,-0.13682435,0.0050706337,-0.0160401,-0.118809536,-0.3933362,-0.3504732,0.060036194,3.076325,-0.6261231,-0.00033076215,-0.10663825,-0.017300159,-0.0035911407,-0.017667899,-0.0028144105,-0.014356514,0.46896526,-1.4038903,1.9317263,-2.0986936,-1.5690593,2.4449892,-0.07555929,0.20298684,-0.2329078,0.02448201,0.016678272,-0.061066642,-0.019153614,0.2681506,-9.2703495,0.80679786,47.70211,-1.1529537,-2.022007,-3.4437113,-0.0075951274,0.28549337,-0.28153983,25.875,26.625,25.8125,28.75,29.5625,30.0
0.23005207,-0.47438976,-0.43189174,0.1022952,0.006918387,0.0018679721,-0.12125891,-0.39353335,-0.35048345,0.060000114,3.0763202,-0.6261963,-0.0002203491,-0.10841394,-0.017348893,-0.002328797,-0.018653078,-0.00080843887,-0.012321964,0.46878475,-1.4034697,1.9313067,-2.098633,-1.569024,2.4448552,-0.07697717,0.20315629,-0.23628639,0.025467465,0.01664807,-0.06451888,-0.05746084,0.21068975,-9.289502,0.8851263,47.674347,-1.1175097,-2.1774457,-3.5308912,0.012079872,0.30028528,-0.25916496,25.875,26.625,25.8125,28.75,29.5625,30.0
0.23205173,-0.91903585,-0.64178365,0.047272082,0.0069536082,0.0026106094,-0.116601616,-0.39372265,-0.35053164,0.05999363,3.0763004,-0.62611616,-0.00019719763,-0.1089122,-0.017768687,-0.0024082991,-0.018198058,-0.0010197717,-0.013492096,0.46867707,-1.4030848,1.9308637,-2.0985854,-1.5689877,2.4447002,-0.07643978,0.20499831,-0.23849072,0.026226373,0.016333472,-0.06281018,-0.076614454,0.2681506,-9.308656,0.8717007,47.745995,-1.1232328,-2.0905182,-3.4448037,-0.007830312,0.29396057,-0.2888948,25.875,26.625,25.8125,28.75,29.5625,30.0
0.23405176,-0.82219183,-0.55519676,-0.03398838,0.00090677233,0.019090908,-0.12361671,-0.3939674,-0.3505734,0.059991285,3.07624,-0.626199,-0.00018810971,-0.11004654,-0.018159213,-0.0014202788,-0.019798307,0.00029044092,-0.014364492,0.4685089,-1.4026283,1.9303254,-2.0985253,-1.5689515,2.4445918,-0.07723041,0.2049868,-0.2409463,0.026803786,0.017168082,-0.06272721,-0.095768064,0.17238252,-9.346964,0.8627467,47.684196,-1.2295859,-2.1151142,-3.408905,0.0013999124,0.30726132,-0.3202834,25.875,26.625,25.8125,28.75,29.5625,30.0
0.23605165,-1.6815358,-0.8582489,-0.22556594,-0.0020217793,0.016222503,-0.11020318,-0.39416558,-0.35059813,0.05995899,3.0762343,-0.6262368,-9.113537e-05,-0.11120512,-0.018530283,-0.00042222932,-0.021234453,0.002070531,-0.014000907,0.46835253,-1.4021962,1.9298834,-2.0984657,-1.5689152,2.44446,-0.07785504,0.2048389,-0.24316175,0.026935488,0.017641205,-0.06371553,-0.2873042,0.24899697,-9.346964,0.86945957,47.67614,-1.1162496,-2.025436,-3.464697,0.01823698,0.27427018,-0.32157767,25.875,26.625,25.8125,28.75,29.5625,30.0
0.23805268,-1.7432965,-0.5935606,-0.57071066,-0.014416168,0.035016805,-0.110350624,-0.39439958,-0.3506431,0.059978914,3.0761564,-0.6262394,-8.645682e-05,-0.111704856,-0.01844385,-0.00071753556,-0.021075541,0.00073956937,-0.014844884,0.46818432,-1.4017987,1.9293569,-2.0983813,-1.5688547,2.4443035,-0.07867802,0.20657033,-0.24485508,0.028162044,0.018103857,-0.06369307,-0.36391866,0.28730422,-9.461885,0.8112748,47.709274,-1.1901548,-2.0196285,-3.4923406,0.0019936566,0.28734833,-0.33610106,25.875,26.625,25.8125,28.75,29.5625,30.0
0.24005182,-1.318488,-1.078738,-0.5848508,-0.005342994,0.055738278,-0.118995205,-0.39462674,-0.35068235,0.0599694,3.0761082,-0.6262686,-7.60716e-05,-0.11096711,-0.017598664,-0.002942857,-0.018454785,-0.0044634556,-0.015887478,0.4680281,-1.4013655,1.9288667,-2.0983446,-1.5688189,2.444172,-0.079446875,0.21024565,-0.24457018,0.030032272,0.018119523,-0.06341899,-0.34476504,0.24899697,-9.615114,0.9030289,47.693153,-1.1681601,-2.0612817,-3.6180146,-0.018910535,0.30131298,-0.36125427,25.875,26.625,25.8125,28.75,29.5625,30.0
0.24205182,-2.2048106,-1.1195894,-0.32349917,-0.012931566,0.04637746,-0.107581414,-0.3948278,-0.35070625,0.059947133,3.0761147,-0.6263071,-1.8042001e-05,-0.112908915,-0.01777158,-0.0018183825,-0.019176347,-0.0027571125,-0.015997035,0.4678838,-1.4009448,1.9284118,-2.0982726,-1.5688075,2.444051,-0.08072835,0.2112941,-0.24872258,0.031293932,0.017987804,-0.06458994,-0.61291564,0.17238252,-9.576807,0.7866488,47.66987,-1.1860425,-1.9655031,-3.592918,-0.030953802,0.29212233,-0.38487747,25.875,26.625,25.8125,28.75,29.5625,30.0
0.24405171,-2.1312902,-1.2641666,-0.43351275,0.007097128,0.0504873,-0.11101678,-0.39506528,-0.35075787,0.059958532,3.0760396,-0.62634844,-5.2366828e-05,-0.11397542,-0.018467225,-0.00072468206,-0.02050884,-0.00084508554,-0.014052818,0.46773964,-1.400524,1.9278854,-2.0982244,-1.5687708,2.4439425,-0.08060493,0.21134843,-0.25144178,0.03165866,0.01831738,-0.066408716,-0.57460845,0.17238252,-9.557653,0.86945957,47.694946,-1.170021,-1.8611051,-3.5410104,-0.03852626,0.28551263,-0.37005025,25.875,26.625,25.8125,28.75,29.5625,30.0
0.24605261,-1.4686761,-0.2091273,-0.575159,0.015538814,0.060072057,-0.12552513,-0.39531186,-0.35079068,0.05996652,3.0760212,-0.6263639,-5.014301e-05,-0.11518378,-0.016980033,-0.002625932,-0.018861875,-0.004219505,-0.0152487,0.46757045,-1.4000785,1.9273242,-2.0981166,-1.5687588,2.4437857,-0.08423633,0.21572557,-0.25236416,0.031966884,0.018372474,-0.06884324,-0.59376204,0.13407528,-9.557653,0.8918391,47.69763,-1.0511166,-1.9687091,-3.5902789,-0.03960263,0.2951032,-0.3738045,25.875,26.625,25.8125,28.75,29.5625,30.0
0.24805222,-1.7127105,-0.39056808,-0.560935,0.023535509,0.053174373,-0.1177605,-0.39552626,-0.35083425,0.059944764,3.0759578,-0.62638664,4.9671697e-05,-0.11473894,-0.017781055,-0.0027503087,-0.018730797,-0.004999961,-0.010560349,0.46740302,-1.3996336,1.926845,-2.098068,-1.5686749,2.4436407,-0.08253107,0.21672279,-0.2535502,0.03292554,0.018611047,-0.07182626,-0.38307226,0.1340753,-9.557653,0.8985519,47.67345,-1.1578401,-1.9288795,-3.6194,-0.06784739,0.29678428,-0.34602344,25.875,26.625,25.8125,28.75,29.5625,30.0
0.25005215,-1.4928998,-0.7350688,-0.43227863,0.01171296,0.056584414,-0.11239338,-0.39572096,-0.35086778,0.05992384,3.0759556,-0.6262877,0.00012936011,-0.116630755,-0.017291237,-0.0024110891,-0.019241894,-0.004439771,-0.00924142,0.46725833,-1.3992244,1.9264024,-2.0980084,-1.5686268,2.4434347,-0.08512989,0.21828263,-0.25633955,0.033438165,0.018814657,-0.07574327,-0.49799395,0.095768064,-9.519346,0.91198283,47.694946,-1.1885672,-2.0191848,-3.6446438,-0.09240075,0.29600078,-0.31298462,25.875,26.625,25.8125,28.75,29.5625,30.0
0.252052,-1.1604457,-0.7134316,-0.17035274,0.0022454888,0.061584093,-0.12118214,-0.39599767,-0.3508725,0.05993104,3.0759103,-0.6264506,7.541258e-05,-0.11796987,-0.016712312,-0.0025694207,-0.018328706,-0.0046472764,-0.007103553,0.46702966,-1.3987795,1.9258512,-2.097936,-1.5686396,2.4433138,-0.08678391,0.2203627,-0.25869668,0.034325417,0.018099029,-0.07953355,-0.5746084,0.076614454,-9.519346,0.8023209,47.71465,-0.85933876,-2.050683,-3.6248784,-0.08486508,0.3076163,-0.26673123,25.875,26.625,25.8125,28.75,29.5625,30.0
0.2540521,-1.3970559,-0.7240452,-0.4480257,-0.0005158272,0.0356467,-0.11461783,-0.396236,-0.3509172,0.05991373,3.0758781,-0.6264028,8.713502e-05,-0.119175166,-0.016862452,-0.0033475338,-0.017054433,-0.0061920737,-0.0040621934,0.46687368,-1.3983092,1.9253372,-2.0979116,-1.5686034,2.4431324,-0.08724113,0.22479856,-0.26249695,0.035657488,0.017658832,-0.08302985,-0.36391866,0.22984336,-9.461885,0.89631605,47.668976,-1.030259,-2.0764956,-3.7291102,-0.09658761,0.3075836,-0.22569738,25.875,26.625,25.8125,28.75,29.5625,30.0
0.25605196,-1.6744101,-0.8245798,-0.23936567,-0.004334192,0.028787479,-0.112409696,-0.39646995,-0.35094747,0.059914224,3.075856,-0.6264172,0.00011200573,-0.12175047,-0.016173536,-0.0028372454,-0.017614031,-0.005543541,-0.0043094284,0.46670446,-1.3978761,1.9248093,-2.0978158,-1.5685796,2.4429753,-0.09077446,0.22694325,-0.26648316,0.03667922,0.01786581,-0.08631421,-0.30645782,0.22984336,-9.442732,0.8112748,47.65464,-0.8829226,-2.1462488,-3.570001,-0.13141045,0.31705156,-0.16882724,25.875,26.625,25.8125,28.75,29.5625,30.0
0.25805187,-1.248104,-1.4859083,-0.6796548,0.020851962,0.023590198,-0.10986278,-0.39671814,-0.35096908,0.059904024,3.0758066,-0.62652296,0.00015134498,-0.1240832,-0.016160112,-0.0011912793,-0.018766856,-0.0027173236,-0.005819291,0.4664998,-1.3974197,1.9242839,-2.0977437,-1.5685433,2.4428432,-0.09261643,0.2270621,-0.27071244,0.037755452,0.017618436,-0.08664488,-0.40222588,0.24899697,-9.442732,0.8851263,47.66271,-0.77792275,-2.1322172,-3.6159768,-0.15149705,0.3261761,-0.14091885,25.875,26.625,25.8125,28.75,29.5625,30.0
0.26005164,-1.2205034,-0.6005298,-0.5266696,0.0007129544,0.013493753,-0.11653552,-0.39698657,-0.35101512,0.05991163,3.075758,-0.6264336,0.000116093936,-0.124866545,-0.016499031,-0.0013933679,-0.019260071,-0.0034632757,-0.002955771,0.4663197,-1.3969506,1.9237083,-2.097695,-1.5685066,2.4426138,-0.09313004,0.22925799,-0.2730478,0.038350426,0.018402135,-0.09001984,-0.34476504,0.22984336,-9.519346,0.9030289,47.67345,-0.71931565,-2.1860244,-3.4609072,-0.17360844,0.3285625,-0.082589164,25.875,26.625,25.8125,28.75,29.5625,30.0
0.2620525,-1.6120225,-1.3106946,-0.4164731,0.0020543358,0.013461976,-0.10572122,-0.39722803,-0.3510738,0.059921768,3.0756814,-0.626343,0.00011409281,-0.126042,-0.016778352,-0.00087545207,-0.019892959,-0.0027452183,-0.0067104725,0.46616358,-1.3965179,1.9231695,-2.0976474,-1.5684351,2.4424112,-0.09375489,0.23041631,-0.27582914,0.03904912,0.018641172,-0.08688778,-0.34476504,0.30645782,-9.519346,0.8493211,47.705692,-0.723182,-2.1848433,-3.3625522,-0.18727072,0.3314402,-0.08791747,25.875,26.625,25.8125,28.75,29.5625,30.0
0.26405248,-1.5976988,-1.2721192,-0.3626085,-0.0062109567,0.025569148,-0.10528259,-0.39746928,-0.35108078,0.059895314,3.0756855,-0.6264205,0.0002159524,-0.12769884,-0.017757958,0.0011558706,-0.021715354,0.0006807548,-0.008218308,0.46594763,-1.3960373,1.922644,-2.0975392,-1.5684108,2.4422433,-0.09347128,0.22984627,-0.2801158,0.040028304,0.018716032,-0.085096076,-0.40222588,0.36391866,-9.385271,0.7665104,47.674347,-0.73216856,-2.061906,-3.429132,-0.21697116,0.30921286,-0.09952776,25.875,26.625,25.8125,28.75,29.5625,30.0
0.26605245,-1.6873379,-1.4638109,-0.4061606,-0.0051332805,0.04019965,-0.10986488,-0.39771944,-0.35110828,0.059889585,3.075679,-0.62647915,0.00025891536,-0.12715149,-0.01771247,0.0009805459,-0.021557834,-0.0007836615,-0.010667585,0.4657676,-1.3955572,1.922069,-2.097419,-1.5683988,2.442101,-0.0933136,0.2297834,-0.28006124,0.0414125,0.019231852,-0.08248999,-0.36391866,0.38307226,-9.500193,0.9186956,47.65106,-0.7770481,-2.1130514,-3.3807135,-0.24792627,0.32539302,-0.09671185,25.875,26.625,25.8125,28.75,29.5625,30.0
0.26805225,-1.697167,-1.4718041,-0.4078391,-0.017644852,0.04989792,-0.11179165,-0.39798412,-0.35114658,0.05987822,3.0756083,-0.6265239,0.00029376528,-0.12802026,-0.016970707,0.0008771233,-0.021802725,-0.0014309265,-0.016208278,0.46556294,-1.3950644,1.9215082,-2.0973709,-1.5683383,2.4419336,-0.09559682,0.23045373,-0.28084674,0.04199575,0.019739091,-0.079231955,-0.28730422,0.38307226,-9.557653,0.87393653,47.658226,-0.77529466,-1.8276379,-3.5402966,-0.27950493,0.32757905,-0.12871732,25.875,26.625,25.8125,28.75,29.5625,30.0
0.27005213,-1.4100778,-1.3950658,-0.2716911,-0.0150911305,0.04715398,-0.10966871,-0.39824215,-0.35117587,0.059884354,3.0755537,-0.6265892,0.0002755472,-0.12724529,-0.017991446,0.0005048672,-0.021395514,-0.001951864,-0.016201254,0.4653719,-1.3946195,1.9209579,-2.0972993,-1.5683144,2.4417906,-0.09297555,0.2315383,-0.2813856,0.04209844,0.019608,-0.0766169,-0.28730422,0.3256114,-9.519346,0.8940802,47.684196,-0.81412536,-1.789246,-3.6868014,-0.2830377,0.3360052,-0.15820251,25.875,26.625,25.8125,28.75,29.5625,30.0
0.27205208,-1.1767358,-1.2645435,-0.2267722,-0.008233683,0.037279353,-0.10351467,-0.39852598,-0.35122347,0.059901707,3.0754535,-0.6266668,0.0002651661,-0.12833387,-0.01740704,-0.0010285317,-0.020421706,-0.004154641,-0.021067832,0.46516728,-1.3941377,1.9203361,-2.0972154,-1.5682544,2.4416475,-0.0949267,0.23580283,-0.28290778,0.041762937,0.019722588,-0.07369921,-0.095768064,0.28730422,-9.423578,0.8493211,47.694946,-0.8723229,-1.880772,-3.6659484,-0.31044948,0.3209359,-0.20243035,25.875,26.625,25.8125,28.75,29.5625,30.0
0.27405196,-0.3236565,-0.8866055,-0.46381807,0.002543468,0.024150487,-0.113041095,-0.39877737,-0.3512442,0.059892006,3.07543,-0.6267013,0.00026484253,-0.13057682,-0.018318856,0.00039733053,-0.022459747,0.00039780553,-0.0229768,0.46497506,-1.3936807,1.9198102,-2.0971563,-1.5682424,2.4414802,-0.09507832,0.23630244,-0.2863806,0.03975453,0.019489441,-0.0719401,-0.038307227,0.30645782,-9.5385,0.842603,47.670765,-0.73451006,-1.923254,-3.627534,-0.32050347,0.34134758,-0.23538667,25.875,26.625,25.8125,28.75,29.5625,30.0
0.27605206,-1.128603,-1.0556946,-0.5609208,0.020192668,-0.021526111,-0.10121554,-0.39902684,-0.3512709,0.059887566,3.0754056,-0.6268111,0.00029204582,-0.13213865,-0.019206366,0.00047909273,-0.023288365,0.002389086,-0.0237358,0.46479535,-1.3932116,1.919247,-2.0970495,-1.568231,2.4413724,-0.09472168,0.23892926,-0.28932717,0.03792516,0.01932593,-0.07082306,0.019153614,0.30645782,-9.615114,0.8851263,47.694946,-0.88798475,-1.8963583,-3.5915883,-0.31913882,0.34196836,-0.25588253,25.875,26.625,25.8125,28.75,29.5625,30.0
0.27805215,-0.12625511,-0.42852813,-0.6294963,0.002736613,-0.006691187,-0.1110392,-0.39929086,-0.35130772,0.05986946,3.0753198,-0.6269291,0.00041927802,-0.13390663,-0.01953002,-0.0006049885,-0.02391157,0.0017677487,-0.025984315,0.46456677,-1.3926934,1.91866,-2.096954,-1.5681342,2.4412286,-0.09613254,0.24375245,-0.29225218,0.036309518,0.020150857,-0.0699838,-0.095768064,0.30645782,-9.519346,0.900793,47.67345,-0.8251214,-2.0555725,-3.630107,-0.30460104,0.36516136,-0.30151904,25.875,26.625,25.8125,28.75,29.5625,30.0
0.28005219,-0.4811403,-1.1959684,-0.85783756,0.00011012418,-0.01196818,-0.10910519,-0.3995749,-0.3513527,0.05988517,3.0752845,-0.6269385,0.0002967288,-0.13535772,-0.020363528,-0.00046221784,-0.02557222,0.0023595833,-0.0246241,0.46441075,-1.3922124,1.9180502,-2.0969064,-1.5681576,2.4410834,-0.096640654,0.24629255,-0.2955388,0.035784967,0.021372965,-0.07184855,0.05746084,0.15322891,-9.5385,0.88289046,47.674347,-0.85271734,-2.1061223,-3.4953866,-0.3005324,0.35849816,-0.3109769,25.875,26.625,25.8125,28.75,29.5625,30.0
0.28205255,-0.7107886,-2.1052895,-0.74345237,-0.012240178,-0.0049430276,-0.10455988,-0.399839,-0.35137606,0.059861347,3.0752308,-0.6270065,0.00037215275,-0.13792183,-0.021445133,0.0012625137,-0.027262542,0.0064908513,-0.027269045,0.46418265,-1.3917072,1.917499,-2.0968463,-1.568098,2.4409049,-0.09668565,0.24753611,-0.3009812,0.035536807,0.021019997,-0.069246694,0.15322891,0.30645782,-9.576807,0.86945957,47.681515,-0.80681807,-2.170626,-3.4232607,-0.31039903,0.3636022,-0.34316134,25.875,26.625,25.8125,28.75,29.5625,30.0
0.28405255,-0.8998693,-2.002322,-0.5386481,-0.028559672,0.0005757712,-0.1122264,-0.4001055,-0.35142246,0.059874382,3.0751727,-0.6270517,0.00034000352,-0.13830735,-0.021588434,0.00039916913,-0.02658513,0.005391792,-0.028413571,0.46401477,-1.3912382,1.9169005,-2.0967624,-1.5680736,2.440773,-0.09661666,0.25024495,-0.30226812,0.035403516,0.020906925,-0.068031535,0.05746084,0.30645782,-9.557653,0.8403672,47.67166,-0.8485172,-2.1221366,-3.3696265,-0.3154698,0.36031914,-0.41905245,25.875,26.625,25.8125,28.75,29.5625,30.0
0.28605244,-0.430066,-1.698097,-0.87279475,-0.031040981,0.0012319497,-0.11750165,-0.4003973,-0.351483,0.059903324,3.075056,-0.62714136,0.00027115297,-0.13820735,-0.02157236,0.00032224687,-0.027085634,0.005784471,-0.02616886,0.4638348,-1.3907578,1.9162554,-2.0966914,-1.568026,2.4406643,-0.096640095,0.24978215,-0.30144882,0.03448405,0.021192031,-0.070298225,0.076614454,0.5363012,-9.615114,0.900793,47.677036,-0.866682,-2.0538008,-3.3826208,-0.30356297,0.35945088,-0.43159276,25.875,26.625,25.8125,28.75,29.5625,30.0
0.28805372,-0.90305775,-2.405532,-0.8464823,-0.040559657,0.006932012,-0.101001576,-0.40068316,-0.351527,0.059900206,3.0749836,-0.62724066,0.00029472867,-0.13845441,-0.0220054,0.00017465733,-0.027845299,0.005761151,-0.026001113,0.4636309,-1.3902289,1.9156231,-2.0966074,-1.5679773,2.440532,-0.09644176,0.25071764,-0.30222318,0.03400933,0.021883884,-0.070266716,0.05746084,0.49799395,-9.672575,0.8806493,47.698532,-0.907655,-2.1336837,-3.6851006,-0.2981463,0.38881576,-0.43843636,25.875,26.625,25.8125,28.75,29.5625,30.0
0.29005176,-0.8901932,-2.309259,-0.7593799,-0.04903004,0.0045589902,-0.10845553,-0.40095732,-0.3515535,0.05988635,3.0749347,-0.6273056,0.00031740032,-0.1387461,-0.022583356,-5.1706615e-05,-0.02850105,0.005237846,-0.024421593,0.46341524,-1.3897243,1.915049,-2.0965478,-1.5679415,2.4403634,-0.096115634,0.25230342,-0.30370334,0.034086507,0.022708131,-0.07151897,0.076614454,0.5554548,-9.615114,0.900793,47.661808,-1.063469,-1.9540752,-3.7619119,-0.31135473,0.3603958,-0.48006856,25.875,26.625,25.8125,28.75,29.5625,30.0
0.29205176,-0.85977757,-2.709846,-0.6218281,-0.04523755,0.0061101587,-0.108878724,-0.40123516,-0.3516319,0.05990585,3.0748272,-0.62730086,0.00026130636,-0.14051265,-0.023656845,0.0013515846,-0.031691525,0.0090195155,-0.021103883,0.4632708,-1.3892312,1.9144152,-2.0965006,-1.567881,2.4402301,-0.09644246,0.2521227,-0.30634293,0.032111667,0.02387838,-0.07515977,0.05746084,0.45968673,-9.557653,0.83589023,47.666286,-0.9202199,-1.8706222,-3.7511072,-0.28453663,0.33987707,-0.46988004,25.875,26.625,25.8125,28.75,29.5625,30.0
0.29405257,-0.50625,-1.753826,-0.31716788,-0.046145383,0.014450356,-0.117658176,-0.40152538,-0.35166404,0.059924256,3.074731,-0.6273926,0.00023485515,-0.14213714,-0.025283495,0.0022700117,-0.034754127,0.012719826,-0.01583043,0.46304327,-1.3887626,1.9138044,-2.0964181,-1.5678324,2.4400725,-0.095621526,0.2532325,-0.3091677,0.029165938,0.024971211,-0.07960882,0.019153614,0.4213795,-9.442732,0.9186956,47.65464,-1.1319789,-1.8896918,-3.7073827,-0.23994184,0.32591805,-0.4561005,25.875,26.625,25.8125,28.75,29.5625,30.0
0.29605255,-0.5594205,-0.85651684,-0.60377663,-0.008580667,0.0017048212,-0.11610979,-0.4018011,-0.35173523,0.059908714,3.074641,-0.6273931,0.00027543344,-0.14554957,-0.024890408,0.0040032514,-0.037859242,0.01643253,-0.0149462195,0.46287352,-1.3882098,1.9131826,-2.0963829,-1.567748,2.439915,-0.09987837,0.25331175,-0.31315058,0.028383113,0.02609912,-0.084746934,0.019153614,0.34476504,-9.500193,0.8918391,47.691364,-0.86676884,-1.7054152,-3.6152098,-0.20263821,0.3193537,-0.42545754,25.875,26.625,25.8125,28.75,29.5625,30.0
0.29805258,-0.48851076,-0.15957268,-0.4764834,0.012702865,-0.0031043857,-0.11247395,-0.40214327,-0.35179368,0.05995045,3.0744965,-0.6273964,0.00012046533,-0.14611185,-0.027087936,0.004143721,-0.040301755,0.016177356,-0.00806667,0.46264648,-1.3877045,1.9124883,-2.096358,-1.5676988,2.439709,-0.09790685,0.25642887,-0.31727865,0.028548699,0.028422143,-0.08964703,0.095768064,0.2681506,-9.500193,1.0194036,47.677036,-1.0971265,-1.7522041,-3.5055838,-0.19896728,0.28912842,-0.37528425,25.875,26.625,25.8125,28.75,29.5625,30.0
0.30005243,-0.48771045,-0.08384483,-0.7541133,0.020596793,-0.0005001428,-0.10950444,-0.40239587,-0.35186222,0.059932407,3.0744226,-0.62734026,0.00022925768,-0.14767626,-0.027213922,0.0037671789,-0.04086545,0.016612858,-0.0042050215,0.462478,-1.3871742,1.9118899,-2.0962865,-1.5675911,2.439515,-0.09915571,0.25929496,-0.31966877,0.027460732,0.028741062,-0.09475619,-0.038307227,0.28730422,-9.404425,0.96569055,47.66987,-1.030065,-2.0700822,-3.5116115,-0.16972598,0.25923687,-0.32599002,25.875,26.625,25.8125,28.75,29.5625,30.0
0.3020524,-0.7220703,-0.3562112,-0.6543566,0.013865502,0.021553606,-0.11729214,-0.40270564,-0.35192648,0.059961103,3.0743241,-0.6273175,0.000119622775,-0.1479094,-0.026730888,0.0017860682,-0.03858449,0.012712011,-0.0014694209,0.46229792,-1.386669,1.9112195,-2.0962384,-1.5675553,2.439334,-0.09991711,0.26411593,-0.32124707,0.028747479,0.028464068,-0.09824918,-0.15322891,0.34476504,-9.481039,0.8493211,47.704796,-0.9994726,-2.0960371,-3.504402,-0.13566014,0.24839355,-0.27237502,25.875,26.625,25.8125,28.75,29.5625,30.0
