timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6860533,-0.6068079,-0.26918796,-0.497164,0.0051220325,-0.007630105,-0.11345591,-0.47849998,-0.36356077,0.06006789,3.0655944,-0.59069204,-0.00015839653,-0.15425363,-0.022717664,-0.00069117965,-0.02829633,0.005228329,0.033335205,0.4151683,-1.2490057,1.7334889,-2.06511,-1.5549449,2.3704698,-0.085165665,0.28484112,-0.38832825,0.08909603,0.024459802,-0.11817636,0.36391866,-0.11492168,-8.944737,0.92093146,47.693153,-0.64521503,-2.9453287,-3.0730457,-0.1262506,0.2912233,-0.29670304,25.125,25.625,25.0,27.3125,27.75,28.125
0.6880533,-0.51864046,-1.0918633,-0.67201996,-0.014368158,0.023526125,-0.11930622,-0.47878247,-0.36357948,0.060037635,3.065624,-0.5905413,-9.5584546e-05,-0.15412238,-0.021888837,-0.00084814796,-0.02839057,0.006811198,0.039966233,0.41498822,-1.2484428,1.7327846,-2.0649316,-1.554921,2.3701913,-0.08602739,0.28303093,-0.38514638,0.0863675,0.023990938,-0.12567759,0.34476504,0.076614454,-9.097966,0.91198283,47.696735,-0.5434749,-3.055476,-3.182522,-0.09385551,0.27506024,-0.23324104,25.125,25.625,25.0,27.3125,27.75,28.125
0.6900534,-0.89087105,-1.2888795,-0.9094003,-0.031187082,0.0215928,-0.11139685,-0.4791001,-0.36362517,0.06002781,3.0656383,-0.59037155,-0.00010628988,-0.15379576,-0.021877255,-0.0004649957,-0.028737813,0.0083600925,0.041447643,0.41483268,-1.2478325,1.7319702,-2.06474,-1.5549091,2.3699276,-0.08557527,0.28123033,-0.38348782,0.084975064,0.02370069,-0.1267108,0.40222588,0.21068975,-9.232041,0.90750587,47.661808,-0.5129136,-3.028448,-3.197937,-0.074421,0.28929502,-0.1384823,25.125,25.625,25.0,27.3125,27.75,28.125
0.69205356,-0.81055707,-1.8022115,-1.4099123,-0.028504383,0.0048706373,-0.1047776,-0.479392,-0.36364996,0.06001662,3.0655813,-0.59035915,-4.3544555e-05,-0.15277408,-0.021655127,-0.0014600857,-0.027964178,0.0071050418,0.04279753,0.41462925,-1.2472932,1.731254,-2.0645602,-1.5548371,2.3697238,-0.08502354,0.28118378,-0.38116738,0.08418913,0.023513954,-0.12751193,0.17238252,0.30645782,-9.3661175,0.8403672,47.678825,-0.55580276,-3.1343875,-3.1377754,-0.06726608,0.30139077,-0.10900536,25.125,25.625,25.0,27.3125,27.75,28.125
0.69405377,-0.026405102,-1.4767935,-1.6714634,-0.0447779,0.007106988,-0.112127975,-0.47968417,-0.36369616,0.05999458,3.065597,-0.5901729,-2.5257423e-05,-0.15224409,-0.021847121,-0.0014922125,-0.02808611,0.0077501405,0.040537585,0.4144858,-1.2467066,1.7305025,-2.0643938,-1.5548133,2.3694615,-0.08418211,0.28021833,-0.37971556,0.083020106,0.023333725,-0.124412745,0.15322891,0.4405331,-9.634268,0.8493211,47.701214,-0.5762252,-3.1600893,-3.1468506,-0.0612787,0.31922036,-0.11159962,25.125,25.625,25.0,27.3125,27.75,28.125
0.696054,-0.8300554,-2.1789594,-1.9517549,-0.042200867,-0.014197794,-0.09688383,-0.48001543,-0.36374944,0.06001092,3.0655403,-0.5899904,-6.736063e-05,-0.15090859,-0.021961158,-0.0019255099,-0.027427759,0.007142431,0.036289938,0.4143066,-1.2461318,1.7296785,-2.0642145,-1.5547532,2.3691754,-0.08276843,0.2790612,-0.37725806,0.08246225,0.022927929,-0.11875385,0.17238252,0.5363012,-9.730036,0.8627467,47.711063,-0.60971135,-3.2459702,-3.1811721,-0.054340623,0.34737706,-0.14641945,25.125,25.625,25.0,27.3125,27.75,28.125
0.6980541,-0.45320207,-2.434764,-1.8548102,-0.06690836,0.014476519,-0.105507135,-0.48026046,-0.36377448,0.059955124,3.0655882,-0.5898885,5.6993627e-05,-0.1489253,-0.021499438,-0.001654923,-0.027377611,0.0069696237,0.03030114,0.4141633,-1.2455698,1.7290334,-2.064047,-1.5547298,2.3689618,-0.08202391,0.2747942,-0.37230593,0.08185217,0.02287824,-0.11202327,0.11492168,0.59376204,-9.749189,0.8090337,47.691364,-0.5802955,-3.26261,-3.2569606,-0.03975583,0.35369593,-0.18050852,25.125,25.625,25.0,27.3125,27.75,28.125
0.7000535,-0.9691841,-2.4689457,-1.8043844,-0.05928399,0.008095597,-0.10016371,-0.48056808,-0.3638122,0.05994237,3.0655725,-0.58982986,6.265277e-05,-0.14710917,-0.02152105,-0.0010797556,-0.028073953,0.0068266825,0.026242575,0.41399595,-1.244984,1.7282585,-2.0638673,-1.554705,2.3687599,-0.08101565,0.27084666,-0.36856988,0.081835866,0.023528647,-0.106950335,0.21068975,0.4213795,-9.749189,0.87393653,47.675243,-0.6650925,-3.0585585,-3.353869,-0.04163351,0.3451491,-0.23827228,25.125,25.625,25.0,27.3125,27.75,28.125
0.70205367,-0.8201116,-1.6035268,-1.954638,-0.04664253,0.00060240325,-0.10516035,-0.48088738,-0.36384022,0.059939846,3.0654964,-0.5898338,2.5591815e-05,-0.14570998,-0.022400351,-0.00084436755,-0.029363202,0.006294569,0.025501322,0.41379267,-1.2444335,1.727518,-2.0637357,-1.5546569,2.3685691,-0.07935562,0.26910222,-0.36694086,0.08188538,0.024909431,-0.104534544,0.22984336,0.2873042,-9.80665,0.8851263,47.689575,-0.6943433,-3.147313,-3.4795449,-0.044894636,0.34194085,-0.25382823,25.125,25.625,25.0,27.3125,27.75,28.125
0.70405364,-0.26734406,-0.70461553,-1.9456239,-0.016243367,-0.014531637,-0.104118176,-0.48118392,-0.36391833,0.05993967,3.0653768,-0.5897321,1.3717492e-05,-0.14380814,-0.023500856,-0.0020720747,-0.02881625,0.003151782,0.025551151,0.4136499,-1.2438818,1.7267765,-2.0636275,-1.5545481,2.3683782,-0.076673016,0.27025792,-0.36607507,0.08293013,0.025657339,-0.10189212,0.63206923,0.15322891,-9.749189,0.9164598,47.711964,-0.7297827,-3.296279,-3.3479004,-0.044543616,0.339168,-0.27417475,25.125,25.625,25.0,27.3125,27.75,28.125
0.7060543,1.0058632,0.4336884,-1.7684942,0.0111139715,-0.035659626,-0.11391327,-0.48147714,-0.36396888,0.05991793,3.0653358,-0.5896104,3.3149016e-05,-0.14390881,-0.022174155,-0.0017913067,-0.02817495,0.0016393955,0.02220062,0.41349342,-1.2433071,1.7260464,-2.063495,-1.5544881,2.3681507,-0.07874405,0.26933166,-0.36624894,0.08566182,0.025673922,-0.10061171,0.8810662,-0.15322891,-9.768343,0.8851263,47.66987,-0.6925274,-3.3315225,-3.1674347,-0.057967372,0.32374173,-0.28124174,25.125,25.625,25.0,27.3125,27.75,28.125
0.70805365,1.9980813,0.94323236,-1.732926,0.044841245,-0.07304907,-0.107022375,-0.4817838,-0.36398903,0.05991695,3.0653136,-0.5895858,-9.656342e-05,-0.142189,-0.023642186,-0.0020778843,-0.027393214,0.0007033912,0.021420931,0.4133274,-1.2427915,1.7253546,-2.063399,-1.5545129,2.3679726,-0.07499275,0.26930588,-0.36587283,0.08641111,0.025294939,-0.09608183,1.1109096,-0.15322891,-9.691729,0.8403672,47.698532,-0.74089503,-3.4927132,-3.0677376,-0.07955102,0.32857704,-0.35075468,25.125,25.625,25.0,27.3125,27.75,28.125
0.7100537,2.4369214,1.1015358,-1.8063889,0.07141453,-0.10568888,-0.12009824,-0.48206323,-0.36405325,0.059900705,3.0652628,-0.58953565,-3.403642e-05,-0.14101373,-0.022916518,-0.0024243342,-0.025803678,-0.00146944,0.024559475,0.41319543,-1.242217,1.7246011,-2.0632188,-1.5544409,2.3678157,-0.074952684,0.26833728,-0.3645032,0.088702135,0.024757069,-0.099186696,1.1875241,-0.1340753,-9.576807,0.86945957,47.672558,-0.7937293,-3.6091518,-2.969258,-0.09648824,0.33506358,-0.35634845,25.125,25.625,25.0,27.3125,27.75,28.125
0.7120537,3.2466545,1.4259353,-2.0016446,0.056394722,-0.1042892,-0.12857187,-0.48233858,-0.36410746,0.059876896,3.0652137,-0.5894118,1.0469906e-06,-0.13849518,-0.019460943,-0.00480351,-0.021410976,-0.010415302,0.021269692,0.41305053,-1.2416661,1.7239083,-2.0630963,-1.5543684,2.3675995,-0.07831013,0.2678344,-0.36009017,0.094762295,0.024353098,-0.099257775,1.3790603,-0.15322891,-9.5385,0.8627467,47.693153,-0.6326465,-3.7809362,-2.9893231,-0.16099736,0.3381629,-0.369892,25.125,25.625,25.0,27.3125,27.75,28.125
0.7140537,2.4648464,0.19648263,-2.0994153,0.04834065,-0.1135332,-0.11056423,-0.4826294,-0.36411747,0.059870183,3.0652332,-0.5894108,7.087899e-05,-0.135952,-0.020770641,-0.004494386,-0.020703664,-0.011010681,0.029310709,0.41286033,-1.2411156,1.7231449,-2.0628326,-1.5543574,2.3674061,-0.074254096,0.26540464,-0.3580237,0.096028335,0.02399206,-0.10324905,1.2641385,-0.17238252,-9.500193,0.9254084,47.72002,-0.73329127,-3.6618948,-3.0541852,-0.19681041,0.33165744,-0.34523588,25.125,25.625,25.0,27.3125,27.75,28.125
0.716054,1.9571778,-0.28657803,-1.7275501,0.012469879,-0.08103461,-0.111452155,-0.48286068,-0.36415145,0.059864577,3.0652738,-0.58916885,0.0001863324,-0.13412558,-0.018696656,-0.004309247,-0.0192781,-0.013236504,0.033136833,0.4127279,-1.2406378,1.7224768,-2.0625813,-1.5543092,2.3671165,-0.075980864,0.26095,-0.3532872,0.09845959,0.023651963,-0.10880891,1.1492169,-0.076614454,-9.653421,0.8090337,47.687782,-0.6937748,-3.5905528,-3.1760788,-0.25789446,0.34228945,-0.27285352,25.125,25.625,25.0,27.3125,27.75,28.125
0.7180541,1.290842,-0.8836165,-1.6499585,-0.01572233,-0.041079856,-0.11273071,-0.4831297,-0.36419925,0.059858352,3.0652366,-0.58910084,0.00023776334,-0.13265441,-0.018478625,-0.004592859,-0.019012762,-0.013774627,0.03853921,0.41258457,-1.2401117,1.7217606,-2.0623896,-1.5542492,2.3669353,-0.075265095,0.2588416,-0.34987956,0.09784822,0.023683194,-0.113497406,1.1492168,0.0,-9.557653,0.8314132,47.690468,-0.65444076,-3.519528,-3.2461228,-0.30282694,0.35746184,-0.1784513,25.125,25.625,25.0,27.3125,27.75,28.125
0.7200544,0.91899633,-0.9556634,-1.8316174,-0.037453435,-0.0113423085,-0.11561686,-0.4833905,-0.36424744,0.059869893,3.0652127,-0.58890444,0.00029669,-0.1334844,-0.019762453,-0.0020824987,-0.022991473,-0.007972472,0.040506184,0.41244087,-1.2396215,1.721044,-2.062163,-1.5541767,2.3666713,-0.074503265,0.255101,-0.34994304,0.094768636,0.025007805,-0.11469125,1.1683705,0.019153614,-9.691729,0.83365434,47.668976,-0.6643278,-3.4017754,-3.222949,-0.30884677,0.34599957,-0.12405344,25.125,25.625,25.0,27.3125,27.75,28.125
0.72205347,-0.17899273,-1.3874712,-1.8297591,-0.03748228,-0.018963099,-0.10408655,-0.4836575,-0.36427045,0.05984528,3.0652158,-0.58878875,0.0003516623,-0.13427728,-0.020569002,0.0002499502,-0.026788594,-0.0013439609,0.042170517,0.41227356,-1.2390958,1.7203745,-2.0619977,-1.55414,2.366431,-0.07417956,0.2505559,-0.34818536,0.08998928,0.025836183,-0.11602668,0.9385271,0.076614454,-9.730036,0.7777002,47.690468,-0.66684604,-3.2439318,-3.1287684,-0.30912134,0.3437175,-0.06535837,25.125,25.625,25.0,27.3125,27.75,28.125
0.72405356,0.3086576,-1.2830395,-1.8427745,-0.039969917,-0.0047738813,-0.10240632,-0.48391077,-0.3643185,0.059841253,3.065194,-0.58867246,0.00041495747,-0.13499333,-0.021869142,0.0015340239,-0.029940803,0.0044386,0.03866393,0.41214204,-1.2385932,1.7196811,-2.0617955,-1.5540804,2.3662293,-0.07286884,0.24825415,-0.34681514,0.08428647,0.026342774,-0.11120569,0.61291564,0.21068975,-9.672575,0.8806493,47.70032,-0.66953087,-3.272491,-3.1652772,-0.25356928,0.3321529,-0.07165973,25.125,25.625,25.0,27.3125,27.75,28.125
0.7260536,0.1267021,-1.4515734,-1.9590862,-0.030429708,-0.0063513815,-0.10650265,-0.4841774,-0.36436427,0.059863552,3.0651371,-0.5885456,0.00033322955,-0.1354386,-0.022993702,0.0030368415,-0.033967968,0.011404176,0.037332874,0.4120106,-1.238151,1.7190245,-2.0616667,-1.5540437,2.366026,-0.07184669,0.24417178,-0.3431404,0.0766629,0.02721816,-0.10884397,0.4405331,0.30645782,-9.691729,0.88289046,47.68062,-0.7024116,-3.141248,-3.1645937,-0.20965046,0.31065646,-0.054142855,25.125,25.625,25.0,27.3125,27.75,28.125
0.7280536,0.2561245,-1.0246603,-1.963061,-0.036698543,-0.003933691,-0.10479354,-0.4844257,-0.36441872,0.05985199,3.0651095,-0.58839,0.0004335953,-0.13537624,-0.02360694,0.0035464168,-0.035957113,0.015697641,0.031707074,0.4118793,-1.2376369,1.7183331,-2.0614655,-1.5539597,2.3658004,-0.0708059,0.24157532,-0.33967063,0.07095772,0.027240815,-0.10217874,0.38307226,0.3256114,-9.825804,0.84708,47.701214,-0.78018594,-3.158318,-3.2362065,-0.12035851,0.3102431,-0.11016218,25.125,25.625,25.0,27.3125,27.75,28.125
0.7300536,-0.1672955,-1.348976,-2.0287466,-0.04376063,-0.001990366,-0.10614208,-0.4847223,-0.36444896,0.0598491,3.0650566,-0.5883819,0.00031059244,-0.13390157,-0.023055207,0.0016690734,-0.034818936,0.01189623,0.02625552,0.41172376,-1.2371336,1.7176646,-2.061393,-1.5539597,2.365647,-0.0708299,0.24251465,-0.33685446,0.071051285,0.02767716,-0.09674361,0.2873042,0.3256114,-9.959879,0.83589023,47.68062,-0.8468436,-3.154563,-3.2368674,-0.096003175,0.2890719,-0.16530064,25.125,25.625,25.0,27.3125,27.75,28.125
0.732054,-0.47993758,-1.642802,-1.9578743,-0.05504165,0.017201498,-0.108305,-0.48496914,-0.3644981,0.059865594,3.0650127,-0.5882595,0.00035609654,-0.1325975,-0.023113817,0.0001488089,-0.034514282,0.009581145,0.022905244,0.411592,-1.2366775,1.7169832,-2.0611784,-1.5538877,2.3654442,-0.070128165,0.2431755,-0.33416256,0.06988093,0.028285043,-0.092685096,0.076614454,0.47884035,-9.959879,0.8537928,47.707485,-0.6716051,-3.3886971,-3.3392098,-0.08881067,0.25405923,-0.21388909,25.125,25.625,25.0,27.3125,27.75,28.125
0.7340539,-1.1221974,-1.4120988,-1.9146085,-0.06024434,0.019917063,-0.10213677,-0.4852134,-0.36455384,0.059835725,3.0649989,-0.58808506,0.00038278804,-0.1303681,-0.02355397,-0.0014748239,-0.03363767,0.007096277,0.02231485,0.41148514,-1.2361622,1.7163509,-2.0610712,-1.5538391,2.3652296,-0.06796965,0.24312632,-0.33033022,0.06868551,0.028452829,-0.089934625,0.076614454,0.4405331,-9.9790325,0.8717007,47.716442,-0.90397716,-3.4170895,-3.3373842,-0.045118526,0.25476897,-0.23166566,25.125,25.625,25.0,27.3125,27.8125,28.125
0.73605394,-1.0442257,-1.6311051,-1.6168557,-0.05618772,0.03354517,-0.106328,-0.48551947,-0.3646294,0.059894737,3.0648203,-0.5880877,0.00024870844,-0.13033165,-0.023080746,0.00026054555,-0.034974143,0.009258748,0.019149108,0.41134113,-1.2357087,1.7155975,-2.060939,-1.5537432,2.3651109,-0.06880494,0.23907864,-0.3289929,0.06885041,0.028807286,-0.08759657,0.19153614,0.30645782,-9.80665,0.93436235,47.690468,-0.8290682,-3.4021845,-3.3453274,-0.062569395,0.23078686,-0.26346242,25.125,25.625,25.0,27.3125,27.8125,28.125
0.7380541,-0.15005878,-0.552437,-1.631564,-0.048297618,0.03247373,-0.11022432,-0.48577622,-0.36467034,0.05988552,3.0647511,-0.588075,0.0002531261,-0.13121705,-0.022912301,0.0013562164,-0.036565345,0.011164942,0.015137528,0.4111968,-1.2352297,1.7149643,-2.0608199,-1.5536832,2.3649676,-0.06997386,0.2377327,-0.3296461,0.06842373,0.02947442,-0.08474607,0.22984336,0.24899697,-9.768343,0.8717007,47.707485,-0.5978576,-3.320179,-3.2374697,-0.028449971,0.2164675,-0.30138925,25.125,25.625,25.0,27.3125,27.8125,28.125
0.7400542,0.008879206,0.011356757,-1.4612511,-0.011993676,-0.0019336052,-0.10669916,-0.48602757,-0.36472195,0.059873085,3.0646877,-0.58794725,0.00025328476,-0.12907042,-0.023716357,0.0013236529,-0.03629117,0.011237656,0.015262176,0.41106626,-1.2347509,1.7143434,-2.060724,-1.5536112,2.3647652,-0.067049176,0.23516282,-0.3260772,0.067429945,0.029173866,-0.08194852,0.3256114,0.15322891,-9.691729,0.8247004,47.670765,-0.8500252,-3.3877501,-3.193032,0.01876846,0.20620564,-0.3405715,25.125,25.625,25.0,27.3125,27.8125,28.125
0.74205506,0.65364,0.40851066,-1.1248757,0.010028632,-0.015399554,-0.10673944,-0.48632172,-0.36477485,0.059889976,3.0645795,-0.58790696,0.00012391433,-0.12950021,-0.02260626,0.00226919,-0.036154598,0.013304505,0.01115569,0.41092205,-1.2342724,1.7136635,-2.060653,-1.5535635,2.3646102,-0.06846534,0.23253986,-0.32468897,0.06678933,0.02820696,-0.07926506,0.38307226,0.038307227,-9.557653,0.81351066,47.64658,-0.7017031,-3.315737,-3.1826882,0.038031116,0.18736133,-0.39629894,25.125,25.625,25.0,27.3125,27.8125,28.125
0.7440555,0.7934272,1.2685587,-1.055646,0.02373263,-0.03141357,-0.11911642,-0.4865542,-0.36481223,0.059880756,3.0645509,-0.58782375,0.00012100084,-0.12826273,-0.022413068,0.0023181066,-0.03564009,0.012004402,0.011021571,0.4108024,-1.2338299,1.713077,-2.0605328,-1.5535277,2.364442,-0.0679018,0.23089251,-0.32304147,0.068180405,0.028258229,-0.07856646,0.3256114,-0.11492168,-9.385271,0.91198283,47.694946,-0.6984195,-3.175692,-3.1796165,0.04236818,0.18168038,-0.45454195,25.125,25.625,25.0,27.3125,27.8125,28.125
0.74609655,1.1332905,1.0987233,-1.1388855,0.039355345,-0.040044084,-0.11378422,-0.48683947,-0.36488965,0.059939533,3.0644033,-0.5876962,-3.332885e-05,-0.12584202,-0.02127291,0.0020890252,-0.033859808,0.0079190675,0.012048842,0.4106826,-1.2334114,1.7123741,-2.0604231,-1.5534438,2.3642619,-0.067990705,0.22804224,-0.31980905,0.07228407,0.02830427,-0.07967783,0.38307226,-0.2681506,-9.308656,0.9298854,47.689575,-0.6614982,-3.19051,-3.1012986,0.04410594,0.14813332,-0.45830268,25.125,25.625,25.0,27.3125,27.8125,28.125
0.7481033,0.7616681,1.1200844,-0.9642972,0.038587227,-0.038008288,-0.11291312,-0.48707324,-0.36494747,0.05993529,3.064375,-0.587631,7.182873e-06,-0.12420745,-0.020883124,0.0039770845,-0.03345368,0.0072004646,0.015092634,0.410587,-1.2329335,1.711716,-2.0602424,-1.5533956,2.364129,-0.0674157,0.2231556,-0.31874782,0.07698081,0.028264116,-0.08214781,0.28730422,-0.3256114,-9.251195,0.84708,47.672558,-0.6266813,-3.091144,-3.0547166,0.006207546,0.12966575,-0.4701764,25.125,25.625,25.0,27.3125,27.8125,28.125
0.7501001,0.77480745,1.4551828,-0.901407,0.048500236,-0.038288135,-0.11865278,-0.4873493,-0.3649776,0.05995199,3.064276,-0.5875884,-3.8100225e-05,-0.12233487,-0.01958435,0.003789505,-0.030558204,0.0036919217,0.019876648,0.41040733,-1.2324908,1.7110714,-2.0601208,-1.5533241,2.3639357,-0.06744933,0.22118106,-0.3168869,0.0815678,0.027092898,-0.08697678,0.40222588,-0.51714754,-9.193734,0.8112748,47.689575,-0.5755733,-3.106059,-3.0104399,-0.05544234,0.1100395,-0.41373855,25.125,25.625,25.0,27.3125,27.8125,28.125
0.7520969,0.50910765,2.2611272,-0.6633364,0.062293272,-0.042188484,-0.12280843,-0.4875776,-0.36500856,0.059942894,3.064265,-0.58754605,-1.689281e-05,-0.12096981,-0.018461742,0.0020362223,-0.026969712,-0.0013527151,0.022480588,0.4102875,-1.2320468,1.7104734,-2.059964,-1.5533003,2.3637908,-0.06753914,0.22295733,-0.31629172,0.08531167,0.025859132,-0.08968371,0.80445176,-0.63206923,-9.136273,0.784413,47.690468,-0.5819943,-3.0635877,-2.9332085,-0.09989308,0.10359109,-0.40169007,25.125,25.625,25.0,27.3125,27.8125,28.125
0.7540992,0.8113451,1.906669,-0.50278294,0.08318406,-0.030333957,-0.117082015,-0.4878307,-0.36505622,0.059949517,3.06419,-0.58743036,-4.3228188e-06,-0.1188054,-0.017550254,0.0007104076,-0.024915991,-0.0052633057,0.030815683,0.41014364,-1.2315915,1.7098292,-2.0598195,-1.5532159,2.363584,-0.0673152,0.22211866,-0.3127719,0.08719246,0.025651691,-0.097798266,0.5554548,-0.51714754,-9.097966,0.84484416,47.71286,-0.56286186,-3.2249255,-2.9674685,-0.15227294,0.08969858,-0.3167226,25.125,25.625,25.0,27.3125,27.8125,28.125
0.75605917,1.133688,2.3117232,-0.51838446,0.067495026,-0.024333818,-0.12225703,-0.48803648,-0.36508584,0.05996795,3.0641754,-0.58736914,6.5918306e-05,-0.11716426,-0.016812192,0.0013656727,-0.025323251,-0.0056422157,0.03204031,0.41002408,-1.2312095,1.7092327,-2.05958,-1.5531682,2.3634279,-0.06760089,0.21766414,-0.30853346,0.087626316,0.026203282,-0.099304825,0.3256114,-0.34476504,-9.002198,0.8224646,47.679718,-0.5216924,-3.1004028,-2.9812837,-0.15666334,0.05860173,-0.24787314,25.125,25.625,25.0,27.3125,27.8125,28.125
0.7580612,0.044426363,0.9566237,-0.64823985,0.065020986,-0.034581307,-0.10796853,-0.48829317,-0.36510235,0.059973713,3.064159,-0.5872303,6.410708e-05,-0.114811875,-0.015569063,6.8636684e-05,-0.02262997,-0.009376024,0.03469103,0.4098565,-1.2307667,1.7086004,-2.0594118,-1.5531324,2.3631754,-0.06736276,0.21614671,-0.30414638,0.0893093,0.02526715,-0.101728044,0.51714754,-0.40222588,-9.059659,0.8672237,47.704796,-0.47300053,-3.2049422,-3.1344912,-0.22286114,0.048578665,-0.18878773,25.125,25.625,25.0,27.3125,27.8125,28.125
0.7600581,0.28396055,0.66006875,-0.66191125,0.03591702,-0.017075546,-0.11806924,-0.48852232,-0.3651185,0.059978742,3.0641396,-0.58718807,0.00013088348,-0.11499234,-0.015336917,0.00078552397,-0.023013476,-0.00606913,0.035375625,0.4097006,-1.230348,1.707991,-2.0591981,-1.5530847,2.3629954,-0.06726419,0.21375284,-0.30200604,0.08639995,0.024304366,-0.1023266,0.51714754,-0.40222588,-9.136273,0.8717007,47.687782,-0.36542255,-3.1471562,-3.1681623,-0.23687099,0.059891395,-0.13341302,25.125,25.625,25.0,27.3125,27.8125,28.125
0.76205504,0.38435218,-0.04577447,-0.7953913,0.015788043,-0.0025775756,-0.10686038,-0.48873806,-0.36513692,0.059966523,3.064136,-0.5870728,0.0002015624,-0.11432768,-0.015307005,0.0009290885,-0.021664673,-0.0063182064,0.034670845,0.40955734,-1.2299289,1.7074293,-2.0590293,-1.553037,2.36278,-0.06618172,0.21302633,-0.30173248,0.08759918,0.023145968,-0.100552134,0.38307226,-0.2681506,-9.193734,0.82694155,47.684196,-0.41910607,-3.13381,-3.1726537,-0.26787546,0.040668182,-0.11969145,25.125,25.625,25.0,27.3125,27.8125,28.125
0.76405466,-0.38967273,-0.16830431,-0.91025704,-0.00454645,-0.011195239,-0.107625805,-0.4889732,-0.3651854,0.06000051,3.0641232,-0.58684415,0.000136505,-0.11664643,-0.014790994,0.0022262062,-0.023442458,0.00067974214,0.029064875,0.40946075,-1.2295344,1.7067956,-2.058853,-1.5530137,2.362542,-0.06783535,0.2110917,-0.30069885,0.081311,0.021936417,-0.09661257,0.38307226,-0.095768064,-9.193734,0.87617236,47.703903,-0.27368963,-3.2100585,-2.9576712,-0.25695854,0.04431095,-0.11694136,25.125,25.625,25.0,27.3125,27.8125,28.125
0.7660542,-0.48476794,-0.79174286,-0.78910154,-0.010171244,-0.0036866034,-0.11056779,-0.4891757,-0.3652105,0.05997506,3.0641055,-0.5868226,0.00024992888,-0.114996634,-0.015925333,0.0013628986,-0.022974495,0.0017383762,0.027830763,0.40933034,-1.2291032,1.7062477,-2.058686,-1.5529541,2.3624,-0.06443345,0.21030843,-0.29697657,0.07751536,0.021025129,-0.091987856,0.36391866,0.05746084,-9.308656,0.8717007,47.682407,-0.34361234,-3.1526742,-3.0492,-0.23129156,0.03638555,-0.11967948,25.125,25.625,25.0,27.3125,27.8125,28.125
0.7680545,-0.6034436,-1.1414757,-1.0896446,-0.030688662,0.011306288,-0.10914401,-0.48941705,-0.36522713,0.059990056,3.064089,-0.58670783,0.00019321656,-0.115411945,-0.016322283,0.0026754916,-0.024721561,0.006655129,0.020106597,0.40918684,-1.2287084,1.7056631,-2.0585444,-1.5529422,2.362187,-0.06380156,0.20716849,-0.29482317,0.07315049,0.020570127,-0.08363561,0.21068975,0.22984336,-9.3661175,0.82694155,47.68599,-0.4111389,-3.16624,-2.9939995,-0.20704389,0.041127726,-0.19935507,25.125,25.625,25.0,27.3125,27.8125,28.125
0.77005476,-1.1240268,-1.7196907,-1.1616486,-0.038801912,0.00034483903,-0.10125313,-0.48965788,-0.36527112,0.060010407,3.06402,-0.5867137,0.00017013622,-0.11663387,-0.01552402,0.0032585443,-0.025028825,0.0115033295,0.016682092,0.40906677,-1.22829,1.7050303,-2.058378,-1.552895,2.3620796,-0.06489185,0.20528741,-0.29259393,0.06820257,0.018894162,-0.08131994,0.095768064,0.2681506,-9.385271,0.83365434,47.696735,-0.3581733,-3.052744,-2.9853668,-0.17422101,0.05433588,-0.23078822,25.125,25.625,25.0,27.3125,27.8125,28.125
0.7720542,-0.94336575,-2.4785168,-1.5075612,-0.037408687,0.0078598745,-0.101960115,-0.48984653,-0.36529684,0.059971437,3.0640442,-0.586606,0.00027486865,-0.11524761,-0.01640784,0.0019250991,-0.024193268,0.011682974,0.015041187,0.40895987,-1.2278581,1.7045163,-2.058236,-1.5528592,2.3619018,-0.062072087,0.20567854,-0.28946033,0.0647726,0.017997822,-0.07687015,0.21068975,0.4405331,-9.442732,0.77545905,47.696735,-0.35812172,-3.1723194,-2.9356675,-0.14688203,0.0583969,-0.26164633,25.125,25.625,25.0,27.3125,27.8125,28.125
0.7740541,-1.0081764,-2.6535523,-1.4117049,-0.050239448,0.0054404377,-0.10201081,-0.49009553,-0.36531737,0.060006257,3.0639641,-0.5866441,0.00014420651,-0.11394776,-0.017565664,0.002807306,-0.025133094,0.014328458,0.017317472,0.40881732,-1.2274998,1.7039436,-2.0581286,-1.5528468,2.361794,-0.059264746,0.20242381,-0.28664464,0.06240513,0.01781378,-0.07634059,0.24899697,0.40222588,-9.5385,0.8403672,47.70659,-0.5653236,-2.9129806,-3.0554042,-0.09181194,0.052487373,-0.278679,25.125,25.625,25.0,27.3125,27.8125,28.125
