timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.2140545,-0.97377205,-0.77272815,0.05265052,-0.0076409243,0.017310377,-0.1390643,-0.39172855,-0.3502765,0.060012594,-3.0758753,0.6182519,-9.5340714e-05,-0.101841435,-0.010924507,-0.0023654066,0.04856088,-0.014089703,0.023595229,0.4731379,-1.403526,1.9301261,-2.0932515,-1.5738906,2.4443123,-0.04892262,0.21665046,-0.2646796,0.08260087,-0.037380036,-0.07222083,-0.15322891,0.2873042,-9.270349,0.9254084,47.704796,-0.8867204,-1.9806144,-3.4216924,-0.28368944,-0.31132182,-0.32775906,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.21605444,-1.0942084,-1.3661271,-0.074358635,-0.02321419,0.030289883,-0.13544248,-0.3919399,-0.3503042,0.06000201,-3.075802,0.6181407,-0.00010049409,-0.103847355,-0.011406853,-0.0017308161,0.04838333,-0.009617038,0.023852954,0.47304192,-1.403069,1.9295877,-2.0931094,-1.573963,2.4441566,-0.048638735,0.21790563,-0.26699305,0.0795951,-0.03927937,-0.072182916,-0.38307226,0.38307226,-9.232041,0.8873621,47.679718,-0.9380181,-1.9757261,-3.4259398,-0.27005053,-0.29941165,-0.3551014,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.21805435,-1.2080202,-1.6906867,-0.14211921,-0.038265962,0.052196443,-0.14005269,-0.3921688,-0.3503044,0.060004964,-3.075695,0.61809814,-8.3059196e-05,-0.10586523,-0.011333402,-0.0012741105,0.048271086,-0.0057159504,0.024564251,0.47289774,-1.4026359,1.9290379,-2.092931,-1.5740598,2.444,-0.04945341,0.21885629,-0.26856142,0.07667726,-0.040979564,-0.07369814,-0.40222588,0.51714754,-9.270349,0.8627467,47.675243,-0.8727093,-1.9240893,-3.525851,-0.24482737,-0.24547422,-0.3825547,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.2200543,-2.272517,-2.1503954,-0.29002395,-0.04722747,0.05135916,-0.12721296,-0.39237747,-0.35033312,0.060011767,-3.0756242,0.6180053,-4.775189e-05,-0.10772133,-0.011805641,-0.00063580065,0.046887536,-0.002570075,0.02636447,0.4728135,-1.4022156,1.9284991,-2.0927756,-1.5741438,2.4438672,-0.05012076,0.21989514,-0.2708013,0.07443016,-0.04120246,-0.07616194,-0.28730422,0.49799395,-9.442732,0.9030289,47.70032,-0.83706856,-1.9248288,-3.4560118,-0.20451003,-0.22736268,-0.38022286,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.22205482,-2.5853298,-2.2015893,-0.051003218,-0.056337524,0.056142565,-0.12714863,-0.39258552,-0.35035664,0.05999569,-3.0755424,0.61794704,-8.028005e-05,-0.10954265,-0.012590807,-0.0001280964,0.04555546,0.00057892216,0.02975338,0.4727055,-1.4017587,1.9279727,-2.092633,-1.5742038,2.4437337,-0.050171167,0.22152543,-0.2733896,0.0719579,-0.04147963,-0.0795955,-0.34476504,0.38307226,-9.385271,0.9164598,47.687782,-0.88732624,-1.8029592,-3.5710187,-0.15166798,-0.20909858,-0.36628073,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.22405416,-1.910633,-1.7523464,-0.09427499,-0.038832437,0.06675126,-0.13852704,-0.3927715,-0.35038748,0.059963755,-3.0754642,0.61769795,-0.000119958,-0.11119122,-0.013320606,-0.00041597724,0.0443173,0.0016387742,0.03296286,0.4726454,-1.4012889,1.9274701,-2.0925024,-1.5742878,2.4435284,-0.050725423,0.22472106,-0.2760883,0.06992872,-0.04089054,-0.083356075,-0.5363012,0.36391866,-9.442732,0.92093146,47.677036,-0.86009204,-1.9150755,-3.5786204,-0.12045838,-0.20823523,-0.3296193,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.2260547,-1.4255193,-1.1957289,-0.53612703,-0.024382524,0.060480386,-0.13342103,-0.39300585,-0.3503998,0.059964817,-3.0753915,0.61754566,-5.0238523e-05,-0.11173632,-0.0129815275,-0.00079998124,0.045163486,0.0004251376,0.03702467,0.47252506,-1.4008439,1.9269203,-2.0923698,-1.574396,2.4433227,-0.05162207,0.22648092,-0.27762,0.07113478,-0.0411117,-0.0883119,-0.49799395,0.34476504,-9.519346,0.88289046,47.689575,-0.8246768,-1.9422328,-3.61002,-0.09774217,-0.19711342,-0.2863658,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.2280544,-1.1702217,-0.97996765,-0.49868855,-0.013252428,0.052996628,-0.13998018,-0.39326862,-0.35043073,0.059986178,-3.0753758,0.6174626,3.3208515e-05,-0.113244556,-0.013532017,-0.0005426653,0.044108957,0.002057436,0.040482078,0.47238094,-1.4003869,1.9263104,-2.0922391,-1.5744556,2.443129,-0.0520739,0.22833209,-0.28017357,0.06987731,-0.04093649,-0.092221476,-0.3256114,0.30645782,-9.519346,0.83365434,47.686886,-0.8029891,-1.8203225,-3.7193089,-0.067339875,-0.17239633,-0.23044664,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.23005414,-1.263155,-0.8833479,-0.47264937,-0.0074126977,0.032860853,-0.12922479,-0.39349434,-0.3504704,0.059976652,-3.0753276,0.61723953,9.3063885e-05,-0.114709795,-0.013703463,-0.0005536246,0.043959774,0.0030298342,0.043950576,0.47230867,-1.3999051,1.9257473,-2.0921314,-1.5745519,2.442924,-0.052841175,0.23054229,-0.2826692,0.069201924,-0.04126957,-0.09645341,-0.2681506,0.2681506,-9.500193,0.9254084,47.68599,-0.76007897,-1.9913404,-3.7362304,-0.010795301,-0.16188434,-0.15919217,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.2320548,-1.4031507,-1.0329479,-0.44275075,-0.00662971,0.016997464,-0.12897956,-0.39370194,-0.35047767,0.059933584,-3.0751965,0.6172114,3.6254667e-05,-0.11574114,-0.01367875,-8.938819e-05,0.044356048,0.0016568938,0.044621576,0.47218835,-1.3994125,1.9252447,-2.0920098,-1.5746359,2.4428034,-0.05392672,0.23238978,-0.28681666,0.07288406,-0.041016847,-0.09820521,-0.40222588,0.24899697,-9.423578,0.8940802,47.705692,-0.71822906,-1.9795341,-3.6939735,-0.00760037,-0.12648848,-0.13875133,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.23405525,-1.05786,-0.7025636,-0.40894333,-0.008102006,0.021561652,-0.13280608,-0.39393535,-0.35050455,0.059945934,-3.0751753,0.61701316,3.473579e-05,-0.11749646,-0.014511374,0.00016530066,0.04306678,0.0020226773,0.046085395,0.47205615,-1.398967,1.9246572,-2.0918305,-1.5746835,2.4425504,-0.05460945,0.23552804,-0.2912288,0.07322382,-0.04005665,-0.10035254,-0.30645782,0.30645782,-9.346964,0.95002913,47.68062,-0.7044909,-1.9587979,-3.6564126,0.011789035,-0.12638201,-0.08212941,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.23605445,-0.25005066,0.13780205,-0.68173724,-0.014211835,0.023601029,-0.14154302,-0.39416903,-0.35055536,0.059942976,-3.0751197,0.61675304,6.283723e-05,-0.118202426,-0.014685556,-0.00046384224,0.04323243,5.332106e-05,0.043035325,0.47199577,-1.3984493,1.924023,-2.0916626,-1.5747789,2.4423351,-0.055376545,0.23866539,-0.29385924,0.07454112,-0.039310344,-0.0980698,-0.15322891,0.24899697,-9.404425,0.9791215,47.67614,-0.6421895,-2.049901,-3.565314,0.044859692,-0.11719405,-0.07815559,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.23805572,-0.8819676,-0.7600323,-0.43444866,-0.011483535,0.010958043,-0.13065346,-0.3943884,-0.35056624,0.059912533,-3.0750263,0.6166197,7.006135e-06,-0.11838835,-0.014864896,-0.0006184195,0.043443277,-0.0032313133,0.040289823,0.4718636,-1.3979564,1.9234852,-2.0915172,-1.5748504,2.442132,-0.056009907,0.24093853,-0.29718554,0.0786079,-0.038008377,-0.09595896,-0.30645782,0.21068975,-9.519346,0.8605109,47.689575,-0.6086997,-1.9911792,-3.4765573,0.040057823,-0.118018195,-0.089585066,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.24005449,-0.67628783,-0.6479073,-0.43035853,-0.015350221,0.01505774,-0.13465764,-0.3946405,-0.3505983,0.059914302,-3.074969,0.6165893,3.088669e-05,-0.119919464,-0.015890524,0.00011351116,0.042392965,-0.0044692555,0.0365538,0.47173157,-1.3974628,1.9228729,-2.0913723,-1.57491,2.4419887,-0.056492604,0.24418832,-0.30362007,0.0824159,-0.036509987,-0.09270926,-0.22984336,0.21068975,-9.481039,0.8851263,47.71286,-0.54842484,-2.1315906,-3.5541356,0.033340182,-0.11759904,-0.09100632,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.24205418,-0.5172017,-0.08109577,-0.6114876,-0.0047446745,0.0034784973,-0.1328287,-0.39487734,-0.35064378,0.059927724,-3.0749228,0.61635166,8.556728e-05,-0.11886761,-0.015535857,-0.0009336356,0.044163983,-0.010344691,0.03301084,0.4716593,-1.3969811,1.9222397,-2.091191,-1.5750054,2.4417744,-0.05683382,0.24650566,-0.30524653,0.08776219,-0.0354028,-0.0895117,-0.2681506,0.21068975,-9.461885,0.87617236,47.684196,-0.53562456,-2.159199,-3.4141235,-0.0054121306,-0.1456048,-0.13813439,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.24405481,-0.35025644,-0.034090467,-0.49000558,-0.00464207,0.006248242,-0.13481708,-0.39511567,-0.35064897,0.05990607,-3.074781,0.6163214,3.8481117e-05,-0.117114894,-0.01638398,-0.0015742201,0.045962904,-0.015114333,0.032234885,0.4715163,-1.3964641,1.9216422,-2.0909975,-1.5751017,2.441631,-0.05410433,0.24846418,-0.30736342,0.09298691,-0.034833457,-0.086004816,-0.19153613,0.24899697,-9.595961,0.92764956,47.686886,-0.6421994,-2.164692,-3.5854235,-0.04549382,-0.14148226,-0.17216945,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.2460543,-0.6710639,-0.9696559,-0.4897061,0.004632981,0.0016607532,-0.1242079,-0.39536956,-0.35066956,0.05991994,-3.074737,0.61627555,2.148125e-05,-0.11531534,-0.015138195,-0.0017290941,0.04818161,-0.020963747,0.028659703,0.47134796,-1.3959961,1.9210204,-2.0908034,-1.5751375,2.44144,-0.055047534,0.24727742,-0.3074074,0.100437246,-0.03413687,-0.083376326,-0.11492168,0.2681506,-9.442732,0.9186956,47.694946,-0.6589606,-2.0748885,-3.7489343,-0.14571026,-0.15085727,-0.2207339,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.24805489,-0.5708975,-0.7695472,-0.3281291,-0.0045916466,0.0046816175,-0.13249354,-0.3956043,-0.3507225,0.059917018,-3.0746675,0.6161847,2.8202838e-05,-0.115965754,-0.015096748,-0.002074594,0.048510592,-0.02248534,0.02621175,0.47127566,-1.395479,1.9203852,-2.0906355,-1.575209,2.4413204,-0.055911224,0.24952057,-0.3097083,0.10199756,-0.03374198,-0.08179145,-0.076614454,0.28730422,-9.500193,0.8784135,47.703007,-0.6748148,-2.036075,-3.7296612,-0.19684038,-0.14257586,-0.24335682,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.25005406,-0.39918283,-0.56884223,-0.24885644,-0.0105317915,0.0017026091,-0.13086285,-0.3957878,-0.35073256,0.05986154,-3.0744946,0.61599517,-0.0002327621,-0.11565913,-0.01434868,-0.0017928018,0.05000167,-0.026611025,0.024393102,0.47116736,-1.3949264,1.9198011,-2.0903456,-1.5752691,2.4411163,-0.057234064,0.24995033,-0.31248152,0.10868596,-0.03321214,-0.08128971,-0.076614454,0.24899697,-9.519346,0.90527004,47.68062,-0.4526078,-1.8872589,-3.7008088,-0.2463521,-0.1408085,-0.3094094,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.25205433,-0.29347873,-0.6926305,-0.28894222,-0.0074521154,0.0006353175,-0.13420922,-0.3960707,-0.35078314,0.059902847,-3.074484,0.6159906,-7.681567e-05,-0.11646469,-0.01681396,0.000439736,0.04746314,-0.02205445,0.027638264,0.47104856,-1.3944582,1.9191297,-2.090214,-1.5753411,2.4409964,-0.053732384,0.24909067,-0.31663516,0.10847779,-0.033026207,-0.08103504,0.0,0.28730422,-9.442732,0.88960326,47.67614,-0.766482,-1.8095322,-3.7070718,-0.29697603,-0.15147185,-0.3100775,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.2540549,-0.43579355,-0.47649336,-0.4499371,-0.012766121,-0.0010101404,-0.13121885,-0.39629593,-0.3508258,0.05990323,-3.0744212,0.6158055,-0.00015324583,-0.11777447,-0.017171996,0.00065367954,0.046473537,-0.020602452,0.024833003,0.47095233,-1.3939524,1.9184836,-2.089975,-1.5753893,2.440793,-0.054368217,0.25048655,-0.31860864,0.107315004,-0.03281376,-0.078862496,-0.019153614,0.30645782,-9.481039,0.91421866,47.690468,-0.745545,-1.9487329,-3.6123862,-0.31521735,-0.17475745,-0.38606894,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.25605428,-0.6152851,-1.2502319,-0.5108792,-0.017135827,0.011116971,-0.12776428,-0.39653668,-0.3508495,0.05989301,-3.0743065,0.61570376,-0.00020724774,-0.1213491,-0.01838555,0.0013405269,0.044338807,-0.016078103,0.025844458,0.47083217,-1.3934231,1.917837,-2.089749,-1.5754732,2.4406245,-0.055272434,0.25452238,-0.32425278,0.10390399,-0.03300482,-0.08077036,0.038307227,0.30645782,-9.5385,0.88289046,47.68062,-0.7319414,-1.8274474,-3.5222082,-0.29393005,-0.16936675,-0.42991167,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.2580549,-0.34902936,-1.01928,-0.39995795,-0.04663988,0.032799847,-0.1420854,-0.39676598,-0.35086313,0.059893545,-3.0741787,0.6156965,-0.00021951932,-0.124171704,-0.020307833,0.001838405,0.041945625,-0.011527847,0.02568849,0.4707123,-1.3929534,1.9172381,-2.0895355,-1.575569,2.440517,-0.054425433,0.25847387,-0.3291883,0.09974049,-0.03296286,-0.07976179,0.1340753,0.30645782,-9.461885,0.88289046,47.677036,-0.7433336,-1.8995714,-3.3241591,-0.27501565,-0.17581609,-0.45226318,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.26005423,-1.1514976,-1.2491304,-0.65166706,-0.042345665,0.014396625,-0.13258117,-0.39700985,-0.35091043,0.05988184,-3.0741138,0.6156225,-0.0003185625,-0.12588139,-0.02128553,0.00067759166,0.040727705,-0.009764848,0.028211588,0.4705924,-1.3923995,1.9165682,-2.0893219,-1.5755929,2.4403596,-0.054355945,0.26293212,-0.33076382,0.094715506,-0.032713346,-0.08221192,0.05746084,0.38307226,-9.672575,0.8314132,47.692257,-0.7848363,-1.984755,-3.4710917,-0.21512163,-0.17543319,-0.47462037,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.26205537,-0.99807197,-1.6120061,-0.9405279,-0.054865107,0.017214518,-0.12806563,-0.39728707,-0.3509601,0.059911445,-3.0740762,0.6153629,-0.00019352733,-0.12734082,-0.021484023,1.13272245e-05,0.040352058,-0.0075480714,0.032033045,0.47050804,-1.3918821,1.915852,-2.0891316,-1.575713,2.4401183,-0.05481819,0.2653569,-0.3312871,0.09063628,-0.03341346,-0.08649123,0.095768064,0.40222588,-9.864111,0.9186956,47.692257,-0.7332434,-2.1811705,-3.568364,-0.16245085,-0.19517004,-0.4852779,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.26405442,-0.50109464,-1.9100968,-0.7050253,-0.08316073,0.044466432,-0.13850178,-0.39750996,-0.35099298,0.059887886,-3.0739806,0.6152036,-0.0002619168,-0.12719898,-0.02161207,-5.2370964e-05,0.040921766,-0.0054854047,0.038991936,0.4704127,-1.3913532,1.915243,-2.0889404,-1.5757855,2.4399362,-0.05349054,0.26470137,-0.32998854,0.088380225,-0.034894638,-0.092111096,0.095768064,0.47884035,-9.749189,0.91421866,47.691364,-0.8826109,-2.2143807,-3.834009,-0.122592606,-0.19469124,-0.43214452,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.266054,-0.8862223,-2.6962094,-0.9095528,-0.07724363,0.012856115,-0.12485308,-0.39777613,-0.3510449,0.059915833,-3.073968,0.6150636,-0.00019355492,-0.12860338,-0.021825533,-0.0002834845,0.040482752,-0.0050055287,0.044008527,0.4703043,-1.3908607,1.9145616,-2.0887616,-1.5758456,2.4397423,-0.05440327,0.26723704,-0.33236915,0.0875581,-0.034754645,-0.09804046,0.17238252,0.59376204,-9.883265,0.9679317,47.717335,-0.85618746,-2.04474,-3.9140987,-0.08750801,-0.18702385,-0.40072984,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.2680546,-0.9749635,-2.8052554,-0.6698786,-0.08370656,-0.0024713855,-0.115928985,-0.39805013,-0.35110098,0.059919942,-3.0739555,0.61492234,-0.00012514344,-0.12958726,-0.022354912,-0.00010580718,0.039392065,-0.004786818,0.049918555,0.4701963,-1.3903192,1.9138902,-2.088642,-1.5759057,2.439548,-0.054835174,0.26885045,-0.3348302,0.08767086,-0.03391485,-0.10438672,0.095768064,0.5746084,-9.787497,0.84484416,47.681515,-0.8671216,-2.0237458,-3.8530173,-0.044607785,-0.20825607,-0.3295874,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.2700541,-0.34632567,-2.2518852,-0.6400565,-0.06764777,-0.0067978017,-0.13445686,-0.3983213,-0.35116082,0.059934918,-3.0739286,0.6147199,-4.8912472e-05,-0.13194035,-0.023303011,0.001488158,0.037960295,-0.0012034856,0.055244036,0.47011238,-1.389779,1.9131845,-2.088474,-1.5759896,2.4393415,-0.054987747,0.2700028,-0.3399781,0.08778409,-0.034297865,-0.10986059,-0.05746084,0.61291564,-9.634268,0.87393653,47.687782,-0.8301552,-1.9597443,-3.7774668,-0.014173934,-0.20584998,-0.26442346,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.27205458,-0.08900608,-1.1146903,-0.75373703,-0.047458544,-0.014178559,-0.12766106,-0.39858273,-0.3511923,0.059910577,-3.0738525,0.61454904,-8.729808e-05,-0.13397,-0.024464402,0.0032066663,0.0358065,0.0019670476,0.058716893,0.4699803,-1.3892019,1.912525,-2.0883062,-1.5760611,2.439113,-0.05499833,0.2706492,-0.34490675,0.08823164,-0.033849996,-0.11334204,0.05746084,0.5554548,-9.615114,0.86945957,47.668976,-0.897851,-1.8945283,-3.55907,0.01793327,-0.2078921,-0.19841483,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.27405474,-0.25265378,-1.1353761,-0.7197916,-0.022009972,-0.011440507,-0.1302583,-0.39886013,-0.35124075,0.059925374,-3.0738401,0.6144087,-5.0139653e-05,-0.13385403,-0.025286488,0.003930767,0.035540283,4.708048e-06,0.06250563,0.46984857,-1.3886727,1.9118317,-2.088137,-1.5761088,2.4388955,-0.054115813,0.27148294,-0.34869665,0.09278745,-0.032736916,-0.11625377,-0.019153614,0.53630114,-9.595961,0.8851263,47.678825,-0.94502497,-1.8113186,-3.5803895,-0.0027668914,-0.24057174,-0.18782914,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.27605444,-0.97564846,-0.99582505,-0.6390239,-0.007060736,-0.0136354985,-0.122125626,-0.39913327,-0.3513141,0.059966274,-3.073864,0.61420405,3.416984e-05,-0.13460502,-0.02475561,0.0044542057,0.03601976,0.00015891729,0.059149116,0.46976408,-1.3881685,1.9111027,-2.0879447,-1.576157,2.4386804,-0.055341627,0.27143392,-0.3503565,0.09458121,-0.033222165,-0.114121094,-0.17238252,0.45968673,-9.500193,0.9679317,47.678825,-0.98929465,-1.7027519,-3.6620069,0.025637459,-0.274536,-0.13709225,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.27805436,-0.81692344,-0.3178596,-0.66461253,-0.009622839,0.006237233,-0.12675582,-0.3994103,-0.35136288,0.059974473,-3.073826,0.6139283,5.9268554e-05,-0.1333075,-0.023767108,0.0032703842,0.03962519,-0.008542028,0.05677253,0.46965596,-1.3876028,1.9103726,-2.0877373,-1.5762404,2.4384053,-0.05631627,0.27457342,-0.35362098,0.10408903,-0.03248492,-0.11272163,-0.15322891,0.3256114,-9.595961,0.83365434,47.701214,-0.8999671,-1.6819578,-3.623578,-0.021647718,-0.28751817,-0.15197818,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.28005403,-1.3612119,-0.7235874,-0.6206313,0.0032803821,0.007394921,-0.12193878,-0.39968613,-0.35140878,0.05997439,-3.0737576,0.6138588,7.656932e-05,-0.13052274,-0.024420798,-8.257573e-05,0.043557018,-0.018682085,0.052180193,0.46953684,-1.3870366,1.9096664,-2.0875566,-1.5763124,2.438252,-0.053382155,0.28112048,-0.35511762,0.109886944,-0.031367637,-0.1051996,-0.1340753,0.21068975,-9.595961,0.87393653,47.68062,-1.0423915,-1.8041782,-3.6034093,-0.09128423,-0.3131677,-0.20103797,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.2820546,-1.0861536,-0.69682914,-0.2716297,0.002591786,0.030337777,-0.12483028,-0.3999521,-0.35146454,0.05998558,-3.0737247,0.61366177,5.2934858e-05,-0.12961467,-0.023060383,-0.0015899277,0.047658715,-0.025204172,0.04764897,0.46942857,-1.3864824,1.9089373,-2.0873268,-1.5763606,2.4380252,-0.054446258,0.2840373,-0.35666436,0.11620302,-0.032058254,-0.101726554,-0.22984336,0.095768064,-9.461885,0.8918391,47.68062,-1.1053343,-2.02847,-3.723328,-0.1634253,-0.35123113,-0.26775214,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.28405413,-1.0849293,0.29869077,-0.09798074,0.006849007,0.028197702,-0.14036655,-0.40022153,-0.351526,0.059995174,-3.0737162,0.6134678,4.984466e-05,-0.13072307,-0.022396857,-0.0013657226,0.04979756,-0.025930088,0.045331385,0.46932033,-1.3859289,1.9082206,-2.0871341,-1.5763978,2.4377973,-0.055521775,0.2858454,-0.36018994,0.11954123,-0.03363969,-0.10047305,-0.19153613,0.076614454,-9.404425,0.8672237,47.686886,-1.0688252,-2.0346262,-3.7544713,-0.23619005,-0.3430959,-0.2953829,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.28605485,-1.5240135,-0.32867286,-0.03508702,0.03726903,0.028544687,-0.12157212,-0.40048853,-0.35158294,0.060001582,-3.0736299,0.6132968,2.3415841e-05,-0.13219966,-0.022264985,0.00023213233,0.049843665,-0.024233518,0.04415891,0.46923587,-1.385341,1.9074548,-2.0868704,-1.5764817,2.4376175,-0.0564844,0.28539884,-0.36409605,0.12239475,-0.034461413,-0.10025451,-0.1340753,-0.15322891,-9.251195,0.9925471,47.699425,-1.0083303,-1.9668274,-3.6496677,-0.2557404,-0.36594683,-0.3046802,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.28805462,-0.9547242,0.5917964,0.17590661,0.039362032,0.02649921,-0.1312194,-0.40073782,-0.35162646,0.05998778,-3.0735593,0.6131086,-4.0335748e-05,-0.13418306,-0.024618177,0.0010202845,0.048023622,-0.019273143,0.04606043,0.4691289,-1.3847754,1.906772,-2.0866563,-1.5765418,2.4374025,-0.053715106,0.28825602,-0.36859772,0.11878992,-0.035109293,-0.09937704,-0.19153613,-0.076614454,-9.212888,0.900793,47.67614,-1.1730736,-1.885382,-3.4457965,-0.2575674,-0.35966647,-0.33366618,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.29005432,-1.0763009,0.6669018,0.07697175,0.052588042,0.009892537,-0.12763537,-0.4010583,-0.35167372,0.060035806,-3.0735054,0.6130207,8.99644e-05,-0.13684568,-0.024389159,0.0017612581,0.047510702,-0.015645498,0.043953877,0.46899623,-1.3842226,1.9059576,-2.0864174,-1.57665,2.4372222,-0.055636298,0.28965786,-0.37167272,0.11698568,-0.036304384,-0.09918383,-0.17238252,-0.095768064,-9.078813,0.8985519,47.68599,-1.1902198,-1.877183,-3.4013762,-0.2469547,-0.39250857,-0.36727867,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.2920548,-0.89983624,0.70242,0.12582268,0.035499856,0.01153488,-0.12744766,-0.40130925,-0.35171688,0.06000852,-3.0734081,0.6128072,-3.345452e-05,-0.13964902,-0.024858365,0.0021237293,0.046302207,-0.009846096,0.04477317,0.468888,-1.3836094,1.9052409,-2.086168,-1.576711,2.4369936,-0.056243613,0.2915315,-0.37358958,0.111296825,-0.037889645,-0.100593984,-0.22984336,0.019153614,-9.174581,0.99702406,47.716442,-1.1188166,-1.8001512,-3.5421677,-0.18204747,-0.38778436,-0.39399964,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.29405406,-0.9447771,-0.13375327,-0.08067708,0.011568585,0.020846225,-0.1388237,-0.40156427,-0.35174924,0.06001855,-3.0733237,0.6125779,-4.847439e-05,-0.14195509,-0.025209295,0.0034341572,0.045227602,-0.0041349214,0.046733074,0.4687799,-1.3830802,1.9045352,-2.0859058,-1.5768074,2.4367535,-0.05657079,0.29132587,-0.3757389,0.10804979,-0.03954648,-0.102866575,-0.19153613,0.095768064,-9.193734,0.9254084,47.67614,-1.1520329,-1.7630842,-3.5088081,-0.13069889,-0.38315892,-0.36006278,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.29605475,-1.8086627,-1.0969244,0.19745626,-0.038158547,0.033381775,-0.12978429,-0.40186715,-0.35179892,0.060029496,-3.0732284,0.61251503,-1.8507617e-05,-0.14350952,-0.025195995,0.0030156637,0.046701588,-0.0018020852,0.052165367,0.46866003,-1.3824674,1.9037336,-2.0856674,-1.5769042,2.4366071,-0.0563851,0.29400626,-0.37758535,0.10576222,-0.041958362,-0.10809497,-0.3256114,0.17238252,-9.174581,0.9254084,47.703903,-1.1474787,-1.7683893,-3.4888115,-0.086747035,-0.36640155,-0.3610075,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.29805478,-2.000534,-2.046996,-0.09726082,-0.049219895,0.0483512,-0.1276757,-0.40211785,-0.35184985,0.060009673,-3.073146,0.61218756,-6.783627e-05,-0.14435342,-0.024924876,0.0021807123,0.04844066,-0.0026019884,0.057694253,0.4685878,-1.3818651,1.9030169,-2.0854394,-1.5770005,2.4363413,-0.056772873,0.29709494,-0.37955874,0.10610002,-0.04319583,-0.11399823,-0.45968673,0.2681506,-9.212888,0.9925471,47.67614,-1.2042967,-1.7248468,-3.6396117,-0.06920289,-0.35564196,-0.27719772,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.30005446,-1.8502382,-1.297103,0.013433393,-0.062304363,0.077596284,-0.14099617,-0.4024192,-0.35190445,0.060029175,-3.0731103,0.6120436,-4.395866e-05,-0.14637373,-0.024530357,0.004871824,0.048178487,0.0029077146,0.06164771,0.46845555,-1.3812784,1.9022282,-2.0852115,-1.5770615,2.436124,-0.057719808,0.29403132,-0.38241333,0.10694861,-0.045484714,-0.11888253,-0.36391866,0.30645782,-9.289502,0.97464454,47.682407,-1.1582749,-1.5339711,-3.6501453,-0.065572366,-0.35301095,-0.2226437,26.5625,27.375,26.5625,29.8125,31.125,31.625
