timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.92605203,1.2033902,1.0716549,-0.035602294,0.018395782,-0.02971375,0.0043404605,-0.50108844,-0.3669487,0.059907656,-3.0255947,0.68663746,-0.00014397307,-0.033312384,-0.0026341572,0.0018496834,0.0153133925,-0.009250272,-0.016456934,0.43027988,-1.1775109,1.6226829,-1.9905478,-1.6020335,2.4515886,-0.013661474,0.07025468,-0.111357436,0.056030754,-0.0101035135,0.0030796046,0.38307226,-0.57460845,-9.404425,0.7486078,47.73077,-0.49001426,-3.7202125,-2.8111653,-0.27471992,-0.18375453,0.15508974,26.5,27.375,26.5,29.75,31.0,31.5
0.92805225,0.7163487,0.2926891,-0.3080126,0.025713015,-0.041059192,0.020555837,-0.5011435,-0.36697796,0.05990943,-3.0255468,0.6865856,-0.00017166337,-0.031279407,-0.0026149433,0.0007449739,0.014856043,-0.011622001,-0.015705857,0.43030432,-1.1773435,1.6224216,-1.9904038,-1.6020688,2.4515886,-0.01303995,0.068762034,-0.106615484,0.054736108,-0.008693954,0.002914063,0.4405331,-0.51714754,-9.385271,0.78888994,47.737934,-0.46379352,-3.6974611,-2.9192514,-0.2974807,-0.18491863,0.15345514,26.5,27.375,26.5,29.75,31.0,31.5
0.9300522,0.7705063,0.72234935,-0.19217859,0.003861852,-0.03607619,0.012198204,-0.5012113,-0.36696845,0.05992367,-3.025504,0.68669075,-0.00014916359,-0.030644154,-0.0027208133,0.0007537861,0.013167793,-0.011127933,-0.015914354,0.4302561,-1.1772484,1.6222433,-1.9903213,-1.6020926,2.451613,-0.013148866,0.0668899,-0.10365068,0.052486874,-0.007363262,0.002978877,0.36391866,-0.57460845,-9.5385,0.7911258,47.719128,-0.38017517,-3.7830024,-2.929885,-0.3431967,-0.19448495,0.16183458,26.5,27.375,26.5,29.75,31.0,31.5
0.9320526,0.8602106,0.269875,-0.3060938,0.0029990424,-0.029482992,0.011128715,-0.5012489,-0.3669825,0.059906077,-3.0254717,0.68668056,-0.00025057007,-0.03015314,-0.0031302571,0.001043538,0.011982547,-0.009324662,-0.015128057,0.43024448,-1.1771052,1.622065,-1.990214,-1.6020802,2.4516006,-0.012370552,0.06493199,-0.101074845,0.04973379,-0.0070393304,0.0029620074,0.34476504,-0.5554548,-9.576807,0.74413085,47.71823,-0.4193042,-3.8241272,-2.9055266,-0.3363856,-0.20551118,0.14271528,26.5,27.375,26.5,29.75,31.0,31.5
0.9340517,1.026356,0.6451926,-0.28405425,-0.0076518687,-0.021349328,-0.00045313762,-0.5013342,-0.3669643,0.059931256,-3.0254064,0.686799,-0.00020543349,-0.02977474,-0.0028648847,0.0011743325,0.011240693,-0.007952444,-0.0151944775,0.4301843,-1.176998,1.6218389,-1.9900957,-1.6021284,2.4516249,-0.012553503,0.06285064,-0.09800848,0.04718782,-0.0069402726,0.002841794,0.40222588,-0.5554548,-9.691729,0.7463667,47.71017,-0.45299816,-3.7640462,-2.9631138,-0.3450328,-0.17838177,0.16685352,26.5,27.375,26.5,29.75,31.0,31.5
0.936052,0.45159954,0.010604436,-0.4710101,0.009934707,-0.032622978,0.019430695,-0.50137615,-0.36695907,0.059897702,-3.0253425,0.6867621,-0.0002885465,-0.028822238,-0.0028946188,0.00067410007,0.010402026,-0.0073274486,-0.014565711,0.43016046,-1.1768428,1.6216859,-1.9900132,-1.6021527,2.4515886,-0.012116375,0.061099205,-0.09382167,0.043826293,-0.0064422055,0.0026365956,0.34476504,-0.47884035,-9.710882,0.7239871,47.707485,-0.38602465,-3.77816,-2.8734426,-0.3579793,-0.18082847,0.16356495,26.5,27.375,26.5,29.75,31.0,31.5
0.9380523,0.70332533,-0.16898641,-0.5688097,-0.000862401,-0.016360505,0.008158782,-0.5014279,-0.36695027,0.05991923,-3.025279,0.68684167,-0.00025727993,-0.028432542,-0.0035219358,0.00091916416,0.008153104,-0.004940492,-0.013826483,0.4301368,-1.1767716,1.6215194,-1.9899069,-1.6021999,2.4516249,-0.011465425,0.058949508,-0.09059946,0.039638877,-0.0053990902,0.0025199598,0.4405331,-0.38307226,-9.710882,0.7978386,47.713753,-0.43605262,-3.8337867,-3.0941606,-0.3507985,-0.19241509,0.16589332,26.5,27.375,26.5,29.75,31.0,31.5
0.94005245,0.50718033,-0.21042778,-0.68615586,-0.01570232,-0.022046247,0.012227312,-0.5014659,-0.36696845,0.05988849,-3.0252366,0.68688744,-0.0003814877,-0.02902424,-0.004254569,0.0022305532,0.0056876503,-0.0007533041,-0.013167167,0.430125,-1.1766045,1.6213402,-1.989812,-1.6021761,2.451649,-0.011035013,0.056612127,-0.089657925,0.036191378,-0.0049160286,0.0022773885,0.4405331,-0.3256114,-9.749189,0.8224646,47.71286,-0.314642,-3.7679543,-2.8347702,-0.35468972,-0.160221,0.15537243,26.5,27.375,26.5,29.75,31.0,31.5
0.9420528,0.3851036,-0.7231427,-0.4674673,-0.012509997,-0.021080855,0.019880272,-0.50154567,-0.36699376,0.059924442,-3.0252876,0.68693924,-0.00029073883,-0.027609294,-0.0043648984,0.0012972874,0.0055407314,-0.0008810884,-0.012178984,0.4301012,-1.1765213,1.6211385,-1.9897777,-1.6021637,2.451649,-0.009995593,0.055231124,-0.08502843,0.03299831,-0.004725657,0.0023222703,0.30645782,-0.34476504,-9.768343,0.784413,47.716442,-0.41310465,-3.779225,-2.9702177,-0.3240208,-0.16935074,0.16494498,26.5,27.375,26.5,29.75,31.0,31.5
0.94405204,0.75886345,-0.37017143,-0.2720829,-0.026168687,-0.008680694,0.0068720523,-0.5015768,-0.3669713,0.05991027,-3.0252078,0.6869365,-0.00036045708,-0.027493762,-0.0046779555,0.0019733098,0.0042482186,0.0017461695,-0.011630897,0.43006536,-1.1764262,1.6210192,-1.9896709,-1.6021994,2.4516246,-0.009487369,0.05297473,-0.08288981,0.030187473,-0.00464917,0.0022795885,0.28730422,-0.34476504,-9.787497,0.7709874,47.71017,-0.328129,-3.7377334,-2.8838992,-0.33760017,-0.19142288,0.16652885,26.5,27.375,26.5,29.75,31.0,31.5
0.9460522,0.58567965,-0.5108533,-0.4755092,-0.0155680245,-0.017077772,0.01073236,-0.5016556,-0.3669998,0.059929702,-3.0252304,0.6870005,-0.0002875884,-0.02701838,-0.0048513724,0.0021306437,0.003026304,0.0034486083,-0.011254759,0.43005356,-1.1763071,1.6208056,-1.9896356,-1.6021994,2.451649,-0.009112149,0.050911024,-0.079802714,0.027105263,-0.0042491364,0.0022668825,0.30645782,-0.34476504,-9.749189,0.77545905,47.704796,-0.40026805,-3.745264,-2.912107,-0.30840203,-0.16645825,0.15720288,26.5,27.375,26.5625,29.75,31.0,31.5
0.94805247,0.6374142,-0.19814526,-0.6060219,-0.0075995307,-0.019730946,0.009407118,-0.5017166,-0.36700773,0.059937898,-3.0252364,0.687001,-0.00024634632,-0.026053429,-0.005487823,0.0021383648,0.0018309272,0.004579679,-0.010067977,0.43003,-1.1762117,1.6206502,-1.9896008,-1.6022118,2.4516246,-0.007826055,0.04902208,-0.0766913,0.024356516,-0.0036316337,0.002349232,0.2681506,-0.22984336,-9.730036,0.75755644,47.687782,-0.34661067,-3.8263886,-2.922708,-0.2999352,-0.1710304,0.1606693,26.5,27.375,26.5625,29.75,31.0,31.5
0.9500518,0.47446135,-0.18837425,-0.28325468,-0.00072735694,-0.026635291,0.01508852,-0.501727,-0.36701688,0.059901677,-3.0251658,0.6870397,-0.00033862796,-0.024739778,-0.0055786995,0.001715659,0.0011031016,0.004239034,-0.009269958,0.43004227,-1.1760926,1.6205567,-1.9895416,-1.6022228,2.4516728,-0.0072140163,0.04714464,-0.07278373,0.022323169,-0.0028287845,0.0021419479,0.30645782,-0.24899697,-9.749189,0.8157518,47.703903,-0.43150842,-3.7619662,-2.9196496,-0.2789314,-0.1664613,0.15778434,26.5,27.375,26.5625,29.75,31.0,31.5
0.9520518,1.2131158,0.3225452,-0.33559775,-0.0045722905,-0.018074628,0.006789349,-0.5018251,-0.367038,0.059959177,-3.0252576,0.6870647,-0.00014957365,-0.024918081,-0.0057798047,0.002644732,-0.0006151121,0.006664786,-0.009343827,0.4300063,-1.1760455,1.620366,-1.9895536,-1.6022228,2.451637,-0.0073243883,0.044938818,-0.07144179,0.020262064,-0.0022814758,0.0020899808,0.34476504,-0.30645782,-9.691729,0.7172743,47.731667,-0.33791953,-3.7938442,-2.879981,-0.25991142,-0.16431928,0.15074669,26.5,27.375,26.5625,29.75,31.0,31.5
0.9540521,1.1450214,0.5344728,-0.15284483,-0.0009762818,-0.028799053,0.0014476512,-0.5018669,-0.3670904,0.059962202,-3.0252945,0.68705434,-0.0001418366,-0.02291911,-0.0056573492,0.0017850253,-0.00040009024,0.0055099134,-0.00825803,0.43004262,-1.1759262,1.6201886,-1.9895192,-1.6021985,2.4516609,-0.00628761,0.042792838,-0.06618673,0.018289503,-0.0019899632,0.0020326443,0.49799395,-0.3256114,-9.653421,0.7418897,47.70659,-0.33550838,-3.7396417,-2.914495,-0.24279283,-0.17481497,0.16938339,26.5,27.375,26.5625,29.75,31.0,31.5
0.95605224,1.4412377,0.50722855,-0.20943062,0.0072664698,-0.02653398,-0.0007541263,-0.5019171,-0.36705244,0.059945695,-3.0252295,0.68711424,-0.00015461426,-0.022248464,-0.0057148933,0.0021996729,-0.0009631034,0.00642734,-0.0077956254,0.42997074,-1.1758432,1.6201056,-1.9894835,-1.6022347,2.451637,-0.0058074216,0.04061165,-0.06390103,0.017116245,-0.0018575091,0.0020464843,0.53630114,-0.45968673,-9.519346,0.784413,47.717335,-0.34552914,-3.8079896,-2.9349198,-0.20603144,-0.17505364,0.17100611,26.5,27.375,26.5625,29.75,31.0,31.5
0.9580524,1.1866249,0.63923293,-0.22064327,0.02009776,-0.041351233,0.011792736,-0.5019563,-0.36710778,0.059976447,-3.0253005,0.6871322,-9.726514e-05,-0.02235665,-0.0060817203,0.0033552141,-0.0020203847,0.0089957975,-0.0071888855,0.43000698,-1.175784,1.6199502,-1.9894601,-1.6021985,2.4516728,-0.005274677,0.038449794,-0.0632824,0.01588226,-0.0019709442,0.001974446,0.51714754,-0.49799395,-9.442732,0.7709874,47.690468,-0.35732135,-3.737947,-2.7877088,-0.20229122,-0.17391117,0.17775083,26.5,27.375,26.5625,29.75,31.0,31.5
0.9600517,1.3433813,1.1319984,-0.108055614,0.021888688,-0.04359026,0.013933506,-0.5020017,-0.3671159,0.05996997,-3.0252788,0.6871265,-5.0538038e-05,-0.021129843,-0.005788724,0.0024277805,-0.0014682915,0.0077655697,-0.0067917393,0.4300071,-1.1756884,1.6198324,-1.9894482,-1.6022347,2.4516728,-0.0048757056,0.03767391,-0.059883635,0.014607814,-0.0019553637,0.0019754546,0.59376204,-0.5746084,-9.385271,0.80456203,47.692257,-0.33958,-3.8593452,-2.757073,-0.18260752,-0.16522707,0.15435249,26.5,27.375,26.5625,29.75,31.0,31.5
0.96205246,1.4423232,1.0429608,0.04097395,0.029842526,-0.044652283,0.006355341,-0.50203556,-0.36710325,0.059960723,-3.0252337,0.6871528,-9.9228935e-05,-0.019904017,-0.005573866,0.0028682079,-0.0015069379,0.007985435,-0.006119523,0.42997128,-1.1756057,1.6197256,-1.9893767,-1.6022466,2.4516609,-0.004322445,0.034683287,-0.056701608,0.014196929,-0.0020082027,0.0018573825,0.59376204,-0.5746084,-9.481039,0.7486078,47.719128,-0.32891744,-3.7602246,-2.8072972,-0.16407719,-0.16016415,0.1592822,26.5,27.375,26.5625,29.75,31.0,31.5
0.96405166,1.6280942,1.0443431,0.25883788,0.028717637,-0.04633334,0.0034016953,-0.50208837,-0.3671332,0.059985455,-3.0253167,0.6872316,-5.4073953e-05,-0.019013962,-0.0058123157,0.003959019,-0.0023234775,0.009237188,-0.00527491,0.4299476,-1.1755589,1.6196073,-1.9893886,-1.6021866,2.4516728,-0.0034723273,0.031405773,-0.05461468,0.013908307,-0.0017836551,0.001856474,0.57460845,-0.61291564,-9.442732,0.81351066,47.737934,-0.31598055,-3.7171063,-2.6874719,-0.1864915,-0.1740013,0.1686329,26.5,27.375,26.5625,29.75,31.0,31.5
0.96605206,1.8092175,1.246663,0.018062003,0.019126054,-0.03842491,0.008532871,-0.5021288,-0.36713478,0.059991084,-3.0252943,0.6872254,2.1320448e-05,-0.017717088,-0.0056696325,0.0033241615,-0.0020392437,0.008115174,-0.004532815,0.4299478,-1.1754992,1.619512,-1.9893771,-1.6022347,2.4516726,-0.00290488,0.0302448,-0.05142642,0.013013072,-0.0015736182,0.0016759661,0.4405331,-0.5363012,-9.308657,0.8023209,47.73256,-0.3246007,-3.6515238,-2.6892338,-0.1476258,-0.1647781,0.15403187,26.5,27.375,26.5625,29.75,31.0,31.5
0.9680523,1.4640927,1.0152563,0.0471297,0.019241514,-0.035563312,0.00025421323,-0.5021678,-0.36715293,0.060018793,-3.025326,0.6872144,7.795424e-05,-0.016235534,-0.0054998244,0.0027671247,-0.001358813,0.006393938,-0.0036954486,0.42994803,-1.1754637,1.6193937,-1.9893409,-1.6022347,2.4516606,-0.002193856,0.029091552,-0.048649512,0.013233212,-0.001471003,0.0015468679,0.5554548,-0.61291564,-9.270349,0.81351066,47.733456,-0.3174786,-3.8356166,-2.6314387,-0.17014062,-0.1676979,0.16895053,26.5,27.375,26.5625,29.75,31.0,31.5
0.97005254,1.6181171,0.896906,0.113694325,0.011397485,-0.029007018,-0.0008298791,-0.5021746,-0.36712736,0.059990264,-3.0252259,0.68726426,-5.84171e-06,-0.015202778,-0.0052961805,0.003285059,-0.0017100571,0.006960099,-0.003191575,0.42992422,-1.1753929,1.619347,-1.9892694,-1.6022705,2.4516845,-0.0018309726,0.026084706,-0.045549583,0.012474313,-0.001385677,0.0014031485,0.49799395,-0.47884035,-9.270349,0.7665104,47.7254,-0.314788,-3.7295523,-2.6590805,-0.16363382,-0.16758719,0.15711239,26.5,27.375,26.5625,29.75,31.0,31.5
0.97205204,0.99156517,0.54897743,-0.119445406,0.020602155,-0.03262232,0.011225578,-0.5022082,-0.3671762,0.06000664,-3.025333,0.6871965,5.120148e-05,-0.013551286,-0.0048637805,0.0027591398,-0.0010993753,0.0052591525,-0.0027362516,0.4299483,-1.1753455,1.6192521,-1.9893056,-1.6022223,2.4516487,-0.0014254289,0.024229217,-0.041824196,0.012402782,-0.0012250984,0.0013489873,0.49799395,-0.49799395,-9.289502,0.7351769,47.71286,-0.32872066,-3.7390504,-2.651889,-0.15122926,-0.16709056,0.1645365,26.5,27.375,26.5625,29.75,31.0,31.5
0.9740524,1.3881203,0.83068126,-0.020731155,0.012713503,-0.024042673,0.0072904695,-0.5022406,-0.36719057,0.060039967,-3.0253394,0.68717915,0.000118226795,-0.012778464,-0.004767971,0.002630301,-0.0012916392,0.0051129884,-0.0023431769,0.42996034,-1.1753219,1.6191334,-1.989246,-1.6022466,2.4516487,-0.0011619767,0.022878677,-0.039505072,0.011481837,-0.0009896936,0.0012128322,0.4405331,-0.4405331,-9.289502,0.76874626,47.72808,-0.3334224,-3.8218107,-2.692204,-0.16138417,-0.16491273,0.16783285,26.5,27.375,26.5625,29.75,31.0,31.5
0.9760523,0.66826636,0.6222311,0.09226371,0.007316311,-0.040998396,0.011214344,-0.50226295,-0.36717257,0.06002577,-3.0252872,0.68729925,9.944662e-05,-0.011288818,-0.0042112353,0.0023859178,-0.0007747235,0.0039406465,-0.0021997194,0.42992452,-1.1752748,1.6190985,-1.9892336,-1.6022586,2.4516964,-0.000980781,0.020570906,-0.035776556,0.011343231,-0.0009617841,0.001249681,0.40222588,-0.53630114,-9.289502,0.71279734,47.719128,-0.22779587,-3.8111598,-2.6447577,-0.15175688,-0.14907162,0.1750471,26.5,27.375,26.5625,29.75,31.0,31.5
0.97805256,1.0654776,0.47347075,0.020253085,0.013648282,-0.03168119,0.014210914,-0.5022574,-0.3672232,0.060011987,-3.0253363,0.68717766,5.0501774e-05,-0.01027205,-0.003880342,0.0020596406,-0.00070077635,0.003459277,-0.0020559828,0.4299844,-1.1752036,1.6190289,-1.9892226,-1.6022223,2.4516726,-0.0008485188,0.018956566,-0.032622356,0.010270765,-0.00082438695,0.001234247,0.4405331,-0.47884035,-9.346964,0.7239871,47.717335,-0.3063442,-3.7131586,-2.6497312,-0.1561348,-0.16731891,0.16603982,26.5,27.375,26.5625,29.75,31.0,31.5
0.9800517,0.5582998,0.56706536,0.07559107,0.014287338,-0.043764003,0.011213391,-0.50226605,-0.36721003,0.060031943,-3.0252733,0.6872194,6.905992e-05,-0.009294875,-0.0035352586,0.0023032606,-0.0009830619,0.0038253032,-0.0019588328,0.42998442,-1.1752045,1.6189693,-1.9891392,-1.6022705,2.4517088,-0.00074772874,0.016270505,-0.029269345,0.009153097,-0.0007154792,0.0012344987,0.45968673,-0.36391866,-9.385271,0.784413,47.661808,-0.27395532,-3.7688131,-2.6296613,-0.13060857,-0.15159625,0.16625212,26.5,27.375,26.5625,29.75,31.0,31.5
0.9820522,0.8757246,0.7353341,0.10262931,0.0105551565,-0.026561582,0.009431652,-0.5022851,-0.36721963,0.060020275,-3.0252945,0.6872436,5.87364e-05,-0.007997365,-0.0032785584,0.0017025986,-0.00062249065,0.0028483563,-0.001456497,0.42997268,-1.1751571,1.618935,-1.989163,-1.6022462,2.4517088,-0.00028254825,0.014887595,-0.025824158,0.008127558,-0.0006316197,0.0011947723,0.34476504,-0.45968673,-9.289502,0.7016076,47.698532,-0.24073693,-3.7398677,-2.690237,-0.13994096,-0.13725056,0.15603167,26.5,27.375,26.5625,29.75,31.0,31.5
0.9840522,0.5585184,0.70104784,0.12699637,0.013487722,-0.026356502,0.00093224,-0.50230736,-0.36721382,0.060032494,-3.025298,0.6872631,7.358887e-05,-0.0072877547,-0.0030106287,0.0019142155,-0.0008737258,0.0033511582,-0.0013263638,0.42994875,-1.1751457,1.6188873,-1.9891397,-1.6022462,2.4516964,-0.0002038934,0.012746166,-0.023145374,0.0070267105,-0.0006106696,0.0011421298,0.3256114,-0.45968673,-9.270349,0.7530795,47.72719,-0.20427546,-3.8131962,-2.69029,-0.17851388,-0.15330781,0.15554202,26.5,27.375,26.5625,29.75,31.0,31.5
0.98605245,0.9496271,0.8831029,0.16163002,0.013593545,-0.015562508,0.004888036,-0.50231105,-0.36721885,0.060049113,-3.025284,0.68726027,0.00013705812,-0.00668481,-0.0027529225,0.0012043527,-0.0009107724,0.0033905124,-0.0012498995,0.4299727,-1.175158,1.6188654,-1.9891282,-1.6022819,2.4517207,-0.00018256881,0.0120434975,-0.020100385,0.0046314085,-0.0005938074,0.0010857309,0.24899697,-0.5746084,-9.385271,0.7665104,47.716442,-0.16657323,-3.789794,-2.6916993,-0.1820313,-0.14629222,0.15756294,26.5,27.375,26.5625,29.75,31.0,31.5
0.98805183,0.593727,0.33844817,0.08246085,0.02215478,-0.019369373,0.014429745,-0.5023372,-0.36726087,0.060064714,-3.0254004,0.68721294,0.00012979709,-0.0056231865,-0.0023275644,0.00090950413,-0.00087786425,0.0032062882,-0.0010663843,0.42997274,-1.1751227,1.6187829,-1.9891411,-1.602198,2.4516723,-0.00011174113,0.010037199,-0.016382521,0.0030971777,-0.0005450563,0.00097102317,0.3256114,-0.59376204,-9.404425,0.81351066,47.72808,-0.1573145,-3.8729274,-2.6679406,-0.1931011,-0.122985095,0.1542925,26.5,27.375,26.5625,29.75,31.0,31.5
0.990052,0.7239785,0.71961576,0.10541506,0.008839896,-0.01672918,-0.004704191,-0.50235116,-0.36726624,0.060081452,-3.025381,0.68722796,0.00022268624,-0.0056489133,-0.0023782747,0.0014493611,-0.0020059403,0.005551149,-0.000919483,0.4299967,-1.1751235,1.6187476,-1.9891421,-1.6022462,2.4517086,-7.626766e-05,0.008028278,-0.0142944185,0.00041268478,-0.00050178106,0.0008572672,0.2681506,-0.5554548,-9.308657,0.79560274,47.71823,-0.10678908,-3.9253693,-2.6808753,-0.20242143,-0.15281162,0.16197681,26.5,27.375,26.5625,29.75,31.0,31.5
0.99205256,0.868733,0.63741267,0.12228713,0.024043215,-0.015919395,0.011653195,-0.5023774,-0.3672338,0.060072135,-3.0253563,0.6872595,0.00021544186,-0.004381082,-0.0018510927,0.0013570159,-0.0017163128,0.004843006,-0.0007617404,0.42993677,-1.1751002,1.6187371,-1.9891421,-1.6022581,2.4516723,-8.438697e-06,0.0056784414,-0.0107974205,2.6945367e-05,-0.00046474338,0.0007660206,0.28730422,-0.47884035,-9.212888,0.7732232,47.711964,-0.03868939,-4.112013,-2.6226287,-0.21058795,-0.13630447,0.14180377,26.5,27.375,26.5625,29.75,31.0,31.5
0.9940519,1.3373916,1.5859782,0.22760168,0.01635993,-0.009651025,0.00023849566,-0.5023589,-0.3672414,0.060055505,-3.0253158,0.6873065,0.00015920596,-0.0033948065,-0.0014123035,0.0018310215,-0.0017635034,0.004876524,-0.00062469835,0.42996073,-1.1750773,1.618738,-1.9891182,-1.6022581,2.4517324,-1.1321589e-07,0.002872352,-0.008020435,1.7593399e-06,-0.00043279407,0.0006360994,0.22984336,-0.61291564,-9.251195,0.78888994,47.68062,-0.043883905,-4.1074696,-2.4372506,-0.22918452,-0.116044745,0.15938637,26.5,27.375,26.5625,29.75,31.0,31.5
0.99605215,0.83025396,1.4280043,0.04227191,0.031110588,-0.027094401,0.000352457,-0.50239354,-0.36726588,0.060092043,-3.0254009,0.6873101,0.00026731248,-0.002360007,-0.00094448484,0.0013307007,-0.0016652865,0.004600443,-0.0005357114,0.42996073,-1.17509,1.6186804,-1.9891545,-1.6022342,2.4517205,-1.5189356e-09,0.0011366035,-0.0041455743,-0.0018483921,-0.00040495998,0.00054569147,0.24899697,-0.6703765,-9.251195,0.7486078,47.694946,-0.057868123,-4.3087635,-2.1762319,-0.23816481,-0.114975244,0.1481471,26.5,27.375,26.5625,29.75,31.0,31.5
0.9980526,1.052458,1.4036956,0.034809604,0.032905996,-0.018252457,0.0029731344,-0.5023817,-0.36724815,0.060080048,-3.0253727,0.68726355,0.00021980504,-0.0014749627,-0.0005432912,0.002699916,-0.0027166961,0.0068440386,-0.0004775679,0.4299488,-1.1750914,1.6187047,-1.9891306,-1.6022462,2.4516842,-2.037846e-11,-0.0038063296,-0.00014194658,-0.0033886908,-0.00038048762,0.00048579276,0.28730422,-0.80445176,-9.32781,0.8224646,47.690468,-0.041198757,-4.2865434,-2.0072227,-0.25392103,-0.12723468,0.15289342,26.5,27.375,26.5625,29.75,31.0,31.5
1.0000519,0.52748996,1.3696815,0.18553784,0.036135904,-0.032627456,0.007668157,-0.50235206,-0.3672506,0.06004349,-3.0253415,0.68729407,0.00017435779,0.003044739,0.0015339693,-0.0015578739,0.00095166056,-0.001158076,-0.00043076306,0.42997277,-1.17508,1.618781,-1.9891797,-1.6022462,2.4517324,-2.7340304e-13,-0.004788745,0.011029348,-0.0047762175,-0.00035880832,0.00043834053,0.4405331,-0.95768064,-9.270349,0.85155696,47.711964,0.020716652,-4.33366,-2.8806667,-0.2323062,-0.117267504,0.1607374,26.5,27.375,26.5625,29.75,31.0,31.5
1.0020523,0.28441694,1.2250047,0.206035,0.05728932,-0.0520515,0.021921048,-0.50235784,-0.36723715,0.060042754,-3.0253348,0.6872924,0.0001589445,0.0015374736,0.00083141896,-0.0004941571,-1.6454323e-05,0.0008899196,-0.00045058838,0.4299488,-1.1750795,1.6187795,-1.9891673,-1.6022462,2.4517086,-3.6680508e-15,-0.0036893233,0.0070061996,-0.0041171075,-0.00033946705,0.00045789586,0.45968673,-0.9768343,-9.212888,0.7665104,47.72092,-0.0382192,-3.9937122,-2.9710793,-0.21996748,-0.1368192,0.16246176,26.5,27.375,26.5625,29.75,31.0,31.5
1.0040523,1.1489786,2.3040125,-0.010015931,0.08375542,-0.054919533,0.008446977,-0.50239277,-0.36724517,0.06006684,-3.0253923,0.6873073,0.00027768707,0.00013598468,0.00017814092,6.0945513e-05,-0.00053846784,0.0019686455,-0.0004314904,0.42993677,-1.1750908,1.6187533,-1.9892269,-1.6022462,2.4516962,-4.921159e-17,-0.0016827203,0.0028162368,-0.003132557,-0.00032210266,0.00043875835,0.36391866,-0.7469909,-9.174581,0.800085,47.71465,-0.0398753,-4.2198467,-2.699438,-0.22796398,-0.1392766,0.15126806,26.5,27.375,26.5625,29.75,31.0,31.5
1.0060525,1.4399976,2.4553022,-0.46009037,0.07574535,-0.04721802,0.011098498,-0.5023284,-0.36726445,0.06004996,-3.0253816,0.68720794,0.0001525073,-8.146963e-05,7.200909e-05,0.000136127,-0.00024728925,0.0012968438,-0.0004491829,0.42999673,-1.1751145,1.6188129,-1.9891783,-1.6022218,2.4516962,-6.6023623e-19,-0.0008036699,0.0011281042,-0.0015909377,-0.00030643147,0.00045667586,0.114921674,-0.47884035,-9.251195,0.7620334,47.71286,-0.048280716,-4.225097,-2.5353527,-0.22522643,-0.12649362,0.17228481,26.5,27.375,26.5625,29.75,31.0,31.5
1.0080518,0.14897129,0.3160959,-0.42814088,0.026513072,-0.028474942,0.008861112,-0.50233406,-0.367246,0.060056273,-3.0253348,0.68721503,0.00015557407,0.00029444936,0.0002400374,-0.0004589661,0.0006524621,-0.00069322647,-0.00043250085,0.4299847,-1.1751142,1.6187891,-1.9891297,-1.6022581,2.4516962,-8.857912e-21,0.00023548519,0.0007218655,-4.0415824e-05,-0.0002922138,0.00044030114,0.0,-0.19153613,-9.461885,0.81351066,47.71465,-0.07025486,-4.3562417,-2.5117629,-0.22162849,-0.13591066,0.16412856,26.5,27.375,26.5625,29.75,31.0,31.5
1.010052,-0.92785794,-1.7450151,-0.2754431,-0.049995832,0.02815645,0.008573375,-0.5023189,-0.36723953,0.060060915,-3.0253503,0.6871998,0.00011756238,0.00064334396,0.00039648704,-0.00039451348,0.0010915927,-0.0016726837,-0.00045935772,0.42997277,-1.1751502,1.6188248,-1.9891177,-1.6022342,2.4516723,-1.1884019e-22,3.1593347e-06,0.0006004268,0.0013874846,-0.00027925838,0.00046729518,-0.13407528,0.038307227,-9.595961,0.79560274,47.71823,-0.053888857,-4.283498,-2.490148,-0.24806225,-0.1394321,0.15950021,26.5,27.375,26.5625,29.75,31.0,31.5
1.0120524,-1.6412445,-2.7382324,-0.17268685,-0.11405585,0.07079586,0.007060387,-0.50231016,-0.36723924,0.06006307,-3.0253055,0.6872843,0.00010031056,0.0024911994,0.001245736,-0.00025922604,0.00227056,-0.004240337,-0.00046234365,0.4299847,-1.175151,1.6188139,-1.9890805,-1.6022462,2.4517443,-1.5943928e-24,-0.0027596164,0.0035238743,0.0040522814,-0.0002674022,0.00047059866,-0.30645782,0.15322891,-9.749189,0.73741806,47.705692,-0.02304506,-4.209033,-2.677773,-0.2896561,-0.12843153,0.16170612,26.5,27.375,26.5625,29.75,31.0,31.5
