timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.27204832,-0.7758238,-2.3022206,-1.6279333,-0.07218049,0.033970505,-0.11414493,-0.39857942,-0.3512411,0.059920143,3.074336,-0.6257275,5.956721e-05,-0.13054976,-0.020762978,0.0012379789,-0.038986165,0.005462667,-0.02258271,0.464566,-1.394729,1.9212703,-2.0984542,-1.567326,2.4406023,-0.09867686,0.2297729,-0.27701917,0.025031477,0.032059446,-0.07590435,-0.076614454,0.45968673,-9.615114,0.87393653,47.66091,-0.82075036,-1.9016271,-3.5963397,-0.01921203,0.20453912,-0.43141216,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.27404857,-1.3624281,-2.6589286,-1.5435541,-0.04860652,0.023804868,-0.10713263,-0.39881185,-0.35128123,0.059897117,3.074296,-0.62571955,0.00016333062,-0.13065991,-0.021018991,0.00032736862,-0.0387129,0.003210345,-0.02384253,0.46438608,-1.394248,1.9207438,-2.0983818,-1.5672535,2.4404228,-0.09872829,0.23257276,-0.2785135,0.02586658,0.03282136,-0.074695274,-0.11492168,0.40222588,-9.442732,0.87617236,47.666286,-0.88135123,-1.7994375,-3.6655192,-0.017875547,0.17987432,-0.4916324,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.27604812,-1.0684595,-1.2900666,-1.5065758,-0.042525418,0.018657157,-0.11005736,-0.39910415,-0.35130805,0.059902783,3.0741937,-0.62584937,0.00013980939,-0.13199992,-0.021791607,0.0007226017,-0.039824218,0.0032128,-0.020978268,0.46414587,-1.3937664,1.9201568,-2.0983336,-1.5672048,2.440277,-0.099088274,0.23502313,-0.28265563,0.027077835,0.033825275,-0.07791477,0.076614454,0.36391866,-9.461885,0.8985519,47.675243,-0.7997041,-1.8249621,-3.6239743,-0.019765139,0.16510716,-0.498901,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.27804846,-0.6364558,-1.2993642,-1.5805951,-0.014036338,0.019020855,-0.108929195,-0.39937392,-0.35137272,0.059926916,3.0740392,-0.6258914,0.00012959576,-0.1324854,-0.022264384,0.00072154374,-0.04030496,0.0031533903,-0.016460426,0.4639541,-1.3933212,1.9195703,-2.0982854,-1.5670971,2.4401317,-0.09889824,0.23638336,-0.2843915,0.027320225,0.034301385,-0.082238235,0.095768064,0.30645782,-9.442732,0.9186956,47.65912,-0.9359658,-1.9604064,-3.5785902,-0.027256697,0.14615808,-0.4843709,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.28004807,-1.3377569,-1.0839318,-1.4738791,0.00062592997,-0.0056464905,-0.0943463,-0.39964488,-0.35141173,0.059916973,3.0739777,-0.6259136,0.00011155605,-0.13323604,-0.022562472,-0.00042719374,-0.03947159,0.0012308891,-0.011528738,0.46376196,-1.3928273,1.9190096,-2.0982616,-1.5670608,2.4399617,-0.09902916,0.24072586,-0.28707522,0.027781207,0.03443259,-0.08729775,0.17238252,0.30645782,-9.385271,0.88289046,47.690468,-0.9186616,-2.0002077,-3.5505445,-0.005958519,0.1224373,-0.4581921,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.2820486,-0.39537668,-0.35949618,-1.8522393,-0.011372014,-0.003371396,-0.11317491,-0.39988872,-0.35145935,0.059908535,3.0739443,-0.625846,0.00017197091,-0.13412583,-0.02265716,-0.0004300332,-0.03882704,0.001077407,-0.006017093,0.4635939,-1.3923463,1.9184464,-2.0981772,-1.5670012,2.439756,-0.09924875,0.24271394,-0.2897722,0.028949615,0.033940125,-0.09302872,0.22984336,0.30645782,-9.557653,0.80679786,47.657326,-0.96152616,-2.1729124,-3.660833,-0.00055403303,0.11266118,-0.40309998,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.28404808,-0.77540815,-1.6894754,-1.6784425,-0.026921317,-0.0038921575,-0.10655101,-0.40016192,-0.35150692,0.059913516,3.073846,-0.6258807,0.00023846627,-0.13605614,-0.022765484,7.760751e-05,-0.038650587,0.0014754906,-0.0018055955,0.46337748,-1.391853,1.9178356,-2.0980809,-1.5669054,2.439574,-0.10044317,0.24540377,-0.29462767,0.030875994,0.033619035,-0.09843243,0.2681506,0.30645782,-9.576807,0.8314132,47.658226,-1.0279849,-2.1467183,-3.4189186,-0.021531375,0.103216894,-0.3514882,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.28604844,-1.4406768,-2.1688604,-1.5672085,-0.051234767,-0.010310637,-0.09698994,-0.40044764,-0.3515586,0.05991667,3.0738094,-0.62582946,0.00017701685,-0.1363643,-0.023918996,0.0015744932,-0.03870055,0.003868766,0.0054666298,0.46321055,-1.3913366,1.9172124,-2.0980327,-1.5668939,2.4393802,-0.097987846,0.2446988,-0.2977007,0.032519415,0.03261388,-0.1032481,0.095768064,0.38307226,-9.3661175,0.8627467,47.64837,-1.0259627,-2.2627058,-3.2864327,-0.047636688,0.07420182,-0.28442818,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.28804806,-0.69527435,-1.638605,-1.8970503,-0.048475765,0.007503736,-0.10833913,-0.40070525,-0.3515953,0.059915546,3.0737138,-0.62580913,0.00025625364,-0.1372172,-0.023022234,0.00070422865,-0.036745485,0.0019157223,0.0069804424,0.46298185,-1.3908792,1.9166626,-2.0979602,-1.5667862,2.4391513,-0.09964388,0.24759032,-0.29959455,0.03417659,0.031752333,-0.10641777,0.095768064,0.36391866,-9.500193,0.87617236,47.65912,-1.1246858,-2.1161711,-3.3604608,-0.077733174,0.10148521,-0.23551407,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.2900486,-1.3267285,-2.3527193,-1.8674833,-0.037095137,0.012530618,-0.09513645,-0.40097934,-0.35166392,0.059930194,3.0736146,-0.6256716,0.00025181696,-0.13745545,-0.02261879,0.0005758596,-0.035867304,0.0009798842,0.008494925,0.46280172,-1.3903984,1.9160546,-2.0979116,-1.5666903,2.4388983,-0.10023583,0.24834394,-0.30065084,0.035734482,0.031403318,-0.10852221,0.0,0.40222588,-9.576807,0.92764956,47.66271,-0.95729196,-2.0820634,-3.4608672,-0.09517227,0.090975456,-0.19535442,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.29204848,-1.2373859,-2.008829,-1.8751018,-0.041838985,0.025832416,-0.10491314,-0.40127808,-0.3517275,0.059962556,3.0735314,-0.6255975,0.00018263525,-0.13677038,-0.022180118,0.00031603192,-0.035311628,-0.0005713945,0.0073379898,0.4626216,-1.3899059,1.9153842,-2.0978272,-1.5666422,2.438683,-0.10043256,0.24778679,-0.2998317,0.0371151,0.031613585,-0.10755967,-0.019153614,0.30645782,-9.576807,0.9254084,47.67614,-1.1003702,-2.0992727,-3.5785458,-0.14272432,0.08281882,-0.15686229,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.29404837,-1.8366727,-1.9341081,-1.436303,-0.042374834,0.026440505,-0.097783074,-0.40154618,-0.35177428,0.059962522,3.073446,-0.62562066,0.00023790149,-0.13748139,-0.021066101,-0.00063758314,-0.03357481,-0.002372901,0.0017547699,0.46241707,-1.3894132,1.9147872,-2.0977433,-1.5665587,2.4385042,-0.10240621,0.25004968,-0.30065015,0.038061272,0.030857526,-0.10395034,-0.05746084,0.30645782,-9.519346,0.9254084,47.688675,-1.0807004,-1.9574329,-3.6596506,-0.151952,0.07337096,-0.19131082,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.29604813,-1.8501319,-1.9266027,-1.4200257,-0.026883315,0.039439347,-0.0929314,-0.40183997,-0.35182366,0.059967317,3.0733645,-0.62554795,0.0001414501,-0.1392207,-0.021383682,0.00030665554,-0.034031596,-1.6369868e-05,-0.0028842334,0.46222487,-1.3889201,1.9142002,-2.0977552,-1.566523,2.4382775,-0.10285802,0.25104824,-0.30411825,0.038212612,0.030208545,-0.09975963,-0.19153613,0.2681506,-9.404425,0.9030289,47.66808,-1.0499218,-1.84474,-3.641128,-0.19165514,0.065001525,-0.1866495,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.29804838,-1.8713349,-1.0381922,-1.4306985,-0.0021534904,0.029671257,-0.10113117,-0.40211645,-0.35185653,0.05995638,3.0733037,-0.6256354,0.00024150059,-0.14116572,-0.02130021,0.001912625,-0.034874924,0.003752019,-0.009553485,0.46199653,-1.3883921,1.9135779,-2.097636,-1.566451,2.4381118,-0.10398727,0.25020194,-0.306861,0.038046684,0.029261027,-0.09422115,-0.076614454,0.21068975,-9.404425,0.90527004,47.640312,-1.0532221,-1.7718614,-3.6354203,-0.19406873,0.07349183,-0.28178883,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.30004808,-1.7149856,-0.48926082,-1.3053803,0.006975388,0.03696751,-0.09877307,-0.4023814,-0.35190946,0.05996591,3.0732427,-0.6255659,0.0002164488,-0.1429474,-0.021789668,0.0022140755,-0.03481839,0.005129184,-0.011495707,0.46182838,-1.3879225,1.9129909,-2.097576,-1.5664033,2.4379084,-0.1041735,0.25297287,-0.31093326,0.03814477,0.028591052,-0.09246276,-0.22984336,0.11492168,-9.32781,0.85155696,47.667187,-1.0332403,-1.6993225,-3.6047819,-0.2050817,0.074975796,-0.31327754,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.3020488,-1.2430029,0.23899636,-1.2391078,0.010357095,0.045547806,-0.10462697,-0.40266132,-0.35194212,0.059951574,3.073189,-0.6256506,0.00026770105,-0.14450186,-0.0220403,0.00112988,-0.033382334,0.004093242,-0.011875955,0.46161237,-1.387392,1.912381,-2.097492,-1.5663556,2.4377525,-0.104464024,0.25837138,-0.31499964,0.038393144,0.02776197,-0.09237237,-0.34476504,0.05746084,-9.270349,0.9567419,47.67166,-1.0895561,-1.9106953,-3.46567,-0.21988271,0.08966561,-0.33272672,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.30404806,-1.7973948,-0.2731369,-1.5223163,0.022222454,0.04001425,-0.10461377,-0.40294176,-0.35200572,0.059955526,3.0730915,-0.6256122,0.00030592008,-0.14566393,-0.02064462,0.0003280497,-0.031846613,0.0025486622,-0.014947465,0.4614194,-1.3868746,1.9117473,-2.0974195,-1.5662597,2.4375484,-0.10735059,0.260598,-0.31615034,0.03940005,0.027081277,-0.09218705,-0.40222588,0.17238252,-9.289502,0.8873621,47.684196,-0.84647155,-2.0393476,-3.483622,-0.23204005,0.08351159,-0.34187672,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.3060484,-2.4549713,-0.66167605,-1.4707205,0.001856257,0.05682271,-0.098487884,-0.40326235,-0.3520264,0.059981275,3.0730133,-0.625711,0.00028260282,-0.14627726,-0.021213233,0.0007994562,-0.030960407,0.0037462297,-0.014151852,0.4611558,-1.3863702,1.9110655,-2.097288,-1.5662245,2.437357,-0.105945624,0.26175374,-0.31892174,0.0403503,0.025757411,-0.091577925,-0.47884035,0.15322891,-9.385271,0.9254084,47.647476,-1.0713509,-1.9594305,-3.4288578,-0.25985235,0.078925386,-0.3713941,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.30804807,-3.1271768,-1.1992993,-1.3313272,-0.029708302,0.072044514,-0.10113271,-0.4035199,-0.35207233,0.059966765,3.072976,-0.62570363,0.00036053688,-0.14757282,-0.019955399,0.0013599269,-0.030238323,0.0042379713,-0.016701005,0.4609749,-1.385853,1.910468,-2.097191,-1.5661644,2.4371765,-0.10859829,0.26147902,-0.3203701,0.041968115,0.024894407,-0.09168336,-0.4213795,0.114921674,-9.385271,0.8873621,47.635834,-0.8551433,-2.0205984,-3.5268955,-0.3053397,0.09172461,-0.38391092,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.3100485,-2.663473,-1.6493767,-1.4633055,-0.039672956,0.09763164,-0.1057,-0.40384448,-0.35211766,0.059985716,3.0728498,-0.62575203,0.00028597753,-0.14810628,-0.020628985,0.0010995991,-0.03009366,0.0039252928,-0.013716169,0.46073535,-1.3853366,1.909809,-2.0971553,-1.5661043,2.4369838,-0.10779044,0.2639122,-0.322863,0.042393766,0.024920506,-0.09385666,-0.63206923,0.17238252,-9.442732,0.9254084,47.667187,-1.0650172,-1.9241761,-3.4973834,-0.3439508,0.11297208,-0.40218675,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.31204823,-2.7972212,-1.651546,-1.5769798,-0.04151316,0.09071838,-0.10347663,-0.4041499,-0.35214487,0.059982244,3.0728369,-0.6257876,0.00027490742,-0.14832896,-0.020000057,-0.00030010208,-0.028926155,0.003019561,-0.012820949,0.46051916,-1.3847834,1.909141,-2.0970485,-1.5661048,2.436792,-0.10855824,0.26600856,-0.32189798,0.04067809,0.024285141,-0.09552093,-0.61291564,0.28730422,-9.423578,0.9567419,47.690468,-0.98889714,-1.8698559,-3.6282382,-0.36058074,0.13029419,-0.3830807,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.31404847,-2.7494295,-2.0033169,-1.2828617,-0.041093305,0.08651672,-0.11065611,-0.40446043,-0.3522075,0.060024373,3.0727217,-0.62570345,0.00019875703,-0.14966325,-0.019889995,-0.0007101019,-0.029041253,0.004224937,-0.009792306,0.4603147,-1.3843023,1.9084595,-2.0969656,-1.5660328,2.4365501,-0.10952547,0.26806268,-0.32304287,0.038669955,0.02387375,-0.099514194,-0.51714754,0.24899697,-9.442732,0.900793,47.67345,-1.0090085,-1.8374441,-3.7031147,-0.35039592,0.14672478,-0.39203832,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.316048,-2.1021419,-1.5870396,-1.418524,-0.045845743,0.072524935,-0.105207704,-0.40476727,-0.35223466,0.06000978,3.0726328,-0.62585413,0.00017660086,-0.15160315,-0.021238688,-3.9797583e-06,-0.031486902,0.0076923887,-0.0034565995,0.460075,-1.3837607,1.9078492,-2.0969422,-1.565997,2.4364164,-0.10916661,0.26992524,-0.32635456,0.035961367,0.024541387,-0.10548708,-0.47884035,0.24899697,-9.423578,0.9455522,47.670765,-1.040244,-1.8881774,-3.7900577,-0.34601304,0.15099789,-0.30938748,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.31804848,-2.1083095,-1.658242,-1.2664323,-0.03925349,0.049205896,-0.09902309,-0.40506253,-0.35229194,0.059994962,3.0726016,-0.62577,0.0002357538,-0.15480642,-0.021457333,0.0009120385,-0.03350285,0.011687986,-0.0022717135,0.4598822,-1.3831718,1.9071668,-2.0968473,-1.5659369,2.4361753,-0.11145302,0.27193114,-0.33039522,0.033548508,0.024575979,-0.10895655,-0.40222588,0.24899697,-9.308657,0.93436235,47.666286,-1.0325475,-1.8079102,-3.5716023,-0.31919453,0.16043232,-0.27901804,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.32004803,-2.3786552,-1.6921729,-1.2620267,-0.020196991,0.018863115,-0.09478459,-0.40536332,-0.35231292,0.059998,3.0725405,-0.625773,0.00024007347,-0.1573386,-0.02174383,0.0021485894,-0.03479598,0.01598382,0.002761512,0.4596299,-1.3826666,1.906545,-2.0967638,-1.5658888,2.435933,-0.112554,0.27270564,-0.33385745,0.03185638,0.023849353,-0.115090206,-0.38307226,0.30645782,-9.289502,0.9186956,47.703007,-0.9343988,-1.9026003,-3.5319266,-0.29404843,0.17465426,-0.1906538,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.32204866,-1.3379611,-0.9282065,-1.668557,-0.011888064,0.02928228,-0.10090132,-0.40568757,-0.35236803,0.06000446,3.072438,-0.62576956,0.0002215075,-0.15907927,-0.02177988,0.0025435814,-0.035715852,0.017951883,0.004678529,0.4594015,-1.382102,1.9058508,-2.0967047,-1.5658168,2.4357162,-0.11383784,0.27398396,-0.33614296,0.030721353,0.023819918,-0.11828868,-0.22984336,0.2681506,-9.385271,0.88289046,47.664497,-0.82676804,-1.7248844,-3.5863326,-0.2842307,0.19595093,-0.12004125,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.324048,-2.0750577,-1.4386908,-1.514263,-0.018518442,0.024071816,-0.0934838,-0.40601233,-0.35240552,0.05998952,3.0723913,-0.62576145,0.00018799354,-0.16087787,-0.020998979,0.0021643976,-0.0353994,0.01822707,0.0017879367,0.45917267,-1.3815123,1.9051803,-2.096669,-1.5657929,2.4354887,-0.11634517,0.2763668,-0.338135,0.03023218,0.023419904,-0.1179044,-0.34476507,0.28730422,-9.289503,0.94331104,47.64121,-0.87718487,-1.815506,-3.5218554,-0.2784709,0.22289318,-0.08301497,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.32604876,-2.441488,-2.1961458,-1.3919529,-0.02598048,0.03857515,-0.086631,-0.40635148,-0.35244843,0.060015276,3.0722811,-0.6257956,7.7011e-05,-0.16066827,-0.022703344,0.0034380334,-0.036605503,0.02005518,0.0016907414,0.45893377,-1.3809844,1.9044875,-2.0966208,-1.5657572,2.4352858,-0.11327263,0.2756431,-0.3405109,0.031151827,0.02369768,-0.114730895,-0.53630114,0.34476504,-9.155427,0.9097417,47.655537,-0.966374,-1.5983825,-3.5362148,-0.26083905,0.25284824,-0.086484455,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.32804808,-2.2137015,-1.6985153,-1.4034008,-0.04300248,0.06063698,-0.101605065,-0.40667444,-0.3524734,0.06001522,3.0722537,-0.62581414,6.402325e-05,-0.16196647,-0.02158081,0.0017455639,-0.036322534,0.016526552,-0.0062767076,0.45869225,-1.3804181,1.9037937,-2.096513,-1.5657443,2.4350598,-0.11699334,0.27995622,-0.34201154,0.03161005,0.024998432,-0.110479705,-0.21068975,0.2681506,-9.212888,0.91421866,47.65464,-0.86328804,-1.7575294,-3.5394597,-0.27986434,0.24256779,-0.119113855,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.3300485,-1.830661,-1.5492291,-1.3753204,-0.042779975,0.06386044,-0.09616933,-0.40700775,-0.35253337,0.06001522,3.0721414,-0.6258295,3.456159e-05,-0.16163313,-0.023218265,0.00038660166,-0.037174992,0.014523062,-0.009097954,0.45846528,-1.3798282,1.9030885,-2.0964773,-1.5656718,2.4348574,-0.114785746,0.28399378,-0.34360826,0.030571029,0.026639825,-0.10544387,-0.2681506,0.28730422,-9.270349,0.9388393,47.696735,-0.92966825,-1.8645785,-3.6329098,-0.2629235,0.2413492,-0.1520919,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.3320483,-1.7163129,-1.5436348,-1.0842606,-0.04215781,0.054410882,-0.10577801,-0.4073254,-0.35255048,0.05999555,3.0720806,-0.6259133,4.059073e-05,-0.16311401,-0.023469778,0.0007884443,-0.037982386,0.016740115,-0.011410345,0.45820117,-1.3792633,1.9024543,-2.09643,-1.565636,2.4346538,-0.1153191,0.28507257,-0.34562427,0.029165674,0.026378639,-0.10366414,-0.2681506,0.30645782,-9.32781,0.9298854,47.704796,-0.92965066,-1.9152825,-3.598191,-0.21907838,0.26759553,-0.19162267,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.3340484,-1.4322007,-1.45289,-1.3974006,-0.023247,0.039649833,-0.09468589,-0.4076789,-0.35262358,0.06002518,3.0719306,-0.6259243,-3.5859386e-05,-0.16459739,-0.02406443,0.00068030966,-0.038697205,0.016848681,-0.01712893,0.45797297,-1.378686,1.9016904,-2.09637,-1.5655521,2.4344523,-0.11578761,0.2882374,-0.34928417,0.02923299,0.026963068,-0.09840763,-0.15322891,0.28730422,-9.289502,0.8560339,47.684196,-0.9056847,-2.0430093,-3.6447148,-0.22250637,0.27700487,-0.26628232,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.33604804,-0.92990434,-1.2011018,-1.3035805,-0.03609736,0.02962507,-0.10120934,-0.40800333,-0.35264522,0.05999311,3.0719225,-0.6259966,-2.0184174e-05,-0.16532512,-0.02483863,0.0010651933,-0.03998887,0.017855832,-0.015610315,0.4577333,-1.3780612,1.901007,-2.0962985,-1.5655516,2.4342592,-0.11539327,0.28915104,-0.35132968,0.02890042,0.027682286,-0.09952988,-0.05746084,0.3256114,-9.385271,0.87393653,47.68599,-0.9202962,-1.9586065,-3.6182165,-0.20116763,0.28622824,-0.29987726,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.33804867,-0.7181592,-1.6328379,-1.0229641,-0.037823275,0.016827814,-0.10070827,-0.40833995,-0.35270545,0.059996717,3.0717986,-0.6259928,-8.1893035e-05,-0.16664156,-0.02566183,0.0021115993,-0.04129265,0.021105478,-0.018866392,0.45750535,-1.3774843,1.9003133,-2.0962865,-1.5654796,2.4340453,-0.11479608,0.28932336,-0.3537798,0.027681366,0.027410522,-0.095673695,0.019153614,0.38307226,-9.212888,0.9186956,47.704796,-1.0050902,-1.9834857,-3.5566723,-0.16021302,0.29346997,-0.3414563,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.34004813,-0.18675196,-1.6974124,-1.2115859,-0.037976686,0.011932856,-0.095135696,-0.40870103,-0.3527472,0.060001004,3.0716743,-0.62612265,-0.00015233364,-0.16853003,-0.024465155,0.0016944031,-0.04022779,0.020223426,-0.023462934,0.4572403,-1.3768828,1.8995827,-2.0962508,-1.565432,2.433878,-0.11795803,0.2921257,-0.3566118,0.028979065,0.026853906,-0.09423709,0.038307227,0.47884035,-9.232041,0.8851263,47.72719,-0.9207595,-1.8177447,-3.5118022,-0.13991481,0.3205673,-0.39160115,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.34204873,-0.8239802,-1.912565,-1.208148,-0.046229903,-0.007979759,-0.089765646,-0.40903893,-0.35279298,0.060006212,3.0715878,-0.62617904,-0.00017551242,-0.16812152,-0.026516013,0.0025332002,-0.041315332,0.020833421,-0.020863552,0.45700157,-1.3762944,1.8988541,-2.0961664,-1.5653833,2.433686,-0.11440048,0.29267955,-0.35966194,0.030451516,0.027567072,-0.093274705,0.038307227,0.38307226,-9.193734,0.9388393,47.661808,-1.1353674,-1.8637214,-3.4925716,-0.13263977,0.3483369,-0.44787353,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.344048,-0.27457193,-1.9330163,-1.3403342,-0.046778202,0.009032839,-0.10109325,-0.40936422,-0.35284904,0.05998604,3.0715091,-0.62622225,-0.00015904514,-0.17013541,-0.025929902,0.0034778079,-0.04294947,0.021581013,-0.023885924,0.45678425,-1.3756695,1.898148,-2.0961177,-1.5653232,2.4335063,-0.11768976,0.29305673,-0.3627113,0.031740997,0.02871238,-0.093536794,0.17238252,0.4405331,-9.021352,0.9567419,47.661808,-0.90050244,-1.7859691,-3.5093622,-0.11125666,0.3538429,-0.47661188,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.34604838,-0.95395327,-2.1472883,-1.3439358,-0.03559353,-0.007866947,-0.09264816,-0.40970472,-0.3528909,0.059981644,3.0714316,-0.6262804,-0.00019423598,-0.17051744,-0.026450781,0.003018089,-0.044201694,0.020453595,-0.021541536,0.45654455,-1.3750685,1.8974313,-2.0960581,-1.5652865,2.4333134,-0.117999576,0.29502314,-0.3641446,0.031686626,0.030355973,-0.096184276,0.076614454,0.49799395,-9.097966,0.97464454,47.647476,-1.0093601,-1.763299,-3.5190935,-0.09263182,0.36368844,-0.50461054,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.34804806,-1.0302322,-2.1980515,-1.2606952,-0.03914221,0.003130099,-0.095231265,-0.41004136,-0.35296142,0.05999702,3.0713143,-0.62627184,-0.00021294963,-0.1712733,-0.026312841,0.0024031345,-0.044846073,0.018427817,-0.017613161,0.45632786,-1.3744789,1.8966774,-2.0959737,-1.5652021,2.433107,-0.119673945,0.29750362,-0.36608148,0.032717798,0.03186583,-0.10177968,0.11492168,0.36391866,-9.097966,0.96569055,47.65912,-0.9422137,-1.8966423,-3.4961057,-0.09325114,0.35720563,-0.4758423,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.35004845,-0.9112235,-1.4564629,-1.2638878,-0.033786453,0.011457318,-0.0951594,-0.4104137,-0.35301533,0.060024865,3.0711896,-0.62629896,-0.00032523126,-0.17219673,-0.026135271,0.0016442959,-0.04452686,0.01602423,-0.010506156,0.45607534,-1.3738891,1.8959001,-2.0959132,-1.565154,2.432888,-0.12111993,0.3009673,-0.36905646,0.034585293,0.032696668,-0.110325225,0.2681506,0.34476504,-9.251195,0.9545008,47.682407,-0.89292043,-1.9397781,-3.5047913,-0.07964572,0.35814273,-0.4132105,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.35204825,-1.489764,-1.1167161,-1.3196603,-0.02480221,0.0014054608,-0.09700172,-0.41072556,-0.35305688,0.0599684,3.0711238,-0.6263608,-0.00018307775,-0.17253108,-0.026250763,0.0015822204,-0.045176443,0.015133418,-0.0061011454,0.45582318,-1.3732274,1.8952311,-2.095865,-1.5650576,2.4326832,-0.12168308,0.30191183,-0.37045234,0.035594087,0.033697717,-0.1152917,0.095768064,0.34476504,-9.174581,0.9701675,47.68062,-0.84813803,-2.0050259,-3.4892612,-0.08011993,0.35321033,-0.35873136,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.35404834,-0.5680527,-1.126584,-1.3844963,-0.023350032,0.033858508,-0.10716838,-0.41105846,-0.35310706,0.05996,3.071068,-0.6262463,-0.00015453759,-0.17247023,-0.026247315,-6.603735e-05,-0.044353906,0.012300448,0.002788477,0.45558313,-1.3726144,1.8945025,-2.095781,-1.5649852,2.4323792,-0.12184239,0.30545324,-0.37111512,0.035687886,0.03425703,-0.12433777,0.05746084,0.3256114,-9.212888,0.9164598,47.686886,-0.9086734,-1.9498239,-3.7097282,-0.058526084,0.36346394,-0.26446077,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.356048,-1.3125653,-1.0484625,-1.1489863,-0.03690737,0.031902365,-0.09940774,-0.4114127,-0.35314924,0.059964705,3.0709643,-0.6263013,-0.00018371662,-0.17337699,-0.027114302,-0.00015854597,-0.044818252,0.011774985,0.004845995,0.45531934,-1.3720125,1.8937596,-2.095709,-1.5649251,2.4321637,-0.12138456,0.30841717,-0.37483564,0.03673572,0.034923334,-0.12593172,-0.038307227,0.30645782,-9.174581,0.9388393,47.694054,-0.9546351,-2.0546885,-3.617238,-0.046614766,0.36079037,-0.2222429,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.35804862,-1.2667207,-1.044931,-1.1168977,-0.035485834,0.038886353,-0.09525192,-0.4117674,-0.35320118,0.059969384,3.0708897,-0.62622625,-0.00023847856,-0.17434639,-0.02805773,0.00069783634,-0.045681212,0.012785002,0.007394176,0.45507956,-1.3713998,1.8930062,-2.0956485,-1.5648769,2.4318871,-0.12065887,0.30958658,-0.37865686,0.038124997,0.0352752,-0.12774931,-0.22984336,0.3256114,-9.193734,0.99031126,47.661808,-0.9742001,-2.1539156,-3.5760489,-0.04544851,0.36862183,-0.16219407,25.6875,26.375,25.5625,28.3125,29.125,29.5
