timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9620533,-0.44542223,-0.0058244374,0.32010493,-0.030337939,0.15009445,-0.020167125,-0.50265247,-0.3666914,0.03400096,-3.037021,0.6247163,-0.0018198674,0.003933774,0.0015126707,-0.02904553,-0.0016950788,-0.01424623,-0.00024960688,0.42958757,-1.1462196,1.6502093,-2.0480058,-1.603515,2.41034,-0.0034768893,0.030358272,0.035307918,-0.05355936,0.007340989,-0.0034400579,0.11492168,-0.24899697,-9.461885,0.7396539,47.65643,-0.63246375,-3.5933175,-1.6941319,-0.7360894,0.17326185,-0.2159915,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.9640541,-0.53387254,0.2413441,0.3878838,-0.032715455,0.13091458,-0.020372024,-0.5026584,-0.36666623,0.033959918,-3.037012,0.62480927,-0.001831037,0.0039067715,0.0017729243,-0.028399896,-0.0014674556,-0.013443123,-0.00014721099,0.4295396,-1.1461961,1.6502932,-2.048114,-1.6035031,2.4103518,-0.00359252,0.02906591,0.03556862,-0.05316719,0.006795214,-0.0036436517,0.05746084,-0.24899697,-9.423578,0.7933669,47.65912,-0.65298176,-3.5073688,-1.7124071,-0.7760623,0.15688068,-0.22128852,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.9660528,-0.21314533,0.38546014,0.28458247,-0.026506463,0.12653604,-0.01842653,-0.50265735,-0.36668223,0.033875432,-3.0370207,0.6247542,-0.0018999652,0.0037442027,0.0017441947,-0.028314019,-0.0016403532,-0.013585477,-0.00013645196,0.42955145,-1.1460642,1.6503295,-2.0482452,-1.6034793,2.410328,-0.003773506,0.02928852,0.034964867,-0.052735806,0.0070064776,-0.0038413403,0.038307227,-0.22984336,-9.461885,0.7642693,47.69763,-0.60829914,-3.4597223,-1.7287958,-0.78578496,0.18144074,-0.22320288,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.9680533,0.1158534,0.540853,0.17408192,-0.022894144,0.12158419,-0.026983017,-0.5026633,-0.366668,0.03384122,-3.037009,0.62469447,-0.0018262282,0.0035100752,0.0017824322,-0.028716357,-0.0012315229,-0.013725896,-0.0005605563,0.42955142,-1.1460398,1.6504005,-2.0483654,-1.603527,2.410292,-0.0038294226,0.030325508,0.034499757,-0.0529966,0.006701061,-0.0034644834,0.13407528,-0.22984336,-9.481039,0.81351066,47.70211,-0.5917897,-3.5749314,-1.6850741,-0.80713975,0.18626575,-0.23022863,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.9700534,-0.2086286,0.29101992,0.2789344,-0.012974992,0.096212775,-0.016827822,-0.5026432,-0.36665604,0.033763677,-3.036992,0.6248048,-0.0019720178,0.0035319654,0.0017967733,-0.028637031,-0.0014429382,-0.0132142315,-0.0008548904,0.42951542,-1.1459681,1.6504968,-2.0484612,-1.6034669,2.4103281,-0.0038283071,0.029882511,0.03508735,-0.053684376,0.0066866498,-0.0031691755,0.019153614,-0.1340753,-9.5385,0.7642693,47.711964,-0.60457146,-3.5204768,-1.686559,-0.8289809,0.17656824,-0.21923685,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.9720538,-0.21972156,0.60274625,0.1341352,-0.0127334045,0.08410547,-0.010221221,-0.5026448,-0.36665237,0.03373935,-3.0370104,0.62480956,-0.0018997551,0.0031933156,0.0016604387,-0.028730838,-0.002166257,-0.011214379,-0.00087943184,0.42951545,-1.1459682,1.6505812,-2.0485942,-1.6034793,2.4103281,-0.003763422,0.029558871,0.036420643,-0.0568098,0.00650937,-0.0030757866,-0.019153614,-0.26815057,-9.461885,0.70608455,47.690468,-0.6728364,-3.4718719,-1.7447593,-0.82806337,0.19794837,-0.22586063,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.9740534,-0.32889572,0.18449186,0.049982935,5.6093413e-05,0.0792411,-0.005773201,-0.50265324,-0.36664826,0.033675328,-3.036993,0.6248243,-0.0019302164,0.0024539966,0.0012173108,-0.028059486,-0.0032396233,-0.009537877,-0.00087227864,0.42950353,-1.1458722,1.6506165,-2.0487015,-1.6034793,2.4103281,-0.0037558707,0.029444851,0.035155926,-0.05740346,0.006782571,-0.0030832987,0.019153614,-0.30645782,-9.557653,0.71279734,47.67793,-0.6162297,-3.4480171,-1.6996793,-0.81803274,0.19082855,-0.22751072,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.9760531,-0.4435081,-2.0527883e-05,-0.029010892,0.012108099,0.07447635,0.0022677528,-0.5026136,-0.36665946,0.033607658,-3.0370104,0.62480897,-0.0020578087,0.001789038,0.0009498979,-0.02785998,-0.0038774873,-0.0081987865,-0.0005993459,0.42951542,-1.1458242,1.6507238,-2.0487988,-1.6034192,2.4103281,-0.0038191788,0.029836956,0.03438499,-0.05851854,0.0067918207,-0.0034209578,0.05746084,-0.2681506,-9.423578,0.73741806,47.688675,-0.60502565,-3.4136996,-1.709491,-0.8374517,0.18606201,-0.20244914,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.978053,0.015989795,-0.058058836,-0.0345753,0.010235981,0.08314887,-0.010689005,-0.50263983,-0.36666736,0.033573996,-3.0370512,0.6247424,-0.0019729116,0.0003269831,0.00041229994,-0.02746848,-0.0052934317,-0.004227917,-0.0005849541,0.42951545,-1.1457641,1.6507477,-2.0489433,-1.6034311,2.41028,-0.003821393,0.03021097,0.033810277,-0.062516555,0.006414491,-0.0034287053,0.0,-0.2681506,-9.346964,0.72622824,47.698532,-0.5339379,-3.5095859,-1.6012671,-0.7983368,0.18694729,-0.2178281,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.9800526,-0.18619089,0.16683906,0.0125897275,-0.0043524243,0.092552066,-0.013876742,-0.5026537,-0.36666203,0.033507053,-3.0370688,0.62474674,-0.0019680972,4.393384e-05,-0.00017520823,-0.027820673,-0.0064595114,-0.0013043131,0.00015287094,0.4294916,-1.1456804,1.6508197,-2.049113,-1.6034192,2.4102561,-0.0030537876,0.030065661,0.035900746,-0.067603506,0.006250457,-0.003396312,0.019153614,-0.22984336,-9.500193,0.73069996,47.691364,-0.53498125,-3.5032256,-1.6546448,-0.739098,0.1954271,-0.22511062,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.9820523,0.007103553,0.038391676,0.36137533,-0.0191172,0.111348785,-0.012834567,-0.50265086,-0.36665323,0.033459287,-3.0370758,0.6248053,-0.0019919267,7.437353e-06,-0.0004210001,-0.027668275,-0.006653111,-0.0006225042,0.00034480623,0.4294678,-1.1456445,1.6509036,-2.0492318,-1.6033953,2.410268,-0.0026575695,0.029885935,0.0359193,-0.068135545,0.0061465525,-0.0031893256,0.15322891,-0.19153613,-9.423578,0.7284641,47.66987,-0.5708312,-3.3932738,-1.7129514,-0.7363906,0.20437887,-0.21532755,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.9840524,-0.46353292,-0.4220666,0.26413617,-0.015369927,0.10801176,-0.011921823,-0.50265026,-0.36666155,0.03339037,-3.0370948,0.62481016,-0.0020133567,-0.00040209526,-0.000751799,-0.028248746,-0.0077501344,0.00087208365,0.00021510021,0.42946783,-1.1455603,1.6509765,-2.0493896,-1.6033715,2.4102683,-0.0026443854,0.030578585,0.0370394,-0.07176103,0.006518868,-0.0030575804,0.11492168,-0.19153613,-9.385271,0.7486078,47.653748,-0.6093019,-3.4149995,-1.7047186,-0.6930214,0.18793467,-0.23166004,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.9860523,-0.4815705,-0.41873142,0.12290432,-0.019718084,0.11619197,-0.0063494956,-0.5026608,-0.36666635,0.03335563,-3.0371304,0.6247812,-0.0019535809,-0.0014534764,-0.0010319813,-0.028025398,-0.009093176,0.0038911218,-0.000104490464,0.4294677,-1.1455244,1.6510366,-2.049534,-1.6033715,2.4102445,-0.0029256719,0.030590067,0.03725534,-0.07529116,0.006475923,-0.0030192216,0.15322891,-0.21068975,-9.423578,0.7642693,47.67345,-0.5701502,-3.4716206,-1.8046654,-0.6335199,0.2020393,-0.22927698,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.9880524,0.077180065,0.039779384,0.5873554,-0.0371423,0.14393581,-0.02903807,-0.50265765,-0.36667648,0.03330886,-3.0371354,0.62478244,-0.0019089661,-0.0029508816,-0.0012774834,-0.027239028,-0.010066969,0.0072629307,-0.00038523812,0.4294915,-1.1454765,1.6511077,-2.0496786,-1.6033839,2.410268,-0.0033060778,0.030649453,0.035818495,-0.07738577,0.0059464746,-0.0031056635,0.19153613,-0.17238252,-9.3661175,0.7463667,47.687782,-0.5019633,-3.4081516,-1.6130583,-0.5947263,0.1993247,-0.22579408,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.990053,-0.49401957,-0.15823962,0.5146476,-0.047625434,0.14719665,-0.021199862,-0.50267017,-0.36665395,0.033235546,-3.0371294,0.6248003,-0.0018853142,-0.003242941,-0.0012742792,-0.027488297,-0.010350871,0.0082676215,-0.0005235395,0.42945564,-1.1454043,1.6512159,-2.0498707,-1.6033958,2.4102442,-0.0034249804,0.030874979,0.036488187,-0.07931112,0.0057840804,-0.0030825327,0.19153613,-0.21068975,-9.32781,0.75084364,47.72002,-0.5187129,-3.3883786,-1.660538,-0.5665729,0.19232197,-0.23122525,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.9920522,-0.7834506,-0.32647738,0.71506524,-0.061198346,0.15680887,-0.023590643,-0.5026575,-0.36666912,0.033171985,-3.0371504,0.6248054,-0.0019341644,-0.002301932,-0.0010880909,-0.028143082,-0.009848866,0.0066373576,-0.0006425744,0.42946765,-1.1453323,1.6512879,-2.0500019,-1.6033596,2.4102564,-0.003181937,0.030735945,0.03814888,-0.0791309,0.0060195215,-0.0027262876,0.095768064,-0.21068975,-9.193734,0.74413085,47.71554,-0.5104676,-3.4407718,-1.8172191,-0.5427635,0.2110636,-0.23020144,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.9940523,-0.21115914,-0.11912772,0.7088093,-0.07326008,0.18172541,-0.03777265,-0.50266695,-0.36667794,0.033134,-3.0371811,0.624813,-0.0019001846,-0.0020051585,-0.001166221,-0.028184215,-0.009872222,0.0058241235,-0.0004783459,0.42946765,-1.1452844,1.6513356,-2.050134,-1.6033472,2.4102564,-0.0030535955,0.030743046,0.038055602,-0.078317836,0.006380224,-0.0027712982,0.19153614,-0.32561144,-9.289502,0.6859408,47.690468,-0.5967883,-3.3429484,-1.8212388,-0.51807284,0.21212743,-0.22279438,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.9960521,-0.8093387,-0.59561235,0.7766043,-0.070856445,0.17246912,-0.02638041,-0.50267017,-0.36667624,0.03307466,-3.0372117,0.6248389,-0.0019213512,-0.0011288497,-0.000932384,-0.02861703,-0.008614018,0.0032599457,8.403294e-05,0.42944384,-1.1452243,1.6514195,-2.0502884,-1.6033114,2.4102442,-0.0027599866,0.03109924,0.03802588,-0.07579708,0.0063034697,-0.0030370716,0.17238252,-0.30645782,-9.308656,0.7597976,47.703903,-0.62887377,-3.390293,-1.7633812,-0.5259555,0.19119883,-0.22800821,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.9980527,-0.944359,-0.15345162,0.846937,-0.08459704,0.17384857,-0.024336176,-0.50267696,-0.36667517,0.03301061,-3.037219,0.6248219,-0.0018830146,-0.0004151773,-0.00057994766,-0.029604131,-0.006935403,-0.00012731232,0.00022564811,0.42944384,-1.1451519,1.651503,-2.0504668,-1.6033233,2.4102323,-0.0027358634,0.032753736,0.037403613,-0.07305395,0.006190018,-0.0031501625,0.1340753,-0.28730422,-9.251195,0.7418897,47.691364,-0.59600747,-3.538933,-1.8136705,-0.5267972,0.19420147,-0.22695726,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.000053,-0.21059287,-0.252446,1.0035037,-0.073151864,0.19126445,-0.026716908,-0.5026978,-0.3666724,0.032984197,-3.0372465,0.6248478,-0.0017840149,0.00023645782,-0.00022073054,-0.029414589,-0.00559247,-0.0014107564,0.00048369114,0.429432,-1.1451279,1.651563,-2.0506213,-1.6033357,2.4102323,-0.002461928,0.03207184,0.037443116,-0.07068177,0.0055100783,-0.0031148284,0.095768064,-0.30645782,-9.289502,0.7418897,47.685097,-0.61753094,-3.5271606,-1.7481544,-0.53995514,0.19609138,-0.22977868,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.0020525,-0.16218102,0.04174684,0.8065597,-0.070932955,0.1800644,-0.03993049,-0.5026648,-0.36668292,0.0329006,-3.0372725,0.62479603,-0.0019420523,0.0010166288,3.0568517e-05,-0.028814375,-0.0053661275,-0.0029251752,0.0001368494,0.42943197,-1.1450446,1.6516594,-2.0507286,-1.6032637,2.4101963,-0.0025330954,0.030535541,0.03761115,-0.06783527,0.0059486474,-0.002850074,0.17238252,-0.30645782,-9.289502,0.71279734,47.677036,-0.5695727,-3.3867092,-1.7979143,-0.5482911,0.207934,-0.2260058,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.0040522,-0.19425339,0.06460242,0.64751047,-0.06831023,0.17570011,-0.029345699,-0.50266737,-0.3666709,0.03284249,-3.037226,0.62474704,-0.0019032577,0.0019602133,0.00032879406,-0.028919138,-0.004058929,-0.006235485,-6.451054e-05,0.42944396,-1.1449727,1.6517185,-2.0508468,-1.6033233,2.4101844,-0.002439025,0.03068711,0.036732987,-0.0635463,0.0061541754,-0.0025582612,0.17238252,-0.21068975,-9.289502,0.7239871,47.698532,-0.63598716,-3.390038,-1.8177954,-0.5872515,0.18148175,-0.2335334,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.0060527,-0.88661146,-0.6231412,0.6983432,-0.051277503,0.14477238,-0.015754111,-0.502676,-0.36670437,0.03280674,-3.0373137,0.6247682,-0.0018701564,0.0019974178,0.0004147008,-0.02927934,-0.0034090246,-0.0075772577,-0.0002973157,0.42945594,-1.1449243,1.6517667,-2.0510137,-1.6032633,2.4101963,-0.0025274137,0.031790633,0.035719253,-0.062140673,0.006126943,-0.0024119155,0.038307227,-0.2681506,-9.346964,0.73069996,47.687782,-0.6018793,-3.4335833,-1.7920332,-0.607064,0.20073958,-0.22757773,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.008052,-0.74389416,-0.58744514,0.33131424,-0.05399003,0.13837284,-0.01395434,-0.5026448,-0.36667806,0.032701723,-3.0372357,0.6248063,-0.0020457054,0.0017911134,0.0004317889,-0.029201245,-0.003248212,-0.0067554135,-0.00041017446,0.42943197,-1.1448164,1.6518744,-2.0510976,-1.6032518,2.4102085,-0.0024368844,0.031732477,0.03577823,-0.06281285,0.005641883,-0.0021964794,0.0,-0.22984336,-9.404425,0.7284641,47.687782,-0.61818796,-3.362521,-1.734204,-0.5901435,0.21985084,-0.2278857,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.010053,-0.7788487,0.010355778,0.30412838,-0.05909018,0.117858164,-0.010452695,-0.50263464,-0.36667725,0.03262711,-3.0372262,0.62472785,-0.002068545,0.0033140513,0.0011155899,-0.030046329,-0.0006561441,-0.011685921,-0.00021086523,0.429444,-1.1447324,1.6519583,-2.0512393,-1.6032637,2.4101727,-0.0022553555,0.032482047,0.0356383,-0.057859674,0.005349399,-0.0022044168,-0.019153614,-0.24899697,-9.404425,0.7418897,47.731667,-0.6095643,-3.4832149,-1.627676,-0.64347845,0.22109881,-0.24263714,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.0120528,0.3883751,0.49313688,0.36553955,-0.05568691,0.114002466,-0.023810012,-0.5026494,-0.36666805,0.032580677,-3.0372183,0.62480175,-0.0020538918,0.0038447839,0.0013282088,-0.030564798,0.00037904,-0.013254463,0.0002810868,0.42942008,-1.1446723,1.652006,-2.051359,-1.6032637,2.4101963,-0.002052989,0.033011574,0.035867423,-0.056769002,0.005056992,-0.0024857828,-0.11492168,-0.2873042,-9.32781,0.7105615,47.689575,-0.59721696,-3.5345619,-1.7616267,-0.683001,0.21274549,-0.24293871,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.0140526,-0.22217818,0.08966681,0.25632885,-0.038603235,0.08666662,-0.013331955,-0.5026338,-0.3666614,0.032526676,-3.0372293,0.62484217,-0.0020768743,0.003653224,0.0009637943,-0.030280825,-0.00044648882,-0.012752211,0.00069633307,0.42940825,-1.1446482,1.6521262,-2.0515025,-1.6032399,2.4102082,-0.0019246142,0.032933533,0.035362113,-0.056997553,0.0055892444,-0.002787322,-0.076614454,-0.28730422,-9.3661175,0.75755644,47.687782,-0.65946805,-3.399197,-1.7636175,-0.6907127,0.22585082,-0.2380112,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.0160522,0.55205125,0.33583435,0.3921917,-0.034970872,0.085041575,-0.020867787,-0.50261676,-0.3666612,0.032465182,-3.037191,0.62479424,-0.0021134107,0.0041391547,0.0011591221,-0.029965319,0.00010058395,-0.013592452,0.0011158596,0.42943224,-1.1445764,1.6521853,-2.051586,-1.6032637,2.410208,-0.0018015244,0.032092795,0.03545795,-0.05526994,0.0054387907,-0.0030796418,0.038307227,-0.30645782,-9.346964,0.7284641,47.703903,-0.6461936,-3.4599228,-1.8126725,-0.7159172,0.20662989,-0.23263852,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.0180528,0.45657697,0.26827288,0.07615067,-0.01872245,0.06593048,-0.01079208,-0.50263757,-0.366676,0.032429207,-3.0372643,0.6248125,-0.0021121714,0.0043745628,0.001373524,-0.030084055,0.0008715265,-0.014539023,0.0007541203,0.42940828,-1.1445165,1.6522101,-2.051717,-1.6032041,2.4101844,-0.0018025495,0.03229027,0.035196673,-0.05401126,0.0051434087,-0.0027099287,-0.019153614,-0.30645782,-9.442732,0.7083204,47.66987,-0.6619732,-3.4125648,-1.7264535,-0.74737966,0.19940072,-0.23042318,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.0200527,0.46445158,0.9264,0.12323933,-0.016168313,0.050277922,-0.009851629,-0.50261813,-0.36665085,0.032354783,-3.0372255,0.6248604,-0.0021725337,0.0044274493,0.0016076695,-0.03073704,0.0016890108,-0.01573883,0.00038072027,0.4293841,-1.1444681,1.6523412,-2.0518486,-1.6032041,2.4101963,-0.0019890477,0.03352336,0.03486633,-0.05347556,0.0049045174,-0.0025163323,-0.076614454,-0.30645782,-9.3661175,0.7351769,47.682407,-0.6197469,-3.505208,-1.6975138,-0.75200236,0.23001483,-0.22906753,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.0220525,0.5033944,0.7519162,0.056195565,-0.0016211037,0.036726996,-0.017348887,-0.50261426,-0.36666903,0.032302495,-3.0372248,0.6247843,-0.0021748003,0.004255513,0.0016249277,-0.030770743,0.0018654483,-0.015671521,0.00018759191,0.4294201,-1.144384,1.6523641,-2.0519445,-1.603216,2.4101846,-0.0020343403,0.033876352,0.034432705,-0.053377282,0.004719641,-0.0023634245,-0.076614454,-0.38307226,-9.385271,0.7150385,47.677036,-0.65193796,-3.529373,-1.7373048,-0.7788309,0.22325027,-0.23724061,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.024052,0.695931,1.0812688,0.21618405,-0.008508098,0.03627679,-0.01040988,-0.50260925,-0.36664274,0.03223081,-3.0371976,0.62483466,-0.0022731465,0.0037222854,0.0017310049,-0.030571273,0.0017448824,-0.014444763,1.9654026e-05,0.42937198,-1.1443123,1.652448,-2.0520403,-1.6031927,2.4101725,-0.002341663,0.033827037,0.03425332,-0.0543165,0.0043116235,-0.0024926597,0.05746084,-0.40222588,-9.385271,0.779936,47.704796,-0.60290563,-3.4897118,-1.7565787,-0.7837838,0.20348102,-0.24048296,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.0260522,1.0253803,1.0822248,0.13153721,-0.0143424785,0.039841138,-0.019030556,-0.50261176,-0.3666478,0.032166936,-3.0372057,0.62481767,-0.0022324142,0.0038897528,0.0017128882,-0.031223416,0.0019050457,-0.014965029,0.00010912437,0.42938405,-1.14424,1.652532,-2.05222,-1.6032046,2.4101725,-0.0022379286,0.03461989,0.034814034,-0.055130303,0.004382456,-0.002480339,0.038307227,-0.38307226,-9.346964,0.7172743,47.703903,-0.59674,-3.494512,-1.6860247,-0.7944368,0.22662868,-0.22639167,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.0280526,0.96741885,0.3295061,0.04702713,-0.0021007427,0.03934824,-0.013328466,-0.50261164,-0.3666563,0.032115817,-3.0372179,0.6248204,-0.002269032,0.0036005084,0.001510631,-0.03118517,0.0014600086,-0.014150192,0.0004039942,0.42938405,-1.1441679,1.6525682,-2.052317,-1.6031808,2.4101725,-0.0021655844,0.034786023,0.034700084,-0.05611598,0.0044395532,-0.0027050409,0.038307227,-0.34476504,-9.3661175,0.7217513,47.68062,-0.597465,-3.5420969,-1.7245047,-0.8099704,0.22908264,-0.21827689,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.0300527,0.6514599,0.37842202,0.09303596,-0.007024065,0.033428874,-0.0115803275,-0.5026034,-0.36664405,0.032054067,-3.0371683,0.6248274,-0.00230598,0.0026415724,0.001230088,-0.030869069,0.0007095003,-0.011808435,0.0002730531,0.42938405,-1.1440957,1.6526273,-2.0524008,-1.6032046,2.4101844,-0.0022475445,0.035065185,0.034017574,-0.058151416,0.004141777,-0.0026491096,0.05746084,-0.24899697,-9.423578,0.7620334,47.704796,-0.67727804,-3.600143,-1.7624316,-0.7914108,0.22666025,-0.22178677,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.0320525,0.50753516,0.12099275,0.091623664,-0.015043669,0.03783895,-0.004410097,-0.50257957,-0.36663312,0.03197418,-3.037149,0.6247464,-0.002382313,0.0020075405,0.0010740659,-0.030564573,0.0003430139,-0.009680608,0.00027611147,0.42938408,-1.144024,1.6527361,-2.0525215,-1.6032046,2.4101367,-0.0021552253,0.03489454,0.033963915,-0.060008965,0.003586825,-0.002545862,0.095768064,-0.38307226,-9.481039,0.7239871,47.67614,-0.6585059,-3.5587103,-1.7520982,-0.7936206,0.22080356,-0.21689077,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.0340526,0.2876737,0.44657174,0.11714374,-0.025679402,0.032280874,-0.010150723,-0.5025923,-0.3666438,0.03191596,-3.037159,0.62484413,-0.0024141518,0.001107101,0.0009277874,-0.030713797,-0.00021476496,-0.008161065,8.79104e-05,0.4293719,-1.1439277,1.6527594,-2.0526416,-1.6031684,2.4101844,-0.002483772,0.035884533,0.033338193,-0.061990812,0.003451555,-0.0026834258,0.038307227,-0.3256114,-9.3661175,0.71279734,47.68599,-0.61013216,-3.5770102,-1.6909297,-0.77788347,0.2550195,-0.23071605,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.0360527,0.6313746,-0.14432174,0.038029503,-0.018929053,0.046605606,-0.015060664,-0.50257254,-0.36663073,0.031853393,-3.0371475,0.6248032,-0.0024868133,0.0009635396,0.001011357,-0.031095147,-0.00058755255,-0.0077188415,-1.9646366e-05,0.4293599,-1.1438798,1.6528562,-2.052738,-1.6031569,2.4101486,-0.002785535,0.036130704,0.034229208,-0.06369212,0.0035991007,-0.0028825302,0.05746084,-0.22984336,-9.423578,0.77545905,47.695843,-0.5953794,-3.6189528,-1.6569655,-0.7593857,0.24590479,-0.21657932,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.0380523,0.71402997,0.17272875,-0.045849968,-0.03131215,0.04361897,-0.014439397,-0.5025504,-0.36663726,0.031783327,-3.0371616,0.6247684,-0.0025366119,0.00029053763,0.0005734471,-0.031166164,-0.0022183973,-0.0044823294,-0.00013429575,0.42937183,-1.1438198,1.6529635,-2.0528834,-1.6031326,2.4101367,-0.002665839,0.035835758,0.035847757,-0.06863054,0.0037321898,-0.0026536088,0.05746084,-0.17238252,-9.481039,0.7642693,47.67614,-0.54912466,-3.6083097,-1.7833022,-0.7173393,0.22111416,-0.22186233,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.0400527,-0.02325451,-0.365975,-0.06227558,-0.024964135,0.03213613,0.0017125093,-0.5025588,-0.36663687,0.03173366,-3.037173,0.6247327,-0.0024981548,-0.00023198036,0.00037372543,-0.030784262,-0.0029020205,-0.0031499274,-0.0002458266,0.4293718,-1.14376,1.6530246,-2.053027,-1.6031445,2.4101124,-0.0027607838,0.035679974,0.035367776,-0.069490634,0.0037963798,-0.0026391102,0.019153614,-0.17238252,-9.442732,0.7732232,47.67614,-0.5630184,-3.5805144,-1.8499945,-0.6896112,0.2404814,-0.2195844,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.042052,0.19026764,-0.46742034,-0.0038567379,-0.028119257,0.03854061,-0.0024408693,-0.5025724,-0.36662272,0.031676546,-3.0371497,0.62480396,-0.0024845363,-0.0014580741,-0.00017619073,-0.030077193,-0.0040343697,-4.0851413e-05,-0.00035113952,0.4293479,-1.143688,1.6530832,-2.0531595,-1.6031569,2.4101367,-0.0026409228,0.035808153,0.033997025,-0.07153786,0.0035294495,-0.0024075364,0.0,-0.05746084,-9.442732,0.69041777,47.677036,-0.54577506,-3.599082,-1.7484949,-0.6703571,0.2528167,-0.23358837,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.0440526,0.0051429714,-0.50009686,0.03235994,-0.027422443,0.037279315,0.00036827804,-0.50259894,-0.3666233,0.03162405,-3.037164,0.624827,-0.002479122,-0.0029424252,-0.0008883611,-0.029745134,-0.005912055,0.0043433136,-0.00041314814,0.42932397,-1.1435919,1.6530946,-2.0532815,-1.6031445,2.410125,-0.0025318242,0.03614925,0.03378595,-0.07642967,0.0034039442,-0.002234884,-0.038307227,-0.1340753,-9.442732,0.6971306,47.66091,-0.58855957,-3.5678682,-1.7138078,-0.604709,0.23939826,-0.2163251,26.0,26.8125,25.9375,28.9375,29.9375,30.375
2.0460527,0.68754786,0.21835347,-0.12998128,-0.04307495,0.054023664,-0.019667296,-0.50257397,-0.36661923,0.031531755,-3.037142,0.6247255,-0.0025049523,-0.00204154,-0.00029589137,-0.030465767,-0.005016845,0.0025619275,-0.0005162791,0.42934784,-1.143508,1.6532277,-2.0534604,-1.6031688,2.4100885,-0.002758952,0.03586861,0.035791997,-0.076166496,0.0033333278,-0.00235691,-0.076614454,-0.11492168,-9.461885,0.7463667,47.690468,-0.58048713,-3.5815904,-1.7753944,-0.58827275,0.22752725,-0.22327538,26.0,26.8125,25.9375,28.9375,29.9375,30.375
