timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5900372,0.31905285,-0.31019095,-0.04532765,-0.035915658,-0.018606797,0.13950427,-0.50278085,-0.36765426,0.045285773,3.0381606,-0.5610457,-0.0008350681,0.0011677278,-0.00016956034,-0.031637337,0.005293351,-0.008600507,-8.286689e-05,0.39054888,-1.1988779,1.7114552,-2.1107647,-1.5277237,2.330857,0.0019111839,0.040633664,0.03037426,-0.06111754,-0.0017554727,0.0019367355,0.19153613,0.4213795,-9.251195,0.7866488,47.701214,0.65849876,-3.2709155,-1.6265149,-0.81261843,-0.1020436,0.20854437,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.5920373,0.2848741,-0.08999215,0.026467972,-0.046265345,-0.013274372,0.1377301,-0.50277674,-0.36765587,0.04520451,3.038206,-0.5610366,-0.00083158707,0.0018251254,-8.702953e-05,-0.03212925,0.006055005,-0.010178639,0.00030356308,0.390573,-1.1987698,1.7115268,-2.1109197,-1.5277594,2.330869,0.002253596,0.040940218,0.03080855,-0.06010663,-0.0018539552,0.0018903374,0.1340753,0.49799395,-9.193734,0.7642693,47.7254,0.6226295,-3.366632,-1.6250992,-0.8313056,-0.1113227,0.22975777,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.5940373,0.2813061,-0.14345087,-0.069337964,-0.040909264,-0.016301539,0.13458139,-0.5027554,-0.36765957,0.045152508,3.0381882,-0.5610334,-0.0007732261,0.0009200904,-0.00044268827,-0.030731207,0.0041327453,-0.0058400147,6.416513e-05,0.39057294,-1.1987348,1.7116226,-2.111029,-1.5277237,2.330869,0.0021636647,0.038751878,0.031416897,-0.06327745,-0.0017387578,0.0020419026,0.15322891,0.5746084,-9.289502,0.71279734,47.716442,0.59506077,-3.2698169,-1.6733644,-0.83449197,-0.109889135,0.23547818,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.5960373,-0.34444416,-0.52260256,-0.19567208,-0.03063045,-0.037830528,0.14442174,-0.50278264,-0.36765835,0.045116436,3.038187,-0.5610892,-0.00085134513,-0.0010634835,-0.0013607502,-0.029732587,0.0015153063,0.00029785305,-0.00029187938,0.39057297,-1.1986629,1.7116345,-2.111151,-1.5277594,2.330905,0.0022811955,0.038551986,0.030921105,-0.06927462,-0.001684401,0.0025157165,0.13407528,0.51714754,-9.270349,0.7284641,47.721813,0.66506326,-3.1720963,-1.6539336,-0.77622306,-0.1076591,0.23271789,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.5980375,0.09881209,-0.2776821,-0.2455111,-0.03949095,-0.027671535,0.13550504,-0.5027807,-0.3676659,0.045032494,3.0381935,-0.5610539,-0.0007840606,-0.0018825951,-0.001591366,-0.02992505,0.0010146664,0.0010586526,-0.0007001276,0.39057288,-1.1985425,1.7116946,-2.1112945,-1.5277356,2.330881,0.0020267132,0.0399775,0.02971087,-0.07039156,-0.0015208913,0.0026741158,0.076614454,0.5363012,-9.251195,0.7038487,47.709274,0.65712154,-3.2710955,-1.6087,-0.7453289,-0.111548394,0.22416624,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6000372,-0.50894105,-0.5505321,-0.2473673,-0.034355603,-0.039297424,0.14931159,-0.502806,-0.36767223,0.044997737,3.038151,-0.5610809,-0.0009040744,-0.0023277246,-0.0018617152,-0.029870821,0.00015685639,0.0028661562,-0.0007139281,0.3905729,-1.1984946,1.7117537,-2.1114872,-1.5277475,2.330905,0.0021055918,0.039935905,0.030257337,-0.07289884,-0.0014235395,0.002768706,0.076614454,0.59376204,-9.32781,0.7553206,47.703903,0.6801444,-3.3458843,-1.5663191,-0.7457448,-0.12563065,0.221205,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6020372,0.016723245,-0.21065226,-0.12153937,-0.05041701,-0.023790758,0.14196767,-0.50281173,-0.36767092,0.044931225,3.038138,-0.5610968,-0.00089406344,-0.0028579936,-0.0021258914,-0.03018003,-0.0009342419,0.0051948307,-0.0003046413,0.39056087,-1.1984105,1.7118267,-2.111644,-1.5277356,2.3309047,0.0021051038,0.04016076,0.031657506,-0.077075385,-0.0012962403,0.0023606454,0.1340753,0.53630114,-9.423578,0.77545905,47.703903,0.59418714,-3.3185096,-1.6781938,-0.67096525,-0.10908344,0.23139799,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6040373,-0.24668284,-0.45215103,-0.06783911,-0.047633912,-0.017156098,0.12985867,-0.502795,-0.36767244,0.0448596,3.0381365,-0.5610972,-0.0008289598,-0.0037512686,-0.002615009,-0.029508976,-0.0022052452,0.008387769,9.532323e-05,0.39056093,-1.1983386,1.711922,-2.1117766,-1.5277117,2.3309047,0.002309261,0.03970328,0.031452343,-0.07984042,-0.0013378779,0.0021625655,0.1340753,0.51714754,-9.423578,0.73069996,47.709274,0.6542171,-3.2507253,-1.6999856,-0.63847035,-0.12699735,0.23617393,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6060376,-0.11301726,-0.34724116,-0.23360418,-0.049723472,-0.01638446,0.14316548,-0.5028191,-0.36768252,0.044811215,3.0381067,-0.5611095,-0.000892309,-0.0044137277,-0.0028510971,-0.029719023,-0.002652576,0.010042479,0.00033847432,0.39056098,-1.1982546,1.7119573,-2.1119454,-1.5277117,2.3309171,0.0023661256,0.04051467,0.03142113,-0.08231181,-0.0015548427,0.001969378,0.17238252,0.57460845,-9.3661175,0.7016076,47.723602,0.64245594,-3.2801468,-1.6722664,-0.58166915,-0.12843373,0.23231632,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6080375,-0.10842916,-0.6308603,-0.37176087,-0.027475262,-0.029925844,0.14437427,-0.502831,-0.3676899,0.044755876,3.0381508,-0.5610418,-0.0009873606,-0.004633671,-0.0028297468,-0.029894732,-0.0026556745,0.010330767,8.994928e-05,0.39059693,-1.1981704,1.712006,-2.1121132,-1.5277718,2.3309047,0.0022542055,0.040949322,0.03138871,-0.082987,-0.0016677574,0.0021028589,0.11492168,0.61291564,-9.404425,0.7239871,47.71823,0.6619498,-3.387641,-1.6406717,-0.5468812,-0.115188226,0.23931047,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6100373,0.5156563,-0.25091335,-0.1188263,-0.023250913,-0.03194586,0.13337976,-0.50286144,-0.3676874,0.044696297,3.0380983,-0.5611067,-0.0010148636,-0.0043399017,-0.0026641754,-0.030391263,-0.0021403308,0.009840105,-0.00059771317,0.39056098,-1.1980746,1.7120537,-2.112293,-1.527748,2.3309174,0.0023539406,0.04120207,0.032267444,-0.08350136,-0.0019790286,0.0028825644,0.17238252,0.4405331,-9.346964,0.7284641,47.7254,0.6501168,-3.3443594,-1.6679106,-0.52314365,-0.11410469,0.23118128,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6120373,0.1557243,0.117949024,-0.049213942,-0.021645296,-0.051489457,0.14057319,-0.50286466,-0.36770046,0.044643182,3.0380924,-0.56104755,-0.0010856555,-0.0038002876,-0.0025054074,-0.030805139,-0.0012638445,0.007803373,-0.00075032515,0.39058495,-1.1980145,1.7121366,-2.1124837,-1.5277594,2.3309052,0.0024733688,0.04175802,0.031969633,-0.08155403,-0.0020182827,0.0031544643,0.28730422,0.49799395,-9.346964,0.7418897,47.734352,0.6585751,-3.3930244,-1.6236427,-0.5064716,-0.13056655,0.24021634,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6140376,0.7426993,0.34939975,-0.058152802,-0.023709055,-0.04623601,0.13161708,-0.50287575,-0.3676976,0.044567905,3.0380635,-0.5611369,-0.001046884,-0.002777976,-0.002025893,-0.03094874,-0.00021207708,0.005285662,-0.0009127773,0.39056098,-1.1979069,1.7121972,-2.1126378,-1.5277361,2.3309414,0.0023929602,0.041041058,0.032562997,-0.07870557,-0.0020263128,0.0032371548,0.22984336,0.45968673,-9.251195,0.73069996,47.739727,0.61632997,-3.3742576,-1.6470444,-0.5162138,-0.122559614,0.22514988,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6160375,0.5675774,0.50830626,-0.044467684,-0.015710479,-0.057750084,0.1348404,-0.5028934,-0.36770466,0.044520743,3.0380576,-0.561134,-0.0011271896,-0.0021269498,-0.0019241164,-0.03150141,0.00056807324,0.0031482752,-0.00025540777,0.3905731,-1.1978347,1.7122449,-2.1128051,-1.5277594,2.3309531,0.0025902954,0.041663032,0.03255205,-0.077023625,-0.0019169206,0.0027800177,0.21068975,0.4213795,-9.270349,0.7418897,47.737934,0.70404613,-3.3807554,-1.6820986,-0.52375984,-0.13266055,0.2210789,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6180375,0.86686635,0.4442409,-0.0073303008,-0.005094601,-0.05550072,0.13353905,-0.50285393,-0.36770752,0.04444008,3.0381236,-0.5610548,-0.0010409092,-0.00078566355,-0.001469085,-0.03163376,0.002039309,-0.000671565,0.00017717751,0.390609,-1.197763,1.7123526,-2.1129105,-1.5277718,2.330929,0.0026829962,0.04114032,0.032396447,-0.07223877,-0.0018019483,0.0024443222,0.21068975,0.38307226,-9.346964,0.6702794,47.73256,0.64339423,-3.352385,-1.7059052,-0.5407274,-0.12014103,0.24218342,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6200374,1.0003932,0.7466334,0.06390336,-0.0094625,-0.051399693,0.13198288,-0.5028984,-0.36773083,0.044409838,3.0380175,-0.5611055,-0.00116306,1.2754022e-05,-0.0010626161,-0.031990282,0.0032746445,-0.004016773,0.000307803,0.39059702,-1.197691,1.712376,-2.1131246,-1.5277356,2.3309648,0.0024880206,0.04157826,0.031668164,-0.06837155,-0.0016538973,0.0021234008,0.2873042,0.28730422,-9.3661175,0.74413085,47.741516,0.6651205,-3.3590317,-1.6908858,-0.5900359,-0.123568386,0.23972559,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6220374,0.57767034,0.57453316,0.030277453,-0.010952029,-0.058037877,0.1359112,-0.5028559,-0.36772063,0.044312175,3.0381033,-0.5611069,-0.001027074,-0.00036708656,-0.0013101416,-0.03149341,0.0026828225,-0.0028001287,0.00045038667,0.39062104,-1.1975951,1.7124838,-2.113209,-1.5277594,2.3309767,0.0025812248,0.041238755,0.031144388,-0.06885679,-0.001570479,0.0020762316,0.24899697,0.28730422,-9.289502,0.7933669,47.733456,0.6886538,-3.37156,-1.6409259,-0.5902992,-0.1388841,0.24822316,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6240374,0.40233433,0.49617192,-0.03527523,-0.011443044,-0.05541984,0.13722049,-0.50289357,-0.36772838,0.044267174,3.038082,-0.56104505,-0.0011057394,0.00042266614,-0.0009641678,-0.03133826,0.003713331,-0.005011321,0.0002130629,0.39060897,-1.1974996,1.7124957,-2.1133754,-1.5277594,2.330929,0.0026126695,0.040589627,0.030853378,-0.06549082,-0.0016819306,0.0023431007,0.2681506,0.36391866,-9.174581,0.7284641,47.719128,0.72984964,-3.3424187,-1.6388447,-0.59349394,-0.123328716,0.23527914,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6260374,0.2844357,0.5907767,-0.14238137,-0.012896281,-0.063766964,0.13894026,-0.5028636,-0.36771953,0.0441868,3.0381236,-0.5610932,-0.0010199317,0.0015312028,-0.00043132543,-0.032023463,0.0052855997,-0.0089591015,-0.00012445594,0.39062098,-1.1974274,1.7126025,-2.1134818,-1.5277718,2.330965,0.002472221,0.04109638,0.030776521,-0.061680473,-0.0016291074,0.0025432329,0.22984336,0.34476504,-9.270349,0.7396539,47.74868,0.639735,-3.353003,-1.6527624,-0.6598435,-0.13295656,0.25400224,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6280375,0.7928657,0.5097807,-0.091482826,-0.007992254,-0.05196945,0.13530795,-0.5028602,-0.36771816,0.044125058,3.0381236,-0.5611312,-0.0010018683,0.0017944686,-0.00025292105,-0.03199433,0.005831665,-0.009619836,-0.0006145923,0.39062098,-1.1973557,1.712675,-2.113613,-1.5277718,2.330989,0.0025089472,0.040861353,0.03076982,-0.06064145,-0.0018950222,0.003063779,0.24899697,0.4213795,-9.3661175,0.7418897,47.723602,0.65313226,-3.3840847,-1.5707679,-0.668084,-0.1379407,0.24215977,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6300374,0.3815931,0.47317258,-0.15718077,-0.015349565,-0.062039424,0.14195925,-0.50287426,-0.36772007,0.044062342,3.0381458,-0.56109834,-0.0009973551,0.0024169148,-0.00018996,-0.032156393,0.0064467173,-0.011262655,-0.00017115756,0.39062107,-1.1972479,1.7126979,-2.113732,-1.5277833,2.330965,0.0027710302,0.04084564,0.030708136,-0.058803227,-0.0018287218,0.0028845698,0.22984336,0.36391866,-9.32781,0.7150385,47.71017,0.64732325,-3.3521056,-1.5662663,-0.70799613,-0.13260835,0.24154085,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6320373,0.48621818,0.60166484,-0.16516815,-0.022982372,-0.054584492,0.13341232,-0.50285625,-0.36770755,0.043998092,3.0381927,-0.56109,-0.0009943454,0.0031305111,0.00029491514,-0.032072846,0.0072509046,-0.012508511,5.3634783e-05,0.39063296,-1.1972002,1.712807,-2.1138632,-1.52782,2.330965,0.0026180618,0.039751496,0.031576704,-0.057101686,-0.0020807046,0.0024997438,0.22984336,0.34476504,-9.385271,0.7665104,47.72719,0.76519823,-3.403134,-1.6172471,-0.7314973,-0.12775135,0.24500003,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6340374,0.49075696,0.16365412,-0.20628527,-0.01788024,-0.048413344,0.14432473,-0.5028572,-0.36770818,0.043934584,3.0382044,-0.5611304,-0.0009463812,0.003992072,0.0004916192,-0.032771,0.008094418,-0.014718164,0.0005126768,0.39063302,-1.1971042,1.7128423,-2.1139586,-1.5278195,2.3309886,0.0028232567,0.04011393,0.032341715,-0.05585411,-0.002007233,0.002248071,0.22984336,0.4405331,-9.346964,0.7038487,47.723602,0.6644034,-3.332545,-1.7138274,-0.777082,-0.13250677,0.2539512,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6360373,0.30314586,0.21694045,-0.08969361,-0.027267022,-0.04384938,0.12954378,-0.50285685,-0.3676919,0.04386439,3.0382426,-0.56113917,-0.00092109357,0.0039057916,0.00035571534,-0.03237231,0.007926023,-0.014474039,0.0007674983,0.39062113,-1.1970204,1.7129139,-2.1140783,-1.5278434,2.3309767,0.0029405544,0.039813787,0.03170607,-0.055202514,-0.0019405372,0.0021124012,0.19153613,0.36391866,-9.32781,0.7530795,47.719128,0.6911906,-3.2636592,-1.6819888,-0.801151,-0.112174466,0.26058704,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6380374,0.31355813,-0.12189407,-0.24304292,-0.029067745,-0.038781647,0.14041159,-0.50284743,-0.36772472,0.043817293,3.0382,-0.5610927,-0.0008691039,0.003680715,0.00020064924,-0.03187238,0.0073653394,-0.013486803,0.00055733987,0.39064494,-1.1969488,1.7129501,-2.114186,-1.5277833,2.3309767,0.0029630698,0.039186854,0.031522032,-0.055528753,-0.0018055518,0.0023488947,0.15322891,0.4405331,-9.346964,0.7239871,47.711964,0.74277663,-3.302856,-1.6716769,-0.82765466,-0.15134469,0.2588088,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6400373,0.24520662,0.0012010582,-0.356249,-0.040450864,-0.031524103,0.13978699,-0.5028362,-0.3676996,0.04372911,3.0382638,-0.5611271,-0.00080783846,0.0030183827,-1.5264312e-05,-0.031377837,0.0067416164,-0.011903298,-0.00017972535,0.39063302,-1.1968529,1.713045,-2.1143057,-1.5278195,2.3309772,0.002900141,0.039107528,0.030742666,-0.05640072,-0.0018549098,0.0030224277,0.21068975,0.45968673,-9.461885,0.7038487,47.703903,0.71283114,-3.2954698,-1.6330423,-0.8374187,-0.12735182,0.24082819,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6420377,0.14386864,-0.1493009,-0.3190468,-0.04818342,-0.02786158,0.13599057,-0.50284994,-0.36769697,0.043702703,3.0382607,-0.5611444,-0.00087435293,0.0032298388,-7.778497e-05,-0.030672854,0.0060569607,-0.010513519,-8.7669585e-05,0.3906331,-1.1968176,1.7130817,-2.114414,-1.5278434,2.3309891,0.0030757277,0.037155204,0.032015476,-0.057271015,-0.0017527811,0.0031082246,0.15322891,0.45968673,-9.519346,0.76874626,47.716442,0.6830059,-3.2237136,-1.6282506,-0.86350095,-0.13547717,0.24775186,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6440374,0.4217605,0.015154118,-0.27115166,-0.052807305,-0.01682563,0.12961343,-0.5028005,-0.36772048,0.043612752,3.038305,-0.56102335,-0.0007204691,0.002465597,-0.0002258002,-0.030268738,0.0053730556,-0.008289895,-0.00016873423,0.390681,-1.1967217,1.7131771,-2.1145103,-1.5278076,2.3309531,0.0029346615,0.036983844,0.03181407,-0.059211116,-0.0019696248,0.0030417626,0.15322891,0.51714754,-9.500193,0.7217513,47.71823,0.67730343,-3.2719057,-1.7338737,-0.84262127,-0.14716043,0.25270426,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6460376,0.12740701,0.0027003665,-0.27276653,-0.051097855,-0.026662797,0.13031207,-0.5028195,-0.36770013,0.04355079,3.0383093,-0.56115687,-0.0007517605,0.0017775864,-0.0005163253,-0.030093184,0.004396081,-0.006181896,6.815547e-05,0.39065704,-1.196638,1.7132362,-2.1146553,-1.5278434,2.3310132,0.0028876378,0.037080195,0.031903014,-0.06170572,-0.0018669098,0.0027595132,0.19153613,0.4405331,-9.423578,0.78217715,47.74331,0.7216812,-3.162622,-1.7086141,-0.8431983,-0.13327375,0.25657365,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6480376,0.3582434,-0.14306003,-0.32663772,-0.045394648,-0.02012044,0.13454902,-0.5028144,-0.3677147,0.043487463,3.0382836,-0.5611136,-0.00069568824,0.0014848147,-0.00053295423,-0.03033533,0.0038182472,-0.00439378,7.4394826e-05,0.39065695,-1.1965541,1.7132977,-2.1147878,-1.5277957,2.330989,0.0028072153,0.03691725,0.033443343,-0.06495214,-0.0020152559,0.0026676974,0.095768064,0.51714754,-9.519346,0.779936,47.709274,0.7349943,-3.2011225,-1.7629095,-0.81347007,-0.13870035,0.25847024,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6500375,0.08424468,-0.19639611,-0.531527,-0.037650026,-0.03207835,0.13992788,-0.5027769,-0.36772275,0.043401614,3.0383172,-0.56114143,-0.0006009614,0.0007582755,-0.0009313443,-0.030123886,0.002878194,-0.0024028837,0.00015233242,0.3906929,-1.1964699,1.7134045,-2.1149085,-1.5277957,2.331037,0.0028993622,0.03723501,0.033072207,-0.06709869,-0.0019102625,0.0026843094,0.21068975,0.47884035,-9.5385,0.7351769,47.698532,0.68284774,-3.3402581,-1.7377552,-0.7940399,-0.14234598,0.25767553,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6520373,-0.04102109,0.0056742523,-0.38113153,-0.04139651,-0.035231803,0.14250007,-0.5028011,-0.3677167,0.04335024,3.0383198,-0.5611602,-0.00065470545,-0.0013430513,-0.0019372328,-0.029501611,0.0006184076,0.00314555,0.0003639256,0.39068103,-1.196386,1.7134403,-2.115054,-1.5278195,2.331037,0.003126074,0.038177725,0.031788625,-0.072749116,-0.0019506308,0.0026967202,0.17238252,0.5554548,-9.519346,0.7486078,47.71286,0.7015593,-3.281759,-1.6424532,-0.7514771,-0.13437243,0.25749728,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6540378,0.07602024,-0.24063212,-0.5678203,-0.03911492,-0.029223558,0.1377495,-0.5027992,-0.3677279,0.043291584,3.0383136,-0.56110233,-0.00066022674,-0.0011047206,-0.0018457674,-0.029225597,0.0003927395,0.0033942538,8.387357e-05,0.39069292,-1.1963143,1.7135123,-2.1152093,-1.5278076,2.3310132,0.0030795867,0.037148196,0.032588575,-0.072846115,-0.0018418812,0.0029333422,0.21068975,0.61291564,-9.500193,0.7642693,47.72271,0.6935016,-3.2267542,-1.6865169,-0.7219092,-0.14301905,0.24383216,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6560374,0.06826355,-0.47954142,-0.75010884,-0.043400165,-0.019726766,0.14359777,-0.5028183,-0.3677354,0.043272022,3.0382786,-0.5611494,-0.0007870565,-0.0014665886,-0.0019578927,-0.02865174,-0.00069849705,0.0062233713,0.00013723489,0.39070502,-1.1962907,1.7135614,-2.1153662,-1.5278314,2.331061,0.0030601667,0.035629787,0.03408194,-0.07584893,-0.0019123184,0.002857229,0.15322891,0.63206923,-9.5385,0.76874626,47.704796,0.67371964,-3.137126,-1.745387,-0.6840361,-0.149432,0.24977162,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6580375,0.055419963,-0.5509209,-0.6923531,-0.04708077,-0.010766625,0.13629733,-0.50281256,-0.36773235,0.04319642,3.0383222,-0.56112176,-0.0007647458,-0.002884218,-0.0027035829,-0.02871393,-0.002286251,0.009771717,0.00042973112,0.3907169,-1.1961944,1.7136315,-2.1154997,-1.5278558,2.331049,0.00324294,0.036988292,0.03353439,-0.080541156,-0.0018049646,0.0027491208,0.19153613,0.57460845,-9.615114,0.7284641,47.690468,0.7169751,-3.1838894,-1.7948396,-0.6317827,-0.14014038,0.25699738,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6600373,-0.2770967,-0.42412627,-0.6871603,-0.04836145,-0.023533693,0.14090106,-0.5028032,-0.36772498,0.04312844,3.0383055,-0.5611939,-0.0007362448,-0.0030831741,-0.00259699,-0.028570862,-0.0022103593,0.009976943,0.0002735101,0.39070496,-1.1961347,1.7137402,-2.1156552,-1.5278434,2.3310847,0.00303316,0.03697513,0.03318227,-0.08033375,-0.0019518423,0.0026915574,0.15322891,0.5554548,-9.576807,0.71279734,47.741516,0.7205236,-3.2058444,-1.7262256,-0.62236714,-0.14617954,0.26138833,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6620373,0.38092977,-0.2868763,-0.58578116,-0.036964737,-0.016561832,0.13513434,-0.5028416,-0.3677488,0.043089744,3.0382843,-0.561056,-0.0008470605,-0.0030724127,-0.0027350602,-0.029469535,-0.0022468546,0.0096956305,0.00034490475,0.39071694,-1.1960382,1.7137402,-2.1158354,-1.5278434,2.3310132,0.0031768745,0.038302954,0.03381481,-0.082051665,-0.0018161278,0.00276721,0.15322891,0.5363012,-9.576807,0.72622824,47.717335,0.71224445,-3.2960126,-1.7705967,-0.5874211,-0.15577498,0.27372998,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6640375,-0.18988504,-0.59986895,-0.7436112,-0.017475266,-0.040422246,0.14599861,-0.502854,-0.3677575,0.043045197,3.0382497,-0.56108475,-0.00094851485,-0.0029140506,-0.0027321216,-0.029433079,-0.002352557,0.009881693,0.0006161452,0.390729,-1.1959903,1.7138237,-2.1160386,-1.5278558,2.331049,0.0032552362,0.03787987,0.03439432,-0.082412116,-0.0017836008,0.0025746538,0.15322891,0.47884035,-9.5385,0.6702794,47.707485,0.65073955,-3.35342,-1.7235498,-0.54629934,-0.14343189,0.2706014,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6660373,0.53852516,0.044495568,-0.46358934,-0.030568205,-0.028565759,0.13730888,-0.5028263,-0.36775872,0.042977784,3.0382488,-0.56102896,-0.0008729665,-0.0026238805,-0.0025747512,-0.028666079,-0.0022733726,0.009723266,0.00050303526,0.39072898,-1.1959431,1.7139429,-2.1161692,-1.5278195,2.3310132,0.003205379,0.036387686,0.03426421,-0.080615975,-0.0017941784,0.0026380708,0.15322891,0.5363012,-9.481039,0.7239871,47.73077,0.6895412,-3.2428234,-1.7557092,-0.54570675,-0.14657967,0.26423174,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6680379,0.5611227,-0.062101312,-0.4686417,-0.023464724,-0.04062649,0.13797785,-0.5028767,-0.367743,0.042928625,3.0382304,-0.5611938,-0.0010119523,-0.001860569,-0.0024416368,-0.028686345,-0.0015322603,0.0077612465,0.00056937546,0.3907051,-1.1958474,1.7139677,-2.11636,-1.5278796,2.3310971,0.0034517644,0.036050614,0.034150552,-0.07807685,-0.0017315533,0.0028206636,0.21068975,0.5363012,-9.461885,0.7016076,47.72629,0.6733333,-3.0578043,-1.7952342,-0.55485904,-0.14899704,0.26923823,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6700373,0.3686466,0.15964673,-0.5796188,-0.012518083,-0.05464386,0.14215021,-0.50286114,-0.36776054,0.04285037,3.03824,-0.5611019,-0.0009615352,-0.0013523641,-0.0021582497,-0.029433813,-0.0004804835,0.0048966366,0.0001545374,0.39072898,-1.1957508,1.7140502,-2.1165154,-1.5278558,2.3310611,0.003278066,0.037322205,0.033528555,-0.07568824,-0.0016158156,0.003066269,0.15322891,0.45968673,-9.3661175,0.75755644,47.71823,0.71817243,-3.2438166,-1.7774205,-0.56545675,-0.14787737,0.26471406,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6720374,0.6960855,0.25966883,-0.41945934,-0.008637871,-0.050192166,0.1418628,-0.50284797,-0.36779967,0.042810366,3.0381854,-0.5610905,-0.0009207597,-0.0009760079,-0.0018729868,-0.029246856,0.00014280016,0.0034279027,-3.608448e-05,0.3907648,-1.1956912,1.7140864,-2.1166213,-1.5277957,2.3310971,0.0030875555,0.036959626,0.032998133,-0.07319992,-0.0016281095,0.0030667312,0.1340753,0.38307226,-9.423578,0.69937176,47.703007,0.6809797,-3.2584128,-1.6942737,-0.5871362,-0.14182702,0.26710838,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6740377,0.4981733,0.13267782,-0.2234401,-0.0041635805,-0.055585116,0.1342731,-0.5028562,-0.36780268,0.042746652,3.0382059,-0.5610182,-0.0009720989,-4.999384e-05,-0.0014527817,-0.029506221,0.0014100706,0.0006764895,9.85926e-05,0.39077687,-1.1956074,1.7141579,-2.1168,-1.5278195,2.331061,0.0030924215,0.036797084,0.033023927,-0.07003022,-0.0017404933,0.0029345509,0.15322891,0.38307226,-9.423578,0.6769922,47.719128,0.7225132,-3.2003403,-1.6333759,-0.60582936,-0.16033441,0.27800053,26.125,26.9375,26.0625,29.125,30.1875,30.5625
1.6760372,0.3787084,0.30137992,-0.22025207,-0.0060468507,-0.05327472,0.14209671,-0.50288105,-0.3677924,0.04271463,3.038213,-0.56107587,-0.0010322779,1.7640142e-06,-0.0013870873,-0.029709095,0.00188335,0.00030123736,0.0003806786,0.39076483,-1.1955472,1.7141703,-2.116896,-1.5278558,2.3310847,0.0031790743,0.037197948,0.032852307,-0.06972225,-0.002029135,0.0027310199,0.17238252,0.24899697,-9.232041,0.7530795,47.73256,0.71861374,-3.175272,-1.6367357,-0.61940145,-0.15666412,0.2704963,26.125,26.9375,26.0625,29.125,30.1875,30.5625
