timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5040526,0.3866778,-0.588271,0.22549546,-0.038252287,0.007912043,-0.0007011038,-0.50288415,-0.3671808,0.04785707,3.0686474,-0.653569,8.6566244e-05,-0.0029706848,-0.00035230757,-0.029136915,-0.002842772,0.008110541,-0.00041694962,0.4111488,-1.1817302,1.6700429,-2.0599978,-1.567758,2.4053876,-0.0010598382,0.03314511,0.038055163,-0.07976617,-0.00074100035,-0.00066347857,0.11492168,0.15322891,-9.346964,0.7642693,47.690468,-0.6541434,-3.3023229,-1.685532,-0.6238266,0.03292713,-0.31135142,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5060517,0.95205355,-0.14287339,0.21983708,-0.042547286,0.021736214,-0.011705025,-0.502893,-0.3671889,0.04782615,3.0685954,-0.6535961,2.0477173e-05,-0.0042502037,-0.0009312154,-0.028337674,-0.004462823,0.011787309,-0.00036963652,0.4111488,-1.1817063,1.6701149,-2.0601542,-1.567746,2.4054115,-0.0010367825,0.03293219,0.037228066,-0.08274392,-0.0007343696,-0.0006888301,0.076614454,0.21068975,-9.404425,0.7284641,47.694054,-0.6687599,-3.225393,-1.6886593,-0.5900881,0.012011227,-0.32156152,25.375,26.0,25.25,27.8125,28.5,28.8125
1.508052,0.85906845,-0.19790922,0.012293417,-0.039639365,0.017616658,-0.0038406628,-0.5028995,-0.36717194,0.04775278,3.0686193,-0.6535247,8.3231125e-06,-0.00508976,-0.0013432837,-0.028366871,-0.0052332524,0.013401759,-0.00032435398,0.41112497,-1.1816341,1.6702212,-2.060334,-1.5677575,2.40534,-0.0010005041,0.033926286,0.036378875,-0.08467685,-0.0006795844,-0.0006983065,0.11492168,0.19153613,-9.270349,0.7351769,47.691364,-0.7223226,-3.2483206,-1.6407698,-0.554016,0.020532003,-0.30993894,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5100521,0.44086096,-0.5264526,-0.04184837,-0.03552308,0.004479798,-0.00062539004,-0.50287414,-0.36716196,0.047656633,3.068599,-0.6536356,0.00014567681,-0.0046302713,-0.0011312738,-0.029559894,-0.004739993,0.012271021,-0.00025574828,0.41110098,-1.1815497,1.6703542,-2.0604784,-1.5677093,2.4053876,-0.0010170828,0.034900438,0.038042948,-0.08608112,-0.000679031,-0.0007837083,0.17238252,0.15322891,-9.289503,0.73069996,47.66987,-0.68619144,-3.325769,-1.6361372,-0.49664927,0.012207333,-0.31795242,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5120524,0.90300125,-0.10331502,0.23295441,-0.04424032,0.0136333,-0.01302568,-0.5029151,-0.3671741,0.04762635,3.0686047,-0.65363646,-6.6591434e-05,-0.003922575,-0.00084736757,-0.029935563,-0.0040272083,0.010546352,-0.00013696322,0.41113687,-1.1814779,1.6703671,-2.0606697,-1.5677933,2.4054234,-0.0009987754,0.034792535,0.03874647,-0.08481078,-0.00063864386,-0.0008837979,0.19153613,0.17238252,-9.308657,0.7217513,47.664497,-0.6928331,-3.3591475,-1.7931069,-0.4961888,0.013679609,-0.29901356,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5140526,0.9254148,0.17757131,0.13543981,-0.033544686,0.0055491244,-0.0026357512,-0.50289893,-0.36718443,0.047550827,3.0685651,-0.653609,2.9155177e-05,-0.0035440372,-0.0007078551,-0.029591156,-0.003494192,0.009209514,-0.0002109903,0.41112497,-1.1814061,1.6704735,-2.0608242,-1.5677217,2.4053996,-0.0009851564,0.03439761,0.037917085,-0.08214844,-0.0005885272,-0.00079530285,0.24899697,0.17238252,-9.346964,0.7665104,47.684196,-0.62925816,-3.4279842,-1.7381102,-0.47374004,0.021024188,-0.3147193,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5160518,1.2562256,0.37468514,0.15187366,-0.019930022,0.00016993898,-0.010022311,-0.50291985,-0.36715707,0.047482625,3.0685792,-0.6536889,-3.136212e-07,-0.0022532514,-0.00010790084,-0.030568385,-0.0016662529,0.005100801,-0.0002484419,0.41108894,-1.1813221,1.6705464,-2.0609787,-1.5677575,2.4054115,-0.0010232341,0.035053097,0.03847691,-0.07886684,-0.0006127688,-0.00079474354,0.11492168,0.22984336,-9.289502,0.65013564,47.696735,-0.6816615,-3.3474712,-1.7848444,-0.5021253,0.007976994,-0.31368476,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5180519,1.2295954,0.40836978,0.036942802,-0.010212814,-0.009716843,0.00027877887,-0.50293016,-0.36716542,0.047411464,3.0685868,-0.65363306,-4.059819e-05,-0.0015941972,0.00017667537,-0.03105542,-0.00054790557,0.0026212095,-0.00022782813,0.41110098,-1.181226,1.6706179,-2.0611694,-1.5677694,2.4053876,-0.0010012019,0.035649724,0.03822268,-0.076489225,-0.0006419283,-0.0007925001,0.17238252,0.095768064,-9.289502,0.7418897,47.682407,-0.6856385,-3.3483047,-1.7868024,-0.5369422,0.006051233,-0.30928832,25.375,26.0,25.25,27.8125,28.5,28.8125
1.520052,1.3773103,0.6322634,0.08153496,-0.0072084647,-0.0130580645,-0.006519853,-0.5029217,-0.36718187,0.047391374,3.0685506,-0.653625,-8.9426365e-05,-0.0007696899,0.0005249077,-0.031378128,0.0006137976,-4.669809e-05,-0.00026581058,0.41112497,-1.1812259,1.6706895,-2.061288,-1.5677575,2.4054115,-0.0009851854,0.03579341,0.038102593,-0.073603146,-0.00063409115,-0.0007375426,0.11492168,-0.05746084,-9.232041,0.7642693,47.703903,-0.67134774,-3.4350977,-1.7703761,-0.519933,0.018345306,-0.31994224,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5220517,1.1874983,0.07626338,0.1823108,-0.0019226121,-0.011957182,0.002382898,-0.5029087,-0.36720046,0.047305107,3.0685618,-0.65355104,-3.420205e-05,0.00049417454,0.0010657879,-0.031720486,0.002377429,-0.0041068248,-0.00027277294,0.41114882,-1.1811179,1.6707729,-2.0614536,-1.5677336,2.4053876,-0.0009735434,0.035820972,0.03776941,-0.06887099,-0.00061745394,-0.00071734365,0.2681506,0.05746084,-9.289502,0.7530795,47.696735,-0.6962582,-3.4222615,-1.8119045,-0.5843303,0.013873483,-0.31444734,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5240521,1.3640575,0.39395592,0.10748919,-0.01379135,-0.0030823643,-0.007963355,-0.50288594,-0.36717823,0.04719938,3.068636,-0.6535862,0.000107022985,0.0008484678,0.0011970687,-0.031669363,0.0030274312,-0.0053034755,-9.335049e-05,0.41113693,-1.1809982,1.6708683,-2.061549,-1.567746,2.4053876,-0.00087633316,0.035785086,0.037284084,-0.06699238,-0.00073155144,-0.00079898996,0.24899697,0.05746084,-9.193734,0.7665104,47.68599,-0.6738464,-3.450892,-1.7505528,-0.6035769,0.009376772,-0.30355045,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5260521,0.5487699,0.19529217,0.05617104,-0.014075896,-0.015296692,-0.0019223451,-0.50290203,-0.3671732,0.0471749,3.068615,-0.6536008,3.7082646e-05,0.001220797,0.001396161,-0.032136694,0.0038336238,-0.0069892704,-7.03504e-05,0.411125,-1.180974,1.6709169,-2.0616682,-1.567758,2.4053876,-0.00089731475,0.036479898,0.03707505,-0.06561028,-0.000793919,-0.00084250176,0.21068975,0.076614454,-9.174581,0.7038487,47.66539,-0.69015884,-3.4012046,-1.7041461,-0.61195004,0.017680014,-0.31775582,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5280522,1.1207297,0.17646834,0.07971897,-0.0147389965,0.00449421,-0.0071479334,-0.50288534,-0.3671654,0.047093842,3.0686784,-0.6535376,8.031436e-05,0.003051523,0.0021477295,-0.03272103,0.0061854403,-0.012305087,0.00022873814,0.41113696,-1.1808901,1.6710132,-2.0617974,-1.5677818,2.4053516,-0.0008107109,0.03632078,0.037313476,-0.059876073,-0.0008103566,-0.0010530686,0.22984336,0.038307227,-9.270349,0.65908957,47.677036,-0.6760769,-3.4143407,-1.7190504,-0.6954157,0.012488567,-0.3014542,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5300522,1.2505417,0.28198245,0.021130022,-0.016091648,0.0015046805,-0.0074494993,-0.5029076,-0.36716348,0.04705805,3.068635,-0.6536242,5.961583e-05,0.0031400141,0.0021924316,-0.032531824,0.00629939,-0.012570486,0.00035956947,0.41111296,-1.1808302,1.6710361,-2.0619051,-1.5677699,2.4053874,-0.0008211177,0.036069307,0.037051853,-0.059073694,-0.0008073712,-0.0011941105,0.15322891,-0.019153614,-9.308657,0.6948948,47.666286,-0.7171198,-3.4456291,-1.7633762,-0.72237396,0.022593087,-0.28859857,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5320522,1.2725021,0.3220594,0.12844591,-0.022847965,0.006223966,-0.016649287,-0.50289863,-0.367168,0.04699405,3.068634,-0.6536049,0.00011305119,0.003347368,0.0022681644,-0.032729242,0.0066273087,-0.013468232,0.0003118009,0.41111296,-1.1807584,1.6711086,-2.0620248,-1.567746,2.4053755,-0.0008301705,0.036375023,0.03690046,-0.058274355,-0.0007477306,-0.0011550161,0.17238252,0.11492168,-9.308657,0.75084364,47.66091,-0.70599926,-3.463253,-1.7609851,-0.75670755,0.002419643,-0.2935892,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5340521,0.72663707,0.1478211,0.016950008,-0.021167533,-0.0006636269,-0.007473185,-0.50290936,-0.36716905,0.04695929,3.0685954,-0.65363497,7.685583e-05,0.0032148224,0.00225301,-0.032587744,0.006657201,-0.01339506,0.0001843225,0.41110104,-1.1807225,1.6711673,-2.0621564,-1.5677341,2.4053874,-0.00086447626,0.036448423,0.036401365,-0.057903886,-0.00080495793,-0.0010618083,0.076614454,0.095768064,-9.346964,0.76874626,47.713753,-0.6365719,-3.4329762,-1.7275372,-0.77906215,0.019648181,-0.2880243,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5360522,0.87298256,-0.106148645,0.0069939587,-0.0336988,0.013403371,-0.011874716,-0.5028861,-0.36712208,0.046838887,3.0687315,-0.6536648,0.00022250791,0.003319813,0.0021799284,-0.03275186,0.006673346,-0.013689815,0.00026984516,0.4110771,-1.1805904,1.671276,-2.0622404,-1.5677933,2.4053638,-0.00074005104,0.036699947,0.036433183,-0.057911173,-0.00070252677,-0.0010226704,0.0,0.095768064,-9.251195,0.7239871,47.694946,-0.7079274,-3.454412,-1.7167935,-0.7784015,0.029999845,-0.288502,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5380522,0.3394362,-0.7601274,-0.1277122,-0.03057738,0.010370014,0.00045589788,-0.50287086,-0.3671396,0.04676884,3.0687423,-0.6535906,0.00027542113,0.003592371,0.0023196952,-0.033432588,0.0070667174,-0.014543163,0.00019132563,0.41110107,-1.1805062,1.671348,-2.062372,-1.5677699,2.40534,-0.0007607553,0.037355475,0.037169922,-0.05836408,-0.000721331,-0.00096487725,0.11492168,0.15322891,-9.289502,0.6971306,47.666286,-0.660615,-3.5501046,-1.7580488,-0.82313395,0.023055894,-0.28965136,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5400522,0.22420473,-0.5576226,0.027799238,-0.04394362,0.015845258,-0.0040592914,-0.5028679,-0.36713475,0.046715338,3.0687342,-0.65364647,0.00031703923,0.003236812,0.0021405893,-0.03329341,0.006478841,-0.013271732,9.593044e-05,0.41108906,-1.1804464,1.671408,-2.0624683,-1.5677575,2.4053638,-0.0007404749,0.03725314,0.03732692,-0.059819657,-0.0006941302,-0.00084966706,0.15322891,0.28730422,-9.289502,0.72622824,47.687782,-0.7102269,-3.5120904,-1.8328922,-0.826671,0.005988625,-0.29316723,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5420524,0.4115131,-0.82060236,-0.0010466215,-0.04288489,0.025000885,-0.0055910293,-0.5028496,-0.36713845,0.04663614,3.0687845,-0.65361893,0.00038080566,0.002462079,0.0017596363,-0.033065587,0.0056011467,-0.011340767,0.0001339693,0.41111302,-1.1803503,1.6714791,-2.062577,-1.5677694,2.4053638,-0.0006932036,0.037626196,0.03673989,-0.061726637,-0.0006668715,-0.0008409854,0.0,0.24899697,-9.346964,0.6948948,47.677036,-0.6725949,-3.5496428,-1.7169509,-0.825338,0.015123125,-0.28314826,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5440525,0.55228555,-0.47855684,-0.1541892,-0.050947797,0.026799979,-0.010324703,-0.50283104,-0.36711445,0.046558145,3.0688279,-0.6536477,0.0004867082,0.0012334945,0.0012283607,-0.031971224,0.003960512,-0.0075928057,8.807671e-05,0.41108906,-1.1802787,1.6715754,-2.062662,-1.5677694,2.4053519,-0.0007032626,0.03689791,0.035835553,-0.06418546,-0.0006690453,-0.0008060788,-0.05746084,0.2681506,-9.3661175,0.79560274,47.71286,-0.63633144,-3.511466,-1.6458837,-0.81512785,0.013307968,-0.30675572,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5460525,0.06651682,-0.7973943,-0.31300804,-0.04720871,0.0149905905,-0.0047738766,-0.50285774,-0.3671304,0.04651936,3.0687623,-0.65367186,0.00039027055,4.8782735e-05,0.0006674561,-0.032156892,0.0022969167,-0.0038426865,0.00010595102,0.41108906,-1.1802187,1.6716241,-2.062855,-1.5677575,2.4053757,-0.00064953434,0.03754501,0.03661495,-0.069714606,-0.0006542162,-0.0007720026,0.0,0.30645782,-9.442732,0.7038487,47.696735,-0.7273233,-3.57943,-1.6856567,-0.7667303,-0.008640786,-0.3035856,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5480523,0.32995084,-0.80718917,-0.12181271,-0.060341418,0.030034104,-0.012557195,-0.50284314,-0.36712343,0.0464563,3.0688295,-0.6535507,0.0004137012,0.0002959281,0.00075188506,-0.032835416,0.0026034385,-0.004472295,0.000108268905,0.41110113,-1.1801584,1.6717075,-2.0629628,-1.5677818,2.4053032,-0.00059816404,0.038178135,0.037448477,-0.07048168,-0.0006836453,-0.00072307634,-0.038307227,0.2681506,-9.481039,0.72622824,47.67614,-0.7613214,-3.52101,-1.809175,-0.7473815,0.018805567,-0.29266942,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5500524,0.49699026,-1.0500329,-0.33969766,-0.053802837,0.036839724,-0.004220176,-0.50283206,-0.36711907,0.046359412,3.068831,-0.65364856,0.00052605214,-0.00081474415,0.00028979318,-0.032044347,0.00090894004,-0.00054307224,0.00012997513,0.4110891,-1.1800386,1.6717914,-2.0630958,-1.567758,2.4053519,-0.0006221117,0.037397265,0.037551392,-0.07408247,-0.00070894044,-0.0007700396,0.0,0.3256114,-9.519346,0.683705,47.675243,-0.7023058,-3.7105293,-1.7611508,-0.7263857,0.017043864,-0.30863515,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5520524,0.045191925,-0.8312889,-0.30911997,-0.051472828,0.017511075,-0.0013025325,-0.5028574,-0.36711317,0.046304222,3.068851,-0.65363365,0.00043339143,-0.0021688766,-0.00029193086,-0.03161301,-0.0012408915,0.004408915,0.00014998733,0.4110891,-1.1799551,1.6718396,-2.0632656,-1.5678061,2.40534,-0.0006296913,0.03695128,0.038526963,-0.080010444,-0.0007290868,-0.000799709,0.076614454,0.24899697,-9.481039,0.6725152,47.66808,-0.6732246,-3.5807433,-1.8210893,-0.6255771,0.008898726,-0.30758932,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5540525,0.23560831,-0.66168094,-0.26727962,-0.043984786,0.023131998,-0.010470394,-0.50284326,-0.36710277,0.0462195,3.0688667,-0.65367496,0.00045402723,-0.0027665128,-0.0004889009,-0.032161146,-0.0010417035,0.0042890627,0.00035275877,0.4110891,-1.1798824,1.6719707,-2.0634449,-1.567818,2.4053636,-0.0006551852,0.03898309,0.03707962,-0.080404185,-0.00086754485,-0.0010279109,0.095768064,0.19153613,-9.461885,0.76874626,47.705692,-0.7022353,-3.6935627,-1.8096483,-0.6174197,0.0054612793,-0.3070287,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5560526,0.9791039,-0.21329017,-0.10445815,-0.04721159,0.030429568,-0.012953689,-0.5028324,-0.36711934,0.04615,3.0688357,-0.6536494,0.000538387,-0.003332569,-0.0007208136,-0.031911798,-0.0018102173,0.006265263,0.00042584588,0.4110891,-1.1797985,1.6720423,-2.0635774,-1.567758,2.4053516,-0.00063189253,0.038802233,0.037240773,-0.082502574,-0.00095738366,-0.001078475,0.076614454,0.17238252,-9.461885,0.65013564,47.687782,-0.66778433,-3.8064897,-1.7322853,-0.58475375,0.018897386,-0.30391324,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5580517,0.39498278,-0.11126712,-0.09313387,-0.042072035,0.004685495,-0.00407952,-0.50287205,-0.36712453,0.046117127,3.068782,-0.6536763,0.00040454502,-0.0032644584,-0.0005041377,-0.030915957,-0.002765867,0.0082756765,8.03733e-05,0.41107705,-1.1797397,1.672079,-2.0637696,-1.5677699,2.4053636,-0.0009509983,0.036042154,0.039059736,-0.083786644,-0.0008835791,-0.0010529625,0.095768064,0.22984336,-9.500193,0.7239871,47.71823,-0.7026481,-3.58981,-1.867374,-0.5503329,0.014928384,-0.29077473,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5600518,1.3158697,-0.10640827,-0.213152,-0.03583922,0.02787259,-0.014177596,-0.5028487,-0.36713815,0.046044588,3.0688083,-0.6536247,0.0004374032,-0.0032474918,-0.00053062773,-0.031461798,-0.0023216216,0.0071864044,7.697223e-05,0.41111296,-1.1796674,1.6721753,-2.0639126,-1.5677699,2.4053638,-0.000915495,0.037325785,0.038416818,-0.08325152,-0.0008560741,-0.0010136681,0.076614454,0.21068975,-9.423578,0.7597976,47.704796,-0.64983475,-3.570773,-1.8883756,-0.52334034,-0.001372205,-0.31463158,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5620518,0.74282014,0.21173781,-0.14326608,-0.031166447,0.0014174862,-0.0027000336,-0.50287485,-0.36714968,0.045988336,3.0687811,-0.65361893,0.00037782927,-0.0024252527,-0.00019906333,-0.03200667,-0.0012697199,0.0045936108,-1.7366443e-05,0.41111296,-1.1795713,1.6722106,-2.064091,-1.5677699,2.4053638,-0.0009131716,0.037673563,0.038672496,-0.081058465,-0.00077846105,-0.0009161998,0.1340753,0.1340753,-9.481039,0.73069996,47.689575,-0.6594173,-3.6654754,-1.824666,-0.51323164,0.006560733,-0.29352668,25.375,26.0,25.25,27.8125,28.5,28.8125
1.564052,1.024459,0.47012994,-0.08424857,-0.02077317,0.0004489315,-0.0050107315,-0.502867,-0.36714256,0.04591939,3.068779,-0.6536185,0.00040512581,-0.001813376,2.5637426e-05,-0.03224186,-0.0003355462,0.0024830736,4.5255947e-05,0.41110104,-1.1795113,1.6723183,-2.064246,-1.567758,2.4053519,-0.00084322825,0.03791203,0.038336772,-0.078653194,-0.0007863123,-0.0009080443,0.17238252,0.05746084,-9.442732,0.7418897,47.686886,-0.6724324,-3.6873689,-1.836415,-0.5156249,0.011915267,-0.301144,25.375,26.0,25.25,27.8125,28.5,28.8125
1.566052,1.2249877,0.82059836,-0.035138223,-0.01689126,-0.0044643236,-0.012816892,-0.50288254,-0.367133,0.045849923,3.068802,-0.653603,0.0003838147,-0.0011787612,0.00030894292,-0.032929,0.0008998026,-0.000492885,3.847605e-06,0.411089,-1.1794151,1.672378,-2.0644014,-1.5677818,2.405327,-0.0008842752,0.039046206,0.037726566,-0.07595575,-0.0007243595,-0.00090658467,0.17238252,-0.095768064,-9.423578,0.6344689,47.655537,-0.7098416,-3.7443452,-1.8395816,-0.5269075,0.009776732,-0.2962268,25.375,26.0,25.25,27.8125,28.5,28.8125
1.568052,1.2116431,0.60737836,-0.107560046,-0.0054164696,-0.011000214,-0.0011093973,-0.5028977,-0.36711177,0.045812286,3.0687835,-0.65363747,0.0003294603,-0.00056748255,0.0005707384,-0.032747436,0.0016589302,-0.002299952,-6.132165e-05,0.41105312,-1.1793913,1.6724619,-2.0645435,-1.5677933,2.4053152,-0.00089142995,0.038566645,0.037339445,-0.07312954,-0.0006923682,-0.00084771187,0.22984336,-0.05746084,-9.3661175,0.74413085,47.691364,-0.6917552,-3.8163955,-1.8366219,-0.55609405,0.015278407,-0.29582337,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5700521,1.4354955,0.63586134,-0.08414486,-0.011009676,-0.0041002384,-0.008796632,-0.5028723,-0.36713293,0.045723867,3.0688055,-0.6536437,0.00044400533,-9.03191e-05,0.0007707733,-0.03148824,0.001674387,-0.0023979421,-6.692372e-05,0.411089,-1.1792722,1.672522,-2.0646503,-1.5677694,2.4053519,-0.0008926182,0.036145303,0.037225354,-0.07049819,-0.0006612576,-0.0008427395,0.21068975,-0.076614454,-9.308657,0.7239871,47.666286,-0.66373736,-3.5796828,-1.8897197,-0.57841015,0.012468593,-0.3087541,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5720521,1.1006747,0.36632648,-0.10476287,-0.01900042,-0.0067373733,-0.008153122,-0.5028824,-0.36713743,0.045658763,3.0687976,-0.6536803,0.00044463974,-4.2832235e-05,0.00079736765,-0.0317774,0.0023142996,-0.0038235285,-0.00014071229,0.411089,-1.1791761,1.6725692,-2.0647933,-1.5677694,2.4053757,-0.00089345546,0.037244722,0.035995178,-0.06880509,-0.00067701365,-0.0007691066,0.17238252,-0.076614454,-9.308656,0.7284641,47.660015,-0.6608552,-3.552536,-1.886619,-0.58177096,0.008639952,-0.30256975,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5740522,1.0202959,0.22517243,-0.07173938,-0.021538094,0.0022508565,-0.0060955742,-0.50288296,-0.36712113,0.04560142,3.0688248,-0.65364796,0.00042253034,3.9970204e-05,0.00087412633,-0.031893976,0.0030340313,-0.005415469,-0.00018734454,0.41107705,-1.1791277,1.672664,-2.0649364,-1.5677937,2.40534,-0.0009434082,0.038131833,0.034525383,-0.06647542,-0.00069838203,-0.0007715734,0.2681506,0.11492168,-9.346964,0.7665104,47.690468,-0.6512449,-3.728727,-1.7983661,-0.607078,0.0045416383,-0.3128606,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5760524,1.0296109,-0.08738451,-0.1105667,-0.02291121,0.008337988,-0.0039793495,-0.5028776,-0.36710292,0.045517895,3.0688512,-0.65369225,0.0004999756,0.0006569256,0.0011703932,-0.031347673,0.0035688763,-0.006419298,-0.0001717946,0.4110531,-1.1790322,1.672748,-2.0650551,-1.5677937,2.40534,-0.0009368394,0.036747146,0.03465143,-0.064082526,-0.0007816902,-0.00077997014,0.17238252,0.1340753,-9.385271,0.6769922,47.66987,-0.6909199,-3.7098374,-1.8079045,-0.64648044,0.02682726,-0.30815887,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5780523,0.7725198,-0.32323197,-0.34957412,-0.01953801,0.0067477883,-0.00011404696,-0.50289726,-0.36711156,0.04549701,3.068834,-0.65361047,0.00042633258,0.001558109,0.0015795041,-0.031313073,0.0047431313,-0.008971016,-0.0001655788,0.4110531,-1.1789966,1.6727728,-2.0651734,-1.5677937,2.4052913,-0.00093130564,0.0362328,0.034491118,-0.060599312,-0.00083044235,-0.00077963655,0.095768064,0.05746084,-9.461885,0.6926589,47.695843,-0.68396664,-3.6324253,-1.7762891,-0.69714487,0.00552556,-0.30246586,25.375,26.0,25.25,27.8125,28.5,28.8125
1.580052,0.95328164,-0.1963012,-0.119285956,-0.026360286,0.008913995,-0.011304977,-0.50285935,-0.36708638,0.045393977,3.0689163,-0.6536857,0.00057152426,0.0016751273,0.0016319446,-0.03166418,0.0049667642,-0.009454873,-0.00013522586,0.4110531,-1.1789006,1.672892,-2.0652573,-1.567818,2.405327,-0.00092719943,0.03667496,0.034708813,-0.060726147,-0.00084197393,-0.00080575136,0.19153613,0.17238252,-9.385271,0.74413085,47.678825,-0.6627807,-3.6428385,-1.7863692,-0.71047854,0.0049846238,-0.29251504,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5820521,1.2016182,-0.47407413,-0.12807822,-0.029443303,0.016977524,-0.009494654,-0.5028607,-0.3670876,0.0453461,3.0688868,-0.6536988,0.0005801695,0.0023766267,0.0019686578,-0.031652268,0.005882405,-0.011503607,-0.00010677293,0.41104105,-1.1788527,1.6729635,-2.0653875,-1.5677937,2.405327,-0.000963034,0.036302444,0.03457216,-0.05797275,-0.00085640827,-0.00086918916,0.05746084,0.17238252,-9.500193,0.7418897,47.684196,-0.6744753,-3.643682,-1.7819049,-0.75820625,0.015418116,-0.29590783,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5840524,0.86665285,-0.44497937,-0.20468958,-0.036923796,0.011293136,-0.005009886,-0.5028602,-0.3671113,0.04530225,3.068892,-0.6536422,0.00056616514,0.002211019,0.0019734697,-0.031036723,0.0058881626,-0.010919954,2.109199e-05,0.41107705,-1.1787809,1.6729883,-2.0654953,-1.5677937,2.405327,-0.0009524586,0.03563328,0.033927064,-0.057189908,-0.0010937711,-0.0009864784,0.05746084,0.19153613,-9.461885,0.7933669,47.72719,-0.6384293,-3.6384885,-1.7098532,-0.8018529,0.0057762554,-0.29686394,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5860525,0.62565875,-0.5638461,-0.1974888,-0.036619563,0.009385273,0.0011327413,-0.50283647,-0.36708435,0.045216285,3.0689504,-0.6536944,0.0006495799,0.001825375,0.0017904731,-0.030947171,0.005317948,-0.009629089,6.747166e-05,0.411065,-1.178709,1.6731075,-2.0656035,-1.567818,2.4053397,-0.00093350303,0.03564543,0.034064993,-0.058751125,-0.001090499,-0.0010143393,0.095768064,0.21068975,-9.481039,0.6478998,47.668976,-0.656502,-3.6727254,-1.7200719,-0.8153459,0.007591675,-0.30042794,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5880525,0.9277623,-0.3845041,-0.1767906,-0.049322736,0.025820382,-0.00840936,-0.50284386,-0.36708876,0.045146074,3.0689101,-0.6537243,0.0007072736,0.0011148067,0.0014479725,-0.030623686,0.004400871,-0.0076089813,0.0001787732,0.41104108,-1.1786132,1.6731671,-2.0657485,-1.5677699,2.4053397,-0.0009020892,0.03569465,0.03370204,-0.060655482,-0.0010625016,-0.0010948669,0.076614454,0.17238252,-9.500193,0.7105615,47.687782,-0.6812866,-3.5897954,-1.6962028,-0.8149831,0.012768352,-0.29094765,25.375,26.0,25.25,27.8125,28.5,28.8125
1.5900526,1.2698433,-0.041180167,-0.09111757,-0.053840388,0.032856602,-0.015745573,-0.5028403,-0.3670903,0.04510499,3.0689554,-0.65365577,0.00067562005,0.0016536542,0.001666628,-0.030809347,0.004884645,-0.008905656,0.00023178349,0.41106504,-1.1785654,1.6732153,-2.0658433,-1.5678061,2.405315,-0.0009172856,0.035471987,0.03416766,-0.059516553,-0.0009837121,-0.0011626735,0.11492168,0.21068975,-9.557653,0.6926589,47.65643,-0.6558751,-3.63304,-1.6703166,-0.8321028,0.02127574,-0.2894098,25.375,26.0,25.25,27.8125,28.5,28.8125
