timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.85205376,1.6143221,1.1332237,-1.2521492,0.0072670807,-0.019455956,-0.107083134,-0.49728754,-0.36627626,0.0599046,3.077539,-0.5870216,0.00016350391,-0.07764275,-0.012357687,0.0038149,-0.010746652,0.014464952,0.025788974,0.41147244,-1.2076174,1.6736482,-2.0401309,-1.5639518,2.3629858,-0.035259094,0.1366893,-0.20141715,0.047591556,0.004017069,-0.060997605,0.6895301,-0.3256114,-9.385271,0.8179876,47.71465,-0.70495945,-3.4835343,-2.7779799,0.025142815,0.20777947,-0.1192068,25.0,25.4375,24.875,27.0625,27.375,27.75
0.854054,2.356299,1.3199208,-1.4719818,0.0125092,-0.01597771,-0.111951835,-0.49742073,-0.36630344,0.059913747,3.077567,-0.5868359,0.00014768935,-0.07522351,-0.011605826,0.0028438924,-0.009495159,0.011576605,0.023476169,0.41142476,-1.2073666,1.6732668,-2.0400116,-1.5639518,2.3628185,-0.034777608,0.13435034,-0.19623804,0.047879506,0.0040256507,-0.05820364,0.80445176,-0.38307226,-9.442732,0.8090337,47.68599,-0.6929339,-3.403747,-2.945479,0.018625904,0.21090236,-0.11486819,25.0,25.4375,24.875,27.0625,27.375,27.75
0.8560542,1.7853974,1.1149967,-1.2873769,0.0133357,-0.04397358,-0.10372109,-0.49758592,-0.36630496,0.059899062,3.0775669,-0.5868,0.00013181815,-0.074232675,-0.010755967,0.0031773562,-0.009270163,0.011013805,0.019847153,0.41131672,-1.2070677,1.6728843,-2.0399396,-1.5639518,2.362688,-0.03539294,0.13152397,-0.19335718,0.048409786,0.004040017,-0.055190228,0.6895301,-0.34476504,-9.442732,0.7933669,47.67614,-0.68053794,-3.4868603,-2.9330363,0.021817721,0.2066395,-0.11128339,25.0,25.4375,24.875,27.0625,27.375,27.75
0.8580545,1.7547325,1.0664499,-1.2893796,-0.0011078095,-0.049472056,-0.10103093,-0.49769735,-0.36633024,0.059880536,3.077605,-0.5867527,0.00019816712,-0.071768336,-0.009598512,0.0005927833,-0.006299746,0.005360247,0.015784372,0.4112807,-1.2067916,1.6725272,-2.039807,-1.5639518,2.3626177,-0.035244197,0.13221902,-0.18885024,0.04954935,0.003568128,-0.05098006,0.61291564,-0.24899697,-9.481039,0.8224646,47.690468,-0.54028726,-3.5775828,-3.0527582,0.04030467,0.19268185,-0.13633963,25.0,25.4375,24.875,27.0625,27.375,27.75
0.86005425,1.7511629,0.85545886,-1.4153852,-0.002976384,-0.03945518,-0.103058524,-0.49785832,-0.36635038,0.05991004,3.0775647,-0.5867247,0.00012882201,-0.069665276,-0.009689896,0.0012514769,-0.0059294025,0.0046841986,0.015960284,0.4111975,-1.2065535,1.67212,-2.0396993,-1.5639399,2.3625221,-0.033650916,0.12843083,-0.18555747,0.050803553,0.0035062574,-0.049563054,0.68953013,-0.24899697,-9.519346,0.7732232,47.691364,-0.6142291,-3.4226854,-3.0419044,0.026004411,0.19847414,-0.13552317,25.0,25.4375,24.875,27.0625,27.375,27.75
0.8620538,1.5133634,0.32150596,-1.3980747,-0.0019663207,-0.023795022,-0.10514264,-0.49798584,-0.36635932,0.059896603,3.077582,-0.5867112,0.00016227804,-0.067767575,-0.0096484395,0.0005586998,-0.0046047345,0.0015653215,0.012436755,0.41112602,-1.2062901,1.6717738,-2.0395901,-1.5639399,2.36244,-0.032445155,0.12774327,-0.18360136,0.052889805,0.0035244995,-0.044833276,0.7086837,-0.2681506,-9.595961,0.800085,47.688675,-0.65855324,-3.54531,-3.1617846,-0.0076275486,0.18314895,-0.15045954,25.0,25.4375,24.875,27.0625,27.375,27.75
0.864054,1.9678005,0.25900152,-1.2032793,-0.012511972,0.0050265556,-0.1096322,-0.4981053,-0.36637697,0.059902415,3.0775843,-0.58658063,0.00021059248,-0.06579734,-0.008215025,-0.0005927037,-0.0026589904,-0.0030292547,0.007133726,0.4110539,-1.2060629,1.6714281,-2.039458,-1.5639042,2.3622859,-0.033319127,0.12655245,-0.18007252,0.05551102,0.00356957,-0.040403575,0.51714754,-0.076614454,-9.576807,0.7777002,47.716442,-0.626081,-3.5995803,-3.1871822,-0.042450346,0.19515532,-0.19899994,25.0,25.4375,24.875,27.0625,27.375,27.75
0.8660543,0.29020002,-0.038532786,-1.4066554,-0.0164413,-0.02152584,-0.09935191,-0.49824125,-0.36640868,0.05989623,3.0775976,-0.58656454,0.00020179957,-0.06447272,-0.007290159,-0.00067726715,-0.0016960572,-0.005354041,0.006012489,0.4110178,-1.2057759,1.6710342,-2.0393498,-1.5639161,2.3622382,-0.033857647,0.12459236,-0.17778721,0.057697013,0.0036232118,-0.0398205,0.40222588,0.0,-9.5385,0.8224646,47.66271,-0.53699887,-3.6302443,-3.110717,-0.093598336,0.20669249,-0.21486227,25.0,25.4375,24.875,27.0625,27.375,27.75
0.86805373,0.98384315,0.03720048,-1.3859261,-0.016881524,-0.0025088273,-0.1059695,-0.4983434,-0.3663946,0.059891738,3.077597,-0.5866604,0.00027476012,-0.06291703,-0.0067842705,-0.001123642,-0.00057727355,-0.007514428,0.004986772,0.41092196,-1.2055846,1.6707591,-2.0392172,-1.5639042,2.3622024,-0.033488005,0.1231325,-0.17514661,0.058935154,0.003460561,-0.038425785,0.45968673,0.019153614,-9.557653,0.75084364,47.695843,-0.5494971,-3.561162,-3.0589242,-0.13438767,0.21312669,-0.23905322,25.0,25.4375,24.875,27.0625,27.375,27.75
0.8700543,0.99134725,-0.0148652,-1.3926355,-0.016236745,0.0015248511,-0.101982035,-0.49845657,-0.36643675,0.05990861,3.0776117,-0.5865471,0.0002598059,-0.06162561,-0.0069039986,-0.0007785276,-0.00047804383,-0.00810544,0.0062350105,0.4109105,-1.2053576,1.670389,-2.0390856,-1.5639042,2.3621182,-0.032520566,0.12098727,-0.17325315,0.059769884,0.0036136173,-0.038706265,0.36391866,0.11492168,-9.500193,0.92093146,47.74331,-0.5489657,-3.5965292,-3.110608,-0.16798694,0.19878608,-0.23280916,25.0,25.4375,24.875,27.0625,27.375,27.75
0.8720546,0.9829971,-0.29165253,-1.2346116,-0.020125309,0.003954672,-0.104609534,-0.49856552,-0.366447,0.059882652,3.077609,-0.5865284,0.0004456777,-0.061103463,-0.0070389537,0.00017142245,-0.0011840258,-0.0069346037,0.005782121,0.4108148,-1.2050828,1.6700424,-2.0389187,-1.5638322,2.362011,-0.0320462,0.118438624,-0.1719523,0.059658106,0.003787269,-0.0377793,0.2681506,0.076614454,-9.461885,0.9835985,47.688675,-0.48720193,-3.6148567,-3.1035385,-0.19850767,0.19478926,-0.22803023,25.0,25.4375,24.875,27.0625,27.375,27.75
0.87405396,0.71398133,-0.38112804,-1.1118876,-0.034803297,0.0060340096,-0.10799889,-0.49870828,-0.3664691,0.059904777,3.077617,-0.5865119,0.0003254819,-0.059705783,-0.0065953834,0.0005606634,-0.0014812438,-0.006957577,0.0038652117,0.41077888,-1.2048564,1.6696719,-2.0388348,-1.5638798,2.361964,-0.03192864,0.114919476,-0.16801113,0.059121095,0.0040690517,-0.035744455,0.28730422,0.038307227,-9.423578,0.83589023,47.694946,-0.5083944,-3.4405074,-3.0978296,-0.21908924,0.1604273,-0.25163013,25.0,25.4375,24.875,27.0625,27.375,27.75
0.8760545,0.37785894,-0.3594014,-1.1727669,-0.036281496,0.005505815,-0.10404677,-0.49882376,-0.36648095,0.059908506,3.0776076,-0.58649015,0.00036160953,-0.05968387,-0.007039497,0.00044017239,-0.0015654848,-0.0063421917,0.004881376,0.4107072,-1.2046403,1.6693481,-2.0387151,-1.563856,2.3618798,-0.031137045,0.11526934,-0.16802357,0.05818926,0.003898506,-0.03596989,0.28730422,0.095768064,-9.404425,0.7777002,47.675243,-0.47774905,-3.734078,-2.8664021,-0.26685995,0.17793986,-0.26667544,25.0,25.4375,24.875,27.0625,27.375,27.75
0.87805384,0.33246753,-0.34218702,-1.2157127,-0.031551473,0.014799632,-0.10434804,-0.49891272,-0.3664928,0.059892643,3.0776367,-0.58649474,0.00046222185,-0.059585612,-0.007094028,0.0026678836,-0.0029245948,-0.00228931,0.006210075,0.41065955,-1.2044145,1.6690496,-2.0385725,-1.5638441,2.3618314,-0.030779706,0.11041613,-0.16622305,0.05699253,0.0035294986,-0.0369439,0.28730422,0.05746084,-9.423578,0.76874626,47.68062,-0.4910585,-3.3801675,-2.85285,-0.28904808,0.18238512,-0.25285372,25.0,25.4375,24.875,27.0625,27.375,27.75
0.880054,0.7519196,-0.37381434,-1.1549302,-0.028836919,0.021316705,-0.09971919,-0.49904278,-0.36650622,0.059897505,3.0776334,-0.5864938,0.00042232065,-0.058714617,-0.007058255,0.002006516,-0.0023194507,-0.003573251,0.00619494,0.4105998,-1.2041866,1.6687154,-2.0384886,-1.563856,2.3617716,-0.030221835,0.11038183,-0.16472168,0.056940045,0.0034885234,-0.036371026,0.34476504,0.17238252,-9.385271,0.76874626,47.705692,-0.5508076,-3.6241713,-2.716,-0.3163603,0.18037355,-0.24975196,25.0,25.4375,24.875,27.0625,27.375,27.75
0.88205427,1.0084863,0.010558121,-1.1931615,-0.029061878,0.021069385,-0.11322573,-0.49918768,-0.36651415,0.059926677,3.0776088,-0.5864703,0.00035550358,-0.059019793,-0.0068844086,0.0020563283,-0.003518755,-0.0003393465,0.0051630805,0.41051573,-1.2039835,1.6683558,-2.0383828,-1.5638565,2.361676,-0.030567197,0.10869064,-0.16146597,0.051927768,0.0032912397,-0.035686735,0.30645782,0.19153613,-9.404425,0.8537928,47.691364,-0.5126661,-3.4925327,-2.815731,-0.3221467,0.18679248,-0.25517154,25.0,25.4375,24.875,27.0625,27.375,27.75
0.88405365,0.580892,-0.47493428,-1.3422196,-0.028255217,0.008994831,-0.10642431,-0.4993132,-0.36652148,0.059946615,3.0776157,-0.58643275,0.00028941958,-0.058532134,-0.0070091235,0.00197095,-0.0039575994,0.0010046964,0.0050419383,0.41045624,-1.2037923,1.6680344,-2.038287,-1.5638803,2.3615923,-0.029969461,0.10730433,-0.15884747,0.049282763,0.0031547283,-0.034969207,0.34476504,0.076614454,-9.3661175,0.80679786,47.65106,-0.50070405,-3.534017,-2.7196226,-0.30397478,0.17262793,-0.24960232,25.0,25.4375,24.875,27.0625,27.375,27.75
0.886054,1.361879,0.21780826,-1.0534025,-0.04020559,0.021297798,-0.11482604,-0.49944246,-0.3665672,0.059957463,3.0775623,-0.5864036,0.0002566436,-0.0585109,-0.0073288283,0.0029501414,-0.00557872,0.0041991994,0.0045851828,0.41042042,-1.2035537,1.6676759,-2.0382168,-1.5638446,2.3615448,-0.029570801,0.104548655,-0.15667716,0.04628651,0.0033620312,-0.0341143,0.38307226,0.0,-9.3661175,0.71951014,47.653748,-0.4724645,-3.524654,-2.8460965,-0.28970966,0.16886984,-0.27370757,25.0,25.4375,24.875,27.0625,27.375,27.75
0.8880541,0.8962796,-0.3505807,-1.1625134,-0.018536858,0.0016773451,-0.09992615,-0.4995548,-0.3665625,0.059932817,3.077559,-0.58642274,0.0003924069,-0.056143627,-0.006512239,0.0022053677,-0.0050567896,0.002341444,0.004270842,0.41031256,-1.203303,1.6673659,-2.0380852,-1.5637959,2.3614492,-0.029366715,0.10122565,-0.15036331,0.04520468,0.0036317927,-0.03359621,0.3256114,-0.15322891,-9.500193,0.81351066,47.698532,-0.46549278,-3.3960483,-2.8120532,-0.30590522,0.16330422,-0.28829244,25.0,25.4375,24.875,27.0625,27.375,27.75
0.8900536,0.5343706,-0.06487835,-0.9987265,-0.010943722,-0.014147662,-0.09282402,-0.49964792,-0.36658698,0.059936527,3.0775828,-0.5863313,0.00034014662,-0.055744328,-0.006580383,0.00075772824,-0.004966455,0.0026032387,0.0037740886,0.41030085,-1.203123,1.6671036,-2.0380266,-1.5638202,2.3613775,-0.028889662,0.10205803,-0.14738907,0.04118692,0.0034377682,-0.032623988,0.45968673,-0.11492168,-9.3661175,0.8247004,47.71465,-0.42536074,-3.6125956,-2.7588072,-0.27765435,0.16183187,-0.29446924,25.0,25.4375,24.875,27.0625,27.375,27.75
0.8920541,1.4117671,0.75205296,-0.8654811,-0.007222621,-0.0031586196,-0.11758304,-0.49976948,-0.36660135,0.059946164,3.0775383,-0.5863798,0.00032726474,-0.05638754,-0.0070332894,0.003240703,-0.007898915,0.0096861115,0.0031974926,0.41022918,-1.2029212,1.6667942,-2.037945,-1.5637964,2.3613417,-0.02853801,0.096736684,-0.14463961,0.036088914,0.0032927683,-0.03169846,0.6512229,-0.15322891,-9.308656,0.8023209,47.705692,-0.42392987,-3.4339888,-3.003651,-0.24122883,0.17923896,-0.31112626,25.0,25.4375,24.875,27.0625,27.375,27.75
0.8940545,1.0592262,0.41564292,-0.9054842,0.015323045,-0.022486389,-0.10299166,-0.49988282,-0.3666199,0.05994944,3.0774858,-0.58636904,0.0002710485,-0.055500206,-0.006891951,0.0013783113,-0.0072722784,0.0079350835,0.0031234273,0.4101693,-1.2027408,1.6665434,-2.037934,-1.5637726,2.3612816,-0.028221697,0.09803232,-0.14174102,0.033748005,0.0034179427,-0.031308003,0.68953013,-0.28730422,-9.308657,0.7866488,47.71554,-0.33323848,-3.5794678,-2.8874924,-0.18648806,0.16913903,-0.3145569,25.0,25.4375,24.875,27.0625,27.375,27.75
0.89605373,1.6680895,1.0588233,-0.9430382,0.017714221,-0.02124973,-0.10608582,-0.50001836,-0.36663562,0.05998117,3.077462,-0.5863635,0.00018264186,-0.05469037,-0.006882482,0.002471974,-0.007968905,0.009512807,0.0033826998,0.41010958,-1.2025503,1.6661967,-2.0378377,-1.5637845,2.3612216,-0.0276947,0.09446085,-0.13925056,0.03310221,0.0034329696,-0.031040847,0.6703765,-0.40222588,-9.251195,0.7777002,47.695843,-0.3824139,-3.4338827,-2.930134,-0.20054162,0.16036552,-0.31467533,25.0,25.4375,24.875,27.0625,27.375,27.75
0.89805424,1.7252058,1.3627906,-1.0074749,0.011749013,-0.023819067,-0.11168038,-0.5001101,-0.3666493,0.0599747,3.0774322,-0.58635765,0.00021374067,-0.05370853,-0.0067650587,0.0023897632,-0.008203655,0.00977395,0.004067391,0.41005,-1.2023715,1.6659588,-2.037779,-1.5637482,2.361162,-0.02727482,0.09247882,-0.13609217,0.031595636,0.0035496035,-0.0313061,0.5554548,-0.36391866,-9.251195,0.7777002,47.696735,-0.30845767,-3.4702697,-2.9069467,-0.1768553,0.14600267,-0.30606225,25.0,25.4375,24.875,27.0625,27.375,27.75
0.90005404,1.4851843,1.3297307,-0.96547997,0.008359446,-0.029269857,-0.116081364,-0.50021327,-0.3666503,0.05996054,3.077477,-0.586347,0.00021154113,-0.05361314,-0.0071568405,0.0033407928,-0.009241971,0.011791855,0.004309882,0.41000226,-1.2021562,1.6656832,-2.0376956,-1.563784,2.361102,-0.026687253,0.09048202,-0.13530178,0.030533502,0.0036949127,-0.030961268,0.6703765,-0.2681506,-9.32781,0.8314132,47.71823,-0.35638875,-3.4398065,-2.8800244,-0.1637654,0.15380073,-0.32036287,25.0,25.4375,24.875,27.0625,27.375,27.75
0.9020541,0.97866106,0.47271448,-1.2410712,0.013720763,-0.030904545,-0.10299371,-0.5003029,-0.3666584,0.05996282,3.0774515,-0.58634174,0.00021837387,-0.05111922,-0.0060007926,0.0021399686,-0.0074701714,0.0092026135,0.0044212197,0.40994233,-1.2020015,1.6654576,-2.0376356,-1.5637602,2.361042,-0.026466072,0.0877869,-0.1289161,0.029926186,0.0031154158,-0.03085406,0.5554548,-0.15322891,-9.385271,0.8537928,47.72271,-0.28077602,-3.3885555,-3.102046,-0.15014964,0.15099324,-0.31670612,25.0,25.4375,24.875,27.0625,27.375,27.75
0.9040543,1.8929223,0.5515846,-1.1189767,-0.01835229,0.010935888,-0.11826899,-0.50040615,-0.366644,0.05995504,3.0774682,-0.58634394,0.00022217033,-0.050039064,-0.0058155484,0.0023742786,-0.007047616,0.00918211,0.0053473245,0.40985876,-1.2018225,1.6652192,-2.037564,-1.5637726,2.3609579,-0.025821047,0.08558757,-0.12649925,0.029899219,0.002743328,-0.031136863,0.40222588,-0.076614454,-9.423578,0.7239871,47.705692,-0.2648102,-3.3449326,-3.0176578,-0.1416426,0.15523235,-0.3172033,25.0,25.4375,24.875,27.0625,27.375,27.75
0.9060539,0.7880628,-0.31987417,-1.2028538,-0.0194215,-0.0009647675,-0.10477822,-0.5005025,-0.36667827,0.059982568,3.0774446,-0.5863202,0.00015973994,-0.04963732,-0.0055378927,0.0028737378,-0.006861784,0.00969975,0.005380058,0.40984678,-1.2016672,1.6649317,-2.03748,-1.5637726,2.360934,-0.025769968,0.08383398,-0.1253029,0.030057058,0.0023712425,-0.031119946,0.51714754,-0.1340753,-9.519346,0.7866488,47.689575,-0.24697292,-3.3155723,-2.9687772,-0.14154752,0.14724259,-0.3001071,25.0,25.4375,24.875,27.0625,27.375,27.75
0.9080542,0.5196844,0.011495994,-1.3135006,-0.031402003,-0.0023385084,-0.10689771,-0.50058395,-0.36668286,0.059968133,3.0774493,-0.5862259,0.00019611185,-0.04863123,-0.00526421,0.0027717012,-0.0065320237,0.009435885,0.005460149,0.409787,-1.2015002,1.6647295,-2.0374324,-1.5637487,2.3608146,-0.025406405,0.08208156,-0.12261861,0.029498147,0.002177517,-0.030837659,0.4213795,-0.076614454,-9.576807,0.81351066,47.703903,-0.17223725,-3.3467374,-2.9652152,-0.15702827,0.15011734,-0.30665997,25.0,25.4375,24.875,27.0625,27.375,27.75
0.9100546,0.97621685,-0.052059464,-1.4813601,-0.033071123,0.0033563222,-0.11136906,-0.5006661,-0.3666832,0.059970655,3.0774593,-0.5862264,0.00018707692,-0.04784021,-0.0051137125,0.0023036392,-0.0063027386,0.009069917,0.0066116247,0.40973923,-1.2013565,1.6645154,-2.037361,-1.5637602,2.360766,-0.02507334,0.08126453,-0.12024802,0.028377587,0.0021200916,-0.031656798,0.49799395,0.0,-9.672575,0.83589023,47.739727,-0.1795303,-3.391054,-3.0044022,-0.12273253,0.1445224,-0.30111977,25.0,25.4375,24.875,27.0625,27.375,27.75
0.91205394,1.0189042,-0.6325998,-1.5581813,-0.028030723,0.00586285,-0.107863784,-0.5008024,-0.36669105,0.06000739,3.077405,-0.58627266,5.0325794e-05,-0.047603436,-0.0052676825,0.0028030267,-0.0069375145,0.010168312,0.0071040452,0.40966758,-1.2012012,1.6642154,-2.0373132,-1.5637726,2.3607302,-0.024752976,0.07978052,-0.119184695,0.027538413,0.0022699034,-0.03182866,0.40222588,0.095768064,-9.634268,0.8112748,47.704796,-0.20164394,-3.4251308,-2.917052,-0.12597549,0.17043751,-0.2889862,25.0,25.4375,24.875,27.0625,27.375,27.75
0.91405416,0.7099625,-0.78054386,-1.6287315,-0.025936361,-0.006651496,-0.104096144,-0.5008763,-0.36669198,0.05998733,3.077442,-0.5862223,0.00011217276,-0.046040848,-0.005350865,0.0021846658,-0.00646836,0.009124865,0.008001468,0.40962005,-1.2010218,1.6640009,-2.0372298,-1.5637726,2.3606465,-0.023581443,0.07847281,-0.1158889,0.026692467,0.002258175,-0.031555198,0.40222588,0.1340753,-9.615114,0.6948948,47.655537,-0.18494608,-3.5129862,-2.8061972,-0.1137347,0.15489653,-0.29077637,25.0,25.4375,24.875,27.0625,27.375,27.75
0.9160537,0.34871757,-0.761085,-1.6707555,-0.03846991,-0.014375491,-0.09920796,-0.50095886,-0.3667161,0.059995074,3.077445,-0.58618444,7.071541e-05,-0.04461328,-0.005173896,0.001898264,-0.0061159865,0.008540267,0.008739885,0.40960827,-1.2008668,1.6637629,-2.0371706,-1.5637845,2.3606107,-0.02285595,0.07646047,-0.112388335,0.02588089,0.0021746145,-0.031568974,0.38307226,0.24899697,-9.653421,0.7665104,47.634937,-0.23967075,-3.4461007,-2.9133968,-0.10472595,0.16609368,-0.2592517,25.0,25.4375,24.875,27.0625,27.375,27.75
0.9180544,0.49147898,-1.1157027,-1.5894792,-0.038266163,-0.002714663,-0.09974838,-0.50105035,-0.366725,0.06001888,3.0773916,-0.5861738,1.2976223e-05,-0.04511965,-0.00519092,0.002894294,-0.0068177613,0.010392786,0.008404708,0.4095482,-1.2007594,1.6635584,-2.0371344,-1.5637602,2.3605506,-0.023106731,0.07519425,-0.11284309,0.025623756,0.0020811623,-0.03148508,0.38307226,0.17238252,-9.576807,0.77545905,47.66271,-0.085177556,-3.4061408,-2.7082093,-0.0906602,0.14295816,-0.23704934,25.0,25.4375,24.875,27.0625,27.375,27.75
0.9200536,0.6090881,-0.7716998,-1.5033668,-0.049266692,0.002144665,-0.105760075,-0.5011467,-0.36673588,0.060012463,3.0773668,-0.58616805,2.0177884e-05,-0.042601265,-0.0042524496,0.00068524067,-0.004717452,0.006132831,0.0089758355,0.40948844,-1.2005796,1.6633214,-2.0370872,-1.5637368,2.3604903,-0.02273899,0.07470052,-0.1072245,0.025246082,0.0018643219,-0.0316895,0.4213795,0.22984336,-9.576807,0.86945957,47.690468,-0.0970269,-3.5437703,-2.8763046,-0.09842628,0.14899257,-0.22319677,25.0,25.4375,24.875,27.0625,27.375,27.75
0.9220541,0.4869169,-0.6227718,-1.233049,-0.038578566,-0.006818057,-0.10438222,-0.50122225,-0.36674508,0.060009595,3.0773995,-0.5860588,-1.9612782e-05,-0.043374382,-0.0055219717,0.0035889028,-0.007045877,0.01157039,0.010168392,0.40946516,-1.2004373,1.6631287,-2.037051,-1.5637606,2.3603947,-0.02130512,0.07120345,-0.108773686,0.02437495,0.0018293008,-0.03144909,0.4213795,0.22984336,-9.481039,0.8179876,47.699425,-0.21313411,-3.5211172,-2.5850806,-0.07906948,0.14225537,-0.21268821,25.0,25.4375,24.875,27.0625,27.375,27.75
0.9240544,0.59829694,-0.14602143,-1.1347228,-0.038200565,-0.012625118,-0.10793228,-0.501309,-0.36675933,0.060022667,3.0773973,-0.58600044,-4.9026865e-05,-0.04168422,-0.005203317,0.0034362944,-0.006852504,0.011099878,0.010609809,0.40942937,-1.2002941,1.6628922,-2.03698,-1.5637606,2.3603227,-0.020673752,0.06829738,-0.10431622,0.023330787,0.0018469305,-0.031259853,0.45968673,0.095768064,-9.461885,0.7866488,47.688675,-0.20963968,-3.4397492,-2.777092,-0.06668284,0.15699019,-0.17084193,25.0,25.4375,24.875,27.0625,27.375,27.75
0.92605376,0.6022132,-0.27391854,-1.2474887,-0.019512536,-0.027133418,-0.10163434,-0.50140196,-0.36676112,0.060024038,3.0773408,-0.5860463,-9.065328e-05,-0.04062987,-0.005506388,0.002049824,-0.0060309665,0.009178424,0.011674402,0.40935788,-1.200162,1.6627125,-2.0369804,-1.5637368,2.360287,-0.019521112,0.069512874,-0.10272574,0.022614682,0.0018618653,-0.03117172,0.51714754,0.095768064,-9.404425,0.8023209,47.695843,-0.14083335,-3.5127645,-2.6984897,-0.046148088,0.17094123,-0.15508164,25.0,25.4375,24.875,27.0625,27.375,27.75
0.9280543,1.4614941,-0.2545907,-1.2053542,-0.011624945,-0.016189216,-0.10628709,-0.5014819,-0.36679628,0.060067862,3.0773008,-0.5859615,-0.00021555886,-0.039589215,-0.005324643,0.0031038146,-0.006704505,0.010255293,0.01147949,0.40935796,-1.2000796,1.6624969,-2.0369442,-1.5637363,2.360239,-0.019208822,0.06559777,-0.09973657,0.022280205,0.002057435,-0.030664358,0.7086837,0.076614454,-9.346964,0.7597976,47.711964,-0.17062183,-3.595312,-2.672821,-0.04242495,0.15777369,-0.14348261,25.0,25.4375,24.875,27.0625,27.375,27.75
0.9300537,1.2570001,0.1383038,-1.1251882,-0.010288377,-0.03362101,-0.10653784,-0.5015653,-0.3667852,0.060054883,3.0773177,-0.5859847,-0.00016861071,-0.038725264,-0.0054858346,0.0040203384,-0.0072088987,0.011418322,0.0114186965,0.4092864,-1.1999128,1.6622833,-2.0368602,-1.5637368,2.36018,-0.018386582,0.06259535,-0.09767368,0.021945689,0.002056348,-0.029781979,0.6512228,-0.095768064,-9.308656,0.8717007,47.719128,-0.17140879,-3.3868237,-2.6610885,-0.0277812,0.15365006,-0.13102035,25.0,25.4375,24.875,27.0625,27.375,27.75
0.93205684,1.580051,0.18130608,-1.1036679,-0.00022596425,-0.034147307,-0.108951494,-0.5016575,-0.36680537,0.06008435,3.0772712,-0.58595616,-0.00031823883,-0.037131805,-0.004796601,0.0026103475,-0.0059597776,0.008567541,0.010696673,0.4092624,-1.1998171,1.6620926,-2.0368726,-1.5637487,2.360144,-0.018370599,0.06221385,-0.09400934,0.021769576,0.0020522545,-0.029043902,0.7661445,-0.19153613,-9.346964,0.8179876,47.695843,-0.14534327,-3.4844742,-2.6716914,-0.017994873,0.13733152,-0.11571725,25.0,25.4375,24.875,27.0625,27.375,27.75
0.9340541,1.7126205,1.0879213,-0.82820946,-0.004668621,-0.037927575,-0.12115529,-0.50175035,-0.36680636,0.060089592,3.0772562,-0.58589554,-0.0003797684,-0.035680618,-0.0045611304,0.0022751153,-0.005414142,0.0074537317,0.01050018,0.40920278,-1.1996858,1.6619023,-2.0368602,-1.5637492,2.3600483,-0.0177343,0.060452856,-0.0908857,0.021640083,0.0019990844,-0.02821155,0.7852981,-0.19153613,-9.232041,0.7620334,47.70032,-0.15463656,-3.4951346,-2.7067761,-0.013540653,0.14317417,-0.09575979,25.0,25.4375,24.875,27.0625,27.375,27.75
0.93605465,1.4233375,0.47844458,-0.7241009,0.0124025345,-0.04589426,-0.10724925,-0.5018033,-0.36681405,0.06008219,3.077276,-0.58589935,-0.00033310917,-0.033294287,-0.0046293424,0.0015899938,-0.0044704136,0.005744512,0.011231341,0.40917948,-1.1995548,1.6617244,-2.0367773,-1.5637492,2.360025,-0.015956357,0.058236443,-0.086314626,0.021222074,0.0018162299,-0.02716601,0.7661445,-0.17238252,-9.174581,0.800085,47.690468,-0.23425665,-3.5142546,-2.7360013,-0.015940195,0.1480676,-0.06997135,25.0,25.4375,24.875,27.0625,27.375,27.75
0.93805397,2.004417,0.8032554,-0.766965,0.009540846,-0.028226256,-0.11634761,-0.5018801,-0.3668567,0.06013213,3.0771909,-0.58576804,-0.00044750163,-0.033956986,-0.0049749226,0.0030001986,-0.005749709,0.0087348875,0.010466689,0.40916747,-1.1994956,1.6615323,-2.0367653,-1.563701,2.3599412,-0.015856149,0.056477528,-0.086861335,0.020270225,0.0017954034,-0.026301563,0.842759,-0.19153613,-9.174581,0.7777002,47.696735,-0.21475804,-3.4215834,-2.5224032,0.0015865774,0.15888768,-0.0655994,25.0,25.4375,24.875,27.0625,27.375,27.75
