timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9060543,0.57088405,2.7363944,-0.28692073,0.21909979,-0.015895674,0.0055154175,-0.50224143,-0.36618733,0.035673365,-3.0360558,0.6087732,-0.0011109757,0.0037551466,0.002008311,-0.032136686,0.00014654924,-0.014413311,-0.00047437882,0.43107542,-1.1477892,1.647312,-2.0415804,-1.6071924,2.4019563,-0.0034852528,0.034040775,0.038443312,-0.059464917,0.005748332,-0.0031940101,-0.17238252,-0.24899697,-9.691729,0.7396539,47.683304,-0.7754903,-3.7139444,-1.7903824,-0.793571,0.028069682,-0.22181344,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9080535,0.8919897,2.0579891,-0.3664131,0.22812091,-0.036823086,0.010728282,-0.5022196,-0.366173,0.035586376,-3.0360084,0.60881937,-0.0011580265,0.0027442097,0.0016032615,-0.031876657,-0.0010053581,-0.011758159,-0.00046033604,0.4310754,-1.1477172,1.6474441,-2.0417373,-1.6072043,2.4019926,-0.003540345,0.03433753,0.038013104,-0.062227283,0.0056757447,-0.0032625431,-0.19153613,-0.28730422,-9.595961,0.7172743,47.677036,-0.72489357,-3.7868505,-1.7022154,-0.79136777,0.02959117,-0.20104949,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9100534,1.2812794,2.4595428,-0.12005564,0.22225402,-0.048831265,0.009054339,-0.50223815,-0.36619428,0.035558477,-3.036103,0.6087467,-0.0010866382,0.001613981,0.0013273705,-0.03130437,-0.0018760208,-0.007810848,-5.3604977e-05,0.43107548,-1.1476814,1.6474923,-2.041906,-1.607169,2.4019325,-0.0034428386,0.033823073,0.038200807,-0.06585742,0.0048012147,-0.0035480272,-0.15322891,-0.3256114,-9.5385,0.7620334,47.709274,-0.80502367,-3.7625146,-1.7499142,-0.77544385,0.03900531,-0.21064548,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9120544,1.1910901,2.703775,-0.16854464,0.227758,-0.05696918,0.010167235,-0.50226665,-0.36616623,0.035527486,-3.036059,0.60881287,-0.0010266853,0.00023651308,0.0008168014,-0.030312536,-0.0035206906,-0.0036097474,-0.00040661782,0.43103945,-1.1476336,1.6475157,-2.041991,-1.6072167,2.4019444,-0.0034917828,0.033151608,0.0375259,-0.06900287,0.004539169,-0.003237544,-0.05746084,-0.34476504,-9.634268,0.75755644,47.72092,-0.77992904,-3.814474,-1.7389666,-0.7614993,0.052012168,-0.21640176,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9140534,0.74848336,2.8875573,-0.07101318,0.21333522,-0.044420764,0.0062320987,-0.50223774,-0.36619058,0.03542646,-3.0360842,0.60876125,-0.0011550366,-0.000930865,0.00020311271,-0.030126812,-0.005653437,-0.00037264638,-0.0005379475,0.43106332,-1.1475136,1.647611,-2.0421479,-1.6071562,2.4019325,-0.0036871573,0.033424776,0.037571948,-0.073159255,0.0051121796,-0.0033200737,0.0,-0.38307226,-9.691729,0.67475104,47.733456,-0.7860079,-3.7300901,-1.7175294,-0.71988523,0.045657925,-0.21347538,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9160534,1.270758,2.4262457,0.14554064,0.2095233,0.004576706,-0.010932023,-0.5022586,-0.3661926,0.035389483,-3.036117,0.6088455,-0.0011146668,-0.0023328688,-0.00040186863,-0.029680708,-0.007797876,0.0034581483,-0.00073940516,0.43103927,-1.1474658,1.6476587,-2.0422933,-1.6071323,2.4019563,-0.0039306525,0.033508793,0.037295714,-0.0773464,0.0054480913,-0.0033732837,0.038307227,-0.34476504,-9.672575,0.72622824,47.704796,-0.73980963,-3.756577,-1.6101902,-0.6735647,0.042482935,-0.21608822,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9180536,0.52429324,2.4743667,-0.1554408,0.189702,0.007835876,-0.004694924,-0.5022659,-0.36619598,0.035343204,-3.0361378,0.6088512,-0.001069455,-0.0024980654,-0.00040960792,-0.029893277,-0.007814951,0.003646811,-0.0010986542,0.43103924,-1.1474177,1.6477302,-2.0424492,-1.6071323,2.4019566,-0.0040029115,0.033960454,0.037282135,-0.077952415,0.0053911908,-0.0030843546,0.15322891,-0.3256114,-9.557653,0.7038487,47.68599,-0.73602325,-3.7903275,-1.5992304,-0.6683675,0.03798133,-0.21427393,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9200535,0.30472684,2.354532,0.07503287,0.1737082,0.015052099,-0.0030093738,-0.5022488,-0.36618432,0.03523301,-3.0361252,0.6087515,-0.0011722811,-0.004072839,-0.0011368007,-0.02934451,-0.009928656,0.008371541,-0.0011326673,0.43102723,-1.1472976,1.6478504,-2.0426185,-1.6071204,2.401884,-0.00397077,0.033986643,0.037019856,-0.08288934,0.005326684,-0.0030187394,0.076614454,-0.38307226,-9.5385,0.71279734,47.692257,-0.69347394,-3.7248652,-1.6324012,-0.6218853,0.054889217,-0.20773673,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9220536,0.7147731,2.0364134,0.049411077,0.14677168,0.046695545,-0.006755701,-0.5022675,-0.3661768,0.0351772,-3.036128,0.6088093,-0.0011430141,-0.004150543,-0.001172153,-0.029440455,-0.010222951,0.009150797,-0.0008647417,0.43100315,-1.1472256,1.6479105,-2.0427744,-1.6071204,2.4018958,-0.003936395,0.03380895,0.037792914,-0.08432362,0.0052608238,-0.0032510478,0.038307227,-0.28730422,-9.557653,0.7239871,47.69763,-0.71176636,-3.7586427,-1.6584134,-0.5540831,0.07431577,-0.20149893,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9240543,-0.065521866,1.1115407,0.011089457,0.14857909,0.041741867,0.0005387942,-0.5022749,-0.36620554,0.03514418,-3.036217,0.6088516,-0.001066003,-0.0046528173,-0.0014763741,-0.02891593,-0.011332433,0.010942079,-0.0011358765,0.4310152,-1.1472019,1.6479944,-2.042978,-1.6070722,2.4019208,-0.003968557,0.033224568,0.03769519,-0.08572509,0.005523351,-0.0030195164,0.05746084,-0.24899697,-9.557653,0.6232791,47.698532,-0.76348853,-3.721932,-1.7101358,-0.5471797,0.05741425,-0.20859578,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9260541,-0.3201537,1.2683853,0.08732674,0.13364865,0.04895701,-0.0031574713,-0.50228286,-0.36618838,0.03507849,-3.0362,0.6087894,-0.0010348841,-0.0047431695,-0.0019661183,-0.028896987,-0.012048106,0.011631859,-0.0006067188,0.43100333,-1.14713,1.6480783,-2.043134,-1.6071085,2.4018722,-0.0034920052,0.033391304,0.037625264,-0.08675126,0.0058813817,-0.003082844,0.076614454,-0.34476504,-9.500193,0.75755644,47.707485,-0.7448712,-3.7610013,-1.7480366,-0.5015761,0.054878555,-0.21524331,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9280535,-0.25841781,0.9507947,0.12574911,0.13128631,0.056045692,-9.466483e-05,-0.5022851,-0.36618987,0.035009407,-3.0362248,0.6088723,-0.0010111267,-0.0047153323,-0.0017287285,-0.028671682,-0.012054071,0.0111671705,-0.0011914772,0.43099126,-1.1470702,1.6481975,-2.043349,-1.6070846,2.4019084,-0.00393517,0.03301857,0.03741852,-0.0857478,0.006086948,-0.002946446,-0.05746084,-0.2681506,-9.461885,0.70608455,47.701214,-0.70328295,-3.6801946,-1.6806892,-0.48527193,0.06534306,-0.20897931,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9300542,-0.069616,1.393894,0.22100592,0.11128732,0.059263736,-0.010133018,-0.5023256,-0.36617586,0.034965046,-3.0362325,0.60891247,-0.0009183548,-0.0038426372,-0.00092946144,-0.029269824,-0.010126439,0.008514465,-0.0014416572,0.43095514,-1.1469982,1.6482342,-2.043516,-1.6071085,2.401896,-0.00418628,0.03315956,0.03811824,-0.08336988,0.0054519647,-0.0029278263,-0.019153614,-0.21068975,-9.442732,0.7217513,47.693153,-0.6965808,-3.7457623,-1.6459763,-0.49718636,0.0689611,-0.20477524,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9320542,0.2997247,1.8574332,0.16847835,0.09835462,0.061746743,-0.017494133,-0.50230694,-0.36620003,0.034877934,-3.0362518,0.60884047,-0.00097060244,-0.0030697526,-0.00063664594,-0.029034857,-0.009082506,0.0062906165,-0.0014515464,0.4309912,-1.1468904,1.6483177,-2.0436823,-1.6070846,2.401884,-0.004084689,0.032635015,0.037579257,-0.07984577,0.005442388,-0.0028147965,0.0,-0.21068975,-9.442732,0.7105615,47.705692,-0.73227865,-3.6378298,-1.6673683,-0.5034269,0.06612063,-0.21165854,26.0,26.75,25.875,28.9375,29.875,30.3125
1.934054,0.30981618,1.037159,0.16215852,0.10733773,0.06512969,-0.007042318,-0.5023195,-0.36620632,0.034860697,-3.0363007,0.60887116,-0.00091901334,-0.0021033369,-0.0003917971,-0.02855431,-0.008380856,0.004315663,-0.00092934264,0.43097922,-1.146879,1.6483654,-2.0438006,-1.6070608,2.4018838,-0.0038823013,0.03130439,0.037635814,-0.076496415,0.0056298138,-0.003138771,0.05746084,-0.21068975,-9.500193,0.6769922,47.72719,-0.74748373,-3.7033842,-1.6959084,-0.5411638,0.06480291,-0.18778358,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9360541,-0.40266666,1.1589515,0.1970413,0.09271774,0.049151424,0.0015188648,-0.502331,-0.36622363,0.03480072,-3.036326,0.6088396,-0.000849863,-0.0010947351,-1.8159146e-05,-0.029177995,-0.007443062,0.0011642899,-0.0008339327,0.43100312,-1.1467948,1.6484255,-2.0439913,-1.6070722,2.4018838,-0.0039917575,0.031628832,0.038089138,-0.074028924,0.0060956846,-0.003355722,0.11492168,-0.34476504,-9.461885,0.75084364,47.719128,-0.7281755,-3.634324,-1.6587925,-0.5507715,0.08846198,-0.19367936,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9380535,-0.029478734,1.2547069,0.0144413775,0.08569002,0.066837914,-0.004269002,-0.50231963,-0.36618674,0.03473895,-3.0363023,0.6088717,-0.00095159275,-0.0008369615,0.00028508157,-0.029503595,-0.0059113028,-0.0008552339,-0.0006115289,0.4309433,-1.1467584,1.6485332,-2.0440743,-1.6070484,2.401848,-0.0039741416,0.03268597,0.03681153,-0.07133795,0.005545962,-0.0035442833,0.11492168,-0.36391866,-9.500193,0.7239871,47.73256,-0.7068989,-3.7620623,-1.6340384,-0.56597066,0.08469984,-0.18966404,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9400533,-0.39252374,0.7662884,0.30645165,0.09791067,0.05892988,-0.00576645,-0.50232154,-0.36620045,0.034668453,-3.0363266,0.60889626,-0.000984616,-0.00040483061,0.00044684304,-0.028626397,-0.0055927527,-0.0010980509,-0.00063751463,0.43094334,-1.1466632,1.6485933,-2.0442293,-1.6070126,2.40186,-0.0038215653,0.03099544,0.03672298,-0.069197774,0.0053678136,-0.003359862,0.22984336,-0.36391866,-9.461885,0.7217513,47.695843,-0.65110886,-3.6893926,-1.6390007,-0.6087641,0.094215825,-0.1858575,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9420533,-0.29521912,0.9155438,0.04539949,0.10120838,0.05753347,0.0024781777,-0.5023297,-0.36619622,0.034621526,-3.0363572,0.608885,-0.000927398,0.00022784974,0.0006169874,-0.027568674,-0.005159038,-0.0018625885,-0.000268884,0.4309314,-1.146628,1.6486892,-2.0444071,-1.6070126,2.4018362,-0.0035998668,0.029022519,0.036397804,-0.06602868,0.0052963053,-0.0035036933,0.22984336,-0.38307226,-9.404425,0.69041777,47.694946,-0.6541918,-3.5072584,-1.5903032,-0.6293949,0.07870501,-0.19234464,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9440534,-0.1052936,1.139995,0.20954973,0.0999966,0.04362934,2.6421429e-05,-0.50231355,-0.36622527,0.034563556,-3.0363855,0.60879606,-0.00093624264,0.00016667484,0.00054592825,-0.027718203,-0.005213922,-0.0012851083,0.00019093056,0.43097937,-1.1465558,1.6487488,-2.0445397,-1.6070007,2.401824,-0.003429573,0.02910268,0.036868494,-0.067136794,0.005095579,-0.003788183,0.22984336,-0.40222588,-9.423578,0.6389459,47.704796,-0.68241906,-3.543522,-1.580625,-0.6306352,0.098061,-0.18498579,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9460541,0.33386534,0.8649347,0.07614378,0.106858194,0.043788254,0.00094851654,-0.50231576,-0.36620218,0.034521658,-3.036373,0.60885024,-0.00094116793,0.0024569684,0.0015229218,-0.029463226,-0.0025298533,-0.008331081,0.00015048981,0.43094346,-1.1465315,1.6488332,-2.0446455,-1.6070007,2.401824,-0.0035825945,0.030202946,0.038282815,-0.062134612,0.0056123473,-0.003913201,0.17238253,-0.47884035,-9.481039,0.74413085,47.709274,-0.68242157,-3.591992,-1.7228502,-0.67709523,0.08146653,-0.17836967,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9480542,0.50416535,1.4069412,0.16018386,0.098198764,0.04772612,-0.005314463,-0.50234145,-0.3662099,0.034467615,-3.0363884,0.6088356,-0.0008850469,0.0023351936,0.0013758261,-0.028624749,-0.002725409,-0.007657772,-7.4221345e-05,0.43094352,-1.1464361,1.6488565,-2.044801,-1.6070126,2.4018123,-0.003397889,0.029272962,0.03742986,-0.06103001,0.0055206683,-0.0035003524,0.114921674,-0.40222588,-9.346964,0.6948948,47.711063,-0.69723785,-3.5022516,-1.6501625,-0.73340774,0.090803206,-0.18047227,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9500538,0.055602267,1.3647183,0.16027512,0.09964421,0.041377142,-0.007870586,-0.50229806,-0.3661898,0.034381483,-3.03632,0.6088567,-0.0010179459,0.0016613108,0.0012531487,-0.028592037,-0.0032274863,-0.00614193,-0.00054321805,0.43094343,-1.1463759,1.6489881,-2.0448859,-1.6070126,2.4018362,-0.0035870266,0.029671438,0.037161894,-0.062736675,0.005346119,-0.0032165097,0.21068975,-0.38307226,-9.423578,0.75755644,47.704796,-0.71863496,-3.5543728,-1.612942,-0.7377976,0.09526966,-0.17839886,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9520534,-0.27332014,0.7579176,0.07791221,0.10775399,0.058457203,0.007166333,-0.50229406,-0.36617717,0.03431413,-3.036345,0.60890067,-0.0011079367,0.0022163144,0.001531592,-0.029128455,-0.0022125386,-0.00784095,-0.0005466966,0.4308954,-1.1463157,1.6490844,-2.0450165,-1.6069525,2.4018123,-0.0035099888,0.030157972,0.037478354,-0.06156767,0.0051391064,-0.0031295386,0.15322891,-0.40222588,-9.481039,0.7396539,47.690468,-0.71337545,-3.5827663,-1.6447707,-0.75076604,0.105986826,-0.1768493,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9540542,-0.54002815,1.0994798,0.5195996,0.09165752,0.07020638,-0.009992648,-0.5023195,-0.36619702,0.034289237,-3.036394,0.6089128,-0.0010011726,0.002399803,0.0016661853,-0.028858254,-0.0017540435,-0.008317888,-0.00046933573,0.43090737,-1.146268,1.6491073,-2.045172,-1.6069525,2.4018242,-0.0034689903,0.029763764,0.037129473,-0.06020003,0.004923703,-0.0031588972,0.11492168,-0.3256114,-9.385271,0.6769922,47.69763,-0.7130484,-3.5038173,-1.6552005,-0.8094239,0.111970685,-0.16873015,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9560542,-0.08570472,0.9025953,0.1860561,0.09914126,0.07831698,-0.01470882,-0.50230074,-0.3661926,0.03421132,-3.0363765,0.6088696,-0.0010878204,0.0024238646,0.001614899,-0.028760893,-0.0027185713,-0.007315623,-0.0004034819,0.43090734,-1.1461844,1.6491917,-2.0452802,-1.6069406,2.4018,-0.003615198,0.02886375,0.038542856,-0.062036674,0.005374098,-0.0033850751,0.05746084,-0.3256114,-9.442732,0.7351769,47.689575,-0.71285266,-3.5331316,-1.6166315,-0.8105407,0.11674577,-0.163088,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9580535,-0.55262405,0.8658753,0.064007305,0.11355704,0.054855566,-0.0058903405,-0.5022918,-0.36617565,0.03414837,-3.036341,0.60886115,-0.0010702263,0.0022918512,0.0011137595,-0.028559556,-0.0039456687,-0.0055786013,-0.00010433981,0.43090746,-1.1461368,1.6493009,-2.0454247,-1.6069769,2.4018,-0.003166838,0.0282409,0.039439958,-0.06439839,0.0057636173,-0.0032478836,0.0,-0.24899697,-9.500193,0.7105615,47.689575,-0.7254693,-3.4145465,-1.7429817,-0.799616,0.10672518,-0.17274183,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9600538,-0.079628,1.2571362,0.09923932,0.10272056,0.049000062,-0.004768489,-0.50230515,-0.3661706,0.034104563,-3.036363,0.6089049,-0.0011039238,0.00077000656,0.0005309366,-0.028224926,-0.0051422026,-0.0024210142,-0.00062519073,0.43087143,-1.1460763,1.6493362,-2.0455215,-1.6069406,2.4017882,-0.0032254965,0.0292982,0.03776634,-0.06713288,0.0055339998,-0.0027798237,0.05746084,-0.21068975,-9.634268,0.71951014,47.696735,-0.65209854,-3.510455,-1.6864903,-0.7859838,0.09906554,-0.18838716,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9620534,-0.034729853,1.3245116,-0.003205341,0.103364,0.04553772,-0.0039737495,-0.5022946,-0.36618215,0.03403438,-3.0363932,0.608855,-0.0011240178,-0.00050781236,0.0002544716,-0.027802454,-0.0061955834,0.0013059854,-0.0007566621,0.43088344,-1.1460043,1.6494316,-2.0456903,-1.6069173,2.4017644,-0.0033700578,0.029248346,0.03764807,-0.0707887,0.0049251756,-0.002777079,0.05746084,-0.21068975,-9.595961,0.7642693,47.691364,-0.67236114,-3.5198586,-1.6066802,-0.7514821,0.11768256,-0.17228478,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9640542,0.48597443,1.2429954,0.026581557,0.10468478,0.05543678,-0.009589132,-0.5022951,-0.3661658,0.033987213,-3.0363848,0.6088726,-0.0010721525,-0.0008677852,0.00016626803,-0.027852692,-0.006930582,0.0035508764,-0.00044236146,0.43087137,-1.1459806,1.6495403,-2.0458472,-1.6069411,2.4017644,-0.0033366573,0.028730245,0.03921327,-0.07419126,0.004643331,-0.0030514202,-0.038307227,-0.24899697,-9.691729,0.6971306,47.684196,-0.6595035,-3.5225844,-1.6953382,-0.71038425,0.12946819,-0.18787804,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9660542,-0.5375034,0.54206485,0.00052146264,0.102495074,0.042072885,0.007369184,-0.5022783,-0.36618292,0.033909533,-3.036398,0.60887486,-0.0011066169,-0.002295811,-0.0005533517,-0.027075097,-0.009157428,0.007555388,-0.0004906031,0.43089545,-1.1458968,1.6496361,-2.046016,-1.6069168,2.401788,-0.0034284855,0.028517544,0.038472883,-0.07781005,0.0049820943,-0.0031064,-0.019153614,-0.15322891,-9.653421,0.69937176,47.701214,-0.6940309,-3.4722562,-1.6488776,-0.67519575,0.12942894,-0.16617501,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9680539,0.5787228,0.60299176,0.12706369,0.07992349,0.081751436,-0.01828053,-0.5023054,-0.36616328,0.03386769,-3.0364158,0.6088987,-0.0010630328,-0.002667069,-0.0009181867,-0.027220128,-0.009931275,0.009079293,-0.00016102022,0.43084753,-1.1458486,1.6496953,-2.0461605,-1.6069168,2.4017522,-0.0031730095,0.028787931,0.038940478,-0.080258586,0.005042516,-0.0031830412,0.05746084,-0.17238252,-9.481039,0.68146914,47.703007,-0.71699923,-3.4081678,-1.7066119,-0.64496624,0.11702538,-0.16203266,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9700543,-0.6010182,0.14319871,0.31182033,0.07064854,0.06317536,-0.0042261234,-0.50228846,-0.3661882,0.033808667,-3.0364392,0.60884684,-0.0010977314,-0.0032991162,-0.0013756217,-0.027314343,-0.010918797,0.010653165,-2.1553e-05,0.43088356,-1.1457765,1.6497544,-2.0462806,-1.606893,2.4017522,-0.003051487,0.029458964,0.03868457,-0.08251809,0.005275318,-0.0032085676,0.095768064,-0.2681506,-9.442732,0.7642693,47.72719,-0.7046813,-3.4552593,-1.6291852,-0.6122032,0.11668256,-0.16945246,26.0,26.75,25.875,28.9375,29.875,30.3125
1.972054,-0.06741667,0.4954201,0.2765287,0.05417171,0.08287271,-0.00982461,-0.5023179,-0.36620668,0.03377574,-3.0365117,0.6089989,-0.0009772296,-0.0047363993,-0.0020417597,-0.026820807,-0.012942266,0.014974431,-0.00033232654,0.4308715,-1.1457405,1.6498269,-2.0465105,-1.6068567,2.4018245,-0.0030653914,0.029452844,0.038521107,-0.087109365,0.005306021,-0.0029135547,0.095768064,-0.19153613,-9.461885,0.7597976,47.719128,-0.7228018,-3.48765,-1.6918703,-0.5474317,0.13192976,-0.17115054,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9740537,-0.73146045,-0.07388941,0.21313211,0.060152307,0.07132169,-0.0045847646,-0.5023321,-0.3661639,0.033690564,-3.0364604,0.6089485,-0.0009827695,-0.0045385845,-0.0017626028,-0.026885405,-0.012287597,0.01446338,-0.00028952453,0.43082356,-1.1456447,1.6499223,-2.0466654,-1.6069049,2.4017525,-0.003141572,0.029330466,0.03871528,-0.08644571,0.0049244,-0.0030217413,0.095768064,-0.22984336,-9.423578,0.68146914,47.723602,-0.67093205,-3.4736748,-1.5832437,-0.5092026,0.1363796,-0.16743343,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9760535,-0.46292347,0.15708958,0.32939145,0.048115272,0.07534587,-0.010656544,-0.502329,-0.36617842,0.033657372,-3.0365014,0.60888255,-0.00092439144,-0.004233851,-0.0016976227,-0.02714036,-0.011902005,0.013585885,-0.00018408436,0.43084756,-1.1456205,1.6499947,-2.0468085,-1.6069053,2.4017286,-0.0030381372,0.02957304,0.0388408,-0.08585572,0.004941881,-0.0030237176,0.019153614,-0.28730422,-9.442732,0.7239871,47.704796,-0.70222986,-3.401834,-1.6680002,-0.4984318,0.12153972,-0.15181637,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9780535,-0.5245955,0.24077128,0.0865589,0.052047383,0.06043454,-0.0025131716,-0.5023354,-0.3661863,0.03360022,-3.0365431,0.6089307,-0.00091308076,-0.0039443383,-0.0013599269,-0.027667439,-0.011272597,0.01235276,-0.0004594216,0.43083552,-1.1455604,1.6500787,-2.0469882,-1.6068691,2.4017406,-0.003312891,0.030069966,0.039265018,-0.08539309,0.0048874137,-0.0030210936,0.0,-0.19153613,-9.481039,0.7239871,47.711063,-0.6151802,-3.4709358,-1.6959357,-0.46577314,0.14540638,-0.17257105,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9800539,0.061016597,0.30370015,0.29462174,0.056246,0.06123442,-0.0020865821,-0.5023472,-0.36621276,0.033554573,-3.036623,0.6088919,-0.00085938926,-0.0024217253,-0.0007788102,-0.02792537,-0.0094792545,0.008037128,-3.7157162e-05,0.43084753,-1.1455007,1.6501387,-2.047178,-1.6068329,2.401716,-0.003223186,0.02969432,0.039347157,-0.080441944,0.00506362,-0.0033566079,0.038307227,-0.30645782,-9.442732,0.7105615,47.71017,-0.75976276,-3.473149,-1.6689572,-0.49766985,0.13329856,-0.16711727,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9820539,-0.32421732,0.44402358,0.25373167,0.052299388,0.041103113,0.0011999322,-0.5023688,-0.3661948,0.033507995,-3.036624,0.6089685,-0.00085873134,-0.0017232606,-0.0007866006,-0.02790015,-0.00912646,0.006234868,6.123596e-05,0.43079954,-1.1454408,1.6501864,-2.0472963,-1.606821,2.401716,-0.0029651553,0.029450808,0.0391547,-0.078217134,0.005505312,-0.0032083804,-0.019153614,-0.30645782,-9.3661175,0.74413085,47.69763,-0.6816323,-3.3541083,-1.7076217,-0.52302885,0.14361148,-0.17421582,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9840537,0.7180949,0.9549454,0.4528315,0.043472856,0.08280534,-0.016586112,-0.5023478,-0.36619666,0.033431474,-3.0366094,0.6088893,-0.00082788337,-0.00077547296,-0.0002874117,-0.028434977,-0.0074489233,0.0030773852,6.406236e-05,0.43083566,-1.1453805,1.650319,-2.047487,-1.6068567,2.4017043,-0.0029510711,0.02990842,0.03908698,-0.07503641,0.0053073117,-0.0031901463,0.038307227,-0.34476504,-9.308657,0.6948948,47.71465,-0.6794393,-3.3887115,-1.6411376,-0.5441071,0.13996796,-0.15926513,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9860535,-0.041236755,0.6223784,0.59699416,0.042216305,0.08905802,-0.0169872,-0.5023668,-0.36618516,0.033392176,-3.0366132,0.6089866,-0.00081009563,-0.00036140913,0.00041067234,-0.028697968,-0.005690611,0.0011246597,-0.00040232931,0.43079942,-1.1453326,1.6503667,-2.0476058,-1.6068453,2.4017286,-0.00329457,0.030193135,0.03878425,-0.07250146,0.0045343926,-0.0030441126,0.22984336,-0.4213795,-9.289502,0.7239871,47.69763,-0.6717148,-3.4698882,-1.6064466,-0.5601188,0.1356501,-0.15371968,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9880542,-0.7462429,0.63683087,0.61659706,0.041100048,0.089801304,-0.019658413,-0.5023789,-0.36620405,0.033351757,-3.0367086,0.60893285,-0.00079357176,0.00046881769,0.0007706837,-0.028613066,-0.0043972614,-0.001550438,-0.0004328356,0.4307875,-1.1452847,1.6504258,-2.0477717,-1.6067857,2.4016685,-0.0032334777,0.029948527,0.03812212,-0.06862014,0.00448687,-0.0029493063,0.15322891,-0.40222588,-9.270349,0.71951014,47.711063,-0.6457904,-3.3380342,-1.6222174,-0.61044204,0.14394456,-0.1602098,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9900535,-0.21824078,0.65945345,0.5016256,0.038731385,0.10236905,-0.013888412,-0.50234205,-0.3662077,0.033270866,-3.0366874,0.6089463,-0.0008642708,0.0017645761,0.001415589,-0.029472332,-0.0030480844,-0.0055054585,-0.0005612323,0.43081138,-1.1452246,1.6505574,-2.0479147,-1.6067728,2.4017043,-0.0035306956,0.030242788,0.03907202,-0.06571532,0.004917008,-0.0031292955,0.1340753,-0.4213795,-9.270349,0.75755644,47.72002,-0.66498595,-3.369327,-1.6864116,-0.6358037,0.1343793,-0.14996228,26.0,26.75,25.875,28.9375,29.875,30.3125
1.9920541,-0.36108008,0.76798713,0.56961924,0.037465848,0.08384146,-0.008625782,-0.5023629,-0.36619678,0.033242766,-3.0366971,0.608949,-0.0008120336,0.0024415443,0.0018649698,-0.03035826,-0.0015053964,-0.009030498,-0.0003778125,0.43078732,-1.1451881,1.6505936,-2.0480216,-1.6067852,2.4016802,-0.0037691128,0.03172747,0.038393553,-0.06268955,0.004981863,-0.0035517912,0.11492168,-0.38307226,-9.2703495,0.7709874,47.709274,-0.6676362,-3.492188,-1.6353816,-0.6878729,0.14614058,-0.13444349,26.0,26.75,25.875,28.9375,29.875,30.3125
