timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4220421,-6.667264,1.2239865,66.77065,-0.40394878,0.7183513,-0.08041278,-0.50244796,-0.3663764,0.03611001,-3.0381346,0.61505836,0.0031773695,0.00016488023,6.9658317e-06,-0.0009647645,0.00071278244,-0.0013376961,5.574797e-05,0.43065673,-1.1502104,1.6507481,-2.0467193,-1.6061405,2.40516,0.00014850263,0.001681743,-0.00012849527,-3.6470905e-05,-8.746979e-05,9.522976e-05,0.095768064,-0.21068975,-9.385271,0.6478998,47.72092,-0.16279212,0.14085712,0.26262012,0.14080624,-0.1257765,-0.036767147,25.25,25.75,25.0625,27.5,28.0,28.375
2.4240415,-6.369728,1.1830804,66.92427,-0.40330356,0.7267762,-0.082422905,-0.50243545,-0.36637062,0.03609225,-3.038118,0.6150344,0.003132035,0.00017448458,1.3434793e-05,-0.0010304088,0.0007558838,-0.0014356115,5.3401705e-05,0.43065673,-1.1501982,1.650772,-2.0467193,-1.6061405,2.4051476,0.00014452808,0.0017925627,-0.000132991,-3.5890553e-05,-8.580205e-05,9.357953e-05,0.095768064,-0.24899697,-9.423578,0.7239871,47.689575,-0.15135515,0.12818727,0.31846035,0.14178732,-0.122706965,-0.037570372,25.25,25.75,25.0625,27.5,28.0,28.375
2.4260416,-6.6239314,1.612317,67.10367,-0.4173115,0.719111,-0.08642273,-0.5024323,-0.36638117,0.036100604,-3.0381124,0.61501473,0.0031437615,0.00016897947,1.2872992e-05,-0.0010007891,0.0007346718,-0.0013932635,5.1179977e-05,0.4306807,-1.1501983,1.6507481,-2.0466955,-1.6061519,2.40516,0.00014076062,0.001741768,-0.00013006941,-3.5412788e-05,-8.419657e-05,9.198529e-05,0.05746084,-0.22984336,-9.3661175,0.62104326,47.694054,-0.21694311,0.13138038,0.3579874,0.13268358,-0.1307434,-0.03965559,25.25,25.75,25.0625,27.5,28.0,28.375
2.4280415,-6.555566,1.3419074,67.16232,-0.41150868,0.72790474,-0.085996434,-0.50242466,-0.36636156,0.03609906,-3.0381093,0.61503243,0.0031437709,0.00015233934,7.0945707e-06,-0.00091022433,0.00067181437,-0.0012602997,4.9081897e-05,0.43065673,-1.1502345,1.6508073,-2.0467193,-1.6061519,2.4051476,0.00013718505,0.0015905413,-0.00012642746,-3.495386e-05,-8.265009e-05,9.0444795e-05,0.05746084,-0.2681506,-9.442732,0.6769922,47.661808,-0.18971077,0.16202143,0.3552312,0.15918294,-0.1331963,-0.04256086,25.25,25.75,25.0625,27.5,28.0,28.375
2.4300416,-6.1487436,1.6712061,67.20803,-0.41796207,0.73318756,-0.09590192,-0.50242805,-0.36638328,0.03609961,-3.0381358,0.6149816,0.0031475436,0.00016826049,6.320594e-06,-0.0009640305,0.0007078822,-0.0013423535,6.180903e-05,0.4306807,-1.1502104,1.650772,-2.0467193,-1.6061405,2.4051356,0.00014844716,0.0016762031,-0.00012297303,-3.450804e-05,-8.115948e-05,8.895493e-05,0.095768064,-0.24899697,-9.5385,0.683705,47.681515,-0.14297637,0.13127564,0.34810966,0.13381618,-0.12080682,-0.043357044,25.25,25.75,25.0625,27.5,28.0,28.375
2.4320416,-6.4415627,1.6293352,67.29799,-0.4185463,0.7275608,-0.08846596,-0.5024455,-0.36636722,0.0360872,-3.0381172,0.61507326,0.0031469627,0.00018232399,9.733405e-06,-0.0010228726,0.0007474191,-0.0014314514,5.6171786e-05,0.4306447,-1.1501864,1.650772,-2.0467432,-1.6061405,2.40516,0.00015220797,0.0017702833,-0.00011970164,-3.4071738e-05,-7.9721634e-05,9.834128e-05,0.15322891,-0.17238252,-9.423578,0.7486078,47.690468,-0.16345134,0.14767057,0.39229637,0.14552376,-0.111048535,-0.038605496,25.25,25.75,25.0625,27.5,28.0,28.375
2.4340415,-6.1966615,1.3986275,67.44484,-0.41791683,0.73290503,-0.0943384,-0.50243765,-0.36637163,0.03609977,-3.0381384,0.6150395,0.0031769865,0.00018686135,1.3670106e-05,-0.0010458783,0.0007624633,-0.0014673572,5.076526e-05,0.43065673,-1.1502223,1.6507958,-2.046755,-1.6061405,2.4051476,0.00014871365,0.0018057275,-0.00011660022,-3.3647975e-05,-7.8333884e-05,0.000100225174,0.095768064,-0.22984336,-9.385271,0.70608455,47.690468,-0.16555679,0.17390299,0.35633367,0.15619041,-0.12096807,-0.038703106,25.25,25.75,25.0625,27.5,28.0,28.375
2.4360414,-6.349827,1.579291,67.584496,-0.41982752,0.7315699,-0.09366985,-0.5024322,-0.36638525,0.036076665,-3.0381353,0.61498153,0.003146605,0.00018531409,1.4843235e-05,-0.00096569024,0.00072393107,-0.0013863782,4.8650192e-05,0.4306807,-1.1501744,1.6507844,-2.046767,-1.6061405,2.4051356,0.00014528555,0.0016647279,-0.00011365518,1.4685507e-05,-7.6993565e-05,9.8877375e-05,0.076614454,-0.2681506,-9.423578,0.6948948,47.70211,-0.13805829,0.12367088,0.3476414,0.15514717,-0.14141178,-0.046637222,25.25,25.75,25.0625,27.5,28.0,28.375
2.4380414,-5.822207,1.8044858,67.62812,-0.4260953,0.7436841,-0.10292702,-0.5024274,-0.36636752,0.03607538,-3.0381193,0.61505353,0.0030789198,0.00019118603,1.9276787e-05,-0.0009742959,0.00073428976,-0.0014121361,4.6879828e-05,0.4306447,-1.1501864,1.6507958,-2.0467308,-1.6061162,2.4051476,0.00014202435,0.0016745909,-0.00011085522,2.9690134e-05,-7.569839e-05,9.7363954e-05,0.019153614,-0.2681506,-9.423578,0.66803825,47.684196,-0.18677244,0.16120489,0.39298025,0.15706891,-0.11519188,-0.03503635,25.25,25.75,25.0625,27.5,28.0,28.375
2.4400415,-6.4900446,1.377969,67.73477,-0.41949627,0.72971356,-0.081051394,-0.50247663,-0.36634886,0.03610942,-3.0381114,0.6151099,0.003212066,0.00018881341,1.9843159e-05,-0.0009610545,0.0007244739,-0.0013939845,4.5175777e-05,0.4306087,-1.1501983,1.6507357,-2.0467308,-1.6061643,2.4051476,0.0001388802,0.001650782,-0.000108190216,3.0187444e-05,-7.444609e-05,9.5883006e-05,0.038307227,-0.2681506,-9.385271,0.6769922,47.691364,-0.15705532,0.18513954,0.37561917,0.1487946,-0.12647979,-0.04287739,25.25,25.75,25.0625,27.5,28.0,28.375
2.4420414,-6.435827,1.6335824,67.92491,-0.4282087,0.7285598,-0.09139786,-0.5024537,-0.3663754,0.036103915,-3.0381582,0.61506355,0.0031951151,0.00018005034,5.923118e-06,-0.0008816247,0.00066917046,-0.0012764396,6.0703467e-05,0.4306447,-1.1502104,1.650772,-2.046767,-1.6061281,2.4051476,0.00015302374,0.0015187206,-0.00010564996,2.9753455e-05,-7.323455e-05,9.4445844e-05,0.05746084,-0.28730422,-9.404425,0.64342284,47.70032,-0.10892092,0.21648219,0.38027084,0.16088703,-0.12242669,-0.039196923,25.25,25.75,25.0625,27.5,28.0,28.375
2.4440417,-6.526986,1.5732764,67.99944,-0.4268743,0.7275398,-0.09233689,-0.5024564,-0.36636862,0.03611717,-3.0381513,0.61506176,0.0031794298,0.00018571303,8.797527e-06,-0.0009086922,0.0006867343,-0.0013175862,6.1039864e-05,0.43063277,-1.1502223,1.6507481,-2.0467193,-1.6061281,2.4051356,0.00015198738,0.0015614445,-0.00010322639,2.9273824e-05,-7.2061775e-05,9.305078e-05,0.076614454,-0.28730422,-9.404425,0.7083204,47.703903,-0.16434683,0.14772905,0.36475652,0.16122836,-0.12842265,-0.036519203,25.25,25.75,25.0625,27.5,28.0,28.375
2.4460413,-6.4169083,1.3148607,67.973976,-0.42077664,0.7304769,-0.08470464,-0.50245374,-0.36637056,0.036094032,-3.0381124,0.6150723,0.0032001478,0.00017527626,1.009728e-05,-0.0008631806,0.00066593994,-0.0012454921,5.9545877e-05,0.43065673,-1.1501864,1.6507596,-2.046755,-1.6061643,2.4051719,0.00014887584,0.0014854056,-0.00010091165,2.880559e-05,-8.325696e-05,9.169646e-05,0.038307227,-0.2681506,-9.442732,0.69041777,47.701214,-0.112490565,0.23379569,0.37971634,0.16630915,-0.12197226,-0.041379206,25.25,25.75,25.0625,27.5,28.0,28.375
2.4480417,-6.320535,1.4640409,68.00093,-0.42625028,0.7338219,-0.08506542,-0.50244397,-0.36639875,0.03610602,-3.0381632,0.6149883,0.0032078815,0.0002044031,-1.4059217e-05,-0.00088540005,0.0006863878,-0.0012888785,0.00011708333,0.43069273,-1.1501983,1.6507481,-2.046755,-1.6061405,2.4051476,0.00020508018,0.0015183284,-9.869843e-05,4.1587205e-05,-8.366951e-05,9.038091e-05,0.0,-0.22984336,-9.423578,0.7150385,47.71465,-0.12349504,0.18472803,0.3669906,0.15827632,-0.12604237,-0.045304883,25.25,25.75,25.0625,27.5,28.0,28.375
2.4500415,-6.288294,1.787177,68.04821,-0.4379448,0.732204,-0.087131746,-0.50246185,-0.36638674,0.036095094,-3.038133,0.6150582,0.003204458,0.00018810973,-2.0895659e-05,-0.00083546777,0.00064911146,-0.0012107794,0.000116702126,0.43066865,-1.1501625,1.6507233,-2.046755,-1.6061519,2.4051719,0.00020346239,0.0014484617,-0.000115631316,4.1807005e-05,-8.2502396e-05,8.910267e-05,0.038307227,-0.3256114,-9.346964,0.6859408,47.690468,-0.14010394,-0.26969463,0.41723686,0.18048845,-0.12323585,-0.031341612,25.25,25.75,25.0625,27.5,28.0,28.375
2.4520414,-6.057274,2.0105007,68.32234,-0.44125333,0.73839855,-0.10152106,-0.5024665,-0.36638135,0.03609809,-3.038151,0.61510056,0.0031967626,4.328214e-05,-0.00010768269,-4.983889e-06,7.929193e-05,2.6475534e-05,0.00014744636,0.43064472,-1.150175,1.6507357,-2.046767,-1.6061281,2.4051719,0.0002332134,8.4652944e-05,-0.00011345757,4.1225067e-05,-8.1267965e-05,8.7860004e-05,-0.019153614,-0.22984336,-9.346964,0.6322331,47.707485,-0.13805859,-0.24004808,0.37544698,0.1748834,-0.11251335,-0.04136157,25.25,25.75,25.0625,27.5,28.0,28.375
2.4540415,-6.4343967,1.4711661,68.20557,-0.42436546,0.72568506,-0.09298717,-0.50245434,-0.36637196,0.036097705,-3.038148,0.61506075,0.0031409124,-0.00057105074,-0.00040000482,0.0032879803,-0.0021767523,0.00493453,0.00016306255,0.4306328,-1.1501889,1.6507481,-2.0467308,-1.6061162,2.4051356,0.00024850844,-0.0053188447,-0.0001111264,4.0608764e-05,-8.0063604e-05,8.665156e-05,0.019153614,-0.30645782,-9.442732,0.66803825,47.67793,-0.10672077,-0.1561397,0.39383018,0.18529607,-0.11868809,-0.04389681,25.25,25.75,25.0625,27.5,28.0,28.375
2.4560416,-6.341453,1.6374922,68.09128,-0.42069402,0.72296804,-0.08960494,-0.5024593,-0.36638498,0.03612383,-3.0381398,0.6150023,0.0032590656,-0.00059284316,-0.0004119599,0.0034280352,-0.0022703414,0.005134801,0.00016643779,0.43068072,-1.1502129,1.6507233,-2.0467308,-1.6061763,2.4051476,0.00025077464,-0.0055514774,-0.00010888533,4.990868e-05,-7.8893856e-05,8.547592e-05,0.15322891,-0.3256114,-9.519346,0.65237147,47.66808,-0.14258882,0.11564779,0.38491976,0.17986938,-0.12794812,-0.038103215,25.25,25.75,25.0625,27.5,28.0,28.375
2.4580414,-6.140299,1.7126496,67.992294,-0.41645026,0.7233334,-0.08419172,-0.5024384,-0.3664053,0.036105283,-3.0381913,0.6150137,0.0031502396,-0.00028294642,-0.00026390917,0.0017979287,-0.0011524915,0.0026990678,0.00015853277,0.43068072,-1.1501999,1.6507481,-2.0467432,-1.6060923,2.4051476,0.00024132652,-0.0028878204,-9.502821e-05,5.2339914e-05,-7.775784e-05,8.43318e-05,0.05746084,-0.2681506,-9.481039,0.7284641,47.691364,-0.097719535,0.035269,0.40938962,0.18533655,-0.13465235,-0.043537863,25.25,25.75,25.0625,27.5,28.0,28.375
2.4600415,-6.1519837,1.6923041,67.75258,-0.40468127,0.7198027,-0.08714069,-0.5024321,-0.36638153,0.036096837,-3.0381415,0.61504084,0.0031520627,-8.044933e-05,-0.00016549547,0.00072217546,-0.00041597462,0.0010938691,0.00014221786,0.43066868,-1.1502113,1.6507844,-2.0467432,-1.6061281,2.40516,0.00023246586,-0.001128629,-8.730206e-05,5.179309e-05,-7.665404e-05,9.20481e-05,0.038307227,-0.24899697,-9.519346,0.7239871,47.694946,-0.14204898,-0.15251248,0.42029226,0.18195775,-0.13296889,-0.022860723,25.25,25.75,25.0625,27.5,28.0,28.375
2.4620416,-5.641749,1.9182163,67.487366,-0.40184915,0.7285724,-0.09656062,-0.5024191,-0.36640346,0.03608727,-3.0381358,0.6149818,0.0031498384,0.00020973987,-4.8429498e-05,-0.0007544043,0.0005976896,-0.0011147523,0.00016426964,0.43071684,-1.1501865,1.650772,-2.0467432,-1.6061405,2.4051719,0.00025577145,0.0012910583,-8.556319e-05,6.0552564e-05,-7.558118e-05,9.3666524e-05,0.019153614,-0.24899697,-9.423578,0.6702794,47.711964,-0.13309,-0.3716082,0.40259272,0.18334907,-0.1277947,-0.01918108,25.25,25.75,25.0625,27.5,28.0,28.375
2.4640415,-6.173222,2.0315437,67.25424,-0.39841652,0.71070665,-0.08257788,-0.5024493,-0.36639798,0.03611304,-3.0381985,0.61499685,0.0031883286,0.00017731347,-5.8072685e-05,-0.0005915644,0.000486107,-0.00087457255,0.0001568568,0.43066868,-1.1502106,1.6507481,-2.046755,-1.6061043,2.4051237,0.0002474103,0.0010224018,-8.396556e-05,6.273316e-05,-7.453789e-05,9.2645234e-05,0.038307227,-0.21068975,-9.346964,0.70608455,47.704796,-0.15218766,-0.26741856,0.43040022,0.18080011,-0.10767229,-0.03451319,25.25,25.75,25.0625,27.5,28.0,28.375
2.4660416,-6.229494,1.6809809,66.81547,-0.3821529,0.70226604,-0.0820391,-0.50243556,-0.36639488,0.036100056,-3.0381558,0.6150252,0.003208879,0.000121801786,-7.815263e-05,-1.6962671e-05,0.0001622725,-0.0001710409,0.00014970492,0.43069276,-1.150211,1.6507844,-2.046779,-1.6061405,2.4051719,0.00023919293,4.883798e-05,-8.242764e-05,0.00026023647,-7.352307e-05,9.148015e-05,0.019153614,-0.15322891,-9.32781,0.6456587,47.69763,-0.091754556,-0.2336913,0.43716878,0.18324336,-0.116657555,-0.020930804,25.25,25.75,25.0625,27.5,28.0,28.375
2.4680417,-5.6680045,2.1139302,66.93077,-0.38447407,0.70971507,-0.094954,-0.5024236,-0.36638933,0.03608942,-3.0381432,0.6149452,0.0031475213,0.00013231584,-6.845791e-05,1.9826139e-06,0.00016397265,-0.00017685232,0.00014315211,0.43069276,-1.1501989,1.6507844,-2.0467432,-1.6061405,2.4051237,0.00023150534,6.552238e-07,-6.664798e-05,0.0002985864,-7.253546e-05,9.03332e-05,0.019153614,-0.19153613,-9.3661175,0.65908957,47.693153,-0.11138371,-0.21456373,0.41516817,0.17797641,-0.11660248,-0.024276659,25.25,25.75,25.0625,27.5,28.0,28.375
2.4700415,-5.964278,2.0578995,66.46289,-0.38411948,0.6991167,-0.080493204,-0.50247777,-0.3663897,0.036141638,-3.0381794,0.6149931,0.0033050831,-0.00019597297,-0.00031098598,0.002030495,-0.0012223828,0.0028383704,0.0002804315,0.4306687,-1.1502241,1.6507004,-2.0467432,-1.6061643,2.4051237,0.00036822385,-0.0033304072,-6.3637075e-05,0.0003079289,-7.157408e-05,8.921394e-05,0.076614454,-0.28730422,-9.442732,0.66803825,47.691364,-0.11490047,-0.0943525,0.37887046,0.18726128,-0.13498814,-0.028264612,25.25,25.75,25.0625,27.5,28.0,28.375
2.4720416,-6.4080863,2.0883431,66.41708,-0.38070664,0.68541294,-0.07967376,-0.5024484,-0.3663853,0.036125444,-3.0381856,0.6150509,0.0032164324,-9.230032e-05,-0.0002567229,0.0014404141,-0.00082437816,0.0019697563,0.00027111566,0.4306568,-1.1502478,1.650772,-2.046755,-1.6061162,2.4051476,0.00035768925,-0.0023611435,-6.2507555e-05,0.00029294516,-7.0637805e-05,8.812196e-05,-0.21068974,-0.2873042,-9.404425,0.679228,47.72719,-0.106009275,-0.07403493,0.42581946,0.17731522,-0.12609288,-0.027894165,25.25,25.75,25.0625,27.5,28.0,28.375
2.4740417,-6.2186794,1.5327084,66.52208,-0.36594585,0.68892866,-0.078182,-0.5024454,-0.36638325,0.036107685,-3.0381384,0.61507833,0.0031950008,0.000109586355,-0.00014695594,0.00034975822,-7.133391e-05,0.00032849476,0.0002463415,0.4306687,-1.1502111,1.6507596,-2.0467432,-1.6061405,2.4051838,0.00033157849,-0.000575682,-6.144049e-05,0.0003121515,-6.9725735e-05,8.7056585e-05,0.11492168,-0.21068975,-9.423578,0.7016076,47.690468,-0.09133135,-0.18885928,0.5067304,0.1813203,-0.10811763,-0.029830799,25.25,25.75,25.0625,27.5,28.0,28.375
2.4760416,-6.0767174,1.3528512,66.48598,-0.3677744,0.6905876,-0.07785472,-0.50243825,-0.3663759,0.03607714,-3.0381193,0.61501586,0.0031578185,0.00018746173,-0.00013598842,3.4926154e-06,0.0001635036,-0.00018485315,0.00028387754,0.4306687,-1.150175,1.6507844,-2.046767,-1.6061519,2.4051476,0.00036800597,-7.723508e-06,-6.0409446e-05,0.00030763535,-6.883689e-05,8.6016546e-05,0.076614454,-0.24899697,-9.404425,0.6546126,47.690468,-0.118773505,-0.21206214,0.47368956,0.18031651,-0.11257917,-0.027095273,25.25,25.75,25.0625,27.5,28.0,28.375
2.4780416,-5.9508605,1.8459678,66.728134,-0.38083285,0.6927296,-0.08469473,-0.5024506,-0.36639377,0.03610016,-3.0381486,0.61506164,0.0032092757,0.00017709278,-0.00012681918,-3.4196842e-07,0.00016057883,-0.00018069419,0.00026360503,0.43068075,-1.150187,1.6507481,-2.046767,-1.6061405,2.4051838,0.00034674787,-1.0362072e-07,-5.9412487e-05,0.0002939793,-6.7970504e-05,8.500108e-05,0.0,-0.19153613,-9.385271,0.68146914,47.67166,-0.11105061,-0.21616876,0.42160276,0.19022226,-0.10965197,-0.017910646,25.25,25.75,25.0625,27.5,28.0,28.375
2.4800417,-5.82976,1.8240175,66.93022,-0.38204587,0.6939644,-0.08665503,-0.5024437,-0.36639926,0.03610922,-3.038172,0.61500925,0.0031708989,0.0001840837,-0.00014185527,4.6491297e-07,0.0001623085,-0.00016670383,0.00029593665,0.43068075,-1.1501989,1.6507357,-2.0467308,-1.6061162,2.4051476,0.00037790934,-1.3902042e-09,-5.8447924e-05,0.00028091314,-7.543649e-05,8.4009276e-05,0.095768064,-0.21068975,-9.442732,0.73069996,47.684196,-0.10701934,-0.24949506,0.4252082,0.20535287,-0.12950088,-0.037951402,25.25,25.75,25.0625,27.5,28.0,28.375
2.4820414,-6.2283664,1.8601499,66.92589,-0.38315606,0.68235934,-0.08054626,-0.50244194,-0.3663861,0.03611023,-3.0381522,0.6150237,0.003166721,0.00014288595,-0.00014712199,0.00016418753,4.7593745e-05,8.699982e-05,0.00027748608,0.4306687,-1.150211,1.6507481,-2.0467193,-1.6061281,2.4051476,0.00035849458,-0.00026739953,-5.751414e-05,0.00026892204,-7.7163815e-05,8.304039e-05,0.095768064,-0.22984336,-9.3661175,0.66132545,47.73256,-0.06516976,-0.28243852,0.408036,0.20295164,-0.123403,-0.0368219,25.25,25.75,25.0625,27.5,28.0,28.375
2.4840417,-5.685796,1.8548445,66.88263,-0.3902342,0.69725513,-0.09048586,-0.5024273,-0.3663874,0.03610019,-3.038156,0.61500543,0.0031675408,8.322268e-05,-0.00019041708,0.0005594878,-0.00021627618,0.0006595689,0.0003017309,0.43068075,-1.1502231,1.6507958,-2.046755,-1.6061281,2.4051476,0.00038190748,-0.0009197085,-5.6609802e-05,0.00028984578,-7.6401244e-05,8.209367e-05,0.076614454,-0.28730422,-9.32781,0.71279734,47.709274,-0.05400198,-0.14772329,0.4512861,0.20346868,-0.119622365,-0.03668613,25.25,25.75,25.0625,27.5,28.0,28.375
2.4860415,-5.9952593,1.7987683,67.0938,-0.38689986,0.68697023,-0.07832291,-0.5024329,-0.36636096,0.036081005,-3.0380924,0.6150672,0.0031564985,7.4337695e-05,-0.00018535185,0.00057110895,-0.00022744604,0.0006816761,0.000288514,0.4306568,-1.1501992,1.6508073,-2.046755,-1.6061643,2.4051719,0.00036779098,-0.0009383661,-5.5733395e-05,0.0002828405,-7.5496944e-05,8.116814e-05,0.076614454,-0.28730422,-9.404425,0.7172743,47.72629,-0.09012065,-0.18505451,0.44678915,0.19424714,-0.1218157,-0.03292661,25.25,25.75,25.0625,27.5,28.0,28.375
2.4880414,-5.503041,2.0441895,67.107925,-0.3925057,0.6986406,-0.083619155,-0.50243866,-0.36638016,0.036105253,-3.038138,0.61507815,0.0031938683,0.00010035981,-0.00016181741,0.00038558582,-0.000104827326,0.00041250966,0.00027163047,0.4306687,-1.150223,1.6507844,-2.046755,-1.6061405,2.4051838,0.00034998468,-0.00063305674,-5.4883734e-05,0.0002724241,-7.4603726e-05,8.0263344e-05,0.038307227,-0.22984336,-9.423578,0.69041777,47.72629,-0.09225671,-0.22505394,0.45379928,0.20721304,-0.11138166,-0.035035998,25.25,25.75,25.0625,27.5,28.0,28.375
2.4900415,-6.0067143,1.9906712,67.10771,-0.39036864,0.6887811,-0.07927017,-0.5024558,-0.3663715,0.03612262,-3.0381446,0.6150224,0.0032450657,0.0001146956,-0.0001462107,0.00027064874,-3.0174615e-05,0.00024815052,0.000252773,0.4306568,-1.1502352,1.6507596,-2.0467432,-1.6061643,2.4051356,0.00033602555,-0.00044366677,-5.405965e-05,0.00026289636,-7.373065e-05,8.516906e-05,0.095768064,-0.2681506,-9.404425,0.65684843,47.70032,-0.14060773,-0.19480428,0.44492388,0.20475948,-0.12018125,-0.021053955,25.25,25.75,25.0625,27.5,28.0,28.375
2.4920416,-5.7060204,2.130379,67.017105,-0.387603,0.6837647,-0.089238115,-0.5024339,-0.36637056,0.03609153,-3.038144,0.61504066,0.0031248718,0.00018519055,-0.00015332973,0.00010237046,0.00010605452,-4.9839407e-05,0.00030741852,0.43064478,-1.150211,1.6507958,-2.0467432,-1.6061162,2.4051356,0.0003945135,-0.00017738638,-5.32598e-05,0.00032359656,-7.287767e-05,8.9065354e-05,0.076614454,-0.24899697,-9.423578,0.6456587,47.703903,-0.11002728,-0.21118218,0.50065744,0.20739207,-0.1292218,-0.029665492,25.25,25.75,25.0625,27.5,28.0,28.375
2.4940414,-5.832874,2.024289,66.97488,-0.38670674,0.6795728,-0.08657746,-0.5024268,-0.36638275,0.036106482,-3.0381572,0.61494887,0.0031777523,0.00017891376,-0.00013590726,7.897452e-05,0.00011691299,-7.556672e-05,0.0002780517,0.43068075,-1.150235,1.6507958,-2.0467432,-1.6061405,2.4051118,0.00036379966,-0.00014604635,-3.9885465e-05,0.0003067472,-7.204437e-05,8.769444e-05,0.038307227,-0.21068975,-9.442732,0.68818194,47.691364,-0.10372451,-0.2603491,0.46688455,0.2069878,-0.12859052,-0.035875045,25.25,25.75,25.0625,27.5,28.0,28.375
2.4960415,-5.5669093,1.7287494,66.84873,-0.37655187,0.68264234,-0.081785366,-0.50243026,-0.36637628,0.036119945,-3.0381527,0.61500496,0.003192647,0.00018683975,-0.00015401423,0.00011479632,9.485175e-05,-2.9539322e-05,0.00031168788,0.43066874,-1.150259,1.6507958,-2.0467308,-1.6061405,2.4051356,0.00039581122,-0.00020691645,-3.880392e-05,0.00031543942,-7.122979e-05,8.604141e-05,0.05746084,-0.22984336,-9.423578,0.7105615,47.705692,-0.034178223,-0.27809083,0.44891578,0.21070054,-0.10797606,-0.02304279,25.25,25.75,25.0625,27.5,28.0,28.375
2.4980414,-5.8252597,1.9508408,66.72225,-0.38157433,0.6790076,-0.07892309,-0.502437,-0.36638805,0.03609887,-3.038162,0.61498785,0.0031400337,0.00017218267,-0.0001475249,0.00016537326,6.201155e-05,3.999297e-05,0.0002931497,0.4306687,-1.1501989,1.6507596,-2.0467308,-1.6061162,2.4051237,0.00037569006,-0.00029133706,-3.8247486e-05,0.000322349,-7.043349e-05,8.442855e-05,0.076614454,-0.24899697,-9.404425,0.67475104,47.690468,-0.056891188,-0.30487052,0.50795823,0.21048199,-0.117793866,-0.033573225,25.25,25.75,25.0625,27.5,28.0,28.375
2.5000415,-5.558473,2.1160574,66.796715,-0.37906626,0.6779848,-0.0747871,-0.5024461,-0.3663756,0.03609598,-3.0381386,0.6150395,0.0031776486,0.00017974533,-0.00015360465,0.00016599499,6.3873376e-05,3.403868e-05,0.0003085245,0.4306568,-1.1501989,1.650772,-2.046755,-1.6061405,2.4051476,0.0003895284,-0.00029400372,-3.7713155e-05,0.00033061308,-6.965482e-05,8.287378e-05,-0.019153614,-0.2681506,-9.461885,0.6971306,47.684196,-0.054428812,-0.25538957,0.4819914,0.22252622,-0.12926987,-0.03005905,25.25,25.75,25.0625,27.5,28.0,28.375
2.5020416,-5.6415153,2.2852852,66.75466,-0.38488474,0.6716231,-0.088787585,-0.50243175,-0.36638463,0.036098205,-3.038127,0.61499935,0.0032007205,0.00018193081,-0.0001724851,0.00020032945,-1.720896e-05,5.456705e-05,0.00030346634,0.4306928,-1.1502111,1.6507844,-2.046755,-1.6061643,2.40516,0.00038458215,-0.00035273758,-3.7193644e-05,0.00033602933,-4.5479624e-06,8.137524e-05,0.095768064,-0.24899697,-9.385271,0.65684843,47.731667,-0.06671187,-0.212044,0.46345222,0.21264881,-0.12073238,-0.045164715,25.25,25.75,25.0625,27.5,28.0,28.375
2.5040414,-5.129516,2.2248228,66.55287,-0.38671497,0.67994064,-0.0918105,-0.5024332,-0.36638257,0.03609642,-3.0381563,0.61506313,0.0031294907,0.0001860324,-0.00018020502,0.00018296232,-1.4703871e-05,3.8774855e-05,0.00031683658,0.4306568,-1.1502111,1.6507844,-2.0467432,-1.6061043,2.40516,0.0003966144,-0.00032233231,-3.668826e-05,0.00032044304,-2.9694945e-07,7.992982e-05,0.05746084,-0.30645782,-9.3661175,0.68146914,47.70211,-0.030613385,-0.18666495,0.49682656,0.2029467,-0.13023506,-0.039024312,25.25,25.75,25.0625,27.5,28.0,28.375
2.5060415,-6.0285673,1.5733997,66.5851,-0.37073785,0.657413,-0.071581855,-0.5024405,-0.36637306,0.036077276,-3.0381114,0.6150326,0.003117802,0.0002016221,-0.00016983984,0.00012490648,3.281138e-05,-6.525374e-05,0.00031333658,0.43065682,-1.150163,1.6507596,-2.0467308,-1.6061405,2.4051476,0.00039170365,-0.00023081762,-3.6196423e-05,0.00034275564,-1.9388677e-08,7.853485e-05,0.0,-0.3256114,-9.3661175,0.6769922,47.691364,-0.021203367,-0.29417977,0.46318424,0.20411713,-0.11810291,-0.028788451,25.25,25.75,25.0625,27.5,28.0,28.375
