timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3540518,1.0345627,0.5632874,-0.033344068,0.060183447,0.03971184,-0.02228242,-0.50250036,-0.3670093,0.022182792,3.0586178,-0.68487155,0.000799091,0.0002641095,-0.00073257665,-0.030001016,-0.0038098283,-0.0017883879,-8.759897e-05,0.40968755,-1.1536394,1.7040914,-2.123647,-1.5650681,2.4247825,-0.00094671594,0.037162494,0.03346002,-0.070509814,0.0041165873,-0.0008686359,0.095768064,0.13407528,-9.3661175,0.80679786,47.719128,-0.34399968,-3.6484027,-1.6989118,-0.5939824,0.2845981,-0.16580611,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3560526,0.110655874,0.120558806,-0.005584826,0.072038665,0.014867172,-0.012592418,-0.50247455,-0.36699805,0.022100529,3.0586689,-0.6849026,0.0009208965,0.00073191023,-0.00042808353,-0.03021154,-0.002803648,-0.003344154,-0.00013418113,0.40968755,-1.1535434,1.704163,-2.1237185,-1.5650681,2.4247944,-0.00093798945,0.037291467,0.033343915,-0.06869409,0.0038171706,-0.00081367657,0.11492168,0.11492168,-9.442732,0.7239871,47.719128,-0.3656167,-3.6942546,-1.6944199,-0.6236856,0.28904566,-0.17255786,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3580532,0.293556,0.26946065,-0.03672994,0.07021125,0.0252185,-0.010077258,-0.5024777,-0.3669879,0.022026222,3.0586553,-0.6849187,0.00093206594,-1.5349726e-05,-0.000730036,-0.028960455,-0.003691859,-0.00096372596,-9.925607e-05,0.40966374,-1.1534598,1.7042588,-2.1238978,-1.5650562,2.4247825,-0.0009013,0.03604344,0.032260135,-0.068898916,0.0036807815,-0.0008126233,0.1340753,0.19153613,-9.423578,0.7777002,47.71286,-0.3129496,-3.617611,-1.6664165,-0.600852,0.29558688,-0.16978788,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3600519,-0.1552413,-0.14367287,-0.1838424,0.08495599,0.018294513,-0.0026435668,-0.5024709,-0.36699235,0.021972239,3.0586863,-0.68490666,0.0009286263,0.001891046,-0.00014892865,-0.030155335,-0.001415885,-0.0075924364,-8.341432e-05,0.40968758,-1.1533875,1.7043065,-2.1240032,-1.56508,2.4247944,-0.0008244367,0.03725567,0.031895712,-0.0627626,0.004247148,-0.00074771536,0.22984336,0.22984336,-9.500193,0.78217715,47.73077,-0.36120084,-3.7023988,-1.6570549,-0.6850476,0.2922958,-0.16814217,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3620522,-0.10717434,0.17718002,-0.069578364,0.089565285,0.013614902,-0.005828104,-0.50247884,-0.36700526,0.02193578,3.0586147,-0.6849478,0.00092822633,0.0020343382,-0.00022985674,-0.030368892,-0.0013013774,-0.008904658,-4.3522734e-05,0.40967578,-1.1533394,1.7043537,-2.1241348,-1.5650314,2.4248183,-0.000832098,0.037987456,0.031053588,-0.06140421,0.0046662805,-0.0007935594,0.22984336,0.2681506,-9.519346,0.8023209,47.72808,-0.37195647,-3.675958,-1.6297088,-0.739819,0.28312317,-0.17642346,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3640518,0.36245257,0.3958616,-0.09012571,0.09164448,0.02969742,-0.010699828,-0.50246876,-0.3669843,0.021853337,3.0586803,-0.6849055,0.0009812115,0.0022058422,-0.0001395923,-0.02929784,-0.0019317649,-0.007699069,-0.00010315065,0.40966374,-1.1532443,1.7044381,-2.1242545,-1.5650557,2.4247706,-0.00090732955,0.035537265,0.031974576,-0.06123216,0.004766728,-0.00080945186,0.28730422,0.21068975,-9.442732,0.7486078,47.733456,-0.32056028,-3.6319404,-1.6049836,-0.7463354,0.28287452,-0.17470777,25.9375,26.75,25.875,28.8125,29.75,30.125
2.366052,-0.0053150225,0.67134726,-0.22490157,0.09017205,0.0107687935,-0.004040039,-0.5024704,-0.36698925,0.021801248,3.058683,-0.684848,0.0009916666,0.0019465821,-0.0001294826,-0.028544843,-0.0022907252,-0.0061592623,-0.00011238144,0.4096637,-1.1531726,1.7044858,-2.1243742,-1.5650438,2.4247344,-0.0009406694,0.03424712,0.032145407,-0.061666988,0.004482115,-0.00083457615,0.2873042,0.1340753,-9.5385,0.7620334,47.746887,-0.37502152,-3.528087,-1.6595783,-0.7762914,0.28760174,-0.17600393,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3680525,0.2856387,0.6542596,-0.24272625,0.09913564,-0.0036762517,-0.013499251,-0.5024457,-0.36697802,0.021726763,3.0587277,-0.6848969,0.001045429,0.0015329955,-0.00045853146,-0.029003661,-0.0026933379,-0.0063070264,0.00032334984,0.40967575,-1.1531001,1.7045807,-2.124482,-1.5650676,2.4247704,-0.000945354,0.035848085,0.031106431,-0.06225277,0.0049081473,-0.0012744213,0.22984336,0.1340753,-9.557653,0.784413,47.7254,-0.31825316,-3.623649,-1.5985899,-0.7957588,0.29897082,-0.16985315,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3700523,0.3272012,0.7762684,-0.4402603,0.10019938,-0.019556822,-0.0038388378,-0.50246495,-0.36697116,0.021679964,3.0586843,-0.6849643,0.001051212,0.0007021281,-0.0005953187,-0.0283012,-0.003653379,-0.0042813914,-0.00010228214,0.40963963,-1.1530285,1.7046164,-2.1246026,-1.5650433,2.4247823,-0.0013234117,0.035340894,0.030450713,-0.06333061,0.004977608,-0.0012272162,0.038307227,0.17238252,-9.576807,0.7083204,47.723602,-0.34334335,-3.52322,-1.4444275,-0.7912309,0.28653356,-0.16691828,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3720522,0.29270622,0.55545205,-0.38353533,0.109581105,-0.03188951,-0.0027427136,-0.50248736,-0.36699316,0.021646013,3.0586593,-0.6848035,0.0009555514,0.00041911617,-0.00072589994,-0.028804228,-0.0040298565,-0.0033345048,-0.00016491262,0.40965167,-1.1529683,1.7046522,-2.1247828,-1.5650314,2.4246979,-0.0012940647,0.0360705,0.031159787,-0.06578826,0.004941298,-0.0011357203,0.05746084,0.11492168,-9.519346,0.8090337,47.734352,-0.290888,-3.569362,-1.4971578,-0.79604506,0.27840063,-0.17981163,25.9375,26.75,25.875,28.8125,29.75,30.125
2.374052,0.42528576,0.8456713,-0.58020085,0.10687846,-0.03248345,-0.006250229,-0.5024473,-0.36698768,0.021554114,3.0586834,-0.6849452,0.0011036757,0.00046706566,-0.0007883702,-0.02943854,-0.0042004758,-0.0025827037,-6.164119e-05,0.40966365,-1.1528721,1.704749,-2.1248677,-1.56502,2.4247944,-0.0010905265,0.036487263,0.03265952,-0.068462424,0.00479486,-0.0010371894,0.05746084,0.11492168,-9.672575,0.7396539,47.71823,-0.32749924,-3.7076185,-1.6006205,-0.7951203,0.2893327,-0.1728153,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3760521,0.6733796,0.8751648,-0.22325368,0.09916646,-0.014530235,-0.022600215,-0.502483,-0.36699966,0.021522598,3.058625,-0.68489265,0.0009886691,-0.0017175523,-0.0016516765,-0.02741404,-0.006955989,0.004510201,-0.0001415858,0.40965176,-1.1528128,1.7047838,-2.1250613,-1.565008,2.4247582,-0.0010603707,0.03470097,0.03160201,-0.0732216,0.0044832546,-0.00092965795,0.076614454,0.076614454,-9.615114,0.7396539,47.707485,-0.31132105,-3.5996017,-1.5487049,-0.77268064,0.28993094,-0.18071987,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3780522,0.19928062,0.47736245,-0.14463991,0.090984374,-0.008848828,-0.011949175,-0.5024535,-0.36699104,0.021460071,3.0586538,-0.68488026,0.0010752927,-0.0023760835,-0.0018670412,-0.027053865,-0.0076993927,0.007352514,-8.0979626e-05,0.4096518,-1.152765,1.7048806,-2.1251462,-1.5649961,2.4247463,-0.0009257034,0.034154218,0.03223,-0.07620481,0.004027027,-0.0008581295,0.114921674,0.21068975,-9.557653,0.77545905,47.689575,-0.32623246,-3.5406494,-1.567204,-0.70907366,0.27924332,-0.18156299,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3800523,0.011331687,-0.20110223,-0.4305489,0.09064583,0.001911261,-0.0050415294,-0.5024507,-0.3670064,0.021395102,3.0586228,-0.68489313,0.001081524,-0.0025786485,-0.001954887,-0.028099371,-0.007431588,0.0072321375,-3.7893184e-05,0.40966377,-1.1526805,1.7049512,-2.1253145,-1.5649718,2.4247706,-0.00082018285,0.036054872,0.032415878,-0.07807392,0.0038249348,-0.00079654675,0.3256114,0.095768064,-9.595961,0.7284641,47.67793,-0.3751434,-3.51509,-1.649617,-0.7178178,0.28807908,-0.19463247,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3820524,0.21981794,0.029792754,-0.16341694,0.065201804,0.027555894,-0.009475319,-0.5024753,-0.36700913,0.021351762,3.0586066,-0.6848311,0.0010176011,-0.005050756,-0.0029798057,-0.026659695,-0.01016926,0.014619878,0.00012406369,0.40965188,-1.1526085,1.7049869,-2.1254723,-1.5649723,2.4247224,-0.00066341413,0.035555597,0.031237178,-0.08426105,0.0033763326,-0.00080530456,0.28730422,0.15322891,-9.519346,0.71279734,47.71823,-0.3062278,-3.632904,-1.5420613,-0.65454304,0.28904545,-0.16815096,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3840523,-0.18205278,-0.2120549,-0.12322821,0.050823428,0.03694937,-0.0034997382,-0.5024792,-0.367023,0.021291774,3.0585873,-0.68480754,0.0009985126,-0.0052931625,-0.0031007933,-0.026470259,-0.01061312,0.015464797,0.00011360762,0.4096638,-1.1525248,1.705047,-2.1256402,-1.5649604,2.4247224,-0.00067727733,0.035367966,0.031245349,-0.085033655,0.0034449287,-0.00080882706,0.21068975,0.17238252,-9.423578,0.8090337,47.704796,-0.36797678,-3.5947042,-1.5005078,-0.5934125,0.2882211,-0.17382881,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3860521,-0.28501686,-0.724946,-0.15089399,0.04000554,0.035357498,-0.0067086434,-0.50249225,-0.3670367,0.021258222,3.0585263,-0.6848516,0.0008920869,-0.005592514,-0.0032834546,-0.026160091,-0.011511159,0.017146638,8.9061505e-05,0.40967584,-1.1524892,1.705119,-2.1258323,-1.5649604,2.4247706,-0.0006791161,0.03468551,0.031931352,-0.08693832,0.003595502,-0.0007862878,0.11492168,0.15322891,-9.557653,0.79560274,47.711964,-0.29148674,-3.5597658,-1.5443993,-0.5816132,0.30225855,-0.18196113,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3880522,-0.10058443,-0.528243,-0.30832934,0.021284198,0.034831528,-0.0075726174,-0.5025138,-0.3670223,0.021204496,3.0585034,-0.6848843,0.0008602132,-0.0054696845,-0.0032237808,-0.026847728,-0.011446409,0.01693523,9.393544e-05,0.40963984,-1.1524171,1.7051781,-2.1259887,-1.5649604,2.4247582,-0.0007013745,0.035385165,0.032866936,-0.08835364,0.0036198837,-0.00081365445,0.17238252,0.2873042,-9.481039,0.73069996,47.67345,-0.31264505,-3.5288196,-1.5506575,-0.5577043,0.29992783,-0.1711249,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3900516,-0.44949245,-1.0097667,-0.22018573,0.018729754,0.018449787,-0.007037971,-0.5024919,-0.36699992,0.021105899,3.0585744,-0.6848624,0.00090268656,-0.005557295,-0.003089997,-0.026571935,-0.0114267375,0.017448014,-3.506004e-05,0.4096398,-1.1523212,1.7053097,-2.126156,-1.5649966,2.4247344,-0.000842082,0.034825273,0.033032484,-0.08842094,0.003397823,-0.00082622643,0.076614454,0.17238252,-9.385271,0.7351769,47.69763,-0.33727002,-3.632511,-1.5736077,-0.5195914,0.3014254,-0.17755064,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3920517,-0.22078782,-1.2164536,-0.31448892,0.014704035,0.013724764,-0.0009940709,-0.5025126,-0.36701694,0.021091087,3.05852,-0.68484974,0.000783551,-0.0051312386,-0.0027133815,-0.026579468,-0.010481633,0.016266823,-0.000103826926,0.4096518,-1.1522973,1.7053465,-2.126311,-1.5649966,2.4247463,-0.0009198531,0.034496225,0.03311329,-0.08671133,0.0030055176,-0.0008352292,0.05746084,0.095768064,-9.442732,0.71951014,47.72629,-0.27010816,-3.4514585,-1.572573,-0.50799096,0.31365225,-0.17859043,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3940518,0.39670792,-0.5137207,-0.124830455,0.0038401217,0.016163504,-0.011134439,-0.5025213,-0.3670463,0.021036837,3.0584629,-0.6847785,0.00082205667,-0.004565271,-0.002486951,-0.026550563,-0.009520314,0.01447689,7.9508885e-05,0.40965185,-1.1522014,1.7053708,-2.1264536,-1.5649246,2.42471,-0.00080105476,0.034339447,0.032652434,-0.0840679,0.002842218,-0.00089911267,0.019153614,0.17238252,-9.32781,0.7620334,47.72719,-0.34999442,-3.5337481,-1.5082628,-0.52911,0.31191126,-0.17977768,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3960524,0.29402098,-0.32231876,-0.28395075,0.0077120527,-0.0008290378,-0.0121707395,-0.5025594,-0.36704218,0.02100012,3.0584242,-0.6848279,0.00066864456,-0.0032879733,-0.0018657313,-0.026959952,-0.007995072,0.011398537,0.00015146042,0.4096398,-1.1521418,1.705419,-2.1266563,-1.5649608,2.4247344,-0.0008088902,0.033801902,0.033658627,-0.0811043,0.0026791878,-0.0009778346,-0.019153614,0.15322891,-9.346964,0.7777002,47.73077,-0.33514866,-3.434184,-1.5513116,-0.5406722,0.31769443,-0.17425498,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3980522,-0.13614774,-1.1051698,-0.1918683,0.0149385175,0.003641872,0.0035337787,-0.5025206,-0.367054,0.020908793,3.0584238,-0.6848278,0.0007644233,-0.0027896801,-0.0018168628,-0.026947936,-0.00754075,0.009579927,0.0002340982,0.4096638,-1.1520578,1.7055506,-2.1268232,-1.5649246,2.4247582,-0.0007207103,0.03383941,0.03301339,-0.078648716,0.0029908489,-0.000970698,0.15322891,0.15322891,-9.32781,0.73069996,47.688675,-0.3219965,-3.466454,-1.5623267,-0.56303805,0.31760103,-0.17467651,25.9375,26.75,25.875,28.8125,29.75,30.125
2.4000516,-0.028023211,-0.84822446,0.13723442,-0.00979641,0.03577933,-0.007948221,-0.5025442,-0.3670601,0.02088315,3.0583887,-0.68480057,0.00064728456,-0.0024057569,-0.001657083,-0.027269058,-0.0067619495,0.007804796,0.00020852822,0.4096638,-1.1520215,1.7055978,-2.1269906,-1.5649365,2.4247463,-0.00070683484,0.03443369,0.032490287,-0.0767817,0.0029867422,-0.0009302106,0.34476504,0.019153614,-9.232041,0.6635613,47.687782,-0.3318083,-3.4658923,-1.5151086,-0.592167,0.31639326,-0.17389685,25.9375,26.75,25.875,28.8125,29.75,30.125
2.4020524,-0.92340904,-0.8029886,0.27268398,-0.019081635,0.04355337,0.0018145595,-0.50255775,-0.3670544,0.020832105,3.0583603,-0.6848518,0.0006441967,-0.001915357,-0.00134468,-0.027005078,-0.005829089,0.0065342076,0.0001867792,0.40963984,-1.1519499,1.7056454,-2.1271212,-1.5649246,2.4247582,-0.0006704987,0.033772316,0.032237094,-0.074329115,0.0026424262,-0.0008721325,0.36391866,-0.038307227,-9.270349,0.7709874,47.70211,-0.34081635,-3.5262773,-1.4471151,-0.5952699,0.3178046,-0.1716815,25.9375,26.75,25.875,28.8125,29.75,30.125
2.4040523,-0.91818887,-0.84786177,0.24764521,-0.025462424,0.058548488,-0.007997234,-0.5025575,-0.36705387,0.020782286,3.0584073,-0.6847658,0.0006391734,-0.0011514458,-0.0010072051,-0.026841208,-0.005006554,0.0045342343,0.00014201168,0.40965188,-1.1518781,1.7056817,-2.1272156,-1.5649484,2.42471,-0.00070173264,0.03302087,0.03223337,-0.07141216,0.0026913297,-0.0008574393,0.30645782,0.095768064,-9.270349,0.78217715,47.72271,-0.34407967,-3.412324,-1.4275815,-0.61876863,0.30866408,-0.1771419,25.9375,26.75,25.875,28.8125,29.75,30.125
2.406052,-0.3780275,-0.6282918,0.39532143,-0.03935609,0.078307,-0.01068703,-0.5025637,-0.36704424,0.020706,3.0583966,-0.68486017,0.00062874664,0.00017078678,-0.0004955951,-0.02743023,-0.003481737,0.0003491348,9.732561e-05,0.4096398,-1.1517823,1.7057647,-2.127394,-1.5649608,2.4247582,-0.000750795,0.033241484,0.032323506,-0.06727776,0.0029697039,-0.00085935957,0.30645782,0.019153614,-9.155427,0.75755644,47.719128,-0.34950542,-3.4280322,-1.4192712,-0.690666,0.32120347,-0.16820553,25.9375,26.75,25.875,28.8125,29.75,30.125
2.4080524,-0.20460735,-0.4052025,0.12021192,-0.028461292,0.060586933,-0.020687368,-0.5025664,-0.3670309,0.020643527,3.0583594,-0.6849098,0.00070352486,0.00045285083,-0.00039883214,-0.027416669,-0.0033049302,-0.00035471102,8.761019e-05,0.40959188,-1.1517105,1.7058362,-2.1275136,-1.5649122,2.4247463,-0.0007750739,0.033004586,0.032429498,-0.066430986,0.0030902072,-0.00087336765,0.30645782,0.095768064,-9.251195,0.7530795,47.72271,-0.28241757,-3.3956337,-1.4270401,-0.7174531,0.30797327,-0.18176681,25.9375,26.75,25.875,28.8125,29.75,30.125
2.4100525,0.24890296,-0.3905973,0.052497823,-0.013452645,0.0401356,-0.01723093,-0.50254893,-0.36704722,0.020588694,3.0583806,-0.6848188,0.00070670457,0.0012613735,0.00016466177,-0.02809198,-0.0024058789,-0.0033069153,-0.00041502493,0.4096277,-1.1516503,1.7059087,-2.1276443,-1.5649117,2.4247224,-0.0012833609,0.033385243,0.032953724,-0.06427126,0.0034476419,-0.0008771047,0.15322891,0.076614454,-9.308656,0.7665104,47.709274,-0.3002637,-3.3529885,-1.4497552,-0.7390289,0.30459872,-0.19011796,25.9375,26.75,25.875,28.8125,29.75,30.125
2.4120522,0.1673355,-0.47054654,0.010979729,-0.0034018587,0.016164737,-0.011090935,-0.50254005,-0.36704728,0.02053292,3.0583835,-0.68479955,0.0007333761,0.0021700459,0.00051957066,-0.028750809,-0.0009409299,-0.0061282986,-0.00018292594,0.40962777,-1.1515901,1.7059807,-2.1277635,-1.5649008,2.42471,-0.0011062486,0.033970837,0.033081513,-0.06181207,0.0032339438,-0.00093157974,0.038307227,0.11492168,-9.3661175,0.7777002,47.707485,-0.31948173,-3.3461585,-1.5177166,-0.78705424,0.31474575,-0.17940554,25.9375,26.75,25.875,28.8125,29.75,30.125
2.414052,0.8241487,-0.0014364214,-0.04389604,-0.0031038525,0.02299633,-0.017961575,-0.5025491,-0.3670519,0.020478947,3.0583675,-0.684777,0.00075425714,0.001733927,0.00044657695,-0.028728997,-0.0009426182,-0.0050447113,-0.00012178562,0.40961576,-1.1515061,1.7060155,-2.1278837,-1.5648764,2.4246862,-0.0010525662,0.034305476,0.032807875,-0.06286596,0.0028007773,-0.00094056636,0.095768064,0.21068975,-9.232041,0.7284641,47.70211,-0.30717987,-3.3945713,-1.5370123,-0.81983626,0.3111062,-0.1865122,25.9375,26.75,25.875,28.8125,29.75,30.125
2.4160519,0.85681033,0.15389146,-0.07155133,0.0056216703,0.036654476,-0.016514694,-0.5025345,-0.36706945,0.02042861,3.0583632,-0.68479556,0.00075466646,0.0010374296,0.00012360381,-0.028370636,-0.0017091202,-0.002782035,8.382835e-06,0.4096518,-1.1514461,1.7060755,-2.1280038,-1.5648764,2.4247344,-0.0009156499,0.034194663,0.032623634,-0.06495104,0.0025973793,-0.000935241,0.11492168,0.19153613,-9.3661175,0.7642693,47.70211,-0.29771405,-3.3903768,-1.5773964,-0.79337585,0.30635998,-0.19013461,25.9375,26.75,25.875,28.8125,29.75,30.125
2.418052,0.0450382,-0.60339814,0.0044647013,0.01254892,0.030528544,-0.012084656,-0.50252765,-0.36705112,0.020342762,3.0583687,-0.6848157,0.00083904783,0.0020557884,0.00045504997,-0.029123597,-0.00060389587,-0.005569702,9.751719e-05,0.40961584,-1.15135,1.7061723,-2.1281474,-1.5648526,2.42471,-0.00079955335,0.03460983,0.03334906,-0.06309485,0.0026996532,-0.0009072527,0.095768064,0.076614454,-9.385271,0.7642693,47.70032,-0.36673006,-3.387315,-1.5380521,-0.8286019,0.31708688,-0.19242384,25.9375,26.75,25.875,28.8125,29.75,30.125
2.4200523,-0.054148786,-0.8725844,0.0002669167,0.014001401,0.03809031,-0.006821123,-0.50254494,-0.36704606,0.020324433,3.0583632,-0.6848342,0.0007416131,0.0013594736,9.2268565e-05,-0.028930817,-0.0015279347,-0.003448256,0.000117934884,0.40961587,-1.1513262,1.7062062,-2.128256,-1.5648884,2.4247224,-0.00070944626,0.034756593,0.03325016,-0.06545713,0.0026962573,-0.0008383923,0.05746084,0.2681506,-9.461885,0.7463667,47.696735,-0.3198519,-3.3586986,-1.5474088,-0.8460537,0.3012405,-0.19488525,25.9375,26.75,25.875,28.8125,29.75,30.125
2.4220521,0.23611045,-0.6404044,-0.19281207,0.010434895,0.0426877,-0.013719249,-0.50253683,-0.36705053,0.020256221,3.0583746,-0.68481755,0.0007583821,0.00060682255,-0.0003422982,-0.028835818,-0.0027958353,-0.0013659847,0.000118600066,0.4096279,-1.151242,1.7062792,-2.1284,-1.5648884,2.4247224,-0.00072480185,0.035112776,0.033161417,-0.06814069,0.0030234237,-0.0008546708,0.1340753,0.24899697,-9.423578,0.7105615,47.728977,-0.36978376,-3.368703,-1.5428748,-0.8159975,0.30445796,-0.18767539,25.9375,26.75,25.875,28.8125,29.75,30.125
2.4240518,-0.2218453,-0.926101,-0.16907212,0.019806676,0.028917205,-0.0016927989,-0.50252277,-0.367065,0.02019456,3.0583487,-0.6848309,0.0008058393,-0.00033005705,-0.0007233184,-0.028452475,-0.0038557732,0.0018026726,0.00027315036,0.40963987,-1.15117,1.7063516,-2.1285336,-1.5648526,2.4247463,-0.0006087408,0.03495803,0.033255946,-0.07140777,0.002726198,-0.00089532137,0.24899697,0.22984336,-9.461885,0.7933669,47.73077,-0.35923815,-3.4143791,-1.5578462,-0.7891624,0.3090378,-0.18427683,25.9375,26.75,25.875,28.8125,29.75,30.125
2.4260516,-0.20238473,-0.8241016,-0.12813449,0.017051151,0.03078415,-0.0056078047,-0.5025478,-0.36705047,0.02015336,3.058393,-0.68476343,0.00067620736,-0.0013264585,-0.0010825057,-0.0276525,-0.005216877,0.0054747295,0.0002931743,0.40963987,-1.1511104,1.7063993,-2.1286905,-1.5649246,2.424698,-0.0006049564,0.034034718,0.033443645,-0.07458164,0.0025051245,-0.00091344264,0.19153613,0.30645782,-9.519346,0.75084364,47.704796,-0.36066365,-3.324917,-1.5371163,-0.7506598,0.30283737,-0.18588367,25.9375,26.75,25.875,28.8125,29.75,30.125
2.4280524,-0.19904712,-0.9553638,-0.016315702,0.016486231,0.02251577,-0.00016769425,-0.502552,-0.3670493,0.020076651,3.0583732,-0.6847781,0.00073823094,-0.002272707,-0.0013482992,-0.028214857,-0.005909908,0.007646433,0.00047065207,0.40961587,-1.1510022,1.7064584,-2.1288354,-1.5648884,2.424686,-0.00070212927,0.035491172,0.033606444,-0.07846622,0.002268255,-0.001190133,0.11492168,0.24899697,-9.3661175,0.7217513,47.711964,-0.35677212,-3.3832788,-1.5596126,-0.72210264,0.31431934,-0.19367975,25.9375,26.75,25.875,28.8125,29.75,30.125
2.430052,0.52682453,-0.14945425,0.19313063,-0.0052779084,0.029267069,-0.016321117,-0.50253606,-0.3670624,0.020032134,3.0583346,-0.6848084,0.0007039283,-0.0029491023,-0.0014238979,-0.028787363,-0.006756422,0.00921441,8.6567525e-05,0.40963972,-1.1509778,1.7065662,-2.1290038,-1.5648764,2.424734,-0.0011122439,0.036480792,0.034365352,-0.08199057,0.0024134393,-0.0012169203,0.05746084,0.22984336,-9.212888,0.75755644,47.69763,-0.3133389,-3.4798017,-1.5128305,-0.67655957,0.3162583,-0.17510498,25.9375,26.75,25.875,28.8125,29.75,30.125
2.432052,0.072150774,-0.6543923,0.07821299,-0.0014501421,0.018714946,-0.011973624,-0.5025189,-0.36707127,0.01997641,3.0583227,-0.6847674,0.00072352594,-0.004165158,-0.0018980757,-0.02739826,-0.008938153,0.01400132,-7.3894495e-05,0.40965167,-1.1509303,1.706662,-2.1291492,-1.5648526,2.4247222,-0.0012433113,0.03457329,0.03469383,-0.08567186,0.0024997569,-0.0011890861,0.05746084,0.1340753,-9.385271,0.7553206,47.73614,-0.30338973,-3.4199586,-1.5807412,-0.60300833,0.3018264,-0.19041438,25.9375,26.75,25.875,28.8125,29.75,30.125
2.434052,0.6131438,-0.4372921,0.05230546,-0.01485224,0.03316983,-0.018928932,-0.50253546,-0.36706692,0.019902484,3.058312,-0.68480355,0.0007504613,-0.003922418,-0.0019772833,-0.027468415,-0.009188322,0.013746066,5.2193803e-07,0.40962777,-1.1508106,1.7066983,-2.1292927,-1.5648407,2.4247222,-0.0011408465,0.0343851,0.035153706,-0.085810386,0.002831859,-0.0011602552,0.038307227,0.1340753,-9.404425,0.7665104,47.691364,-0.31955054,-3.3875198,-1.604332,-0.5976759,0.30784583,-0.19389841,25.9375,26.75,25.875,28.8125,29.75,30.125
2.436052,-0.11928674,-0.8785116,0.09700506,-0.01768671,0.031633846,-0.008718955,-0.5025735,-0.36706772,0.019855488,3.0582528,-0.6848667,0.00065717846,-0.005028082,-0.0025499235,-0.027752029,-0.010396028,0.016491003,0.00010026998,0.40960383,-1.1507262,1.7067336,-2.1294863,-1.5648407,2.424746,-0.0010088134,0.035710536,0.034903374,-0.08988448,0.0028365296,-0.0011292542,0.095768064,0.13407528,-9.385271,0.7463667,47.70838,-0.31894678,-3.392914,-1.6051588,-0.53095627,0.3102099,-0.1828542,25.9375,26.75,25.875,28.8125,29.75,30.125
2.438052,-0.12394724,-0.7501004,0.08112264,-0.028272564,0.056165166,-0.012885466,-0.50253636,-0.36706325,0.019776227,3.058328,-0.6847098,0.0007090573,-0.0038944795,-0.0020043096,-0.02826279,-0.008498576,0.013153363,0.00021122994,0.40962785,-1.1506662,1.7068652,-2.129628,-1.5648526,2.4246616,-0.00087001425,0.035874832,0.035031684,-0.08635863,0.0024334313,-0.0011011343,0.05746084,0.076614454,-9.251195,0.7105615,47.67614,-0.36944503,-3.3863692,-1.653127,-0.5256237,0.31014478,-0.19489758,25.9375,26.75,25.875,28.8125,29.75,30.125
2.4400523,-0.61928856,-0.7812729,0.19087425,-0.028877165,0.068490304,-0.0063277786,-0.50256294,-0.36708266,0.01972916,3.0582864,-0.6847393,0.00063568505,-0.003220045,-0.0015625937,-0.029214451,-0.0066569946,0.010135762,0.00021635133,0.4096398,-1.1505698,1.7068776,-2.1297948,-1.5648531,2.4246979,-0.0008352239,0.037324924,0.03462115,-0.0838952,0.0019507923,-0.001071432,0.15322891,0.095768064,-9.270349,0.7642693,47.683304,-0.3117721,-3.4516907,-1.5940986,-0.52597845,0.30580634,-0.18897447,25.9375,26.75,25.875,28.8125,29.75,30.125
