timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7780541,0.26324245,-0.6347715,-1.5901603,-0.0013951671,-0.06928424,-0.11244727,-0.49062824,-0.36524403,0.060047176,3.0613813,-0.65480053,-4.5146367e-05,-0.111425556,-0.019044472,0.00088262314,-0.013990798,0.008770782,-0.02003331,0.4134184,-1.2219265,1.6941022,-2.047963,-1.5621737,2.4094074,-0.051250808,0.2081202,-0.29310006,0.071569346,0.009004351,-0.031107761,0.82360536,-0.076614454,-9.212888,0.7530795,47.677036,-0.59195423,-3.4067578,-2.8611267,-0.16177423,0.30270827,-0.33906245,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.7800542,0.44203347,-1.1019149,-1.7529696,-0.0017809715,-0.056249578,-0.11654528,-0.49086806,-0.36530006,0.060072094,3.0613122,-0.6548783,-0.00012512947,-0.11015057,-0.01997084,0.00047475545,-0.014125136,0.010161407,-0.017237952,0.4133358,-1.2215068,1.6934575,-2.047809,-1.5621628,2.409383,-0.048697006,0.2068713,-0.28987154,0.06826718,0.008572985,-0.031352274,0.6703765,0.19153613,-9.3661175,0.76874626,47.694946,-0.7834393,-3.4250205,-2.8773007,-0.14372113,0.30924365,-0.327922,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.7820534,-0.399295,-2.1640642,-1.767125,-0.020643326,-0.040065493,-0.10933758,-0.49106428,-0.36533976,0.060066007,3.0613105,-0.65491736,-0.00010962912,-0.10972287,-0.019495953,0.0010908103,-0.014534819,0.011807592,-0.018150428,0.41326368,-1.221101,1.6928967,-2.0476415,-1.5621628,2.4093356,-0.048949752,0.2039467,-0.28709677,0.06674078,0.008286016,-0.030695245,0.6703765,0.22984336,-9.461885,0.779936,47.711063,-0.70605505,-3.4299035,-2.990427,-0.11817823,0.32016212,-0.3304394,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.7840536,-0.4744253,-2.202667,-1.859116,-0.04337876,-0.017428696,-0.116579905,-0.49125445,-0.36536604,0.060037512,3.061298,-0.6549707,-1.47891205e-05,-0.10794954,-0.017934501,0.0010451865,-0.014411119,0.01088069,-0.018358089,0.41315547,-1.2206833,1.6923727,-2.047486,-1.5621265,2.4092624,-0.05025908,0.19938903,-0.28086573,0.065976866,0.008564379,-0.031797443,0.51714754,0.36391866,-9.500193,0.8023209,47.693153,-0.70411557,-3.1839652,-3.0952382,-0.095121026,0.31462222,-0.30573505,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.786054,-0.87637466,-2.1235237,-1.7965363,-0.057895426,-0.006911412,-0.104171745,-0.4914756,-0.36540985,0.060061555,3.061242,-0.65493804,-8.37785e-05,-0.1060614,-0.017616501,0.0009870166,-0.014052469,0.009442962,-0.016464273,0.41305992,-1.2203126,1.6917995,-2.0473545,-1.5621027,2.4091544,-0.04958095,0.1965856,-0.27722842,0.06661527,0.008834371,-0.03301191,0.4213795,0.4405331,-9.576807,0.7217513,47.699425,-0.6731304,-3.1502216,-3.1525486,-0.08424309,0.30724907,-0.2951176,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.7880543,-0.9883107,-2.2907887,-1.6468431,-0.05163121,0.0028754133,-0.11229436,-0.4916741,-0.3654315,0.06005481,3.0612283,-0.6550487,-9.210347e-05,-0.10449633,-0.01870522,0.00083836843,-0.014329014,0.009770257,-0.013721878,0.41296503,-1.2199297,1.6912755,-2.0472114,-1.5621141,2.4091306,-0.046892118,0.19519359,-0.27478978,0.0651584,0.0089599015,-0.033065736,0.2681506,0.34476504,-9.634268,0.82694155,47.687782,-0.79523003,-3.1532607,-3.2275283,-0.09556812,0.32338893,-0.27273205,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.79005355,-0.7758507,-1.5876312,-1.7079926,-0.034128956,-0.0040338887,-0.11489198,-0.4918951,-0.36548284,0.060048804,3.0611715,-0.6550544,-0.00014352401,-0.10288308,-0.01788885,-0.00079388695,-0.013612607,0.006510614,-0.012957791,0.412881,-1.2195097,1.6907142,-2.047128,-1.5620898,2.409058,-0.047386084,0.19488731,-0.2707228,0.064681254,0.009630977,-0.034320496,0.38307226,0.28730422,-9.595961,0.87393653,47.687782,-0.7954252,-3.4258666,-3.19847,-0.051182244,0.3260163,-0.28335056,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.7920538,-0.5953295,-0.6411195,-1.6830012,-0.010346892,-0.01690427,-0.11701478,-0.49209484,-0.36553276,0.060047284,3.06113,-0.65506506,-9.8294215e-05,-0.103737436,-0.017244155,6.5138476e-05,-0.014506761,0.008731581,-0.014459931,0.41279656,-1.2191029,1.6901416,-2.0469606,-1.5620421,2.408986,-0.04887938,0.19326933,-0.27027398,0.06345999,0.009557933,-0.034312826,0.47884035,0.17238252,-9.461885,0.8291774,47.694946,-0.6656912,-3.4073806,-3.2664578,-0.047944017,0.30731496,-0.27193534,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.7940541,-0.047492646,0.22033115,-1.4523243,0.015034389,-0.03522669,-0.11211373,-0.49233827,-0.36556718,0.060062043,3.0610142,-0.65515405,-0.00020715523,-0.10429122,-0.01827692,0.000961498,-0.015745359,0.013067384,-0.014145671,0.41266543,-1.2187203,1.6895894,-2.046902,-1.5620064,2.4089267,-0.047297563,0.19214849,-0.27002543,0.059857093,0.0089426935,-0.033048645,0.51714754,0.05746084,-9.251195,0.8291774,47.683304,-0.7134312,-3.265152,-3.0593698,0.026934735,0.31853014,-0.26613465,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.7960535,0.4887565,0.6675102,-1.3403937,0.034999,-0.043005522,-0.12183563,-0.4925561,-0.36559224,0.06006471,3.0609763,-0.6552215,-0.00031966902,-0.10322677,-0.018298991,0.0007130608,-0.015906464,0.0120067615,-0.013043429,0.4125697,-1.2183493,1.6890758,-2.0468304,-1.5620302,2.4088786,-0.04683133,0.19104466,-0.26808366,0.059929837,0.009528455,-0.03368138,0.4405331,0.0,-9.308656,0.75755644,47.695843,-0.6816404,-3.472866,-3.0145192,0.0532033,0.312164,-0.26947084,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.7980545,0.82432497,0.9848848,-1.4336014,0.041179944,-0.046423428,-0.12456044,-0.49276152,-0.36564475,0.060075767,3.060923,-0.655246,-0.00035520532,-0.10071347,-0.017585937,-0.0001607656,-0.013580859,0.006797542,-0.0108517585,0.41249824,-1.217966,1.6885136,-2.046697,-1.5620059,2.40883,-0.046193615,0.18999392,-0.26583546,0.06445268,0.009515547,-0.035234425,0.4213795,-0.095768064,-9.308657,0.78217715,47.682407,-0.6990675,-3.4155178,-3.0360327,0.016894154,0.30938494,-0.2296224,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.8000543,0.4620912,0.6721766,-1.3550214,0.047057196,-0.06256133,-0.11181735,-0.4929565,-0.36567652,0.060069952,3.0609117,-0.6552044,-0.00033385228,-0.09954858,-0.017447129,0.000113140486,-0.013088267,0.0060671107,-0.009819471,0.41240242,-1.2175831,1.6879867,-2.0465524,-1.561982,2.4087098,-0.045510348,0.18803278,-0.26416704,0.06561757,0.009367032,-0.03558455,0.49799395,-0.17238252,-9.308656,0.82694155,47.6636,-0.74270165,-3.5360475,-2.9415383,0.013824852,0.31068277,-0.21707174,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.8020543,0.32935706,0.554153,-1.1958607,0.036498934,-0.056392726,-0.119536325,-0.4931607,-0.36571234,0.060070153,3.0608666,-0.6551932,-0.0003718078,-0.09665417,-0.016141884,-0.0007028815,-0.009962287,0.0010484031,-0.009167333,0.41230693,-1.217212,1.6874727,-2.0464556,-1.5619587,2.4086137,-0.045077533,0.18569468,-0.26029986,0.069946215,0.008537411,-0.03580759,0.49799395,-0.28730422,-9.193734,0.7620334,47.72002,-0.77574563,-3.5944667,-2.9740958,-0.011341181,0.31500933,-0.19565904,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.8040538,0.63281566,0.15667452,-1.1713232,0.040681623,-0.04139067,-0.12069099,-0.49332753,-0.36575618,0.06006153,3.0608504,-0.6551889,-0.0002783292,-0.093366966,-0.015326596,-0.0024130212,-0.0066835484,-0.006073669,-0.008495129,0.4122354,-1.2168409,1.6869591,-2.046274,-1.5619105,2.4085417,-0.04401592,0.18529178,-0.2571947,0.07508238,0.008402494,-0.0354183,0.4213795,-0.2681506,-9.232041,0.85155696,47.71017,-0.77098536,-3.7133417,-2.9064114,-0.06400457,0.30281517,-0.15812528,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.8060534,0.1186351,0.34165764,-1.0517975,0.03870019,-0.03433469,-0.116787575,-0.49354538,-0.3657886,0.06006938,3.060836,-0.65518576,-0.0003746721,-0.09114639,-0.014118515,-0.0030768653,-0.004342701,-0.0104078455,-0.008815346,0.41215146,-1.216458,1.6864094,-2.0461648,-1.5619348,2.408458,-0.04412789,0.18347661,-0.25422567,0.07883695,0.008009946,-0.03521132,0.4213795,-0.24899697,-9.232041,0.8493211,47.717335,-0.81637824,-3.5902052,-2.8085337,-0.1308974,0.3185305,-0.1300784,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.8080538,-0.29267997,0.28005552,-1.2817062,0.055521518,-0.04637148,-0.11028352,-0.49371535,-0.36582163,0.06005984,3.0608108,-0.6552955,-0.00028003007,-0.08940997,-0.01400203,-0.003308403,-0.004099537,-0.012758233,-0.008813339,0.41206786,-1.2160872,1.6858958,-2.0459735,-1.5618986,2.4084463,-0.043504257,0.18174547,-0.25182268,0.08040969,0.008731048,-0.0345863,0.47884035,-0.28730422,-9.232041,0.82694155,47.694054,-0.7776768,-3.6204553,-2.9115796,-0.18401366,0.33860815,-0.123036414,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.81005406,0.48468557,0.7767562,-1.0116228,0.04461409,-0.029401146,-0.12482171,-0.49388498,-0.36583385,0.060047165,3.0608323,-0.65535814,-0.00020444272,-0.087587796,-0.013612297,-0.0032832562,-0.003932035,-0.014346904,-0.009543356,0.41197214,-1.2157284,1.6854047,-2.0457814,-1.5618981,2.4083867,-0.04311021,0.17885436,-0.24828927,0.08127898,0.009213086,-0.03346064,0.40222588,-0.38307226,-9.193734,0.8314132,47.666286,-0.7725782,-3.578175,-3.0151634,-0.22320756,0.29179454,-0.10611975,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.8120537,0.17620133,0.8150931,-1.0537354,0.041946165,-0.03518493,-0.116625614,-0.49406242,-0.36585766,0.060027532,3.060819,-0.6553937,-0.00015326064,-0.08710182,-0.013517326,-0.0025065092,-0.00413933,-0.012786041,-0.009231978,0.41187656,-1.2153578,1.6849269,-2.0456502,-1.5618747,2.4083152,-0.042666927,0.17626297,-0.2464594,0.080529325,0.008777684,-0.03333207,0.34476507,-0.3256114,-9.174581,0.77545905,47.728977,-0.75146353,-3.6225474,-3.0352316,-0.24578376,0.28647882,-0.09996615,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.81405413,0.44264552,1.1220206,-0.90299946,0.040742725,-0.026116382,-0.12392092,-0.4942473,-0.36590114,0.06003708,3.0607672,-0.65538174,-0.00013926407,-0.08626489,-0.01289269,-0.0029508583,-0.0035832655,-0.012743605,-0.0090382695,0.41179264,-1.2150109,1.6844133,-2.0455067,-1.5618266,2.408231,-0.042751916,0.17467949,-0.24305971,0.07890375,0.008256629,-0.033614304,0.51714754,-0.36391866,-9.193734,0.7777002,47.67345,-0.75928926,-3.5572782,-3.0369122,-0.25693327,0.3133029,-0.06687473,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.8160536,0.03080651,0.693668,-0.9683404,0.04345287,-0.034371834,-0.11681525,-0.49440482,-0.36590698,0.060036875,3.06079,-0.65542656,-0.00013357705,-0.08688931,-0.012493542,-0.0014790347,-0.0050555174,-0.008593883,-0.011880549,0.41170862,-1.2147125,1.6839827,-2.0453522,-1.5618504,2.408172,-0.04357862,0.17120682,-0.24109945,0.07600663,0.0079274895,-0.03160199,0.5363012,-0.38307226,-9.136273,0.81351066,47.688675,-0.7176682,-3.4161553,-3.0906267,-0.2873892,0.32186207,-0.06880819,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.8180539,-0.05739082,0.792024,-1.106513,0.032621212,-0.03202469,-0.12127563,-0.49456966,-0.3659376,0.060022023,3.0607874,-0.65546376,-2.561419e-05,-0.08570389,-0.012971401,-0.0013879106,-0.005162521,-0.007939795,-0.012708429,0.41162527,-1.2143415,1.6834801,-2.045161,-1.5618147,2.408112,-0.041933637,0.16931923,-0.23854896,0.074681096,0.0077475146,-0.029131256,0.38307226,-0.30645782,-9.193734,0.8157518,47.72808,-0.7155901,-3.4535565,-3.0268006,-0.28673095,0.30110848,-0.08965491,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.82005423,-0.5189835,0.1265943,-1.1618558,0.029589016,-0.028806718,-0.1110702,-0.4947093,-0.36594,0.059982173,3.0608594,-0.65550005,0.00011125423,-0.08555241,-0.013579685,-0.00038981505,-0.0067862542,-0.0028207172,-0.013136244,0.41154188,-1.2139834,1.68305,-2.0449717,-1.5618271,2.4080412,-0.040568847,0.16578966,-0.23488934,0.06919581,0.0071673193,-0.027344627,0.30645782,-0.11492168,-9.32781,0.800085,47.68062,-0.8409046,-3.393982,-3.0327039,-0.28451347,0.3156643,-0.09604964,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.8220543,-0.90330786,-0.3639316,-1.385815,0.012035386,-0.023899663,-0.11371763,-0.4948944,-0.36598676,0.060006376,3.0607903,-0.65554243,8.166931e-05,-0.086432464,-0.012628237,0.00030071376,-0.007910697,0.0010613294,-0.015229767,0.4114695,-1.2136607,1.682536,-2.0448296,-1.5617908,2.408005,-0.04230134,0.16315015,-0.2319963,0.06493472,0.006640445,-0.026987704,0.22984336,-0.019153614,-9.385271,0.81351066,47.698532,-0.7379931,-3.176404,-3.118269,-0.24547589,0.3132663,-0.09477113,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.82405376,-0.28479147,-0.61486256,-1.7094548,-0.014262279,0.0017978934,-0.116827555,-0.49503905,-0.36601606,0.05999486,3.0607681,-0.65557647,0.00014633925,-0.08504664,-0.012591507,0.00029206884,-0.008380231,0.00060258823,-0.0150609845,0.41139778,-1.2133497,1.6821188,-2.044698,-1.5617551,2.4079576,-0.041741636,0.16074663,-0.2286633,0.06423344,0.007257059,-0.026594568,0.30645782,0.05746084,-9.461885,0.8112748,47.681515,-0.702213,-3.2667265,-3.1388342,-0.25367245,0.330049,-0.079811335,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.82605404,-0.8838423,-1.4702976,-1.6917871,-0.024394061,-0.0043347557,-0.11594348,-0.4952137,-0.36602062,0.059995063,3.0608041,-0.6556238,0.0001172516,-0.085974164,-0.011829158,-0.00030134316,-0.0088309655,0.0023882436,-0.018289648,0.41131344,-1.2130258,1.6816529,-2.044544,-1.5618027,2.407898,-0.043331664,0.16102467,-0.22688796,0.06034851,0.0069401427,-0.02495867,0.3256114,0.095768064,-9.595961,0.8940802,47.695843,-0.593012,-3.4969482,-3.134861,-0.2494803,0.31611001,-0.0675444,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.82805425,-0.7761915,-1.4827837,-1.9102087,-0.0377817,0.004283349,-0.11366823,-0.49537385,-0.36603302,0.05997095,3.060772,-0.65573204,0.00019328193,-0.08558749,-0.012197886,-0.0014701165,-0.008515866,0.004184182,-0.01746981,0.41120598,-1.2126905,1.6812342,-2.0444257,-1.5617675,2.4078624,-0.041938055,0.16136485,-0.22365747,0.05525776,0.005924415,-0.024391783,0.30645782,0.1340753,-9.634268,0.78217715,47.688675,-0.5836267,-3.4288611,-3.0882692,-0.18302348,0.3283468,-0.0659393,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.8300536,-0.39061904,-1.5001639,-1.8286952,-0.03270477,0.007959145,-0.11356469,-0.49554825,-0.36606237,0.059993085,3.06076,-0.6557089,9.404411e-05,-0.08470232,-0.012451905,-0.0008147662,-0.008676793,0.006053636,-0.017051954,0.41114676,-1.2124038,1.6807798,-2.0443184,-1.5617913,2.4077907,-0.040613208,0.15852927,-0.22102141,0.05367298,0.005322812,-0.023488542,0.2873042,0.19153613,-9.653421,0.82694155,47.692257,-0.68532455,-3.4658957,-3.0814614,-0.17797646,0.33974963,-0.065820366,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.832054,-0.30499917,-0.8414738,-1.9930863,-0.03337291,-0.0048497496,-0.12116727,-0.49572513,-0.36609784,0.059984438,3.0606892,-0.6557715,0.00013273733,-0.08486785,-0.011843254,-0.0006421999,-0.009865066,0.0070509934,-0.019527819,0.41105023,-1.2120569,1.680314,-2.0442116,-1.5617317,2.407743,-0.041995488,0.15695325,-0.21891285,0.0517405,0.0060075736,-0.022392258,0.3256114,0.22984336,-9.730036,0.800085,47.721813,-0.56835645,-3.5389135,-3.1090589,-0.16432506,0.3565591,-0.04713619,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.8340541,0.012697379,-1.0189028,-2.0666952,-0.021119205,-0.01433681,-0.1137447,-0.4958885,-0.36609915,0.05996265,3.0606787,-0.655885,0.00016376548,-0.08402835,-0.011906216,-0.0014961915,-0.01079114,0.0064467965,-0.020766988,0.41094264,-1.2117333,1.6799077,-2.0441043,-1.5617312,2.4077077,-0.041898582,0.15642804,-0.21581897,0.04933988,0.007090821,-0.02105161,0.4213795,0.22984336,-9.691729,0.7777002,47.668976,-0.5121434,-3.6910696,-3.1897192,-0.12520447,0.3472501,-0.08264027,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.83605427,0.016883556,-1.0674987,-1.9266019,-0.0144987535,-0.02529231,-0.10988401,-0.49602622,-0.3661169,0.05991331,3.0606978,-0.6559085,0.00024940266,-0.08347036,-0.011933244,-0.0023305898,-0.010742286,0.0055587892,-0.02139501,0.41087085,-1.211386,1.6795362,-2.0440214,-1.5617188,2.4076478,-0.04163076,0.1568133,-0.21428335,0.04824388,0.0073951553,-0.02015498,0.36391866,0.21068975,-9.615114,0.83365434,47.683304,-0.49695104,-3.6760101,-3.2023964,-0.09880672,0.3109081,-0.08197223,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.8380547,0.1601545,-0.46906447,-2.0502827,-0.015516253,-0.026928458,-0.118785895,-0.4962034,-0.3661555,0.0599581,3.0606418,-0.65593433,0.00014256293,-0.08271372,-0.0116861565,-0.00091156265,-0.010789649,0.008191448,-0.021033162,0.41081122,-1.2111236,1.6790584,-2.0438898,-1.5617188,2.4076123,-0.040938657,0.15243281,-0.21142866,0.04733834,0.0063915215,-0.0198304,0.40222588,0.13407528,-9.500193,0.78217715,47.675243,-0.44993237,-3.7328203,-3.1133456,-0.068583,0.3343699,-0.09906396,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.84005386,0.33859536,-0.33130947,-1.8662698,0.0022141386,-0.026065987,-0.11862869,-0.49636826,-0.36619616,0.059937164,3.0606074,-0.6559645,8.360828e-05,-0.08164734,-0.010796877,-0.0018190119,-0.009650103,0.0062778513,-0.022003068,0.41076317,-1.2107882,1.6786531,-2.043866,-1.5617193,2.407588,-0.041414488,0.15171576,-0.20851268,0.047345623,0.0061156396,-0.01933777,0.4213795,0.076614454,-9.672575,0.8291774,47.72271,-0.42120248,-3.7920997,-3.0971406,-0.051396757,0.36797303,-0.096275836,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.8420541,0.13119748,0.041228637,-1.8289826,-0.007148881,-0.027705135,-0.120696835,-0.4965265,-0.36619928,0.05991837,3.0605786,-0.6561111,0.00012282729,-0.08115084,-0.011233108,-0.00078742416,-0.011122376,0.0073265936,-0.021793807,0.41065553,-1.2104775,1.6782569,-2.0437582,-1.5617069,2.4075758,-0.04089682,0.14928739,-0.20758443,0.047290955,0.007047331,-0.019025188,0.4405331,0.05746084,-9.595961,0.8314132,47.711964,-0.44910294,-3.7716985,-3.0830112,-0.047660574,0.34620005,-0.108767554,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.84405345,0.023826104,-0.17545758,-1.5123485,0.0019686362,-0.028501721,-0.11938007,-0.49671236,-0.36622652,0.059937794,3.0604925,-0.6561874,3.9299484e-05,-0.079626314,-0.011153067,-0.0011631283,-0.011013225,0.006026261,-0.021423351,0.41056007,-1.2101904,1.6778158,-2.0436866,-1.561683,2.40754,-0.040206984,0.14758776,-0.20448281,0.04712135,0.007473275,-0.018703485,0.40222588,0.019153614,-9.385271,0.7911258,47.68599,-0.43833956,-3.7213912,-3.2145903,-0.029833019,0.3202819,-0.102363616,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.84605366,0.37926665,0.27340183,-1.19407,0.0003943633,-0.021029657,-0.12640281,-0.4968662,-0.36625084,0.05994178,3.0604684,-0.6562207,3.558896e-05,-0.078527935,-0.010398319,-0.001411612,-0.010405412,0.0054820706,-0.022183936,0.41048798,-1.2099035,1.6773981,-2.043567,-1.5616711,2.4074922,-0.04042232,0.14545484,-0.20098913,0.046499074,0.007136719,-0.018160606,0.5554548,-0.2681506,-9.423578,0.800085,47.7254,-0.36566365,-3.7737155,-3.1343079,-0.0022419007,0.34252024,-0.11001249,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.8480542,0.60033643,0.79197806,-1.0727031,0.019101307,-0.031175883,-0.12313776,-0.497033,-0.36626622,0.059933037,3.0603807,-0.6563544,7.5038497e-06,-0.07778168,-0.010524501,-0.0007719271,-0.010467413,0.006322391,-0.022161903,0.4103806,-1.2096167,1.6770276,-2.0435312,-1.5616349,2.4074805,-0.03955859,0.14322695,-0.19944784,0.046384964,0.006857662,-0.017320538,0.59376204,-0.34476504,-9.32781,0.8224646,47.711964,-0.35437116,-3.7125702,-3.035605,0.01089663,0.35094202,-0.105454534,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.8500542,0.4399322,0.959025,-1.1253493,0.048916716,-0.047670625,-0.118891574,-0.4971749,-0.36629364,0.05992389,3.0603395,-0.656404,3.9330866e-05,-0.077420175,-0.010004084,-0.00013726775,-0.010560846,0.006867306,-0.023018194,0.41030842,-1.20933,1.6766447,-2.0434353,-1.5615991,2.407445,-0.04002063,0.14096996,-0.19792399,0.046579048,0.0067279222,-0.016927404,0.5554548,-0.34476504,-9.289502,0.8224646,47.70211,-0.34946585,-3.7682908,-3.0407689,0.010036855,0.3364117,-0.1160585,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.85205334,0.8276556,1.4740223,-1.0931225,0.0611923,-0.05135825,-0.1188467,-0.49733108,-0.36632314,0.059916824,3.0603397,-0.65636396,2.1949734e-05,-0.076719895,-0.010795283,0.0019549152,-0.012194654,0.009579418,-0.021344133,0.41024917,-1.2090199,1.6762255,-2.0433395,-1.5615991,2.4073608,-0.038558822,0.13667756,-0.19689517,0.04670478,0.007149354,-0.017138118,0.61291564,-0.36391866,-9.270349,0.79560274,47.711964,-0.40240926,-3.6393814,-2.949911,0.041012056,0.32089996,-0.123532176,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.854054,1.1465793,1.658525,-1.2208816,0.062184867,-0.05058809,-0.1329901,-0.49747726,-0.36632785,0.059931524,3.0603058,-0.65647185,-3.213034e-05,-0.074833274,-0.010102391,0.0010604091,-0.011086593,0.00657464,-0.021438884,0.41016537,-1.2087922,1.6758679,-2.0432432,-1.561611,2.407349,-0.038441837,0.13527314,-0.19329269,0.047701817,0.0073421546,-0.016925221,0.57460845,-0.28730422,-9.155427,0.7665104,47.6636,-0.414447,-3.806195,-2.9051166,0.04541141,0.32538423,-0.12378213,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.85605425,0.8944971,1.1056354,-1.4231838,0.056160085,-0.044121437,-0.1257848,-0.49760103,-0.3663596,0.059883732,3.0602975,-0.6564894,8.798884e-05,-0.072792694,-0.008772366,8.919164e-06,-0.008510106,0.002603864,-0.021956665,0.41010523,-1.2084575,1.6755089,-2.0431588,-1.5615629,2.407301,-0.0386778,0.13393112,-0.18978772,0.050209176,0.006574114,-0.016647648,0.59376204,-0.22984336,-9.212888,0.784413,47.69763,-0.3059013,-3.4817889,-3.014751,0.011476617,0.34057504,-0.1335629,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.8580536,0.40491706,0.5806678,-1.4027835,0.034061104,-0.03835176,-0.12043068,-0.49773344,-0.36636624,0.05990315,3.060277,-0.65659946,6.1712635e-05,-0.07118802,-0.008598164,0.001886686,-0.008251359,0.0029665735,-0.021446886,0.41003382,-1.2082435,1.6751508,-2.0430262,-1.5615753,2.4073012,-0.037656482,0.12884559,-0.18784247,0.053116817,0.0062007634,-0.01613813,0.51714754,-0.24899697,-9.308657,0.8672237,47.681515,-0.28766447,-3.4896536,-2.9581733,-0.0069587315,0.33874607,-0.14433345,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.860054,0.056813937,0.084397174,-1.5536065,0.023795519,-0.029637273,-0.1201829,-0.4978834,-0.36638537,0.059915096,3.0602431,-0.65663064,6.971383e-05,-0.06955238,-0.008100042,0.0013784422,-0.006696417,-0.0012892616,-0.021658586,0.40995005,-1.2079799,1.674743,-2.0428927,-1.561551,2.4072416,-0.037458718,0.12846465,-0.18719278,0.057366975,0.006480493,-0.015726095,0.49799395,-0.34476504,-9.404425,0.7933669,47.711063,-0.25607312,-3.5295143,-2.8761783,-0.07044965,0.33982292,-0.15264232,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.86205333,-0.32197246,-0.15119733,-1.653069,0.01761662,-0.025489716,-0.111894324,-0.49799746,-0.36638886,0.059890296,3.0602603,-0.6566916,0.00019834093,-0.06781377,-0.0076770913,0.0015153893,-0.0057356823,-0.0030800956,-0.021275224,0.40986657,-1.207705,1.6743964,-2.0427363,-1.5615271,2.4071937,-0.036843974,0.12594044,-0.18460141,0.05932451,0.006320744,-0.015496096,0.5363012,-0.3256114,-9.576807,0.76874626,47.698532,-0.239698,-3.553531,-2.8150518,-0.1322627,0.31969142,-0.16766664,25.5625,26.1875,25.375,28.0625,28.8125,29.125
0.86405355,-0.17453757,-0.25442693,-1.8934462,0.012994846,-0.017083451,-0.12333166,-0.4981416,-0.36636418,0.059896838,3.060269,-0.6568659,0.0001688743,-0.067075774,-0.00787442,0.0028206704,-0.0063924463,-0.0012644032,-0.02055801,0.40975893,-1.2074784,1.6740497,-2.0426047,-1.5615748,2.4071937,-0.035970222,0.122441076,-0.18279137,0.05908574,0.006201998,-0.015340963,0.47884035,-0.17238252,-9.5385,0.8224646,47.683304,-0.27927214,-3.5074425,-2.6960442,-0.14697215,0.34277225,-0.16364998,25.5625,26.1875,25.375,28.0625,28.8125,29.125
