timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7160517,0.46475333,-0.21873713,-0.577216,0.006915224,0.008508357,-0.0076810797,-0.50239444,-0.36683294,0.04136486,-3.051979,0.66526824,-0.00026156005,-0.0011090037,0.00024038658,-0.02900958,-0.0019132349,0.0044089872,0.00011356253,0.42039776,-1.1656795,1.6614927,-2.0542986,-1.5854939,2.4242902,-0.0010458942,0.031475168,0.038701,-0.07499851,-0.00015935111,-0.0011776702,0.019153614,-0.21068975,-9.730036,0.6926589,47.666286,-0.62719005,-3.4678726,-1.8304704,-0.55666226,-0.11237435,-0.19507661,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7180524,0.08708428,-0.15222003,-0.64033383,0.011553593,-0.006269273,0.0028312933,-0.502407,-0.36685038,0.04133369,-3.0519822,0.66530794,-0.00020541018,-0.00081269344,0.0004918775,-0.029225938,-0.0009689544,0.0022959728,-8.962209e-05,0.4204217,-1.1656193,1.6615037,-2.054405,-1.5855058,2.4243383,-0.0012257579,0.03221382,0.037586518,-0.072307944,-0.00015481035,-0.0011533786,0.19153613,-0.21068975,-9.672575,0.7418897,47.67614,-0.615118,-3.4083002,-1.7973839,-0.5691731,-0.09953806,-0.18725833,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7200521,0.05952772,0.17211239,-0.45941573,0.0025164334,-0.009532072,-0.0037259618,-0.5023842,-0.36683205,0.041248415,-3.051983,0.6652312,-0.00023935962,0.00011125065,0.0009371135,-0.030243998,0.00052342395,-0.0010421528,3.1243355e-05,0.4204096,-1.1655707,1.6616715,-2.0545952,-1.5855058,2.4242783,-0.0012731974,0.03330482,0.037905257,-0.07006356,-0.00015049745,-0.0013207401,0.095768064,-0.15322891,-9.615114,0.6948948,47.668976,-0.6296248,-3.5661283,-1.805337,-0.59649265,-0.10790239,-0.19589621,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7220519,0.2429101,0.00036369465,-0.569541,-0.00016245058,-0.0029616957,-0.008619681,-0.50238955,-0.36683872,0.041198973,-3.0519762,0.6653069,-0.0002509643,0.0008047131,0.0013047564,-0.030510493,0.001468648,-0.0031537295,-1.3162595e-05,0.42040956,-1.1654989,1.6617078,-2.0547025,-1.5854939,2.4243264,-0.0013588225,0.03327486,0.038078915,-0.06789435,-0.00014641669,-0.0013612119,0.15322891,-0.15322891,-9.557653,0.6948948,47.678825,-0.6210569,-3.4884138,-1.7623768,-0.6236402,-0.115957186,-0.20489132,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7240521,0.46643493,-0.19901174,-0.43677565,0.0071381605,0.008974881,-0.012928017,-0.5023836,-0.3668403,0.041132055,-3.0519907,0.6652522,-0.00027782304,0.00020718752,0.0010317994,-0.03004238,0.0011436603,-0.0024428223,-1.3054772e-06,0.42040956,-1.1654267,1.6617912,-2.054846,-1.585482,2.4242902,-0.0013547342,0.03368013,0.036340788,-0.06734324,-0.00014255122,-0.0013688891,0.19153613,-0.24899697,-9.615114,0.7463667,47.694946,-0.6646255,-3.5765412,-1.7105428,-0.6245725,-0.10373452,-0.20364901,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7260523,0.5484415,0.114980035,-0.36222127,0.0035081469,0.004189508,-0.0058683986,-0.50238293,-0.36679906,0.041067526,-3.0519083,0.66534877,-0.00027953903,0.0014400976,0.0016272287,-0.029561816,0.0026882605,-0.0058525978,4.9378494e-05,0.42037356,-1.1653792,1.661898,-2.0549638,-1.5855297,2.4243264,-0.0014111486,0.032415938,0.035786025,-0.06178256,-0.00015025481,-0.0014740919,0.17238253,-0.19153613,-9.557653,0.6769922,47.677036,-0.6254419,-3.5499609,-1.6720273,-0.6807916,-0.11105913,-0.19542563,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7280524,0.5616052,-0.3061666,-0.25240383,0.010694066,-0.00020471311,-0.010908034,-0.5023929,-0.36681968,0.041015342,-3.0519428,0.6652219,-0.00026638355,0.0026749445,0.0021220478,-0.029607726,0.0035274646,-0.0076897186,5.5231078e-05,0.42039767,-1.1652839,1.6619109,-2.055083,-1.5855297,2.4242663,-0.0013157096,0.030886235,0.037628718,-0.06007456,-0.00015719995,-0.0013838924,0.095768064,-0.11492168,-9.557653,0.7239871,47.67614,-0.60911256,-3.452475,-1.747107,-0.72362196,-0.1053271,-0.19207025,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7300522,0.112699576,-0.13552117,-0.26938084,-0.0028381795,-0.0033838854,-0.0063710287,-0.5023836,-0.36681172,0.040959995,-3.051919,0.6653128,-0.00030559866,0.0019424139,0.0017418744,-0.028498314,0.0023485876,-0.005068567,5.2881023e-05,0.42038566,-1.1652364,1.6619943,-2.0551913,-1.5855178,2.4243145,-0.0012407718,0.029746309,0.03690919,-0.06108805,-0.00015405458,-0.0013072396,0.076614454,-0.17238252,-9.557653,0.7217513,47.675243,-0.6553745,-3.4052515,-1.7366699,-0.74410987,-0.106485814,-0.20946333,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7320523,-0.07083067,-0.44235948,-0.1727369,0.00021028855,-0.002609918,0.00102623,-0.50237876,-0.36678505,0.040895697,-3.051874,0.66536003,-0.0003152208,0.0018965256,0.0016940606,-0.028946724,0.0029098138,-0.0063317115,3.4159017e-05,0.42036158,-1.1651878,1.6621021,-2.0553224,-1.5855416,2.4243264,-0.0012029036,0.031183481,0.035692856,-0.059925906,-0.00015042149,-0.0012501136,0.19153613,-0.11492168,-9.461885,0.73069996,47.67614,-0.6398575,-3.3346462,-1.6934787,-0.7455275,-0.09295161,-0.1943591,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7340524,-0.4184198,-0.7550164,-0.07009313,-0.0048629413,-0.006159049,-0.00027056478,-0.5023456,-0.36679938,0.040830232,-3.0518942,0.66532624,-0.00044549746,0.0018177471,0.0017198758,-0.028753186,0.0029197957,-0.0063599464,-0.00012546428,0.4203736,-1.165128,1.6621855,-2.0554063,-1.585482,2.4243145,-0.0012964618,0.03109412,0.03525904,-0.059371866,-0.00014691673,-0.0011839166,0.095768064,-0.11492168,-9.385271,0.71279734,47.65106,-0.65398395,-3.4013183,-1.6148362,-0.7983992,-0.1008876,-0.19396466,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7360525,-0.27764112,-1.0181973,-0.22207306,-0.008526848,0.007533685,0.0067367596,-0.50234944,-0.36679682,0.040786333,-3.051908,0.66525245,-0.00042015413,0.00109387,0.0015459132,-0.028019398,0.0018316668,-0.003944114,-0.00036676452,0.4203735,-1.1650803,1.6622456,-2.055526,-1.5854939,2.4242663,-0.0015249155,0.030228578,0.035157446,-0.06105416,-0.00014356857,-0.0011718844,0.05746084,-0.019153614,-9.423578,0.7038487,47.666286,-0.64950335,-3.316467,-1.6076807,-0.8073739,-0.10911411,-0.1994878,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7380517,-0.25108832,-0.6127674,-0.076703,-0.025595624,0.015284069,-0.008886561,-0.50237364,-0.36679927,0.040762324,-3.0519092,0.66529113,-0.00033739166,0.00078704284,0.001364289,-0.027809516,0.0011880896,-0.0025255769,-6.829775e-05,0.42037353,-1.1650325,1.662258,-2.0556343,-1.5855178,2.4242902,-0.0014610151,0.029862544,0.0355282,-0.062619984,-0.00014036981,-0.0014071515,0.15322891,0.038307227,-9.404425,0.7597976,47.687782,-0.638191,-3.3290806,-1.5686314,-0.8123053,-0.115674555,-0.20879766,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7400526,-0.20536944,-1.1028577,-0.12983193,-0.024089778,0.022110216,-0.0020209143,-0.50235397,-0.36678243,0.04068559,-3.0518682,0.66528153,-0.00042703561,0.0002848555,0.0010757745,-0.027687758,0.00031961585,-0.0006025653,2.3687533e-05,0.42036152,-1.1649606,1.6623539,-2.055731,-1.5855178,2.4242783,-0.0013688429,0.029759506,0.03592018,-0.06501897,-0.00013731018,-0.0014078792,0.038307227,0.11492168,-9.423578,0.68818194,47.678825,-0.6188154,-3.2586086,-1.6050935,-0.81733215,-0.11685837,-0.19411817,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7420517,-0.43881425,-1.0400149,-0.06155748,-0.030781612,0.020065457,-0.0007434642,-0.50239444,-0.36678421,0.040665466,-3.051909,0.66531014,-0.0002682304,-0.0007139751,0.00065796927,-0.027203172,-0.00089897367,0.0021325813,0.0002712103,0.4203496,-1.1649246,1.6623896,-2.0559118,-1.5855416,2.424278,-0.0014084853,0.029753251,0.03536147,-0.06745246,-0.00015105837,-0.0016958836,0.019153614,0.095768064,-9.385271,0.7284641,47.66271,-0.642009,-3.3025217,-1.569082,-0.7797724,-0.10055815,-0.19077158,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7440519,-0.14687048,-1.1264887,-0.14672893,-0.029748365,0.026135573,-0.008580071,-0.50237787,-0.36678898,0.04060687,-3.051912,0.6653113,-0.0002927687,-0.0016960579,0.0001760609,-0.026992904,-0.0022883578,0.00522167,0.00018043467,0.42036152,-1.1648766,1.662485,-2.0560443,-1.5855297,2.4242902,-0.0013488465,0.02989046,0.03549522,-0.07110842,-0.00015020634,-0.0015467859,0.1340753,0.11492168,-9.423578,0.7709874,47.693153,-0.64519453,-3.2014384,-1.5704347,-0.7553859,-0.1033209,-0.201811,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.746052,-0.28422675,-0.83676416,-0.064397976,-0.032717183,0.018108036,-0.010347349,-0.5023783,-0.366794,0.040538102,-3.0519435,0.6653378,-0.0003101101,-0.0023693277,-0.00018099407,-0.026904982,-0.0035210846,0.00795904,0.00012938271,0.42034963,-1.1648047,1.6625808,-2.056225,-1.5854939,2.4242902,-0.0012690581,0.029699864,0.036364127,-0.07478696,-0.00014728407,-0.0014173046,0.095768064,0.095768064,-9.461885,0.7083204,47.67614,-0.6587421,-3.3182123,-1.5944642,-0.73089707,-0.1013318,-0.20843185,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7480524,-0.279897,-0.6982505,-0.0029212504,-0.031656723,0.014280979,-0.00637433,-0.50234383,-0.3668032,0.04044786,-3.0519407,0.6652793,-0.00040659358,-0.0035578196,-0.00079570134,-0.026662443,-0.0050071226,0.01125674,4.304318e-05,0.42037365,-1.1647207,1.662701,-2.0563705,-1.5854696,2.4242783,-0.0011509501,0.030193562,0.03593862,-0.07846928,-0.00014434093,-0.0012141846,0.019153614,0.038307227,-9.481039,0.8112748,47.675243,-0.63980186,-3.2607486,-1.5324914,-0.6848769,-0.1084283,-0.19083673,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7500523,0.10654234,-0.502881,0.038358454,-0.03070489,0.020583032,-0.011300893,-0.50240517,-0.36679715,0.040449865,-3.05196,0.6653229,-0.00015829435,-0.0045211324,-0.0011817015,-0.026371427,-0.006345367,0.014227939,-0.00013027994,0.42036158,-1.1646968,1.662701,-2.0565388,-1.5855416,2.4242902,-0.0012231076,0.03015402,0.03606377,-0.08181221,-0.00014150472,-0.0011143015,0.095768064,0.05746084,-9.500193,0.7150385,47.66987,-0.65965724,-3.2741466,-1.5671966,-0.6309506,-0.1054831,-0.21370065,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7520525,-0.452368,-0.8459666,0.04078491,-0.019634234,0.0070821443,0.0046573645,-0.50242496,-0.36677837,0.040371772,-3.0519783,0.66528857,-0.00016984642,-0.0055384063,-0.0016489269,-0.026011571,-0.007775163,0.017400308,-6.193228e-05,0.42031366,-1.1646006,1.6627849,-2.05672,-1.5855297,2.4242182,-0.0012095721,0.03011279,0.036055423,-0.08524312,-0.00013877732,-0.001170453,0.019153614,0.019153614,-9.461885,0.6926589,47.684196,-0.63962615,-3.2520127,-1.5730481,-0.5759974,-0.10528709,-0.20226637,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7540517,-0.2718747,-0.49902406,0.10461616,-0.019483278,0.0057633077,-0.0034617938,-0.502414,-0.36682144,0.0403352,-3.0520394,0.6652077,-7.931923e-05,-0.0058202217,-0.0016151873,-0.026291898,-0.008015411,0.017919792,-0.00021889842,0.42038557,-1.1645646,1.6628574,-2.0568998,-1.5855297,2.4242306,-0.0014524013,0.030551352,0.03638114,-0.086580954,-0.00013615283,-0.0012567812,0.11492168,0.019153614,-9.346964,0.7418897,47.678825,-0.6407967,-3.2678776,-1.5256555,-0.5238875,-0.112594455,-0.20570982,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7560518,0.41073048,-0.25674975,0.047342446,-0.019799555,0.020986373,-0.007939596,-0.5024274,-0.3668072,0.04029128,-3.052039,0.66526544,-2.3481349e-05,-0.0061944323,-0.0018139791,-0.026405627,-0.008555033,0.019106587,5.3803607e-05,0.4203615,-1.1645285,1.6629413,-2.0570557,-1.5855416,2.4242425,-0.0014080368,0.030836249,0.036656477,-0.088448204,-0.00013362602,-0.0014858267,0.038307227,-0.076614454,-9.481039,0.6948948,47.672558,-0.6601432,-3.3233237,-1.5336235,-0.51201504,-0.10165094,-0.20094539,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.758052,0.57158005,-0.19953966,0.057520885,-0.012934864,0.021579912,-0.0109080635,-0.5024422,-0.36682665,0.04023243,-3.0520828,0.66533315,3.555491e-06,-0.005466176,-0.0015403852,-0.026630566,-0.0075785727,0.016931236,9.913401e-05,0.42036155,-1.1644447,1.6630005,-2.0572464,-1.5855058,2.4242783,-0.001328463,0.030860825,0.036609866,-0.08604116,-0.0001311913,-0.0014507261,0.05746084,-0.1340753,-9.385271,0.7418897,47.711063,-0.65552676,-3.268855,-1.5862316,-0.46635622,-0.10817173,-0.20781037,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7600518,0.2425303,0.044621006,0.11097501,0.0012879205,0.002007945,-0.011778458,-0.5024555,-0.36682045,0.040165838,-3.0520935,0.6653358,5.7279638e-05,-0.0047269342,-0.0012719736,-0.027143503,-0.006318384,0.014116638,0.00036155176,0.42034966,-1.1643722,1.6630958,-2.0574486,-1.5855178,2.4242663,-0.0012340146,0.03159422,0.036151536,-0.08323481,-0.00012884359,-0.0016176353,0.15322891,-0.15322891,-9.3661175,0.7284641,47.682407,-0.63461137,-3.2823973,-1.5372012,-0.4872348,-0.10512707,-0.20673034,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7620519,0.4811656,0.28900865,-0.05270426,0.009643404,-0.0024594292,-0.0033978547,-0.50243527,-0.36683166,0.040100686,-3.0520823,0.6653329,1.6703779e-06,-0.0043192673,-0.0011282897,-0.027086696,-0.0061070845,0.013644847,0.0003854492,0.42037362,-1.1643007,1.6631683,-2.0575569,-1.5855058,2.4242902,-0.0011756556,0.030953463,0.036797225,-0.082722284,-0.00012657834,-0.0015830641,0.095768064,-0.1340753,-9.3661175,0.6971306,47.70032,-0.61961603,-3.2554526,-1.519886,-0.45929796,-0.10742895,-0.20831813,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.764052,0.41330737,0.26385504,0.13399431,0.017262891,-0.010242609,0.0028181055,-0.50245905,-0.36680618,0.04005728,-3.052089,0.66531575,3.70816e-05,-0.00215499,-0.00018339099,-0.02831489,-0.0032422417,0.007312022,0.00024920204,0.42032573,-1.1642526,1.6632289,-2.057686,-1.5855178,2.4242306,-0.0011261215,0.031400524,0.037758294,-0.07717705,-0.00013962173,-0.0013948926,0.05746084,-0.22984336,-9.289502,0.7105615,47.70211,-0.65605164,-3.2778199,-1.6075678,-0.50187874,-0.10899109,-0.19944416,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7660522,0.08166998,0.39651504,0.046775628,0.018351689,-0.02086701,-0.00088992284,-0.5024721,-0.36683232,0.039999615,-3.0521333,0.6653262,0.00010193838,-0.0018043814,-4.9800616e-05,-0.028629012,-0.0023310774,0.005279065,0.00019997361,0.4203497,-1.1641682,1.6632875,-2.0578892,-1.5855058,2.4242544,-0.0010915687,0.032259025,0.036773138,-0.07482135,-0.00013760831,-0.0013101951,0.15322891,-0.28730422,-9.270349,0.7150385,47.694946,-0.6560449,-3.3373985,-1.6231003,-0.53888863,-0.10708413,-0.19385225,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7680547,0.44520354,0.6508156,0.25610346,0.009861714,-0.010825164,-0.006430235,-0.5024597,-0.36683428,0.039949607,-3.05212,0.6652655,0.0001095636,-0.0023064537,-0.00026685625,-0.027767053,-0.0025899492,0.005847856,0.00012840684,0.42037368,-1.1641204,1.6633586,-2.0579965,-1.5855297,2.4242425,-0.0011065748,0.032068733,0.034729954,-0.07321202,-0.00013366783,-0.0012532573,0.17238252,-0.2681506,-9.3661175,0.7239871,47.71286,-0.68077207,-3.3328438,-1.4426596,-0.55031294,-0.09872105,-0.19417164,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7700518,0.1936069,0.010522515,0.113310605,0.013778277,-0.0115274275,-0.004077018,-0.50247747,-0.3668065,0.039886437,-3.052103,0.6654152,0.00011009663,-0.0010477065,0.00029935787,-0.02882225,-0.0010495323,0.002412617,9.657513e-05,0.4203137,-1.1640605,1.6634554,-2.058163,-1.5855178,2.4242783,-0.0011090478,0.032539777,0.03604481,-0.07123268,-0.00012982111,-0.001223036,0.11492168,-0.30645782,-9.32781,0.7418897,47.67614,-0.6901697,-3.287294,-1.4643047,-0.5691805,-0.096711054,-0.18802859,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7720518,0.18870911,0.17683516,0.18461914,9.861508e-05,-0.0029005979,-0.0043190503,-0.50248325,-0.36682513,0.03983956,-3.052146,0.66534877,0.0001682762,-0.00013283738,0.00069611165,-0.029100763,7.020168e-05,-8.742082e-05,0.0002410895,0.42033765,-1.1640005,1.6635154,-2.0583293,-1.5855178,2.4242544,-0.0010888844,0.032348968,0.036374494,-0.06863399,-0.00012618108,-0.0013464958,0.05746084,-0.24899697,-9.289502,0.72622824,47.689575,-0.6633918,-3.2789817,-1.5534759,-0.58057815,-0.10592323,-0.1820162,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7740519,0.26208434,-0.14444557,0.2679076,-0.00021424108,0.00022567442,-0.010200216,-0.5024883,-0.36680716,0.03979296,-3.052129,0.6653451,0.00016179826,0.0005337126,0.0011442229,-0.029570844,0.0013206515,-0.0028793416,3.9028244e-05,0.42031363,-1.1639524,1.6635755,-2.0584242,-1.5855297,2.4242306,-0.0013133361,0.032916944,0.036041733,-0.065810375,-0.00012273913,-0.0013678125,0.13407528,-0.11492168,-9.308656,0.7038487,47.670765,-0.6418699,-3.2737236,-1.5097705,-0.6398133,-0.09600118,-0.20113719,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7760541,0.16532806,-0.07080915,0.14353721,0.004923011,-0.007735064,-0.0023509641,-0.5024605,-0.36681917,0.039711706,-3.0521152,0.6653606,7.786153e-05,0.0023674124,0.0019180585,-0.03068886,0.003289865,-0.0072640306,8.9153276e-05,0.42033762,-1.1638683,1.6636723,-2.0585554,-1.5855058,2.4242663,-0.0012390212,0.03280739,0.03811236,-0.06296447,-0.00011948036,-0.0013424577,0.17238252,-0.095768064,-9.289502,0.683705,47.685097,-0.62108004,-3.279179,-1.6040974,-0.6658406,-0.112626314,-0.19358125,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7780523,0.5243216,0.2870515,0.3395811,0.005626423,-0.0017302071,-0.008125186,-0.5024647,-0.3668051,0.039662123,-3.0521088,0.6653202,4.5069242e-05,0.0027634313,0.0020563044,-0.03060857,0.0040075653,-0.008865183,5.536348e-05,0.4203137,-1.1638083,1.66372,-2.0586379,-1.5855058,2.4242182,-0.001181054,0.03286586,0.03730315,-0.06045776,-0.00011638963,-0.0012498377,0.19153613,-0.15322891,-9.289502,0.6859408,47.674347,-0.6877753,-3.3248544,-1.630225,-0.71414113,-0.10396488,-0.20435724,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7800523,0.23592511,0.16491875,0.34967414,0.0049475017,-0.0103679355,-0.010124851,-0.502466,-0.36681753,0.039613776,-3.052122,0.66528505,8.834562e-05,0.001953002,0.0016129169,-0.030017007,0.0032438603,-0.0071730167,0.00010156847,0.42033768,-1.1637485,1.6637787,-2.0587819,-1.5855178,2.4242182,-0.0010642475,0.033094298,0.035765335,-0.061003912,-0.000113455135,-0.0011795505,0.17238252,-0.076614454,-9.193734,0.7418897,47.65912,-0.64027727,-3.3372326,-1.5277181,-0.7441426,-0.10113498,-0.21331596,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7820524,0.23363718,-0.08783564,0.34471,-0.0014221796,-0.001180159,-0.009696389,-0.5024784,-0.3668114,0.03956033,-3.0521197,0.6653428,7.721399e-05,0.0023258724,0.0017908097,-0.030940576,0.0037228402,-0.008250272,7.4545016e-05,0.42031372,-1.1636763,1.6638263,-2.058902,-1.5855058,2.4242306,-0.0010817631,0.033953916,0.03684148,-0.061760597,-0.000110664914,-0.0011701462,0.05746084,-0.038307227,-9.308657,0.7172743,47.66987,-0.7206112,-3.3326354,-1.5425706,-0.74167436,-0.10857207,-0.20106861,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7840525,0.17009367,-0.65189993,0.31890967,-0.015343121,0.01035982,-0.00480316,-0.5024593,-0.36680657,0.039503146,-3.0521061,0.6653204,7.0503374e-05,0.0035735029,0.0023547886,-0.031136807,0.0049445396,-0.010967878,9.4182855e-05,0.42032573,-1.1636405,1.6639355,-2.0590327,-1.5855178,2.4242306,-0.0010870176,0.0330306,0.03795711,-0.05897369,-0.00010800865,-0.0011940951,0.019153614,-0.038307227,-9.308656,0.81351066,47.71823,-0.6434513,-3.3058488,-1.6099693,-0.78761256,-0.1017189,-0.1996103,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.786055,-0.056218795,-0.43820116,0.26165906,-0.024375264,0.011334071,-0.0051859645,-0.5024091,-0.36679953,0.039407972,-3.052035,0.6652261,-5.5907338e-05,0.0028044297,0.001997315,-0.03036307,0.0038723822,-0.008587426,0.00014199188,0.42036164,-1.1635568,1.6640548,-2.059117,-1.5855416,2.4242182,-0.0010704526,0.032453038,0.037304398,-0.06035467,-0.0001054768,-0.001226029,0.095768064,0.019153614,-9.212888,0.6725152,47.685097,-0.68538517,-3.2433333,-1.6184633,-0.80898917,-0.10008645,-0.19391873,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7880521,-0.4000916,-0.5026138,0.16682908,-0.021031322,0.011104986,-0.008184485,-0.50243586,-0.36679554,0.039351787,-3.0520356,0.66526484,-3.8882543e-05,0.0011346012,0.001419262,-0.030534282,0.00218361,-0.0048100646,9.925512e-05,0.42033756,-1.1634603,1.6640781,-2.059251,-1.5855416,2.4242182,-0.0013222839,0.03389465,0.036814798,-0.06544735,-0.00012096403,-0.0014366953,0.11492168,-0.019153614,-9.289503,0.69041777,47.681515,-0.64274025,-3.3003378,-1.5905986,-0.7639427,-0.09477882,-0.21164683,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7900584,-0.06323743,-0.5796379,0.118030116,-0.025481049,0.015599678,-0.012779853,-0.50239146,-0.36677232,0.039266873,-3.0519762,0.6653664,-0.0002092604,0.0014454724,0.0016001876,-0.030653948,0.0024058262,-0.005305525,0.00010374666,0.4203136,-1.1634123,1.6642226,-2.059334,-1.5855058,2.4242663,-0.0013840977,0.033591766,0.03746818,-0.06525574,-0.00012072714,-0.001502934,0.05746084,0.0,-9.289502,0.7597976,47.68599,-0.71502274,-3.4043894,-1.5787671,-0.76128006,-0.104229175,-0.20410383,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7920518,-0.6111534,-0.75327224,0.30487594,-0.014941219,0.0014119097,-0.0032916872,-0.5024164,-0.36676747,0.039227773,-3.052014,0.6652985,-0.00016357403,0.0005967185,0.00144512,-0.030303529,0.0012692119,-0.0027828563,-0.0002510397,0.42028952,-1.1633526,1.6642579,-2.0594666,-1.5855058,2.4241943,-0.0017248488,0.033281606,0.037686177,-0.067930296,-0.00011824451,-0.001489973,0.038307227,0.0,-9.289502,0.75755644,47.66091,-0.61974394,-3.3267696,-1.6397057,-0.7844345,-0.10037967,-0.19831522,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7940524,-0.03243733,-0.13187033,0.13266437,-0.026560321,0.012233418,-0.006165524,-0.50242037,-0.36678958,0.039170075,-3.0520377,0.6653039,-0.000143716,-0.0005193445,0.00086656975,-0.030817883,0.0002048901,-0.00042889625,-0.0002956663,0.4203135,-1.1632682,1.6643065,-2.059624,-1.5854939,2.4242182,-0.0016123303,0.03504594,0.0372779,-0.07186749,-0.000115721145,-0.0013340733,0.038307227,0.05746084,-9.3661175,0.7642693,47.66539,-0.6275085,-3.431868,-1.6436076,-0.72583514,-0.102372184,-0.21185252,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7960526,-0.36138076,-0.46818691,0.19176489,-0.028746119,0.014383544,-0.008976147,-0.50241864,-0.36676016,0.039089482,-3.05197,0.6653463,-0.00017074049,-0.0011955502,0.00046383744,-0.030772036,-0.00082582526,0.0018582691,-0.0002699077,0.4202896,-1.1631842,1.6644028,-2.0597565,-1.5855297,2.4242306,-0.0014659959,0.035248183,0.03754828,-0.07484713,-0.0001132939,-0.0012145801,0.019153614,0.05746084,-9.404425,0.7351769,47.689575,-0.6626277,-3.4103305,-1.5637832,-0.6959958,-0.11584866,-0.20679319,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.7980517,-0.27214053,-1.0475438,0.013338107,-0.023851259,0.02034996,-0.0064251213,-0.5023912,-0.36678836,0.039039228,-3.0520027,0.66525704,-0.00020595391,-0.0015967014,0.00014018887,-0.030565368,-0.0017540525,0.0039183167,-7.6559074e-05,0.42033762,-1.1631364,1.6644744,-2.0598652,-1.5855058,2.4242182,-0.001252504,0.03483463,0.038197894,-0.077342406,-0.0001109657,-0.0011954212,0.0,0.019153614,-9.481039,0.7396539,47.67614,-0.6432724,-3.4003763,-1.5929937,-0.6594844,-0.10915859,-0.20537111,25.5,26.125,25.3125,27.9375,28.625,29.0625
1.800052,-0.482591,-1.0558283,-0.043835994,-0.028517116,0.01460849,-0.0078955535,-0.5024246,-0.36676678,0.038982257,-3.0520082,0.665297,-8.410297e-05,-0.0024264602,-0.00031567394,-0.030190319,-0.0030280105,0.006769568,3.919909e-06,0.42030177,-1.1630764,1.6645712,-2.0600932,-1.5855416,2.4242063,-0.0011247663,0.03464476,0.03826784,-0.08034476,-0.00011764587,-0.0011492432,0.038307227,0.0,-9.346964,0.7329411,47.704796,-0.72119355,-3.3579645,-1.6668098,-0.6319801,-0.090079464,-0.20307662,25.5,26.125,25.3125,27.9375,28.625,29.0625
