timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2100521,1.4863735,0.38296074,0.32807052,0.004222812,-0.012702745,-0.012579813,-0.50275785,-0.3675549,0.05669531,3.048653,-0.6148669,-0.00046524048,0.00021693164,0.0007512342,-0.030443704,0.0013781347,-0.0034927272,-0.0009111883,0.3997823,-1.2034103,1.6810364,-2.06508,-1.5452331,2.3725495,-0.0010280405,0.033890102,0.037549134,-0.067682296,1.3299797e-05,-0.00013091457,0.3256114,0.11492168,-9.32781,0.6948948,47.696735,-0.6487699,-3.4083498,-1.6586976,-0.6440474,0.016994836,-0.087616846,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2120522,0.90735155,-0.13062967,0.11133905,0.010910027,-0.026748123,0.002939921,-0.50279576,-0.36754686,0.05663909,3.048656,-0.6148865,-0.0005154208,0.0011541223,0.0011719058,-0.03104553,0.0026148157,-0.006372648,-0.00094086124,0.3997583,-1.2033024,1.6810488,-2.0652225,-1.545257,2.3725376,-0.0010555797,0.03414951,0.03795435,-0.06521277,1.7115325e-06,-0.00012824936,0.36391866,0.13407528,-9.308657,0.7239871,47.709274,-0.5474053,-3.4358857,-1.7109344,-0.6878563,0.026610577,-0.10197757,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2140523,1.4568045,0.060228005,0.18047796,0.0031953175,-0.009547041,-0.019873265,-0.5027505,-0.36755976,0.056570083,3.0486672,-0.61487025,-0.00043077502,0.0014954765,0.0013087901,-0.031652812,0.0033045327,-0.007994889,-0.0009300828,0.3997943,-1.2032659,1.6811804,-2.0653422,-1.5452331,2.3725615,-0.0010426219,0.03504486,0.037881814,-0.06427287,1.11750836e-07,-0.00012569083,0.3256114,0.11492168,-9.404425,0.8023209,47.73256,-0.5790632,-3.5569534,-1.7757788,-0.69464374,0.008129108,-0.09123495,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2160524,1.1067399,-0.65999407,0.045088444,0.005848572,-0.011382682,-0.001764649,-0.5027584,-0.3675432,0.05651756,3.048677,-0.61491066,-0.00042343282,0.0029379607,0.0019118531,-0.031995744,0.004937624,-0.011831308,-0.00091547024,0.39977038,-1.2032063,1.6812409,-2.065448,-1.545245,2.3725615,-0.0010266363,0.034491546,0.03840106,-0.060069326,7.2965314e-09,-0.00012323196,0.24899697,0.24899697,-9.346964,0.8112748,47.71286,-0.54475355,-3.485777,-1.7315271,-0.7537697,0.013649554,-0.09303971,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2180519,0.6616526,-0.55578005,0.066753045,-0.012238424,-0.0076120677,-0.0071797213,-0.5027399,-0.36752617,0.05645553,3.0487413,-0.61492527,-0.00040558493,0.002840635,0.0019988585,-0.030560477,0.0042337244,-0.010160797,-0.0011114321,0.39978224,-1.2031593,1.6813363,-2.065544,-1.5452932,2.3725734,-0.0012200158,0.031977348,0.03844787,-0.05941476,4.7641135e-10,-0.000120867706,0.21068975,0.24899697,-9.346964,0.70608455,47.698532,-0.58222085,-3.4062557,-1.7339499,-0.8014635,0.0074057314,-0.09791553,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.220052,0.39892063,-1.1298923,-0.2580265,-0.022153871,0.0011984076,0.001724614,-0.50275517,-0.36753386,0.0564052,3.048695,-0.61495346,-0.00036337454,0.0022365556,0.0017388875,-0.030682692,0.0035459024,-0.008547873,-0.0011100442,0.39975825,-1.2030753,1.6813611,-2.0656526,-1.545245,2.3725734,-0.0012157536,0.03251392,0.038559496,-0.061816465,3.1106256e-11,-0.00011859235,0.21068975,0.30645782,-9.481039,0.71279734,47.689575,-0.5860262,-3.2761047,-1.7478796,-0.7872846,0.011368303,-0.10700205,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2220522,-0.090518646,-1.4065702,-0.18860407,-0.03415393,-0.00025802164,-0.001028273,-0.5027278,-0.36753806,0.056336515,3.0487368,-0.61488706,-0.0002997905,0.0029341704,0.002017782,-0.031588163,0.0046731457,-0.011203929,-0.001085182,0.39978224,-1.2030149,1.6814564,-2.065759,-1.545245,2.3725495,-0.0011893172,0.033563633,0.03878025,-0.060201626,2.0310164e-12,-0.00011640114,0.17238252,0.40222588,-9.423578,0.7239871,47.691364,-0.56833404,-3.4303968,-1.7777067,-0.8179935,0.0021988766,-0.0830807,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2240522,-0.2516047,-1.4596571,-0.31703347,-0.038323335,0.0007768701,0.0048293485,-0.5027143,-0.3675237,0.056275617,3.048779,-0.6148779,-0.00027688846,0.0027674478,0.0020738766,-0.03124002,0.0041607404,-0.009994266,-0.0012800449,0.39978215,-1.2029673,1.6815518,-2.0658672,-1.5452694,2.3725376,-0.0013816026,0.032673895,0.03946192,-0.06130733,1.3261085e-13,-0.00011428962,0.076614454,0.36391866,-9.442732,0.75084364,47.716442,-0.57371515,-3.3090963,-1.7825878,-0.84259063,0.0071254373,-0.09410819,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2260524,0.8189554,-1.3862987,-0.26399237,-0.047247075,0.028704602,-0.0042595565,-0.5027194,-0.36752242,0.056214232,3.0487614,-0.6149121,-0.0002662159,0.001799505,0.001708727,-0.031284403,0.0030264596,-0.0073317555,-0.001353961,0.3997702,-1.2028952,1.6816248,-2.0660126,-1.545257,2.3725495,-0.0014525359,0.033254534,0.039633904,-0.06495406,8.658542e-15,-0.00011225308,0.095768064,0.4213795,-9.519346,0.78217715,47.719128,-0.5546994,-3.4408169,-1.8050818,-0.8341042,-0.004257975,-0.10407057,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2280526,0.18353201,-1.3519661,-0.17593364,-0.05178012,0.023261916,0.0029635117,-0.50269794,-0.36750957,0.05612319,3.048783,-0.61495584,-0.00016482481,0.00088492717,0.001438599,-0.030457988,0.0015055098,-0.003748875,-0.0015220928,0.39975813,-1.2028115,1.6817449,-2.0661457,-1.545245,2.3725615,-0.0016323037,0.032114908,0.04008327,-0.06815581,5.653409e-16,-0.00012499624,0.15322891,0.38307226,-9.634268,0.6926589,47.707485,-0.5450327,-3.4197836,-1.7381754,-0.8105702,-0.0032212967,-0.10366018,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2300526,-0.07914829,-1.5821337,-0.23879744,-0.047908813,0.015476184,0.00012963766,-0.5027153,-0.36751696,0.05607479,3.0487735,-0.61489576,-0.0002134399,-0.000117413634,0.00094933197,-0.029318128,-0.00023772895,0.00035786448,-0.0014279397,0.39975813,-1.2027402,1.6817926,-2.066302,-1.545245,2.3725252,-0.0015358446,0.030738886,0.040141523,-0.071299486,3.691272e-17,-0.00012380644,0.1340753,0.4213795,-9.595961,0.7463667,47.68062,-0.55262834,-3.3874564,-1.7691402,-0.7843127,0.013457136,-0.086917296,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2320526,0.10621612,-1.4011811,-0.39196885,-0.04610667,0.022561792,-0.0051103747,-0.5027324,-0.3675044,0.056036387,3.0487432,-0.6149843,-0.00027328162,-0.0014539829,0.00030830922,-0.02808468,-0.0021796338,0.0049298503,-0.0013201765,0.39973435,-1.2027045,1.6818632,-2.066447,-1.545257,2.3725615,-0.0014249439,0.02975071,0.03952729,-0.07466443,2.410137e-18,-0.00012177511,0.076614454,0.4405331,-9.595961,0.73069996,47.698532,-0.5791433,-3.2496853,-1.7839904,-0.7470635,-0.012296237,-0.11020216,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2340522,0.058736052,-1.3853828,-0.4229456,-0.03898743,0.016388543,0.0014457693,-0.5027293,-0.36751515,0.055965148,3.0487444,-0.6149277,-0.0002631414,-0.0017894639,0.00019799346,-0.029023446,-0.0024313089,0.0055122823,-0.0013727623,0.39974624,-1.2026204,1.6819471,-2.0666153,-1.545245,2.3725376,-0.0014748862,0.031153522,0.040402018,-0.07757649,1.5736473e-19,-0.00011975374,0.19153613,0.36391866,-9.595961,0.7418897,47.7254,-0.6006883,-3.2784765,-1.7143455,-0.7044527,-0.0022506034,-0.10991787,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2360523,0.27423075,-1.3116701,-0.19510055,-0.034861013,0.011648367,-0.0048531387,-0.50272745,-0.3675058,0.055914823,3.0487492,-0.6149666,-0.00030080174,-0.0032997616,-0.00042941354,-0.02834096,-0.0044888137,0.010351135,-0.001398545,0.39974624,-1.2025844,1.6820434,-2.0667608,-1.5452694,2.3725615,-0.0014972418,0.030889845,0.04041779,-0.08258676,1.0274791e-20,-0.00011779479,0.13407528,0.34476504,-9.595961,0.8224646,47.741516,-0.5995573,-3.303076,-1.7460119,-0.66373944,-0.014416792,-0.09838307,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2380526,0.44582567,-0.90706253,-0.32830152,-0.035805497,0.012915378,-0.0016068007,-0.5027169,-0.36748877,0.055826522,3.0488076,-0.6149989,-0.0002542811,-0.0031658066,-0.000373055,-0.028670741,-0.0046250364,0.010670352,-0.0014266173,0.39974627,-1.2024887,1.6821402,-2.0668929,-1.5453051,2.3725734,-0.0014963717,0.030761681,0.041658632,-0.08404724,6.7087044e-22,-8.930059e-05,0.21068975,0.28730422,-9.653421,0.7642693,47.719128,-0.5561911,-3.2529044,-1.798568,-0.60753155,-0.00680495,-0.09624255,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2400519,0.89493144,-0.8436741,-0.28096154,-0.030292751,0.025281284,-0.0071795946,-0.5027403,-0.36751497,0.055786345,3.0487459,-0.61492765,-0.00035770104,-0.0038371703,-0.0005011591,-0.028494263,-0.0051979306,0.01274584,-0.0015282328,0.39975813,-1.2024287,1.6821994,-2.0671089,-1.5452813,2.3725495,-0.0015825481,0.030752413,0.04180845,-0.0863218,-0.00028554574,-7.923845e-05,0.11492168,0.34476504,-9.557653,0.79560274,47.711063,-0.57976484,-3.3181982,-1.8287128,-0.5827631,-0.008856293,-0.09829562,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2420521,0.42685202,-0.5696266,0.097929865,-0.028597957,0.010445165,-0.00912186,-0.50273085,-0.36752373,0.055726107,3.048717,-0.6148826,-0.0003423166,-0.005020886,-0.0010260966,-0.028027626,-0.006504751,0.016095113,-0.0014420201,0.39975816,-1.2023807,1.6823081,-2.0672781,-1.545245,2.3725252,-0.0014917265,0.030978817,0.041232776,-0.08956599,-0.00039444963,-7.732224e-05,0.095768064,0.30645782,-9.461885,0.6926589,47.690468,-0.5656851,-3.1859398,-1.7784228,-0.50372046,-0.011100714,-0.10085982,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2440523,0.32563108,-0.57223403,0.09440673,-0.019379025,-0.0011543178,-0.008637206,-0.5027519,-0.3675157,0.055682976,3.0487125,-0.6149387,-0.00045864732,-0.0037218232,-0.00040053308,-0.028717566,-0.0049229986,0.012316077,-0.0015525216,0.3997581,-1.2023327,1.6823796,-2.067456,-1.5452932,2.3725615,-0.001615398,0.03098193,0.04197325,-0.086212665,-0.0003707267,-8.9188135e-05,0.22984336,0.24899697,-9.461885,0.7239871,47.699425,-0.55921257,-3.2342315,-1.8019582,-0.5181194,-0.00984918,-0.10887299,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2460524,1.3472942,0.040234365,0.18455407,-0.022932552,0.0108705,-0.018849235,-0.502761,-0.36752757,0.055622432,3.0487032,-0.6149173,-0.0004879362,-0.003133974,-0.00012793724,-0.029129619,-0.0040308903,0.010145223,-0.0016004653,0.39977014,-1.2022487,1.6824397,-2.0676234,-1.5452932,2.3725615,-0.0016647739,0.03138586,0.04186788,-0.08416441,-0.00034302156,-8.9529975e-05,0.19153613,0.22984336,-9.442732,0.7463667,47.719128,-0.61394846,-3.2237515,-1.8142695,-0.5306739,-0.025126077,-0.111177236,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2480524,1.2450557,0.029258287,0.23324752,-0.00599873,-0.0070362394,-0.013192583,-0.50277287,-0.36752886,0.055563927,3.0486884,-0.6148755,-0.0005074533,-0.002007915,0.00046044987,-0.029652245,-0.0027597672,0.0071762516,-0.0017509292,0.39975804,-1.2021768,1.6825117,-2.0677898,-1.5452813,2.3725252,-0.0018272087,0.031073436,0.04284323,-0.08159741,-0.000349688,-0.000100963814,0.19153613,0.24899697,-9.32781,0.7620334,47.71554,-0.5610099,-3.269437,-1.8259761,-0.53321755,-0.032393396,-0.10483213,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2500517,1.0404036,0.5437081,0.18607,-0.00956367,-0.01610193,-0.009975881,-0.5027482,-0.36752388,0.05547627,3.0486548,-0.61496454,-0.00037596884,-0.0010607581,0.0007758264,-0.029816246,-0.0016911218,0.004679845,-0.0016144924,0.39973426,-1.202105,1.6826433,-2.0679324,-1.5452212,2.3725615,-0.0016916239,0.030742215,0.042972498,-0.078679934,-0.00035503882,-0.00010111489,0.15322891,0.15322891,-9.3661175,0.7351769,47.71465,-0.5910765,-3.1613073,-1.9350891,-0.5357884,-0.015562657,-0.11380854,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2520527,0.88602144,0.040282864,0.20377007,0.0036558455,-0.021376487,-0.0060532023,-0.50277305,-0.3675145,0.05546415,3.0486228,-0.61493707,-0.00049372803,-0.0009292861,0.00076422945,-0.029283362,-0.00117767,0.0035282138,-0.0014883456,0.39971033,-1.202105,1.6827029,-2.0680745,-1.5452331,2.3725252,-0.0015778005,0.030660486,0.041177288,-0.07554195,-0.00037598034,-0.00011292135,0.24899697,0.11492168,-9.3661175,0.7217513,47.741516,-0.5961493,-3.1953762,-1.813968,-0.5591198,-0.02207889,-0.098450564,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2540519,0.9389616,0.18689254,0.18933967,0.002766387,-0.012917402,-0.013441606,-0.50277406,-0.36752588,0.055395275,3.0486388,-0.6149408,-0.0005536803,-0.00026242994,0.000984278,-0.02936996,-0.0002949187,0.0014301001,-0.0013967007,0.39974624,-1.2020211,1.6827863,-2.0682652,-1.5452694,2.3725615,-0.0014861678,0.030602077,0.040823154,-0.0728532,-0.00036703254,-0.000112038804,0.19153613,0.15322891,-9.251195,0.7978386,47.71465,-0.5944567,-3.143991,-1.7563205,-0.5805472,-0.02688131,-0.099292785,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.256052,0.5128734,-0.41457126,0.26420575,0.005284288,-0.01328057,-0.0058054375,-0.50276446,-0.36749816,0.055335484,3.0486615,-0.61500317,-0.0004759198,0.0011706566,0.0015980924,-0.030085808,0.0013527112,-0.002416765,-0.0010875134,0.3997104,-1.2019732,1.6828707,-2.0683362,-1.5452694,2.3725612,-0.0014904634,0.030474044,0.04179681,-0.06950591,-0.00037183007,-0.00042481505,0.17238252,0.22984336,-9.32781,0.7396539,47.71286,-0.59090555,-3.2014642,-1.8203384,-0.6210681,-0.027210355,-0.105895326,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2580523,0.7644533,-0.3216494,0.26088053,-0.011275291,-0.0016394501,-0.003075103,-0.50277007,-0.3675006,0.055275902,3.0486662,-0.6149464,-0.00049109134,0.0017821273,0.0017852255,-0.029826147,0.0021516879,-0.004284378,-0.00097095367,0.39971042,-1.2019016,1.6829423,-2.0684907,-1.5452694,2.372525,-0.0013779771,0.03003753,0.04106479,-0.06630595,-0.00037489965,-0.00042809887,0.17238252,0.21068975,-9.32781,0.7172743,47.70838,-0.62043107,-3.0870857,-1.8046765,-0.681046,-0.028131451,-0.1031858,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2600524,0.8812813,-0.32665065,0.31418988,-0.017533612,0.00095072656,-0.013066418,-0.5027535,-0.36750582,0.055207122,3.0486653,-0.6150043,-0.00043155684,0.0024941992,0.0020594508,-0.029985119,0.003202797,-0.00664389,-0.00093834306,0.39972234,-1.2018296,1.6830257,-2.0686095,-1.545257,2.3725731,-0.0013109068,0.030089378,0.04066614,-0.0633773,-0.00041932982,-0.00039350268,0.22984336,0.24899697,-9.193734,0.72622824,47.691364,-0.6162139,-3.17949,-1.7952305,-0.71434927,-0.042221643,-0.09918727,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2620527,0.51906115,-0.37339872,0.39352852,-0.0163147,-0.00922249,-0.005372468,-0.5027599,-0.36751273,0.05516862,3.048654,-0.6149448,-0.00045051562,0.002947977,0.002285965,-0.029896343,0.0037130914,-0.0077832276,-0.0010081235,0.39972234,-1.2017819,1.6830748,-2.0687287,-1.545245,2.3725374,-0.0013492103,0.029624,0.04070362,-0.06170201,-0.00044244464,-0.00036200313,0.076614454,0.24899697,-9.212888,0.7217513,47.684196,-0.59964395,-3.067658,-1.7605736,-0.7479783,-0.039274625,-0.111034304,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2640526,1.0064027,0.071570665,0.44319385,-0.027114168,0.004171628,-0.016365213,-0.50272477,-0.3675094,0.055086624,3.0486965,-0.614955,-0.00038288996,0.0029677213,0.00232208,-0.02970999,0.0037873602,-0.007955997,-0.001076469,0.39974627,-1.201722,1.683206,-2.0688598,-1.545257,2.3725615,-0.0013907966,0.029457215,0.04035633,-0.06100057,-0.0004430023,-0.00033503975,0.19153614,0.30645782,-9.251195,0.72622824,47.717335,-0.59882945,-3.0614233,-1.7506101,-0.77453506,-0.035175543,-0.09927063,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2660518,0.6976402,-0.22267704,0.41957575,-0.022958325,-0.0007288522,-0.011159803,-0.5027054,-0.36750117,0.055024907,3.0487163,-0.6149218,-0.0003539161,0.0032506378,0.0025206103,-0.030563494,0.0043682517,-0.009246403,-0.0012021537,0.39974624,-1.2016857,1.6833242,-2.0689914,-1.545257,2.3725376,-0.0014928358,0.030456439,0.04094715,-0.06117635,-0.00047541372,-0.00031181,0.15322891,0.36391866,-9.346964,0.7486078,47.68599,-0.59738946,-3.0586488,-1.7751396,-0.8150078,-0.03970896,-0.08459898,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2680521,0.3500601,-0.5856193,0.367652,-0.028601557,0.0041278834,-0.010354283,-0.50271,-0.36749533,0.05496654,3.0487194,-0.61494154,-0.0003380725,0.0028717576,0.0023012096,-0.029925354,0.003733569,-0.0077063027,-0.0011247873,0.39973435,-1.201614,1.6833853,-2.0691116,-1.545257,2.3725376,-0.0013946858,0.02977139,0.040605813,-0.061816115,-0.00049293076,-0.0002915937,0.1340753,0.38307226,-9.251195,0.71279734,47.693153,-0.5857834,-3.0133538,-1.8109782,-0.82204056,-0.047258895,-0.11001792,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2700521,0.48449573,-1.1152273,0.21145254,-0.02857902,0.015233819,-0.0065650735,-0.50271875,-0.36748672,0.054912504,3.048725,-0.61500007,-0.00033315507,0.0024251523,0.0022077954,-0.029873556,0.0035337768,-0.007284168,-0.0012581064,0.39972225,-1.201542,1.6834329,-2.0692194,-1.5452694,2.3725615,-0.001550908,0.030353654,0.03976186,-0.06202053,-0.0004752536,-0.00031417143,0.076614454,0.40222588,-9.270349,0.75755644,47.684196,-0.56530964,-3.0378354,-1.7441357,-0.83883387,-0.0472013,-0.103062406,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2720523,0.47721204,-0.912722,0.22343841,-0.043038543,0.020678282,-0.007022669,-0.5027624,-0.36747357,0.05488048,3.048677,-0.61506516,-0.00041269374,0.0014990055,0.0017887647,-0.03000546,0.0024458482,-0.004327581,-0.0011450703,0.3996744,-1.2014817,1.6834568,-2.0693643,-1.5452698,2.3725615,-0.0014287254,0.030906044,0.04029769,-0.066255234,-0.0006330275,-0.00030880596,0.095768064,0.40222588,-9.2703495,0.77545905,47.703903,-0.5977831,-3.0741796,-1.6971409,-0.81514966,-0.051677875,-0.09671051,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2740523,0.87293255,-1.0840559,0.23852748,-0.050991666,0.037007328,-0.011015129,-0.5027032,-0.3674722,0.054795012,3.048734,-0.6150213,-0.00030413014,0.0017575423,0.0018601456,-0.030927485,0.0027402581,-0.004856639,-0.0010689964,0.39971042,-1.2014456,1.6836251,-2.069485,-1.5452698,2.3725615,-0.0013353747,0.031738423,0.041574314,-0.06776246,-0.0006992532,-0.00029287834,0.11492168,0.47884035,-9.3661175,0.7418897,47.71823,-0.36900753,-3.1168575,-1.8777933,-0.78122497,-0.054472364,-0.11179249,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2760525,-0.13546053,-1.3563122,0.16234727,-0.044731077,0.01521245,-0.00067833223,-0.5026951,-0.3674919,0.054752506,3.048762,-0.614913,-0.00035487418,0.0010960462,0.0013917786,-0.030315986,0.0018158441,-0.002614401,-0.00078665384,0.3997583,-1.2013978,1.6836852,-2.0696166,-1.5452937,2.3725376,-0.0010370878,0.031464096,0.04094776,-0.06928708,-0.0007254769,-0.00027785578,0.1340753,0.45968673,-9.289502,0.75755644,47.690468,-0.3793847,-3.0665712,-1.8254005,-0.78424704,-0.044226762,-0.12225073,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2780526,-0.07867612,-1.7350798,0.06259635,-0.03176135,0.013267069,0.004650855,-0.5027405,-0.36746404,0.05469077,3.0487216,-0.61503696,-0.0003901764,-0.0011795388,0.00031418374,-0.029733593,-0.0005391904,0.0029967877,-0.00058661465,0.39968663,-1.2013012,1.6837319,-2.0697863,-1.5452937,2.3725495,-0.0008539857,0.032754537,0.03926069,-0.07497525,-0.0007569272,-0.00029676274,0.15322891,0.4405331,-9.346964,0.7016076,47.696735,-0.4085325,-3.077239,-1.6955948,-0.74809414,-0.04731316,-0.101261854,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2800529,0.032898843,-1.5100886,0.049938798,-0.04322952,0.020168882,-0.0049241185,-0.50269973,-0.36745834,0.05460974,3.0487885,-0.61499536,-0.00029228168,-0.0010211555,0.00037718454,-0.030368725,-0.00067760976,0.0037806726,-0.0004914404,0.39971063,-1.2012414,1.683853,-2.069883,-1.5453056,2.3725376,-0.000751452,0.0327007,0.041402064,-0.07783816,-0.00093674776,-0.0002931594,0.1340753,0.4405331,-9.404425,0.7239871,47.68599,-0.3839137,-3.1623006,-1.7856733,-0.6785635,-0.05222127,-0.09251385,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2820525,-0.18907277,-1.678011,-0.02240454,-0.050380576,0.0074980655,-0.0072349315,-0.5027049,-0.36747319,0.05456183,3.048733,-0.61498284,-0.00032236075,-0.0016575265,0.00012842371,-0.030169291,-0.0012897679,0.0053585186,-0.0004895997,0.39971063,-1.2011932,1.683937,-2.0700634,-1.5452698,2.3725376,-0.0007554732,0.032973457,0.040950596,-0.07935075,-0.0009913902,-0.00030036652,0.17238252,0.45968673,-9.385271,0.7038487,47.67614,-0.46254668,-3.1842535,-1.7525932,-0.664623,-0.045082565,-0.09052117,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2840526,0.48811263,-1.158365,0.17879312,-0.051682737,0.010054531,-0.0062372866,-0.50274706,-0.36746275,0.05450321,3.0487173,-0.61503583,-0.00043163323,-0.0016832588,6.599211e-05,-0.030907717,-0.0018270045,0.0065453197,-0.0004224062,0.3996867,-1.2010974,1.6839851,-2.070268,-1.5453056,2.3725495,-0.00069315033,0.033185106,0.043170046,-0.083084166,-0.00096208445,-0.00030588525,0.13407528,0.4213795,-9.32781,0.78217715,47.7254,-0.45856753,-3.2069058,-1.8277644,-0.6082202,-0.046549365,-0.10370016,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2860526,0.7920619,-0.7214353,0.3454459,-0.05457689,0.012026291,-0.010490021,-0.5027336,-0.36748126,0.054434318,3.0487125,-0.614958,-0.00041114437,-0.0024318253,-0.00032741012,-0.03059899,-0.0027208005,0.008390967,-0.000371737,0.39971066,-1.2010254,1.6840805,-2.0704358,-1.5452818,2.3725252,-0.00063238345,0.033496097,0.042461507,-0.084735245,-0.0008629001,-0.00029456578,0.05746084,0.47884035,-9.385271,0.7777002,47.719128,-0.42559657,-3.1868994,-1.8990741,-0.5633807,-0.050599724,-0.11102258,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2880516,0.53069663,-0.8435758,0.101511225,-0.03145854,0.004476991,0.0016836768,-0.5027605,-0.3674848,0.05439427,3.0486546,-0.61500233,-0.0005189604,-0.0033897385,-0.000771692,-0.03011723,-0.003387423,0.009931354,-0.0003320898,0.39969864,-1.2009772,1.684152,-2.0706398,-1.5452818,2.3725495,-0.0005813117,0.034263004,0.040482674,-0.085202046,-0.00085389306,-0.0002830596,0.1340753,0.36391866,-9.308656,0.7329411,47.703903,-0.48026907,-3.2133713,-1.751154,-0.5477007,-0.058795515,-0.106131956,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2900518,0.85785705,-0.6980085,0.10454053,-0.014125643,0.00020845284,-0.010901345,-0.50273514,-0.36748198,0.054324746,3.0486655,-0.61498576,-0.00050152367,-0.002137364,-0.0002945524,-0.031418283,-0.0021629266,0.0068555297,-0.00030686858,0.3997107,-1.2009411,1.684296,-2.0708067,-1.5452818,2.3725495,-0.00053787226,0.034765363,0.04250671,-0.08441933,-0.00077894254,-0.00026329025,0.24899697,0.36391866,-9.423578,0.70608455,47.691364,-0.49931923,-3.201837,-1.831197,-0.5247096,-0.058304377,-0.11394873,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2920526,0.60026735,-0.6917747,0.14164765,-0.0081258835,-0.0182332,-0.0013960167,-0.5027802,-0.3674928,0.05427111,3.0486388,-0.61497897,-0.0006289339,-0.0016631316,-0.00014063389,-0.031631235,-0.0013927431,0.0048748716,-0.00029003157,0.3997107,-1.200833,1.6843194,-2.0710213,-1.5453056,2.3725495,-0.00050047255,0.035168264,0.041896693,-0.08208879,-0.0007137588,-0.00024096048,0.24899697,0.30645782,-9.346964,0.7016076,47.687782,-0.4789762,-3.2732828,-1.819354,-0.49981007,-0.0652739,-0.09630178,26.125,26.9375,26.0625,29.1875,30.1875,30.625
1.2940526,1.017161,0.14643537,0.22200865,-0.011784854,-0.023537058,-0.0009122101,-0.50278044,-0.36747715,0.054185633,3.0486522,-0.6150205,-0.0005803507,-0.00039597045,0.0003750808,-0.0319003,0.0003342595,0.00080219755,-0.00026873982,0.39968678,-1.2007371,1.6844157,-2.0711753,-1.5453056,2.3725495,-0.0004679436,0.035095602,0.04143561,-0.07713169,-0.0007090393,-0.00022819838,0.2681506,0.28730422,-9.251195,0.76874626,47.71017,-0.5168067,-3.3078277,-1.77222,-0.53030276,-0.047919706,-0.10541673,26.125,26.9375,26.0625,29.1875,30.1875,30.625
