timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6100543,-0.16903237,-0.25572407,0.06332495,-0.022629175,0.016065484,0.003814373,-0.5026275,-0.36623195,0.044754274,-3.0032198,0.6386289,0.00018808639,-0.0044918577,4.9068432e-05,-0.028350709,-0.0061397217,0.012709075,0.000563915,0.44181404,-1.1446133,1.6131834,-1.9945475,-1.6278061,2.4367514,-0.0031693513,0.02929203,0.040547248,-0.08416589,-0.00015860316,-0.0037609716,-0.038307227,-0.40222588,-9.442732,0.70608455,47.74241,-0.57045573,-3.485848,-1.5345838,-0.5452329,-0.33523995,-0.23727076,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6120543,0.16470022,0.058106463,0.15944594,-0.012014064,0.0132071925,0.0039396603,-0.5026582,-0.3662141,0.044711914,-3.0032473,0.6386373,0.00023979414,-0.0040390827,0.0003404958,-0.028571457,-0.006047567,0.012522578,0.0004126004,0.44176605,-1.1445657,1.6132444,-1.9947029,-1.6278061,2.4367037,-0.0032815794,0.028510991,0.042302486,-0.08492989,-0.00015754605,-0.0037220723,0.038307227,-0.47884035,-9.461885,0.7150385,47.733456,-0.6284147,-3.5132396,-1.6698279,-0.5080713,-0.32702518,-0.2523152,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6140538,0.7176658,0.6716301,0.1484775,-0.014437986,0.014142558,-0.006572184,-0.5026855,-0.3662146,0.044672254,-3.0032656,0.63871974,0.00034112975,-0.0051879124,-0.00017431374,-0.028248807,-0.0073620565,0.015312853,-4.035692e-06,0.4417539,-1.1445175,1.613304,-1.9948837,-1.627818,2.4367397,-0.0033301709,0.02897644,0.041434146,-0.08759062,-0.00015432671,-0.003354376,-0.038307227,-0.4405331,-9.442732,0.6859408,47.711964,-0.60169816,-3.5249329,-1.6245782,-0.4547443,-0.31179583,-0.24924567,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6160538,0.7843024,0.39548707,-0.035774626,0.0064003747,0.005533101,-0.0030588268,-0.50270444,-0.3662074,0.044611327,-3.0032933,0.638728,0.0003954949,-0.0043639033,0.00035812877,-0.028981784,-0.0055337837,0.011451327,-0.00014610274,0.44172987,-1.1444572,1.6133989,-1.9950858,-1.627818,2.4367158,-0.0035397457,0.03022359,0.04061547,-0.083750375,-0.00015109833,-0.003420517,-0.019153614,-0.5363012,-9.3661175,0.6948948,47.711964,-0.6051627,-3.5541391,-1.5365915,-0.46862954,-0.3164898,-0.2574687,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6180542,0.7813044,0.534051,-0.1039574,0.013641198,-0.0043601734,0.004479215,-0.5027139,-0.3662322,0.0445683,-3.0033302,0.6386813,0.00048026894,-0.0032342777,0.00070061494,-0.029618364,-0.004486651,0.00921906,0.00038853713,0.4417661,-1.1443974,1.6134471,-1.9952527,-1.6278299,2.4367158,-0.0032535612,0.029990384,0.042187598,-0.08263779,-0.00014799314,-0.0036691406,0.0,-0.63206923,-9.289502,0.76874626,47.711964,-0.563522,-3.5507586,-1.6219983,-0.46412987,-0.3383734,-0.25089037,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.620054,1.1758505,1.2920446,-0.022990435,0.005092708,0.0019950408,-0.0008397036,-0.50270957,-0.36620992,0.04448208,-3.003303,0.6387119,0.00040640522,-0.0025491624,0.0011928765,-0.029732326,-0.003197972,0.0066346126,0.00035012566,0.4417299,-1.1443135,1.6135548,-1.9953953,-1.627818,2.436704,-0.0034671887,0.030049508,0.041726947,-0.079358414,-0.00020843366,-0.003840792,0.11492168,-0.68953013,-9.32781,0.7418897,47.760323,-0.63802606,-3.5978708,-1.5496707,-0.4449739,-0.32610202,-0.24109256,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6220542,1.09949,1.3616444,0.04529117,0.008458627,-0.0049755736,-0.0038999415,-0.5027117,-0.36622298,0.044438593,-3.0033176,0.63869673,0.00046026596,-0.00026490394,0.0021368526,-0.03107967,-0.0003956709,0.0007527427,0.000723924,0.44175395,-1.1442654,1.6136159,-1.9955379,-1.6278299,2.4367156,-0.003251156,0.030246621,0.043692768,-0.075014874,-0.00021884982,-0.0039964365,0.076614454,-0.6703765,-9.308657,0.7463667,47.737038,-0.6060098,-3.5041244,-1.6819973,-0.51252544,-0.31638154,-0.2600775,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6240535,0.4309712,0.82080925,0.04916489,0.022779766,-0.021764338,0.015899647,-0.5027022,-0.3662022,0.044362336,-3.003301,0.63867176,0.00041334797,-0.0010364923,0.0020327652,-0.030269297,-0.00073804776,0.0014482888,0.00036207787,0.4417299,-1.1442055,1.6137351,-1.9956814,-1.6278299,2.436679,-0.003644266,0.0303937,0.04134924,-0.07359539,-0.00020997952,-0.004027848,0.0,-0.7278373,-9.308657,0.7038487,47.73256,-0.55767393,-3.5474367,-1.6589282,-0.5003763,-0.3363344,-0.24743241,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6260542,1.2615263,1.1104294,0.07072383,0.018131217,-0.0010194626,-0.0022257704,-0.5027178,-0.36620972,0.044303965,-3.003315,0.63867617,0.00044244117,-0.00044638786,0.0020866697,-0.030712077,0.0003689437,-0.00087241695,0.00037440917,0.44172996,-1.1441212,1.6137813,-1.9958359,-1.6278299,2.4366791,-0.003314471,0.03133194,0.040573034,-0.071168184,-0.00020070028,-0.0037089398,0.095768064,-0.7086837,-9.308656,0.7530795,47.7254,-0.6379769,-3.590033,-1.5573709,-0.5079469,-0.31557858,-0.23213153,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6280534,0.68925625,0.7892175,0.047325376,0.015677236,-0.009645274,0.010912126,-0.5027184,-0.36621854,0.044268284,-3.0033631,0.6387102,0.0004914502,0.0006233473,0.0026988962,-0.031548716,0.0018302044,-0.0039390908,-3.9225357e-05,0.4417299,-1.1441091,1.6138781,-1.9960028,-1.6278061,2.436692,-0.003471957,0.0316492,0.041656103,-0.06915685,-0.00019213474,-0.003451511,0.15322891,-0.7469909,-9.251195,0.7284641,47.71823,-0.5984656,-3.5692017,-1.5454164,-0.5366821,-0.32445523,-0.22796871,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6300536,0.59789336,0.68674916,0.09998375,0.01154245,-0.007906234,0.0033828255,-0.5027246,-0.3661971,0.044185743,-3.0033243,0.63871694,0.0004139554,0.0015413751,0.0031618702,-0.031778485,0.0030751105,-0.0065482245,-0.0003351002,0.44169387,-1.1440012,1.6139373,-1.9961091,-1.6278061,2.4366672,-0.0035150305,0.03147161,0.04187073,-0.066288605,-0.00018426575,-0.0031972392,0.095768064,-0.59376204,-9.32781,0.7083204,47.73256,-0.5540099,-3.583602,-1.6348737,-0.5826738,-0.32786083,-0.23282583,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6320537,0.6610724,0.7011464,0.187254,0.0049978844,-0.005073909,0.005758666,-0.50269824,-0.36618003,0.044089857,-3.0032692,0.63862556,0.00035666328,0.002654037,0.003573959,-0.032534804,0.004816731,-0.010188814,4.5575976e-05,0.441706,-1.1439171,1.6140689,-1.9962517,-1.6278418,2.4366314,-0.0033324633,0.032258876,0.041871827,-0.06305244,-0.00020319091,-0.003393544,0.1340753,-0.61291564,-9.232041,0.7463667,47.73883,-0.589195,-3.6441927,-1.6183472,-0.5979161,-0.3365048,-0.24258482,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6340541,0.578187,0.6484313,0.07429057,0.008158272,-0.0049467837,0.006609293,-0.502669,-0.36616227,0.044026818,-3.0032396,0.6385979,0.00025480962,0.003411689,0.0037930664,-0.03269447,0.0059062103,-0.012473041,0.00020099593,0.441694,-1.1438811,1.6141766,-1.9963228,-1.6278299,2.4366076,-0.0031236976,0.0323685,0.04154831,-0.06030467,-0.00020377558,-0.003338913,0.076614454,-0.51714754,-9.174581,0.71279734,47.719128,-0.53904456,-3.6095207,-1.6633828,-0.6655196,-0.32287318,-0.23716603,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.636054,0.293146,0.32380167,0.1924687,0.0067604026,-0.0071393205,0.020960717,-0.5026708,-0.36615187,0.04396115,-3.003224,0.6386688,0.00015993236,0.004261371,0.0042759557,-0.033011448,0.0071203783,-0.015063252,0.00028716068,0.44165808,-1.143797,1.6142243,-1.9964057,-1.6277937,2.4366195,-0.0032440338,0.0323416,0.041800193,-0.057680584,-0.00019688484,-0.0035451266,0.0,-0.4405331,-9.232041,0.7396539,47.716442,-0.6430923,-3.604788,-1.6608825,-0.7115363,-0.31042606,-0.22254647,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6380541,0.748114,0.33558026,0.19108753,0.0045007817,0.004841914,0.0065805963,-0.5026682,-0.36615002,0.043921836,-3.0032198,0.6386681,0.00021413172,0.0034631412,0.0038567784,-0.032374147,0.005978549,-0.012683399,0.00040938373,0.44167006,-1.1437731,1.6143082,-1.9965383,-1.627818,2.4366314,-0.0031889353,0.03199481,0.041148055,-0.059325207,-0.00018999209,-0.0036135563,0.076614454,-0.49799395,-9.289502,0.7105615,47.71823,-0.66123605,-3.6531103,-1.6859231,-0.7266731,-0.32923597,-0.21792749,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6400541,0.7285673,0.25946137,0.33012578,-0.005728695,0.0064910594,-0.0016984737,-0.50266105,-0.36616355,0.04385121,-3.003239,0.6386349,0.0001760128,0.003722525,0.0038556925,-0.03237742,0.0060665756,-0.012828111,0.00041472138,0.44168213,-1.1436892,1.6143798,-1.9966813,-1.6277937,2.4366195,-0.003000295,0.03167049,0.041604523,-0.059278347,-0.00019852829,-0.0034293816,0.019153614,-0.47884035,-9.346964,0.71279734,47.747787,-0.59934187,-3.7013018,-1.6295357,-0.71450865,-0.3366615,-0.22371541,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6420543,0.5102314,0.04038897,0.1930604,-0.015762674,0.012532463,0.0038802926,-0.5026026,-0.36613575,0.043759562,-3.0031512,0.638629,1.6528143e-06,0.0041862833,0.004179708,-0.032150954,0.006760296,-0.014222402,-0.00017259913,0.44168207,-1.1436415,1.6145352,-1.9967409,-1.6277937,2.4366317,-0.0031491085,0.031180747,0.041313794,-0.056915842,-0.0002060679,-0.0029885452,-0.019153614,-0.34476504,-9.3661175,0.71279734,47.72808,-0.5769056,-3.6227808,-1.6098562,-0.7729566,-0.32828024,-0.24018186,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6440532,0.32074368,0.040054478,0.20110683,-0.020685207,0.012883017,-0.0008739698,-0.5026302,-0.36611146,0.04368591,-3.003109,0.6386563,1.8654666e-05,0.004040876,0.00418269,-0.032501373,0.006517612,-0.01371045,-0.0004647865,0.44164592,-1.1435337,1.6145829,-1.996885,-1.6278299,2.4366198,-0.0032592595,0.03147999,0.042004645,-0.058462325,-0.00020042829,-0.0028068223,0.05746084,-0.34476504,-9.442732,0.7284641,47.733456,-0.5961697,-3.6216846,-1.6370909,-0.7816205,-0.33961618,-0.23232031,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6460543,-0.002123398,-0.39957204,0.045478635,-0.014710839,0.012988284,0.009085215,-0.50263053,-0.36612788,0.04366687,-3.0031343,0.6386824,8.2291896e-05,0.0021902912,0.0034876205,-0.03181614,0.0040792148,-0.008540511,-0.00074443076,0.4416699,-1.1435217,1.6146315,-1.9969951,-1.6278299,2.4366555,-0.003522979,0.03141165,0.041547794,-0.06365238,-0.00021839376,-0.0027922804,-0.038307227,-0.28730422,-9.423578,0.73069996,47.737934,-0.6096322,-3.599526,-1.6695108,-0.7606689,-0.3369978,-0.21964481,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6480534,0.1948045,0.007285228,0.2118099,-0.028238967,0.018332953,-0.0054636793,-0.5026147,-0.3661243,0.043582506,-3.0031054,0.6385977,1.851312e-05,0.0024785025,0.0035547467,-0.03208896,0.004437303,-0.009344422,-0.0002241833,0.441682,-1.1434257,1.6147145,-1.9971138,-1.6278418,2.4366195,-0.0034214952,0.031643886,0.041773494,-0.06325433,-0.00021518383,-0.003212029,-0.038307227,-0.34476504,-9.385271,0.7150385,47.703903,-0.5981402,-3.5952296,-1.7204597,-0.752396,-0.3287722,-0.22962815,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6500536,0.40529242,0.14424388,0.110759415,-0.029877644,0.022665232,-0.0066939327,-0.50259215,-0.36611462,0.043520704,-3.0031188,0.63858104,-8.756475e-05,0.0021099069,0.0034427198,-0.03250825,0.003940042,-0.008318366,-0.0003085476,0.441658,-1.1433895,1.6148227,-1.9972111,-1.6277937,2.4365833,-0.0035188054,0.032197516,0.042424466,-0.06559975,-0.00020942758,-0.003226069,-0.038307227,-0.36391866,-9.423578,0.7016076,47.734352,-0.5849137,-3.7226229,-1.6829522,-0.74969685,-0.3345648,-0.22247002,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6520537,-0.12946033,-0.016199686,0.12796286,-0.021729415,0.007410274,0.002335902,-0.50258577,-0.36610726,0.043444607,-3.003089,0.6385725,-0.00011893591,0.0010080663,0.00275104,-0.031893287,0.0021070284,-0.004353158,0.00025705894,0.4416581,-1.1433057,1.6149067,-1.9973437,-1.6278061,2.4365833,-0.0032392596,0.031715516,0.042468958,-0.06954648,-0.0002691825,-0.003511885,0.0,-0.49799395,-9.461885,0.7172743,47.734352,-0.5805743,-3.602309,-1.7103299,-0.72703433,-0.33906132,-0.22536677,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6540539,-0.19763656,-0.17259195,0.15024659,-0.022355972,0.011460153,0.0037653288,-0.5026185,-0.36611038,0.04341005,-3.003118,0.63863933,-3.4163668e-06,0.0005102487,0.002373135,-0.032600205,0.0013414728,-0.0027883851,0.0005928872,0.441646,-1.1432574,1.6149544,-1.9975249,-1.627818,2.4366076,-0.0030370539,0.032766834,0.043340635,-0.07321911,-0.00025844888,-0.0036476066,0.0,-0.4405331,-9.385271,0.7217513,47.73077,-0.5914402,-3.6491747,-1.7308214,-0.685582,-0.32597828,-0.21323133,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6560539,0.7903652,0.22541134,0.10505799,-0.03267344,0.033270534,-0.0027042208,-0.50260407,-0.36608797,0.04330712,-3.0030916,0.63864964,-0.00011646692,-0.00033165852,0.0019975165,-0.03216812,0.00010087242,-0.00016953878,0.0001286402,0.4416101,-1.1431614,1.615086,-1.9976813,-1.6277937,2.4365833,-0.0030810183,0.032529127,0.04316958,-0.07568438,-0.0002446998,-0.0032279573,-0.05746084,-0.4213795,-9.461885,0.7978386,47.73077,-0.6085045,-3.6955216,-1.7495003,-0.65172243,-0.32471675,-0.2051354,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.658054,0.5789121,-0.100085236,0.105660394,-0.024823476,0.02576609,0.0022505734,-0.502604,-0.36609924,0.043271244,-3.0030966,0.6385952,-3.603807e-05,-0.0009397574,0.001789691,-0.031930897,-0.0008863056,0.0019456241,-0.00013386756,0.44164595,-1.1431255,1.6151456,-1.9978133,-1.6278299,2.4365835,-0.0031957685,0.03220671,0.043547787,-0.07806605,-0.00025473975,-0.0030803839,-0.076614454,-0.49799395,-9.519346,0.7217513,47.705692,-0.54028964,-3.6989949,-1.7603014,-0.6165221,-0.34733695,-0.21554807,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6600538,0.52559036,0.6890532,-0.0007985053,-0.029557148,0.023915628,-0.0049252957,-0.5026089,-0.366094,0.0432068,-3.0031147,0.6386381,-4.4430242e-05,-0.0014911436,0.0014183964,-0.031906255,-0.0018350867,0.003973254,-0.00010435948,0.44162205,-1.1430657,1.6152419,-1.9979821,-1.6278061,2.4365835,-0.003030182,0.032280214,0.043917287,-0.08073988,-0.00026329802,-0.0029446369,0.05746084,-0.47884035,-9.404425,0.7239871,47.754948,-0.5784646,-3.7150679,-1.8215656,-0.56680274,-0.3263285,-0.21633059,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.662054,0.060185738,0.381738,-0.08046566,-0.018133175,0.009409933,0.00908088,-0.5026026,-0.36609057,0.043114226,-3.0030916,0.63855594,-6.5799e-05,-0.002129731,0.0011636874,-0.031747725,-0.002630739,0.0056251665,-0.00024438236,0.441634,-1.1429577,1.6153373,-1.998151,-1.6278299,2.4365478,-0.0031085245,0.032453377,0.0436543,-0.08248023,-0.00025236353,-0.002884035,0.019153614,-0.47884035,-9.557653,0.7284641,47.73077,-0.5596287,-3.7196574,-1.8140001,-0.5281669,-0.324152,-0.21456735,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6640542,0.35903415,0.4098598,-0.10156954,-0.015319636,0.01043196,-0.0019156834,-0.5026319,-0.36608875,0.043087397,-3.0031435,0.63864684,1.21535795e-05,-0.0024107106,0.0011683602,-0.031644914,-0.0029382282,0.0062579084,-0.00056419667,0.44159803,-1.1429338,1.6153973,-1.9983183,-1.6278061,2.4365597,-0.0033185848,0.03241112,0.043596573,-0.08307749,-0.00024117861,-0.0027747785,-0.019153614,-0.47884035,-9.519346,0.7239871,47.752266,-0.58109635,-3.7081623,-1.7710748,-0.49526906,-0.34310088,-0.2009524,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.666054,0.5040126,0.7519472,-0.05945243,-0.012083493,0.0067191557,-0.0043968502,-0.5026494,-0.36608905,0.043030992,-3.0031896,0.6386412,9.789924e-05,-0.0018419491,0.0013215255,-0.032027557,-0.0021003417,0.00443665,-5.8101105e-05,0.44158614,-1.1428857,1.6155041,-1.9985453,-1.6278061,2.4365358,-0.0031508517,0.03284048,0.043564096,-0.08148897,-0.00023087098,-0.0031137518,-0.038307227,-0.47884035,-9.500193,0.7284641,47.752266,-0.55329543,-3.7070346,-1.8705829,-0.49096602,-0.33038443,-0.21581644,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6680546,0.6118316,0.83556855,-0.16030446,-0.0042260215,0.007956754,-0.006180997,-0.5026187,-0.36608213,0.042925537,-3.0031037,0.6386354,-1.0291615e-05,-0.0010254611,0.0017015154,-0.03250495,-0.00060475135,0.0012823623,0.00021218286,0.44161007,-1.1427656,1.6156,-1.9986516,-1.6278299,2.4365714,-0.0031345794,0.0335541,0.043009933,-0.0781719,-0.00023945623,-0.0033665972,0.0,-0.51714754,-9.500193,0.7486078,47.71465,-0.57641363,-3.762656,-1.8283062,-0.5000718,-0.3256604,-0.20388258,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6700536,0.81922317,1.1301215,-0.1841438,-0.0025644542,0.005008731,-0.005348812,-0.5026296,-0.36607546,0.042856,-3.003112,0.63863766,-2.6272479e-05,7.080437e-05,0.002085321,-0.03279415,0.00085837534,-0.0017994867,0.00065370597,0.44158617,-1.1426816,1.6156715,-1.9988056,-1.627818,2.4365475,-0.0029273836,0.033528432,0.043047752,-0.074785665,-0.00024689798,-0.0035997748,0.019153614,-0.61291564,-9.461885,0.7105615,47.7648,-0.5802425,-3.7781897,-1.8432024,-0.5151236,-0.33212095,-0.19621381,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6720537,0.5254561,0.94705594,-0.18700564,0.0030033404,-0.002342506,0.0016541526,-0.5026279,-0.3660871,0.042818304,-3.0031397,0.6386263,-6.6508337e-06,0.001056444,0.0024336525,-0.033006277,0.0016299516,-0.0034094502,0.00056248467,0.44159818,-1.1426458,1.6157311,-1.9989258,-1.6278061,2.4365475,-0.0027534817,0.032697096,0.04446733,-0.07357354,-0.0002386438,-0.0033338028,0.076614454,-0.5554548,-9.404425,0.6948948,47.72629,-0.6274867,-3.756722,-1.8624932,-0.5256014,-0.33678105,-0.20514655,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6740535,0.6867216,1.01293,-0.19949688,0.00015965506,0.0017414767,0.004499355,-0.5026177,-0.36607796,0.04274427,-3.003119,0.6386401,-1.110924e-05,0.0008456116,0.002633576,-0.032388635,0.0022523797,-0.00471935,-7.822121e-05,0.4415981,-1.1425859,1.6158503,-1.9990917,-1.627818,2.4365597,-0.0032015704,0.033028264,0.041846048,-0.06982224,-0.00023000264,-0.0031397888,0.05746084,-0.6703765,-9.481039,0.6926589,47.747787,-0.6127933,-3.8330956,-1.8575447,-0.5229713,-0.33042538,-0.20124866,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6760533,0.42084217,0.89948636,-0.07792023,0.0045260065,-0.007962622,0.008122896,-0.5026253,-0.36606964,0.042673983,-3.003132,0.63858616,-4.2915897e-05,0.0015198339,0.0027880834,-0.03250263,0.0035179555,-0.007369202,-0.00015766625,0.44157413,-1.1425018,1.6159214,-1.9992338,-1.6278061,2.4364996,-0.002960637,0.03356321,0.040645923,-0.066202246,-0.00022190457,-0.0028175078,0.1340753,-0.6895301,-9.404425,0.7486078,47.74062,-0.5642781,-3.8411994,-1.6777394,-0.5937705,-0.3333367,-0.19496441,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6780533,0.36331272,0.7694523,-0.10218553,0.009218425,-0.00806104,0.0076635056,-0.5026186,-0.36604163,0.042605177,-3.0030625,0.63868177,-7.866396e-05,0.002044863,0.0031257612,-0.03228716,0.003796129,-0.007945714,-0.00049377437,0.44155002,-1.1424422,1.6160182,-1.9993416,-1.6278299,2.4365478,-0.0030943532,0.032400854,0.04162239,-0.06536485,-0.00021435398,-0.0026146586,0.0,-0.68953013,-9.308657,0.74413085,47.733456,-0.5596139,-3.8005073,-1.7718539,-0.6052834,-0.35373124,-0.18738127,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6800536,0.5431125,0.8238087,-0.12026321,0.004765615,-0.0042220317,0.0016327904,-0.5026311,-0.36604765,0.04255642,-3.0030918,0.6386522,-3.525445e-05,0.002188164,0.0030990446,-0.03164263,0.0037965162,-0.007963927,-0.0002929096,0.44155008,-1.1423827,1.6160773,-1.999497,-1.6278299,2.436524,-0.0029572328,0.031509887,0.04111542,-0.06395393,-0.00020729969,-0.0026785044,0.05746084,-0.6512228,-9.3661175,0.71951014,47.762115,-0.5900059,-3.6891072,-1.7550907,-0.6268039,-0.3301195,-0.20172215,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6820537,0.7090897,0.77105784,-0.056438264,0.007095592,0.0011249597,0.0070875087,-0.50261825,-0.36605012,0.042510193,-3.003101,0.63865435,-7.623674e-05,0.0043817926,0.004140073,-0.032902103,0.006713101,-0.014089667,-0.00019728263,0.4415501,-1.1423465,1.6161503,-1.999591,-1.6278061,2.436524,-0.002950694,0.031819332,0.04260044,-0.058968592,-0.00021475527,-0.002765158,0.05746084,-0.6512229,-9.32781,0.69041777,47.72808,-0.59960556,-3.7416654,-1.8100567,-0.6955377,-0.32695425,-0.20797373,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6840538,0.62308705,1.0028793,-0.14364979,0.0017565553,-0.0017398418,0.0029891594,-0.5026008,-0.3660376,0.04242744,-3.0030615,0.6386618,-0.000120660334,0.0038275626,0.0037964785,-0.032605525,0.006490166,-0.013639282,0.00021779002,0.44155014,-1.1422743,1.616268,-1.999735,-1.627818,2.4365356,-0.0028292309,0.032592162,0.040719867,-0.058379974,-0.0002213301,-0.0030590838,0.095768064,-0.6895301,-9.423578,0.71279734,47.737934,-0.58599246,-3.816492,-1.8136752,-0.7228447,-0.34181958,-0.19117895,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6860538,0.64668185,0.32323128,0.13144523,0.00958763,-0.0027535076,0.0056118923,-0.5025787,-0.36603534,0.04237634,-3.0030515,0.6386016,-0.00016625535,0.003707233,0.0037995614,-0.032022532,0.006316694,-0.013297968,0.00026437658,0.44156227,-1.1422384,1.6163515,-1.9998175,-1.627818,2.4365118,-0.0029209233,0.03194408,0.040123988,-0.057526607,-0.00021556432,-0.0031977945,0.05746084,-0.6512229,-9.404425,0.7597976,47.72629,-0.60685956,-3.7785988,-1.6293676,-0.7485566,-0.33803862,-0.18140581,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6880537,0.845162,0.7033981,0.08100182,-0.006579017,0.005210289,0.0005413305,-0.50258714,-0.36601922,0.042325187,-3.0030446,0.63867635,-0.00018019926,0.004150018,0.003992826,-0.032819886,0.007010637,-0.014762135,0.00013287348,0.44152614,-1.1421901,1.6164244,-1.9999377,-1.6278061,2.436524,-0.0028996055,0.032772206,0.04076561,-0.057367366,-0.00020935154,-0.0030445869,-0.076614454,-0.5554548,-9.385271,0.7709874,47.721813,-0.5935696,-3.8023152,-1.804148,-0.76633203,-0.3328296,-0.21788126,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6900538,0.6496624,0.3880935,0.07858335,-0.014596589,0.010116758,-0.0016813667,-0.5025706,-0.366019,0.04225622,-3.003008,0.6385891,-0.00022926221,0.0034096686,0.0036812837,-0.03188867,0.006020882,-0.0126666315,9.7698154e-05,0.44155002,-1.1421064,1.6164831,-2.0000217,-1.6278299,2.4364994,-0.0029560258,0.03206847,0.039727807,-0.057944592,-0.00021447791,-0.0030661414,0.019153614,-0.49799395,-9.423578,0.7553206,47.746887,-0.536354,-3.8174267,-1.748889,-0.8037921,-0.34710371,-0.193237,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.6920539,-0.009055493,0.11364609,-0.11858791,-0.021043172,0.0069523524,0.00625897,-0.50257367,-0.36599663,0.04216864,-3.0029879,0.63864017,-0.0003114398,0.0026177603,0.003482294,-0.030558402,0.004649647,-0.009787305,-3.078116e-05,0.4415021,-1.1420112,1.616578,-2.0001657,-1.6278061,2.4364874,-0.0032173397,0.03036273,0.039270777,-0.058978498,-0.00021521749,-0.0032000435,0.0,-0.47884035,-9.442732,0.7396539,47.72719,-0.5403426,-3.7486334,-1.7087207,-0.7938955,-0.35272115,-0.1827076,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.694054,-0.25158745,-0.484261,-0.05734584,-0.01594834,0.009323071,0.017165,-0.5025425,-0.36598563,0.04211816,-3.002948,0.6386099,-0.0003714598,0.0019293419,0.0030609805,-0.029707426,0.003412085,-0.007210913,0.00019645301,0.44151405,-1.1419876,1.6166734,-2.0002258,-1.627818,2.4364874,-0.00308274,0.029464733,0.03888867,-0.06056196,-0.00020607871,-0.0032941857,-0.038307227,-0.40222588,-9.461885,0.69937176,47.72808,-0.54659355,-3.699417,-1.7167449,-0.8066523,-0.33321065,-0.18948287,26.5625,27.4375,26.5625,29.875,31.125,31.6875
