timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2560537,0.44596213,0.574872,0.31830525,0.09261465,-0.017864645,-0.0039684926,-0.50242406,-0.36706758,0.025209788,3.0596933,-0.6186488,0.0011864776,0.0005498531,-0.00033238778,-0.03108599,0.0003554934,-0.005014619,0.00014480964,0.40409446,-1.1626309,1.7108334,-2.1283038,-1.5543288,2.3776932,0.0,0.04024499,0.030932568,-0.06643049,0.001556837,-0.00014709847,0.05746084,0.30645782,-9.308657,0.7597976,47.72002,-0.04961986,-3.451577,-1.6216936,-0.8039917,0.32084092,-0.25822628,25.9375,26.75,25.875,28.8125,29.75,30.125
2.258054,0.35786656,0.962223,0.22145508,0.09363571,-0.031040765,-0.009537489,-0.50245947,-0.36705083,0.025165845,3.0597026,-0.6186308,0.0011327991,-0.0006701208,-0.00087556354,-0.030300913,-0.0012918429,-0.0013171054,0.00014998738,0.4040587,-1.1625471,1.7108458,-2.1284244,-1.5543526,2.377645,0.0,0.03985083,0.030428134,-0.06957936,0.0016090476,-0.00015307285,0.05746084,0.30645782,-9.404425,0.6926589,47.71554,-0.08045908,-3.4494882,-1.5343142,-0.7607205,0.30536166,-0.25801116,25.9375,26.75,25.875,28.8125,29.75,30.125
2.260054,0.79158455,0.6072712,0.23832162,0.0988397,-0.014348265,-0.011964358,-0.5024224,-0.36704636,0.025069682,3.059761,-0.6186246,0.0012263975,-0.0016562226,-0.0012674795,-0.02974158,-0.0026767943,0.0021341587,0.00014501077,0.40408266,-1.1624514,1.7109641,-2.1285574,-1.554365,2.377657,0.0,0.039359845,0.030644154,-0.07302199,0.0015177171,-0.00015046805,0.0,0.24899697,-9.3661175,0.73069996,47.690468,-0.08413379,-3.459641,-1.5883065,-0.72934854,0.3077347,-0.26728427,25.9375,26.75,25.875,28.8125,29.75,30.125
2.2620544,1.0334667,0.895296,0.43144658,0.08459269,0.008621845,-0.020207414,-0.50246143,-0.36704737,0.025039624,3.0597346,-0.6185808,0.0011478829,-0.0028455665,-0.001708565,-0.029376764,-0.0037588459,0.0051529743,0.00013940563,0.4040587,-1.1623793,1.7109641,-2.12869,-1.554365,2.3776093,0.0,0.039790712,0.029889451,-0.07589856,0.0013172275,-0.00014774363,0.095768064,0.28730422,-9.308657,0.7642693,47.683304,-0.0950166,-3.4045522,-1.5216287,-0.7170281,0.33321586,-0.25641084,25.9375,26.75,25.875,28.8125,29.75,30.125
2.264054,0.14297974,0.05091411,0.28359818,0.097519286,0.007758294,-0.013292779,-0.5024588,-0.36706272,0.024998706,3.0596654,-0.6186808,0.0011081762,-0.0038903796,-0.0021191128,-0.028844595,-0.00513157,0.008624393,0.00019133317,0.40407062,-1.1623434,1.711048,-2.1288588,-1.5543407,2.3776932,0.0,0.03944529,0.029970773,-0.07936472,0.001206956,-0.00020203886,0.22984336,0.22984336,-9.308657,0.7038487,47.682407,-0.08569294,-3.4413936,-1.4914596,-0.6754026,0.32301936,-0.24594869,25.9375,26.75,25.875,28.8125,29.75,30.125
2.266055,-0.007409508,-0.093338676,0.12907138,0.088338204,0.022384662,-0.00667138,-0.50244635,-0.36706537,0.024902549,3.0596962,-0.6186296,0.0011534888,-0.0040182224,-0.0021898083,-0.029454824,-0.0056197513,0.009644811,0.00018581614,0.40408266,-1.1622233,1.7111439,-2.1290395,-1.5543407,2.3776689,0.0,0.039913666,0.03144282,-0.082435586,0.0012503973,-0.0001971684,0.17238252,0.17238252,-9.404425,0.75755644,47.705692,-0.085899875,-3.3101034,-1.5735923,-0.6540582,0.31848276,-0.25794867,25.9375,26.75,25.875,28.8125,29.75,30.125
2.268054,0.19522215,-0.055933084,0.32842773,0.070607185,0.043877743,-0.010140742,-0.5024546,-0.3670524,0.024845866,3.0597172,-0.6186922,0.0011620721,-0.005376685,-0.0028555973,-0.028527947,-0.0074635507,0.013346608,0.00017870247,0.40407062,-1.1621394,1.7111796,-2.1291358,-1.554365,2.3776932,0.0,0.039658684,0.03033398,-0.08520136,0.00148123,-0.00018913983,0.21068975,0.19153613,-9.423578,0.7239871,47.69763,-0.082601056,-3.4646912,-1.4982135,-0.58303165,0.3197502,-0.24849033,25.9375,26.75,25.875,28.8125,29.75,30.125
2.2700536,-0.058467876,-0.34490046,0.22159787,0.060216572,0.04512795,-0.008081115,-0.50246716,-0.3670786,0.02479668,3.0596762,-0.61860627,0.0011328503,-0.0055354657,-0.0029882484,-0.028347384,-0.007814068,0.013700121,0.00017277934,0.40408266,-1.1620556,1.7112159,-2.1293037,-1.5543288,2.377657,0.0,0.039601445,0.030028287,-0.08530211,0.0016633525,-0.00018152535,0.22984336,0.2681506,-9.423578,0.74413085,47.703903,-0.101293296,-3.3936696,-1.5135026,-0.57731974,0.3236798,-0.25627953,25.9375,26.75,25.875,28.8125,29.75,30.125
2.272054,-0.6350855,-0.10219917,0.09307156,0.051537313,0.031898435,-0.0004184972,-0.50249994,-0.36706075,0.024742108,3.0596554,-0.61869705,0.0010635132,-0.0065410696,-0.003563376,-0.028546069,-0.009488525,0.016567258,0.00018508908,0.40404665,-1.1619713,1.7112635,-2.1294734,-1.5543522,2.3776808,0.0,0.040454816,0.030363932,-0.08978698,0.0020664947,-0.00019157077,0.21068975,0.2681506,-9.3661175,0.7709874,47.70211,-0.11444172,-3.445166,-1.5485594,-0.5235945,0.3124342,-0.25913212,25.9375,26.75,25.875,28.8125,29.75,30.125
2.2740536,-0.2876904,-0.4092269,0.14745888,0.048474643,0.035945736,0.0011688729,-0.5024764,-0.36709064,0.024674984,3.0596528,-0.61858225,0.0010729324,-0.0052003707,-0.0030068362,-0.029013483,-0.008120827,0.013245992,0.00019565462,0.40409446,-1.1618994,1.7113594,-2.1296508,-1.5543283,2.377657,0.0,0.039997347,0.03134669,-0.08672089,0.0021235878,-0.00020040417,0.076614454,0.24899697,-9.461885,0.6948948,47.707485,-0.12522024,-3.4858305,-1.5318117,-0.5268922,0.30077398,-0.24391887,25.9375,26.75,25.875,28.8125,29.75,30.125
2.2760537,0.1328138,-0.47698742,0.086963646,0.044311803,0.04222552,-0.010247803,-0.50248206,-0.36707368,0.024606751,3.0596247,-0.61867154,0.0010837169,-0.004641337,-0.0027929437,-0.02921659,-0.0075522815,0.011734038,0.00019075864,0.4040587,-1.1618278,1.7114557,-2.1298187,-1.5543164,2.3776808,0.0,0.039899044,0.031609327,-0.0852718,0.0021998102,-0.00019423675,0.114921674,0.19153613,-9.3661175,0.7351769,47.684196,-0.15848163,-3.4683545,-1.6129904,-0.5227697,0.32034186,-0.25497487,25.9375,26.75,25.875,28.8125,29.75,30.125
2.2780535,0.026002076,-0.09010493,0.2010896,0.035914194,0.03059261,-0.009303471,-0.502504,-0.36709884,0.0245637,3.0595932,-0.6186261,0.000993569,-0.003743415,-0.0023475746,-0.029554714,-0.0061778435,0.00896367,0.00018382006,0.40408266,-1.1617436,1.7114795,-2.129997,-1.5543169,2.3776808,0.0,0.039923787,0.031629097,-0.0822282,0.0020322509,-0.0001875578,0.019153614,0.22984336,-9.346964,0.7105615,47.68599,-0.12097823,-3.41782,-1.5413363,-0.5303995,0.33198828,-0.24958181,25.9375,26.75,25.875,28.8125,29.75,30.125
2.2800536,0.12167922,-0.25069866,0.21473745,0.04340504,0.02747907,-0.0006936541,-0.50252086,-0.3670977,0.024511037,3.0596151,-0.61855453,0.00094424293,-0.0021645369,-0.0016469735,-0.031134406,-0.0039916644,0.004033686,0.00020659139,0.40408266,-1.1616592,1.7115163,-2.1301396,-1.5543407,2.377633,0.0,0.04123352,0.032717932,-0.07923367,0.0019703566,-0.0002094349,0.095768064,0.21068975,-9.385271,0.70608455,47.681515,-0.12782514,-3.5600004,-1.6468605,-0.5654344,0.3187469,-0.2526709,25.9375,26.75,25.875,28.8125,29.75,30.125
2.2820535,-0.1863589,-0.31248477,0.05046449,0.043744527,0.013372707,-0.0066394345,-0.5025177,-0.3671126,0.024432734,3.0596015,-0.6185902,0.0009971455,-0.0013485623,-0.0012502276,-0.030754838,-0.0030964927,0.0022846044,0.00020135846,0.40409446,-1.16154,1.711564,-2.1302826,-1.5543169,2.3776689,0.0,0.03996838,0.03288138,-0.07617141,0.0018425806,-0.00020447455,0.095768064,0.11492168,-9.404425,0.7351769,47.684196,-0.08235726,-3.48181,-1.647186,-0.57790965,0.2993306,-0.25059962,25.9375,26.75,25.875,28.8125,29.75,30.125
2.284054,0.21845812,-0.06999325,0.040962555,0.040235642,0.024430031,-0.0045883856,-0.5025677,-0.36708558,0.024395391,3.0595784,-0.6186609,0.0008453908,-0.0015835466,-0.0013316119,-0.029346682,-0.003420609,0.0031836096,0.00019511353,0.40404665,-1.1614803,1.7116112,-2.1304739,-1.554365,2.3776689,0.0,0.038226098,0.0315879,-0.07408951,0.0017893476,-0.00019816225,0.17238252,0.1340753,-9.270349,0.7038487,47.698532,-0.12728368,-3.4523587,-1.5799475,-0.591112,0.3248369,-0.2468153,25.9375,26.75,25.875,28.8125,29.75,30.125
2.286054,-0.18846226,-0.29540628,0.12034869,0.051834162,0.011171015,-0.0062008477,-0.50252044,-0.3670811,0.02429594,3.0596573,-0.6185832,0.0009852231,-0.0004292004,-0.0008240368,-0.030395791,-0.0017195208,-0.00069299445,0.00020333934,0.40407062,-1.1613842,1.7117304,-2.1305802,-1.554365,2.377633,0.0,0.039217353,0.031930942,-0.07119038,0.001757071,-0.00020559164,0.1340753,0.0,-9.3661175,0.73069996,47.693153,-0.093428,-3.4533346,-1.5232788,-0.6175209,0.32738167,-0.25260335,25.9375,26.75,25.875,28.8125,29.75,30.125
2.288054,0.4982858,0.37982994,0.33064336,0.03822027,0.021598171,-0.014168441,-0.5025303,-0.3670945,0.02426366,3.0595844,-0.61864376,0.0009843095,0.0010465146,-0.00019457145,-0.031363454,-3.9162507e-05,-0.004636837,0.00021133611,0.4040587,-1.1613363,1.7117661,-2.1306984,-1.5543169,2.3776689,0.0,0.03943261,0.03317977,-0.068367474,0.0017722198,-0.00021216199,0.15322891,0.076614454,-9.3661175,0.6948948,47.687782,-0.14601126,-3.4414792,-1.5829608,-0.6589069,0.31312236,-0.26993808,25.9375,26.75,25.875,28.8125,29.75,30.125
2.290054,0.72264856,0.35162625,0.25353137,0.050241243,0.020253735,-0.014216036,-0.50251234,-0.36708567,0.024174828,3.0596476,-0.6186382,0.0009902662,0.0017398229,9.7305085e-05,-0.03162692,0.00087920437,-0.006816778,0.00020707464,0.40408266,-1.1612402,1.7118748,-2.1308658,-1.554365,2.3776808,0.0,0.039495192,0.03314853,-0.066033565,0.0017904778,-0.00020688993,0.24899697,0.15322891,-9.3661175,0.7038487,47.716442,-0.17368503,-3.585427,-1.6440969,-0.693492,0.3238464,-0.25339258,25.9375,26.75,25.875,28.8125,29.75,30.125
2.2920542,0.29525268,0.21316117,0.2910957,0.07252182,0.006719869,-0.0045832735,-0.50250185,-0.367103,0.02412068,3.0595894,-0.6186454,0.0010969416,0.0021509135,0.00027629512,-0.03179952,0.0015445417,-0.00834582,0.0002874098,0.40407062,-1.1611683,1.7119225,-2.1309607,-1.5542806,2.3776808,0.0,0.0396879,0.03286168,-0.06427051,0.0017842456,-0.0002866587,0.2681506,0.1340753,-9.346964,0.6971306,47.709274,-0.15403068,-3.523838,-1.6307344,-0.7409438,0.3381511,-0.25378513,25.9375,26.75,25.875,28.8125,29.75,30.125
2.2940536,0.4470043,0.5482647,0.16272429,0.070487194,0.008213357,-0.0067853048,-0.5025279,-0.3670978,0.024070673,3.0595806,-0.6186821,0.0010276008,0.0018709784,0.00014601037,-0.030433893,0.00078100833,-0.006635904,0.00030959037,0.4040587,-1.161085,1.7119578,-2.1311166,-1.554305,2.3776932,0.0,0.03763705,0.03244336,-0.063673474,0.0018146788,-0.00030862456,0.34476504,0.05746084,-9.3661175,0.65684843,47.716442,-0.22757582,-3.3935146,-1.6289779,-0.7566022,0.31042987,-0.26086867,25.9375,26.75,25.875,28.8125,29.75,30.125
2.296054,0.38114688,0.6231582,0.20540503,0.06582843,0.019887924,-0.010719028,-0.50252134,-0.36710665,0.024004437,3.0596013,-0.61862856,0.00101743,0.0021116622,0.00022118968,-0.030396122,0.0009268491,-0.007177066,0.00031856573,0.40408266,-1.1610011,1.7120293,-2.131272,-1.5543169,2.3776808,0.0,0.037384447,0.032543715,-0.06296652,0.0018955225,-0.00031660212,0.34476504,0.15322891,-9.308657,0.8112748,47.71823,-0.10323873,-3.4082832,-1.615003,-0.79042125,0.31012672,-0.26584387,25.9375,26.75,25.875,28.8125,29.75,30.125
2.2980537,0.53178257,0.53183395,0.1768523,0.063793376,0.034773752,-0.014805171,-0.5025181,-0.3671053,0.023946218,3.059636,-0.61856014,0.0010634795,0.0022331965,0.000265256,-0.031486,0.0015014611,-0.008576104,0.00032736227,0.40408266,-1.1609166,1.7120651,-2.131356,-1.5543169,2.377633,0.0,0.03928241,0.032481853,-0.06329027,0.0019164229,-0.00032510824,0.30645782,0.17238252,-9.3661175,0.7418897,47.711964,-0.18519309,-3.4423456,-1.6324873,-0.80596256,0.32637322,-0.25195014,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3000536,0.2522606,0.43531117,0.2887295,0.062382706,0.04834764,-0.015553285,-0.5024831,-0.3670911,0.023864726,3.0596411,-0.61863816,0.0011786121,0.0022427924,0.00023181232,-0.031284843,0.0011967769,-0.0081359465,0.00033364678,0.40407062,-1.1608568,1.7121972,-2.1314757,-1.5542921,2.3776689,0.0,0.038778663,0.03280871,-0.06363815,0.0020233605,-0.00033072758,0.19153613,0.24899697,-9.404425,0.7463667,47.711063,-0.14807762,-3.4959726,-1.6023448,-0.8151993,0.32366654,-0.26791394,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3020535,-0.3622308,-0.17199169,0.11836791,0.07454564,0.04843766,0.0021540716,-0.50247633,-0.36710456,0.02382204,3.0596256,-0.61857766,0.0011829033,0.0016522916,-4.3989752e-05,-0.031095713,3.179087e-05,-0.0055842884,0.00031788668,0.40408266,-1.1608089,1.7122573,-2.1315968,-1.5542682,2.377645,0.0,0.03839432,0.033691376,-0.06694119,0.002085288,-0.00031563742,0.17238252,0.24899697,-9.385271,0.7486078,47.701214,-0.18118924,-3.4289103,-1.6716715,-0.81549245,0.31594744,-0.2627617,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3040545,-0.7830999,-0.23891166,0.14248616,0.077129476,0.049931705,-0.009265504,-0.50248396,-0.3671037,0.023750678,3.0596335,-0.6186175,0.0011864711,0.0008175739,-0.0005017798,-0.030837437,-0.001271268,-0.0032635943,0.00034169113,0.40408266,-1.1607012,1.712305,-2.1317418,-1.5542802,2.3776689,0.0,0.038611248,0.03341549,-0.06952903,0.002364394,-0.00033786494,0.1340753,0.21068975,-9.500193,0.67475104,47.70211,-0.13567506,-3.4218664,-1.7182949,-0.7771777,0.31189677,-0.25741002,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3060544,-0.8692029,-0.29910082,0.020440944,0.07564475,0.053312015,-0.0030536703,-0.5024955,-0.36708912,0.023701442,3.0596025,-0.6186492,0.0011644419,0.00029621847,-0.0008296665,-0.030509854,-0.0022004189,-0.0018471567,0.00033370487,0.40404665,-1.1606531,1.7123879,-2.1318977,-1.5542682,2.377657,0.0,0.03856819,0.033023495,-0.07076283,0.002657853,-0.00032759242,0.11492168,0.2681506,-9.442732,0.75084364,47.71465,-0.16704462,-3.4446783,-1.6564753,-0.7721872,0.33405805,-0.24668589,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3080542,-0.82787234,-0.15758793,-0.012818799,0.07044871,0.059234615,-0.009313756,-0.50247145,-0.3671152,0.023623133,3.0595899,-0.618627,0.0012260373,-0.0013345422,-0.0015525877,-0.0296456,-0.00457417,0.0035194515,0.00041521745,0.40408266,-1.1605574,1.7124718,-2.132055,-1.5542325,2.3776805,0.0,0.03802961,0.033064377,-0.076131746,0.0027185634,-0.00041079827,0.114921674,0.3256114,-9.442732,0.75084364,47.704796,-0.2001724,-3.4896746,-1.6810939,-0.74121714,0.30773586,-0.25531998,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3100548,-0.6405965,-0.13691129,-0.06639424,0.055954356,0.07268362,-0.0070766113,-0.5024793,-0.36710224,0.023566345,3.0596018,-0.61866856,0.0012060817,-0.001978307,-0.0019082396,-0.029442035,-0.00580153,0.0058090617,0.00046537648,0.40407062,-1.1604855,1.7125329,-2.1321871,-1.5542563,2.377693,0.0,0.03790715,0.033445053,-0.07897772,0.00294153,-0.00045999148,0.1340753,0.34476504,-9.500193,0.7597976,47.703903,-0.10908967,-3.3852644,-1.6779659,-0.6774569,0.29156294,-0.255165,25.9375,26.75,25.875,28.8125,29.75,30.125
2.312054,0.07366426,-0.1273483,0.026939832,0.05057869,0.08617832,-0.012212411,-0.50248164,-0.36707905,0.023486694,3.0596433,-0.6186581,0.0012277551,-0.0021681166,-0.0019515312,-0.029592445,-0.0060550277,0.0066733807,0.00048839033,0.40404665,-1.1603894,1.7126158,-2.132332,-1.5542802,2.3776567,0.0,0.038022842,0.03399877,-0.08054063,0.0028327457,-0.00048468084,0.17238252,0.30645782,-9.5385,0.7597976,47.703903,-0.247056,-3.4418511,-1.6519659,-0.6790226,0.31195527,-0.26061,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3140545,-0.40055895,-0.17221996,0.05298456,0.045651253,0.068243735,-0.014723654,-0.50249606,-0.3670979,0.02344684,3.0595772,-0.6186627,0.0011821785,-0.0032750408,-0.0023008888,-0.029141443,-0.0072263987,0.010304444,0.00046166885,0.40404665,-1.1603295,1.712664,-2.132501,-1.5542444,2.3776686,0.0,0.037806217,0.034145247,-0.084268704,0.0024734456,-0.00046263705,0.05746084,0.24899697,-9.5385,0.6926589,47.71286,-0.1765176,-3.4840033,-1.6570401,-0.6293639,0.3245147,-0.2543385,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3160534,-0.44948107,-0.4871966,0.08330599,0.04246619,0.060663503,-0.006095938,-0.5024661,-0.36712876,0.023382168,3.059579,-0.61856765,0.0011775447,-0.0040227547,-0.0025424317,-0.028958397,-0.007842408,0.012309431,0.00045790477,0.4041065,-1.1602696,1.7127718,-2.1326811,-1.5542325,2.3776686,0.0,0.038074724,0.03383794,-0.08631493,0.0022451393,-0.00046177502,0.076614454,0.2873042,-9.557653,0.7418897,47.709274,-0.22628856,-3.3798652,-1.6345582,-0.58194816,0.30374163,-0.25186917,25.9375,26.75,25.875,28.8125,29.75,30.125
2.318054,-0.1412357,-0.25589165,0.3111893,0.025890958,0.05970026,-0.016328422,-0.50249475,-0.3671254,0.023325276,3.0595517,-0.6185997,0.001132029,-0.0036740392,-0.0023866997,-0.02961922,-0.007282948,0.011048207,0.00045588927,0.40408266,-1.1601734,1.712808,-2.132849,-1.5542325,2.3776686,0.0,0.03885957,0.034209643,-0.08609178,0.0022283297,-0.00045960853,0.15322891,0.2873042,-9.5385,0.68818194,47.705692,-0.19236572,-3.4797182,-1.7041609,-0.5484222,0.31164038,-0.25675112,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3200538,-0.15824474,-0.18634923,0.16323742,0.02799825,0.04133253,-0.00696122,-0.50251085,-0.36713177,0.023268305,3.0595496,-0.61850387,0.0010190863,-0.0035917477,-0.0023155408,-0.029315803,-0.0071811397,0.011069591,0.00045576345,0.40409446,-1.1601015,1.7128919,-2.133076,-1.5542563,2.377621,0.0,0.038292073,0.034152776,-0.0854467,0.0021276155,-0.00046013374,0.05746084,0.22984336,-9.500193,0.7642693,47.677036,-0.15792531,-3.531488,-1.7285,-0.5382059,0.33655572,-0.26475984,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3220537,0.0645305,0.10081307,0.16675325,0.025604831,0.027135774,-0.008545322,-0.50250244,-0.3671249,0.023184676,3.0595264,-0.6185754,0.0010972571,-0.0026792013,-0.0018998781,-0.02996966,-0.0058402023,0.008117678,0.00045437235,0.40407062,-1.1600057,1.7129873,-2.133231,-1.554221,2.3776448,0.0,0.038793776,0.034355752,-0.08290969,0.0020620627,-0.000458364,0.0,0.21068975,-9.423578,0.71951014,47.678825,-0.21609223,-3.48673,-1.7125692,-0.5092186,0.3270953,-0.27243748,25.9375,26.75,25.875,28.8125,29.75,30.125
2.324054,0.35138187,-0.3276737,0.119983904,0.03554626,0.017419562,-0.01001119,-0.50252444,-0.36712176,0.02314731,3.0595255,-0.6185939,0.0010060815,-0.0019404916,-0.0015655542,-0.030160416,-0.0043018362,0.004659392,0.00043006986,0.40407062,-1.1599454,1.7130221,-2.1333725,-1.5542568,2.3776567,0.0,0.039384548,0.032867055,-0.078227416,0.0020148675,-0.00043261467,0.019153614,0.24899697,-9.289502,0.65013564,47.694054,-0.2637603,-3.5850308,-1.6396629,-0.5581534,0.3128038,-0.26324016,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3260539,0.35473996,-0.1810404,0.3318403,0.02800924,0.032845873,-0.00905955,-0.5025505,-0.36713722,0.02309354,3.059493,-0.61852956,0.0009383001,-0.0016783718,-0.0013707967,-0.030476535,-0.0038058627,0.0040935613,0.00040449668,0.40407062,-1.1598493,1.7130574,-2.1335647,-1.5542449,2.377621,0.0,0.03951896,0.033388276,-0.07816731,0.0017823766,-0.00040906106,0.076614454,0.095768064,-9.232041,0.6926589,47.687782,-0.18165864,-3.5623353,-1.603662,-0.5501891,0.3160147,-0.253506,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3280537,-0.48677087,-0.3091836,0.3351156,0.013133657,0.041496284,-0.0049035125,-0.5025369,-0.36713192,0.023025725,3.0594783,-0.6185457,0.0009787538,-9.283456e-05,-0.00069587363,-0.03124204,-0.0016947375,-0.00086351566,0.00043662667,0.4040587,-1.1597894,1.7131661,-2.1337183,-1.554221,2.377621,0.0,0.039828833,0.033553015,-0.07325355,0.001802678,-0.00043905055,0.2681506,0.05746084,-9.136273,0.7418897,47.690468,-0.22635864,-3.4995131,-1.6748886,-0.56455743,0.3298517,-0.25122643,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3300538,-0.4843734,-0.37192678,0.52995235,0.011653592,0.06417867,-0.012535885,-0.5025368,-0.36715132,0.022983015,3.0594735,-0.61858267,0.00095400703,0.000668285,-0.00043674652,-0.03133323,-0.0008026922,-0.003426429,0.00040484275,0.40409446,-1.1597173,1.713189,-2.1338255,-1.554233,2.3776805,0.0,0.039749097,0.033113338,-0.07002828,0.0019965584,-0.00040417665,0.3256114,0.095768064,-9.212888,0.7239871,47.701214,-0.20403741,-3.5249906,-1.6411798,-0.61185783,0.33196077,-0.2592653,25.9375,26.75,25.875,28.8125,29.75,30.125
2.332054,-0.5603429,-0.25873,0.47626403,0.0069045196,0.07160151,-0.0040382035,-0.5025341,-0.367131,0.022902196,3.0594776,-0.61858386,0.000997069,0.0013569762,-0.00020151434,-0.031199655,-0.00045203892,-0.004677213,0.00037391708,0.4040587,-1.159634,1.7132977,-2.133992,-1.5542206,2.3776448,0.0,0.038804103,0.03374795,-0.0684311,0.0021706857,-0.00037111467,0.34476504,0.038307227,-9.155427,0.7396539,47.694946,-0.21472748,-3.5722332,-1.7374177,-0.65672916,0.31727034,-0.2475631,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3340545,-0.06258471,-0.02034019,0.5249557,0.0073132752,0.07760277,-0.009042468,-0.5025646,-0.36714733,0.022879954,3.0594642,-0.61856115,0.0008602718,0.0022913627,-1.3692845e-05,-0.032484196,0.00055984803,-0.008567475,0.00040314058,0.40408266,-1.1595732,1.7132977,-2.134135,-1.5542563,2.3776567,0.0,0.040615704,0.033645194,-0.06616709,0.002775448,-0.00039318504,0.34476504,0.17238252,-9.174581,0.7038487,47.71017,-0.23324776,-3.6027162,-1.6854246,-0.661965,0.3168583,-0.2477723,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3360534,0.29565477,0.19398285,0.37789437,0.029035008,0.060200874,-0.014224604,-0.502539,-0.36714056,0.022795845,3.0595078,-0.6185331,0.0009768676,0.0019841285,-0.00012169274,-0.031302877,0.0003208618,-0.007835777,0.00039058697,0.40408266,-1.1594776,1.7133802,-2.1342304,-1.5542444,2.3776329,0.0,0.039405458,0.032170046,-0.064248376,0.0027086104,-0.00038106827,0.24899697,0.30645782,-9.251195,0.7620334,47.71465,-0.2283659,-3.6317248,-1.6316435,-0.6864128,0.33875757,-0.24118833,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3380532,0.035143282,0.24960364,0.30762756,0.055499423,0.024702225,-0.0026377332,-0.5025422,-0.36714247,0.022737525,3.059478,-0.61854595,0.0009825814,0.0027607393,0.0002955943,-0.030758062,0.0009775897,-0.008761287,0.00036483278,0.40407062,-1.1594068,1.7134522,-2.1343853,-1.5542206,2.3776329,0.0,0.03753798,0.033010107,-0.06211127,0.0024753,-0.0003568977,0.114921674,0.30645782,-9.308656,0.63671005,47.703903,-0.20610458,-3.4773695,-1.6207756,-0.7065317,0.31062543,-0.2561818,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3400543,0.37442228,0.09579169,0.29532096,0.06732014,0.026313443,-0.0024404407,-0.5025493,-0.36715788,0.022698246,3.0594459,-0.61855817,0.000951653,0.0042447387,0.0009676767,-0.032351635,0.0029125754,-0.013020221,0.0003429923,0.40408266,-1.1593461,1.7134889,-2.134516,-1.5542082,2.377657,0.0,0.038695283,0.034593932,-0.060175706,0.0023787294,-0.00033482237,0.038307227,0.34476504,-9.289502,0.72622824,47.703903,-0.2446577,-3.4677446,-1.7574632,-0.735446,0.31732842,-0.25179157,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3420541,0.5527919,0.5238212,0.44454253,0.06448098,0.041948773,-0.015628995,-0.50250757,-0.36711618,0.022580402,3.0595388,-0.6185411,0.0011490311,0.004347953,0.0010668272,-0.031697437,0.0030426914,-0.012926676,0.00036065342,0.40404665,-1.1592385,1.713632,-2.1346118,-1.5542082,2.377597,0.0,0.037604794,0.034294233,-0.058819383,0.0022245653,-0.00035398247,0.21068975,0.2681506,-9.308657,0.7620334,47.70211,-0.2531248,-3.5467792,-1.745657,-0.77054405,0.32548797,-0.25431946,25.9375,26.75,25.875,28.8125,29.75,30.125
2.3440537,0.41221222,0.320698,0.44834864,0.07193149,0.053079505,-0.009044826,-0.50250167,-0.36714587,0.022531193,3.0594912,-0.618607,0.0011408327,0.003935064,0.0008424636,-0.031400025,0.0026041928,-0.0122432215,0.00035450904,0.40408266,-1.1591667,1.7136792,-2.1347554,-1.5541843,2.3776808,0.0,0.037766725,0.03340998,-0.058898576,0.0023572603,-0.00034661373,0.21068975,0.30645782,-9.346964,0.7172743,47.690468,-0.2567955,-3.4609275,-1.6895167,-0.80828965,0.32098892,-0.25737697,25.9375,26.75,25.875,28.8125,29.75,30.125
