timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.33005393,-1.6898447,-0.57487917,-0.41101477,0.016041243,0.05948436,-0.08627356,-0.40702227,-0.35255286,0.060046274,3.0758793,-0.62386036,-0.00014611133,-0.15794653,-0.024409333,0.00035288226,-0.019567331,-0.00019549254,0.0017784021,0.46013662,-1.3782405,1.9004544,-2.0935104,-1.5683278,2.4348211,-0.10415661,0.2928894,-0.3612998,0.060084067,0.017179307,-0.105740875,-0.47884035,0.15322891,-9.002198,0.8873621,47.64658,-1.0892506,-1.8456556,-3.5417418,-0.31207177,0.28564444,-0.15072301,25.125,25.625,24.9375,27.25,27.625,28.0
0.33205384,-1.4361147,-0.83242387,-0.22276008,-0.007903014,0.060738593,-0.09569146,-0.40733987,-0.3525974,0.060035888,3.075825,-0.623852,-7.053425e-05,-0.1595304,-0.024119085,0.00080978306,-0.020070765,0.0028692847,-0.0019718977,0.45989624,-1.3776387,1.8997382,-2.0933912,-1.5682558,2.4345827,-0.10531196,0.29303133,-0.3621586,0.057840094,0.016259326,-0.10314628,-0.61291564,0.21068975,-9.002198,0.9567419,47.655537,-1.0677845,-1.8652995,-3.6559439,-0.29180104,0.29890198,-0.18828079,25.125,25.625,24.9375,27.25,27.625,28.0
0.33405393,-1.3813375,-0.98281646,-0.35715792,-0.027907617,0.053334292,-0.088919654,-0.4076526,-0.35264102,0.06000941,3.0758388,-0.6238575,-3.9888397e-05,-0.16208236,-0.02403877,0.0011705628,-0.020783832,0.0056565697,-0.009006525,0.45970368,-1.377002,1.8990196,-2.0932844,-1.5682563,2.4343922,-0.10713373,0.29524413,-0.36535847,0.056005653,0.015639877,-0.097932704,-0.40222588,0.24899697,-9.174581,1.0082139,47.655537,-0.9763856,-1.7946956,-3.5240161,-0.26311868,0.31424782,-0.2709592,25.125,25.625,24.9375,27.25,27.625,28.0
0.3360539,-1.3257449,-1.5304431,-0.3420651,-0.04727208,0.052451283,-0.08589415,-0.407975,-0.35267287,0.060008645,3.0758195,-0.62390995,-2.4219762e-05,-0.16400473,-0.023917021,0.0018866162,-0.021708002,0.00809466,-0.009428583,0.45947528,-1.3764129,1.89829,-2.0931408,-1.5682443,2.4341993,-0.108700365,0.29598466,-0.36782852,0.055148814,0.015384622,-0.09907667,-0.4213795,0.36391866,-9.212888,0.89631605,47.668976,-0.9221004,-1.7586615,-3.4915323,-0.25771928,0.3330961,-0.2732276,25.125,25.625,24.9375,27.25,27.625,28.0
0.33805385,-1.6421727,-2.0515482,-0.5991162,-0.05904268,0.056021396,-0.085164264,-0.4083185,-0.35273823,0.060024034,3.0757444,-0.6238779,-9.074227e-05,-0.16613336,-0.025125248,0.0035257018,-0.024166143,0.012530694,-0.012934824,0.45927143,-1.3758126,1.8975242,-2.0930574,-1.5682081,2.4339855,-0.10846148,0.2963511,-0.37181687,0.053701412,0.015613404,-0.09532879,-0.59376204,0.45968673,-9.174581,0.9365982,47.695843,-0.9480269,-1.6638055,-3.573847,-0.2347283,0.32193696,-0.32655352,25.125,25.625,24.9375,27.25,27.625,28.0
0.3400538,-2.06276,-2.4838572,-0.7889381,-0.05631773,0.061548274,-0.08328789,-0.4086273,-0.35274765,0.059981663,3.075782,-0.624002,6.9253283e-06,-0.16676319,-0.025590578,0.002777877,-0.025096776,0.012057972,-0.014912072,0.4590311,-1.3751748,1.8968309,-2.0929143,-1.5682195,2.433818,-0.10871705,0.298835,-0.37293416,0.052341036,0.016645044,-0.093607455,-0.49799395,0.36391866,-9.232041,0.9634547,47.666286,-0.7981652,-1.652448,-3.585054,-0.22241771,0.31925917,-0.37342468,25.125,25.625,24.9375,27.25,27.625,28.0
0.34205368,-2.0276654,-1.9895447,-0.9800927,-0.04504614,0.061065387,-0.0803822,-0.40899628,-0.35282,0.060004048,3.0756497,-0.624013,-9.444111e-05,-0.16802996,-0.025991533,0.002618254,-0.025795016,0.012980584,-0.01643209,0.4588033,-1.3745612,1.8960408,-2.0928667,-1.5681595,2.4336145,-0.10910974,0.30107093,-0.37512347,0.05116395,0.01686955,-0.09247699,-0.30645782,0.36391866,-9.212888,0.92093146,47.688675,-0.96555895,-1.8260906,-3.6242232,-0.20283748,0.34032583,-0.43928313,25.125,25.625,24.9375,27.25,27.625,28.0
0.3440536,-1.5736985,-1.6196866,-0.939756,-0.03131652,0.06144482,-0.08624862,-0.40929848,-0.35287976,0.059993636,3.0756118,-0.62404287,-1.6746648e-06,-0.1684407,-0.026311293,0.00079574913,-0.026125038,0.0107292365,-0.01572682,0.45861092,-1.3739479,1.8953007,-2.0927122,-1.5680994,2.433446,-0.10959791,0.30532593,-0.37582874,0.049494214,0.018160867,-0.09366951,-0.36391866,0.38307226,-9.212888,0.9679317,47.68599,-0.80093193,-1.8403631,-3.5913167,-0.14295009,0.32888895,-0.47550556,25.125,25.625,24.9375,27.25,27.625,28.0
0.34605348,-1.3074493,-1.2422885,-0.80054927,-0.026421722,0.059220858,-0.09630322,-0.40963772,-0.35291952,0.0599711,3.0755942,-0.62405556,1.4583485e-06,-0.16957347,-0.026541768,0.00026558415,-0.0263499,0.010723349,-0.01248278,0.45838293,-1.3732977,1.8945602,-2.0926287,-1.5680875,2.4332285,-0.11016606,0.30814013,-0.37798747,0.048759263,0.0183718,-0.09748059,-0.3256114,0.3256114,-9.232041,0.94331104,47.711063,-0.92843044,-1.9068325,-3.8007858,-0.09834318,0.3271456,-0.47349006,25.125,25.625,24.9375,27.25,27.625,28.0
0.3480536,-0.70020276,-0.8621255,-0.96597016,-0.026580913,0.05296638,-0.09498406,-0.4100146,-0.35297266,0.059985265,3.0754695,-0.62412184,-0.00012359755,-0.17085385,-0.027605753,0.0004958251,-0.02713279,0.0119125685,-0.006328614,0.45813113,-1.3726845,1.8937935,-2.0926044,-1.5680512,2.4330344,-0.109409444,0.31073636,-0.38170844,0.04849326,0.018568754,-0.10287425,-0.11492168,0.34476504,-9.193734,0.8918391,47.691364,-1.0224576,-1.988953,-3.7204247,-0.085174926,0.31173354,-0.44583714,25.125,25.625,24.9375,27.25,27.625,28.0
0.35005417,-0.72358364,-1.2686044,-1.0182326,-0.021662489,0.037636485,-0.09064066,-0.410317,-0.35302246,0.059945196,3.0754561,-0.6241335,4.1199703e-05,-0.17213808,-0.027486095,0.00023433621,-0.026428455,0.011241551,0.0019756902,0.45791495,-1.3720226,1.8930644,-2.0924604,-1.5679792,2.4328275,-0.11038074,0.3136388,-0.38508722,0.04992111,0.018245792,-0.11215036,-0.11492168,0.3256114,-9.270349,0.97464454,47.701214,-0.96417964,-2.064446,-3.6644857,-0.045395978,0.32981148,-0.36918777,25.125,25.625,24.9375,27.25,27.625,28.0
0.35205403,-0.31864262,-1.2790179,-0.957936,-0.03043586,0.029081637,-0.0923407,-0.41071114,-0.35305762,0.05996035,3.0754206,-0.62416124,-0.000108601685,-0.17324801,-0.02789136,0.0009600875,-0.025987308,0.011729101,0.0070181084,0.4576632,-1.3713739,1.8922385,-2.092376,-1.5680155,2.432598,-0.11011511,0.31519127,-0.3893315,0.05238637,0.017657291,-0.11692472,0.038307227,0.38307226,-9.308656,0.9679317,47.685097,-0.9950248,-2.1336064,-3.5574822,-0.055616274,0.34076366,-0.32018077,25.125,25.625,24.9375,27.25,27.625,28.0
0.35405365,-0.325626,-1.095331,-0.9786216,-0.040529475,0.024165703,-0.09282342,-0.41105595,-0.3531197,0.059960186,3.0753846,-0.6240729,-8.966534e-05,-0.17526224,-0.029681958,0.0024633068,-0.028773975,0.015556542,0.015211717,0.45744735,-1.3707247,1.891436,-2.0922449,-1.5679673,2.432332,-0.10913552,0.31651697,-0.39427596,0.05136703,0.01847691,-0.12413608,0.0,0.38307226,-9.193734,0.89631605,47.683304,-1.0552317,-2.0145829,-3.4838862,-0.030600818,0.34119678,-0.20310535,25.125,25.625,24.9375,27.25,27.625,28.0
0.35605344,-0.59909934,-1.1325232,-1.1429831,-0.030726383,0.008729634,-0.083356544,-0.4113606,-0.35316595,0.05991942,3.0753753,-0.62403154,3.3657958e-05,-0.17563093,-0.028980292,0.0021235438,-0.029276848,0.013714035,0.016089525,0.4572307,-1.3700757,1.8907307,-2.0921366,-1.5679063,2.432091,-0.11130433,0.31713876,-0.39472654,0.052642804,0.019749263,-0.12718312,-0.038307227,0.36391866,-9.251195,0.85155696,47.696735,-0.8884977,-1.981545,-3.4071302,-0.016085476,0.34082687,-0.17338264,25.125,25.625,24.9375,27.25,27.625,28.0
0.3580543,-0.17101517,-1.2365876,-1.3809162,-0.019541096,0.017714351,-0.08688906,-0.41175553,-0.35322732,0.059941113,3.0752714,-0.6240078,-8.8392415e-05,-0.17339283,-0.029562732,0.0017018475,-0.028648466,0.010232011,0.01925181,0.4569795,-1.3694274,1.8898948,-2.092075,-1.5678705,2.4318388,-0.10888827,0.31652707,-0.39396676,0.055904984,0.020755012,-0.12792723,0.05746084,0.28730422,-9.442732,0.95226496,47.689575,-1.1602639,-1.9317756,-3.7236161,0.0039038213,0.32655403,-0.15122402,25.125,25.625,24.9375,27.25,27.625,28.0
0.3600541,-0.5436459,-1.0790629,-1.3198937,-0.027141394,0.014606019,-0.08171151,-0.41207942,-0.3532807,0.059949886,3.0752494,-0.6239498,-6.0296232e-05,-0.17288463,-0.027858937,-0.0010879856,-0.025140446,0.0034502195,0.013563365,0.45677465,-1.3688254,1.8891186,-2.0919063,-1.5678343,2.4316008,-0.11114732,0.32105368,-0.39390355,0.058948696,0.02060227,-0.12449783,0.1340753,0.30645782,-9.500193,0.96569055,47.690468,-0.90615,-1.9730709,-3.8540754,-0.04306054,0.31023353,-0.14313762,25.125,25.625,24.9375,27.25,27.625,28.0
0.36205396,-0.6230913,-1.1818504,-1.540815,-0.02912875,0.017497154,-0.07607402,-0.41244152,-0.35334098,0.059926312,3.0752022,-0.62390405,-1.5004567e-05,-0.17491984,-0.028528951,-0.00027570306,-0.027411822,0.0063099377,0.0069404156,0.45653456,-1.3681164,1.8883046,-2.091812,-1.5677737,2.4313385,-0.11204364,0.32226253,-0.39701813,0.057279322,0.021361068,-0.118769355,0.05746084,0.36391866,-9.385271,0.8940802,47.670765,-1.0134493,-2.0064812,-3.8557887,0.01536398,0.3105604,-0.18616527,25.125,25.625,24.9375,27.25,27.625,28.0
0.36405396,-0.79815584,-1.7060207,-1.7759582,-0.021562299,0.017400408,-0.07658309,-0.41279915,-0.3534011,0.059955034,3.0751345,-0.62387514,-3.551476e-05,-0.17609219,-0.02840162,-0.0011565925,-0.027465997,0.0035532548,-0.0006494703,0.4563059,-1.3675021,1.8874677,-2.091643,-1.5677255,2.4311008,-0.113881856,0.32632816,-0.40046507,0.05910034,0.022617955,-0.11301406,0.0,0.49799395,-9.634268,0.96569055,47.655537,-0.9901676,-2.076109,-3.7906127,0.008881645,0.29125628,-0.25204772,25.125,25.625,24.9375,27.25,27.625,28.0
0.3660537,-0.050587982,-1.4161384,-1.7164456,-0.0424911,0.043280143,-0.08716376,-0.41315895,-0.35345626,0.059948325,3.0750902,-0.6239434,-6.318388e-05,-0.17739694,-0.028602447,-0.0006277622,-0.02754382,0.002645654,-0.004509417,0.4560896,-1.3668287,1.8866538,-2.0915344,-1.5677136,2.4309332,-0.11478621,0.32852963,-0.4052654,0.0624756,0.02308472,-0.1100559,-0.05746084,0.4213795,-9.672575,0.95226496,47.703903,-0.88207036,-2.18734,-3.7146873,0.008544498,0.2775408,-0.2980231,25.125,25.625,24.9375,27.25,27.625,28.0
0.36805344,-0.15989493,-1.842029,-1.9554062,-0.04890774,0.04466015,-0.08635322,-0.41349667,-0.35351497,0.0599288,3.0750465,-0.62391675,2.512633e-05,-0.17871073,-0.02847342,-0.0010668632,-0.025810733,0.0008386112,-0.0064908084,0.45586145,-1.3661548,1.8858627,-2.0914013,-1.5676421,2.4306943,-0.11550094,0.3326005,-0.41004997,0.06558707,0.02231939,-0.108788595,0.05746084,0.45968673,-9.787497,0.8493211,47.640312,-0.8883943,-2.29363,-3.5696037,-0.028678382,0.2774301,-0.3141301,25.125,25.625,24.9375,27.25,27.625,28.0
0.37005353,-1.1350642,-2.1063638,-1.8858413,-0.04546133,0.020558152,-0.070020504,-0.41385522,-0.3535754,0.05993659,3.074972,-0.6239575,1.9171523e-05,-0.17737167,-0.027700618,-0.0018921607,-0.024280615,-0.0028471379,-0.0059091775,0.45563343,-1.365506,1.8850392,-2.0912688,-1.5675939,2.4305017,-0.11571149,0.33249483,-0.40892604,0.06856397,0.022585765,-0.109580755,-0.076614454,0.38307226,-9.672575,0.8873621,47.691364,-0.89229226,-2.2445734,-3.6713572,-0.03864218,0.26542014,-0.34708917,25.125,25.625,24.9375,27.25,27.625,28.0
0.37205338,-0.59146595,-1.811045,-2.0436113,-0.027524222,0.03293861,-0.08222026,-0.4142137,-0.3536261,0.059941553,3.0749207,-0.6239099,5.5277294e-05,-0.17661513,-0.027669013,-0.003156591,-0.022402784,-0.0071183145,-0.00843872,0.4553816,-1.364856,1.8842148,-2.091112,-1.5675334,2.430227,-0.11510213,0.33537376,-0.4104547,0.07187731,0.02277844,-0.10644096,-0.28730422,0.47884035,-9.730036,0.8940802,47.668976,-0.9678868,-2.2782183,-3.7802591,-0.06840267,0.25756204,-0.3951904,25.125,25.625,24.9375,27.25,27.625,28.0
0.37405398,-0.65371436,-1.5976931,-1.6686283,-0.040100347,0.053962007,-0.08933795,-0.41454256,-0.35370597,0.059933186,3.0748498,-0.6238918,0.00012577347,-0.17577784,-0.02780123,-0.00247171,-0.02308883,-0.008148659,-0.0037727125,0.45518973,-1.3641967,1.8834146,-2.0909798,-1.567449,2.4300332,-0.11471474,0.33348548,-0.41054592,0.0745043,0.023865389,-0.11071934,-0.19153613,0.45968673,-9.672575,1.0149267,47.70032,-1.0417154,-2.1785789,-3.9492562,-0.10087922,0.23935345,-0.42090183,25.125,25.625,24.9375,27.25,27.625,28.0
0.3760544,-0.6602812,-1.6328382,-1.3830183,-0.04755775,0.07494861,-0.09040328,-0.41491747,-0.35373563,0.05992302,3.0748513,-0.62392986,0.00014667348,-0.17536622,-0.027908953,-0.0014833628,-0.022663528,-0.010479458,-0.002721637,0.45492613,-1.3635001,1.8825649,-2.0908096,-1.567449,2.4297936,-0.114433505,0.33294117,-0.41371456,0.08050458,0.024515223,-0.1114888,-0.076614454,0.3256114,-9.557653,0.9634547,47.705692,-1.1390315,-1.8668048,-3.9054792,-0.20061865,0.21428645,-0.43138134,25.125,25.625,24.9375,27.25,27.625,28.0
0.37805432,-0.4246713,-0.7942151,-1.2975664,-0.036050692,0.06532889,-0.09354818,-0.41525885,-0.35380262,0.059911214,3.0747826,-0.62391186,0.00018945934,-0.17788447,-0.029496739,0.00033951842,-0.024846947,-0.0059150886,0.0033136175,0.4547101,-1.362839,1.8817753,-2.0907023,-1.567377,2.4295754,-0.113680564,0.33435708,-0.41962487,0.07997092,0.024473086,-0.116768755,-0.095768064,0.30645782,-9.519346,1.0082139,47.71823,-1.0718547,-1.8797449,-3.8590307,-0.19606194,0.19511572,-0.39224982,25.125,25.625,24.9375,27.25,27.625,28.0
0.38005346,-0.7048433,-0.440447,-1.2759846,-0.010902676,0.04265023,-0.08770609,-0.415636,-0.3538779,0.059925593,3.074714,-0.6238766,0.00016479615,-0.18040174,-0.028362244,0.0016823588,-0.025376577,-0.004358101,0.006522413,0.45449314,-1.362154,1.8808888,-2.0905578,-1.5673288,2.4293456,-0.11744536,0.3344518,-0.42348477,0.082140364,0.024287138,-0.12374046,-0.11492168,0.11492168,-9.461885,0.9455522,47.679718,-1.1017302,-1.9504133,-3.6054065,-0.22499314,0.1861004,-0.3067581,25.125,25.625,24.9375,27.25,27.625,28.0
0.38205338,-0.10509118,0.531237,-1.2229849,0.012835145,0.03647445,-0.093097426,-0.41602376,-0.35393608,0.059947815,3.07467,-0.62382364,0.00011896886,-0.180475,-0.029235508,0.0001964342,-0.023976132,-0.007541162,0.014527108,0.45425355,-1.36148,1.8799919,-2.09039,-1.567305,2.429079,-0.115972556,0.33964184,-0.42695126,0.08392249,0.024447026,-0.13026945,-0.095768064,0.095768064,-9.442732,0.95897776,47.679718,-1.0048245,-1.9674588,-3.6458542,-0.2862569,0.16937849,-0.21712087,25.125,25.625,24.9375,27.25,27.625,28.0
0.3840542,0.19781336,0.6783476,-1.4723974,0.020453982,0.037886485,-0.08372503,-0.41637507,-0.35399023,0.05996237,3.0746114,-0.6237135,0.00017458106,-0.18158668,-0.028826013,-0.0016285226,-0.023347056,-0.009690172,0.01785698,0.454001,-1.3608539,1.879167,-2.0902107,-1.567221,2.4287655,-0.11768114,0.34439063,-0.4284819,0.08294525,0.024834758,-0.1353062,-0.038307227,0.076614454,-9.557653,0.9567419,47.70659,-0.9794389,-2.019408,-3.597519,-0.28403288,0.14654475,-0.14298426,25.125,25.625,24.9375,27.25,27.625,28.0
0.38605344,-0.51563036,0.31930286,-1.3138759,-0.004146946,0.039114773,-0.08470731,-0.41674086,-0.35404694,0.059965417,3.0745523,-0.62372357,0.00024807695,-0.18223093,-0.028043943,-0.0020174198,-0.023173362,-0.009998465,0.013193781,0.4537484,-1.3601701,1.8782958,-2.0900195,-1.567149,2.428527,-0.11936835,0.34505147,-0.4285558,0.08271723,0.024805183,-0.13233072,-0.05746084,0.21068975,-9.595961,0.9097417,47.694946,-0.9377556,-2.0790615,-3.7731657,-0.29441404,0.15628693,-0.117464185,25.125,25.625,24.9375,27.25,27.625,28.0
0.38805425,-1.4215556,-1.0309758,-1.1226733,-0.04111633,0.07329563,-0.08049184,-0.41711408,-0.35411593,0.059983607,3.0745025,-0.6236743,0.00022402113,-0.18286328,-0.028335115,-0.0028625536,-0.022609785,-0.009775551,0.013114677,0.45353255,-1.3594977,1.8774089,-2.089852,-1.5671128,2.4282873,-0.1188844,0.34771344,-0.4297227,0.08127932,0.024199864,-0.1317668,-0.4213795,0.2681506,-9.423578,0.8918391,47.661808,-0.9321468,-2.2304215,-3.8728266,-0.31885895,0.12930478,-0.10478309,25.125,25.625,24.9375,27.25,27.625,28.0
0.39005414,-1.5803485,-1.8969059,-1.3542519,-0.056375705,0.09901225,-0.08505892,-0.41746384,-0.35415432,0.059966728,3.0745206,-0.6236044,0.0002939001,-0.18498716,-0.02861233,-0.0015403662,-0.02371983,-0.00535733,0.006897472,0.45329255,-1.3588145,1.8765854,-2.0896733,-1.5670894,2.4280016,-0.119439155,0.34769452,-0.43254715,0.07965654,0.023233464,-0.12610571,-0.30645782,0.22984336,-9.691729,0.9612189,47.689575,-1.0387161,-2.052302,-3.9395092,-0.3122308,0.11044747,-0.16576555,25.125,25.625,24.9375,27.25,27.625,28.0
0.39205396,-2.0087874,-2.0755794,-1.1041758,-0.07994005,0.10625457,-0.07822473,-0.4178106,-0.3542281,0.059960447,3.0744884,-0.6236008,0.00035361663,-0.18850623,-0.030217806,0.0011330486,-0.026938023,0.0026830041,0.0018464474,0.45310035,-1.3581185,1.8757223,-2.089495,-1.5670418,2.4278116,-0.11910019,0.3478271,-0.4382974,0.07662954,0.022573248,-0.12071496,-0.21068975,0.15322891,-9.672575,0.9835985,47.65643,-0.8532718,-2.042882,-3.7444415,-0.28597164,0.104805306,-0.20536548,25.125,25.625,24.9375,27.25,27.625,28.0
0.3940538,-1.6824223,-1.8697054,-1.0751495,-0.063494496,0.09873317,-0.080332376,-0.41821855,-0.3542662,0.059981123,3.074417,-0.6236273,0.00028472973,-0.19212666,-0.030745165,0.0032681252,-0.030685259,0.010341091,-0.004094924,0.45281193,-1.3574475,1.8748358,-2.0893528,-1.5670179,2.4275494,-0.1210295,0.3472325,-0.44156578,0.07196152,0.022576597,-0.11670045,-0.4405331,0.38307226,-9.500193,0.98135734,47.661808,-1.0014361,-1.7895236,-3.6179242,-0.24221495,0.09313373,-0.25304264,25.125,25.625,24.9375,27.25,27.625,28.0
0.39605358,-1.0422395,-0.98131734,-1.5336595,-0.028143028,0.08583068,-0.08288596,-0.41859204,-0.354342,0.05999697,3.0743449,-0.6236121,0.00022979543,-0.19301572,-0.032151278,0.0029413686,-0.03195208,0.013272549,-0.0049892836,0.4526086,-1.3567761,1.8739623,-2.0892227,-1.5669817,2.4273462,-0.11914976,0.34934995,-0.44261396,0.06770112,0.022426978,-0.113924526,-0.3256114,0.36391866,-9.557653,1.005978,47.694946,-1.0187871,-1.6753155,-3.6723747,-0.18306953,0.10287566,-0.30870554,25.125,25.625,24.9375,27.25,27.625,28.0
0.39805418,-0.8208439,-0.77974135,-1.5592248,-0.021342454,0.0714259,-0.091762654,-0.41899174,-0.35441464,0.059990738,3.0742226,-0.6237034,0.00021006509,-0.19449814,-0.032704227,0.0024843777,-0.0328228,0.0147359865,-0.007997964,0.45235667,-1.3560438,1.8730758,-2.0891397,-1.5669097,2.4271674,-0.11935795,0.35221168,-0.4446934,0.06522485,0.022566801,-0.111121565,-0.34476504,0.38307226,-9.730036,1.0395473,47.67345,-1.0938957,-1.7235162,-3.8344657,-0.13011941,0.09818034,-0.36469412,25.125,25.625,24.9375,27.25,27.625,28.0
0.40005386,-1.2202063,-1.6275483,-1.3842558,-0.035994943,0.0635207,-0.08297828,-0.41942897,-0.3544921,0.060060717,3.074073,-0.6237115,7.956752e-06,-0.1951272,-0.032398716,0.0013235788,-0.031535942,0.013925222,-0.010947924,0.4521044,-1.3553956,1.8721064,-2.089008,-1.5668739,2.42694,-0.119736776,0.35516536,-0.44566783,0.064539984,0.021779949,-0.10854708,-0.38307226,0.36391866,-9.615114,1.0462601,47.690468,-1.1111242,-1.8812618,-3.8957963,-0.08291024,0.07879572,-0.44023538,25.125,25.625,24.9375,27.25,27.625,28.0
0.40205404,-1.0153441,-1.627704,-1.2370234,-0.046779893,0.07406015,-0.08408513,-0.419765,-0.35456008,0.060029473,3.0740619,-0.62365204,8.769529e-05,-0.19625589,-0.03255266,0.0010992672,-0.031056706,0.013822537,-0.012698965,0.45191234,-1.3546865,1.8712925,-2.088876,-1.5668257,2.4267125,-0.120031774,0.3577949,-0.44873333,0.06528296,0.021386355,-0.10709134,-0.47884035,0.40222588,-9.672575,1.0305934,47.691364,-1.1124976,-1.736534,-3.8786843,-0.06844275,0.0700575,-0.49429888,25.125,25.625,24.9375,27.25,27.625,28.0
0.4040541,-1.315815,-1.5597839,-0.9840186,-0.06263395,0.08031998,-0.092321366,-0.42018315,-0.35462964,0.06005586,3.0739362,-0.6237401,2.733299e-05,-0.19673733,-0.03271171,-0.00030995306,-0.029369982,0.010828077,-0.011739103,0.45164862,-1.353978,1.8703455,-2.0887315,-1.5667661,2.4265203,-0.119866796,0.3625726,-0.45196712,0.06718564,0.021192236,-0.10788338,-0.45968673,0.40222588,-9.615114,1.0686398,47.67614,-1.1864636,-1.9914446,-3.8795521,-0.057470977,0.07339621,-0.5228176,25.125,25.625,24.9375,27.25,27.625,28.0
0.40605405,-1.3436618,-2.059431,-0.96522915,-0.05703215,0.0851067,-0.09485972,-0.4205944,-0.35465944,0.0600294,3.0739193,-0.6237503,-1.6492593e-06,-0.19797514,-0.032764096,0.00014349712,-0.029222984,0.0115860645,-0.0046499074,0.45136043,-1.3532223,1.8694714,-2.0886357,-1.5667666,2.4262412,-0.120351374,0.3639419,-0.45519072,0.068460226,0.020757116,-0.115456834,-0.095768064,0.3256114,-9.519346,1.0261165,47.664497,-1.134108,-1.8748951,-3.8053017,-0.022101775,0.059611212,-0.50052357,25.125,25.625,24.9375,27.25,27.625,28.0
0.40805385,-0.46308503,-1.1534498,-0.90390587,-0.043533783,0.078797705,-0.10220955,-0.42100117,-0.35475546,0.060073268,3.0737965,-0.623666,-9.473842e-05,-0.19957697,-0.032414854,0.0006850239,-0.02883764,0.013005961,-0.00051526696,0.4511439,-1.3525388,1.8685144,-2.0884917,-1.5666946,2.4259882,-0.121524036,0.36505762,-0.4581652,0.06924731,0.019823272,-0.12076262,-0.11492168,0.38307226,-9.481039,1.0283576,47.66987,-1.1307204,-1.7842071,-3.826612,-0.03466192,0.07130874,-0.46229663,25.125,25.625,24.9375,27.25,27.625,28.0
0.41005376,-0.9430244,-1.2516654,-0.6012437,-0.038083754,0.055337388,-0.089048885,-0.42142662,-0.3548222,0.060077325,3.0737243,-0.62366325,-0.00017605565,-0.20173585,-0.033393577,0.0024266916,-0.030799614,0.0168149,0.0100141745,0.45089194,-1.3517827,1.8675674,-2.0883844,-1.5666703,2.4257443,-0.12155858,0.36555132,-0.46297026,0.0693264,0.0199695,-0.13132378,-0.22984336,0.4213795,-9.308657,0.99031126,47.698532,-1.1110976,-1.8372698,-3.8265147,0.023819324,0.059634164,-0.34993237,25.125,25.625,24.9375,27.25,27.625,28.0
0.4120539,-0.44967657,-0.49874812,-0.68639344,-0.023712438,0.04367732,-0.10253784,-0.42183653,-0.35489175,0.060091563,3.0736523,-0.62355024,-0.0002726466,-0.20250873,-0.03176464,0.0013984832,-0.028273234,0.013177668,0.013992277,0.45065096,-1.351075,1.8666576,-2.0882866,-1.5666345,2.4254425,-0.12437102,0.36843956,-0.4652333,0.07311596,0.019326778,-0.13811317,-0.038307227,0.34476504,-9.193734,1.0283576,47.686886,-1.0918661,-1.7141323,-3.614178,0.027195454,0.06633844,-0.27131134,25.125,25.625,24.9375,27.25,27.625,28.0
0.41405398,-0.17414784,-0.0721709,-0.5394552,-0.0061917673,0.030905843,-0.09795076,-0.4222334,-0.35494748,0.06009764,3.0736337,-0.62348366,-0.00030583548,-0.20231727,-0.033586297,0.0021193733,-0.02809428,0.014507105,0.021835567,0.45041242,-1.350355,1.8657349,-2.0881188,-1.5666231,2.4251652,-0.12054796,0.36934474,-0.46848705,0.07437141,0.018606836,-0.14213362,0.0,0.24899697,-9.308657,1.0328293,47.687782,-1.223508,-1.6596859,-3.6989517,0.03129879,0.07325502,-0.2021346,25.125,25.625,24.9375,27.25,27.625,28.0
0.4160539,0.00018232042,-0.18900369,-0.0083118705,-0.014815405,0.03936914,-0.096826755,-0.42263404,-0.35501492,0.06010024,3.0735943,-0.62340045,-0.00035412994,-0.20347771,-0.03212033,0.0021529696,-0.027188262,0.012306534,0.01810345,0.45018303,-1.3496228,1.8648127,-2.0879858,-1.5665988,2.4248893,-0.12388954,0.37052807,-0.47111034,0.07819276,0.018764233,-0.14174145,-0.11492168,0.22984336,-9.078813,0.95226496,47.696735,-1.0794054,-1.7212486,-3.6681325,0.029646242,0.06926984,-0.16748357,25.125,25.625,24.9375,27.25,27.625,28.0
