timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7160522,0.9996512,0.625609,-0.3529863,-0.00049936527,-0.035153273,0.110357195,-0.5032194,-0.36858398,0.041441318,2.994268,-0.5621795,6.0246504e-05,-0.0023003612,-0.0035621137,-0.02877434,-0.002547945,0.0070991777,0.000911026,0.37181705,-1.2090771,1.7469538,-2.1578262,-1.4905876,2.319433,0.0043440247,0.039703064,0.030682677,-0.07819823,-0.0004952046,0.003407731,0.3256114,0.842759,-9.500193,0.7016076,47.709274,0.7953291,-3.4057202,-1.7564453,-0.60985833,-0.22821908,0.06485871,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7180524,0.95268196,0.070516594,-0.51576674,0.019997813,-0.043903854,0.11768803,-0.5032176,-0.36859939,0.041387856,2.9942527,-0.5621194,6.508031e-05,-0.0014043443,-0.003346466,-0.030350406,-0.00097291014,0.0029588356,0.0012453621,0.37182915,-1.2090044,1.747013,-2.1579688,-1.4905638,2.3194091,0.0045261513,0.04209644,0.030379694,-0.07584719,-0.00044596047,0.0032583056,0.2681506,0.80445176,-9.404425,0.68818194,47.675243,0.7746068,-3.5127668,-1.8337348,-0.6225628,-0.20510748,0.0730305,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7200525,1.3323998,0.5430007,-0.22782214,0.00888449,-0.030438881,0.11174193,-0.503223,-0.368605,0.041324858,2.9942598,-0.56213975,5.86626e-05,-0.000775184,-0.003081317,-0.029663846,-0.00036965098,0.0014960802,0.0010043435,0.37184107,-1.2089088,1.7470607,-2.1581113,-1.4905761,2.319433,0.004517739,0.040657997,0.029881634,-0.072347276,-0.00048101312,0.0034909856,0.28730422,0.7278373,-9.3661175,0.7016076,47.67166,0.7835853,-3.5520627,-1.7291946,-0.66114527,-0.21042189,0.06893217,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7220517,0.9324932,0.27404514,-0.076976016,0.012978403,-0.03796942,0.10929034,-0.5032401,-0.36861175,0.041282456,2.9942338,-0.56217027,1.2867699e-05,-0.00072386407,-0.003109366,-0.028342064,-0.0009987844,0.0030895043,0.00087982067,0.37184113,-1.208838,1.7470969,-2.1582553,-1.4905761,2.3194573,0.004594161,0.038110863,0.030236036,-0.07188388,-0.0004821536,0.0036924793,0.24899697,0.7469909,-9.346964,0.7620334,47.674347,0.75458866,-3.3573737,-1.7790864,-0.6715361,-0.21741152,0.06358954,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7240521,0.9726139,0.14257933,-0.35159317,0.015236678,-0.03995596,0.11561801,-0.5032505,-0.3686197,0.041248117,2.9942117,-0.56214356,-8.388302e-05,0.0008572868,-0.002563791,-0.029414505,0.0012989375,-0.002795073,0.00087543734,0.37185323,-1.2088016,1.7471689,-2.1584322,-1.4905876,2.3194573,0.0047075367,0.039258186,0.029593598,-0.066081144,-0.00047860362,0.003812748,0.28730422,0.68953013,-9.346964,0.73069996,47.689575,0.73641413,-3.2773318,-1.7905856,-0.72363615,-0.20853987,0.08094025,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7260526,0.915641,0.19806406,-0.3804409,0.017039672,-0.04078559,0.11594683,-0.5032309,-0.36862025,0.041156087,2.9942434,-0.56217414,7.575107e-05,0.0008129862,-0.0023369805,-0.028703863,0.0014082727,-0.0030231033,0.0005170359,0.37185305,-1.20867,1.7472166,-2.1585038,-1.4905638,2.3194692,0.0043394947,0.038320977,0.028751694,-0.06404909,-0.0004937422,0.0038027854,0.28730422,0.6895301,-9.404425,0.7239871,47.703903,0.8027458,-3.3561366,-1.7780166,-0.75626504,-0.21776842,0.062449127,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7280518,0.2295664,-0.30501607,-0.5458577,0.026831537,-0.057489276,0.1176745,-0.50322044,-0.36862344,0.041088317,2.994281,-0.5621463,8.704232e-05,0.00083904754,-0.0023916694,-0.028978217,0.0014408295,-0.0031071156,0.00097098725,0.37187704,-1.2085862,1.7472872,-2.1586359,-1.4905876,2.3194692,0.0044298517,0.03874887,0.028910425,-0.06451624,-0.00047584996,0.0034383512,0.34476504,0.7278373,-9.404425,0.7172743,47.704796,0.78948677,-3.3075447,-1.7412611,-0.7692686,-0.23289815,0.07088089,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7300519,0.81232136,-0.04383423,-0.26533306,0.015262524,-0.039789893,0.11305347,-0.5032046,-0.3686411,0.04104796,2.9942598,-0.56212205,9.688495e-05,0.002288815,-0.0021680475,-0.029925566,0.0032505365,-0.0073919334,0.001789834,0.37190115,-1.2085499,1.7473596,-2.158754,-1.4905638,2.3194811,0.005020808,0.039551724,0.028950496,-0.06069053,-0.0005839389,0.003205296,0.3256114,0.8810662,-9.251195,0.71951014,47.733456,0.7618828,-3.410903,-1.7616439,-0.8290607,-0.22019121,0.08916552,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.732052,0.60306996,-0.10796271,-0.36713752,0.00606009,-0.037976913,0.117594086,-0.5032093,-0.3686149,0.040978312,2.9943006,-0.56216997,0.00011068449,0.0022695519,-0.0021372605,-0.028946277,0.0028388575,-0.0062315874,0.0018695917,0.37187722,-1.2084665,1.7474312,-2.1588743,-1.4906,2.319481,0.0049791597,0.037736546,0.029087635,-0.060232937,-0.00061454717,0.003081664,0.30645782,0.9576807,-9.3661175,0.75084364,47.719128,0.7706715,-3.3301783,-1.7162251,-0.87370586,-0.19169551,0.067484885,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7340521,0.6881191,-0.16604324,-0.20583005,-0.009415387,-0.019920448,0.11047214,-0.503196,-0.36864498,0.040945277,2.9942937,-0.5621122,0.00010854375,0.0017356938,-0.0020559581,-0.027981158,0.0020024306,-0.004065824,0.0010267461,0.371925,-1.2084193,1.7474664,-2.1589696,-1.4905876,2.319493,0.004547263,0.036173284,0.029291341,-0.061228026,-0.00064462813,0.003492448,0.2681506,0.9768343,-9.385271,0.71279734,47.695843,0.7877351,-3.195389,-1.7567105,-0.8709074,-0.23449346,0.066627815,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7360528,0.80359876,-0.42397586,-0.14818871,-0.022886915,-0.0057158847,0.12354212,-0.50320464,-0.3686335,0.04087897,2.9942768,-0.5621274,0.00013928914,0.0015887038,-0.0023959125,-0.028701305,0.001940809,-0.004061281,0.0011824882,0.37188923,-1.2083348,1.7475389,-2.1591146,-1.4905638,2.3194692,0.0049610278,0.037713416,0.02922474,-0.062749445,-0.00060580525,0.0037533785,0.28730422,0.9959879,-9.423578,0.7396539,47.72719,0.73973453,-3.1784868,-1.7790947,-0.8690952,-0.21709357,0.079962336,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.738052,0.5242563,-0.5179636,-0.27461612,-0.025894893,-0.0053956816,0.12101413,-0.50319946,-0.36863875,0.040825877,2.9942918,-0.5621883,0.00014099211,0.0010751733,-0.0025335534,-0.028546873,0.001396419,-0.002623093,0.0010448085,0.37191316,-1.2082628,1.7475866,-2.1592228,-1.4905876,2.3195295,0.004873796,0.03779944,0.02917207,-0.06432428,-0.00062749407,0.0038025475,0.19153613,0.8619126,-9.3661175,0.68146914,47.705692,0.7823975,-3.250998,-1.7542225,-0.87937224,-0.22134626,0.0693903,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.740052,-0.08241738,-0.64264745,-0.26864943,-0.022920698,-0.015813706,0.115127206,-0.5031965,-0.36865288,0.040782288,2.9942958,-0.56213176,0.00012491712,-3.0631723e-05,-0.0026252419,-0.027748171,0.00022600706,0.0007253781,0.00095848576,0.371937,-1.2082032,1.7476343,-2.159343,-1.4905881,2.319517,0.004406444,0.037057757,0.029074395,-0.06699803,-0.00074124115,0.0034133007,0.15322891,0.9385271,-9.404425,0.7463667,47.71017,0.7784691,-3.2442005,-1.814942,-0.87092996,-0.22087356,0.07986147,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7420518,0.22837709,-0.49040633,-0.09796299,-0.024045415,-0.01417126,0.119293034,-0.5031976,-0.36863405,0.0407097,2.994282,-0.5621853,0.00014685003,-0.00083090545,-0.003011903,-0.027400812,-0.0009231573,0.0037649735,0.001050714,0.37190107,-1.2081314,1.747743,-2.1595118,-1.4905766,2.319517,0.004541624,0.036844157,0.029471884,-0.070434436,-0.0007845106,0.0034533013,0.2681506,1.0151415,-9.3661175,0.70608455,47.71823,0.76589096,-3.161811,-1.8203304,-0.84657514,-0.20938066,0.07338794,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7440518,-0.21057355,-0.7380574,-0.20429261,-0.019688504,-0.02204535,0.12071631,-0.5031749,-0.36864862,0.040643603,2.9943085,-0.5621748,0.00021056042,-0.0018009751,-0.0038347973,-0.026831172,-0.002487402,0.0077424883,0.0019449652,0.37193725,-1.2080474,1.7478021,-2.159609,-1.4905766,2.3195412,0.0052166833,0.036673125,0.029494822,-0.07454264,-0.0007714292,0.0032325925,0.17238252,1.0151415,-9.270349,0.71279734,47.72629,0.7858012,-3.1909804,-1.7957342,-0.8048004,-0.21442717,0.06828145,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7460525,-0.06329949,-0.9698847,-0.22038026,-0.019409062,-0.012897391,0.118953876,-0.50319463,-0.36868396,0.04061145,2.9942708,-0.5620685,0.00010960733,-0.003239007,-0.0043139826,-0.02571444,-0.004426868,0.01254726,0.0015430294,0.37197316,-1.2079759,1.747825,-2.1597903,-1.4905642,2.319517,0.005064656,0.035712767,0.02936137,-0.078650355,-0.0007341836,0.0034841027,0.19153613,0.9959879,-9.385271,0.7777002,47.73614,0.7664161,-3.114664,-1.7466078,-0.75462294,-0.22304887,0.074380696,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7480526,0.046741363,-0.90206397,-0.24815534,-0.025443235,-0.008464129,0.11865395,-0.5032118,-0.36868635,0.04055089,2.9942646,-0.56208575,6.8752954e-05,-0.0041223657,-0.0045145554,-0.025854962,-0.005280107,0.014720286,0.0010953461,0.37197304,-1.2078799,1.7478737,-2.1599596,-1.4905766,2.3195293,0.0048455824,0.036459398,0.029509643,-0.08189808,-0.00074807584,0.00371223,0.17238252,1.0342951,-9.385271,0.72622824,47.731667,0.79478574,-3.0542946,-1.7692232,-0.71391046,-0.21528412,0.07463722,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7500525,0.015219421,-0.8286764,-0.28918964,-0.025370453,-0.011720077,0.11793101,-0.5032001,-0.36868134,0.04047374,2.9943037,-0.562058,8.153311e-05,-0.004636627,-0.004824172,-0.026414653,-0.0058181896,0.01619775,0.00082806096,0.37198514,-1.2077955,1.7479705,-2.160116,-1.4906005,2.3195171,0.0050462447,0.03761463,0.030053575,-0.08520643,-0.00081404,0.0041782707,0.24899697,1.1683705,-9.3661175,0.7351769,47.72092,0.824062,-3.1559277,-1.8015237,-0.6724404,-0.21533167,0.07336607,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7520524,0.27576008,-0.7536375,-0.23580821,-0.02086811,-0.008215323,0.109237306,-0.5032247,-0.36868808,0.040436585,2.9942222,-0.56214935,3.383384e-05,-0.0056834184,-0.0051581035,-0.025741162,-0.007052531,0.019408405,0.00067761744,0.37196118,-1.2077357,1.7480181,-2.1602848,-1.4905642,2.3195653,0.004941514,0.037253004,0.02976194,-0.087996475,-0.00084039953,0.004222014,0.22984336,1.0342951,-9.385271,0.7642693,47.734352,0.78634596,-3.1042762,-1.7431881,-0.61198777,-0.21157968,0.069854796,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7540525,0.3679697,-0.42542222,-0.22649364,-0.015882688,-0.014629797,0.1171035,-0.5032463,-0.36871985,0.040400926,2.9941864,-0.5620623,-8.835703e-05,-0.0059126746,-0.0051573394,-0.025588326,-0.007414481,0.02041521,0.0011537244,0.371997,-1.2076639,1.7480534,-2.160488,-1.4905642,2.3195531,0.0048010894,0.036944777,0.030108295,-0.08905417,-0.00084088306,0.0036022307,0.22984336,1.0342951,-9.3661175,0.7239871,47.72002,0.7590641,-3.1369815,-1.7533239,-0.54723924,-0.19502953,0.07333666,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7560521,0.43053702,0.09223787,-0.03702168,-0.013189447,-0.024652936,0.11539401,-0.50325394,-0.36872578,0.04033828,2.9942095,-0.56206715,-0.00013045192,-0.0063811312,-0.0056160986,-0.025652168,-0.008146207,0.022267936,0.0016844395,0.37202093,-1.2075678,1.7481021,-2.1606452,-1.4906005,2.319577,0.0052203177,0.03739728,0.030328926,-0.09171012,-0.00083343935,0.0034898869,0.19153613,0.9576807,-9.308656,0.7463667,47.746887,0.75934786,-3.1111689,-1.8144825,-0.50883937,-0.21279883,0.07627051,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7580521,0.556816,-0.16543272,-0.24472,0.00016420889,-0.027907789,0.11585201,-0.5032537,-0.36871746,0.04026456,2.9942331,-0.56205416,-0.00014869228,-0.005194479,-0.0050566,-0.026065389,-0.0066534616,0.018272849,0.0013553735,0.37202093,-1.2074839,1.7481974,-2.160823,-1.4906243,2.319565,0.00504197,0.037341066,0.030181808,-0.08725506,-0.00076928275,0.003645705,0.22984336,0.8810662,-9.270349,0.68818194,47.70211,0.84685373,-3.1102846,-1.7692342,-0.51642334,-0.21291205,0.086069085,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.760052,0.6934802,0.33176506,0.085000046,0.0058809323,-0.039260834,0.11228125,-0.5032863,-0.36871064,0.040230576,2.9941967,-0.5620616,-0.00026852972,-0.004541874,-0.00463443,-0.02673761,-0.0055952803,0.015506858,0.0006202694,0.371997,-1.2074357,1.7482566,-2.1610138,-1.4906362,2.3195534,0.004785299,0.038017586,0.03019708,-0.085024126,-0.00076843356,0.004127033,0.15322891,0.842759,-9.251195,0.7172743,47.691364,0.7792552,-3.0847135,-1.8216875,-0.5364611,-0.20684123,0.082719825,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7620519,1.2086171,0.34008527,0.08869043,0.017598912,-0.036149453,0.11170711,-0.5032852,-0.3687502,0.04018588,2.9941332,-0.562045,-0.0002837484,-0.0033892796,-0.0041582105,-0.02816088,-0.0037805133,0.010834563,0.00034193008,0.37203285,-1.2073632,1.7483042,-2.1611803,-1.4905881,2.3195891,0.004746141,0.039748866,0.030202944,-0.08176856,-0.0007657828,0.0043686144,0.22984336,0.842759,-9.346964,0.7418897,47.709274,0.7744671,-3.2164202,-1.8072675,-0.52241755,-0.21238774,0.07336135,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7640519,1.18206,0.84123814,0.21948747,0.010552853,-0.041882496,0.10672311,-0.50329864,-0.36874416,0.04011976,2.9941201,-0.5620606,-0.00027607396,-0.0026556363,-0.004136765,-0.02698209,-0.0033570388,0.009624401,0.0010138006,0.37200898,-1.207268,1.7483639,-2.1613348,-1.4905761,2.3195772,0.0051223054,0.037680436,0.029250126,-0.07744273,-0.00069707044,0.004075889,0.3256114,0.8236054,-9.3661175,0.70608455,47.723602,0.8051996,-3.114819,-1.7352848,-0.56218326,-0.23061231,0.074170016,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7660526,0.8930638,0.55195796,0.18687442,0.020019708,-0.045732815,0.115808345,-0.50329643,-0.36874694,0.040067725,2.994124,-0.5620611,-0.00029872532,-0.0024244643,-0.003979003,-0.026359592,-0.0031650544,0.009126954,0.0005965983,0.37202093,-1.2072085,1.7484354,-2.1614773,-1.4905881,2.3195891,0.005025254,0.03658879,0.028806644,-0.07540019,-0.00070760504,0.004397372,0.2681506,0.7086837,-9.308657,0.7284641,47.719128,0.7704397,-3.0699687,-1.6873863,-0.57397705,-0.20655537,0.07618494,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7680523,1.1775424,0.6236874,0.07864153,0.017538665,-0.03796034,0.113093086,-0.50330055,-0.3687914,0.040005308,2.99411,-0.5619816,-0.0003284312,-0.0014387686,-0.0035468868,-0.028055703,-0.0013284708,0.0044923285,0.0007959935,0.37208083,-1.207088,1.7484592,-2.1616561,-1.4905766,2.319601,0.0049576974,0.03900599,0.028622886,-0.0726269,-0.00071459176,0.004130012,0.30645782,0.6512229,-9.193734,0.74413085,47.719128,0.77136457,-3.0944908,-1.6637702,-0.5925107,-0.23713914,0.076648,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7700523,0.8799089,0.46377265,0.20176528,0.01658033,-0.03544053,0.11520827,-0.50330347,-0.368781,0.039951686,2.9941194,-0.561984,-0.0003378901,-0.0001385317,-0.0031328718,-0.02866639,-2.7671143e-05,0.0010812476,0.00094696105,0.37206882,-1.207028,1.7485307,-2.1617868,-1.4905876,2.3195891,0.005086693,0.038876463,0.0293728,-0.06959524,-0.0006762865,0.0041106595,0.40222588,0.6703765,-9.193734,0.70608455,47.707485,0.7822691,-3.1200342,-1.7178144,-0.62636375,-0.24488506,0.07323593,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7720524,0.5944891,0.19482319,0.22261228,0.012056692,-0.043281928,0.11566399,-0.50331247,-0.36880773,0.03992334,2.9940927,-0.5619951,-0.00039116558,0.00031858467,-0.0028159856,-0.029312769,0.0011263666,-0.0016953012,0.00086915283,0.37210482,-1.2069675,1.7485431,-2.1619055,-1.4905881,2.3196373,0.004903879,0.04003898,0.02856667,-0.06693664,-0.0007321746,0.00400333,0.3256114,0.63206923,-9.078813,0.71279734,47.694946,0.8167826,-3.2160757,-1.7682767,-0.662097,-0.21656758,0.06970395,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7740524,0.8762441,0.030142331,0.104658954,0.02042374,-0.038287647,0.11601561,-0.50329673,-0.3687938,0.039844025,2.9941227,-0.5620045,-0.00031658122,0.0005623409,-0.0026496511,-0.028803047,0.0014964449,-0.0025566353,0.00084568834,0.37209284,-1.2068841,1.748638,-2.1620247,-1.4905881,2.3196254,0.0048083095,0.039279442,0.027826827,-0.06449436,-0.0007557208,0.003930342,0.40222588,0.7278373,-9.174581,0.69937176,47.696735,0.8248925,-3.0808806,-1.6846895,-0.69019866,-0.21981335,0.08434737,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7760524,0.833232,0.2538835,0.16367304,0.010100008,-0.03773929,0.113722935,-0.5032923,-0.3687961,0.03977115,2.9941287,-0.56198746,-0.0002775174,0.0006937891,-0.002740344,-0.027790764,0.0014436005,-0.0024091036,0.0007656302,0.37209287,-1.2067885,1.7487091,-2.1621678,-1.4905766,2.319613,0.005037872,0.037840687,0.02696325,-0.062373668,-0.0007725852,0.004240935,0.24899697,0.7661445,-9.232041,0.78217715,47.72719,0.73087335,-3.0779414,-1.6737952,-0.7361169,-0.23733006,0.07552953,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7780522,0.6664262,-0.24382141,-0.08555626,0.014362485,-0.036611296,0.11227759,-0.50328255,-0.36878765,0.039720073,2.9941707,-0.5620367,-0.00025384215,0.0012222019,-0.0024953715,-0.028371789,0.0022176886,-0.0044466695,0.000731621,0.37210485,-1.2067285,1.7487582,-2.1622388,-1.4906124,2.3196492,0.004966296,0.03845895,0.027046701,-0.060892858,-0.00074711547,0.0042049848,0.22984336,0.7661445,-9.232041,0.72622824,47.699425,0.78395,-3.0658922,-1.6496096,-0.77602756,-0.20611891,0.075355634,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7800521,0.42540535,-0.08745118,0.16408513,-0.0037411812,-0.035802208,0.115208074,-0.50328416,-0.36878413,0.039670553,2.99419,-0.561985,-0.00026734025,0.0011336207,-0.002411458,-0.029439844,0.0026286768,-0.004933466,0.00035076492,0.3721048,-1.206668,1.7488173,-2.1623595,-1.4906243,2.3196132,0.0049022743,0.040154357,0.027552838,-0.06251532,-0.0009714861,0.00451191,0.28730422,0.842759,-9.289502,0.78217715,47.71823,0.8254467,-3.132442,-1.7068384,-0.8041545,-0.21621463,0.08528109,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.782052,0.71484053,-0.16379844,0.20686491,-0.01951699,-0.013096316,0.112182,-0.5032875,-0.36879689,0.039611965,2.9941812,-0.56201947,-0.0003011157,0.0017961785,-0.0023576783,-0.029394835,0.0034437457,-0.0068475907,0.0010597868,0.3721288,-1.206584,1.7488769,-2.162526,-1.4906362,2.3196611,0.0052418835,0.039985,0.026934797,-0.059618272,-0.0010104919,0.0041396692,0.17238252,0.9385271,-9.289503,0.7418897,47.696735,0.7840824,-3.215328,-1.652241,-0.817997,-0.21215007,0.07697685,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.784052,0.5384014,-0.46415788,-0.019122273,-0.017100759,-0.013119772,0.11659552,-0.5032735,-0.3688116,0.039555058,2.994167,-0.5619981,-0.0002406438,0.0011338679,-0.0024173032,-0.029019566,0.002758631,-0.005094928,0.0010453309,0.37214077,-1.2065123,1.748937,-2.1626341,-1.4906005,2.319661,0.0049258596,0.039791003,0.026743216,-0.061090317,-0.0009980432,0.0038369251,0.19153613,0.9002198,-9.308657,0.7642693,47.70838,0.7892784,-3.1223016,-1.6619949,-0.8445605,-0.2189871,0.08030784,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.78601,0.2759301,-0.62749803,-0.10866844,-0.01542912,-0.016032677,0.12103514,-0.50328785,-0.36879337,0.03949543,2.9941874,-0.5620977,-0.00021431655,0.00028730277,-0.002475657,-0.029397178,0.0019581232,-0.00301738,0.0007764523,0.37211668,-1.2064161,1.7489613,-2.16272,-1.4906243,2.3196967,0.0045071812,0.040659774,0.027371857,-0.06480182,-0.0010075297,0.003685049,0.11492168,1.0342951,-9.404425,0.74413085,47.719128,0.7916206,-3.1468537,-1.6789507,-0.84293044,-0.21449491,0.08750557,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7880527,0.15883213,-0.9466934,-0.21943238,-0.013865252,-0.01717439,0.119680375,-0.5032502,-0.36882225,0.039425034,2.9941857,-0.5620437,-0.00013345067,-8.028483e-05,-0.0025871124,-0.029355347,0.0016751054,-0.0023614648,0.00044090603,0.3721646,-1.2063441,1.7490567,-2.162851,-1.4905881,2.3197093,0.0044514337,0.041010693,0.026996879,-0.06551448,-0.0009987921,0.0039664437,0.15322891,0.9959879,-9.308657,0.7396539,47.7245,0.81279415,-3.2906826,-1.6404936,-0.8109971,-0.24207741,0.08520752,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7900525,0.2602446,-0.63008165,-0.09046588,-0.020198703,-0.016181307,0.11797033,-0.50326633,-0.36881652,0.03936955,2.994189,-0.56204355,-0.00016241343,-0.00070022466,-0.0028544147,-0.029088497,0.0009766533,-0.0006610756,0.0002354621,0.37215254,-1.2062602,1.7491039,-2.1629956,-1.4906005,2.319697,0.0044793766,0.041137308,0.026662245,-0.067163356,-0.0009830325,0.004201202,0.19153613,1.0342951,-9.308657,0.7396539,47.719128,0.8286133,-3.1926482,-1.6691787,-0.8371309,-0.21935081,0.078576416,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.792052,0.7264401,-0.25036553,-0.11164481,-0.031782273,0.0014190926,0.11499825,-0.50325716,-0.36882848,0.039310183,2.994202,-0.56197184,-0.0001633358,-0.0022909653,-0.0035196173,-0.028317548,-0.00076578185,0.0037587131,0.00044102478,0.3721765,-1.2061881,1.7491764,-2.163141,-1.4906005,2.319673,0.0045345696,0.041336164,0.025717437,-0.07115607,-0.0009711233,0.0040496364,0.13407528,1.0534487,-9.346964,0.7105615,47.709274,0.83047986,-3.2795572,-1.5843414,-0.797488,-0.22117437,0.06626363,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7940527,0.63609,-0.50590545,-0.029336313,-0.031394213,0.005979326,0.10536872,-0.50326794,-0.3688209,0.03925545,2.9942007,-0.5620654,-0.00015536962,-0.0028203446,-0.0038702965,-0.028675431,-0.0015794546,0.0056895977,0.00091049814,0.37216467,-1.206104,1.7492126,-2.1632497,-1.4906124,2.319721,0.004720171,0.042067487,0.026443606,-0.074685566,-0.0009076876,0.0037667025,0.11492168,1.0151415,-9.385271,0.7486078,47.711063,0.8417742,-3.221908,-1.5722449,-0.76435363,-0.22590326,0.08739896,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7960529,0.14185037,-2.8306792,5.1357527,-0.07009457,0.08263225,0.122384965,-0.5032507,-0.36884934,0.039181102,2.9942036,-0.56199145,-0.00014308737,-0.0033552404,-0.0039046484,-0.028779928,-0.0022790744,0.007376569,0.00071818905,0.3722125,-1.2060081,1.7492961,-2.16343,-1.4906005,2.319721,0.0044279476,0.042236138,0.027143674,-0.07737235,-0.000869583,0.0036674535,-0.11492168,1.3599066,-10.70687,0.6702794,47.7254,0.79991055,-3.2451568,-1.6437624,-0.71188307,-0.22158366,0.07870227,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.7980521,-2.3048172,-7.288513,11.624521,-0.20353734,0.17947488,0.17188387,-0.5032724,-0.36883357,0.039121963,2.9942331,-0.5619781,-0.0002175791,-0.004487364,-0.0043434734,-0.028339712,-0.0034596124,0.010689919,0.0007547338,0.3722005,-1.2059242,1.7493557,-2.1635993,-1.4906482,2.3196967,0.0044797687,0.042414963,0.026780497,-0.08070392,-0.0009841975,0.003676151,0.0,1.5131354,-11.664551,0.7284641,47.719128,0.78460646,-3.2890787,-1.639844,-0.68080544,-0.20020366,0.090291426,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.8000526,-4.1431108,-9.826059,17.338923,-0.28525516,0.3179551,0.20751952,-0.50334454,-0.36886287,0.03911331,2.9940808,-0.5620485,-0.00041072225,-0.006050163,-0.00470605,-0.02766272,-0.0050603375,0.014837779,0.00046859236,0.37217638,-1.2058522,1.7493433,-2.16384,-1.4906005,2.3197448,0.0041039656,0.04245678,0.02623602,-0.084639914,-0.0010077974,0.0035836508,-0.1340753,1.7429788,-12.852075,0.7396539,47.698532,0.709636,-3.294176,-1.5969656,-0.60211474,-0.22732407,0.07783441,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.8020523,-4.0177245,-7.4403486,15.653338,-0.23920952,0.3427952,0.20520703,-0.5033644,-0.36889738,0.039084133,2.9940667,-0.5619305,-0.00052885484,-0.007862469,-0.0048109507,-0.026129935,-0.006580392,0.01976395,-0.00010957117,0.3722239,-1.2057807,1.7493552,-2.1640089,-1.4906124,2.319721,0.0033691588,0.041246243,0.02517025,-0.08748953,-0.001385181,0.0034064045,0.0,1.9536686,-12.220005,0.7351769,47.709274,0.7084964,-3.2866373,-1.4736779,-0.526468,-0.20502937,0.07028346,26.5625,27.4375,26.625,29.9375,31.25,31.875
