timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1720526,0.32285687,0.32397485,0.19014853,-0.017267443,0.083005585,-0.01303519,-0.50250936,-0.36637622,0.027750501,-3.0327423,0.6545966,-0.0032882583,-0.0035551435,-0.00080792746,-0.02801853,-0.006896867,0.0096438695,0.00014030207,0.42796817,-1.1400678,1.6591438,-2.0632646,-1.6011771,2.4281034,-0.0023685198,0.03292298,0.035307534,-0.079952724,0.0020954078,-0.0025912304,0.05746084,-0.19153613,-9.461885,0.7217513,47.67614,-0.52063286,-3.4834023,-1.7665162,-0.6226194,0.028870339,-0.12416899,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.1740515,0.13193326,0.25230148,0.16709366,-0.027508812,0.09286122,-0.010442969,-0.5025497,-0.36637,0.027704682,-3.0327623,0.6545833,-0.0031929738,-0.0042849197,-0.0011536782,-0.027251549,-0.0076047946,0.011239866,0.00027249497,0.42794418,-1.1399839,1.6591676,-2.0634325,-1.6012014,2.4280677,-0.002339076,0.032711025,0.0338499,-0.08003199,0.0020715548,-0.0026935611,0.076614454,-0.22984336,-9.519346,0.7083204,47.692257,-0.4473151,-3.4117808,-1.7300801,-0.5770784,0.03439691,-0.14147437,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.1760526,0.41962036,0.3017794,0.36138377,-0.03775033,0.11585739,-0.01778868,-0.5025399,-0.36639923,0.027654072,-3.0328398,0.6546024,-0.0032139882,-0.0048696157,-0.0014358775,-0.026691139,-0.008548697,0.013458524,0.00028209813,0.42795616,-1.1399362,1.6592516,-2.0636008,-1.6011294,2.4280796,-0.0022834009,0.032053474,0.03385727,-0.0817903,0.0020064337,-0.0026465117,0.05746084,-0.19153613,-9.519346,0.7396539,47.7254,-0.5357913,-3.3619034,-1.6715181,-0.56174934,0.033976525,-0.14266041,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.1780527,-0.0022697884,0.114844486,0.45261732,-0.043426234,0.12835039,-0.020698344,-0.5025587,-0.36638218,0.027599365,-3.0328057,0.65455675,-0.0031178095,-0.0042605004,-0.001075709,-0.02729598,-0.008127698,0.012659178,-6.449299e-05,0.4279561,-1.1398644,1.6593117,-2.0637567,-1.6012014,2.428056,-0.002381042,0.03181477,0.035756107,-0.08254097,0.001963886,-0.002396328,0.095768064,-0.15322891,-9.423578,0.65684843,47.695843,-0.5093509,-3.3530045,-1.7972217,-0.5398058,0.020782705,-0.12921932,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.1800523,-0.51565397,-0.42912585,0.34091142,-0.043392237,0.13786946,-0.0152501,-0.5025393,-0.36638615,0.027536212,-3.0328221,0.6545793,-0.0031669233,-0.0039540767,-0.0010120398,-0.027656345,-0.007393357,0.011625217,0.0003182676,0.4279562,-1.1398163,1.6594194,-2.0638998,-1.6011657,2.4280677,-0.002138687,0.03238369,0.03562629,-0.081737615,0.0017230747,-0.0025300656,0.05746084,-0.17238252,-9.5385,0.6971306,47.709274,-0.4488548,-3.3212872,-1.7873768,-0.51392394,0.04087575,-0.13645434,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.1820524,-0.8941726,-0.6143769,0.4513148,-0.0530648,0.14743805,-0.01116264,-0.50255543,-0.36638173,0.027477054,-3.0328298,0.6546195,-0.0031664283,-0.002941396,-0.00052031875,-0.028100556,-0.0062956037,0.008826741,0.00034185374,0.4279322,-1.1397325,1.659468,-2.0640423,-1.6011537,2.4280677,-0.0022673334,0.032256123,0.03631682,-0.0793041,0.0018896053,-0.0026856984,0.076614454,-0.114921674,-9.442732,0.71279734,47.699425,-0.58307517,-3.3138728,-1.8367305,-0.5342065,0.038665157,-0.12960637,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.1840527,-0.38559863,-0.11953829,0.6016097,-0.06532463,0.16720289,-0.030583927,-0.5025347,-0.3663724,0.027398983,-3.0327983,0.6546306,-0.0032264958,-0.001963445,-0.00011638768,-0.028643783,-0.005083638,0.005772924,0.0005139819,0.42793217,-1.1396605,1.6595749,-2.064173,-1.6011533,2.4280796,-0.0022894673,0.032570716,0.03655261,-0.07657963,0.0020563286,-0.00288338,0.17238252,-0.22984336,-9.481039,0.7486078,47.695843,-0.49344003,-3.3415473,-1.8911686,-0.54142267,0.026806466,-0.14778814,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.1860526,-1.1903881,-0.43290552,0.5460324,-0.059414588,0.1539194,-0.014921447,-0.5025487,-0.36637846,0.027345546,-3.032817,0.6545209,-0.003177256,-0.0014997844,8.945393e-07,-0.028715968,-0.004280331,0.0038185,0.00057472,0.42794424,-1.1395762,1.6596106,-2.064316,-1.6011771,2.42802,-0.002192655,0.03290975,0.035680056,-0.07393392,0.0021418359,-0.0028484233,0.24899697,-0.28730422,-9.385271,0.7351769,47.690468,-0.4870991,-3.3624358,-1.7801178,-0.55210537,0.015260595,-0.12812182,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.188052,-1.0048203,-0.5589651,0.53051865,-0.054987658,0.16106279,-0.019236047,-0.50255984,-0.36638403,0.027310697,-3.0328684,0.65457237,-0.0031125068,-0.00070302363,0.00037892355,-0.028661931,-0.0034823387,0.0017040703,0.00058232516,0.4279322,-1.1395525,1.659695,-2.0644944,-1.6011533,2.428032,-0.0022935814,0.032283988,0.03586696,-0.071243964,0.002297712,-0.002959919,0.15322891,-0.2681506,-9.385271,0.7597976,47.71465,-0.5037682,-3.3492246,-1.781104,-0.5882429,0.029675128,-0.1283575,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.1900525,-0.60596097,-0.5083375,0.6888015,-0.057455905,0.1725444,-0.02244846,-0.5025521,-0.36638054,0.02724656,-3.0328655,0.65451366,-0.0031452104,0.0007278492,0.0009648201,-0.029749006,-0.0018443421,-0.0018380303,0.0006181849,0.42793223,-1.1394804,1.659767,-2.064613,-1.6011533,2.4279957,-0.0021831843,0.03262517,0.037494913,-0.069308326,0.0022874956,-0.0028840192,0.15322891,-0.34476504,-9.32781,0.7284641,47.687782,-0.5002259,-3.322961,-1.8671168,-0.5863905,0.02707361,-0.122806706,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.1920524,-0.42606694,0.0859572,0.7576845,-0.06731281,0.1755762,-0.028063416,-0.5025321,-0.3663801,0.02716601,-3.032841,0.6545842,-0.0032260842,0.000931997,0.00096278166,-0.02926227,-0.0017494863,-0.0023276974,0.0003605323,0.42793223,-1.1393968,1.6598629,-2.0647447,-1.6011289,2.4280438,-0.0021080356,0.031982,0.036910705,-0.06758659,0.002415368,-0.002553909,0.15322891,-0.4213795,-9.346964,0.7486078,47.683304,-0.50041944,-3.348108,-1.9047805,-0.6075956,0.0143200345,-0.13128877,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.1940517,-0.8907337,0.17515886,0.71439135,-0.06135938,0.1564303,-0.02806792,-0.5025519,-0.3663652,0.027116897,-3.0328507,0.6546059,-0.003199253,0.0016883363,0.0011839676,-0.029339377,-0.0010621335,-0.003907704,0.00050974655,0.42789644,-1.139337,1.6599225,-2.0648873,-1.6011289,2.42802,-0.0019393127,0.031492837,0.03741953,-0.065882936,0.0024513733,-0.0025345618,0.1340753,-0.45968673,-9.346964,0.73069996,47.70211,-0.5554426,-3.3123055,-1.8721862,-0.6354308,0.026381612,-0.14083205,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.1960518,-0.6036469,-0.10676971,0.60593975,-0.04374248,0.15295863,-0.024337007,-0.50254977,-0.3663678,0.027072323,-3.032855,0.6545683,-0.0031752062,0.0020724435,0.0013613526,-0.029678978,-0.0002816397,-0.0055001625,0.00061072246,0.42790833,-1.1392889,1.6599835,-2.0650065,-1.6011413,2.4280076,-0.0019157047,0.032032695,0.03712352,-0.06435616,0.0024032511,-0.002609984,0.076614454,-0.34476504,-9.32781,0.68818194,47.703007,-0.56911546,-3.270115,-1.9443011,-0.63563764,0.025025843,-0.14500295,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.1980517,-0.35515398,0.30139908,0.6925759,-0.04077072,0.1394195,-0.022004172,-0.50253004,-0.3663793,0.027014703,-3.0328546,0.65454954,-0.0032154825,0.0027570801,0.0015629976,-0.029978534,0.00073709275,-0.008209129,0.0007686231,0.42793235,-1.1392288,1.6600546,-2.0651138,-1.6011289,2.42802,-0.0018548523,0.032578714,0.036394402,-0.06128942,0.002603927,-0.00271117,0.095768064,-0.34476504,-9.32781,0.77545905,47.690468,-0.53322613,-3.3575087,-1.9045155,-0.67666996,0.0053215944,-0.14055704,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.200052,-0.47759396,0.13865307,0.45115784,-0.025673151,0.11276673,-0.013793859,-0.50250566,-0.36635634,0.026922828,-3.0328033,0.65459377,-0.0033314724,0.0030921926,0.001705681,-0.03034134,0.0012435486,-0.009236183,0.0006902074,0.4279084,-1.1391448,1.6601738,-2.065233,-1.601117,2.428032,-0.0018226958,0.032925673,0.036630403,-0.06072421,0.0025735947,-0.0025996058,0.076614454,-0.34476504,-9.232041,0.6971306,47.721813,-0.643566,-3.2732728,-1.9057842,-0.69633067,0.013001556,-0.13700095,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.2020526,-0.33734256,0.5089682,0.47379932,-0.029182438,0.09712961,-0.019974116,-0.50251347,-0.36636806,0.026888298,-3.0328484,0.6545471,-0.0032615876,0.0039678183,0.0020579943,-0.031210056,0.0026423254,-0.011953792,0.0007770007,0.4279205,-1.1391084,1.6602353,-2.0653875,-1.601117,2.4280076,-0.0016761195,0.033775695,0.037074212,-0.058962587,0.0024357499,-0.002535014,0.019153614,-0.24899697,-9.308657,0.6926589,47.69763,-0.6040331,-3.3769622,-1.9780377,-0.71341026,0.0063139363,-0.152722,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.2040524,-0.047768693,-0.1682792,0.56347287,-0.016669607,0.08813845,-0.009463926,-0.5024994,-0.3663541,0.026793566,-3.0328004,0.6545931,-0.0034012147,0.004022601,0.0021539447,-0.03057297,0.0031157983,-0.012358547,0.0005931008,0.42789653,-1.1389886,1.6603054,-2.0654833,-1.6010932,2.4280202,-0.001645874,0.03318677,0.035955105,-0.05668211,0.0021808282,-0.002313405,0.038307227,-0.21068975,-9.32781,0.7463667,47.705692,-0.559757,-3.348241,-1.9269197,-0.7749817,0.02767474,-0.14123845,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.2060518,0.29981342,0.21379995,0.43909782,-0.024153573,0.07219419,-0.022591261,-0.50251174,-0.36636338,0.026760546,-3.0328317,0.654467,-0.0033630095,0.0038285542,0.0021120764,-0.0305886,0.0031562804,-0.012085669,0.0006957448,0.42790848,-1.1389287,1.6603178,-2.0655787,-1.6011056,2.4279482,-0.0016347059,0.03347965,0.035622705,-0.056876164,0.0020275046,-0.002400903,0.0,-0.1340753,-9.346964,0.7105615,47.704796,-0.55374396,-3.3787365,-1.8999116,-0.7991675,0.017064655,-0.14526027,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.2080517,0.4326298,0.36890653,0.3947489,-0.028888628,0.058086015,-0.01567614,-0.5024825,-0.36635375,0.026701272,-3.0327997,0.65443975,-0.0034088392,0.0028813754,0.0018734582,-0.030548017,0.0023248794,-0.0096457675,0.00049240555,0.42792043,-1.1388927,1.6604251,-2.065676,-1.6011175,2.4279482,-0.001787977,0.033933766,0.035513718,-0.059783615,0.0017655311,-0.0023451156,-0.095768064,-0.095768064,-9.308656,0.7418897,47.694946,-0.5204597,-3.4511654,-1.8235202,-0.78091514,0.031185871,-0.15055902,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.2100523,0.32268786,0.66154474,0.4315563,-0.03610773,0.042723667,-0.0143987965,-0.50251335,-0.3663309,0.026643872,-3.0327575,0.6545633,-0.0033465042,0.0032973539,0.0021269424,-0.030735938,0.0030042536,-0.010815709,0.00044077393,0.42788443,-1.1388086,1.6604732,-2.065831,-1.6011537,2.427996,-0.0018129444,0.033923734,0.035724416,-0.05863652,0.0016365295,-0.0023144365,-0.076614454,-0.22984336,-9.385271,0.7038487,47.69763,-0.54781795,-3.3931274,-1.8878874,-0.80290437,0.029207587,-0.13456455,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.2120519,0.7654144,0.35008723,0.44037616,-0.015937217,0.046837844,-0.013764963,-0.5024995,-0.36634555,0.026583783,-3.0327857,0.6545701,-0.0033799242,0.002726911,0.0019633742,-0.031047704,0.002633359,-0.009861842,0.00015041119,0.42789644,-1.1387484,1.6605572,-2.065975,-1.6011175,2.4280078,-0.0019287432,0.034902226,0.03542996,-0.06033679,0.0015779248,-0.002138802,0.019153614,-0.22984336,-9.385271,0.7396539,47.690468,-0.57723063,-3.375495,-1.9280345,-0.80255896,0.022800684,-0.14767347,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.2140517,0.47939387,0.5473872,0.56953675,-0.011022493,0.043395147,-0.014389013,-0.50248694,-0.3663483,0.026525807,-3.0327947,0.6545532,-0.0034317088,0.0012410708,0.0013075604,-0.030382061,0.00090104836,-0.0061106295,-7.431685e-05,0.4278964,-1.1386883,1.6606292,-2.0660837,-1.6010936,2.427996,-0.0019747412,0.03512502,0.03424616,-0.06350235,0.001591565,-0.001961837,0.05746084,-0.21068975,-9.442732,0.7105615,47.694054,-0.5287787,-3.3557987,-1.8833973,-0.7835756,0.021094026,-0.1556657,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.2160518,0.6013693,0.77429223,0.5437599,-0.013275442,0.0578411,-0.013944782,-0.50247204,-0.36632532,0.026457027,-3.0327528,0.6545815,-0.003504959,7.777775e-05,0.00087750336,-0.029985089,-0.00038076838,-0.0030895197,-0.00045884657,0.42787227,-1.1386281,1.660724,-2.0661805,-1.6010936,2.4279962,-0.0020823055,0.035337415,0.03364207,-0.066382594,0.0015026691,-0.001683684,0.038307227,-0.15322891,-9.385271,0.7217513,47.691364,-0.50325763,-3.478898,-1.83799,-0.75781506,0.037229106,-0.1576078,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.2180526,0.40282008,0.46627933,0.55955136,-0.0078026084,0.06456733,-0.009304785,-0.50253546,-0.3663379,0.026429908,-3.0328155,0.65457857,-0.0033198167,-0.0004095817,0.00064505055,-0.029995715,-0.0011806125,-0.0013675364,-0.00031248902,0.42786026,-1.1385443,1.6607126,-2.066385,-1.6011175,2.427972,-0.0020717804,0.03539475,0.034097295,-0.06879793,0.0015079014,-0.0018205445,0.076614454,-0.15322891,-9.385271,0.65684843,47.690468,-0.54610395,-3.431491,-1.8489437,-0.7462325,0.019466935,-0.1553837,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.2200522,0.48579663,0.5062121,0.40530005,-0.011557465,0.07140807,-0.014818212,-0.5024789,-0.36633658,0.026334096,-3.0327764,0.6545486,-0.0034730171,-0.0013265082,0.00036620995,-0.02977063,-0.0022658822,0.0010885419,-1.738948e-05,0.42788425,-1.1384724,1.6608557,-2.0664937,-1.6010936,2.4279838,-0.0022566195,0.0355271,0.03396726,-0.07149941,0.0014571619,-0.0023008385,0.05746084,-0.17238252,-9.461885,0.7284641,47.699425,-0.5459399,-3.3535638,-1.832964,-0.6945832,0.028771952,-0.15771692,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.2220526,-0.04555356,0.31624362,0.5340378,-0.0105618145,0.06485519,-0.011061642,-0.50249726,-0.3663284,0.02629609,-3.0327787,0.6545498,-0.0034069763,-0.0021581447,0.00016620714,-0.030745158,-0.0025285238,0.0017993217,-8.501437e-05,0.42787215,-1.1384236,1.6609033,-2.0666263,-1.6011175,2.4279718,-0.00249291,0.03791426,0.033406526,-0.07408633,0.0013895913,-0.002468604,0.038307227,-0.019153614,-9.461885,0.75755644,47.704796,-0.50423616,-3.5204115,-1.7555733,-0.68074524,0.024679858,-0.16464633,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.2240524,-0.27699262,0.2855538,0.4484458,-0.008932449,0.06755556,-0.01027195,-0.50250655,-0.3663499,0.026242323,-3.0328364,0.65460235,-0.0033917753,-0.0035572124,-0.0005990339,-0.029441165,-0.004780228,0.0064010727,0.00020011376,0.42787218,-1.1383519,1.6609639,-2.0668066,-1.6010693,2.4279957,-0.0023748886,0.036795534,0.03265345,-0.07734126,0.0015152063,-0.002640811,0.05746084,-0.095768064,-9.442732,0.7418897,47.705692,-0.5528301,-3.4911351,-1.7725236,-0.63516027,0.026243582,-0.15697688,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.2260516,0.33936405,0.34148696,0.49660176,-0.020112649,0.10306672,-0.015186019,-0.5025147,-0.3663251,0.026189698,-3.0328104,0.6546153,-0.0034089352,-0.0044349446,-0.0009325067,-0.028073391,-0.0062999544,0.0096469885,-0.00015894785,0.42783618,-1.1382927,1.661023,-2.0669034,-1.6010817,2.4279718,-0.002496782,0.03507106,0.03222021,-0.07876051,0.0015529536,-0.0024054605,0.1340753,-0.17238252,-9.442732,0.7597976,47.703007,-0.53438854,-3.4231937,-1.7718072,-0.56949145,0.028720085,-0.1460759,25.375,25.9375,25.1875,27.75,28.375,28.6875
2.2280524,0.18250906,0.36522907,0.5318463,-0.027791306,0.118535094,-0.03344188,-0.5025174,-0.36632642,0.026112141,-3.0328245,0.65461934,-0.0033790253,-0.004468457,-0.0011322132,-0.028385928,-0.0064501297,0.009507478,-0.00024351955,0.4278362,-1.1382086,1.6611298,-2.0671184,-1.6010817,2.427972,-0.002328366,0.035764735,0.03206239,-0.07922508,0.00175233,-0.0021576711,0.1340753,-0.11492168,-9.442732,0.69041777,47.703903,-0.49480215,-3.363214,-1.7188156,-0.56974876,0.029226717,-0.16672315,25.375,26.0,25.1875,27.75,28.375,28.6875
2.2300525,-0.2866735,-0.13119312,0.48192394,-0.03147724,0.13461435,-0.022789484,-0.5025099,-0.3663279,0.026054148,-3.0328355,0.6546028,-0.0034592836,-0.0047077723,-0.0011741784,-0.029484598,-0.006726928,0.010018761,-0.00058020005,0.42782426,-1.138136,1.661179,-2.0672038,-1.6010455,2.4279482,-0.0024518745,0.03719579,0.0332701,-0.082437634,0.0017924051,-0.0019464912,0.1340753,-0.15322891,-9.442732,0.7597976,47.703903,-0.5704233,-3.5073009,-1.7949877,-0.5347459,0.02117292,-0.16925514,25.375,26.0,25.1875,27.75,28.375,28.6875
2.232052,-0.40314582,-0.32459545,0.6548599,-0.04728351,0.14866547,-0.017999422,-0.5025123,-0.36634013,0.025989216,-3.0328286,0.65452504,-0.0034136577,-0.0036753174,-0.0005771742,-0.029394764,-0.0054309773,0.006973394,-0.00080270605,0.42786005,-1.1380402,1.6612276,-2.0673573,-1.6010817,2.4279363,-0.0026852565,0.036463123,0.033230543,-0.078357674,0.0018859385,-0.001958206,0.038307227,-0.15322891,-9.423578,0.7105615,47.690468,-0.53746104,-3.4182692,-1.7818865,-0.53042513,0.01127821,-0.1764338,25.375,26.0,25.1875,27.75,28.375,28.6875
2.2340522,-1.1443455,-0.4389983,0.7114159,-0.0578424,0.14347693,-0.016259981,-0.502506,-0.36634174,0.025919124,-3.032846,0.65449005,-0.0034270664,-0.0030707628,-0.00041965744,-0.03088628,-0.0038140172,0.0032893603,-0.00026239644,0.4278601,-1.1379675,1.6613225,-2.0675242,-1.6010693,2.4279118,-0.0025352887,0.039260358,0.032279424,-0.076192774,0.0019366432,-0.0023489415,0.17238252,-0.22984336,-9.32781,0.7620334,47.716442,-0.49311578,-3.6430244,-1.759836,-0.55389243,0.019415699,-0.1658173,25.375,26.0,25.1875,27.75,28.375,28.6875
2.2360523,-0.3018986,-0.20803119,0.46830016,-0.06053066,0.16665518,-0.028471978,-0.50253314,-0.36633033,0.025869137,-3.0328422,0.6545466,-0.0034128455,-0.003154969,-0.00048215434,-0.029834835,-0.004193356,0.0035913074,7.629025e-05,0.4278242,-1.137884,1.6613458,-2.067644,-1.6010689,2.4279118,-0.0026111284,0.037964985,0.031273257,-0.07433662,0.0021484848,-0.0027689368,0.1340753,-0.22984336,-9.423578,0.74413085,47.72719,-0.5148046,-3.539061,-1.6518624,-0.54985344,0.017919803,-0.1642726,25.375,26.0,25.1875,27.75,28.375,28.6875
2.2380521,-0.63492274,-0.21855319,0.8041659,-0.063758835,0.16865054,-0.028845932,-0.50252706,-0.36631155,0.025802942,-3.0328193,0.6545791,-0.003446043,-0.001800397,-6.64328e-05,-0.02974476,-0.0033900754,0.001318074,0.0002610437,0.42780027,-1.1378245,1.6614431,-2.0677745,-1.6010689,2.4279118,-0.0024214159,0.03638569,0.032766048,-0.07184925,0.002370172,-0.0027689135,0.076614454,-0.19153613,-9.461885,0.6971306,47.713753,-0.51405764,-3.5023682,-1.7434969,-0.5730556,0.022612194,-0.1550296,25.375,26.0,25.1875,27.75,28.375,28.6875
2.2400522,-1.0219158,-0.22840913,0.57367826,-0.073497444,0.16366291,-0.017562905,-0.50253165,-0.3663258,0.025755111,-3.0328531,0.6545685,-0.0034120418,-0.0010880186,0.00015223905,-0.030080827,-0.0023022923,-0.0011380329,0.00036445138,0.42781228,-1.1377646,1.6615018,-2.067929,-1.6010574,2.4279118,-0.0022794427,0.036819518,0.032371454,-0.069201395,0.0024059524,-0.0027300154,0.1340753,-0.24899697,-9.500193,0.7239871,47.711063,-0.5322315,-3.4186842,-1.821612,-0.57488203,0.013042282,-0.15903924,25.375,26.0,25.1875,27.75,28.375,28.6875
2.2420518,-0.6216774,-0.27276593,0.67324084,-0.07053773,0.17839323,-0.02772462,-0.50252616,-0.3663434,0.025681544,-3.0328481,0.6545097,-0.0034175427,-0.0004333524,0.00037831703,-0.031037489,-0.00092991145,-0.0044335853,0.00012147793,0.4278483,-1.137656,1.6615494,-2.0680716,-1.6010689,2.4279118,-0.0022390874,0.038560808,0.03156789,-0.066563405,0.0025362403,-0.0024486626,0.1340753,-0.3256114,-9.461885,0.67475104,47.703903,-0.5556432,-3.53234,-1.7228594,-0.61506176,0.018130079,-0.15051754,25.375,26.0,25.1875,27.75,28.375,28.6875
2.244052,-0.988776,-0.5323706,0.6247498,-0.06671126,0.16794553,-0.016399791,-0.5025363,-0.36632875,0.025622085,-3.0328565,0.65456945,-0.0034697035,0.00048149933,0.0007078594,-0.031087965,2.9002027e-05,-0.006119417,0.00015270365,0.42780045,-1.1375842,1.6616105,-2.0681908,-1.6010331,2.4279,-0.0020180845,0.037789945,0.032376666,-0.06466293,0.0023741566,-0.0022536453,0.15322891,-0.3256114,-9.3661175,0.7038487,47.695843,-0.5568698,-3.5296693,-1.7630278,-0.6404369,0.026969122,-0.14076987,25.375,26.0,25.1875,27.75,28.375,28.6875
2.2460518,-0.8102007,-0.43537265,0.6090671,-0.056135025,0.1592101,-0.02168439,-0.5025383,-0.36632544,0.025578156,-3.0328283,0.65462047,-0.0034726465,0.001013985,0.0009917623,-0.031150041,0.00075138855,-0.00782469,4.3840584e-05,0.4278004,-1.1375244,1.6616458,-2.0682738,-1.601045,2.4279363,-0.0021065974,0.037651215,0.03227178,-0.062567666,0.0024296322,-0.002233913,0.095768064,-0.2681506,-9.423578,0.7486078,47.703903,-0.5794953,-3.538643,-1.8568115,-0.65907055,0.008295739,-0.16886441,25.375,26.0,25.1875,27.75,28.375,28.6875
2.2480516,-0.74208784,0.09548085,0.65869576,-0.054357696,0.15017027,-0.025868671,-0.5025222,-0.36633036,0.025499804,-3.0328429,0.65452754,-0.0035162868,0.0011727154,0.0011032376,-0.030875608,0.001391579,-0.0087420065,0.00036607307,0.42781237,-1.1374406,1.6617416,-2.0684283,-1.6010331,2.427888,-0.002054758,0.03757515,0.03129465,-0.060421348,0.002224015,-0.0024982977,0.019153614,-0.21068975,-9.385271,0.74413085,47.705692,-0.5675628,-3.5312169,-1.7075256,-0.7053292,0.015438439,-0.16739205,25.375,26.0,25.1875,27.75,28.375,28.6875
2.250052,-1.0143217,-0.20989586,0.36799845,-0.04188925,0.13516574,-0.00598101,-0.502511,-0.36631373,0.025415068,-3.032813,0.6545963,-0.003639041,0.0016210602,0.0013429514,-0.0308569,0.002111356,-0.0100329025,0.0004292156,0.42777634,-1.1373447,1.6618246,-2.0685356,-1.6009978,2.4278998,-0.002043331,0.03735504,0.031185586,-0.058619812,0.0021069818,-0.0025463512,0.076614454,-0.28730422,-9.308657,0.7530795,47.72719,-0.56247187,-3.4942164,-1.6847005,-0.7182094,0.017903581,-0.16106705,25.375,26.0,25.1875,27.75,28.375,28.6875
2.2520525,-0.34088355,0.17453606,0.4265245,-0.03989628,0.1372647,-0.017612565,-0.5025164,-0.3663363,0.025389453,-3.0328462,0.65456635,-0.0035544345,0.0025495223,0.0016832812,-0.03110151,0.0030398807,-0.012038592,0.0007438146,0.4278124,-1.1373087,1.6618613,-2.0686667,-1.6010092,2.4279118,-0.0019097471,0.036900595,0.032006215,-0.05678127,0.0020965256,-0.0027262578,0.05746084,-0.28730422,-9.423578,0.679228,47.70211,-0.5605917,-3.546476,-1.7192917,-0.7619354,0.019589338,-0.14561737,25.375,26.0,25.1875,27.75,28.375,28.6875
2.2540524,-0.351512,0.095869906,0.6477328,-0.034631442,0.12526718,-0.02667318,-0.5025148,-0.36631513,0.025317408,-3.0328226,0.6545606,-0.003574594,0.0029775787,0.0018550928,-0.031793453,0.003749346,-0.013463889,0.00076938415,0.42778847,-1.1372368,1.6619576,-2.0688107,-1.6010216,2.427888,-0.0018463768,0.037695825,0.032407865,-0.05638557,0.0020447664,-0.0026867501,-0.038307227,-0.34476504,-9.385271,0.7105615,47.704796,-0.63118184,-3.4626563,-1.7758216,-0.77552295,0.014817406,-0.15426594,25.375,26.0,25.1875,27.75,28.375,28.6875
2.2560523,0.42183712,0.46668836,0.43256262,-0.045112353,0.13257594,-0.032201074,-0.5024712,-0.36634392,0.025236443,-3.0328126,0.6544237,-0.0037152364,0.002632768,0.0016009281,-0.031242298,0.003423746,-0.012697017,0.0007769596,0.42784846,-1.1371288,1.6620048,-2.0688698,-1.6009978,2.427864,-0.0016926106,0.037486665,0.031329807,-0.05592682,0.002025773,-0.002540124,-0.05746084,-0.28730422,-9.404425,0.71279734,47.699425,-0.55538625,-3.5173917,-1.7055966,-0.81399155,0.029535705,-0.15340471,25.375,26.0,25.1875,27.75,28.375,28.6875
2.258052,-0.30062488,0.41771227,0.45770538,-0.04111015,0.101775825,-0.011737515,-0.502498,-0.36631513,0.025188051,-3.0327706,0.6545095,-0.003640371,0.002154203,0.0013680888,-0.030816887,0.002867908,-0.01137425,0.00071018137,0.4278125,-1.1370687,1.662064,-2.0690138,-1.6010455,2.4278882,-0.0016495668,0.037288748,0.030766869,-0.0565967,0.0019822153,-0.0024294087,0.0,-0.36391866,-9.481039,0.7597976,47.72002,-0.5930999,-3.5022135,-1.7013724,-0.8255962,0.031031795,-0.1660335,25.375,26.0,25.1875,27.75,28.375,28.6875
