timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.21405207,-1.0601957,-0.33485734,-0.09613016,-0.008668126,0.033816755,-0.123652585,-0.39183244,-0.35022122,0.06005294,-3.078012,0.62385374,0.00011552131,-0.10513029,-0.014701945,-0.0011038447,0.007270262,0.002308179,0.01306237,0.4714047,-1.4051521,1.9325808,-2.0961869,-1.5714682,2.4457998,-0.06367857,0.2016538,-0.24029315,0.03985018,-0.007996447,-0.07658815,-0.34476504,0.2681506,-9.423578,0.85826975,47.650166,-0.7199656,-2.0261488,-3.436494,-0.17024916,-0.10168822,-0.11598034,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.21605231,-0.9745007,0.1438855,-0.06619635,-0.010232734,0.030143948,-0.12905271,-0.39202562,-0.35023803,0.060016394,-3.0779636,0.6238255,8.213778e-06,-0.10575971,-0.014357489,-0.0018318573,0.008083061,0.0014488474,0.009951218,0.47126046,-1.4047071,1.9321264,-2.096091,-1.5714682,2.4456444,-0.06458076,0.20382641,-0.24121045,0.039731584,-0.008338194,-0.07437718,-0.1340753,0.15322891,-9.519346,0.8672237,47.677036,-0.7225547,-2.008476,-3.4826527,-0.14396954,-0.1149115,-0.1289781,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.2180522,-0.1776373,0.005888884,0.01680566,-0.010262286,0.03606664,-0.12654583,-0.3922323,-0.3502573,0.060023915,-3.077969,0.6237895,3.2563774e-05,-0.10728259,-0.014918791,-0.0023743121,0.0074708224,0.002192839,0.0059220926,0.47111621,-1.4043458,1.9316715,-2.0960085,-1.5714802,2.4454772,-0.06504366,0.20732348,-0.24364407,0.037727598,-0.008137533,-0.07080964,-0.15322891,0.17238252,-9.423578,0.82022345,47.70659,-0.6021209,-2.0749116,-3.6062388,-0.0940538,-0.11247673,-0.153446,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.22005206,-0.2111133,0.018001527,-0.026494257,-0.013311829,0.021282904,-0.12103676,-0.39242965,-0.35027325,0.059975456,-3.077873,0.62377006,-4.2984186e-05,-0.10709508,-0.016539346,-0.0024554417,0.0070975,0.0013713544,0.005223955,0.47099727,-1.4038641,1.9312042,-2.0959241,-1.5715278,2.4453588,-0.062442496,0.209717,-0.24658321,0.03883197,-0.0074406685,-0.06750974,-0.15322891,0.21068975,-9.385271,0.88289046,47.695843,-0.891809,-2.015669,-3.444554,-0.07895831,-0.11195533,-0.1797998,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.22205207,-0.3027045,-0.23077694,0.10357669,-0.01230239,0.009648135,-0.12473233,-0.39266595,-0.35035217,0.060028616,-3.0779862,0.6237165,6.340236e-05,-0.10838808,-0.01627696,-0.0016920259,0.0077690217,0.0016215226,0.0025979744,0.47090083,-1.403491,1.9306306,-2.0958393,-1.5714926,2.4452147,-0.06356266,0.21070234,-0.2501437,0.04149449,-0.008145648,-0.06600209,0.0,0.2681506,-9.32781,0.86498255,47.68599,-0.80685925,-2.1385846,-3.4550045,-0.06581774,-0.105560526,-0.20318198,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.22405203,0.11806224,-0.36821952,-0.05385169,-0.00799209,0.015167656,-0.12529907,-0.3928757,-0.35034874,0.059984237,-3.0778913,0.62371826,2.9537068e-05,-0.109186955,-0.016603535,-0.0013032828,0.007965524,0.002186791,-0.0017358048,0.470745,-1.4030346,1.9301881,-2.0957787,-1.5715526,2.4450724,-0.06337724,0.21187039,-0.25269908,0.04246774,-0.008582589,-0.061480343,0.038307227,0.3256114,-9.346964,0.83813137,47.661808,-0.8609707,-2.1199942,-3.4687757,-0.0689048,-0.11132039,-0.25850308,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.22605243,0.18509309,-0.37675828,-0.08752417,-0.020772014,0.011753438,-0.12873714,-0.39310285,-0.35038787,0.06000164,-3.07788,0.62375367,7.885951e-05,-0.11004733,-0.016971326,-0.0006240929,0.007528034,0.0028220178,-0.0015511619,0.47062504,-1.4026259,1.9296492,-2.0956705,-1.5715765,2.4449763,-0.0635182,0.21253736,-0.2553879,0.043721996,-0.008482727,-0.061805394,-0.05746084,0.36391866,-9.423578,0.90750587,47.66271,-0.8631864,-2.1182773,-3.414225,-0.046707317,-0.10588193,-0.27313775,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.2280525,-0.14326389,-0.6356098,0.0043367255,-0.03702553,0.017199568,-0.12466816,-0.3933138,-0.35042712,0.059978314,-3.0778654,0.62374824,4.6022844e-05,-0.11029861,-0.017015481,-0.00030871577,0.0074369777,0.0020278746,0.0014128914,0.4705047,-1.4021696,1.9291586,-2.0956104,-1.5715765,2.4448547,-0.06389608,0.2129164,-0.25709027,0.045706294,-0.008044725,-0.06514774,-0.038307227,0.40222588,-9.423578,0.8291774,47.684196,-0.92019945,-1.9787333,-3.4692497,-0.048932575,-0.1052194,-0.25855982,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.23005253,0.30743855,-0.4609635,-0.07801405,-0.05351124,0.029367192,-0.13084494,-0.3935443,-0.35043603,0.05997513,-3.0778103,0.6237567,3.1802196e-05,-0.111224085,-0.017474484,0.00019342851,0.0076608504,0.00224327,0.00021011932,0.4703371,-1.4017367,1.9286326,-2.0954778,-1.5716127,2.4446998,-0.06367198,0.2145206,-0.26059696,0.047517143,-0.008347133,-0.063718505,0.038307227,0.36391866,-9.442732,0.92093146,47.704796,-0.9897825,-1.97288,-3.538508,-0.033195317,-0.112646036,-0.2660094,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.23205242,-0.5282118,-0.99978876,-0.21575774,-0.037902564,0.010068348,-0.11494219,-0.3937827,-0.35050926,0.05998396,-3.07787,0.62378776,6.526745e-05,-0.11183764,-0.017223181,-0.00061615935,0.008991542,0.00024394316,-0.0010153977,0.4702287,-1.4012787,1.928069,-2.0954292,-1.5715765,2.4446034,-0.06443197,0.21761797,-0.26277837,0.048989415,-0.008625107,-0.06325181,0.095768064,0.38307226,-9.461885,0.9612189,47.681515,-0.9509953,-1.9997199,-3.4497194,-0.043410484,-0.09877527,-0.3073725,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.23405239,0.008385999,-0.7129327,-0.23948027,-0.030712467,0.0073673693,-0.12167095,-0.3939728,-0.3505204,0.059949484,-3.0777853,0.6237128,-1.0460667e-05,-0.11241086,-0.017394835,-0.00027767278,0.008188145,0.0002755601,-0.0007193871,0.47010848,-1.4008343,1.9276036,-2.0953095,-1.5716242,2.4444475,-0.065039,0.2180389,-0.26428857,0.04967922,-0.00793231,-0.064155124,0.05746084,0.40222588,-9.385271,0.87617236,47.681515,-0.9224161,-1.931711,-3.5111818,-0.040269606,-0.10718565,-0.31368566,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.23605205,-0.041422408,-0.11043625,-0.15209408,-0.024712496,0.001927573,-0.12288672,-0.3941875,-0.35055262,0.05993608,-3.077738,0.6237018,-4.725575e-05,-0.11429459,-0.018018302,0.00055311166,0.007425789,0.0023009863,-0.00084360834,0.46998835,-1.4003774,1.9270753,-2.0951898,-1.5716485,2.4443269,-0.06542373,0.21986653,-0.2684432,0.0498534,-0.00818227,-0.06441275,0.095768064,0.36391866,-9.32781,0.8627467,47.65912,-0.94101584,-1.8999046,-3.4479516,-0.0040227426,-0.11153232,-0.3248573,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.23805219,-0.07765959,-0.21339867,-0.25180268,-0.008043803,-0.0021957888,-0.1258522,-0.39445254,-0.35058323,0.059962917,-3.0777605,0.62370604,5.5420027e-05,-0.11362385,-0.017569155,-0.0017021232,0.009879913,-0.0019444946,-0.00096381624,0.46982038,-1.3999552,1.9265035,-2.095106,-1.5716723,2.444159,-0.06538152,0.22380285,-0.26810968,0.050478455,-0.0084422,-0.064250104,0.22984336,0.3256114,-9.595961,0.7933669,47.677036,-0.9870158,-1.9999008,-3.5421953,-0.014051686,-0.11112639,-0.35758752,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.24005236,-0.5734116,-0.60886157,-0.20873933,-0.022227628,-0.0078121205,-0.111213915,-0.3946409,-0.35062417,0.059925944,-3.0777047,0.6236753,-6.74144e-05,-0.11433502,-0.016809665,-0.0013039757,0.010601082,-0.0038032539,-0.0021176173,0.4697237,-1.3994746,1.926001,-2.0949848,-1.5716723,2.4440506,-0.06741948,0.22445408,-0.27078667,0.05448578,-0.008248195,-0.065133385,0.19153613,0.30645782,-9.557653,0.90750587,47.684196,-0.92774636,-2.0447855,-3.600348,-0.010019297,-0.09302196,-0.36588335,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.24205163,-0.061099224,-0.40771708,-0.1059217,-0.032929357,0.0017758204,-0.122134596,-0.3948754,-0.35067117,0.05994941,-3.0777252,0.62367773,-3.1902067e-07,-0.11487148,-0.017468616,-0.00086827565,0.010310161,-0.004320197,0.00015089716,0.46960384,-1.3990661,1.9254497,-2.0948884,-1.5716838,2.44393,-0.0670078,0.2258801,-0.27400726,0.056604356,-0.007756415,-0.06699056,0.038307227,0.3256114,-9.404425,0.90750587,47.661808,-0.8296263,-2.068814,-3.5964255,-0.049845945,-0.109907806,-0.3700993,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.2440526,-0.1883119,-0.5763058,-0.24731286,-0.013782999,-0.004313124,-0.11834802,-0.39510825,-0.35068333,0.059928596,-3.0776327,0.6236754,-6.082604e-05,-0.11514698,-0.01825477,-0.0012394638,0.011070216,-0.005475223,0.0040399553,0.46944842,-1.3985726,1.9248866,-2.094732,-1.5717324,2.4437852,-0.0657202,0.22879426,-0.27698588,0.058036227,-0.007924393,-0.0695896,0.076614454,0.2681506,-9.423578,0.8314132,47.66091,-1.0949355,-2.04884,-3.5388107,-0.024277661,-0.14086783,-0.35141385,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.24605165,-0.19266535,-0.39440033,-0.21209703,-0.018542036,0.0008992535,-0.12203459,-0.39531565,-0.35073328,0.059907872,-3.0776553,0.62362105,-0.00013128463,-0.115219966,-0.017837532,-0.0015700719,0.012660406,-0.008640461,0.0062771724,0.4693281,-1.398115,1.924384,-2.094659,-1.5716966,2.4436283,-0.066469826,0.23074427,-0.2795451,0.062186167,-0.007912924,-0.07257561,0.019153614,0.28730422,-9.3661175,0.947788,47.668976,-1.0640557,-2.1753752,-3.444931,-0.08477287,-0.11550899,-0.32670382,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.24805176,-0.03306868,0.11150411,-0.037290007,-0.01784618,0.0036442056,-0.13386165,-0.39554474,-0.35075426,0.059890144,-3.0775979,0.62356865,-0.00017698524,-0.11565112,-0.016859882,-0.0019612284,0.014634619,-0.013347523,0.008029855,0.46918312,-1.3976341,1.9238333,-2.094525,-1.5717319,2.4434583,-0.06873027,0.23337187,-0.28320804,0.068303384,-0.0075498396,-0.076588176,-0.019153614,0.24899697,-9.32781,0.8403672,47.67345,-0.8682767,-2.1969094,-3.5691824,-0.14275496,-0.10816568,-0.30268985,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.25005174,0.19212098,0.55617505,-0.06849237,-0.006135002,0.014651511,-0.13257115,-0.39577878,-0.3508151,0.059911665,-3.077626,0.6234543,-0.00013974312,-0.11576441,-0.018894657,-0.0015345593,0.013676172,-0.012074093,0.015117746,0.4690885,-1.3971891,1.9232353,-2.094394,-1.5717438,2.443289,-0.065410644,0.23507886,-0.28620407,0.068016686,-0.0072815632,-0.08035583,-0.038307227,0.30645782,-9.289503,0.91421866,47.694054,-1.2122254,-2.1408274,-3.537952,-0.17291477,-0.14835432,-0.26027137,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.25205198,-0.589853,0.26514632,-0.06362084,-0.00469827,0.016234258,-0.117630675,-0.39600533,-0.3508364,0.059892602,-3.077576,0.62342215,-0.00022150012,-0.117942594,-0.019010378,-0.00032019685,0.01375557,-0.010549054,0.01842722,0.46893206,-1.3967081,1.9226846,-2.094249,-1.5717562,2.4431193,-0.0665902,0.23673883,-0.29154953,0.070373595,-0.008061186,-0.08484028,-0.17238252,0.40222588,-9.251195,0.8851263,47.67166,-1.1283027,-2.096212,-3.4061213,-0.1910514,-0.13424721,-0.21910745,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.25405195,-0.5490088,-0.014539431,-0.14313573,-0.014049092,0.037981536,-0.126194,-0.39622352,-0.35089475,0.05988124,-3.0775516,0.62330145,-0.00028733944,-0.11834241,-0.018468695,-0.00044352346,0.014289122,-0.012045311,0.019390296,0.4688476,-1.3962033,1.9220856,-2.0940926,-1.5717686,2.442963,-0.0679631,0.23761573,-0.29285684,0.07237499,-0.007868508,-0.08717607,-0.21068975,0.34476507,-9.32781,0.9298854,47.67614,-1.1568098,-2.0291803,-3.524301,-0.23852156,-0.12739868,-0.14786935,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.25605276,-0.54365647,-0.33576903,-0.22873285,-0.030314751,0.05160103,-0.1221926,-0.39648372,-0.35094315,0.05991836,-3.0775836,0.6232295,-0.00019779938,-0.11756704,-0.018285904,-0.0019488792,0.01600578,-0.016141228,0.020338431,0.4687157,-1.3957698,1.9214648,-2.0939605,-1.571792,2.4427824,-0.067740574,0.24043775,-0.2932729,0.074393794,-0.0075442,-0.087902784,-0.2681506,0.2681506,-9.385271,0.9164598,47.692257,-1.2190613,-2.068705,-3.5439126,-0.29254428,-0.13748764,-0.12733492,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.2580523,-1.4030691,-1.34825,-0.006370988,-0.037348352,0.058794584,-0.117519006,-0.39671773,-0.35094523,0.05990686,-3.0775146,0.6231937,-0.00034854744,-0.11830109,-0.018689286,-0.0005404613,0.014657657,-0.013435745,0.023237921,0.4685118,-1.3952899,1.9208788,-2.093733,-1.571792,2.4425652,-0.06759355,0.23875476,-0.29462513,0.074401975,-0.0075843204,-0.09065415,-0.4405331,0.28730422,-9.404425,0.88289046,47.704796,-1.221003,-2.00962,-3.6533098,-0.31756234,-0.15787077,-0.075674355,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.2600524,-1.875901,-0.82664245,-0.071424,-0.03893299,0.058154214,-0.11520571,-0.3969638,-0.35101068,0.059912324,-3.077541,0.6230861,-0.00031097245,-0.11995276,-0.018319698,0.00027245015,0.014227265,-0.010500905,0.018964821,0.4684153,-1.3947977,1.9202694,-2.0936377,-1.5718044,2.4423985,-0.06904711,0.2384888,-0.29601538,0.07325014,-0.008527618,-0.0878318,-0.4213795,0.24899697,-9.385271,0.9186956,47.675243,-1.1915585,-1.7493615,-3.6431108,-0.34017062,-0.13259709,-0.073669225,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.26205182,-1.74093,-0.44091994,-0.25045353,-0.02119427,0.06826422,-0.11566721,-0.39718118,-0.35102537,0.059869055,-3.0774515,0.62301016,-0.0004264233,-0.12245398,-0.019170562,0.0008532649,0.012477231,-0.0072950623,0.016359732,0.46827117,-1.3942804,1.919731,-2.0934951,-1.5718406,2.4422188,-0.069781914,0.24107133,-0.29995668,0.0709559,-0.00843742,-0.085958555,-0.4405331,0.22984336,-9.442732,0.8537928,47.657326,-1.1826377,-1.6570996,-3.7648807,-0.35531962,-0.1467365,-0.075930595,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.2640518,-1.7266095,-0.3845595,-0.31285307,0.00027315778,0.05751047,-0.1230897,-0.3974585,-0.35108817,0.0599052,-3.0775046,0.62302315,-0.00035385636,-0.12445535,-0.019922182,0.000777146,0.0106474515,-0.0052746567,0.012744132,0.46812668,-1.393811,1.9190725,-2.0933764,-1.5718278,2.442076,-0.07063071,0.2439855,-0.30265304,0.06811008,-0.007721045,-0.08319247,-0.4213795,0.15322891,-9.595961,0.9097417,47.677036,-1.1257553,-1.7720395,-3.660504,-0.33338696,-0.16301571,-0.081822574,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.26605222,-1.104597,0.66443485,-0.43325838,-0.01830601,0.060029883,-0.12888515,-0.3976841,-0.3511288,0.059885927,-3.0775054,0.6229282,-0.00045326987,-0.12652096,-0.02052311,0.0011164588,0.008692597,-0.001780944,0.009001648,0.4679826,-1.3933178,1.9185098,-2.0932462,-1.5718039,2.4418728,-0.07144708,0.24556306,-0.30455503,0.06443842,-0.007567805,-0.080265,-0.51714754,0.22984336,-9.653421,0.93436235,47.705692,-1.1858752,-1.7910389,-3.6649249,-0.298259,-0.18886,-0.11570077,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.26805267,-1.7020148,-0.44219115,-0.61455715,-0.004221843,0.05436811,-0.11284344,-0.39793152,-0.35117725,0.059895135,-3.0774617,0.6228637,-0.000413387,-0.12930018,-0.021117037,0.00072832656,0.00852304,0.0002255608,0.005372169,0.46788624,-1.3928236,1.9178752,-2.0930912,-1.5718645,2.4417422,-0.0723322,0.25063816,-0.3092052,0.06214681,-0.008335083,-0.07751556,-0.63206923,0.24899697,-9.634268,0.9030289,47.67614,-1.1523128,-2.0066009,-3.6057057,-0.24894089,-0.17551386,-0.14107913,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.27005205,-1.5498915,-0.6132937,-0.71651036,-0.014836759,0.056242336,-0.1181181,-0.39820233,-0.35121807,0.05988946,-3.077446,0.6228992,-0.0004322194,-0.13165148,-0.021788947,0.0009169154,0.008265902,0.0029522597,0.0025979388,0.4677182,-1.3922937,1.9172405,-2.092972,-1.571865,2.4415987,-0.07252912,0.25404313,-0.3133351,0.060327474,-0.009346579,-0.074933045,-0.38307226,0.15322891,-9.672575,0.8985519,47.668976,-1.1816761,-2.1210759,-3.430593,-0.23692653,-0.16735968,-0.1951233,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.27205178,-1.4956052,-0.58451694,-0.43290994,-0.03403854,0.067253485,-0.12686892,-0.39845714,-0.35125095,0.0598842,-3.077402,0.6228936,-0.0004322616,-0.13408431,-0.021049727,0.0014776994,0.0070433537,0.005087842,-0.00281946,0.46757293,-1.3917891,1.9166316,-2.0928404,-1.5719007,2.4414558,-0.07596274,0.25487712,-0.3154418,0.059140917,-0.0092247855,-0.07294843,-0.5363012,0.19153613,-9.730036,0.88289046,47.67166,-0.96962607,-2.0334113,-3.4618948,-0.20458734,-0.16273135,-0.22836322,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.2740522,-1.8467455,-1.0762187,-0.7047217,-0.039642915,0.065702684,-0.11775517,-0.39875102,-0.35129267,0.05991783,-3.0774145,0.6229707,-0.00035069653,-0.13404386,-0.02192039,0.0008745438,0.0076044253,0.0050979573,-0.0018250487,0.4673937,-1.3913082,1.9159616,-2.0927093,-1.5719126,2.4413235,-0.07401914,0.25709072,-0.31658667,0.058316674,-0.00972904,-0.07199772,-0.61291564,0.2681506,-9.787497,0.91421866,47.655537,-1.1806574,-2.1225438,-3.587008,-0.1852797,-0.17696017,-0.25768453,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.27605256,-1.4510614,-0.8103139,-0.7053802,-0.0558459,0.07007201,-0.12175519,-0.39899826,-0.35132352,0.059905365,-3.077386,0.62298524,-0.00037244067,-0.13447006,-0.021182423,-9.801751e-05,0.007995907,0.0040048817,-0.0047950135,0.46723711,-1.3908151,1.9153875,-2.092602,-1.571925,2.44118,-0.075692095,0.2585665,-0.31601724,0.05742257,-0.009587178,-0.07070102,-0.45968673,0.2681506,-9.921572,0.9164598,47.684196,-1.1021204,-2.0018573,-3.7476768,-0.16237625,-0.1757775,-0.29489157,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.27805218,-1.5169986,-1.2054895,-0.34286365,-0.06739617,0.06690839,-0.12880374,-0.399321,-0.35137048,0.05993821,-3.0773957,0.6229487,-0.00019030472,-0.1369762,-0.020090919,0.00043368005,0.006471742,0.00570264,-0.0069659883,0.4670795,-1.3902863,1.9146708,-2.0925066,-1.5719966,2.4409988,-0.08007558,0.2591106,-0.31776443,0.05641197,-0.008993048,-0.07291534,-0.40222588,0.24899697,-9.787497,0.86498255,47.698532,-0.8118744,-2.0349088,-3.8172781,-0.11997989,-0.18705015,-0.2972699,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.28005236,-1.2490163,-1.2690297,-0.38794646,-0.03075324,0.04153834,-0.11174508,-0.39958975,-0.3514355,0.059931118,-3.0774074,0.6230089,-0.00017582592,-0.1376961,-0.02159138,0.0012027086,0.006470819,0.0072307982,-0.0073486846,0.46694845,-1.3897456,1.9140362,-2.0924346,-1.5719851,2.4409041,-0.077606425,0.26089606,-0.32198712,0.057490315,-0.009681666,-0.07006021,-0.4213795,0.24899697,-9.576807,0.9858343,47.67614,-1.0059583,-1.8919005,-3.7308798,-0.092372015,-0.16064182,-0.35892966,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.28205174,-1.2279072,-0.2520015,-0.3511178,-0.0075848997,0.01631131,-0.11664297,-0.39985734,-0.3514643,0.059920765,-3.077394,0.6230463,-0.00022215962,-0.14038894,-0.020813152,0.0022457086,0.0054906774,0.009667456,-0.011052045,0.46675524,-1.3892285,1.9134253,-2.0923145,-1.5719727,2.4407363,-0.08108715,0.26148954,-0.32518375,0.05747671,-0.009910813,-0.06983554,-0.30645782,0.19153613,-9.519346,0.88289046,47.642998,-0.852733,-1.8468001,-3.6883814,-0.08218245,-0.17757484,-0.4019112,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.28405166,-0.6253033,0.4117653,-0.26505345,0.0074930834,0.019213604,-0.12136021,-0.40016896,-0.35150748,0.05995468,-3.0773935,0.62312114,-7.4791664e-05,-0.1436267,-0.021587085,0.0039990586,0.0025253783,0.014412939,-0.010082802,0.46658668,-1.3887236,1.912731,-2.0922077,-1.5720209,2.440615,-0.082815625,0.2625646,-0.3301878,0.05582324,-0.009408177,-0.07253318,-0.22984336,0.21068975,-9.500193,0.8918391,47.65643,-0.74911344,-1.8563533,-3.572874,-0.023957023,-0.19219752,-0.42004097,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.28605175,-0.21127798,0.97768027,-0.44052753,0.017431783,0.007119466,-0.12230513,-0.40047374,-0.35158736,0.059977643,-3.0774796,0.6231593,4.436502e-05,-0.14461486,-0.021592487,0.004832747,0.0020068365,0.015529255,-0.012723716,0.46644238,-1.3881953,1.9120497,-2.0921714,-1.571997,2.4404838,-0.08356819,0.26248446,-0.33234912,0.05683761,-0.00943742,-0.070645384,-0.076614454,0.095768064,-9.519346,0.9254084,47.66271,-0.67061824,-1.6761681,-3.4516938,0.027394459,-0.17296779,-0.4624569,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.28805175,-0.21187507,0.70403725,-0.2648408,0.01283566,0.021834977,-0.121722296,-0.4007484,-0.35159808,0.059958473,-3.0773857,0.623195,-5.782469e-06,-0.14474677,-0.021332003,0.004632259,0.0038347666,0.012509247,-0.009577866,0.4662504,-1.3876414,1.911404,-2.0920022,-1.5720452,2.4403265,-0.08387265,0.26465073,-0.33561942,0.06145232,-0.009715768,-0.074093424,-0.2873042,0.076614454,-9.442732,0.9164598,47.689575,-0.67966425,-1.7593353,-3.5257864,0.0066956724,-0.18907365,-0.47921658,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.29005215,-0.7790816,-0.078409635,-0.47537342,0.0065136915,0.037482366,-0.12049524,-0.40104243,-0.35165063,0.05998094,-3.0773945,0.6231171,6.774058e-05,-0.14552556,-0.021487774,0.0031027247,0.0052607115,0.009093024,-0.0060529625,0.4661061,-1.3871114,1.9106969,-2.0918577,-1.572081,2.4401329,-0.08436749,0.2701766,-0.33914307,0.06313231,-0.009458549,-0.07811229,-0.4213795,0.15322891,-9.404425,0.9186956,47.661808,-0.6980822,-1.9152801,-3.4536543,0.01581379,-0.19793805,-0.4663636,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.2920523,-0.9218341,-0.4981345,-0.38993067,-0.008484553,0.05981329,-0.121049695,-0.40133494,-0.35169312,0.05998457,-3.07739,0.6231114,0.00011367464,-0.14462928,-0.021396829,0.001308289,0.0074231313,0.0045646,-0.00037276943,0.46593842,-1.3865699,1.9100269,-2.091749,-1.5721048,2.4399626,-0.08372144,0.27364823,-0.33976412,0.06528813,-0.009355071,-0.08314665,-0.1340753,0.22984336,-9.557653,0.89631605,47.67614,-0.6539043,-1.964093,-3.519457,0.04203313,-0.21789497,-0.43979582,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.29405236,-1.5384895,-0.9938796,-0.10053892,-0.011445651,0.058448434,-0.115440436,-0.40161568,-0.35173288,0.059980717,-3.07737,0.62318087,3.833014e-05,-0.14362845,-0.020869419,8.691298e-06,0.010344987,0.00012770342,0.0050253044,0.46574655,-1.3860164,1.909346,-2.0915806,-1.572081,2.439817,-0.08328029,0.2759665,-0.34051034,0.06898833,-0.0099747935,-0.0881017,-0.26815057,0.21068975,-9.519346,0.9634547,47.65643,-0.7176672,-1.9721485,-3.6372652,0.0071394346,-0.1893486,-0.39360926,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.29605266,-1.327075,-0.6807115,0.05720495,-0.025374085,0.05726534,-0.12037599,-0.40192586,-0.35179067,0.060013257,-3.0774157,0.62314856,0.00017207282,-0.14406633,-0.020454118,0.00044252723,0.010627786,-0.0011639405,0.009032835,0.46559024,-1.3854997,1.9086417,-2.0914838,-1.5721048,2.439635,-0.08449981,0.2762271,-0.34264803,0.07213447,-0.00964279,-0.09333021,-0.38307226,0.30645782,-9.346964,0.9030289,47.666286,-0.78066725,-1.9734597,-3.6743226,-0.0027378432,-0.19165733,-0.35228553,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.2980523,-0.3286218,-0.06984354,-0.018882891,-0.02718005,0.04689348,-0.13507298,-0.40223068,-0.35183114,0.060034603,-3.077387,0.623062,0.0002928269,-0.14302357,-0.020638732,-0.00012912187,0.012578662,-0.0036153202,0.015383528,0.4654468,-1.3849591,1.9079236,-2.0913389,-1.5721892,2.4394417,-0.08278996,0.2773385,-0.34340107,0.07482863,-0.010283483,-0.097969964,-0.095768064,0.3256114,-9.346964,0.95002913,47.678825,-0.7489203,-1.8427398,-3.74581,-0.015502262,-0.21153888,-0.28419352,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.30005246,0.2894506,0.11954412,0.051278885,-0.015091374,0.018683754,-0.12355757,-0.4025021,-0.35185722,0.06001651,-3.0773537,0.6230326,0.00021238376,-0.14460063,-0.021489017,0.001478559,0.0125546185,-0.0021746266,0.019844925,0.46525502,-1.3844061,1.9072775,-2.091182,-1.5721892,2.4392362,-0.082209475,0.278591,-0.34947672,0.07834822,-0.010925336,-0.101846635,-0.095768064,0.28730422,-9.251196,0.88960326,47.667187,-0.89687943,-1.8581971,-3.6131234,-0.042761542,-0.19629258,-0.21441118,25.5,26.1875,25.375,28.0,28.6875,29.0625
