timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.354052,0.55368257,0.29935026,-0.56268114,0.08275187,0.013636163,0.050073903,-0.5027358,-0.3676812,0.022287793,3.0395756,-0.6509287,0.0026832407,-0.0009840463,-0.0012316966,-0.03177147,-0.002698795,0.0003182918,1.637001e-05,0.39882457,-1.1628819,1.7223605,-2.1464489,-1.5431083,2.3954802,8.088382e-23,0.042253982,0.03241642,-0.076020285,0.0022546763,8.637831e-37,0.0,0.38307226,-9.32781,0.72622824,47.733456,0.24000432,-3.486603,-1.823108,-0.61155355,0.175311,-0.13168967,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.3560522,0.12536152,0.0011335324,-0.6351338,0.08437873,0.009307699,0.062441308,-0.5027304,-0.36765108,0.022205159,3.0396025,-0.6509739,0.002729826,-0.0018451556,-0.0015626479,-0.031864755,-0.0036293487,0.0027586485,1.3481165e-05,0.39878857,-1.1627979,1.7224678,-2.1465943,-1.5431203,2.3954682,1.0851595e-24,0.04289288,0.032563858,-0.07941639,0.0021568562,5.639886e-38,0.038307227,0.38307226,-9.461885,0.7150385,47.72719,0.26341832,-3.4346144,-1.8377366,-0.5681713,0.17959678,-0.10586001,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.3580525,0.30993408,0.39770484,-0.4686696,0.06691446,0.0360153,0.053651437,-0.5027467,-0.36766577,0.022159569,3.0395813,-0.6509111,0.002653331,-0.002466574,-0.0017062541,-0.031211484,-0.0040920847,0.0047232676,7.605925e-06,0.3988006,-1.1627259,1.7225155,-2.1467736,-1.5431207,2.3954444,1.4558801e-26,0.042309508,0.03210088,-0.08035894,0.0018170048,3.682443e-39,0.038307227,0.34476504,-9.423578,0.7016076,47.719128,0.19555992,-3.4760633,-1.8071094,-0.5229648,0.17139944,-0.12283936,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.3600516,-0.20776571,0.16329965,-0.1357469,0.061152756,0.045463342,0.05709051,-0.5027318,-0.3676681,0.022073185,3.039576,-0.65096766,0.0027360094,-0.0021883212,-0.0015717198,-0.03183763,-0.0035800524,0.0036342703,6.921446e-06,0.3988006,-1.1626179,1.7225984,-2.1469176,-1.5430964,2.3954802,1.9532489e-28,0.043112088,0.03239643,-0.08025452,0.0017689363,2.40438e-40,0.095768064,0.40222588,-9.385271,0.68146914,47.741516,0.20812453,-3.6548815,-1.7952106,-0.49105382,0.17815202,-0.13848032,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.3620517,0.27253672,0.20481117,-0.35484058,0.052315135,0.063810304,0.056305125,-0.50275546,-0.36768234,0.022035958,3.0395284,-0.65091765,0.0026412574,-0.0019917071,-0.0014818059,-0.030988712,-0.0035981857,0.0037290293,7.16432e-06,0.3988006,-1.1625583,1.7226471,-2.1471083,-1.5430845,2.3954563,2.6205326e-30,0.041561585,0.03221022,-0.078612104,0.001752365,1.5699e-41,0.13407528,0.34476507,-9.461885,0.7933669,47.755844,0.18987136,-3.5828168,-1.8128514,-0.49141145,0.17269483,-0.13858204,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.3640525,0.15150504,0.36829346,-0.33697248,0.047500297,0.059147697,0.054160982,-0.50273234,-0.36768883,0.021944474,3.0395625,-0.6509268,0.0027856312,-0.0016205234,-0.0013953861,-0.03038323,-0.0036102086,0.0032449844,1.0726805e-05,0.39881253,-1.1624271,1.7226948,-2.1471913,-1.5430607,2.3954682,3.515779e-32,0.040280413,0.032186113,-0.07686621,0.0019555066,1.024e-42,0.13407528,0.3256114,-9.442732,0.70608455,47.733456,0.24622588,-3.4753256,-1.8253981,-0.5049155,0.1665518,-0.15054029,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.3660526,0.20599304,0.5643602,-0.3054509,0.049104895,0.04560993,0.0516346,-0.5027197,-0.36770365,0.021902004,3.0395339,-0.65088147,0.0027366108,-0.00084583025,-0.0011365087,-0.030781595,-0.0026534668,0.00048232725,1.5138585e-05,0.3988365,-1.1624027,1.7228016,-2.14737,-1.5430483,2.3954682,4.7168662e-34,0.04066137,0.03189627,-0.074040726,0.0021527605,6.7e-44,0.15322891,0.2873042,-9.32781,0.7463667,47.72092,0.20019127,-3.4594455,-1.8776001,-0.49159104,0.16855171,-0.120786205,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.3680518,0.14224899,0.43712884,-0.504416,0.064919166,0.033814546,0.05594627,-0.5027648,-0.3676866,0.021830814,3.0395403,-0.6509591,0.002690167,-0.0004420558,-0.0009535653,-0.030701831,-0.0019206441,-0.0011599228,1.5546379e-05,0.3988006,-1.162259,1.7228016,-2.147525,-1.543084,2.3954802,6.328277e-36,0.04060458,0.031170018,-0.07145953,0.0021197468,4e-45,0.19153613,0.22984336,-9.32781,0.7038487,47.707485,0.21063243,-3.5053844,-1.7993984,-0.5275923,0.19340229,-0.12787057,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.3700516,0.9802111,1.05218,-0.26977745,0.06219522,0.050317567,0.042593855,-0.5027273,-0.36767945,0.021746732,3.0395446,-0.65092313,0.002809805,0.00025431314,-0.00060894253,-0.031501096,-0.0006775761,-0.0037343057,1.3992399e-05,0.39878857,-1.1621987,1.7229456,-2.1476676,-1.5430368,2.3954444,8.4901916e-38,0.04153957,0.031263515,-0.069632396,0.0019784204,0.0,0.11492168,0.24899697,-9.32781,0.73069996,47.74331,0.30215073,-3.4970202,-1.8221855,-0.5419057,0.1536631,-0.123854004,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.372052,0.49471718,0.60907924,-0.18104605,0.07304716,0.044535596,0.050513387,-0.5027638,-0.36770186,0.02172143,3.0395434,-0.6508834,0.0026612803,0.0005950772,-0.00044815228,-0.030973513,-0.00035032863,-0.0043840036,1.4019055e-05,0.39882457,-1.1621151,1.7229213,-2.1478112,-1.5430845,2.3954563,1.139068e-39,0.04049063,0.031023324,-0.06761738,0.0019335505,0.0,0.15322891,0.24899697,-9.423578,0.72622824,47.74868,0.2456535,-3.572536,-1.806632,-0.5638564,0.17563686,-0.14402288,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.3740518,0.6068078,0.671157,-0.25724593,0.07947318,0.058901727,0.051014677,-0.50272185,-0.36766464,0.021597464,3.0396085,-0.65095794,0.0028696307,0.0011834097,-0.00021110811,-0.031529166,0.00052560325,-0.006541365,1.5022517e-05,0.39878857,-1.161995,1.7230643,-2.1479185,-1.5430726,2.3954563,1.5283e-41,0.041136235,0.030992165,-0.06590367,0.0019679547,0.0,0.19153613,0.28730422,-9.3661175,0.8179876,47.737934,0.20265427,-3.4647121,-1.834053,-0.5632454,0.19472381,-0.14083958,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.376052,0.4875231,0.9918538,-0.27589932,0.08420536,0.07001105,0.050291177,-0.5027243,-0.36768216,0.021571752,3.0395565,-0.65094507,0.0028173828,0.001269657,-0.0001965282,-0.031578753,0.0008877185,-0.0075560897,1.671769e-05,0.3988006,-1.1619707,1.7231244,-2.1480615,-1.5430483,2.3954682,2.05e-43,0.04158905,0.03012139,-0.064410254,0.0020299882,0.0,0.21068975,0.34476504,-9.519346,0.7351769,47.737038,0.18588322,-3.593568,-1.735131,-0.57518876,0.17148325,-0.13829502,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.3780527,0.3262684,0.54953665,-0.39335224,0.09666614,0.07034944,0.056951437,-0.5027394,-0.3676807,0.021505727,3.0395527,-0.6509635,0.002818368,0.0018271594,-0.00012519013,-0.031454414,0.001051364,-0.009141038,2.5015397e-05,0.39878857,-1.1618631,1.7231606,-2.1482046,-1.5430483,2.3954682,3e-45,0.0411421,0.029951936,-0.06227144,0.0024993385,0.0,0.24899697,0.34476504,-9.481039,0.69041777,47.73256,0.2617313,-3.4848695,-1.7871597,-0.6147496,0.16881381,-0.14103024,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.3800519,-0.03893727,0.7174907,-0.22092411,0.10366602,0.05543871,0.05110866,-0.5026985,-0.3676829,0.021409431,3.039652,-0.6508735,0.0029603958,0.002223853,-0.00014750187,-0.031193718,0.0009630298,-0.010316509,3.4005283e-05,0.39882457,-1.1617433,1.7232317,-2.1482756,-1.5430602,2.3954325,0.0,0.04065339,0.029590257,-0.06037424,0.0030413328,0.0,0.17238252,0.49799395,-9.442732,0.74413085,47.73614,0.27801925,-3.5598927,-1.7346933,-0.6503644,0.17375913,-0.14212778,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.382052,0.36262685,1.0986832,-0.34187806,0.111886196,0.04528742,0.052946918,-0.5027191,-0.36767232,0.021386618,3.0396001,-0.65093744,0.0029106205,0.0028547482,-5.8857666e-05,-0.031661388,0.0014810872,-0.012840858,4.322757e-05,0.39878857,-1.1617192,1.7232794,-2.1483948,-1.5430478,2.3954444,0.0,0.04132055,0.029206611,-0.058132097,0.003548355,0.0,0.21068975,0.47884035,-9.500193,0.7463667,47.744205,0.24489787,-3.5446253,-1.6940262,-0.6830238,0.15249431,-0.15082021,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.3840523,0.93747157,1.3875544,-0.24474064,0.11378673,0.046490043,0.048324186,-0.50274026,-0.36770186,0.02133399,3.0395525,-0.65088767,0.002881591,0.0028912053,-4.918198e-06,-0.032285023,0.001831871,-0.013386796,0.00012796356,0.3988006,-1.161611,1.7232908,-2.1485627,-1.543012,2.3954325,0.0,0.042337924,0.029343277,-0.05864402,0.003437823,-8.6425665e-05,0.26815057,0.5554548,-9.500193,0.7284641,47.723602,0.19468491,-3.5745199,-1.7138038,-0.70588404,0.16376992,-0.14048785,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.3860526,0.6209362,0.7959302,-0.24632095,0.12478688,0.02552912,0.052517273,-0.5027189,-0.36768493,0.021262955,3.0395844,-0.6509343,0.002973072,0.0030262733,0.00015113082,-0.030646881,0.0013532917,-0.011524837,0.00025363383,0.39878857,-1.1615402,1.7233752,-2.148646,-1.543012,2.3954444,0.0,0.038915686,0.030170133,-0.057945564,0.003161447,-0.00021705411,0.19153613,0.36391866,-9.5385,0.7284641,47.733456,0.1736665,-3.5070834,-1.7783636,-0.7238858,0.15074977,-0.12999943,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.3880527,0.9210385,1.0373911,-0.3526915,0.121741414,0.019049149,0.05320384,-0.5027086,-0.36768058,0.02120332,3.0395968,-0.6509757,0.0030204176,0.0034178803,0.00040019766,-0.030843828,0.0022806162,-0.013108093,0.00024892026,0.39878857,-1.1614683,1.7234348,-2.148741,-1.543012,2.3954682,0.0,0.03918778,0.029771851,-0.055999435,0.0029253631,-0.00021546514,0.11492168,0.47884035,-9.653421,0.68818194,47.72629,0.21055616,-3.3174086,-1.8074374,-0.7747178,0.15111688,-0.15104374,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.3900518,0.9692286,1.1597081,-0.20806412,0.11577054,0.011887878,0.045820337,-0.50272787,-0.3676888,0.021136623,3.0396008,-0.6509195,0.0030032967,0.0026058527,9.482086e-05,-0.030609842,0.0016825098,-0.011416647,0.00023734946,0.39878857,-1.1613481,1.7234586,-2.148898,-1.543012,2.3954325,0.0,0.039719947,0.028829496,-0.05738007,0.0028141495,-0.00020616704,0.17238253,0.47884035,-9.404425,0.7284641,47.746887,0.24180317,-3.5091832,-1.6709962,-0.7890533,0.15357625,-0.14850646,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.392052,1.266604,1.1305774,-0.37879604,0.1008331,0.019215692,0.042318195,-0.502691,-0.3676932,0.021048442,3.0396369,-0.65092874,0.0031196233,0.00088185887,-0.0005460852,-0.029879047,7.064763e-05,-0.006962348,0.00022249651,0.39881253,-1.1612519,1.7235535,-2.149007,-1.5430001,2.3954563,0.0,0.04006198,0.027609425,-0.061232075,0.0025579026,-0.00019716931,0.19153613,0.34476504,-9.557653,0.7553206,47.771965,0.19253953,-3.4141579,-1.6144015,-0.76134133,0.16931179,-0.14741272,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.3940518,0.9292951,0.767343,-0.29755306,0.09992676,0.0067521087,0.056779113,-0.50272024,-0.36768982,0.02101245,3.0395925,-0.65097505,0.0030449214,0.0015122482,-0.00031760524,-0.030804683,0.00082632486,-0.009028705,0.00023501289,0.39878857,-1.1611917,1.7235898,-2.149162,-1.5430001,2.3954682,0.0,0.0410286,0.0282466,-0.060638275,0.0026668003,-0.00020737137,0.17238252,0.30645782,-9.634268,0.7665104,47.741516,0.20078284,-3.5324214,-1.6430631,-0.77216196,0.16689187,-0.14944208,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.396052,0.854256,1.1040151,-0.44477254,0.08713591,0.0013574217,0.048945945,-0.50270176,-0.36768624,0.02095094,3.039599,-0.650996,0.003101537,0.0013124516,-0.0005164866,-0.03014359,-0.00031948296,-0.0071532917,0.00024822482,0.39878857,-1.1611321,1.7236742,-2.1492703,-1.5429882,2.3954802,0.0,0.039608225,0.029100735,-0.06224617,0.002992738,-0.00021627906,0.19153613,0.2681506,-9.423578,0.7351769,47.73256,0.23801479,-3.4743304,-1.7060179,-0.79527277,0.14825821,-0.1421105,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.3980517,0.77992123,0.934023,-0.28588402,0.090804264,0.00069478725,0.04899796,-0.5027038,-0.3677071,0.02090984,3.039587,-0.6508976,0.0030623814,-0.00053805875,-0.0013303999,-0.028380014,-0.002915671,-0.0012412946,0.00024058846,0.39881253,-1.161073,1.7237214,-2.1494157,-1.5429763,2.3954444,0.0,0.038117547,0.028088616,-0.06620018,0.003077727,-0.00020903116,0.21068975,0.24899697,-9.461885,0.73741806,47.701214,0.22125512,-3.3757787,-1.6484854,-0.76347625,0.16395198,-0.16300409,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.4000518,0.5001713,0.5212034,-0.6175669,0.10050002,-0.004728169,0.047626022,-0.50271,-0.3676772,0.020833,3.0396256,-0.6510022,0.0030665235,-0.0013145667,-0.0016551543,-0.02947112,-0.0033181983,-0.00026722692,0.0002315629,0.39878857,-1.160976,1.7237939,-2.1495488,-1.543024,2.3954802,0.0,0.040663984,0.027870152,-0.069582194,0.00306171,-0.00020131085,0.2681506,0.34476504,-9.557653,0.70608455,47.72002,0.2057151,-3.4345298,-1.6212277,-0.7314466,0.15684873,-0.1490204,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.402052,1.0572009,0.5205672,-0.397185,0.09352618,0.0187158,0.04315593,-0.50267684,-0.36768794,0.020743173,3.039641,-0.6509688,0.0032142398,-0.0018435824,-0.0018357103,-0.029076941,-0.004447226,0.002715303,0.00022068787,0.3988006,-1.1608684,1.7238773,-2.1496575,-1.5429763,2.3954682,0.0,0.039652932,0.02921966,-0.07310733,0.0029384163,-0.00019407916,0.15322891,0.38307226,-9.385271,0.7083204,47.71823,0.20902777,-3.5004559,-1.663418,-0.6886137,0.15285407,-0.14723274,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.404052,0.21600775,0.6580986,-0.34601134,0.07472633,0.007836852,0.05602527,-0.502677,-0.36769962,0.020689571,3.0396526,-0.65089494,0.0031734384,-0.0023701882,-0.0020313358,-0.029102115,-0.0049304008,0.0040550516,0.00022743475,0.39882457,-1.1607963,1.7239374,-2.1498134,-1.5429882,2.3954444,0.0,0.040088948,0.02908877,-0.074834235,0.0028590166,-0.00020264628,0.095768064,0.4213795,-9.423578,0.7642693,47.719128,0.17619814,-3.4468582,-1.7176869,-0.67367804,0.15278773,-0.13966021,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.406052,0.5306283,0.21740843,-0.3860415,0.07197701,0.036829308,0.04836265,-0.5027514,-0.36768377,0.020679936,3.0395465,-0.6510217,0.0030013307,-0.004423545,-0.0028716575,-0.027856467,-0.0073986924,0.010095947,0.00023186632,0.39875257,-1.1607485,1.7239369,-2.149995,-1.5429882,2.3954682,0.0,0.039611705,0.028123729,-0.07991655,0.0027743974,-0.0002102002,0.17238252,0.34476504,-9.423578,0.7217513,47.71823,0.22071631,-3.476669,-1.6439822,-0.62950015,0.16813065,-0.1413297,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.4080522,0.22228315,0.20609912,-0.45872018,0.05473063,0.048793916,0.050987296,-0.5027247,-0.36770895,0.020618048,3.03955,-0.6509275,0.0030644033,-0.004462327,-0.0028928781,-0.027847653,-0.0074227434,0.010117835,0.00022612706,0.39878857,-1.1606766,1.7240084,-2.1501148,-1.542952,2.3954444,0.0,0.039682403,0.028002795,-0.07989614,0.0027872974,-0.00020431801,0.22984336,0.4213795,-9.576807,0.7777002,47.719128,0.2609214,-3.4666367,-1.6260664,-0.5919271,0.14550193,-0.1520046,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.4100523,-0.097388186,-0.19670878,-0.4052507,0.046000466,0.0584594,0.04765036,-0.50272405,-0.3677081,0.020538574,3.0395756,-0.6509334,0.0030579972,-0.004661117,-0.0029208704,-0.028390402,-0.007605125,0.010955255,0.00021638624,0.3988006,-1.1605685,1.7240804,-2.1502836,-1.5429763,2.3954563,0.0,0.040337563,0.028915703,-0.082306355,0.0026261965,-0.00019795848,0.19153613,0.4213795,-9.576807,0.6769922,47.731667,0.19508871,-3.4061227,-1.6248047,-0.5701678,0.1503389,-0.15215817,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.4120524,-0.060329054,-0.042383563,-0.21040101,0.027194185,0.07100963,0.04701729,-0.5027248,-0.36772048,0.020498278,3.0395427,-0.6509444,0.0030251262,-0.004898463,-0.0030451072,-0.028404888,-0.008394878,0.012646403,0.00021049991,0.39881253,-1.1605206,1.724141,-2.150427,-1.5429643,2.3954802,0.0,0.039940417,0.030156797,-0.08501587,0.0026933278,-0.00019193119,0.13407528,0.34476504,-9.5385,0.78888994,47.731667,0.16465539,-3.4731956,-1.7367263,-0.50571805,0.15754497,-0.16632862,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.4140525,-0.5474012,-0.4348,-0.47099367,0.024525983,0.06461895,0.055722583,-0.50274,-0.36772394,0.020446684,3.03949,-0.65095115,0.0030114898,-0.0042928546,-0.002767494,-0.0284486,-0.0073818564,0.010410334,0.0002282117,0.39878857,-1.1604488,1.7242006,-2.150594,-1.5429281,2.3954682,0.0,0.03992773,0.029529283,-0.08192091,0.002634723,-0.0002093495,0.1340753,0.38307226,-9.461885,0.7665104,47.741516,0.18388197,-3.4377842,-1.6862649,-0.52175784,0.15149902,-0.14890462,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.4160523,0.33342782,-0.3348047,-0.55660814,0.022482276,0.07087513,0.04094117,-0.50274765,-0.36772242,0.020355776,3.0395439,-0.6509067,0.0030102239,-0.0039315396,-0.0026701577,-0.028604774,-0.0069351294,0.008950218,0.00022849267,0.3988006,-1.1603047,1.7242483,-2.1507614,-1.5429643,2.3954444,0.0,0.040175684,0.029148916,-0.08027019,0.0027929477,-0.00020652154,0.15322891,0.36391866,-9.442732,0.7463667,47.73525,0.26190224,-3.4426503,-1.6288037,-0.52597564,0.14745882,-0.15033087,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.4180522,0.016998312,-0.049324896,-0.31498954,0.02108209,0.041740984,0.050770737,-0.502746,-0.36772656,0.020297084,3.0395014,-0.6508969,0.0030119661,-0.0031963182,-0.0024033336,-0.028658349,-0.0062266225,0.006953995,0.00022594557,0.39878857,-1.160245,1.7243437,-2.1509402,-1.5429281,2.3954325,0.0,0.03977216,0.029256267,-0.07785991,0.0029212437,-0.0002009651,0.15322891,0.3256114,-9.32781,0.68818194,47.72719,0.20116507,-3.4789405,-1.6482093,-0.52895486,0.15597978,-0.1584361,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.420052,0.33579153,-0.28552538,-0.5450517,0.029693348,0.033971686,0.049973883,-0.5027676,-0.3677274,0.020253414,3.0394998,-0.6509343,0.0029618954,-0.002355157,-0.0020360677,-0.02930444,-0.0049579223,0.004038131,0.00022116766,0.39878857,-1.1601609,1.7243551,-2.151059,-1.542952,2.3954563,0.0,0.040389895,0.029261077,-0.07530279,0.0028903692,-0.00019552081,0.11492168,0.24899697,-9.232041,0.7463667,47.746887,0.18754533,-3.4331555,-1.6387293,-0.54046226,0.15053247,-0.14841239,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.422052,0.6139066,0.044271704,-0.4029278,0.026994202,0.029567303,0.04816543,-0.50275993,-0.36774415,0.02020181,3.0394814,-0.6509107,0.0029450238,-0.0019721622,-0.0018079735,-0.029220479,-0.0041705207,0.0026601455,0.00021386861,0.39881253,-1.1601008,1.7244276,-2.151214,-1.54294,2.3954682,0.0,0.04021155,0.028774234,-0.0730615,0.0027038893,-0.00019035205,0.076614454,0.2681506,-9.346964,0.7105615,47.72629,0.23266661,-3.497792,-1.660055,-0.5570513,0.14790207,-0.15152034,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.4240522,0.8288546,-0.14149714,-0.44918004,0.03518333,0.04539288,0.05078395,-0.5028004,-0.36774978,0.020163964,3.039412,-0.6509898,0.0028642945,-0.0016244898,-0.0015697958,-0.029037546,-0.0033232432,0.0013230619,0.00020587633,0.39878857,-1.1600171,1.7244385,-2.1513808,-1.5429281,2.3955045,0.0,0.039953776,0.028108502,-0.07057594,0.0024467313,-0.00018544908,0.095768064,0.21068975,-9.346964,0.68818194,47.731667,0.20841387,-3.4786644,-1.5402026,-0.57419324,0.15538526,-0.15319054,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.4260523,0.3964795,0.01013887,-0.33651817,0.030465629,0.039573446,0.046673346,-0.50276023,-0.36774117,0.020082725,3.0394375,-0.6509777,0.0029784397,-0.0007260637,-0.0010926407,-0.029835869,-0.0017106595,-0.0017802548,0.00022328387,0.39878857,-1.1599569,1.7245702,-2.1514995,-1.5429043,2.3954926,0.0,0.040734544,0.028226651,-0.067987256,0.0021724813,-0.00020631713,0.28730422,0.28730422,-9.270349,0.7284641,47.73256,0.18444246,-3.4607162,-1.5711852,-0.6139212,0.1477707,-0.14859188,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.4280524,0.56388116,0.1252032,-0.122841425,0.03264275,0.05046279,0.044117283,-0.50277424,-0.36776245,0.020044034,3.0394645,-0.6508492,0.0029129148,-0.0001644553,-0.00085743266,-0.030023282,-0.00076760125,-0.0040250877,0.0002236574,0.39882457,-1.1598728,1.7245702,-2.1516182,-1.5429281,2.3954444,0.0,0.04100596,0.027607512,-0.06520479,0.0021804771,-0.00020540901,0.28730422,0.36391866,-9.270349,0.68146914,47.73525,0.17014268,-3.572765,-1.5713874,-0.6445054,0.14937447,-0.17038868,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.4300523,0.47166112,0.40235367,0.019351542,0.02550063,0.046120357,0.046075296,-0.50276214,-0.36774942,0.019969285,3.0394871,-0.6508744,0.002974077,0.00033509784,-0.000787229,-0.030180268,-0.00036496235,-0.006005387,0.00022245856,0.39881253,-1.1597888,1.7246536,-2.1517375,-1.5429281,2.3954444,0.0,0.041259397,0.027083134,-0.06295431,0.002582496,-0.00019697285,0.2681506,0.36391866,-9.2703495,0.74413085,47.759426,0.17936061,-3.518467,-1.489433,-0.67897,0.15926678,-0.1788154,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.4320526,0.6091252,0.31355408,-0.079913065,0.03377798,0.04740784,0.0482587,-0.5027801,-0.3677413,0.019923374,3.0394435,-0.650979,0.0029293278,0.0006941503,-0.0006484625,-0.030063136,3.6592122e-05,-0.007048303,0.0002482221,0.39878857,-1.1597288,1.7247127,-2.1518924,-1.5429281,2.3954926,0.0,0.040918645,0.026892379,-0.061305176,0.0026212477,-0.00022146043,0.40222588,0.22984336,-9.289502,0.7105615,47.75316,0.19582136,-3.588161,-1.5476291,-0.72360796,0.15356557,-0.15189078,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.4340518,0.7136977,0.2927101,-0.09693266,0.03510225,0.044108003,0.04447274,-0.502777,-0.3677484,0.01985382,3.0394564,-0.6509247,0.0029965178,0.00095969747,-0.00049906306,-0.030002723,0.00053231395,-0.007949069,0.00024255521,0.39878857,-1.1596211,1.724749,-2.1519997,-1.5429043,2.3954563,0.0,0.04076588,0.026614094,-0.05985128,0.002516947,-0.00021704895,0.26815057,0.30645782,-9.251195,0.7016076,47.74331,0.20630713,-3.4891233,-1.5024909,-0.74010515,0.14987347,-0.15579253,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.4360526,0.37694585,0.14972001,0.014140697,0.036423687,0.038615324,0.05556776,-0.5027719,-0.36776584,0.019789495,3.0394776,-0.65087223,0.0029873762,0.0013195251,-0.00031122394,-0.031003058,0.0014151625,-0.0097779175,0.00023322125,0.39882457,-1.1595246,1.7247967,-2.1521437,-1.5429162,2.3954563,0.0,0.042277668,0.026701827,-0.059422586,0.0024149336,-0.00020894318,0.22984336,0.36391866,-9.232041,0.75084364,47.71823,0.16113141,-3.6119173,-1.5380325,-0.7590102,0.14642256,-0.15637374,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.4380527,0.41415128,0.015453216,-0.1616547,0.02879077,0.045829087,0.050226633,-0.5027709,-0.36775753,0.0197344,3.0394967,-0.6509155,0.0030493692,0.0008205363,-0.0005130894,-0.030043323,0.0006580266,-0.007918437,0.00024933796,0.39881253,-1.1594411,1.7248214,-2.1522033,-1.5429162,2.3954682,0.0,0.041110512,0.026207658,-0.059768222,0.0023887984,-0.00022597602,0.17238252,0.3256114,-9.232041,0.75084364,47.71823,0.19796063,-3.5824978,-1.5092286,-0.7870792,0.15886185,-0.1695799,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.440052,0.6083621,0.20755242,-0.11757223,0.025267351,0.061797313,0.04770631,-0.50278074,-0.36774227,0.01968865,3.0394678,-0.650966,0.0030419205,0.00078193314,-0.0005183373,-0.02936517,0.00015547751,-0.006649129,0.0002482326,0.39877665,-1.1593937,1.7248925,-2.1523354,-1.5429043,2.3954682,0.0,0.039626397,0.026840478,-0.060281582,0.0023589772,-0.00022570622,0.19153613,0.3256114,-9.346964,0.7530795,47.741516,0.19407849,-3.4178874,-1.5216897,-0.7963699,0.14759427,-0.17224912,26.5,27.375,26.5625,29.8125,31.0625,31.5625
2.442052,-0.24222483,-0.19133432,-0.03832396,0.039311394,0.044730376,0.04790955,-0.50276923,-0.36776945,0.019630786,3.0394604,-0.6509071,0.0030643912,0.0007345553,-0.00061890023,-0.029940302,5.199809e-05,-0.0069931913,0.00024440218,0.39881253,-1.1593093,1.7249402,-2.1524675,-1.5428804,2.3954682,0.0,0.04067914,0.026905207,-0.06112331,0.0025862036,-0.00021839292,0.17238252,0.30645782,-9.308657,0.7553206,47.73256,0.15411064,-3.4628382,-1.5496035,-0.8168603,0.13831654,-0.15732437,26.5,27.375,26.5625,29.8125,31.0625,31.5625
