timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.35805207,-0.14811015,-1.3067129,-2.160158,-0.039139286,0.0050980644,-0.09676831,-0.41169617,-0.35313392,0.05990529,-3.067654,0.62678313,-0.00018566566,-0.17500916,-0.028937543,0.0022077172,0.04751069,-0.004587643,-0.023443872,0.46369818,-1.3625318,1.8787965,-2.0789444,-1.578956,2.441307,-0.07500842,0.35454914,-0.45895806,0.1294935,-0.041481916,-0.05101405,0.17238252,0.24899697,-9.730036,1.0820653,47.67614,-0.9522871,-1.9124635,-3.7548332,-0.16974783,-0.14532411,-0.27693388,25.125,25.625,24.9375,27.25,27.75,28.125
0.36005217,-0.52277017,-1.5470767,-2.0420246,-0.054589257,0.023995062,-0.091430955,-0.41201514,-0.35321397,0.05990885,-3.0675776,0.62674665,-0.00023493201,-0.1757676,-0.030153414,0.0010420337,0.045926385,-0.0033936712,-0.022911616,0.46359035,-1.3618338,1.8778876,-2.0786588,-1.5790032,2.4411871,-0.07405065,0.35778898,-0.4593988,0.12491162,-0.04061426,-0.050592102,0.13407528,0.22984336,-9.749189,1.0529729,47.661808,-0.95901453,-1.9398632,-3.723022,-0.08289683,-0.17247632,-0.29484165,25.125,25.625,24.9375,27.25,27.75,28.125
0.36205223,-0.9408982,-2.2674067,-1.8372848,-0.06504996,0.046318088,-0.09372272,-0.41240814,-0.35325652,0.059933577,-3.067486,0.62687826,-0.0001236163,-0.17567928,-0.029781554,-0.00031257665,0.04683488,-0.0064666877,-0.02169413,0.46338624,-1.3611364,1.8769435,-2.07843,-1.5790995,2.441078,-0.074827835,0.3604733,-0.45999062,0.12594253,-0.04006956,-0.05259203,-0.1340753,0.21068975,-9.825804,1.0731167,47.668976,-1.0109677,-2.0110974,-3.9172406,-0.058218807,-0.19412471,-0.3079831,25.125,25.625,24.9375,27.25,27.75,28.125
0.3640523,-1.1696714,-2.1265278,-1.9409851,-0.07261146,0.06278725,-0.09326907,-0.41274738,-0.35332075,0.059942614,-3.0673852,0.6269524,-0.00014560838,-0.17771505,-0.03118609,-0.00027144677,0.045025405,-0.005191578,-0.02136291,0.46324226,-1.3604391,1.8760217,-2.0781434,-1.5791591,2.4409943,-0.07472441,0.3645332,-0.46496147,0.12488979,-0.03904269,-0.05282385,0.05746084,0.19153613,-9.883265,0.9992599,47.647476,-0.8442602,-2.2375448,-3.9230547,-0.014940403,-0.20080104,-0.30795696,25.125,25.625,24.9375,27.25,27.75,28.125
0.36605236,-1.1911587,-1.7415814,-1.7477778,-0.07135616,0.06504385,-0.09017881,-0.41310716,-0.35337478,0.05995548,-3.067244,0.6269608,-2.8180386e-05,-0.17829046,-0.032476526,0.0003099626,0.045102693,-0.005634709,-0.022966558,0.46312296,-1.3597313,1.8750867,-2.077891,-1.5793151,2.4408996,-0.07303272,0.3668688,-0.47003242,0.12807123,-0.0388996,-0.049527116,0.05746084,0.2681506,-9.883265,0.9925471,47.642998,-1.1058569,-2.0791097,-3.7441702,-0.020810036,-0.22041336,-0.37815446,25.125,25.625,24.9375,27.25,27.75,28.125
0.36805224,-0.7532692,-1.5442611,-1.7112749,-0.05540662,0.051272508,-0.09811496,-0.41346914,-0.353444,0.05996225,-3.0671837,0.6270443,-2.8178983e-05,-0.1806643,-0.03145903,0.0011460212,0.04441815,-0.0040555256,-0.026205702,0.4629538,-1.3590115,1.8741525,-2.0776517,-1.5793508,2.4407911,-0.07660541,0.367385,-0.47294563,0.12873901,-0.039005052,-0.049858306,-0.17238252,0.30645782,-9.634268,1.044019,47.66808,-1.0094578,-2.0768833,-3.694942,0.017933778,-0.2292842,-0.4068541,25.125,25.625,24.9375,27.25,27.75,28.125
0.3700525,-0.22916573,-1.0871894,-1.8710254,-0.028475551,0.03145848,-0.094888546,-0.4138216,-0.35353437,0.05997286,-3.0671122,0.62702614,3.1851312e-05,-0.17954367,-0.0322267,0.0010702384,0.044827677,-0.0062821084,-0.02215094,0.4628583,-1.3582796,1.8731946,-2.077411,-1.5794348,2.4406943,-0.07465144,0.36781052,-0.47418946,0.13170418,-0.03839044,-0.051964004,-0.1340753,0.34476504,-9.653421,1.0283576,47.685097,-0.925521,-1.9933684,-3.7844243,0.030111134,-0.26067266,-0.41591173,25.125,25.625,24.9375,27.25,27.75,28.125
0.37205243,-0.003397472,-0.8763906,-1.6354045,-0.03669861,0.021533271,-0.09411279,-0.41417545,-0.35358232,0.05997486,-3.067,0.62701946,1.7289476e-05,-0.17815664,-0.031079581,0.0009907032,0.047919966,-0.011134271,-0.020972937,0.4626903,-1.357561,1.8722609,-2.077121,-1.5795192,2.4405377,-0.07494231,0.3673308,-0.47527692,0.13897245,-0.03899549,-0.05342572,-0.11492168,0.38307226,-9.615114,1.048496,47.72629,-1.1266731,-1.9306978,-4.002563,-0.012562743,-0.28781557,-0.40618736,25.125,25.625,24.9375,27.25,27.75,28.125
0.37405255,-0.5846143,-1.0259769,-1.5524232,-0.053244144,0.01768102,-0.09180104,-0.41455162,-0.35365883,0.059990406,-3.0669334,0.6271986,4.3733486e-05,-0.17761064,-0.030212082,0.0017839218,0.050367095,-0.015846645,-0.023788232,0.46252203,-1.3568299,1.871291,-2.0768783,-1.5795549,2.4404907,-0.07580027,0.3672912,-0.47937843,0.14843206,-0.039061714,-0.05146717,-0.19153613,0.40222588,-9.519346,1.0216395,47.717335,-1.0742261,-1.697783,-3.9226174,-0.09525312,-0.2954871,-0.4530962,25.125,25.625,24.9375,27.25,27.75,28.125
0.37605172,-0.30318904,-0.65446967,-1.4867321,-0.03343451,0.014406791,-0.09887785,-0.41490513,-0.35370892,0.05999629,-3.0667932,0.6272046,1.0384753e-05,-0.17683001,-0.029378496,-1.6377588e-05,0.054577447,-0.024360005,-0.021795727,0.4623657,-1.3560969,1.8703197,-2.0765402,-1.5796512,2.4403574,-0.07646033,0.3724374,-0.4836186,0.15698914,-0.039051093,-0.05411484,-0.17238252,0.24899697,-9.481039,1.0641627,47.690468,-1.0004764,-1.723394,-3.8937447,-0.19085202,-0.31244332,-0.46622843,25.125,25.625,24.9375,27.25,27.75,28.125
0.37805167,-0.44283947,-0.41759357,-1.4333861,-0.021423174,0.020057201,-0.09701623,-0.41524783,-0.35376352,0.060007777,-3.0666611,0.6272316,3.1680127e-05,-0.17696495,-0.028752964,-0.0004279638,0.05667238,-0.027727542,-0.020262605,0.46223357,-1.3554004,1.8693875,-2.0762393,-1.5797595,2.4402604,-0.077301584,0.374597,-0.48655367,0.16168228,-0.039446246,-0.056482892,-0.076614454,0.076614454,-9.500193,1.1536863,47.711063,-1.0172993,-1.8330839,-3.7938657,-0.2606091,-0.32817996,-0.45525342,25.125,25.625,24.9375,27.25,27.75,28.125
0.3800517,-0.9296836,-0.28767967,-1.2392219,-0.013041183,0.022854727,-0.094599955,-0.41562074,-0.35383362,0.060028423,-3.0665827,0.62725174,8.1020954e-07,-0.17930761,-0.02937097,-7.71861e-05,0.055205755,-0.025495935,-0.018050803,0.46206522,-1.3546561,1.8683685,-2.0759056,-1.5798072,2.4401157,-0.078302,0.37738577,-0.49066418,0.16031344,-0.03917516,-0.05969396,0.038307227,-0.038307227,-9.404425,1.099968,47.723602,-0.94726646,-1.9379829,-3.8047552,-0.28408095,-0.35137016,-0.43336648,25.125,25.625,24.9375,27.25,27.75,28.125
0.3820526,-0.96387625,-0.50658226,-1.0292426,-0.019463127,0.047944076,-0.10079806,-0.41597065,-0.35390213,0.060022157,-3.0664515,0.6272587,-0.00010684568,-0.18254684,-0.031115534,0.00065130816,0.05229732,-0.02031042,-0.014361219,0.46192133,-1.3538761,1.8673619,-2.0755475,-1.5798672,2.4399943,-0.07814417,0.38092563,-0.4959155,0.1560446,-0.03894442,-0.06322087,-0.1340753,0.0,-9.32781,1.0194036,47.666286,-0.9615382,-1.970204,-3.6866555,-0.2498217,-0.3942569,-0.39927655,25.125,25.625,24.9375,27.25,27.75,28.125
0.38405272,-1.2065713,-0.49713892,-0.76192343,-0.034315437,0.07441368,-0.098532714,-0.41636208,-0.35394797,0.060028125,-3.0663154,0.6273607,-3.380515e-05,-0.18684779,-0.032318078,0.002639133,0.047990397,-0.008683559,-0.011334269,0.46174112,-1.3531208,1.8663791,-2.075288,-1.5799874,2.4398966,-0.07878578,0.38054782,-0.49804777,0.14618362,-0.04033243,-0.0668758,-0.17238252,0.038307227,-9.212888,1.0082139,47.683304,-0.9554962,-1.8953297,-3.6332464,-0.14242569,-0.42059422,-0.3628677,25.125,25.625,24.9375,27.25,27.75,28.125
0.38605198,-1.839561,-1.05377,-0.87270504,-0.04275653,0.07754913,-0.08908438,-0.41673347,-0.35403395,0.06007408,-3.0662909,0.62727714,3.1521926e-05,-0.1890759,-0.032849483,0.002794912,0.04705102,-0.0039083837,-0.009238757,0.4616093,-1.352424,1.865364,-2.0749786,-1.580048,2.4397163,-0.07886589,0.3823621,-0.49974892,0.14135234,-0.041652367,-0.069039874,-0.2681506,0.038307227,-9.212888,1.0194036,47.666286,-0.9354358,-1.6676283,-3.7356727,-0.07976511,-0.4232281,-0.34645694,25.125,25.625,24.9375,27.25,27.75,28.125
0.3880397,-1.8429234,-1.1216402,-0.6619905,-0.058089044,0.07916145,-0.10052792,-0.41708887,-0.35409808,0.06007813,-3.0661986,0.62737215,-2.4172612e-05,-0.19262962,-0.03190344,0.0036176716,0.04700939,-0.00026532373,-0.009757741,0.4614398,-1.3516927,1.8644041,-2.0746791,-1.5800847,2.439619,-0.08235106,0.38435182,-0.5040465,0.1403488,-0.04327974,-0.07198775,-0.2681506,0.038307227,-9.097966,1.0865422,47.698532,-0.81200856,-1.5800683,-3.6149,-0.0067149526,-0.42431897,-0.29989222,25.125,25.625,24.9375,27.25,27.75,28.125
0.39003068,-1.1976296,-1.0052997,-1.0182643,-0.03779797,0.071783684,-0.10127994,-0.41746232,-0.35414544,0.06007266,-3.0660577,0.6273186,5.8479486e-06,-0.19084774,-0.032910507,0.0016979716,0.048355035,-0.0039135832,-0.0042890506,0.46128497,-1.3509245,1.8634242,-2.074392,-1.5802163,2.4394503,-0.07929417,0.3872463,-0.5035374,0.14077097,-0.04288544,-0.07440045,-0.57460845,0.17238252,-9.289502,1.1022091,47.67614,-0.98754996,-1.7016633,-3.809011,0.0013605319,-0.45118403,-0.26681516,25.125,25.625,24.9375,27.25,27.75,28.125
0.39205238,-1.5024503,-0.89729476,-0.9248886,-0.0301221,0.06021181,-0.09649501,-0.4178598,-0.3542161,0.060094442,-3.0659719,0.62731785,7.8229066e-05,-0.19230944,-0.03161421,0.0027640087,0.051688567,-0.003116108,-0.003628027,0.46112865,-1.3501567,1.8623813,-2.0741026,-1.580314,2.4393055,-0.08054627,0.38758382,-0.50760585,0.14525175,-0.046243213,-0.07628258,-0.6703765,0.095768064,-9.155427,1.0708755,47.688675,-0.91403,-1.5661504,-3.9521003,0.010788738,-0.45248574,-0.22070633,25.125,25.625,24.9375,27.25,27.75,28.125
0.39405233,-1.3906606,-0.572659,-0.6712862,-0.029021788,0.066037275,-0.095959306,-0.41822284,-0.35429132,0.060092602,-3.065921,0.62726873,4.542672e-05,-0.19237494,-0.029924797,0.002204585,0.056857612,-0.0075655575,-0.0038945316,0.460972,-1.3494008,1.861411,-2.0738366,-1.5803508,2.4391255,-0.08171796,0.39004076,-0.5111942,0.15265918,-0.048898757,-0.07716097,-0.6703765,0.22984336,-9.021352,1.0328293,47.63315,-0.7694954,-1.4823841,-3.7993078,-0.020708462,-0.4232446,-0.19556159,25.125,25.625,24.9375,27.25,27.75,28.125
0.39605197,-1.517559,-0.28435802,-0.7904311,-0.00076074846,0.048650373,-0.09360934,-0.41861027,-0.3543532,0.060086265,-3.0657794,0.6272745,4.0400482e-05,-0.192952,-0.02976646,0.0031358988,0.060786307,-0.009076554,-0.003365184,0.4608167,-1.3485849,1.8603677,-2.0735228,-1.58046,2.4389935,-0.08062603,0.3919432,-0.517558,0.16022152,-0.05174934,-0.07656692,-0.6895301,0.24899697,-8.944737,1.0373062,47.653748,-1.0317644,-1.5107706,-3.7046847,-0.10385142,-0.4093132,-0.16853485,25.125,25.625,24.9375,27.25,27.75,28.125
0.39805192,-1.2640088,-0.22720563,-0.5054346,0.0018145994,0.07252831,-0.09316045,-0.4189763,-0.35440394,0.0600705,-3.0656073,0.62727576,-2.9401217e-05,-0.19157985,-0.027842425,0.00016553543,0.06666717,-0.01906327,-0.0037783685,0.46066007,-1.3477801,1.8593506,-2.0731728,-1.5805677,2.4388614,-0.08209431,0.3972822,-0.5193033,0.16816469,-0.052587066,-0.0776069,-0.6895301,0.28730422,-8.90643,1.1671119,47.66271,-0.91766596,-1.6386039,-3.6372604,-0.20250028,-0.41481707,-0.1279539,25.125,25.625,24.9375,27.25,27.75,28.125
0.40005198,-1.2664168,-0.16077639,-0.688505,0.008633414,0.07892461,-0.0897571,-0.41937232,-0.35445938,0.060091563,-3.0654912,0.62723315,-3.3611945e-05,-0.19016439,-0.026201284,-0.0020392952,0.07269785,-0.02459165,-0.008845565,0.46048027,-1.3469999,1.8582739,-2.0728004,-1.5806655,2.438671,-0.08177984,0.4001699,-0.51904017,0.17269403,-0.055494215,-0.072194375,-0.8236054,0.22984336,-8.848969,1.0775883,47.681515,-0.9377775,-1.7189853,-3.8877063,-0.2646723,-0.39734542,-0.16025828,25.125,25.625,24.9375,27.25,27.75,28.125
0.40205267,-1.4776208,-0.18788336,-0.58750224,-0.015500666,0.082457185,-0.101816006,-0.41976944,-0.35452807,0.06010987,-3.0653584,0.62726355,1.801066e-05,-0.19241273,-0.025656981,-0.0017560364,0.07456362,-0.021237968,-0.012495111,0.460336,-1.3462071,1.8571962,-2.0724661,-1.5807861,2.4385643,-0.08254865,0.40213335,-0.52208877,0.17162798,-0.058653776,-0.069280595,-0.47884032,0.2681506,-8.887277,1.1313014,47.66539,-0.90161866,-1.7046366,-3.9145656,-0.2734629,-0.37593198,-0.19118871,25.125,25.625,24.9375,27.25,27.75,28.125
0.4040519,-1.8659731,-1.6356308,-0.0906021,-0.037868004,0.081142195,-0.09230333,-0.4201569,-0.35456327,0.060091678,-3.0651731,0.6272619,-4.574231e-05,-0.19646348,-0.026671955,0.00089842617,0.072822236,-0.010642835,-0.013334624,0.4601441,-1.3453803,1.8561548,-2.072109,-1.5809072,2.438397,-0.08218455,0.4018093,-0.5268651,0.16646701,-0.061831567,-0.0680376,-0.47884032,0.30645782,-8.714894,1.061927,47.658226,-1.0185093,-1.5580776,-3.7838483,-0.25126153,-0.31277418,-0.18896711,25.125,25.625,24.9375,27.25,27.75,28.125
0.406052,-2.2036164,-2.5622559,-0.45391133,-0.06726657,0.08584031,-0.077766486,-0.4205503,-0.35459816,0.06009497,-3.064959,0.6272946,-3.0773776e-05,-0.20236021,-0.027885595,0.0041722027,0.069353916,0.0032915382,-0.020444542,0.45997593,-1.3445767,1.8550872,-2.0717285,-1.581076,2.4382787,-0.08309553,0.4019741,-0.5330079,0.1584734,-0.06490689,-0.061800033,-0.6895301,0.3256114,-8.714894,1.0283576,47.647476,-0.9281765,-1.4867246,-3.6354105,-0.18160187,-0.29079732,-0.23910935,25.125,25.625,24.9375,27.25,27.75,28.125
0.408052,-1.816505,-2.6372674,-0.530564,-0.09179425,0.09368831,-0.09882468,-0.4209814,-0.3546631,0.06010409,-3.0648215,0.6273235,0.0001011019,-0.20490128,-0.027614694,0.00344825,0.070099406,0.005645813,-0.023166735,0.45981932,-1.3437365,1.8539847,-2.0714543,-1.5812324,2.4381592,-0.08450827,0.40599826,-0.53589714,0.15556033,-0.06662753,-0.060472347,-0.4213795,0.2873042,-8.944737,1.0954963,47.668976,-0.8222469,-1.6006728,-3.4508004,-0.081758335,-0.23735759,-0.2853191,25.125,25.625,24.9375,27.25,27.75,28.125
0.41005203,-2.1944263,-2.714908,-0.41901016,-0.0915482,0.07468255,-0.08196122,-0.42137274,-0.35471708,0.060083807,-3.0646403,0.62732214,7.4336516e-05,-0.20688455,-0.027536353,0.002526448,0.07014593,0.008658271,-0.023737647,0.4596632,-1.3428843,1.8529204,-2.0711205,-1.581365,2.4380274,-0.0853282,0.40899855,-0.5366581,0.15062656,-0.068032555,-0.060699653,-0.4405331,0.28730422,-8.963891,1.0395473,47.64479,-0.854619,-1.5528743,-3.631199,-0.024835005,-0.1927685,-0.2916293,25.125,25.625,24.9375,27.25,27.75,28.125
0.41205218,-1.6781095,-2.1190746,-0.6704765,-0.06663262,0.061041422,-0.08424636,-0.42180207,-0.3547868,0.060106646,-3.0645285,0.6273933,0.0001817282,-0.20635873,-0.026600122,-0.00041246935,0.072515406,0.002896952,-0.024572924,0.45949465,-1.342068,1.8518089,-2.070822,-1.5814852,2.437919,-0.08659132,0.4138194,-0.5363814,0.151719,-0.067605734,-0.06113158,-0.51714754,0.40222588,-9.021352,1.0708755,47.679718,-0.7048477,-1.6701478,-3.8881783,0.0017152341,-0.14889789,-0.30310103,25.125,25.625,24.9375,27.25,27.75,28.125
0.41405225,-1.2429457,-1.1903776,-0.5374108,-0.0513609,0.051152077,-0.08514726,-0.42224124,-0.35484046,0.060094874,-3.0644112,0.6274237,0.0002604679,-0.20748618,-0.027178738,0.00064430584,0.07276078,0.0048743733,-0.024022344,0.4592912,-1.3412037,1.8507298,-2.0705817,-1.5816053,2.4377508,-0.085754946,0.414492,-0.54025316,0.15324105,-0.06871254,-0.06083276,-0.22984336,0.30645782,-8.983045,1.099968,47.688675,-0.7771158,-1.8811179,-3.8263917,0.032590576,-0.1254485,-0.30255294,25.125,25.625,24.9375,27.25,27.75,28.125
0.41605258,-0.43311247,-0.34587342,-0.5701304,-0.017012345,0.022905363,-0.0953156,-0.4226426,-0.3548862,0.060070846,-3.0642288,0.62755924,0.00021962922,-0.20853926,-0.027364742,0.00033002647,0.07065709,0.0003841943,-0.027185202,0.45909798,-1.3403516,1.8496765,-2.070268,-1.5817116,2.4376676,-0.088529624,0.4180133,-0.5451641,0.157694,-0.06484643,-0.060473703,-0.21068975,0.28730422,-8.887277,1.0417832,47.66987,-0.61604524,-1.8917336,-3.7050061,0.030512458,-0.12110503,-0.32064366,25.125,25.625,24.9375,27.25,27.75,28.125
0.41805202,0.42564958,0.3464147,-0.94433945,0.009854765,-0.0042089242,-0.09630641,-0.4230622,-0.35494035,0.060054626,-3.0640566,0.6276146,0.00023095851,-0.20589302,-0.028391702,-0.00075078296,0.07274071,-0.008265275,-0.02426032,0.4589191,-1.339475,1.848575,-2.0699532,-1.5818433,2.4375472,-0.08568308,0.42096832,-0.54868776,0.1669127,-0.06288074,-0.06056521,-0.24899697,0.3256114,-8.944737,1.0798295,47.66091,-0.796066,-1.926085,-3.63558,-0.03944911,-0.12991168,-0.34336942,25.125,25.625,24.9375,27.25,27.75,28.125
0.42005202,1.0229622,0.5456833,-1.1116879,0.012939027,-0.0106832795,-0.09409586,-0.42346463,-0.35499176,0.060052942,-3.0638745,0.62765247,0.00021647192,-0.20477284,-0.026210777,-0.0006885817,0.0766221,-0.01532644,-0.026415661,0.45875046,-1.3386362,1.8474725,-2.0695784,-1.5819753,2.4374275,-0.08806081,0.42064238,-0.55111486,0.1776963,-0.06322925,-0.06077743,-0.15322891,0.15322891,-9.021352,1.1245886,47.64927,-0.76815045,-1.8089997,-3.5673716,-0.10424951,-0.12149299,-0.35964426,25.125,25.625,24.9375,27.25,27.75,28.125
0.42205212,0.27409214,-0.30044806,-1.2201574,0.0073063737,-0.026833398,-0.08918066,-0.42389268,-0.35502222,0.06002034,-3.063621,0.6277488,0.00017477252,-0.20200898,-0.027299834,-0.0022771752,0.07787232,-0.023638971,-0.02322291,0.4585472,-1.3377124,1.8463367,-2.069206,-1.5821427,2.4373195,-0.08536268,0.42359865,-0.5529968,0.18459138,-0.06068263,-0.06128795,-0.05746084,0.076614454,-9.155427,1.106686,47.66091,-0.82005376,-1.7087529,-3.7711992,-0.19418088,-0.11597438,-0.35876614,25.125,25.625,24.9375,27.25,27.75,28.125
0.424052,0.49168763,-0.59450984,-1.0876868,-0.029133819,0.0035025247,-0.09844455,-0.42430794,-0.35508472,0.060048543,-3.0634763,0.6277737,0.0001947901,-0.20268038,-0.02791215,-0.0023451094,0.07520736,-0.025537454,-0.024409031,0.45837885,-1.3368964,1.8451856,-2.0687983,-1.5822614,2.437187,-0.086714424,0.42542437,-0.55570525,0.18596612,-0.05747088,-0.061481893,-0.019153614,-0.038307227,-9.270349,1.0708755,47.651955,-0.8080094,-1.9829144,-3.828331,-0.2536608,-0.1368367,-0.3681926,25.125,25.625,24.9375,27.25,27.75,28.125
0.42605224,-0.297263,-1.3939047,-1.2231437,-0.062168855,0.03171488,-0.09964881,-0.42469615,-0.35514113,0.060001507,-3.0632799,0.6278448,-2.0437497e-05,-0.20519853,-0.02986205,-0.0029672647,0.07199855,-0.022720113,-0.023471702,0.45818704,-1.335972,1.8440722,-2.068393,-1.5823206,2.437067,-0.086378835,0.43056598,-0.5598537,0.18099971,-0.055889763,-0.062086634,-0.019153614,-0.095768064,-9.442732,1.0261165,47.653748,-0.77923965,-2.0311086,-3.802754,-0.24893656,-0.16059995,-0.37706494,25.125,25.625,24.9375,27.25,27.75,28.125
0.42805234,-1.4500899,-2.2801666,-1.3052471,-0.07698682,0.05824094,-0.0953178,-0.4250978,-0.3551789,0.059987072,-3.0630445,0.62786794,-5.4605473e-05,-0.209257,-0.03209167,-0.0018091832,0.06610138,-0.014228507,-0.0195849,0.4580188,-1.3351071,1.8429583,-2.067989,-1.5824884,2.436946,-0.08677236,0.43295193,-0.56383353,0.1722946,-0.05444216,-0.06637348,0.13407528,0.019153614,-9.423578,1.0552088,47.67166,-0.8425215,-2.2723792,-3.6098795,-0.13641235,-0.17316547,-0.34024253,25.125,25.625,24.9375,27.25,27.75,28.125
0.43005246,-1.2603383,-2.207661,-1.7950373,-0.0791365,0.07530453,-0.09818804,-0.42551127,-0.35526457,0.059974164,-3.0629332,0.62784326,-0.00010963238,-0.2114023,-0.033498343,-0.0019205756,0.062724024,-0.011139946,-0.020462336,0.4578628,-1.334207,1.8418092,-2.067644,-1.58256,2.4367902,-0.08706898,0.43590584,-0.5665762,0.16780774,-0.052802317,-0.06580457,0.19153613,0.095768064,-9.730036,0.99702406,47.681515,-0.7575506,-2.2498102,-3.6813614,-0.051294327,-0.19122428,-0.35080323,25.125,25.625,24.9375,27.25,27.75,28.125
0.43205255,-1.4295306,-2.17104,-1.7156806,-0.08755443,0.07001462,-0.092099674,-0.42595792,-0.35530728,0.059985824,-3.0627766,0.62792027,1.239719e-06,-0.21096602,-0.033655614,-0.0032327496,0.06324879,-0.013155934,-0.016909745,0.45765907,-1.3333664,1.8406843,-2.0673325,-1.5827159,2.4366565,-0.0865385,0.43804455,-0.5664853,0.16756041,-0.052420296,-0.068830274,0.17238252,0.22984336,-9.787497,1.048496,47.71554,-0.8709117,-2.194519,-3.7828946,-0.008158813,-0.1941782,-0.3283021,25.125,25.625,24.9375,27.25,27.75,28.125
0.43405214,-0.8601225,-1.99064,-1.9484401,-0.06980297,0.03750717,-0.088803664,-0.4263719,-0.3554016,0.059955586,-3.062684,0.6279341,-6.064446e-05,-0.21140233,-0.034748375,-0.0024883794,0.062032588,-0.010991437,-0.009787312,0.45750347,-1.3324441,1.8395585,-2.0670455,-1.582764,2.4365227,-0.08500021,0.43791327,-0.56823385,0.16688292,-0.05235499,-0.074411795,0.038307227,0.40222588,-9.710882,1.0015011,47.67166,-0.8872876,-2.1933835,-3.9614096,0.016292239,-0.20107548,-0.27661195,25.125,25.625,24.9375,27.25,27.75,28.125
0.43605268,0.42368418,-1.1323131,-2.303594,-0.05407082,0.01897634,-0.09582933,-0.42683202,-0.35546622,0.059978854,-3.0625663,0.627986,5.331306e-05,-0.21096733,-0.03336153,-0.0016610853,0.06289104,-0.01448741,-0.011799382,0.45731068,-1.3315805,1.8383745,-2.0667198,-1.5828952,2.436379,-0.08726926,0.43615592,-0.5697929,0.17368966,-0.0515791,-0.07467766,-0.15322891,0.4405331,-9.768343,1.0596858,47.674347,-0.8192195,-1.9755065,-4.067208,-0.014498282,-0.21880741,-0.2476975,25.125,25.625,24.9375,27.25,27.75,28.125
0.43805173,0.5560485,-0.9632308,-2.5825856,-0.033532884,-0.015613174,-0.0995111,-0.42718956,-0.35553107,0.059927326,-3.0623841,0.6279615,-0.00013717613,-0.20730512,-0.033318684,-0.00333406,0.067961335,-0.024239104,-0.006332462,0.4571679,-1.3306938,1.8373202,-2.066345,-1.5829681,2.4362464,-0.0840689,0.438268,-0.57116985,0.18390392,-0.051846206,-0.07693106,0.0,0.34476504,-9.921572,1.1044449,47.67793,-0.9867162,-1.9587724,-4.070236,-0.09274101,-0.21845916,-0.2058497,25.125,25.625,24.9375,27.25,27.75,28.125
0.44005203,0.42845973,-1.0522172,-2.3834352,-0.048984483,-0.015752863,-0.08478523,-0.42766097,-0.35559398,0.059940733,-3.0622518,0.6279684,-7.069834e-05,-0.20695762,-0.032517347,-0.0053174715,0.07162439,-0.033602405,-0.0041667535,0.45696354,-1.32978,1.8360876,-2.065983,-1.5830992,2.436065,-0.08545674,0.44454232,-0.5767743,0.19318588,-0.05104063,-0.08049,-0.05746084,0.36391866,-9.883265,1.0686398,47.652847,-1.0207069,-2.153765,-4.041177,-0.20031796,-0.23564026,-0.1674372,25.125,25.625,24.9375,27.25,27.75,28.125
0.44205198,0.34488156,-1.1721928,-2.223322,-0.059473597,0.013664053,-0.09168894,-0.42806572,-0.3556435,0.059935223,-3.062098,0.62793416,-0.00015223633,-0.20777048,-0.032285247,-0.0055697053,0.07204137,-0.036835335,-0.0035290227,0.4567709,-1.3289273,1.8349618,-2.0655744,-1.5831951,2.4358726,-0.08698428,0.44747996,-0.581137,0.1976486,-0.05003208,-0.08265912,-0.114921674,0.28730422,-9.864111,1.1245886,47.639416,-0.80702615,-2.3055744,-4.0127287,-0.2732963,-0.27279472,-0.10705071,25.125,25.625,24.9375,27.25,27.75,28.125
0.44405207,-0.76810396,-1.4050555,-2.4158912,-0.05116263,0.01874663,-0.09577624,-0.42846245,-0.35572875,0.05992264,-3.0619698,0.62798244,-0.00027332496,-0.20953137,-0.033452526,-0.0050130803,0.06935827,-0.033274915,-0.0039027326,0.456615,-1.3280406,1.8338126,-2.065181,-1.5832423,2.435765,-0.08685975,0.44873446,-0.5836107,0.19448102,-0.049222816,-0.0821635,0.076614454,0.24899697,-10.113108,1.0641627,47.63404,-0.9609082,-2.3313756,-4.0121245,-0.27559465,-0.29309297,-0.07170328,25.125,25.625,24.9375,27.25,27.75,28.125
