timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.87405473,0.22064455,0.20343587,-1.2729554,-0.0031235628,0.0033408704,-0.13874474,-0.49871278,-0.36662418,0.060001507,3.0273948,-0.6761373,0.00020618943,-0.06517712,-0.008785161,0.00062288216,-0.021415168,0.011422366,-0.019589795,0.39749423,-1.2189268,1.6953572,-2.0686986,-1.5387253,2.4118223,-0.03706018,0.111715436,-0.15428783,0.024246778,0.015430555,-0.017121105,0.4213795,0.15322891,-9.442732,0.78217715,47.693153,-0.38072252,-3.4515128,-2.9130254,-0.19257046,0.10617661,-0.21988198,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.876054,-0.7531772,-0.06207264,-1.4299561,0.010889225,-0.019540224,-0.13011396,-0.4988613,-0.36659357,0.060016893,3.027307,-0.67634493,0.00017688057,-0.06489686,-0.008855265,0.00091978954,-0.020721888,0.012766287,-0.018988714,0.39733872,-1.2187474,1.6950701,-2.068627,-1.5387019,2.4118106,-0.03612255,0.11063534,-0.15336129,0.023426428,0.014267483,-0.016809272,0.45968673,0.22984336,-9.442732,0.7732232,47.705692,-0.43599492,-3.5333595,-2.7629986,-0.17826852,0.119338,-0.20642875,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.87805545,-0.27728197,0.010967709,-1.5458136,0.004168546,-0.010259428,-0.12726218,-0.49897826,-0.36661184,0.06002317,3.027297,-0.6763617,0.00016220861,-0.06367966,-0.008514398,0.00043164683,-0.020057835,0.012034555,-0.019024,0.397291,-1.2185322,1.6947497,-2.0685318,-1.5387019,2.411775,-0.035665624,0.109176375,-0.1502058,0.022647815,0.013933417,-0.016324371,0.38307226,0.22984336,-9.481039,0.7530795,47.704796,-0.4126033,-3.5090055,-3.0078921,-0.15696,0.1019597,-0.2016576,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.8800546,0.13608162,0.035973694,-1.4326506,-0.008943026,0.007886903,-0.13872403,-0.49909058,-0.3666206,0.059999064,3.0272865,-0.676377,0.0001450659,-0.06227684,-0.008362117,0.00019297462,-0.01897765,0.011522987,-0.018754113,0.39723173,-1.2183051,1.6944999,-2.0685203,-1.5387019,2.4117272,-0.03454381,0.10740378,-0.14732161,0.022402665,0.013123142,-0.015489624,0.34476504,0.2681506,-9.615114,0.78888994,47.71286,-0.459323,-3.6180565,-2.8172154,-0.17479613,0.12624113,-0.21419016,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.88205427,-0.24489342,-0.5537505,-1.6921538,-0.011098671,0.0084981825,-0.13255076,-0.49924672,-0.3666602,0.060047943,3.0271683,-0.6764226,9.957265e-06,-0.061027635,-0.008711259,0.00019024001,-0.019044964,0.010947576,-0.018002493,0.39717218,-1.2181139,1.6941293,-2.0684721,-1.5386661,2.4117155,-0.03333968,0.10591799,-0.14536273,0.022419522,0.013404836,-0.015029374,0.38307226,0.24899697,-9.595961,0.7709874,47.687782,-0.48456216,-3.5264797,-2.7273345,-0.16248757,0.1142551,-0.19537506,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.8840543,-0.9463303,-0.7591482,-1.8450346,-0.026539793,-0.001638954,-0.1223038,-0.4993485,-0.36667654,0.0600186,3.0271492,-0.67643845,7.108436e-05,-0.0600186,-0.0075298264,-0.00046385132,-0.016982231,0.00976909,-0.01923727,0.3971121,-1.2178748,1.6938671,-2.068424,-1.5386304,2.411668,-0.033698607,0.104620226,-0.14228751,0.02250601,0.011946422,-0.014185152,0.3256114,0.30645782,-9.557653,0.7396539,47.69763,-0.41705418,-3.674668,-2.729765,-0.13849664,0.11693095,-0.20074181,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.88605446,-0.6325976,-1.2028832,-1.66445,-0.019813757,0.0074051847,-0.13010322,-0.49946818,-0.36669677,0.060039274,3.0270731,-0.6764762,5.1161296e-05,-0.058754027,-0.0070679495,-0.00038956513,-0.016245527,0.009527206,-0.019371634,0.39704034,-1.2176958,1.6935695,-2.0683525,-1.5385832,2.411632,-0.033257008,0.102113366,-0.13912587,0.022344597,0.011355938,-0.013621655,0.34476504,0.28730422,-9.519346,0.7665104,47.677036,-0.41954964,-3.525589,-2.8176928,-0.13262463,0.14887673,-0.19369867,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.88805455,-0.77285546,-1.1633266,-1.5951802,-0.010357549,-0.011519948,-0.11581272,-0.4995697,-0.3667213,0.0600115,3.0270216,-0.6765398,6.8514804e-05,-0.057671547,-0.0070851585,-0.000566069,-0.016121365,0.009108708,-0.019488541,0.3969927,-1.2174687,1.6933311,-2.0683525,-1.5385469,2.4116323,-0.032539774,0.100662805,-0.1367082,0.021785181,0.011388956,-0.012786566,0.38307226,0.19153613,-9.519346,0.75755644,47.68599,-0.43200904,-3.5698876,-2.7618365,-0.13572425,0.12810017,-0.19512823,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.8900543,-0.44892696,-0.53063923,-1.5671705,-0.0057561495,-0.017726855,-0.12693754,-0.49970752,-0.36673316,0.06002938,3.0269845,-0.676547,-9.776964e-06,-0.056318913,-0.008143229,7.993719e-06,-0.01604355,0.010430047,-0.01676361,0.39692187,-1.2172656,1.6930093,-2.0682929,-1.5385469,2.4115722,-0.02972459,0.09846187,-0.1348991,0.020988941,0.01080839,-0.01270891,0.47884035,0.19153613,-9.442732,0.800085,47.705692,-0.4892428,-3.6770573,-2.7735238,-0.11639699,0.13519074,-0.18797049,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.8920543,-0.09701828,-0.2224252,-1.4751443,0.012078227,-0.026308658,-0.12380718,-0.49983802,-0.3667653,0.060059067,3.0268948,-0.6765424,-0.00014000323,-0.05472174,-0.0076032607,-0.00037370625,-0.015955083,0.009246737,-0.01731624,0.39687395,-1.2170988,1.6927241,-2.0682929,-1.5385231,2.4115362,-0.029708635,0.09596806,-0.13060293,0.020292733,0.011181117,-0.012131284,0.57460845,0.19153613,-9.404425,0.66803825,47.681515,-0.5358285,-3.5135837,-2.868431,-0.09628682,0.14825206,-0.17723036,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.8940537,0.82965755,0.8315936,-1.1362665,-0.0024361738,-0.016794587,-0.14040369,-0.4999574,-0.36675283,0.0600425,3.0268636,-0.67664987,-0.00015792075,-0.05405453,-0.0068982746,-0.0015180161,-0.015175185,0.0073410464,-0.018234806,0.39677787,-1.2168949,1.6924852,-2.0682695,-1.5385231,2.4115124,-0.030351577,0.0962965,-0.1284397,0.019852119,0.011197192,-0.011855168,0.7086837,0.076614454,-9.32781,0.7709874,47.67614,-0.42140996,-3.7367182,-2.8954372,-0.08778766,0.1372345,-0.18136734,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.8960553,0.45831206,0.47148147,-1.1122473,0.0204639,-0.039838355,-0.13210952,-0.5000544,-0.36678752,0.0600532,3.026769,-0.67670166,-0.00020567764,-0.052748803,-0.0070109195,-0.0006688838,-0.015087795,0.007967428,-0.017374383,0.3967424,-1.2167403,1.6922582,-2.068269,-1.5384749,2.4115245,-0.02915531,0.09298115,-0.12601519,0.020190442,0.010874363,-0.01152597,0.6895301,0.05746084,-9.251195,0.7709874,47.731667,-0.43249252,-3.6513305,-2.8876128,-0.067916125,0.15473971,-0.17116714,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.89805454,0.2716008,0.14952731,-1.2803738,0.029544098,-0.045280125,-0.12715599,-0.5001871,-0.3667689,0.060049318,3.0267432,-0.67686737,-0.00021573176,-0.05094725,-0.006603907,-0.0017093378,-0.013657999,0.005466483,-0.0174689,0.39663482,-1.2165247,1.6919616,-2.068185,-1.5384868,2.4115248,-0.028408017,0.092095666,-0.12267624,0.02057131,0.010511991,-0.0106917145,0.6512228,0.05746084,-9.232041,0.7016076,47.682407,-0.45351082,-3.7967424,-2.8542495,-0.057981044,0.15752564,-0.16409995,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.900054,0.4165399,0.20702595,-1.225044,0.032926355,-0.040530644,-0.13254292,-0.5002543,-0.36678556,0.06001763,3.0267656,-0.6768158,-0.00016333666,-0.05103327,-0.0062042098,-0.00084532937,-0.013770359,0.0065679173,-0.018106028,0.39661077,-1.2163337,1.6917704,-2.0681498,-1.5384754,2.4114647,-0.028893882,0.0902485,-0.122230135,0.020909933,0.010188407,-0.010548063,0.7469909,-0.038307227,-9.212888,0.800085,47.711063,-0.449487,-3.7204814,-2.912491,-0.05189734,0.15477605,-0.1617896,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.9020539,0.052616525,0.1213086,-1.3214103,0.02765845,-0.040981635,-0.12643248,-0.50035626,-0.36681205,0.06002634,3.0266364,-0.67689854,-0.00011109369,-0.048121784,-0.0061631342,-0.0022576377,-0.012927594,0.002735306,-0.017521774,0.39652738,-1.2161664,1.691521,-2.0681016,-1.5383672,2.4114532,-0.02744488,0.08869469,-0.11714141,0.021206316,0.010884352,-0.009667457,0.7469909,0.11492168,-9.270349,0.7284641,47.691364,-0.41653925,-3.788509,-2.8927102,-0.043703593,0.18075028,-0.16360392,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.9040537,0.3502557,0.12258146,-0.9725255,0.017429797,-0.029755106,-0.13313329,-0.50047153,-0.36680916,0.06002882,3.0266068,-0.6770043,-0.00022000636,-0.046521723,-0.006132619,-0.0018746566,-0.012178949,0.0025317224,-0.01679301,0.39646795,-1.2159996,1.6912941,-2.0681012,-1.5384029,2.4114652,-0.026120346,0.085801445,-0.11429963,0.021718238,0.010267279,-0.009084638,0.7661445,0.11492168,-9.174581,0.77545905,47.64837,-0.4482658,-3.693161,-2.9115996,-0.06277442,0.15650585,-0.1563349,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.9060539,-0.11057283,0.106677316,-0.9490852,0.013452438,-0.039029438,-0.12861289,-0.50054836,-0.36682588,0.060020268,3.026629,-0.67697215,-0.00019068412,-0.04513562,-0.0055502085,-0.0020934758,-0.010843837,0.0017544704,-0.01633759,0.39644417,-1.2158206,1.6910561,-2.0680172,-1.5384034,2.4114177,-0.025615292,0.08370583,-0.1111149,0.021864405,0.009342376,-0.009056038,0.7278373,0.05746084,-9.212888,0.7553206,47.66271,-0.51406205,-3.758266,-3.0353284,-0.05791755,0.18181849,-0.17525643,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.9080537,0.4304724,-0.09312782,-1.0898267,0.020004619,-0.03367839,-0.12959516,-0.5006422,-0.36684358,0.060015984,3.0265503,-0.6769902,-0.00016068638,-0.04434541,-0.0053920127,-0.001218937,-0.011049649,0.0026940405,-0.016291473,0.3963724,-1.215654,1.6908411,-2.0679934,-1.5383319,2.4113696,-0.025244305,0.08066817,-0.10902599,0.021858444,0.009167261,-0.008735165,0.7086837,0.1340753,-9.232041,0.7418897,47.707485,-0.42043445,-3.578793,-2.8739438,-0.03725075,0.19475281,-0.1636515,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.9100539,0.5310383,-0.13532801,-1.2060907,0.016757378,-0.04464061,-0.13268325,-0.50074595,-0.36683184,0.060032967,3.0265207,-0.67711663,-0.00022825359,-0.043356244,-0.005107104,-0.001726967,-0.011075458,0.0013884556,-0.016915891,0.3963005,-1.2155223,1.690615,-2.0679343,-1.5383557,2.4113817,-0.025313536,0.079713784,-0.106567286,0.021528494,0.009687425,-0.008168093,0.7278373,0.13407528,-9.270349,0.81351066,47.71465,-0.46022648,-3.7775464,-3.0933776,-0.036806144,0.17716542,-0.15265492,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.9120537,0.34464717,-0.25003505,-1.1986399,0.006819894,-0.05149174,-0.12419187,-0.50082844,-0.36685959,0.060025007,3.0264828,-0.67716455,-0.00022139441,-0.042443946,-0.005094233,-0.00036784747,-0.011136503,0.0028403543,-0.016159737,0.39627692,-1.2153441,1.6903886,-2.0678976,-1.5383319,2.4113941,-0.024471257,0.07594143,-0.10470587,0.022076344,0.009187174,-0.008093409,0.80445176,0.22984336,-9.3661175,0.7553206,47.689575,-0.46326625,-3.5192742,-2.8156118,-0.041316956,0.18833885,-0.15558727,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.91405374,0.5436294,-0.3093879,-1.4288101,-0.005948394,-0.03769408,-0.12980226,-0.5008971,-0.36683735,0.060009286,3.0264976,-0.6772442,-0.00018786147,-0.0414527,-0.0052115023,-0.00042498676,-0.01051875,0.002598845,-0.015522057,0.39620548,-1.2152126,1.6902345,-2.0678375,-1.5383443,2.41137,-0.023388958,0.07474937,-0.10300927,0.022021161,0.008704084,-0.0076597105,0.7086837,0.2681506,-9.346964,0.7933669,47.672558,-0.4475206,-3.5630689,-2.9284644,-0.038545962,0.2078737,-0.14903103,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.91605437,0.119094715,-0.7111367,-1.6049232,-0.010317455,-0.030846441,-0.13018544,-0.5009821,-0.3668707,0.06001981,3.0264533,-0.677271,-0.00017104614,-0.040175453,-0.0056048427,-0.00022544774,-0.010657183,0.002225088,-0.015144467,0.39618197,-1.2150455,1.6899713,-2.067754,-1.5383075,2.4113703,-0.022099545,0.07291579,-0.10105589,0.022162179,0.008959607,-0.00674178,0.7469909,0.30645782,-9.346964,0.79560274,47.69763,-0.48844087,-3.6900465,-2.8799794,-0.052922398,0.21170387,-0.1505053,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.91805345,0.0031398467,-0.6365605,-1.5582386,-0.033349518,-0.02180796,-0.1315192,-0.50106084,-0.3668731,0.06001895,3.0264149,-0.6773187,-0.00016786726,-0.038779765,-0.005570025,0.00010651696,-0.010659228,0.0019057193,-0.014764381,0.39612222,-1.2149146,1.689792,-2.0677183,-1.5382837,2.4113464,-0.021314556,0.07021536,-0.098255195,0.022342635,0.009082393,-0.0063342527,0.7086837,0.34476504,-9.442732,0.75755644,47.691364,-0.4686663,-3.5109303,-2.899123,-0.054549612,0.1990543,-0.1484332,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.92005336,-0.34747672,-1.442201,-1.6535313,-0.027315335,-0.019471211,-0.124368586,-0.50110793,-0.36690515,0.05999112,3.0264447,-0.67726994,-9.506938e-05,-0.03799669,-0.0052734786,-0.00016629981,-0.010129536,0.001308023,-0.015127416,0.39613438,-1.2147353,1.6896018,-2.0676582,-1.5382718,2.411323,-0.021118768,0.06921669,-0.09630044,0.022125168,0.008814848,-0.0057816305,0.6512229,0.4213795,-9.576807,0.78888994,47.71823,-0.49484715,-3.5735884,-2.8833256,-0.059365455,0.20483589,-0.16014604,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.92205375,-0.6049972,-1.8380322,-2.043339,-0.021421187,-0.021851564,-0.11653984,-0.5011934,-0.36689082,0.060015485,3.0263953,-0.6773525,-0.00013038484,-0.03638629,-0.0055303196,-0.0004868755,-0.00999114,0.00040141004,-0.014022995,0.39605093,-1.2146517,1.6894239,-2.067598,-1.5382594,2.4112992,-0.019804917,0.067546286,-0.09327224,0.02165014,0.009038242,-0.0055673323,0.63206923,0.38307226,-9.5385,0.80456203,47.70659,-0.50079405,-3.6016693,-2.9747984,-0.06692394,0.2044398,-0.14899437,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.9240536,-0.22992423,-1.0737675,-2.008406,-0.03107219,-0.017691473,-0.12994847,-0.50128675,-0.366898,0.060000356,3.026393,-0.6774469,-0.00015615523,-0.03577141,-0.005580062,-0.00012673972,-0.009914067,0.0016882783,-0.013540172,0.39601517,-1.2144608,1.6891955,-2.0675633,-1.5382842,2.411323,-0.019021446,0.06557848,-0.091175474,0.02035653,0.008465616,-0.005279797,0.5554548,0.34476504,-9.519346,0.79560274,47.7254,-0.5340655,-3.57927,-2.8936453,-0.0566347,0.21309684,-0.14410906,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.92605364,-0.101867445,-0.7460844,-1.8248062,-0.018026305,-0.023240717,-0.12847093,-0.50134176,-0.3669151,0.060015243,3.026316,-0.67742735,-0.00013932677,-0.035401598,-0.0052732606,0.0004987582,-0.010261939,0.0031876354,-0.014213779,0.39596733,-1.2143898,1.6890649,-2.0675395,-1.5382122,2.4112751,-0.019102238,0.06304286,-0.08889673,0.019078385,0.008196944,-0.0046929787,0.59376204,0.30645782,-9.519346,0.7351769,47.703903,-0.51963514,-3.5747356,-2.8550973,-0.053349704,0.22749329,-0.15373267,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.9280536,0.114772744,-0.490126,-1.694345,-0.012504728,-0.023118874,-0.12644292,-0.5014,-0.3669326,0.06000086,3.0262957,-0.6774606,-0.00010239414,-0.034138087,-0.005634523,0.00048483326,-0.010778977,0.0030159669,-0.013538564,0.39594376,-1.2142466,1.6888989,-2.0675042,-1.5381883,2.4112754,-0.01802488,0.061200287,-0.08620825,0.018176133,0.0087346025,-0.0042793965,0.63206923,0.2681506,-9.615114,0.71279734,47.711964,-0.5180267,-3.5012288,-2.8995967,-0.033376787,0.22962868,-0.16604868,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.9300537,0.024501791,-0.15143743,-1.6005114,-0.00889919,-0.028234955,-0.1230651,-0.50149053,-0.36695087,0.05999703,3.026268,-0.67753017,-0.00015906506,-0.033377364,-0.005319477,0.0007632438,-0.010302594,0.0033111,-0.013558259,0.39591986,-1.2140796,1.6886829,-2.0674918,-1.5382003,2.4112997,-0.017713996,0.05919706,-0.08415025,0.018024547,0.00817823,-0.0039609936,0.59376204,0.28730422,-9.557653,0.7709874,47.71465,-0.55359703,-3.5288959,-2.8098783,-0.052646995,0.23095961,-0.15789229,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.9320538,0.17058825,-0.20909382,-1.5021104,0.0023522577,-0.014213187,-0.12730578,-0.5015435,-0.36695105,0.05999453,3.0262287,-0.6775583,-0.000103105674,-0.032248765,-0.0051285736,0.00073967787,-0.009656432,0.003226473,-0.013391867,0.39586028,-1.2139845,1.6885523,-2.067444,-1.5381521,2.4112637,-0.016969409,0.057268295,-0.081453286,0.017567787,0.0076066027,-0.0033956051,0.59376204,0.19153613,-9.5385,0.7105615,47.698532,-0.5416222,-3.5266037,-2.8258576,-0.03901624,0.22860481,-0.17407325,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.9340538,0.109088555,0.13264954,-1.5529544,-0.0013688434,-0.008141038,-0.13884829,-0.50160676,-0.36697412,0.059999987,3.0262024,-0.67757004,-0.00012217552,-0.031275082,-0.005312829,0.0010285664,-0.009128702,0.003553834,-0.012177758,0.3958487,-1.213865,1.6883739,-2.0674083,-1.5381407,2.4112637,-0.015734013,0.055527844,-0.079797,0.017555557,0.006996968,-0.0033879757,0.68953013,0.11492168,-9.519346,0.7463667,47.690468,-0.5830419,-3.5385652,-2.8458476,-0.036570966,0.22437961,-0.16901238,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.9360537,-0.2839377,0.07306519,-1.7111877,0.004989618,-0.01563591,-0.12715167,-0.50167227,-0.36699867,0.06000595,3.0261314,-0.6776279,-0.00014978195,-0.030159263,-0.005037208,0.00046618594,-0.008778069,0.002988846,-0.0116105145,0.39582488,-1.2137576,1.6882194,-2.0674088,-1.5381049,2.4112875,-0.015383725,0.054222655,-0.07653792,0.016266067,0.0069009513,-0.0036075923,0.63206923,0.11492168,-9.461885,0.7709874,47.72808,-0.5978228,-3.5589323,-2.8370578,-0.04987532,0.23051813,-0.15685871,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.9380537,0.23640533,0.33989397,-1.5329996,0.0051936964,-0.011693842,-0.13540113,-0.50175226,-0.36700484,0.060030762,3.0261133,-0.6776224,-0.00022421716,-0.030231772,-0.0056649274,0.0018322066,-0.009485472,0.0055076443,-0.010577292,0.39578936,-1.2136624,1.6880273,-2.0673606,-1.5381168,2.4112518,-0.0142969815,0.052266397,-0.07688087,0.015968341,0.0065803183,-0.0035612057,0.6703765,0.15322891,-9.442732,0.7396539,47.70032,-0.61346716,-3.5332813,-2.7222893,-0.036941074,0.23598067,-0.1565676,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.94005376,-0.12078249,0.18454924,-1.632131,0.017550582,-0.02716436,-0.12324435,-0.5018044,-0.3669994,0.060030416,3.0261087,-0.6776019,-0.00021600618,-0.02787403,-0.0044785533,9.8644414e-05,-0.007395612,0.002012665,-0.010699096,0.39574143,-1.213579,1.6879095,-2.0673254,-1.5381054,2.4111917,-0.014283932,0.05085414,-0.07116031,0.01568901,0.0060088327,-0.0034394688,0.61291564,0.11492168,-9.442732,0.7911258,47.704796,-0.6219902,-3.6011577,-2.839778,-0.035787065,0.22576633,-0.15544581,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.94205445,0.4935196,0.3921907,-1.5174729,0.013996463,-0.013925579,-0.13230833,-0.5018516,-0.36700746,0.060018767,3.0260897,-0.67773056,-0.00022478592,-0.026497964,-0.004265138,-0.00011685904,-0.006368836,0.0010300559,-0.010102699,0.39572984,-1.2134719,1.6877898,-2.067313,-1.5381173,2.4112637,-0.013420557,0.049222395,-0.06863888,0.016095573,0.0054407497,-0.0031851528,0.51714754,0.0,-9.557653,0.7463667,47.71286,-0.6271778,-3.5427666,-2.840416,-0.052529998,0.23691872,-0.15318441,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.9440534,0.42539442,0.3360471,-1.423327,0.009352904,-0.016601458,-0.1343814,-0.50186914,-0.36703137,0.059997853,3.0261092,-0.67767864,-0.00014237025,-0.026746042,-0.0045938403,0.001389502,-0.0069918493,0.003719074,-0.009646282,0.39574194,-1.2133647,1.687683,-2.0672653,-1.538093,2.4112399,-0.012827536,0.046985164,-0.06894983,0.015920004,0.004974621,-0.0030594345,0.51714754,0.05746084,-9.519346,0.7418897,47.71017,-0.6185137,-3.5850677,-2.781941,-0.052838705,0.23705542,-0.14964817,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.9460537,-0.038617466,-0.3218923,-1.6113386,0.016695183,-0.02414491,-0.12644157,-0.5019502,-0.36703518,0.060014017,3.0260248,-0.6777527,-0.00016141031,-0.024571005,-0.0039110193,8.6997075e-05,-0.005596763,0.0006027422,-0.008981437,0.39567024,-1.2132692,1.6875166,-2.0672414,-1.5380453,2.411228,-0.012432773,0.045655124,-0.06437934,0.016102582,0.004906102,-0.0033313774,0.4213795,0.076614454,-9.461885,0.74413085,47.71465,-0.63778746,-3.5764294,-2.7452445,-0.06552412,0.229581,-0.15089074,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.9480537,0.030562168,-0.42309287,-1.6250386,0.007320808,-0.012503254,-0.12747814,-0.50199974,-0.3670279,0.06001335,3.0260415,-0.67781353,-0.00019256203,-0.023322493,-0.004086969,-0.0009676963,-0.005062516,-0.0014309946,-0.008281379,0.39564654,-1.2131853,1.6873974,-2.0672052,-1.538081,2.4112399,-0.011518608,0.045961183,-0.0624262,0.015917538,0.0051958156,-0.0031107385,0.51714754,0.17238252,-9.519346,0.71279734,47.705692,-0.6513698,-3.68183,-2.8357153,-0.05220461,0.25389147,-0.1509311,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.9500537,-0.28235525,-0.27651086,-1.5160537,-0.010058881,-0.01603573,-0.12949605,-0.50202876,-0.36704388,0.060015433,3.0260584,-0.6777794,-0.00020410385,-0.022733327,-0.0040660687,0.0010044063,-0.005939133,0.0013642816,-0.00781279,0.3956586,-1.213115,1.687291,-2.06717,-1.538093,2.411228,-0.011028498,0.04117283,-0.060365677,0.015728595,0.0049311104,-0.0030959705,0.49799395,0.21068975,-9.461885,0.7732232,47.716442,-0.59160775,-3.5984597,-2.7888398,-0.078004226,0.24276894,-0.1596114,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.9520536,-0.1787601,-0.50289637,-1.4621356,-0.00608452,-0.011673492,-0.12383057,-0.5020593,-0.3670619,0.060013857,3.026021,-0.67778987,-0.00012124382,-0.021620555,-0.003613897,0.0012882607,-0.0053041624,0.0011799966,-0.0077102855,0.39563483,-1.2130321,1.6871718,-2.0671093,-1.5380338,2.4112163,-0.010727259,0.038650516,-0.05772806,0.016024096,0.004418323,-0.0029090045,0.47884035,0.24899697,-9.32781,0.7083204,47.690468,-0.6407566,-3.4569867,-2.8120818,-0.08568855,0.2483432,-0.14869648,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.95405364,-0.533556,-0.48987094,-1.4660496,-0.004138931,-0.0206987,-0.12340208,-0.5021469,-0.3670512,0.060046997,3.0259726,-0.6778719,-0.00025059588,-0.0207909,-0.00344019,0.00062275457,-0.0045079216,0.00021276456,-0.007353403,0.3955752,-1.2129722,1.6870164,-2.067098,-1.5380577,2.4112163,-0.010263989,0.03842749,-0.055883765,0.015600479,0.004057421,-0.0028104186,0.51714754,0.22984336,-9.461885,0.7418897,47.682407,-0.611338,-3.5586715,-2.7287536,-0.10784421,0.26527697,-0.14401415,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.95605344,-0.08001264,-0.47342423,-1.371626,0.00047191887,-0.010836942,-0.12538935,-0.50214756,-0.3670479,0.06000907,3.0260017,-0.67791826,-0.00013399268,-0.01945935,-0.0031150638,0.0005050816,-0.0040194965,-0.00061101123,-0.007095502,0.3955633,-1.212889,1.6869811,-2.0670621,-1.5380458,2.4112282,-0.009835307,0.036359664,-0.052896097,0.015624054,0.0039267098,-0.0026431698,0.59376204,0.2681506,-9.3661175,0.7418897,47.719128,-0.6123945,-3.5434778,-2.7059057,-0.096702695,0.24122816,-0.14259647,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.9580536,-0.81924874,-0.79301065,-1.3919716,0.0017346313,-0.029969458,-0.11846402,-0.5022235,-0.3670606,0.060036294,3.0259502,-0.6778845,-0.00023016783,-0.018646793,-0.0030408236,0.00032582472,-0.0039211335,-0.0007234989,-0.0066564544,0.3955276,-1.2128175,1.6868271,-2.0670621,-1.5380338,2.41118,-0.009401749,0.03512625,-0.050670717,0.01477435,0.0038826307,-0.0026498307,0.5554548,0.28730422,-9.346964,0.7329411,47.705692,-0.6180514,-3.61802,-2.7586417,-0.106671624,0.24944034,-0.14906062,26.0625,26.875,26.0,29.0,30.0625,30.4375
0.9600536,-0.49343953,-0.7472799,-1.4205956,0.0006672465,-0.024131175,-0.12303793,-0.5022311,-0.36708823,0.060023718,3.0259476,-0.67786473,-0.0001782496,-0.018198086,-0.003188573,0.0007051081,-0.004185029,-0.000101161306,-0.0060703754,0.3955517,-1.2127463,1.6867551,-2.0670388,-1.5380095,2.411192,-0.008892866,0.033740304,-0.049576547,0.014392673,0.0038896324,-0.0027273884,0.5746084,0.2681506,-9.289502,0.7777002,47.717335,-0.6787064,-3.5764585,-2.6341143,-0.116830915,0.24594891,-0.14753875,26.0625,26.875,26.0,29.0,30.0625,30.4375
