timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.29605192,-2.0733635,-2.4520068,-0.29279998,-0.06503764,0.05582729,-0.14914583,-0.401917,-0.35169482,0.06001712,-3.072324,0.6090146,0.000179543,-0.14475825,-0.020360073,0.0023732053,0.066875555,-0.0010915878,0.075245656,0.46925983,-1.3817809,1.9026812,-2.0844305,-1.5782188,2.4351366,-0.05436859,0.29786524,-0.3828633,0.115463465,-0.060463145,-0.12898889,-0.5554548,0.53630114,-9.442732,1.0261165,47.688675,-0.96802604,-1.719631,-3.737512,-0.011513928,-0.10990699,-0.10526548,26.75,27.625,26.75,30.125,31.5625,32.125
0.29805213,-1.8057637,-1.5993674,-0.06431801,-0.06283907,0.071377054,-0.15901391,-0.4021906,-0.35175607,0.060016323,-3.0722744,0.60873544,0.00018055107,-0.14361091,-0.021683631,0.0031009095,0.067199476,-0.0031413154,0.07318493,0.46917695,-1.381181,1.9019259,-2.084213,-1.5783023,2.434886,-0.051451307,0.29800102,-0.38595352,0.1204126,-0.059802096,-0.124011464,-0.59376204,0.40222588,-9.3661175,1.0037369,47.689575,-1.1368495,-1.5293837,-3.708396,-0.04600449,-0.096306674,-0.15140386,26.75,27.625,26.75,30.125,31.5625,32.125
0.30005676,-0.89935255,-0.5591192,0.13742298,-0.030698996,0.067276664,-0.15850297,-0.4025048,-0.3517987,0.060033854,-3.072202,0.6085113,0.00027958376,-0.14252223,-0.021298211,0.0014654899,0.06955805,-0.011972689,0.06866879,0.46905673,-1.3805788,1.9011258,-2.083995,-1.5784339,2.4346354,-0.052300382,0.30247366,-0.38945916,0.12838747,-0.05788784,-0.12035628,-0.47884032,0.3256114,-9.308657,0.91198283,47.687782,-1.2088577,-1.6722106,-3.7008433,-0.10556999,-0.09467631,-0.18410891,26.75,27.625,26.75,30.125,31.5625,32.125
0.3020526,-0.075544536,0.098541595,0.1420974,0.02355764,0.03232661,-0.15505354,-0.4027633,-0.35184175,0.05999376,-3.0720952,0.6082633,0.0001490634,-0.14326854,-0.021626642,0.00066796766,0.06862286,-0.014804772,0.060912736,0.46894816,-1.3799284,1.9003948,-2.0837557,-1.5785049,2.434386,-0.05366887,0.3060205,-0.39235574,0.12986845,-0.055761926,-0.113974124,-0.34476504,0.30645782,-9.136273,1.0238806,47.685097,-1.1836227,-1.7473564,-3.6724184,-0.14784324,-0.09236853,-0.26236114,26.75,27.625,26.75,30.125,31.5625,32.125
0.30405277,0.5295274,1.1560857,0.29228297,0.037322365,0.0032284146,-0.16335796,-0.4030634,-0.35189545,0.060012978,-3.0720267,0.6080754,0.00023917368,-0.14296278,-0.021694623,-0.00017272067,0.06937178,-0.020838957,0.060289413,0.46885183,-1.3793393,1.8996056,-2.0835378,-1.5786241,2.4341815,-0.0545179,0.30957004,-0.39613107,0.13578755,-0.05370552,-0.11421328,-0.4213795,0.11492168,-9.174581,0.9545008,47.658226,-1.115336,-1.8487493,-3.6309476,-0.19874397,-0.11284804,-0.28988048,26.75,27.625,26.75,30.125,31.5625,32.125
0.3060518,0.6119234,1.2714554,0.2747237,0.048011962,-0.01829056,-0.15706235,-0.40335318,-0.35194302,0.060018785,-3.0719352,0.60792446,0.00020865528,-0.1442932,-0.02256851,2.6338974e-05,0.06844415,-0.021288238,0.05595808,0.46873194,-1.3787255,1.8988045,-2.0832627,-1.578708,2.4339795,-0.054769192,0.3126306,-0.40072602,0.1373169,-0.052672565,-0.11013448,-0.24899697,0.076614454,-8.925584,1.1201116,47.71286,-1.1279438,-2.0513084,-3.5411325,-0.22745906,-0.12981844,-0.36606818,26.75,27.625,26.75,30.125,31.5625,32.125
0.30805188,0.14368409,0.5582075,0.34444565,0.04180285,-0.02355728,-0.14554498,-0.40367556,-0.35197487,0.06000834,-3.0717664,0.6076596,0.0002545364,-0.14587736,-0.023538668,0.0007023128,0.06605163,-0.01907116,0.053458557,0.4686237,-1.3780283,1.897942,-2.0829875,-1.5788993,2.433728,-0.05512921,0.31386814,-0.40361682,0.13589846,-0.05155319,-0.107996866,-0.15322891,0.038307227,-8.887277,0.99031126,47.651955,-1.178733,-1.8977327,-3.5211315,-0.24406534,-0.15123773,-0.4194712,26.75,27.625,26.75,30.125,31.5625,32.125
0.3100522,-0.71832573,-0.31072783,0.6756381,0.005198541,-0.0029042107,-0.1475373,-0.40394413,-0.35202456,0.06001365,-3.0716817,0.6075462,0.0001602631,-0.14790174,-0.02462425,0.0017353477,0.06342731,-0.016179401,0.05248945,0.46850365,-1.3774393,1.8971652,-2.0826886,-1.578947,2.4335485,-0.05560744,0.31518835,-0.4074227,0.13460821,-0.05054334,-0.107506745,-0.28730422,0.019153614,-8.868123,1.0641627,47.64837,-1.1508191,-1.8477323,-3.4272928,-0.22863145,-0.16269004,-0.47533798,26.75,27.625,26.75,30.125,31.5625,32.125
0.31205228,-1.2756783,-0.9605301,0.86124253,-0.025029026,0.030147443,-0.14265345,-0.40425348,-0.35207993,0.06000473,-3.0715747,0.60734993,0.00014219541,-0.15068084,-0.025759706,0.0022221194,0.059675984,-0.011014587,0.05382156,0.46839535,-1.3767542,1.8963155,-2.0824277,-1.5790547,2.4333317,-0.05662902,0.3170283,-0.40957102,0.12857445,-0.049576722,-0.10986221,-0.114921674,0.019153614,-8.925584,0.9254084,47.64837,-1.0818162,-1.8557751,-3.4657097,-0.14865887,-0.16856349,-0.5110218,26.75,27.625,26.75,30.125,31.5625,32.125
0.3140525,-0.9975381,-0.9041453,0.5651665,-0.031350765,0.049433786,-0.15326343,-0.40456092,-0.35214293,0.06002239,-3.071514,0.6071225,0.00014144128,-0.15320033,-0.026991393,0.0033561029,0.055878468,-0.006283416,0.05851259,0.46828702,-1.3761173,1.8954562,-2.082142,-1.5791386,2.4330895,-0.05739634,0.31794262,-0.41255587,0.12464428,-0.0483856,-0.11532606,-0.076614454,0.11492168,-8.887277,0.9254084,47.619713,-1.1139846,-1.8211231,-3.4856029,-0.11124897,-0.19391039,-0.4903099,26.75,27.625,26.75,30.125,31.5625,32.125
0.3160525,-0.6755562,-0.73309356,0.53541166,-0.03453318,0.0631039,-0.1625304,-0.40484866,-0.35219872,0.060002692,-3.0714345,0.60683155,0.00010911432,-0.15425274,-0.027322132,0.003243733,0.05398015,-0.005060123,0.067769535,0.46819073,-1.375456,1.8946661,-2.0819156,-1.579234,2.432822,-0.058346126,0.3189213,-0.41310468,0.12215964,-0.047332145,-0.12553716,-0.095768064,0.17238252,-9.021352,1.0261165,47.693153,-1.028275,-1.6757,-3.5756464,-0.06017463,-0.21216634,-0.41389108,26.75,27.625,26.75,30.125,31.5625,32.125
0.3180525,-0.8528017,-1.0520556,0.48531786,-0.014276317,0.040283363,-0.1557473,-0.40517974,-0.35224134,0.06002705,-3.071378,0.6066818,0.00017700487,-0.15538499,-0.027785538,0.0026184137,0.05417511,-0.0058805416,0.0735507,0.46803465,-1.3748425,1.8938287,-2.0816753,-1.5793298,2.43258,-0.058552355,0.32266998,-0.41636398,0.12241914,-0.047188666,-0.13152394,-0.076614454,0.21068975,-9.059659,1.0082139,47.66091,-1.0278461,-1.7441144,-3.5789132,-0.008446673,-0.2383775,-0.35711822,26.75,27.625,26.75,30.125,31.5625,32.125
0.32005247,0.3406411,-0.23870762,0.2554122,0.0010351543,0.028758734,-0.16006005,-0.40544283,-0.3522693,0.059957497,-3.071182,0.6063493,5.4618093e-05,-0.15670377,-0.028174184,0.002774207,0.053303424,-0.0050906613,0.08118406,0.46795037,-1.3741208,1.8930749,-2.0814245,-1.5794863,2.4323137,-0.059188448,0.3244625,-0.4189809,0.12204728,-0.046861265,-0.1397858,-0.19153613,0.30645782,-9.097966,0.9365982,47.655537,-1.0385578,-1.7670138,-3.5834417,0.015914943,-0.2601773,-0.24339706,26.75,27.625,26.75,30.125,31.5625,32.125
0.32205263,0.11254444,-0.42604268,0.2454093,-0.001068482,0.011112645,-0.15325308,-0.40577182,-0.3523307,0.05996454,-3.0711458,0.6061282,4.2017225e-05,-0.15799835,-0.028167777,0.0025439784,0.053613193,-0.005810128,0.08411639,0.46780598,-1.3734475,1.8922023,-2.0811722,-1.5795459,2.4320362,-0.06025252,0.32731482,-0.42231524,0.12326113,-0.046856824,-0.14377892,-0.28730422,0.30645782,-9.155427,0.98807013,47.65106,-0.99875605,-1.8359444,-3.557911,0.028447757,-0.28836378,-0.18378365,26.75,27.625,26.75,30.125,31.5625,32.125
0.3240525,-0.068904564,-0.48307163,0.054734968,-0.01182063,0.007630025,-0.15262038,-0.40604234,-0.3523917,0.059949987,-3.0710664,0.60574657,-2.487085e-05,-0.15756851,-0.028312208,0.0021202264,0.055352148,-0.010302915,0.08444398,0.46773428,-1.3727977,1.8914012,-2.0808952,-1.5796417,2.4317365,-0.05986864,0.32998723,-0.426012,0.12906176,-0.046397727,-0.14371994,-0.17238252,0.30645782,-9.11712,0.9567419,47.652847,-0.99877834,-1.8903509,-3.520435,0.03662512,-0.29353908,-0.14685403,26.75,27.625,26.75,30.125,31.5625,32.125
0.32605162,-0.10242954,-0.82206196,-0.22582722,0.0018966745,0.011909386,-0.15203798,-0.40636197,-0.3524492,0.059962075,-3.071046,0.60549706,-7.6456236e-05,-0.15664935,-0.025794582,0.0005557523,0.060403634,-0.019065367,0.07717583,0.4675771,-1.3721486,1.890539,-2.0806162,-1.5796779,2.4314263,-0.062966414,0.33266607,-0.42789286,0.13838995,-0.046925277,-0.13954191,-0.36391866,0.45968673,-9.251195,0.9947882,47.68599,-0.9022378,-1.9269375,-3.5266523,-0.05970659,-0.3259334,-0.15493241,26.75,27.625,26.75,30.125,31.5625,32.125
0.32805252,-0.24342833,-0.77238053,-0.080640785,-0.02594966,0.03200333,-0.14841117,-0.4066551,-0.3524832,0.059939068,-3.0708666,0.6051936,-0.00018756847,-0.15262127,-0.024687633,-0.0025495007,0.06703383,-0.03077123,0.07294745,0.46746984,-1.3714387,1.8896664,-2.0802543,-1.579822,2.431153,-0.06092588,0.33602098,-0.42706823,0.1476829,-0.04753263,-0.1332593,-0.3256114,0.4405331,-9.423578,1.044019,47.64479,-0.9310893,-1.9773623,-3.8307998,-0.17621882,-0.3491,-0.21202263,26.75,27.625,26.75,30.125,31.5625,32.125
0.33005255,-0.5092078,-1.3571556,0.0030525257,-0.033852763,0.058141015,-0.15105583,-0.40697098,-0.3525444,0.059968535,-3.0708158,0.6050315,-0.000204015,-0.15228815,-0.023893014,-0.003035809,0.06890725,-0.035242524,0.06732853,0.46733725,-1.3708131,1.8887843,-2.079941,-1.579882,2.430926,-0.062150605,0.33765313,-0.42930585,0.15314929,-0.047166012,-0.12886518,-0.34476504,0.34476504,-9.346964,1.0798295,47.668976,-0.9230773,-1.9977603,-3.8954031,-0.24403112,-0.37272713,-0.28489786,26.75,27.625,26.75,30.125,31.5625,32.125
0.3320525,-1.0445168,-1.2999924,-0.37722853,-0.031164968,0.05432531,-0.14725277,-0.40727934,-0.35256103,0.059916597,-3.0706043,0.6047978,-0.00037961063,-0.1545914,-0.022791095,-0.0021556318,0.0705126,-0.033840295,0.06212867,0.46718055,-1.3700444,1.8879098,-2.079593,-1.5800151,2.4306512,-0.06465436,0.33888102,-0.43354574,0.15564127,-0.049254928,-0.12613775,-0.4405331,0.40222588,-9.404425,0.9567419,47.661808,-0.93836856,-1.9027176,-3.8709488,-0.31983042,-0.38014698,-0.33437416,26.75,27.625,26.75,30.125,31.5625,32.125
0.33405295,-0.8239393,-1.0724429,-0.35255143,-0.03428071,0.068718,-0.15355326,-0.40759203,-0.35261175,0.05993627,-3.070516,0.60464525,-0.0004051141,-0.15839894,-0.023704182,0.0004190827,0.06724081,-0.025240945,0.06151439,0.46704805,-1.369408,1.8870348,-2.0792716,-1.580099,2.4304352,-0.065702885,0.33828267,-0.43797162,0.15149693,-0.050246786,-0.12655751,-0.3256114,0.34476504,-9.5385,1.0753525,47.67793,-0.73672414,-1.8781825,-3.7647715,-0.29357874,-0.39922947,-0.35104418,26.75,27.625,26.75,30.125,31.5625,32.125
0.33605278,-0.6798784,-0.6325586,-0.23773293,-0.054637812,0.076864645,-0.15765613,-0.40790993,-0.35267138,0.059919804,-3.0704086,0.6044113,-0.00044167697,-0.16180898,-0.026784468,0.0008364363,0.062457442,-0.018358557,0.06055836,0.4669408,-1.368686,1.8861507,-2.0789998,-1.5802063,2.430196,-0.06404415,0.3429125,-0.44290602,0.14350459,-0.0491025,-0.123945065,-0.28730422,0.30645782,-9.576807,0.9925471,47.694946,-0.90352815,-1.8924316,-3.594614,-0.23414484,-0.44166327,-0.41536123,26.75,27.625,26.75,30.125,31.5625,32.125
0.3380518,-0.5033949,-1.1669718,-0.47534728,-0.043402575,0.09269327,-0.16048445,-0.40824375,-0.35272482,0.059927117,-3.070347,0.60414857,-0.00045387805,-0.1661134,-0.02667659,0.0017042509,0.06120026,-0.009996599,0.061699692,0.46679607,-1.3680006,1.8852528,-2.0787146,-1.5802921,2.4298954,-0.06619097,0.34469163,-0.44561934,0.13636701,-0.051806733,-0.12720343,-0.22984336,0.28730422,-9.730036,0.9925471,47.677036,-0.8277532,-2.0096073,-3.55524,-0.15644218,-0.43157452,-0.4154565,26.75,27.625,26.75,30.125,31.5625,32.125
0.34005183,-1.3479767,-0.677772,-0.5910954,-0.046387095,0.07466207,-0.15163423,-0.40859863,-0.3527707,0.059913922,-3.0702384,0.6040272,-0.00047541683,-0.16804387,-0.025218794,0.00031723475,0.0647113,-0.008075022,0.064053886,0.4666275,-1.3672544,1.8843335,-2.0784523,-1.5803894,2.4296656,-0.067738034,0.34810835,-0.44603345,0.13318472,-0.055863596,-0.13106193,-0.24899697,0.21068975,-9.80665,1.0261165,47.66987,-0.66461843,-2.0166223,-3.7080522,-0.0711729,-0.42202288,-0.4124785,26.75,27.625,26.75,30.125,31.5625,32.125
0.34205186,-1.5767343,-0.98111194,-0.74739534,-0.03158568,0.085790955,-0.15090036,-0.408907,-0.35283998,0.059918158,-3.0702126,0.6036915,-0.0004475381,-0.16967988,-0.024569705,-0.0014891087,0.06777758,-0.006775555,0.07123276,0.46653152,-1.3666044,1.8834971,-2.0782263,-1.5804743,2.4293633,-0.06808374,0.35277987,-0.44685283,0.1294744,-0.059265662,-0.13855198,-0.2681506,0.11492168,-9.864111,1.0149267,47.67166,-0.6161583,-2.0873473,-3.9048958,-0.0237148,-0.39536613,-0.32800978,26.75,27.625,26.75,30.125,31.5625,32.125
0.34405318,-1.990754,-1.2675917,-0.66758454,-0.025862522,0.0864631,-0.148917,-0.4092536,-0.35289863,0.05990722,-3.0701096,0.6034538,-0.0004737259,-0.1693105,-0.023870472,-0.0024110319,0.07059301,-0.010275449,0.07904673,0.46639928,-1.365847,1.8825525,-2.0779374,-1.580583,2.4290962,-0.068243906,0.35492513,-0.44835663,0.13312776,-0.06028451,-0.14651114,-0.22984336,0.15322891,-9.921572,0.9567419,47.653748,-0.67959905,-2.274994,-3.9944377,-0.01401718,-0.40298063,-0.22847939,26.75,27.625,26.75,30.125,31.5625,32.125
0.34605214,-0.86925614,-0.41125038,-0.5478496,-0.020930119,0.09997021,-0.15119866,-0.40960267,-0.3529267,0.05991109,-3.07,0.6031784,-0.00040437997,-0.17251961,-0.023735063,-0.00013604897,0.071700916,-0.0036361115,0.08523289,0.46624318,-1.3651624,1.881667,-2.0776746,-1.5807403,2.4287825,-0.06864313,0.35484132,-0.45358843,0.13292807,-0.064339496,-0.15305313,-0.3256114,0.019153614,-9.710882,1.0507371,47.678825,-0.60842896,-2.2573776,-3.9657502,0.02008696,-0.37401694,-0.14188102,26.75,27.625,26.75,30.125,31.5625,32.125
0.3480524,-0.85840625,0.62419,-0.59271103,0.01715833,0.06103685,-0.1495498,-0.40993375,-0.3529715,0.059894405,-3.0698977,0.6028696,-0.00036562135,-0.17437893,-0.023597784,-0.000101197606,0.07480295,-0.0032555952,0.08424964,0.46612322,-1.3644522,1.8808049,-2.0774457,-1.5808848,2.428483,-0.06857631,0.3588254,-0.45924544,0.13564779,-0.06729498,-0.15196763,-0.36391866,0.11492168,-9.710882,1.0104496,47.687782,-0.6236068,-2.2337556,-3.77805,0.04270679,-0.3292622,-0.0987407,26.75,27.625,26.75,30.125,31.5625,32.125
0.3500521,-0.38828665,0.65681756,-0.58433735,0.05052129,0.035611767,-0.14834534,-0.41031516,-0.35303506,0.059930135,-3.069852,0.6026107,-0.00019464754,-0.17377116,-0.022347279,0.0010078559,0.07907855,-0.0043284716,0.0826294,0.4659923,-1.3637565,1.8798369,-2.0772035,-1.5810298,2.4281964,-0.06804734,0.35690036,-0.46114817,0.14235944,-0.07060369,-0.14978899,-0.49799395,0.15322891,-9.672575,0.97240865,47.70032,-0.6749724,-2.131021,-3.7395895,0.024699006,-0.28002754,-0.08219162,26.75,27.625,26.75,30.125,31.5625,32.125
0.35205254,-0.13551342,0.8640032,-0.6690771,0.04069355,0.027020795,-0.14368129,-0.4106831,-0.35310483,0.059961025,-3.069802,0.60225934,-6.8563226e-05,-0.17220396,-0.021014733,0.001116749,0.08411208,-0.009731375,0.07729684,0.46588364,-1.3630474,1.8788556,-2.076925,-1.5811747,2.4278748,-0.067644596,0.35669783,-0.46350208,0.15204279,-0.07261451,-0.14403383,-0.5363012,0.15322891,-9.615114,0.9992599,47.6636,-0.75902355,-1.9233443,-3.7707682,-0.042130187,-0.24581034,-0.15001622,26.75,27.625,26.75,30.125,31.5625,32.125
0.35405263,0.5928355,0.87770647,-0.6403621,0.030322034,0.029749315,-0.15405929,-0.41100198,-0.35311174,0.059920326,-3.0695512,0.6020361,-0.00016586481,-0.16971928,-0.019585475,-0.0011945899,0.09203126,-0.019323133,0.07298664,0.46574023,-1.3622888,1.8779596,-2.0765626,-1.5813679,2.427625,-0.06617319,0.36080718,-0.46561983,0.16221209,-0.075354,-0.13820854,-0.3256114,0.019153614,-9.595961,0.9791215,47.661808,-0.7700114,-1.9519416,-3.816687,-0.1471237,-0.20630851,-0.22530034,26.75,27.625,26.75,30.125,31.5625,32.125
0.3560517,-0.083903015,-0.017386526,-0.5865081,0.027353348,0.022688031,-0.14684732,-0.41134146,-0.3531616,0.059926916,-3.0694377,0.601766,-0.0001963891,-0.16944812,-0.017677125,-0.001691164,0.09534674,-0.024383528,0.06654081,0.46560723,-1.3615687,1.8770036,-2.0762131,-1.581488,2.4273381,-0.06868566,0.3618164,-0.4674276,0.16903971,-0.076022625,-0.13425995,-0.30645782,-0.038307227,-9.5385,1.099968,47.683304,-0.7963067,-1.9419042,-3.853914,-0.24071297,-0.1693855,-0.27725315,26.75,27.625,26.75,30.125,31.5625,32.125
0.3580518,-0.47187638,0.19663724,-0.1839146,-0.0077082287,0.03288336,-0.14095668,-0.41169348,-0.3531927,0.059950296,-3.0692954,0.60164106,-0.00019499997,-0.17138246,-0.018562391,-0.0024632013,0.097982645,-0.023062762,0.06441252,0.46543983,-1.3608817,1.8760442,-2.0758426,-1.581621,2.4271116,-0.06693779,0.3678141,-0.47296286,0.1686035,-0.07897463,-0.13034387,-0.19153613,-0.21068975,-9.5385,1.1223475,47.687782,-0.6844921,-2.1225002,-3.8628936,-0.29114637,-0.109042495,-0.34253758,26.75,27.625,26.75,30.125,31.5625,32.125
0.36005196,0.096054435,0.23500359,-0.2687349,-0.0006390196,0.04765926,-0.16068535,-0.4120585,-0.3532307,0.05997219,-3.06915,0.60141885,-8.9939174e-05,-0.17481838,-0.021601388,-0.00040687385,0.09078373,-0.016369838,0.06080378,0.4653087,-1.3601737,1.8750738,-2.0755212,-1.5818118,2.4268608,-0.06675527,0.36950788,-0.47882593,0.16355562,-0.0755523,-0.1265805,0.2681506,-0.22984336,-9.557653,1.0126908,47.695843,-0.8488854,-2.089937,-3.6708994,-0.2683218,-0.12832928,-0.42440307,26.75,27.625,26.75,30.125,31.5625,32.125
0.36205482,-0.39834607,-0.65938205,-0.25903365,-0.02520676,0.055361014,-0.14672995,-0.4123829,-0.3532648,0.059953753,-3.0689836,0.60111696,-0.00017944725,-0.17855567,-0.023159297,-0.00022565205,0.08530675,-0.009817248,0.057638217,0.46517646,-1.3594294,1.8741406,-2.0751536,-1.5819548,2.4265618,-0.06841197,0.3726177,-0.48123914,0.15452796,-0.07363987,-0.12507679,-0.19153613,-0.095768064,-9.481039,0.9612189,47.681515,-0.79267573,-2.2017949,-3.5489192,-0.15619636,-0.10748665,-0.496971,26.75,27.625,26.75,30.125,31.5625,32.125
0.3640519,-0.5298511,-1.1234988,-0.46913418,-0.04141885,0.041688904,-0.15366754,-0.41274396,-0.3533235,0.059963495,-3.0688617,0.60093665,-0.00013063157,-0.1816532,-0.024522582,0.0015917034,0.08038319,-0.0015141328,0.060586125,0.46505526,-1.3586863,1.8731574,-2.074845,-1.5820988,2.4263442,-0.06904267,0.3718243,-0.48312825,0.14751159,-0.07302973,-0.12865695,-0.019153614,0.17238253,-9.595961,1.0104496,47.682407,-0.637395,-2.0559847,-3.6027184,-0.06854297,-0.09394935,-0.5094788,26.75,27.625,26.75,30.125,31.5625,32.125
0.36605242,-0.09696026,-1.598348,-0.7103923,-0.05848029,0.039107528,-0.15330637,-0.41311836,-0.35336816,0.059979297,-3.0687418,0.6007141,-3.8019803e-05,-0.18111032,-0.02725507,0.0019084801,0.0753111,-0.0019770178,0.06845558,0.4649129,-1.3579553,1.8721765,-2.0745456,-1.5822653,2.4260786,-0.06673892,0.37249205,-0.48469377,0.14643575,-0.06835616,-0.13426867,0.17238252,0.22984336,-9.634268,1.0462601,47.666286,-0.8753698,-1.9868121,-3.7644072,-0.016833033,-0.12585972,-0.4719438,26.75,27.625,26.75,30.125,31.5625,32.125
0.3680526,0.3251584,-1.8951557,-0.5104947,-0.068560004,0.018221999,-0.15918873,-0.41345355,-0.35340104,0.059964303,-3.0686219,0.60045177,-8.05451e-05,-0.18217278,-0.027121695,0.0032171477,0.07392203,-0.0013287207,0.07935856,0.46475556,-1.3572358,1.8712786,-2.0742452,-1.582385,2.4257731,-0.068280965,0.3715495,-0.48725793,0.1485659,-0.06754065,-0.14671558,-0.11492168,0.40222588,-9.672575,1.0865422,47.677036,-0.857422,-1.8037045,-3.8178034,0.0005254131,-0.12967798,-0.3838263,26.75,27.625,26.75,30.125,31.5625,32.125
0.37005186,0.15090224,-2.0614238,-0.623235,-0.051393304,-0.0027118665,-0.1542677,-0.41382623,-0.3534733,0.059976205,-3.0685477,0.6000878,-1.1034789e-05,-0.18274096,-0.027926695,0.0033542523,0.07290733,-0.0027570282,0.08753339,0.4646476,-1.3564671,1.8702601,-2.0739453,-1.5825285,2.4254475,-0.06822049,0.3736266,-0.4908181,0.15074201,-0.066081375,-0.15484239,-0.05746084,0.4213795,-9.691729,1.0462601,47.705692,-0.8037621,-1.7483304,-3.9083927,-0.0057110256,-0.12909974,-0.29464695,26.75,27.625,26.75,30.125,31.5625,32.125
0.3720519,0.9142158,-1.6724707,-0.9899252,-0.030897485,-0.006164808,-0.15407969,-0.4142058,-0.35350695,0.060006488,-3.0684612,0.5998918,9.766907e-05,-0.18018247,-0.027339919,0.0011989039,0.07616512,-0.013236432,0.093853176,0.46446848,-1.3557833,1.8693036,-2.073655,-1.5826715,2.4251573,-0.06799696,0.37702817,-0.49214756,0.15938567,-0.06434726,-0.16095689,-0.05746084,0.49799395,-9.768343,1.0462601,47.694054,-0.7992904,-1.7776923,-3.8692641,-0.07295851,-0.15740044,-0.19682564,26.75,27.625,26.75,30.125,31.5625,32.125
0.37405196,0.9017722,-1.1791892,-0.54924786,-0.03819259,-0.00035079732,-0.16006033,-0.4145619,-0.35355616,0.060016926,-3.0683587,0.599545,0.00011734663,-0.17871599,-0.02622203,-0.0010835606,0.079890005,-0.023885777,0.093468994,0.46433607,-1.3550507,1.8683223,-2.0733163,-1.582815,2.4248216,-0.06942667,0.38193724,-0.49515623,0.1686261,-0.062923834,-0.16201162,-0.038307227,0.40222588,-9.672575,1.0529729,47.67345,-0.79729503,-1.9409585,-3.896995,-0.16077083,-0.17348278,-0.15940452,26.75,27.625,26.75,30.125,31.5625,32.125
0.376052,0.08588351,-1.0419902,-0.2143985,-0.045046106,0.001144055,-0.15595353,-0.41490808,-0.35362795,0.06002954,-3.068285,0.5991673,9.112058e-05,-0.17778091,-0.027026614,-0.001416731,0.08090399,-0.029988201,0.089842774,0.46422842,-1.3543056,1.8673152,-2.072955,-1.5829228,2.4244876,-0.068335526,0.38503265,-0.50012016,0.17643198,-0.06106913,-0.15730661,-0.11492168,0.5554548,-9.442732,1.0395473,47.696735,-0.8054459,-1.9489324,-3.804671,-0.25877717,-0.18431693,-0.1587857,26.75,27.625,26.75,30.125,31.5625,32.125
0.37805212,-0.080777384,-1.225611,0.022396049,-0.031448945,0.00018331746,-0.14802255,-0.4152543,-0.35369074,0.060025603,-3.0681655,0.598992,-3.9344097e-05,-0.17794335,-0.027636534,-0.0004612327,0.079505265,-0.030076172,0.08449574,0.46408355,-1.3535267,1.8662966,-2.072559,-1.5829943,2.4242492,-0.06815816,0.38449296,-0.5024408,0.17878821,-0.059759922,-0.15178673,-0.21068975,0.45968673,-9.3661175,1.0462601,47.67614,-0.8582407,-1.9432855,-3.777618,-0.32811928,-0.23108894,-0.22083127,26.75,27.625,26.75,30.125,31.5625,32.125
0.380052,-0.03878722,-1.4310291,-0.050182153,-0.038222734,0.014974338,-0.15400127,-0.41561854,-0.3537492,0.060016364,-3.0680583,0.5986643,-5.3681273e-05,-0.18046056,-0.029386375,0.001135371,0.07496049,-0.024183681,0.079189666,0.46395263,-1.3527354,1.8652915,-2.0722377,-1.5831255,2.4239275,-0.06813824,0.38481036,-0.50582004,0.1745801,-0.058323205,-0.14646918,-0.11492168,0.45968673,-9.385271,1.061927,47.691364,-0.875518,-1.5974109,-3.8311167,-0.27789277,-0.22765693,-0.29672933,26.75,27.625,26.75,30.125,31.5625,32.125
0.3820521,-0.2548367,-1.6609178,0.3497849,-0.065054,0.028191747,-0.16936924,-0.41597596,-0.3538232,0.060021687,-3.0679824,0.5984375,-5.4348602e-05,-0.18475543,-0.031884294,0.0016845191,0.07071427,-0.016708812,0.07841321,0.4638327,-1.3519784,1.8642968,-2.0719297,-1.5832218,2.423676,-0.0677466,0.38985315,-0.5117342,0.1668591,-0.057906546,-0.14529915,0.095768064,0.36391866,-9.2703495,1.0238806,47.66987,-0.8742446,-1.7329539,-3.700417,-0.23460406,-0.28153908,-0.33157194,26.75,27.625,26.75,30.125,31.5625,32.125
