timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7360541,0.2926405,-0.5708193,-0.08231845,-0.037232284,-0.019629944,0.13808076,-0.50289476,-0.3674239,0.040805154,3.0427022,-0.6235545,-0.0007063777,0.0030868542,0.00078663125,-0.031596296,0.0060524754,-0.011779885,-0.00014939636,0.39775893,-1.1872175,1.7044858,-2.1072075,-1.5420054,2.3768177,0.0013571684,0.03807933,0.032732587,-0.057646155,-0.0011124295,0.0014742707,0.05746084,0.3256114,-9.32781,0.7038487,47.66808,0.5907574,-3.4630733,-1.7072314,-0.8003907,-0.23947021,0.24132608,25.625,26.25,25.4375,28.25,29.0,29.375
1.7380539,-0.4742864,-1.2558357,-0.09354667,-0.023143075,-0.034714215,0.15314738,-0.5028838,-0.36741808,0.040734485,3.0427806,-0.62353474,-0.000672444,0.002316306,0.000501968,-0.03060671,0.0053466754,-0.010211766,-0.00016922301,0.39778286,-1.1871217,1.704533,-2.1072915,-1.5420536,2.3768177,0.0012725753,0.037668545,0.03097065,-0.05719073,-0.0010703324,0.001410366,0.11492168,0.3256114,-9.308657,0.7329411,47.691364,0.5370313,-3.4145308,-1.6274759,-0.8395246,-0.2550703,0.24013755,25.625,26.25,25.4375,28.25,29.0,29.375
1.7400539,-0.099870674,-0.7857595,-0.042997956,-0.029925037,-0.024455221,0.14756398,-0.5028699,-0.36743292,0.040669456,3.0427809,-0.62347823,-0.0005977939,0.0009818486,4.7659927e-05,-0.029771965,0.0040789507,-0.007078401,-0.00033460843,0.39779487,-1.1870377,1.7045912,-2.1074002,-1.5420173,2.3767939,0.0011340936,0.03773188,0.02948369,-0.059147496,-0.0011238008,0.001435638,0.11492168,0.3256114,-9.385271,0.7620334,47.684196,0.53855413,-3.5104468,-1.4824417,-0.8402107,-0.2330769,0.2451315,25.625,26.25,25.4375,28.25,29.0,29.375
1.7420542,0.088398814,-0.32259277,-0.058512364,-0.04085411,-0.0235264,0.13954024,-0.50285524,-0.36741403,0.040588323,3.0428348,-0.62352896,-0.0005537842,0.0004371411,-0.00020289824,-0.029473504,0.0032362302,-0.0049155806,-0.00034529876,0.3977949,-1.1869543,1.7046875,-2.1075213,-1.5420536,2.3768177,0.001200937,0.037394103,0.02982934,-0.061477672,-0.0011910149,0.0015111945,0.15322891,0.34476504,-9.346964,0.78217715,47.73256,0.5645682,-3.3816109,-1.4941888,-0.8384302,-0.23574659,0.2566995,25.625,26.25,25.4375,28.25,29.0,29.375
1.7440532,0.04456415,-0.589668,0.0074542505,-0.045471665,-0.023019005,0.14538936,-0.5029139,-0.3674231,0.040582165,3.042755,-0.623548,-0.00072228943,0.0007292371,-1.1880683e-05,-0.030305516,0.0033700818,-0.004801826,-0.00062580564,0.39777094,-1.1869062,1.704676,-2.1076891,-1.5420536,2.376818,0.0011912152,0.037627216,0.031941593,-0.06388321,-0.001365351,0.0017779608,0.13407528,0.36391866,-9.442732,0.7463667,47.69763,0.57043236,-3.486555,-1.5795274,-0.80921876,-0.24515763,0.24009739,25.625,26.25,25.4375,28.25,29.0,29.375
1.7460535,0.4265499,-0.33482963,0.16903551,-0.05935984,-0.012351785,0.14030848,-0.50289357,-0.36743405,0.040514626,3.0427847,-0.6235169,-0.00070114265,-0.000109155684,-0.0005733176,-0.030645726,0.002560921,-0.0029120767,-0.00024829377,0.39780703,-1.1868335,1.70476,-2.1078222,-1.5420655,2.37683,0.0015007844,0.039063774,0.031477395,-0.066909194,-0.00135812,0.0017093697,0.11492168,0.38307226,-9.404425,0.7418897,47.703007,0.54431194,-3.5666885,-1.6208375,-0.8062191,-0.2424449,0.25349486,25.625,26.25,25.4375,28.25,29.0,29.375
1.748054,0.18422543,-0.6491245,-0.046743054,-0.052280158,-0.016392566,0.14691307,-0.50291127,-0.3674341,0.040475514,3.042748,-0.62352705,-0.00071306154,-0.0011392088,-0.0008928587,-0.029795673,0.0013146871,0.0006045613,-0.00033587762,0.39778295,-1.1867741,1.7047962,-2.1079428,-1.5420417,2.3768177,0.0014431184,0.038255025,0.031326063,-0.06967391,-0.0015791103,0.0017340061,0.1340753,0.34476504,-9.442732,0.679228,47.68599,0.5457423,-3.516799,-1.5440686,-0.75939023,-0.22026968,0.25295746,25.625,26.25,25.4375,28.25,29.0,29.375
1.7500542,0.23272833,-0.63355833,-0.18646295,-0.04404081,-0.02177427,0.1452498,-0.5028866,-0.36742368,0.04037939,3.0427828,-0.62355554,-0.00062231283,-0.001505423,-0.0010348068,-0.029602312,0.0002216572,0.0029629136,-0.00029173962,0.39778292,-1.1866784,1.7049159,-2.1080878,-1.5420417,2.37683,0.0013747481,0.037432287,0.03278173,-0.07290156,-0.0014870461,0.0016221306,0.17238252,0.36391866,-9.3661175,0.68818194,47.69763,0.50939757,-3.3643537,-1.6614543,-0.7248646,-0.22838753,0.2547778,25.625,26.25,25.4375,28.25,29.0,29.375
1.7520541,0.27542374,-0.5450141,-0.14934461,-0.042065423,-0.016778773,0.13917303,-0.502904,-0.36743486,0.04032929,3.0427754,-0.62353426,-0.0006800963,-0.0027232945,-0.0016070248,-0.029378016,-0.0010253536,0.0057090377,-9.9463134e-05,0.397795,-1.1865941,1.7049507,-2.1082442,-1.5420536,2.37683,0.0014184967,0.038338866,0.031736456,-0.075773604,-0.0014075194,0.0014741471,0.19153613,0.3256114,-9.423578,0.74413085,47.70211,0.5410297,-3.4641001,-1.5853593,-0.6857008,-0.23483735,0.27675137,25.625,26.25,25.4375,28.25,29.0,29.375
1.7540547,-0.043796048,-0.68031764,-0.35653687,-0.036140017,-0.029468052,0.15498915,-0.5029001,-0.367449,0.040257026,3.0427785,-0.62351596,-0.0006797344,-0.0038327272,-0.0019984858,-0.028614266,-0.0023127084,0.008808123,-0.0001223243,0.3978189,-1.1864985,1.7050227,-2.1084125,-1.5420536,2.376842,0.0013108351,0.038032375,0.03099247,-0.07807633,-0.0014268921,0.0013880922,0.15322891,0.40222588,-9.442732,0.79560274,47.719128,0.56525713,-3.5194035,-1.5355539,-0.6442671,-0.24758062,0.25254434,25.625,26.25,25.4375,28.25,29.0,29.375
1.7560539,0.032003123,-0.8988248,-0.20191002,-0.039252218,-0.02490269,0.14367977,-0.5028889,-0.3674564,0.040181067,3.0427868,-0.62346023,-0.0006536566,-0.0041213166,-0.0020651908,-0.029414935,-0.0024648106,0.009288836,-8.7502274e-05,0.39783093,-1.1864142,1.7051185,-2.1085804,-1.5420417,2.3768177,0.0012517752,0.03930021,0.031640776,-0.08049162,-0.0014754005,0.001292659,0.1340753,0.40222588,-9.461885,0.7172743,47.71017,0.57768357,-3.5548844,-1.5799788,-0.6041701,-0.24187222,0.25183883,25.625,26.25,25.4375,28.25,29.0,29.375
1.7580538,0.6077072,-0.4046823,-0.24125965,-0.056845702,-0.0071040737,0.13873771,-0.50289005,-0.36743757,0.040096372,3.042794,-0.6235397,-0.0005676668,-0.004369118,-0.0021141823,-0.029515367,-0.0028219062,0.010544809,-0.00015267893,0.3977949,-1.1863061,1.7051905,-2.1087015,-1.5420293,2.37683,0.0012535267,0.039238386,0.03242877,-0.08251534,-0.0016367232,0.0013559776,0.15322891,0.36391866,-9.519346,0.7172743,47.711964,0.55476695,-3.580886,-1.6146947,-0.550717,-0.24025074,0.2529369,25.625,26.25,25.4375,28.25,29.0,29.375
1.7600538,-0.13517171,-1.025743,-0.25103214,-0.05177319,-0.022568874,0.14627631,-0.50292253,-0.36745927,0.040086508,3.0427215,-0.62352204,-0.0007353468,-0.0040508052,-0.0019444148,-0.0288906,-0.0026005988,0.010145055,-0.0004990976,0.39780694,-1.1862828,1.7052263,-2.1088922,-1.5420293,2.3768423,0.0012285311,0.037998736,0.032275606,-0.08067738,-0.0016887133,0.0016767934,0.11492168,0.38307226,-9.519346,0.72622824,47.72808,0.56671476,-3.5709152,-1.6561372,-0.5517791,-0.233841,0.25233048,25.625,26.25,25.4375,28.25,29.0,29.375
1.7620537,-0.099225156,-0.99296397,-0.22958401,-0.040349487,-0.027098222,0.15038082,-0.5029286,-0.36744073,0.040001385,3.0427656,-0.62355053,-0.0007883803,-0.0048631574,-0.0022103211,-0.028413385,-0.0034691317,0.012506446,-0.00055215316,0.39780694,-1.1861869,1.7053341,-2.1090963,-1.5420893,2.376854,0.0011746438,0.037834108,0.031901237,-0.0826512,-0.001808325,0.0016729704,0.05746084,0.4213795,-9.519346,0.6948948,47.70838,0.5625104,-3.3992188,-1.6596464,-0.50861555,-0.24380717,0.24447387,25.625,26.25,25.4375,28.25,29.0,29.375
1.7640541,0.5506136,-0.6671804,-0.33483532,-0.033349752,-0.026152607,0.14021096,-0.50295687,-0.3674532,0.039960276,3.0427139,-0.6235766,-0.00082498207,-0.0035203074,-0.0016437804,-0.029464396,-0.0012440897,0.0073561207,-0.00049678877,0.3977949,-1.1861024,1.7053455,-2.1092374,-1.5420655,2.3768659,0.0012000067,0.039103728,0.03137133,-0.077779815,-0.0018532769,0.001643781,0.038307227,0.34476504,-9.481039,0.79560274,47.707485,0.6101621,-3.5896845,-1.5647842,-0.52034754,-0.23232488,0.24590862,25.625,26.25,25.4375,28.25,29.0,29.375
1.7660552,0.80464417,-0.24834003,-0.18738143,-0.022484303,-0.032487337,0.1381921,-0.5029313,-0.36746234,0.039901566,3.0427396,-0.623468,-0.00078505004,-0.0024211644,-0.0012510428,-0.03012633,-6.827136e-05,0.0044485936,-0.00045638363,0.39781886,-1.1860546,1.7054409,-2.109357,-1.5420536,2.3768177,0.0012833739,0.03920437,0.032193493,-0.07556808,-0.0018047498,0.001688499,0.15322891,0.38307226,-9.32781,0.7038487,47.709274,0.6017699,-3.5310073,-1.5296001,-0.54201037,-0.2474718,0.23800725,25.625,26.25,25.4375,28.25,29.0,29.375
1.7680541,0.80074257,0.18547976,-0.15286581,-0.025081547,-0.037941266,0.13651307,-0.5029531,-0.36745584,0.03983515,3.0427125,-0.62353855,-0.0008122483,-0.0017079314,-0.0009026293,-0.03039409,0.00077595835,0.002483919,-0.00042739112,0.3977949,-1.1859587,1.7055019,-2.1095355,-1.5420536,2.376842,0.0012176519,0.03903002,0.032568976,-0.07362815,-0.0018144625,0.0015941062,0.11492168,0.28730422,-9.32781,0.6948948,47.690468,0.6031714,-3.6081884,-1.5654826,-0.5597191,-0.24023601,0.23474634,25.625,26.25,25.4375,28.25,29.0,29.375
1.7700541,0.64924437,-0.17967354,-0.061933022,-0.014992758,-0.045041725,0.14258875,-0.502951,-0.3674715,0.039780162,3.042696,-0.6235538,-0.0007738722,-0.0012952825,-0.0007334161,-0.030070027,0.0012416731,0.0012513166,-0.0004265166,0.39780694,-1.1858749,1.7055372,-2.1096423,-1.5420293,2.3768659,0.0011975913,0.038440462,0.032073554,-0.07122605,-0.0017612409,0.0015748756,0.11492168,0.2681506,-9.289503,0.73741806,47.690468,0.56338835,-3.5870943,-1.5645831,-0.5835109,-0.23658979,0.25109673,25.625,26.25,25.4375,28.25,29.0,29.375
1.7720542,1.4492847,0.25094157,0.15983537,-0.027792515,-0.022519052,0.13048802,-0.5029478,-0.36746898,0.039712608,3.0427392,-0.6235063,-0.00083077076,-0.00087888626,-0.00054838526,-0.030234315,0.002091319,-0.0008403428,-0.0004738628,0.3978309,-1.185803,1.7056326,-2.109821,-1.5420774,2.376854,0.0011671195,0.03891254,0.03116241,-0.06853004,-0.0017301558,0.0015932646,0.22984336,0.28730422,-9.32781,0.69937176,47.67345,0.54499143,-3.5986514,-1.5078785,-0.60375947,-0.24523558,0.23338595,25.625,26.25,25.4375,28.25,29.0,29.375
1.7740533,0.8690147,0.3916282,0.03888991,-0.030225411,-0.037031412,0.13706471,-0.5029387,-0.36744192,0.039623965,3.0427232,-0.62365663,-0.00073239976,-0.00019079425,-0.00020133783,-0.030428978,0.003229344,-0.003291456,-0.0005672779,0.39778283,-1.185719,1.7057513,-2.1099637,-1.5420536,2.376902,0.0011325786,0.03901234,0.030746369,-0.06551467,-0.001824699,0.0016514559,0.22984336,0.22984336,-9.308656,0.70608455,47.695843,0.5494303,-3.600532,-1.4979253,-0.6302718,-0.24119127,0.24075934,25.625,26.25,25.4375,28.25,29.0,29.375
1.7760538,0.50202745,-0.06591507,-0.082276076,-0.014720685,-0.044679314,0.14426194,-0.5029651,-0.36746842,0.03959569,3.0427365,-0.623525,-0.00082734437,0.00055993325,0.00018354617,-0.03075493,0.004415133,-0.0057757227,-0.00064380583,0.39781883,-1.185635,1.7057284,-2.1100824,-1.5420774,2.376854,0.0010970015,0.039134435,0.03066079,-0.062802106,-0.0019499108,0.001690825,0.22984336,0.19153613,-9.308657,0.74413085,47.686886,0.57038325,-3.6553826,-1.5246,-0.65556574,-0.24758732,0.24090002,25.625,26.25,25.4375,28.25,29.0,29.375
1.7780538,0.88162166,0.39557415,0.12371534,-0.029389957,-0.03837598,0.13744415,-0.5029583,-0.3674619,0.03954234,3.0427337,-0.6235246,-0.00080185686,0.0010887478,0.00043522118,-0.03093767,0.005342462,-0.008018509,-0.0006061316,0.39780688,-1.185587,1.7058114,-2.1102011,-1.5420655,2.376842,0.0010430805,0.039444838,0.029986432,-0.06000874,-0.0019289834,0.0016005432,0.1340753,0.3256114,-9.232041,0.75084364,47.682407,0.6237302,-3.5537145,-1.5729048,-0.6889,-0.2413787,0.23735559,25.625,26.25,25.4375,28.25,29.0,29.375
1.7800541,0.4829254,-0.15639795,-0.0015434009,-0.013825664,-0.043299366,0.15002751,-0.5029796,-0.36745027,0.03949908,3.042745,-0.62358415,-0.00084791164,0.0013781103,0.00058987556,-0.030952273,0.0058792736,-0.009129699,-0.00064864976,0.39779484,-1.185515,1.7058352,-2.1103084,-1.5421017,2.3768659,0.0010272127,0.039452158,0.029632375,-0.058430105,-0.0019910985,0.0016264998,0.17238252,0.28730422,-9.270349,0.73741806,47.67345,0.5900982,-3.627503,-1.4262967,-0.72583187,-0.23789021,0.2464973,25.625,26.25,25.4375,28.25,29.0,29.375
1.7820536,0.71913195,-0.08157393,0.12428251,-0.024719665,-0.031172888,0.14096765,-0.5029304,-0.3674696,0.03938836,3.0427985,-0.62356013,-0.0006710278,0.001995484,0.00084227184,-0.03105466,0.0064142733,-0.0105505735,-0.00061102514,0.39784276,-1.1853834,1.7059306,-2.1104157,-1.5420774,2.3768902,0.0010067754,0.039025813,0.030090941,-0.056943696,-0.0019273454,0.0015702767,0.19153613,0.2681506,-9.193734,0.7911258,47.71823,0.60764617,-3.6012516,-1.4613848,-0.77121246,-0.24172318,0.23676082,25.625,26.25,25.4375,28.25,29.0,29.375
1.7840543,0.23382355,-0.36626396,0.016126854,-0.027527554,-0.03802154,0.13506587,-0.5029405,-0.36746606,0.039353285,3.0427997,-0.62352157,-0.00068712444,0.00206972,0.00088623306,-0.031137582,0.006682012,-0.0110932235,-0.0006433733,0.39783084,-1.1853354,1.7059668,-2.1105115,-1.5420774,2.376854,0.0010070221,0.039276835,0.029777471,-0.05627807,-0.0019638739,0.0016024199,0.22984336,0.3256114,-9.251195,0.68818194,47.690468,0.5603992,-3.5902843,-1.4486051,-0.799703,-0.2524151,0.2476824,25.625,26.25,25.4375,28.25,29.0,29.375
1.7860537,0.3380245,-0.69485945,0.15132216,-0.02827159,-0.03053083,0.1364364,-0.50294083,-0.36745772,0.03926807,3.0428224,-0.6236418,-0.000645848,0.0020633775,0.00073412614,-0.030831542,0.006342401,-0.0106708715,-0.00047879832,0.3978309,-1.1852157,1.706026,-2.1106431,-1.5421017,2.376926,0.0011542352,0.0388254,0.029710248,-0.05628045,-0.001814164,0.0015879064,0.24899697,0.30645782,-9.270349,0.7486078,47.721813,0.6252261,-3.5850565,-1.4944816,-0.8228348,-0.2438024,0.24032244,25.625,26.25,25.4375,28.25,29.0,29.375
1.7880543,0.1575571,-0.5561581,0.12776203,-0.039378505,-0.029827958,0.14374293,-0.502953,-0.36746654,0.039239615,3.042827,-0.6235665,-0.00070344354,0.0012147068,0.00041553934,-0.030208783,0.0050136712,-0.0074375332,-0.00045469936,0.3978428,-1.1851681,1.7060508,-2.1107519,-1.5421137,2.3768902,0.0011109614,0.03806706,0.030084893,-0.05939019,-0.0018470371,0.0015186581,0.17238252,0.38307226,-9.212888,0.7217513,47.698532,0.6055932,-3.5940256,-1.4990911,-0.8160444,-0.23304,0.2484217,25.625,26.25,25.4375,28.25,29.0,29.375
1.7900536,-0.046719756,-1.2260668,-0.09112519,-0.03229191,-0.023400296,0.14405963,-0.502925,-0.3674589,0.039166555,3.042862,-0.6235175,-0.0006156864,0.00138331,0.00047659228,-0.030446444,0.0052094352,-0.008079879,-0.00053474633,0.3978428,-1.1851081,1.7061585,-2.1108587,-1.5421017,2.376854,0.0010899546,0.038342666,0.030176796,-0.05909171,-0.0017788481,0.0015792837,0.19153613,0.40222588,-9.346964,0.7418897,47.675243,0.59093976,-3.603664,-1.4295338,-0.81870407,-0.2464587,0.24966845,25.625,26.25,25.4375,28.25,29.0,29.375
1.7920535,0.08621983,-1.0280371,1.6267095,-0.05132395,-0.017365841,0.13954666,-0.5029462,-0.3674765,0.039114848,3.0428178,-0.6235263,-0.0006415593,0.0011955827,0.00044109594,-0.03015919,0.004809125,-0.006807239,-0.00047969297,0.3978428,-1.1850125,1.7061824,-2.1110156,-1.5420774,2.3768659,0.001090199,0.037679948,0.030717265,-0.060295694,-0.001903443,0.0015215046,0.095768064,0.57460845,-9.787497,0.72622824,47.68599,0.6348708,-3.5852938,-1.5054247,-0.8502474,-0.25630695,0.24031147,25.625,26.25,25.4375,28.25,29.0,29.375
1.7940538,-1.1566486,-3.9576826,7.7259245,-0.1705291,0.108402826,0.14687102,-0.5029524,-0.3674669,0.03906811,3.0428047,-0.62359977,-0.00067055365,-0.00038317405,-0.00019378045,-0.02946345,0.0027512345,-0.0012449919,-0.000379682,0.39783087,-1.1849647,1.7062539,-2.1111495,-1.5420898,2.376902,0.0011853306,0.037207652,0.031212367,-0.06624228,-0.002174287,0.0015093955,0.4596867,0.7852981,-10.91756,0.7396539,47.67166,0.56466323,-3.545,-1.5246369,-0.81337214,-0.25704312,0.23341317,25.625,26.25,25.4375,28.25,29.0,29.375
1.7960539,-3.475554,-7.1987324,14.265355,-0.30282038,0.21206719,0.16529267,-0.50296915,-0.36744913,0.03900265,3.0428286,-0.62364316,-0.0007294475,-0.0017247023,-0.0006095939,-0.029301988,0.0010892347,0.0031105508,-0.00048656022,0.3978188,-1.1848809,1.7063259,-2.1113183,-1.542138,2.376914,0.0010437717,0.037356444,0.03197294,-0.07180912,-0.0023403806,0.0014696877,-0.019153614,1.0726024,-11.951855,0.7284641,47.690468,0.6033387,-3.5428605,-1.5287527,-0.72920233,-0.23513865,0.21767916,25.625,26.25,25.4375,28.25,29.0,29.375
1.7980534,-4.394699,-8.514308,17.677305,-0.404316,0.28464702,0.16432442,-0.5029702,-0.3674775,0.038961075,3.0428205,-0.62356484,-0.0007490387,-0.0024621554,-0.0006290843,-0.028433701,0.000850284,0.005710078,-0.00044205715,0.3978548,-1.1848092,1.7063507,-2.111439,-1.542126,2.376902,0.0010218939,0.03639822,0.031583644,-0.07294528,-0.0031294557,0.0013875787,-0.01915361,1.1109096,-12.392388,0.65684843,47.703007,0.57973754,-3.507482,-1.4525616,-0.68825555,-0.21772215,0.24087259,25.625,26.25,25.4375,28.25,29.0,29.375
1.8000536,-3.6027062,-6.217312,14.04831,-0.32735634,0.24658994,0.17346519,-0.5029823,-0.36749464,0.038931463,3.0427773,-0.6235165,-0.00083350675,-0.0038699685,-0.0011937581,-0.026675124,-0.0015001205,0.010899864,-0.00044225418,0.39786667,-1.1847738,1.7064093,-2.1116073,-1.5421141,2.3768902,0.0008962899,0.034352243,0.031205956,-0.076213636,-0.0029797237,0.0012633138,-0.4405331,0.68953013,-12.0093155,0.7038487,47.71286,0.58508277,-3.5350165,-1.3449516,-0.64016527,-0.22896487,0.22539397,25.625,26.25,25.4375,28.25,29.0,29.375
1.8020537,-1.7207205,-3.3323812,11.911427,-0.20498045,0.18801232,0.17076382,-0.5030533,-0.36749265,0.03892777,3.0426917,-0.6235524,-0.0010726562,-0.0047906227,-0.001713777,-0.025294615,-0.0036035127,0.014451913,-0.0004509672,0.39783075,-1.1847385,1.7064208,-2.1118238,-1.542138,2.3768902,0.00079702603,0.032666188,0.030921377,-0.07833235,-0.0024205125,0.001182048,-0.1340753,0.5554548,-11.741165,0.73069996,47.70211,0.55417484,-3.4344516,-1.2988377,-0.5855782,-0.24099946,0.22218442,25.625,26.25,25.4375,28.25,29.0,29.375
1.8040539,-0.5988083,-2.8141313,13.507084,-0.2342965,0.1814954,0.1428562,-0.50309026,-0.3675157,0.038882818,3.0426507,-0.62350374,-0.0012489504,-0.0065324586,-0.002577262,-0.023272961,-0.006835292,0.020684445,-0.0004601792,0.3978547,-1.1846554,1.7064685,-2.1120765,-1.5421618,2.3768902,0.0006942851,0.03049545,0.030375557,-0.08261319,-0.0018660311,0.0010971801,0.49799395,0.038307227,-11.12825,0.7217513,47.695843,0.61501414,-3.2659984,-1.1874206,-0.50726974,-0.2318291,0.22863053,25.625,26.25,25.4375,28.25,29.0,29.375
1.8060544,-0.5922713,-2.167838,14.375687,-0.14999308,0.14586128,0.16288023,-0.5031217,-0.3675422,0.03886279,3.0425072,-0.623546,-0.0013819715,-0.0086712,-0.0036972393,-0.021077257,-0.0105616385,0.027947407,-0.00041433042,0.39784265,-1.1846322,1.7065405,-2.1123178,-1.5421017,2.376926,0.0006979794,0.028493924,0.029431546,-0.0878085,-0.0012583092,0.0010645904,0.17238253,0.17238252,-9.519346,0.6859408,47.693153,0.6182841,-3.0560703,-1.1883576,-0.3840856,-0.25158694,0.2393776,25.625,26.25,25.4375,28.25,29.0,29.375
1.808054,-1.0612442,-1.4789616,15.846409,-0.14796309,0.22022334,0.1580221,-0.5031544,-0.36753562,0.03883804,3.0424757,-0.6235373,-0.0015537164,-0.009483928,-0.004159297,-0.01979327,-0.012222084,0.03113123,-0.0002881516,0.39783072,-1.1846087,1.706612,-2.112522,-1.5421375,2.3769138,0.0007212509,0.026982477,0.029011047,-0.08945325,-0.0009635433,0.0009664973,0.30645782,0.019153617,-9.844957,0.61208934,47.683304,0.5679459,-2.8791707,-1.0913057,-0.31133792,-0.25896084,0.24079666,25.625,26.25,25.4375,28.25,29.0,29.375
1.8100541,-1.1876051,-1.5853516,15.714105,-0.13955525,0.25854662,0.15760389,-0.5031845,-0.36755303,0.038832553,3.0423872,-0.62355447,-0.001643082,-0.008837372,-0.003958267,-0.01930696,-0.011597511,0.029225765,-0.00014978476,0.3978187,-1.184585,1.7066239,-2.112652,-1.5421017,2.3769257,0.0007399365,0.026105406,0.028250836,-0.08581466,-0.0007913282,0.0008511071,0.47884035,-0.01915361,-9.461885,0.7083204,47.70211,0.56510127,-2.7831724,-1.1070467,-0.27075785,-0.2586969,0.23142157,25.625,26.25,25.4375,28.25,29.0,29.375
1.8120542,-1.2798522,-1.4262218,16.01814,-0.11638335,0.2695556,0.15896,-0.5031981,-0.3675778,0.038818944,3.0423658,-0.6234719,-0.0018245751,-0.007971522,-0.0037087104,-0.018828332,-0.010238026,0.026023883,-1.9125578e-06,0.39786667,-1.1845732,1.7066826,-2.112841,-1.5421375,2.3769257,0.0009194931,0.025621906,0.026468541,-0.080071226,-0.0007965712,0.0008843895,0.80445176,0.095768064,-9.174581,0.7620334,47.72719,0.5950549,-2.6662865,-0.971434,-0.28206897,-0.25771567,0.24237902,25.625,26.25,25.4375,28.25,29.0,29.375
1.8140541,-1.5560857,-3.2079263,17.775732,-0.16943896,0.28431377,0.16225417,-0.50324583,-0.36757857,0.03881239,3.042277,-0.62345046,-0.0019995451,-0.0068351193,-0.0033213524,-0.018392598,-0.009054003,0.022988895,7.43306e-05,0.39783084,-1.1845616,1.7067302,-2.1130435,-1.5421256,2.37689,0.0010112906,0.024421368,0.025938349,-0.07508474,-0.0007010335,0.00090320734,0.63206923,0.038307227,-9.289503,0.7418897,47.694946,0.5857396,-2.5390973,-0.85208255,-0.29682136,-0.2644886,0.23597944,25.625,26.25,25.4375,28.25,29.0,29.375
1.816054,-1.2146426,-4.014438,17.595598,-0.20866734,0.25114995,0.16742429,-0.50326073,-0.36760855,0.038778577,3.042256,-0.6233884,-0.0020723324,-0.006242555,-0.0030693812,-0.018077586,-0.008112439,0.020735519,-0.0002197826,0.39786673,-1.1844897,1.7067422,-2.1131852,-1.5421256,2.3768902,0.0010065038,0.02403188,0.024822542,-0.071145706,-0.0006962057,0.0011939849,0.5363012,0.21068975,-8.829816,0.7016076,47.703007,0.5890449,-2.4577785,-0.783538,-0.30584753,-0.26614562,0.23649451,25.625,26.25,25.4375,28.25,29.0,29.375
1.8180535,-1.2428159,-2.7911084,18.36951,-0.18898411,0.26027495,0.17035346,-0.5032963,-0.36762735,0.038792484,3.042194,-0.62337273,-0.0022484525,-0.004624387,-0.002364213,-0.01826757,-0.006123228,0.016116204,-0.00026089468,0.39787877,-1.1844901,1.7067422,-2.1133149,-1.5421375,2.376902,0.0009920312,0.02331858,0.02485377,-0.06543506,-0.0007274523,0.0012217017,0.36391866,0.2681506,-8.714894,0.679228,47.667187,0.5398344,-2.2780137,-0.74130905,-0.34505153,-0.25310358,0.23674873,25.625,26.25,25.4375,28.25,29.0,29.375
1.8200538,-1.816741,-4.057378,20.21204,-0.2119367,0.30973166,0.16445445,-0.50330114,-0.3676175,0.038759276,3.0421767,-0.62336844,-0.0023204028,-0.0033231308,-0.0020332937,-0.017990833,-0.0053263437,0.013937388,6.0899838e-05,0.39786682,-1.1844788,1.706838,-2.1134698,-1.542149,2.3768902,0.0012620303,0.021588307,0.025862718,-0.06239537,-0.00060710375,0.0011730442,0.6512228,0.28730422,-9.155428,0.69041777,47.688675,0.52301764,-2.1702514,-0.8067054,-0.37710607,-0.23638007,0.24259129,25.625,26.25,25.5,28.25,29.0,29.375
1.8220541,-2.7635958,-3.8731723,19.758533,-0.20600569,0.3187662,0.17880787,-0.5033035,-0.3676391,0.038719904,3.0421274,-0.62339485,-0.0023175557,-0.002912593,-0.001925728,-0.018027311,-0.0051218504,0.013482365,0.00022053637,0.3978789,-1.1844189,1.7068743,-2.1135895,-1.5421132,2.376926,0.0013672797,0.021070559,0.026575522,-0.06209013,-0.0006160064,0.0011184607,0.30645782,0.2873042,-8.331821,0.72622824,47.71465,0.5567687,-2.0790715,-0.8883498,-0.3486194,-0.25325692,0.23756793,25.625,26.25,25.5,28.25,29.0,29.375
