timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.74605274,1.4297978,-1.6146361,-1.5050749,-0.06384499,-0.02826891,-0.1198187,-0.48685357,-0.36470473,0.059872635,-3.0326257,0.62980545,-5.98033e-05,-0.12643024,-0.020870147,0.00021093203,0.046518117,-0.0028392163,-0.011723462,0.43925896,-1.202815,1.6587957,-1.998552,-1.6063823,2.4238749,-0.036259074,0.26510164,-0.38489118,0.14147629,-0.042052787,-0.02328509,0.6895301,-0.47884035,-9.959879,0.85826975,47.698532,-0.6187025,-3.7306056,-3.3488655,0.0076001626,-0.22566433,-0.30668885,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.7480521,0.52425677,-1.7758242,-1.5719085,-0.055885743,-0.037422054,-0.1155063,-0.48711687,-0.3647448,0.059882477,-3.0325432,0.6299382,-2.2852031e-05,-0.12573947,-0.021065045,0.0017627146,0.04521011,-0.001556039,-0.011608948,0.43916318,-1.2023013,1.6580299,-1.9982883,-1.6064419,2.423875,-0.035784826,0.26145747,-0.38378608,0.14230219,-0.04140308,-0.022943573,0.63206923,-0.36391866,-9.768343,0.88960326,47.703903,-0.7139954,-3.4728994,-3.2250302,-0.0002814856,-0.21333018,-0.30289495,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.75005203,1.3638406,-1.3130354,-1.9209743,-0.022420703,-0.035342537,-0.10884166,-0.4873557,-0.36479223,0.05990259,-3.0324645,0.62984204,1.4963457e-05,-0.12378377,-0.021088203,0.0021821365,0.043901436,-0.0047508203,-0.011364975,0.43911532,-1.201811,1.6572632,-1.9979755,-1.6065367,2.423779,-0.035707656,0.25869852,-0.38182345,0.14541174,-0.038855564,-0.023181066,0.7086837,-0.22984336,-9.959879,0.83589023,47.691364,-0.7142128,-3.529919,-3.0673652,-0.004408091,-0.23306835,-0.30856043,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.752052,0.8072856,-1.0140517,-1.7759492,-0.0006479314,-0.064824335,-0.10323842,-0.48762444,-0.3648184,0.05990454,-3.0323665,0.62991333,5.31221e-05,-0.11973508,-0.020724095,0.0020178836,0.04378379,-0.0115008475,-0.010704788,0.43900734,-1.201285,1.6564988,-1.9977103,-1.6066197,2.4237309,-0.034950685,0.25458324,-0.37724543,0.15099221,-0.035857797,-0.023167534,0.57460845,-0.21068975,-9.940725,0.8090337,47.67614,-0.6928003,-3.3766055,-3.151827,-0.07003859,-0.27315384,-0.3142032,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.75405186,1.1932688,-0.46444333,-1.598336,0.0019338187,-0.07415126,-0.10345341,-0.48783112,-0.36488777,0.059913736,-3.0323246,0.6298651,3.4449193e-05,-0.11640113,-0.019901505,0.00081381836,0.04575038,-0.018888256,-0.010600056,0.4389835,-1.2008177,1.6557931,-1.9974328,-1.606655,2.4236834,-0.034545828,0.2533089,-0.374104,0.15665051,-0.03447141,-0.022903947,0.45968673,-0.22984336,-9.749189,0.8403672,47.67614,-0.63805556,-3.359599,-3.1217263,-0.15516677,-0.2900872,-0.32118344,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.7560519,1.2800187,-0.51102537,-1.7400829,0.020683808,-0.07593681,-0.09979308,-0.48808488,-0.364934,0.059943333,-3.0322356,0.62988114,0.00010247353,-0.11429416,-0.019304117,-0.00023329431,0.048050456,-0.02360073,-0.010482056,0.43892378,-1.200326,1.6550025,-1.99712,-1.6067508,2.4236474,-0.033888325,0.25316128,-0.37239483,0.16034764,-0.034526065,-0.022361191,0.6512228,-0.38307226,-9.672575,0.8403672,47.65912,-0.70674205,-3.521474,-3.08713,-0.22763982,-0.31143612,-0.33104518,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.7580522,1.5787264,0.07053965,-1.484264,0.010782769,-0.06173527,-0.11834459,-0.48833165,-0.3649742,0.059958894,-3.0321467,0.629935,9.255521e-05,-0.111902714,-0.019286705,-0.00026208584,0.047558244,-0.025404088,-0.009429394,0.4388403,-1.1998241,1.6542267,-1.9967972,-1.6068105,2.4236116,-0.03283547,0.24972172,-0.36789984,0.16070569,-0.033308327,-0.022394713,0.6703765,-0.4213795,-9.691729,0.8985519,47.682407,-0.7894169,-3.5011363,-3.164074,-0.25355446,-0.3311222,-0.3164255,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.7600522,0.8927271,-0.60952497,-1.1132611,-0.009293894,-0.036614537,-0.113484055,-0.4885686,-0.3650178,0.0599793,-3.0320828,0.62997556,6.600585e-05,-0.11297919,-0.019623052,0.0010335864,0.044377808,-0.019263674,-0.009848117,0.43875617,-1.1993461,1.6534718,-1.9964763,-1.6068462,2.423563,-0.033205807,0.24653871,-0.3653423,0.15441822,-0.03305063,-0.02235476,0.5554548,-0.59376204,-9.595961,0.83365434,47.684196,-0.7620193,-3.38837,-3.2077084,-0.267309,-0.33312893,-0.33583128,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.762052,0.7745425,-0.85704374,-0.9568515,-0.025707811,-0.006201937,-0.123621695,-0.48878592,-0.3650552,0.059980452,-3.031974,0.62994903,1.3185575e-05,-0.11495109,-0.021099906,0.0034193993,0.038935777,-0.010010709,-0.009503263,0.43869612,-1.1988558,1.6527423,-1.9961444,-1.6069177,2.4235034,-0.032883126,0.24287833,-0.36423934,0.14627834,-0.03207672,-0.02240499,0.6703765,-0.68953013,-9.461885,0.8851263,47.70032,-0.7583039,-3.432582,-3.1694975,-0.19989192,-0.33171743,-0.3391345,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.76405203,-0.3127602,-1.0483185,-0.79979545,-0.022983648,-0.014162226,-0.105489925,-0.489026,-0.3651115,0.059992455,-3.03192,0.6299729,9.330673e-05,-0.11606363,-0.02258591,0.0026487662,0.034800097,-0.0054458566,-0.008605101,0.43864837,-1.1983763,1.6520246,-1.9959198,-1.6069893,2.4234788,-0.032371297,0.24374692,-0.36195138,0.13720702,-0.03030019,-0.02284564,0.6512228,-0.61291564,-9.3661175,0.78888994,47.675243,-0.76828396,-3.3957496,-3.0184777,-0.12682849,-0.37433702,-0.32834125,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.76605207,-0.23099212,-0.57648474,-0.81533766,-0.014729217,-0.024207894,-0.107557036,-0.4892498,-0.3651524,0.060005125,-3.0318422,0.6299345,9.506303e-05,-0.11627225,-0.02381133,0.002951721,0.031253874,-0.0019035409,-0.007640594,0.43858856,-1.1979092,1.651307,-1.9956218,-1.6070598,2.423407,-0.03155987,0.2423247,-0.35971236,0.13166024,-0.028609347,-0.023047952,0.6512228,-0.6512228,-9.3661175,0.7709874,47.684196,-0.7548853,-3.4338255,-2.990872,-0.040456094,-0.42500973,-0.3317056,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.7680523,0.6016862,-0.09832933,-1.0205374,0.010839691,-0.03597058,-0.106645085,-0.4895009,-0.3652428,0.06004174,-3.0318856,0.629926,0.00020658267,-0.11414986,-0.022795288,0.0017139269,0.033427995,-0.0037661546,-0.0071731233,0.4385529,-1.1974425,1.6505536,-1.9954187,-1.6070727,2.4233592,-0.030931562,0.2403787,-0.35414967,0.13066311,-0.029770624,-0.022857048,0.51714754,-0.7278373,-9.442732,0.800085,47.683304,-0.79591256,-3.349019,-3.047432,-0.010004434,-0.4286059,-0.33934402,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.7700527,0.93120754,-0.100448824,-1.0155913,0.029328434,-0.05176975,-0.10318298,-0.48971137,-0.3652602,0.060025703,-3.031758,0.6299899,0.00021894048,-0.114837565,-0.022994438,0.0029529678,0.032665215,0.0017936346,-0.006412275,0.43848112,-1.1969881,1.6499327,-1.9951926,-1.607169,2.4233472,-0.030187238,0.23761511,-0.3523589,0.12628147,-0.031449616,-0.022825912,0.24899697,-0.47884035,-9.32781,0.800085,47.67793,-0.8591378,-3.3985674,-3.0900636,0.05131684,-0.42738926,-0.3358743,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.77205265,1.2205255,0.6373022,-0.7380896,0.010884283,-0.047029525,-0.114849865,-0.4899679,-0.3653289,0.060078554,-3.0317767,0.62997514,0.000336882,-0.11337861,-0.022901999,0.004578325,0.032151427,0.0030170179,-0.0053959335,0.43842152,-1.1965464,1.649167,-1.9949409,-1.6072053,2.4232752,-0.02923563,0.23253241,-0.3494032,0.12707785,-0.03149601,-0.022892457,0.22984336,-0.51714754,-9.136273,0.85155696,47.684196,-0.8826382,-3.2145743,-3.122148,0.049594317,-0.44472018,-0.34008282,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.77405226,0.82923627,0.12605418,-0.6637291,0.020700602,-0.047405116,-0.10916292,-0.49017456,-0.36534458,0.06006636,-3.0316293,0.6299567,0.00027180754,-0.11124266,-0.022150846,0.0046976972,0.033557527,2.627094e-05,-0.0044814027,0.43834966,-1.1960683,1.6484851,-1.9946166,-1.6073011,2.423215,-0.028821355,0.22972575,-0.34665343,0.13041721,-0.031502534,-0.023389095,0.13407528,-0.49799395,-9.270349,0.85155696,47.675243,-0.9183975,-3.294125,-3.0552647,0.059024356,-0.45710582,-0.33813435,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.7760541,0.3408501,-0.19475776,-0.51256907,-0.00036089096,-0.02694466,-0.11338,-0.4904056,-0.365381,0.06005451,-3.0315402,0.63008803,0.0002649299,-0.10837332,-0.021072572,0.0040598656,0.03647772,-0.0059033413,-0.003703189,0.43826577,-1.1955775,1.6478032,-1.9943868,-1.6073488,2.4232273,-0.028316636,0.22800502,-0.34417439,0.13625443,-0.031620104,-0.02365713,0.114921674,-0.59376204,-9.251195,0.86498255,47.652847,-0.9410238,-3.1256013,-3.0081553,0.020120747,-0.45839697,-0.32209915,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.7780522,-0.12218257,-0.13876274,-0.4601775,0.0145614855,-0.026220838,-0.112151586,-0.4905972,-0.36543384,0.060057804,-3.031463,0.6299149,0.0002448161,-0.10487926,-0.019949492,0.0029451665,0.039482106,-0.013832278,-0.003246989,0.43825406,-1.1951224,1.6471213,-1.994085,-1.6074322,2.423119,-0.027873011,0.2266255,-0.3413237,0.14323202,-0.030955097,-0.023684926,0.22984336,-0.7661445,-9.136273,0.8717007,47.67614,-0.98733306,-3.0970001,-2.9237773,-0.08330284,-0.49021378,-0.32615387,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.7800522,0.8097316,1.0936987,-0.4963732,0.028116893,-0.018323205,-0.12114432,-0.49081215,-0.36549476,0.06008356,-3.0314474,0.6298925,0.0002596605,-0.10113848,-0.017999992,0.0010513971,0.042861335,-0.02253041,-0.00361431,0.43820578,-1.1946919,1.646428,-1.9938198,-1.6074561,2.4230592,-0.028484484,0.22506687,-0.33621812,0.14898129,-0.03030717,-0.023946611,0.17238252,-0.7469909,-9.174581,0.8291774,47.678825,-0.9116782,-3.0628304,-2.988553,-0.17708206,-0.521904,-0.31263137,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.7820522,0.6029611,1.1469177,-0.40337074,0.042883407,-0.028704854,-0.108894765,-0.49103314,-0.36553836,0.06010694,-3.031396,0.6299555,0.00026833615,-0.09836423,-0.016405176,-0.0006179954,0.04537413,-0.028066149,-0.003703143,0.4381336,-1.1942606,1.6457366,-1.9935433,-1.6074919,2.4230347,-0.028936703,0.22356056,-0.33097115,0.15130302,-0.030229725,-0.024311842,0.17238252,-0.90021986,-9.021352,0.8493211,47.70211,-0.8937357,-3.0329018,-3.159853,-0.25044003,-0.525231,-0.30671448,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.78405225,1.4356484,1.7934731,-0.19963235,0.04555361,-0.027726788,-0.12351468,-0.49122387,-0.36554554,0.060081523,-3.0312266,0.6299513,0.00023051658,-0.09899117,-0.016843159,-0.00064059946,0.045172367,-0.02596933,-0.0032831482,0.43807387,-1.1938047,1.6451248,-1.9932691,-1.6076125,2.4229987,-0.028319526,0.22418015,-0.33136606,0.14910004,-0.030942634,-0.024091236,0.5554548,-1.0534487,-8.887277,0.8314132,47.704796,-0.93909115,-3.3444815,-3.1453083,-0.27007997,-0.53075993,-0.30468717,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.7860525,1.442352,1.9788382,-0.35159397,0.055579174,-0.04695012,-0.11617299,-0.49143526,-0.36560577,0.06010267,-3.0312088,0.629946,0.00018591488,-0.10093223,-0.01826356,0.0007956985,0.04176029,-0.017219132,-0.0022871913,0.4380143,-1.1933622,1.6444181,-1.992973,-1.6076125,2.4229388,-0.027191754,0.22241347,-0.3305516,0.14068696,-0.031582113,-0.02394282,0.3830723,-0.9385271,-8.848969,0.8672237,47.684196,-0.9728687,-3.3314586,-2.8874083,-0.24012117,-0.55165,-0.29159352,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.78805184,1.0666709,1.3027219,-0.24711822,0.036693193,-0.037429888,-0.121314295,-0.49161285,-0.36563927,0.06008797,-3.0310912,0.6298977,0.00017113039,-0.10204098,-0.018707369,0.001873084,0.03903968,-0.010281884,-0.0017177666,0.43799028,-1.1929319,1.6438206,-1.9927241,-1.6077083,2.4229028,-0.027025217,0.21942557,-0.32745075,0.13312234,-0.03208558,-0.024332,0.21068975,-0.8810662,-8.90643,0.8537928,47.66987,-0.97986615,-3.303957,-2.9188116,-0.17026335,-0.5447016,-0.28482926,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.79003716,0.06102686,0.28123212,-0.18751048,0.019175958,-0.037064698,-0.111496694,-0.4918504,-0.36568978,0.06013919,-3.0310454,0.6299633,0.000256104,-0.10406921,-0.018903589,0.0029889292,0.03591782,-0.0022361318,-0.0022789128,0.43793002,-1.1925131,1.6430796,-1.992428,-1.6077684,2.4228907,-0.02781927,0.21700817,-0.324969,0.124438524,-0.03269286,-0.024551611,0.38307226,-0.7852981,-8.944737,0.76874626,47.687782,-0.94207984,-3.2286808,-2.818574,-0.09530366,-0.5409334,-0.28309825,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.7920402,-0.18180023,-0.47450155,-0.5069138,0.0067036143,-0.029073503,-0.10638061,-0.4920295,-0.36570498,0.060133647,-3.0309587,0.62990284,0.00020239953,-0.10380433,-0.018594021,0.0025556558,0.03649615,-0.0012295982,-0.0013702956,0.43785813,-1.1921175,1.6425046,-1.9921652,-1.6078285,2.4227946,-0.027553624,0.21634696,-0.32266048,0.12210221,-0.03366446,-0.025165398,0.26815057,-0.7661445,-9.11712,0.779936,47.67614,-0.9022664,-3.4102755,-2.8339493,-0.053766962,-0.5489061,-0.25696558,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.79405177,-0.5030842,-0.9211162,-0.36515406,-0.012948716,-0.01497552,-0.11009148,-0.49221194,-0.36571687,0.060105927,-3.0308115,0.6298469,0.00012233891,-0.10280967,-0.017647745,0.0019074407,0.037946798,-0.0014830224,-0.001259678,0.43779817,-1.1916625,1.6418952,-1.9918782,-1.6079243,2.4227226,-0.027602471,0.21476577,-0.31881204,0.12067525,-0.034873966,-0.025286311,0.11492168,-0.5363012,-9.136273,0.82022345,47.674347,-0.9300159,-3.4363353,-2.8454776,-0.04170028,-0.5493102,-0.24060848,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.796053,-0.44933623,-0.49208957,-0.6679682,-0.026284106,-0.0076287426,-0.11743991,-0.49240732,-0.36575487,0.060095716,-3.0307102,0.62986046,0.00013689921,-0.10030044,-0.016025906,0.0009330404,0.040160093,-0.0035397648,-0.0016683042,0.43776217,-1.1912209,1.6412758,-1.9916507,-1.6080087,2.422711,-0.027650442,0.2111848,-0.311656,0.11991667,-0.03598398,-0.024892118,0.21068975,-0.5746084,-9.232041,0.8806493,47.667187,-0.93803203,-3.2807548,-2.9660509,-0.05245425,-0.51893425,-0.2271921,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.79805243,-0.42039338,-1.0898329,-0.9762851,-0.009914584,-0.008894011,-0.11295373,-0.4926115,-0.36579692,0.06013554,-3.0306807,0.62977785,0.00025294212,-0.09840317,-0.014663709,-0.0013639717,0.04220254,-0.007600133,-0.0026501832,0.43772587,-1.1908606,1.640654,-1.9914237,-1.6080927,2.422627,-0.028282274,0.21126069,-0.30649766,0.11923588,-0.036092993,-0.024540098,0.11492168,-0.45968673,-9.423578,0.90527004,47.70032,-0.9044101,-3.4635425,-3.105607,-0.03385161,-0.5101108,-0.22050822,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.80005276,-0.48491344,-0.80060196,-0.7800242,-0.016572304,-0.012671005,-0.12058278,-0.49278817,-0.36583632,0.060111962,-3.0306077,0.6297966,0.00013968101,-0.095773,-0.014069896,-0.0023663573,0.045137875,-0.011914481,-0.00094184134,0.4376665,-1.1904179,1.640056,-1.991171,-1.6081051,2.4225912,-0.026850082,0.21017826,-0.303481,0.12244501,-0.03691974,-0.024788223,0.19153613,-0.49799395,-9.385271,0.78888994,47.678825,-0.9270735,-3.5412083,-3.2276113,-0.061914332,-0.5087713,-0.2156842,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.80205244,-0.33511227,-0.85557437,-0.86980355,0.00028995995,-0.024384571,-0.10536884,-0.492983,-0.36584148,0.060078885,-3.0304523,0.6298336,0.000115778916,-0.09464556,-0.013410257,-0.0019071371,0.047114983,-0.012483777,-0.00022212845,0.4375947,-1.1899635,1.6394709,-1.9909426,-1.6082138,2.422567,-0.026191272,0.20795795,-0.30195796,0.12449589,-0.03846659,-0.02480018,0.038307227,-0.36391866,-9.32781,0.8537928,47.690468,-0.9361514,-3.5011077,-3.199555,-0.11182062,-0.4931121,-0.19588165,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.8040528,0.39171958,-0.18924811,-0.9061172,0.006376999,-0.028853359,-0.115401186,-0.4931607,-0.3658756,0.060084302,-3.0303736,0.62975746,0.000103487495,-0.092337735,-0.01202806,-0.0017760606,0.049471073,-0.016396957,-0.00053316355,0.43755865,-1.1895691,1.638872,-1.990678,-1.6082853,2.4224954,-0.026375746,0.20484766,-0.29905683,0.12925188,-0.038923435,-0.024656966,0.11492168,-0.28730422,-9.385271,0.7665104,47.67345,-0.96107376,-3.3787627,-3.1453123,-0.18516096,-0.45562577,-0.1826588,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.80605185,0.68269473,0.15710293,-1.0895977,0.0131072495,-0.04094478,-0.11072806,-0.49335763,-0.36588594,0.060073037,-3.0302489,0.6298027,0.0001137635,-0.091915496,-0.011271573,-0.00031628594,0.05011343,-0.015498488,-0.00079157454,0.43748656,-1.1891506,1.638286,-1.9904495,-1.6083816,2.422471,-0.026676776,0.2014808,-0.29822558,0.13124388,-0.03988415,-0.024669115,0.38307226,-0.40222588,-9.385271,0.8224646,47.70211,-0.91937596,-3.331022,-3.1134434,-0.25159693,-0.4373567,-0.15287478,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.8080521,0.5383556,-0.13286316,-1.0451528,0.02296942,-0.053623226,-0.10604968,-0.49354282,-0.36590317,0.06006412,-3.0301144,0.6298077,5.49999e-05,-0.091722,-0.010865136,0.00044994653,0.05017249,-0.014700057,-0.001102137,0.43742648,-1.18872,1.6376632,-1.9901501,-1.6084656,2.4224353,-0.02692258,0.1994978,-0.29741204,0.13171521,-0.040275715,-0.02458888,0.2681506,-0.45968673,-9.308657,0.80456203,47.689575,-0.89781445,-3.3338542,-2.9177732,-0.28496197,-0.42562914,-0.1308385,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.81005216,0.5731293,-0.15992868,-0.92911357,0.0067191436,-0.03213642,-0.10663304,-0.49370736,-0.3659317,0.060035836,-3.0300086,0.62978,-5.322019e-05,-0.09079754,-0.010562271,-0.0003816909,0.050388563,-0.014966807,-0.0011114562,0.43737853,-1.1882887,1.6370896,-1.9898878,-1.6085132,2.422387,-0.026668373,0.1985822,-0.29390076,0.12946007,-0.040353242,-0.024318995,0.17238252,-0.51714754,-9.289502,0.81351066,47.682407,-0.85207546,-3.389357,-2.8496153,-0.32361218,-0.40319213,-0.11657329,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.81205213,0.17316063,-0.22061087,-1.0828166,0.00030715528,-0.025762782,-0.11269523,-0.49392185,-0.3659271,0.06005223,-3.0299127,0.6298526,-3.8949478e-05,-0.09083587,-0.0108446535,-0.000836928,0.049703866,-0.012459102,-0.0015343858,0.4372587,-1.1879052,1.6364807,-1.9896256,-1.6085852,2.4223275,-0.02601944,0.19805267,-0.2912549,0.124817915,-0.040774975,-0.023233622,0.2681506,-0.59376204,-9.32781,0.7911258,47.68599,-0.90674055,-3.5547094,-2.9374075,-0.30961555,-0.37387472,-0.12202994,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.8140521,-0.33378372,-0.444942,-1.1791017,-0.010304378,-0.013182979,-0.11044981,-0.49407563,-0.36595657,0.060037453,-3.0297923,0.62968993,-4.695988e-05,-0.09123327,-0.011000864,-0.0012725118,0.047324684,-0.008843718,-0.0028632209,0.43725854,-1.1875103,1.6359304,-1.9893767,-1.6087049,2.422244,-0.026402904,0.19675092,-0.2871427,0.117754504,-0.04013429,-0.022305164,0.38307226,-0.6895301,-9.423578,0.7418897,47.67345,-0.85348624,-3.5451562,-2.887786,-0.26955882,-0.37061357,-0.12865663,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.81605226,-0.44740194,-1.0220786,-0.9425846,-0.027459212,0.005334102,-0.11908144,-0.49424306,-0.36598608,0.060016595,-3.0296931,0.6297413,-0.00010506108,-0.09255253,-0.011017998,-0.0012675824,0.044853214,-0.002644988,-0.0032449504,0.43721035,-1.1871034,1.6353806,-1.9891526,-1.6087531,2.4222438,-0.027073378,0.1951243,-0.28315604,0.10872052,-0.040544134,-0.02258195,0.3256114,-0.7661445,-9.519346,0.800085,47.681515,-0.8183467,-3.6200407,-3.0117767,-0.19859181,-0.3384469,-0.10501668,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.81805223,-0.5262956,-1.025422,-0.9897034,-0.03379764,0.005035522,-0.11618833,-0.4944474,-0.3659947,0.06003536,-3.029577,0.6296942,3.547346e-05,-0.09168369,-0.010965561,-0.002325469,0.04407061,-0.0019780789,-0.0032819032,0.43716246,-1.1867326,1.6347955,-1.9889385,-1.6089085,2.422184,-0.026757428,0.1940237,-0.27841058,0.10414594,-0.040109135,-0.022243476,0.36391866,-0.7852981,-9.481039,0.779936,47.686886,-0.80313385,-3.6526618,-3.1725955,-0.15448776,-0.31736326,-0.08214706,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.8200519,-0.07800262,-0.44740674,-1.1983341,-0.01678304,-0.02546689,-0.1082425,-0.49462473,-0.36602193,0.06001191,-3.029518,0.6297183,-2.0250378e-05,-0.09175835,-0.011562879,-0.0020743192,0.040875364,0.0021250274,-0.0047221202,0.43709064,-1.1863261,1.6342582,-1.9887491,-1.6089319,2.4221368,-0.026537098,0.19148469,-0.27427784,0.09753605,-0.0389141,-0.020617183,0.3256114,-0.7278373,-9.442732,0.78217715,47.696735,-0.8230802,-3.6455271,-3.097476,-0.085853346,-0.28584793,-0.08326124,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.8220521,0.9520512,0.21735694,-1.4266877,0.009915404,-0.04478756,-0.10956501,-0.49483836,-0.36603987,0.06000801,-3.0294342,0.62977535,7.8609126e-05,-0.09083852,-0.010755781,-0.002065509,0.04262547,0.0020088342,-0.006481967,0.43701875,-1.1859189,1.6336845,-1.9885932,-1.6090287,2.4221134,-0.026288176,0.18962926,-0.271873,0.09791151,-0.040387582,-0.018562721,0.4405331,-0.7469909,-9.5385,0.8851263,47.71823,-0.8454151,-3.688576,-3.2909436,-0.06895736,-0.26000586,-0.08759317,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.82405233,1.1690295,0.47157404,-1.3503171,0.02784979,-0.07278701,-0.10933842,-0.495003,-0.3660918,0.060021494,-3.0294056,0.6297116,0.00017545282,-0.091071084,-0.011194283,-0.0014590602,0.040537488,0.0052085565,-0.007023687,0.4370188,-1.185584,1.6331695,-1.9884392,-1.6091002,2.4220777,-0.026083697,0.18764871,-0.26983374,0.09409436,-0.039833393,-0.017834984,0.40222588,-0.63206923,-9.557653,0.7418897,47.66987,-0.7907884,-3.7883587,-3.15582,-1.3852958e-05,-0.22588098,-0.080319956,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.82605207,1.3183672,0.18467648,-1.3546602,0.023685316,-0.07832446,-0.10718813,-0.49516428,-0.3660698,0.059980474,-3.029223,0.62980014,8.09372e-05,-0.08977651,-0.011375146,-0.002052071,0.038412664,0.0027349265,-0.008049003,0.43692273,-1.185189,1.6326789,-1.9881998,-1.6091946,2.422066,-0.02648576,0.18661436,-0.26717797,0.09381895,-0.036843367,-0.017295808,0.22984336,-0.49799395,-9.576807,0.78217715,47.69763,-0.80580735,-3.8677156,-2.9577842,0.031525277,-0.23875368,-0.08859504,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.828052,0.6716624,-0.45452788,-1.3325076,0.0043421406,-0.07684526,-0.09947914,-0.49532047,-0.36610976,0.059979346,-3.0291605,0.6297082,9.625037e-05,-0.08814198,-0.011452337,-0.0014913044,0.037860435,0.001002217,-0.008073319,0.43691087,-1.1848303,1.6321539,-1.9879948,-1.6092662,2.4220061,-0.025884978,0.18393533,-0.26532927,0.09600169,-0.035583887,-0.016706433,0.24899697,-0.45968673,-9.500193,0.83365434,47.70838,-0.78030956,-3.7208328,-2.9475708,0.021815322,-0.2333001,-0.090531126,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.83005214,0.63888097,-0.6379883,-1.2776114,-0.015956726,-0.052694313,-0.11943999,-0.49551532,-0.36611915,0.059976812,-3.0290694,0.6297045,0.0001506573,-0.08671242,-0.011286075,-0.0008034606,0.03788172,-0.000761428,-0.008204686,0.43683907,-1.1844475,1.6316026,-1.9878026,-1.609362,2.421946,-0.025511103,0.18141302,-0.26411963,0.09893305,-0.034834538,-0.016222034,0.28730422,-0.51714754,-9.481039,0.80456203,47.716442,-0.8322356,-3.784279,-2.8555288,0.0052224225,-0.19717629,-0.10495822,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.8320521,0.010067986,-1.2715904,-1.3329132,-0.018860605,-0.038163245,-0.10622274,-0.4956655,-0.36614984,0.059979,-3.0289912,0.62978035,8.0569494e-05,-0.08399501,-0.011562231,-4.5487977e-05,0.03696288,-0.004346613,-0.0074843867,0.4367915,-1.1841016,1.6310762,-1.9875499,-1.6093849,2.4219587,-0.024442952,0.17764881,-0.26166973,0.103107065,-0.03246263,-0.015942378,0.3256114,-0.47884035,-9.576807,0.8403672,47.703903,-0.840304,-3.7594635,-2.9227176,-0.056177072,-0.19648416,-0.0833387,26.1875,27.0,26.125,29.1875,30.25,30.6875
