timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5120517,0.16239272,-0.2886144,-0.4427243,-0.017928327,-0.005196638,0.002121789,-0.5022995,-0.3667035,0.047588922,-3.0549123,0.6332254,8.250875e-05,-0.0019414416,0.00050314626,-0.029442318,-0.0032556443,0.008551493,-0.00036953817,0.4220173,-1.1713035,1.6513623,-2.036609,-1.5887698,2.4054832,-0.0017411845,0.029608363,0.043502897,-0.08226812,-0.0006513285,-0.0013846236,0.11492168,-0.076614454,-9.461885,0.7866488,47.72002,-0.47327173,-3.3818412,-1.8170593,-0.5022429,-0.08460641,-0.3580218,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5140519,0.0875018,-0.3607768,-0.29438052,-0.008942459,-0.011676353,0.0070096245,-0.5023178,-0.36671114,0.047543634,-3.0549312,0.6332108,0.00017982147,-0.0004348482,0.00113865,-0.029922707,-0.0012471573,0.003972579,-0.0003725663,0.4220293,-1.1712437,1.651421,-2.0367868,-1.5887941,2.4054832,-0.0017033285,0.029615298,0.04350214,-0.07727392,-0.00059543,-0.0013427961,0.11492168,-0.21068975,-9.423578,0.75755644,47.707485,-0.44224423,-3.390377,-1.7849003,-0.55503494,-0.07095685,-0.3549494,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5160521,-0.13614103,-0.30467597,-0.3635071,-0.00556451,-0.021303453,0.01640362,-0.50231504,-0.36670262,0.047467567,-3.0549352,0.6332499,0.00013973785,-0.00041173023,0.00104547,-0.028984165,-0.0013224325,0.004159411,-0.00018711091,0.42200536,-1.1711719,1.6515297,-2.0369537,-1.5887698,2.4054832,-0.001544381,0.028566072,0.042411048,-0.07533529,-0.00060129754,-0.001368769,0.17238252,-0.30645782,-9.442732,0.7083204,47.709274,-0.51638436,-3.2930992,-1.7856832,-0.55680656,-0.102872565,-0.35764146,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5180525,0.17729859,-0.17340373,-0.24514657,-0.0066425237,-0.007685311,0.0063638138,-0.5023222,-0.3667181,0.04743711,-3.0549643,0.6332954,0.00018962727,0.0001965412,0.0013688558,-0.02901112,-0.0005557041,0.002392201,-0.00029549008,0.42201737,-1.171136,1.6515774,-2.0370848,-1.5887579,2.4055195,-0.0016329112,0.028250273,0.04242657,-0.073108524,-0.0005712158,-0.0013486315,0.22984336,-0.28730422,-9.423578,0.7709874,47.71823,-0.45754647,-3.217332,-1.7386645,-0.60252374,-0.09413892,-0.35360408,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5200526,-0.08404222,-0.1984139,-0.33641878,-0.0060628494,-0.015358326,0.008193562,-0.50229055,-0.36671564,0.047352422,-3.054931,0.6332295,0.00012217616,0.0012937766,0.0017549936,-0.029773854,0.0010380591,-0.0012700828,-0.0002156009,0.4220414,-1.1710639,1.6516975,-2.037215,-1.5887698,2.405507,-0.0014984348,0.029010322,0.042404976,-0.06985243,-0.0005165896,-0.0012935054,0.2681506,-0.22984336,-9.385271,0.7597976,47.72629,-0.48515075,-3.261926,-1.785778,-0.6063622,-0.08220543,-0.37750494,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5220526,0.007206886,-0.41003567,-0.19244723,-0.0024700298,-0.0070414487,0.009570598,-0.5023127,-0.36670542,0.047307864,-3.054953,0.63321596,0.00019313973,0.0017628201,0.0020262355,-0.0297667,0.0018106807,-0.0030061023,-0.00022431287,0.42201737,-1.171016,1.6517686,-2.0373824,-1.5887817,2.4054713,-0.0015925672,0.028952511,0.041950528,-0.067441545,-0.0005065863,-0.0013782961,0.19153613,-0.22984336,-9.32781,0.77545905,47.696735,-0.48376185,-3.2562118,-1.7272363,-0.6488237,-0.08985935,-0.36247486,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5240521,-0.03651178,-0.16064934,-0.10124131,-0.010033361,-0.009225462,0.006933747,-0.50232416,-0.36671063,0.0472493,-3.054952,0.63325393,0.00020722406,0.0021102054,0.0021795311,-0.029417586,0.002298441,-0.004099224,-0.00022398419,0.4220174,-1.1709322,1.6518162,-2.037525,-1.5887817,2.4054952,-0.0015904576,0.028476479,0.041321736,-0.065139696,-0.0004996112,-0.0013759198,0.24899697,-0.21068975,-9.270349,0.7351769,47.70032,-0.4492521,-3.2339044,-1.7649484,-0.68153954,-0.094135344,-0.36590388,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5260524,0.09177266,-0.17063439,0.05428319,-0.011660729,-0.0056597386,0.006178862,-0.50230306,-0.36671335,0.047181796,-3.0549443,0.63323295,0.0001501108,0.0028660945,0.0024660083,-0.029697707,0.0033546637,-0.00635864,-0.00020450998,0.42202935,-1.1708721,1.6519116,-2.0376437,-1.5887698,2.4054952,-0.001491498,0.02857028,0.041307606,-0.06272398,-0.0005308425,-0.0012950865,0.05746084,-0.21068975,-9.308656,0.65237147,47.723602,-0.52597964,-3.2868395,-1.6589977,-0.7138873,-0.09513332,-0.35867825,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5280526,-0.1428963,-0.6270674,-0.104570314,-0.010717403,-0.0032933627,0.0041660094,-0.5022996,-0.3666835,0.04712697,-3.0549376,0.6332511,0.00017433276,0.0035385604,0.00281579,-0.029366015,0.004049136,-0.00785564,-0.00020564561,0.42199332,-1.1708606,1.6520556,-2.0378106,-1.5887817,2.4054713,-0.0015520509,0.027569747,0.041381903,-0.060148627,-0.0005458411,-0.0013535526,0.019153614,-0.17238252,-9.308656,0.71279734,47.717335,-0.45968348,-3.177967,-1.7934785,-0.7723763,-0.0965592,-0.35894167,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5300517,-0.1000608,-0.80389655,-0.26776809,-0.025417164,0.00567288,0.011775894,-0.5022679,-0.36667728,0.04705896,-3.0548782,0.63329506,6.93326e-05,0.003133717,0.0026263956,-0.029306723,0.003704621,-0.0068022497,-0.00015818876,0.4220054,-1.1708006,1.6521395,-2.0378706,-1.5887817,2.4055195,-0.0014784789,0.027834503,0.04112931,-0.061261937,-0.00066593656,-0.0013260467,0.05746084,-0.076614454,-9.3661175,0.79560274,47.733456,-0.4908051,-3.196013,-1.7473495,-0.7721157,-0.08490598,-0.3445334,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5320522,-1.0274737,-1.4890133,-0.22707115,-0.025254034,0.0007174813,0.013543092,-0.5023007,-0.36669555,0.047046397,-3.054938,0.6331937,0.00018424465,0.0037899716,0.0029968885,-0.029286625,0.004603359,-0.008543089,-0.00026408906,0.42201743,-1.1707528,1.6521281,-2.0379894,-1.5887946,2.4054594,-0.0015355041,0.027358348,0.041236877,-0.058935843,-0.0007660718,-0.0012750381,-0.019153614,-0.05746084,-9.385271,0.7530795,47.71465,-0.49116048,-3.151328,-1.8168726,-0.7866483,-0.08773506,-0.34378415,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5340526,-0.2615244,-0.9368313,-0.0980851,-0.045032993,0.022575721,0.0016384091,-0.50226927,-0.36666107,0.04695312,-3.0548599,0.6332523,7.6496646e-05,0.0033924645,0.0027437317,-0.028918158,0.0041107456,-0.007541736,-0.00012431292,0.42199335,-1.1706927,1.6522821,-2.0381095,-1.5888065,2.4054832,-0.0014446207,0.02732572,0.04053783,-0.059320487,-0.0007302863,-0.001324571,-0.019153614,-0.095768064,-9.3661175,0.7665104,47.71017,-0.48561165,-3.137454,-1.7264723,-0.8534031,-0.08288109,-0.35586262,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5360519,-0.88509333,-1.5066799,-0.30366546,-0.03381468,0.012397267,0.009953926,-0.5022494,-0.36666036,0.046895754,-3.0548475,0.63321114,3.1012893e-05,0.0031381003,0.0025583373,-0.02925102,0.0035297298,-0.00633363,-5.9755857e-05,0.42200541,-1.1706446,1.6523665,-2.0382063,-1.588806,2.4054713,-0.001356096,0.027593428,0.04147166,-0.061861835,-0.0006987609,-0.0013018339,0.05746084,0.095768064,-9.385271,0.7150385,47.71286,-0.5174345,-3.197463,-1.7317208,-0.8543377,-0.07122109,-0.34943303,25.25,25.8125,25.0625,27.5,28.125,28.375
1.538052,-0.8621629,-1.9060743,-0.41655204,-0.034552112,0.014501984,0.013743759,-0.5022506,-0.36666957,0.046848208,-3.054877,0.633237,3.975747e-05,0.0018513085,0.0020160137,-0.02873164,0.0017662107,-0.0024965047,-0.00020204409,0.4220054,-1.1705967,1.652439,-2.0383513,-1.5887817,2.4054832,-0.0014293771,0.027499046,0.0412791,-0.065796606,-0.0006706552,-0.0012346598,0.019153614,0.0,-9.289502,0.7351769,47.704796,-0.47286165,-3.1603794,-1.7269909,-0.8084147,-0.081147894,-0.36081964,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5400523,-0.8890343,-1.6904479,-0.3352863,-0.041840795,0.012695764,0.014867878,-0.50227743,-0.36664468,0.04680618,-3.0548437,0.6332873,8.642017e-05,0.0020973652,0.0021264495,-0.028854346,0.0018240382,-0.0027708213,-0.0003231947,0.42196926,-1.1705369,1.6524752,-2.0384586,-1.588818,2.4054832,-0.0014612874,0.027225094,0.041961443,-0.06592979,-0.00060881005,-0.001146344,0.05746084,-0.095768064,-9.404425,0.68818194,47.694054,-0.48405713,-3.1784835,-1.6862762,-0.8164602,-0.08606183,-0.36680585,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5420525,-0.85152566,-1.4256936,-0.4234599,-0.039916344,0.0083110565,0.0037954901,-0.50224906,-0.3666816,0.04673809,-3.0549247,0.6331907,2.3164808e-05,0.0008091738,0.0016168377,-0.028605217,0.00025855415,0.0007280834,-0.00044002003,0.42200533,-1.1704769,1.652582,-2.0386279,-1.588746,2.4054475,-0.0015617675,0.02762098,0.041718222,-0.0699152,-0.0006236473,-0.0011311609,0.019153614,0.05746084,-9.385271,0.73069996,47.705692,-0.5406978,-3.2411711,-1.7584054,-0.79331565,-0.07158829,-0.34824765,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5440527,-0.7030722,-1.2144825,-0.42669493,-0.043411057,0.01433684,0.011202808,-0.50222856,-0.36668038,0.046673033,-3.054907,0.6332056,-7.2182834e-06,-5.1126113e-05,0.0012635953,-0.028750544,-0.00096216245,0.0033250246,-0.00046962037,0.42201737,-1.1704285,1.6526912,-2.038761,-1.588746,2.4054713,-0.0016370787,0.028059287,0.042282015,-0.0737874,-0.00058246416,-0.0011787391,0.038307227,0.019153614,-9.461885,0.7597976,47.741516,-0.4801613,-3.1644802,-1.7650106,-0.75310206,-0.08017351,-0.36322325,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5460519,-0.585649,-1.30842,-0.34710944,-0.043649323,0.019357873,0.00708669,-0.5022296,-0.36666018,0.046580434,-3.0548623,0.6332147,-3.235837e-06,-0.000997291,0.0007643987,-0.028674487,-0.0022234246,0.006024042,-0.0003478516,0.42200536,-1.1703326,1.6528105,-2.0389535,-1.5887817,2.4054713,-0.001549328,0.028528795,0.04219336,-0.07714791,-0.00054609776,-0.0012144136,0.05746084,-0.019153614,-9.423578,0.6948948,47.7254,-0.4786165,-3.2152386,-1.698009,-0.7202802,-0.08925897,-0.36180902,25.25,25.8125,25.0625,27.5,28.125,28.375
1.548052,-0.8206793,-1.6307584,-0.29072866,-0.03260491,0.017329335,0.012246277,-0.5022708,-0.36663005,0.04655794,-3.0548656,0.63335013,0.00012667249,-0.0018477929,0.00040370968,-0.028455198,-0.0033432646,0.008490273,-0.00023771355,0.42194527,-1.1703206,1.6528815,-2.0391223,-1.588806,2.4054952,-0.0015862413,0.028653769,0.042126432,-0.07991719,-0.0005427143,-0.0013625687,0.0,-0.019153614,-9.461885,0.7329411,47.707485,-0.4997025,-3.246677,-1.7359378,-0.67189586,-0.08822196,-0.3674814,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5500522,-0.48679575,-1.1571034,-0.31586614,-0.037285287,0.018701468,0.0082954485,-0.5022524,-0.36666608,0.04649304,-3.054916,0.63315034,0.00011275803,-0.0017630464,0.00045845174,-0.029193059,-0.0035552522,0.008931521,-0.0003002252,0.42200533,-1.1702366,1.6529435,-2.0392663,-1.5887941,2.4054232,-0.0016168496,0.028972918,0.043916244,-0.08251497,-0.0005324587,-0.001331581,0.0,0.019153614,-9.423578,0.71279734,47.71286,-0.49508205,-3.2177253,-1.8229125,-0.6259467,-0.09105459,-0.35599852,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5520523,-0.8443521,-1.5087472,-0.37772313,-0.025746282,0.0076742363,0.011406159,-0.5022687,-0.36666986,0.046465702,-3.0549626,0.63321924,0.0002080467,-0.0025612353,-1.1930088e-05,-0.029336993,-0.0042919023,0.010616682,-0.00013663336,0.42199335,-1.1702242,1.6530269,-2.0394466,-1.5887817,2.4054475,-0.0014397976,0.030051423,0.04324847,-0.08476442,-0.00055718364,-0.0013184857,0.019153614,0.0,-9.500193,0.7665104,47.709274,-0.5215999,-3.2614594,-1.8246255,-0.5939925,-0.084659465,-0.34029657,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5540525,-1.1134866,-1.2518677,-0.26753783,-0.026464012,-0.0032272113,0.016954629,-0.502287,-0.3666615,0.046372958,-3.054938,0.633214,0.00021739857,-0.003675968,-0.00049134274,-0.02856327,-0.0055128443,0.013362477,-0.00011006686,0.4219813,-1.1700923,1.653097,-2.0396388,-1.588806,2.4054356,-0.0014660198,0.030015104,0.041905016,-0.086390555,-0.00057543063,-0.0013717074,-0.019153614,-0.076614454,-9.481039,0.71951014,47.698532,-0.538504,-3.3519282,-1.7277331,-0.53210276,-0.096823275,-0.33559746,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5560519,-0.610424,-1.042959,-0.27915153,-0.026008438,0.004503285,0.00931695,-0.50228965,-0.36664674,0.046311405,-3.0549438,0.6332148,0.00022882821,-0.0025717746,-3.6475736e-05,-0.029256495,-0.004325661,0.01068436,-0.00013664375,0.42195737,-1.1700444,1.6532062,-2.0398057,-1.588806,2.4054112,-0.0014120388,0.029992485,0.04313206,-0.08466421,-0.00055335305,-0.0012907672,-0.019153614,-0.038307227,-9.442732,0.7038487,47.716442,-0.4817557,-3.2664185,-1.7355773,-0.5337543,-0.09532039,-0.35034654,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5580516,-0.75457025,-0.47006935,-0.19326533,-0.033225853,-0.010952798,0.010415699,-0.5023007,-0.3666762,0.046266034,-3.0550086,0.6332686,0.00032611188,-0.001566229,0.00058429467,-0.030580625,-0.002362398,0.0068911538,-0.00038123157,0.42198128,-1.169996,1.6532906,-2.0400321,-1.5887822,2.4054594,-0.0015401411,0.03142825,0.043657973,-0.08235829,-0.00078272837,-0.0011700006,0.0,-0.038307227,-9.442732,0.75084364,47.699425,-0.5131444,-3.3206825,-1.7469039,-0.510522,-0.092276104,-0.35194921,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5600517,-0.32087144,-0.8362427,-0.19064523,-0.01636995,-0.005232023,0.01064824,-0.5022811,-0.3666674,0.046200424,-3.0549877,0.6332638,0.00027936272,0.00032680767,0.0014703426,-0.032269157,0.0001283427,0.0012964371,-0.00049482944,0.42198125,-1.1699476,1.6533979,-2.040151,-1.5887822,2.4054594,-0.0016042095,0.032431353,0.045356676,-0.078935236,-0.00075086864,-0.0011193984,0.038307227,-0.095768064,-9.3661175,0.7396539,47.70032,-0.50278056,-3.3881497,-1.9873333,-0.53123116,-0.09374644,-0.364445,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5620518,0.0078346245,-0.47034153,-0.1146968,-0.011499613,-0.0057721324,0.007954751,-0.50229156,-0.3666677,0.046141125,-3.0549953,0.6332467,0.00032054356,-0.00035961767,0.0012740974,-0.030813837,-0.000661612,0.003089486,-0.000654436,0.42198122,-1.1698761,1.6534699,-2.0403183,-1.5887946,2.4054475,-0.0017656655,0.03115019,0.04360069,-0.077857375,-0.0007659233,-0.0011209863,0.095768064,-0.1340753,-9.3661175,0.7709874,47.71465,-0.51843417,-3.4071224,-1.8958244,-0.53077835,-0.08567111,-0.35702437,25.25,25.8125,25.0625,27.5,28.125,28.375
1.564052,-0.17607865,-0.29322308,-0.101934455,-0.0064603095,-0.0155729,0.016462797,-0.5022802,-0.36666277,0.04607495,-3.0549984,0.63322836,0.00031707212,0.0004118362,0.0015172197,-0.030277425,0.0008286946,-0.0003937012,-0.00054975995,0.42198125,-1.1698282,1.6535891,-2.0404832,-1.5887941,2.4054356,-0.0016486398,0.031104801,0.041083306,-0.07150662,-0.00068903825,-0.0011076054,0.19153613,-0.24899697,-9.3661175,0.73069996,47.690468,-0.53158236,-3.2491536,-1.6725521,-0.5818869,-0.09458008,-0.3485595,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5660522,0.4499231,0.14645262,-0.0059726704,-0.004138051,-0.008116448,0.0051772776,-0.50226825,-0.36664924,0.045996495,-3.0549629,0.63321954,0.0002388015,0.002154404,0.0022962326,-0.031752035,0.0030743591,-0.005338979,-0.00034205103,0.42196923,-1.1697439,1.6536735,-2.04059,-1.5887946,2.4054232,-0.0016293022,0.031874977,0.042702533,-0.068468034,-0.0007037913,-0.0012944674,0.19153613,-0.22984336,-9.404425,0.6926589,47.707485,-0.5369631,-3.3475947,-1.7871914,-0.6131454,-0.08743728,-0.3499174,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5680522,0.18849157,-0.12886658,-0.13076966,-0.008071468,-0.011704353,0.011077812,-0.5022745,-0.36663198,0.045932822,-3.054928,0.63334614,0.00025117586,0.0019760267,0.0022265343,-0.031541053,0.002840728,-0.0048421384,-0.00039105312,0.42194524,-1.1696839,1.6537689,-2.0407465,-1.588806,2.4054832,-0.0016503665,0.031732265,0.0424604,-0.06863171,-0.0006948578,-0.0012667518,0.15322891,-0.22984336,-9.270349,0.73069996,47.698532,-0.5190929,-3.3722024,-1.9090304,-0.62333333,-0.08546732,-0.35677004,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5700524,-0.1804404,-0.4617252,0.076444514,-0.011442197,-0.011539368,0.017444558,-0.50230813,-0.3666306,0.045896415,-3.05496,0.6332965,0.0003597677,0.0031973058,0.002731858,-0.03175156,0.0047508087,-0.008962225,-0.00033570023,0.42193335,-1.169624,1.6538047,-2.0409114,-1.5888304,2.4054356,-0.0015576225,0.03184704,0.04164837,-0.06339263,-0.0007387964,-0.0012269379,0.17238252,-0.21068975,-9.270349,0.7418897,47.704796,-0.47243243,-3.3034358,-1.7956768,-0.6627829,-0.092615515,-0.3447404,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5720521,-0.24791257,-1.0415739,0.05434488,-0.00011070748,-0.011791594,0.011054183,-0.502265,-0.36661112,0.045819756,-3.05489,0.6333185,0.00022231527,0.0037353477,0.0030419587,-0.032040514,0.0059173447,-0.011464042,-0.00028220148,0.42193332,-1.1695758,1.6539243,-2.04097,-1.5888304,2.4054594,-0.0016392248,0.032450125,0.040836815,-0.06042625,-0.0007749512,-0.0013603729,0.17238252,-0.17238252,-9.193734,0.7038487,47.692257,-0.5051297,-3.3800056,-1.7056048,-0.70412576,-0.09021514,-0.3377514,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5740523,0.0349716,-0.23946233,0.04245448,-0.015323042,-0.0058760345,0.0071294415,-0.50228196,-0.36662728,0.045771107,-3.054948,0.6332739,0.0002607935,0.0041884053,0.003280735,-0.032026835,0.0064537846,-0.012610841,-0.00038188044,0.4219333,-1.1695042,1.6539716,-2.0411375,-1.5888065,2.4054232,-0.0016820712,0.032092005,0.0409793,-0.058943596,-0.0007900094,-0.0013028705,0.15322891,-0.15322891,-9.212888,0.74413085,47.674347,-0.41057667,-3.3865237,-1.7568322,-0.7440864,-0.08504968,-0.3376742,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5760523,-0.41179335,-0.59436965,-0.05172704,-0.013156359,-0.014072694,0.01572078,-0.50228375,-0.36662817,0.045716286,-3.0549412,0.6332722,0.00024483632,0.004262593,0.0032684854,-0.03126831,0.006356897,-0.011958328,-0.0002648414,0.42193338,-1.1694325,1.6540202,-2.0412452,-1.5888065,2.4054232,-0.0015186727,0.0308155,0.040859677,-0.058180902,-0.0009666816,-0.0012539332,0.095768064,-0.13407528,-9.193734,0.68818194,47.695843,-0.46631294,-3.2806094,-1.7654034,-0.7740201,-0.09916683,-0.33333147,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5780524,-0.12480002,-0.7296105,0.042118907,-0.018114066,-0.0007367448,0.00486721,-0.50227624,-0.3666286,0.045662917,-3.054928,0.63328904,0.00025674183,0.004522711,0.0031280932,-0.031199692,0.0063721198,-0.012235222,0.00014298865,0.4219454,-1.1693847,1.6541036,-2.0413768,-1.5888184,2.4054475,-0.0011855268,0.03061009,0.040896334,-0.057755027,-0.00086684106,-0.0013299275,0.11492168,-0.076614454,-9.270349,0.74413085,47.684196,-0.4484709,-3.2168531,-1.7448845,-0.79893166,-0.08755403,-0.3467424,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5800525,-0.47878855,-0.9714352,-0.0013367229,-0.02863154,-0.0023617542,0.016620073,-0.5022357,-0.3665939,0.045570746,-3.0548446,0.63324994,0.00012636151,0.0048238663,0.0032212192,-0.032267503,0.0071590436,-0.013987684,0.00015268287,0.4219335,-1.1693243,1.6542472,-2.0414608,-1.5888423,2.4054232,-0.001122919,0.03226753,0.041001968,-0.057596166,-0.00086609577,-0.0012765873,0.15322891,-0.095768064,-9.289502,0.7172743,47.70211,-0.47553703,-3.3177447,-1.7827399,-0.8317897,-0.09082869,-0.339554,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5820519,0.2507871,-1.0712501,-0.04507575,-0.03650382,0.02065371,-0.00090468524,-0.5022232,-0.36660895,0.04552117,-3.0548632,0.633235,6.418448e-05,0.004454288,0.0029771063,-0.032015983,0.0066769933,-0.013191327,0.00015490211,0.42194542,-1.1692642,1.6542944,-2.0415447,-1.5888065,2.4054232,-0.0010669517,0.032394778,0.04034357,-0.057988394,-0.0007540559,-0.0012245709,0.1340753,-0.1340753,-9.308656,0.75755644,47.690468,-0.46358997,-3.3279958,-1.7791426,-0.8469305,-0.092373975,-0.34365326,25.25,25.8125,25.0625,27.5,28.125,28.375
1.584052,-0.5670045,-1.4926856,-0.29536366,-0.033964965,0.002945536,0.007146818,-0.50221103,-0.36659884,0.045447424,-3.0548315,0.63320863,8.075747e-05,0.0042706216,0.0028811675,-0.03217502,0.006263723,-0.012253488,0.00021559585,0.4219575,-1.1692041,1.654415,-2.0417125,-1.5888423,2.4054232,-0.0010421855,0.032431234,0.041035566,-0.059742324,-0.00076410285,-0.001260941,0.095768064,0.019153614,-9.3661175,0.7396539,47.67614,-0.49764585,-3.325763,-1.7824425,-0.8405801,-0.08082847,-0.36161554,25.25,25.8125,25.0625,27.5,28.125,28.375
1.586052,-0.5063581,-1.6537095,-0.109273024,-0.037375156,0.0067212265,0.010418225,-0.5022132,-0.36659622,0.045402292,-3.0548382,0.63322926,7.020733e-05,0.0034171243,0.002342573,-0.031375766,0.0048084427,-0.009214922,0.00039100548,0.4219455,-1.1691563,1.6544746,-2.0418208,-1.5888299,2.4054232,-0.000853522,0.031759653,0.040652994,-0.062056318,-0.0006873226,-0.0012497489,0.095768064,0.0,-9.442732,0.7217513,47.71286,-0.45413107,-3.2872796,-1.7994322,-0.8500191,-0.08452575,-0.34717977,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5880519,-0.409585,-1.6619314,-0.083739944,-0.039471935,0.013617773,0.0092289625,-0.502212,-0.3665998,0.045343302,-3.0548446,0.63321173,4.525289e-05,0.002945375,0.002195348,-0.03179682,0.0043774154,-0.008228246,0.00024325754,0.42194548,-1.1690842,1.6545347,-2.041942,-1.5888184,2.4054112,-0.0009447745,0.032614097,0.040902562,-0.06423593,-0.0007021798,-0.0011936582,0.05746084,0.019153614,-9.385271,0.7284641,47.696735,-0.47119045,-3.361405,-1.715419,-0.8170552,-0.08416176,-0.34143335,25.25,25.8125,25.0625,27.5,28.125,28.375
1.590052,-0.90779364,-1.5715618,-0.35560516,-0.05055747,0.005315759,0.0035124475,-0.50221074,-0.36658764,0.04528848,-3.0548368,0.6332673,1.9245412e-05,0.0014559814,0.0015211228,-0.030649146,0.0020673524,-0.0032877426,0.00013290058,0.42192152,-1.1690366,1.6546191,-2.0420625,-1.588806,2.4054232,-0.0009815582,0.031629276,0.040553536,-0.06835437,-0.0006279603,-0.0011227886,0.05746084,0.076614454,-9.461885,0.6725152,47.698532,-0.51150364,-3.369928,-1.8252819,-0.8187326,-0.09447483,-0.3456846,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5920522,-0.9345219,-1.5935221,-0.40238866,-0.057266425,0.0144503275,0.0067074522,-0.50222075,-0.36657935,0.04522151,-3.054814,0.63324356,5.562625e-05,6.343273e-05,0.0012333104,-0.030400114,0.00044168084,9.204782e-05,-0.00042570411,0.4219213,-1.1689525,1.6546892,-2.0422199,-1.5888418,2.4054112,-0.0015401118,0.03195879,0.04038228,-0.07226219,-0.00053876743,-0.0011253912,0.0,0.076614454,-9.519346,0.7351769,47.690468,-0.40625787,-3.3643734,-1.7933652,-0.7420426,-0.07935616,-0.3285808,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5940518,-0.9665472,-1.8111988,-0.32040906,-0.049476005,0.01770846,0.009043175,-0.50221944,-0.3665836,0.045154896,-3.0548303,0.63330513,2.1173928e-05,0.0011098573,0.0017159398,-0.031623006,0.0013693031,-0.0018910698,-0.00037515326,0.42190942,-1.1688806,1.6547741,-2.0423753,-1.588806,2.4054356,-0.0015392822,0.03216892,0.04299895,-0.07290063,-0.00056924066,-0.0011747252,0.076614454,0.05746084,-9.481039,0.7396539,47.686886,-0.46925485,-3.3662596,-1.8853643,-0.7390772,-0.086952,-0.33070934,25.25,25.8125,25.0625,27.5,28.125,28.375
1.5960522,-0.74842554,-1.5580224,-0.4084118,-0.04461529,0.016920535,0.012873871,-0.50220454,-0.36656466,0.04505477,-3.054792,0.6332766,-4.1621766e-05,-0.00095913664,0.0006388586,-0.030704217,-0.0012174014,0.0038597286,0.000114360286,0.42189744,-1.1687846,1.6549052,-2.0425446,-1.588818,2.4054112,-0.0013181606,0.032467254,0.041651882,-0.078162424,-0.0005835599,-0.0014448906,-0.038307227,0.038307227,-9.500193,0.69041777,47.704796,-0.48690045,-3.3177156,-1.8190334,-0.6919049,-0.09719452,-0.3438179,25.25,25.8125,25.0625,27.5,28.125,28.375
