timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.182054,0.4643092,-0.41411594,-0.01010502,-0.02067737,0.039754506,-0.018128905,-0.5026228,-0.36727348,0.057501566,-3.0632794,0.69063413,6.977144e-05,-0.0027957363,-0.00041858657,-0.031630136,-0.0018487355,0.0039498224,-0.0008132745,0.41387954,-1.1900105,1.6535276,-2.0320241,-1.5722812,2.4319308,-0.0012515603,0.036253326,0.038845588,-0.07945941,-1.1626394e-06,-0.00045649463,0.11492168,0.095768064,-9.500193,0.65237147,47.72808,-0.85744464,-3.4929776,-1.826293,-0.72652996,-0.110612825,-0.09018724,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.1840533,-0.18581204,-0.8895364,-0.13981475,-0.0015004757,0.01760043,-0.004886079,-0.5026166,-0.36729932,0.05741019,-3.0633137,0.6905845,2.2239195e-05,-0.003529964,-0.00047054098,-0.03148028,-0.0027989834,0.006096634,-0.0011984487,0.4139034,-1.189891,1.6536115,-2.0322168,-1.5722455,2.4319189,-0.0016621487,0.03609399,0.039317477,-0.082119696,-7.591205e-08,-0.00048276686,0.05746084,0.17238252,-9.576807,0.7486078,47.734352,-0.81601256,-3.5074322,-1.8245903,-0.6694171,-0.10147388,-0.091833845,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.1860542,-0.18650717,-0.6663614,-0.13221002,-0.0056906305,0.012047831,-0.00028279802,-0.5026313,-0.3672782,0.05736719,-3.0633044,0.69069797,2.4143668e-05,-0.0034467815,-0.0004041902,-0.032159075,-0.002780675,0.006052146,-0.001198078,0.41385546,-1.1898547,1.6536845,-2.0323365,-1.5722336,2.4319427,-0.0017067976,0.03661649,0.04048427,-0.08376093,-4.9565143e-09,-0.0005281983,0.038307227,0.038307227,-9.653421,0.7239871,47.721813,-0.811708,-3.5288565,-1.9350997,-0.6452435,-0.103783466,-0.08642247,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.1880538,-0.3706259,-0.60383177,-0.08502722,-0.009567683,0.007912344,-0.0058660307,-0.5026415,-0.36727378,0.05729692,-3.063306,0.69062155,0.00011724995,-0.0052971826,-0.001103175,-0.03018609,-0.0060183313,0.0133901555,-0.0012933209,0.4138674,-1.1897836,1.6537927,-2.0325544,-1.5722812,2.431907,-0.0018842459,0.034013353,0.04091141,-0.08960559,-3.2362496e-10,-0.0006126324,0.11492168,0.05746084,-9.576807,0.7396539,47.72719,-0.84055126,-3.8122902,-1.8782675,-0.57768035,-0.10144393,-0.09698294,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.1900538,0.31892338,0.06699143,-0.06734586,-0.021597289,0.027918492,-0.022940652,-0.502651,-0.36727807,0.057220884,-3.0633097,0.6906415,0.00013334856,-0.00531914,-0.0012140082,-0.028387628,-0.006801302,0.015178203,-0.0010936755,0.41386747,-1.1896888,1.6538757,-2.0327451,-1.5722812,2.4319189,-0.0017305228,0.0311733,0.040458243,-0.08826438,-2.1130398e-11,-0.00065861095,0.05746084,0.019153614,-9.615114,0.70608455,47.745995,-0.8580173,-3.5746691,-1.9149761,-0.55289286,-0.11003248,-0.09624276,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.192054,0.2101259,-0.10658516,-0.22602876,-0.007416879,0.017331788,-0.016310876,-0.5026564,-0.36729687,0.05718993,-3.0633512,0.6906702,0.00016937382,-0.004846482,-0.0010269013,-0.028288761,-0.0065273233,0.014562403,-0.001026957,0.41387942,-1.189653,1.6539253,-2.0328767,-1.5722574,2.4319427,-0.0016973948,0.030402584,0.041105397,-0.08746685,-1.379664e-12,-0.00069207087,0.076614454,-0.019153614,-9.672575,0.7239871,47.737934,-0.87022483,-3.5136776,-1.8662422,-0.5480612,-0.11159575,-0.09812952,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.1940538,0.26820973,0.33622077,-0.30978915,0.002383463,0.008994545,-0.011865407,-0.5026749,-0.3673046,0.057127267,-3.0633771,0.6905989,0.00025215125,-0.004219047,-0.00070415414,-0.028608292,-0.0055171647,0.012274942,-0.0006099914,0.4138914,-1.1895691,1.6539959,-2.0330794,-1.5722812,2.4319067,-0.0017658443,0.03069416,0.04088799,-0.085041024,-9.00822e-14,-0.0011767014,0.15322891,-0.019153614,-9.672575,0.7105615,47.719128,-0.92582667,-3.5226898,-1.9048634,-0.54028785,-0.11126678,-0.100233,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.1960537,0.2748357,0.53730667,-0.38976362,0.023716941,-0.009705365,-0.009120813,-0.50266856,-0.36730647,0.05705856,-3.0634081,0.69058627,0.00021556274,-0.0032346651,-0.00022524956,-0.029333418,-0.004049275,0.008951802,-0.00058230036,0.41387936,-1.189509,1.6541041,-2.0332453,-1.5722455,2.4318824,-0.0018319547,0.03125017,0.041123025,-0.08219923,-5.881724e-15,-0.0012695359,0.095768064,-0.1340753,-9.691729,0.7418897,47.7451,-0.898402,-3.5713763,-1.835511,-0.5455883,-0.10372831,-0.10545264,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.1980538,0.4692592,0.8775089,-0.41172856,0.02708912,-0.02201008,-0.012023296,-0.5026755,-0.36729684,0.056990065,-3.0633698,0.6905969,0.00023504443,-0.0025019518,0.00027768104,-0.029746793,-0.003039081,0.006667089,-0.0009508869,0.41387928,-1.1894251,1.6541747,-2.0333889,-1.5722812,2.4318943,-0.0021012207,0.031226492,0.0416303,-0.080184676,-3.8403455e-16,-0.0011695939,0.15322891,-0.11492168,-9.672575,0.7597976,47.749577,-0.88897544,-3.550019,-1.8683655,-0.57701814,-0.10029949,-0.081545964,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2000539,1.2404884,0.79258215,-0.36396998,0.028985707,-0.004899714,-0.022153655,-0.50269353,-0.36729363,0.05694067,-3.0634077,0.6906834,0.00025894528,-0.001692417,0.0007023523,-0.029806413,-0.0017634075,0.0037828207,-0.0009570409,0.41384336,-1.1893773,1.6542591,-2.0335667,-1.5722455,2.4319067,-0.0022015355,0.031173026,0.0409865,-0.07633369,-2.507471e-17,-0.0012625824,0.15322891,-0.15322891,-9.615114,0.69937176,47.746887,-0.8931364,-3.5576158,-1.9243171,-0.5978893,-0.108520135,-0.08253739,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2020541,0.9034902,0.6080524,-0.3588373,0.019377682,-0.0012360426,-0.011349035,-0.5026933,-0.36730525,0.05688682,-3.0634115,0.69068414,0.00029801799,-0.0010247449,0.0009973767,-0.030274687,-0.00085079856,0.0017169806,-0.0011078324,0.4138673,-1.189317,1.6543316,-2.0337217,-1.5722574,2.4319305,-0.0022015988,0.031445574,0.04128875,-0.074649885,-1.6371995e-18,-0.001111288,0.11492168,-0.1340753,-9.576807,0.7105615,47.731667,-0.8418662,-3.5514407,-1.8373924,-0.59776664,-0.09263125,-0.089405835,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2040548,1.0846106,0.73421097,-0.18118769,0.009857583,0.015279361,-0.020280762,-0.5026774,-0.36728972,0.056810994,-3.0633738,0.6905986,0.00024287983,0.00079046126,0.001955849,-0.030743897,0.0016520384,-0.003942038,-0.0015249446,0.4138672,-1.1892453,1.6544265,-2.033827,-1.5722812,2.4318826,-0.0024362947,0.031151569,0.041301463,-0.06818062,-1.06897417e-19,-0.0009269109,0.24899697,-0.21068975,-9.634268,0.6635613,47.73077,-0.83317345,-3.5210772,-1.8655845,-0.6445496,-0.12118914,-0.09954067,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2060537,0.46648243,0.12100954,-0.289456,0.018858386,0.0041116863,-0.008145717,-0.5026756,-0.36729744,0.05675186,-3.063386,0.69065976,0.00023310067,0.0017049011,0.0024138037,-0.03111834,0.0030238032,-0.0070457286,-0.0016189246,0.41386724,-1.1891853,1.6545109,-2.0339816,-1.5722574,2.4319189,-0.0025172345,0.031345155,0.041129023,-0.064808406,-6.979638e-21,-0.00091279764,0.24899697,-0.11492168,-9.634268,0.7038487,47.719128,-0.8548491,-3.5104613,-1.8870819,-0.7130421,-0.098471835,-0.09434074,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2080537,0.69375014,0.3808698,-0.12812503,0.009377632,0.008263817,-0.021044392,-0.502692,-0.3672808,0.056690376,-3.0633867,0.6906596,0.00023428081,0.001182779,0.0020720235,-0.030502677,0.002303345,-0.0054143225,-0.0015060193,0.41383126,-1.1891134,1.6545824,-2.034126,-1.5722574,2.4318826,-0.002350194,0.031015404,0.040359616,-0.06549259,-4.5572043e-22,-0.000858947,0.095768064,-0.076614454,-9.615114,0.72622824,47.733456,-0.9032935,-3.497935,-1.8843994,-0.7395735,-0.09765766,-0.087736696,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2100538,0.26445282,0.32877377,-0.1501061,0.0036856972,-0.0018152711,-0.015963096,-0.50264263,-0.36729884,0.056625463,-3.0633614,0.69057655,0.00014274073,0.0014521705,0.0023066748,-0.030082524,0.002752367,-0.006425385,-0.0017236401,0.41389117,-1.1890657,1.6546777,-2.0341966,-1.5722574,2.4318945,-0.0025235473,0.030451741,0.03966857,-0.063131556,-2.975529e-23,-0.0008140494,0.095768064,0.019153614,-9.557653,0.72622824,47.74241,-0.91346806,-3.4846015,-1.8226101,-0.7537021,-0.09553167,-0.10020866,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.212054,-0.00086120144,-0.08138399,-0.034852993,0.0047505037,-0.007607855,-0.009615728,-0.5026717,-0.3672799,0.056580212,-3.063384,0.6906013,0.0002007961,0.0022927353,0.002639007,-0.030252075,0.0035985734,-0.008337342,-0.0017637458,0.41384327,-1.1890179,1.6547507,-2.0343635,-1.5722574,2.4318588,-0.0024645273,0.02996118,0.040273204,-0.061154664,-1.9428078e-24,-0.00071437773,0.095768064,0.038307227,-9.5385,0.79560274,47.747787,-0.92758745,-3.4114537,-1.8330653,-0.8060783,-0.09990423,-0.10560071,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2140534,0.57853645,0.045153927,-0.10364832,-0.0015284542,0.012546539,-0.011696449,-0.50266063,-0.36726695,0.05650884,-3.0633476,0.69067013,0.00015691401,0.0024978255,0.0028604937,-0.030619705,0.0036406484,-0.008432346,-0.0019449226,0.41383114,-1.1889579,1.6548575,-2.0344956,-1.5722574,2.4318945,-0.0026614277,0.029782422,0.041556533,-0.062155347,-1.2685146e-25,-0.00073042366,0.076614454,0.038307227,-9.442732,0.65237147,47.723602,-0.87578034,-3.4343972,-1.9683474,-0.8205199,-0.10797092,-0.08252238,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2160535,0.19990359,0.20131436,-0.032727543,-0.015654398,0.012159941,-0.018709386,-0.5026614,-0.36725885,0.056448918,-3.063311,0.6906819,0.00014958372,0.0014357829,0.0024444556,-0.029456045,0.0022431775,-0.0052658105,-0.0019815497,0.41383114,-1.1888864,1.6549181,-2.0346043,-1.5722812,2.431907,-0.002741115,0.028934473,0.04045092,-0.06366305,-8.282494e-27,-0.00077411457,0.11492168,0.11492168,-9.500193,0.7172743,47.721813,-0.86331224,-3.3766327,-1.836473,-0.8167832,-0.10296479,-0.09525898,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2180533,-0.15776601,-0.6286172,-0.10768792,-0.008567135,0.016324017,-0.010359273,-0.50266695,-0.36724105,0.05641966,-3.0633013,0.690718,0.00017853729,0.0001554184,0.0018702876,-0.028559806,0.00093191105,-0.002300147,-0.0018181805,0.4138073,-1.1888745,1.6549882,-2.0347002,-1.5722936,2.431907,-0.002728652,0.029074902,0.038611796,-0.06520716,-5.4078765e-28,-0.000925516,0.095768064,0.11492168,-9.5385,0.72622824,47.728977,-0.84738934,-3.3688931,-1.7213237,-0.815838,-0.09900999,-0.10023917,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2200534,-0.14132959,-0.7207527,0.08957144,-0.012050732,0.024538174,-0.008939003,-0.5026263,-0.36723953,0.056320854,-3.063277,0.6906538,3.513061e-05,4.825912e-05,0.0016881529,-0.028837368,0.00042125696,-0.001145929,-0.0014578109,0.41381925,-1.1887906,1.6551212,-2.0348213,-1.5722698,2.4318824,-0.0025262046,0.02907098,0.039772898,-0.06762664,-3.530957e-29,-0.0010841816,0.0,0.1340753,-9.385271,0.66132545,47.754948,-0.8836038,-3.3206697,-1.7847347,-0.81201386,-0.0885684,-0.088729575,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2220538,-0.58359224,-0.81688666,0.07147449,-0.01986237,0.013285922,7.4613716e-05,-0.50267184,-0.36725917,0.05630522,-3.0633435,0.6906305,0.00022406146,-0.00080476125,0.0013230584,-0.0286994,-0.0007085895,0.001409019,-0.0014866082,0.4138312,-1.1887425,1.6551336,-2.035014,-1.5722936,2.4318705,-0.0025440115,0.029263204,0.039893508,-0.07073311,-2.3054627e-30,-0.0010741336,0.0,0.15322891,-9.3661175,0.74413085,47.73256,-0.9581661,-3.380352,-1.7171003,-0.7924423,-0.10014844,-0.0969509,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2240537,0.08682324,-1.0100381,-0.072263874,-0.018640269,0.033182994,-0.0060869926,-0.5026588,-0.3672454,0.056257296,-3.0633385,0.69059116,0.00019518472,-0.0015745796,0.0011106011,-0.028491184,-0.0020717669,0.004495495,-0.0016960972,0.4138192,-1.1887188,1.6552294,-2.0351107,-1.5722936,2.4318347,-0.002736009,0.028709643,0.041064013,-0.07472414,-1.5053022e-31,-0.00105796,0.05746084,0.22984336,-9.346964,0.7463667,47.71823,-0.8884465,-3.339129,-1.7589808,-0.7338172,-0.10440585,-0.09518424,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2260537,-0.100010306,-0.7467177,0.18009987,-0.026967842,0.018876977,-0.0068926937,-0.5026706,-0.36726353,0.05620351,-3.06339,0.6906606,0.00023833681,-0.0027013263,0.0006889125,-0.028057372,-0.003661465,0.008092826,-0.0017190983,0.4138192,-1.1886588,1.6553134,-2.0353158,-1.5722574,2.4318705,-0.0028505318,0.028483372,0.041274287,-0.07864114,-9.828549e-33,-0.0011507461,0.019153614,0.19153613,-9.3661175,0.6769922,47.683304,-0.92805403,-3.3390527,-1.7795457,-0.69443285,-0.09372954,-0.09125613,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2280537,0.22967353,-0.44767317,0.1592138,-0.02726215,0.027889472,-0.009987542,-0.5026745,-0.36725733,0.056140844,-3.0633838,0.6906594,0.00022449293,-0.0047347173,-0.00014977777,-0.026799152,-0.005955297,0.013283003,-0.0018495093,0.41380718,-1.188587,1.6553849,-2.0354483,-1.5722574,2.4318585,-0.0029404925,0.028484536,0.039294194,-0.082336634,-6.41734e-34,-0.0011114982,-0.038307227,0.11492168,-9.385271,0.7351769,47.707485,-0.8959286,-3.3138661,-1.7399426,-0.6580896,-0.09001932,-0.09724671,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2300538,0.15627518,-0.75564307,0.16770823,-0.0055412953,0.016942557,-0.0063306894,-0.50268424,-0.3672616,0.056094833,-3.0634234,0.6906497,0.00030103297,-0.0057804747,-0.0004972996,-0.026654974,-0.007288807,0.016298592,-0.0021252588,0.41380715,-1.188551,1.6554812,-2.0356414,-1.5722574,2.4318469,-0.003112973,0.028697724,0.039513752,-0.08606654,-4.1900645e-35,-0.0010093648,-0.038307227,0.19153613,-9.385271,0.65684843,47.7254,-0.8729666,-3.3230152,-1.6273386,-0.60176396,-0.10575575,-0.11481426,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2320539,0.4723093,-0.3279914,0.17766409,-0.013463494,0.026687754,-0.016397286,-0.50269,-0.36724776,0.056014076,-3.0633783,0.6906972,0.00029236093,-0.005654666,-0.00050134596,-0.027179826,-0.0075052045,0.016787702,-0.002056237,0.41379514,-1.188455,1.6555656,-2.0357974,-1.5722812,2.4318707,-0.0030233383,0.028743338,0.041100983,-0.08823422,-2.7358126e-36,-0.0009894065,0.15322891,0.19153613,-9.423578,0.7597976,47.750473,-0.875673,-3.344788,-1.7656102,-0.541378,-0.1022237,-0.09356402,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.234054,0.0057602283,-0.5589028,0.3837537,-0.008898425,0.011684138,-0.010095122,-0.50269824,-0.3672599,0.055962287,-3.0634143,0.6907246,0.00031620497,-0.0061557763,-0.0007305682,-0.027024042,-0.007918596,0.017720796,-0.0020326758,0.41379517,-1.1883949,1.6556367,-2.0359652,-1.5722574,2.4318826,-0.0030117773,0.029161049,0.0403427,-0.08891421,-1.7862902e-37,-0.0010015768,0.1340753,0.24899697,-9.270349,0.6769922,47.72719,-0.9683914,-3.276527,-1.6966543,-0.49967533,-0.091229685,-0.122640476,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2360541,0.22116186,-0.5887084,0.24762452,0.003367466,0.008627789,-0.0028088705,-0.50271213,-0.36725765,0.05590307,-3.0634239,0.69072634,0.00039932446,-0.0064972555,-0.0010531067,-0.027008222,-0.0084985,0.019031698,-0.0017476145,0.41379523,-1.1883351,1.6557325,-2.0361693,-1.5722812,2.4318824,-0.0027537437,0.029331395,0.040461857,-0.09063721,-1.1663199e-38,-0.0010291246,0.11492168,0.15322891,-9.232041,0.7665104,47.72629,-0.90355474,-3.3517013,-1.714058,-0.46543646,-0.095328994,-0.10741253,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2380537,0.36903942,-0.33273467,0.27614656,0.00574515,0.0026103407,-0.0071553765,-0.50271946,-0.3672735,0.055844657,-3.0634577,0.6907347,0.00037822037,-0.005441786,-0.00040390028,-0.027368816,-0.006798324,0.01518473,-0.0020130256,0.41379514,-1.188251,1.6557802,-2.036311,-1.5722455,2.4318826,-0.0030285812,0.029489502,0.0400688,-0.08619631,-7.61523e-40,-0.0010371503,0.095768064,0.038307227,-9.385271,0.7284641,47.72271,-0.946517,-3.2970872,-1.6896099,-0.4689036,-0.1062359,-0.10232319,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2400537,0.7206771,0.08996364,0.3643043,0.01665835,0.0033396897,-0.0089991,-0.50272524,-0.36723885,0.0557919,-3.0634136,0.6907437,0.00044969135,-0.0047328104,-5.470948e-05,-0.027857069,-0.005670791,0.012631448,-0.0015681976,0.41377115,-1.1882269,1.6558994,-2.0364664,-1.5723056,2.4318705,-0.0030826807,0.029951883,0.040003058,-0.08380244,-4.9722e-41,-0.0015352587,0.114921674,0.0,-9.308657,0.73069996,47.731667,-0.9762215,-3.4022264,-1.6375809,-0.47340256,-0.09129398,-0.10203226,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2420535,0.46554813,0.30390102,0.41291723,0.0205995,-0.0063994993,-0.0075072283,-0.5027504,-0.36725417,0.055748336,-3.063479,0.6907204,0.0005420397,-0.0040227654,0.00030889045,-0.028751208,-0.0044402936,0.009841672,-0.001618867,0.4137711,-1.1881666,1.6559595,-2.036669,-1.5722936,2.4318466,-0.0031580671,0.0309741,0.040208656,-0.08198117,-3.247e-42,-0.0015592442,0.15322891,-0.038307227,-9.346964,0.7463667,47.733456,-0.9551395,-3.4037976,-1.6861713,-0.479432,-0.09373779,-0.090811856,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2440534,0.3948297,0.588993,0.4445565,0.023397798,-0.020157702,-0.011728777,-0.5027436,-0.36726767,0.055679034,-3.063498,0.6906858,0.00050183746,-0.0030529117,0.0008647455,-0.028755257,-0.0029911357,0.0065643666,-0.0012958586,0.41378313,-1.1880829,1.656032,-2.036811,-1.5722698,2.4318345,-0.003349292,0.03066178,0.039657712,-0.077535056,-2.12e-43,-0.0020721504,0.17238252,0.05746084,-9.251195,0.7396539,47.72629,-0.8884698,-3.4349785,-1.6074612,-0.513545,-0.090560034,-0.093042426,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2460536,0.90072596,0.5534859,0.30969143,0.0262636,0.0004475688,-0.014187858,-0.50273716,-0.36723688,0.055602744,-3.0634375,0.6907875,0.00045356873,-0.0023312562,0.0010675157,-0.028345872,-0.0024967224,0.005453673,-0.0013172143,0.4137472,-1.1880234,1.6561502,-2.0369422,-1.5722812,2.4318702,-0.0031740128,0.029424941,0.039943255,-0.07536779,-1.4e-44,-0.0018750317,0.21068975,-0.05746084,-9.346964,0.7329411,47.729877,-0.9547219,-3.3080626,-1.5690377,-0.5489774,-0.10676797,-0.09816601,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2480541,0.6382109,0.50715315,0.34697238,0.019450206,-0.0007700986,-0.009850999,-0.5027731,-0.36723626,0.05556018,-3.0634575,0.69073486,0.0005341059,-0.0014422194,0.0013931759,-0.029152082,-0.0011808394,0.00247235,-0.0015787076,0.41373527,-1.1879393,1.6561626,-2.0370848,-1.5723056,2.4318228,-0.0030732974,0.030209903,0.040180225,-0.073130526,-1e-45,-0.0015119966,0.15322891,-0.038307227,-9.251195,0.7239871,47.71823,-0.97658837,-3.4270835,-1.613298,-0.5612625,-0.103933334,-0.10058434,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.250054,0.3185229,0.71306455,0.36950275,0.010150583,-0.002521355,-0.014937227,-0.5027684,-0.36722618,0.05550067,-3.063451,0.69079137,0.000547099,-0.00043633423,0.0018908315,-0.030341696,0.00064611936,-0.0016701482,-0.0018364063,0.4137232,-1.1879029,1.6562828,-2.0372517,-1.5723056,2.4318466,-0.003154214,0.031717613,0.040105276,-0.07003559,-0.0,-0.0013340059,0.13407528,-0.038307227,-9.232041,0.60537654,47.72629,-0.96681803,-3.4080558,-1.7297716,-0.59159875,-0.074245185,-0.10159223,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2520541,0.41359553,-0.06411695,0.37267348,0.026717765,0.003954436,-0.0042849868,-0.502736,-0.3672524,0.055423878,-3.06345,0.6907523,0.0004620439,0.00026997636,0.002161992,-0.03011826,0.0013798139,-0.003325253,-0.0019331294,0.41377115,-1.1878192,1.6563667,-2.03737,-1.5722812,2.4318705,-0.0030922461,0.030960996,0.04005452,-0.06741757,-0.0,-0.0011746186,0.17238252,-0.1340753,-9.212888,0.79560274,47.73525,-0.955537,-3.4143755,-1.5859206,-0.62128437,-0.0988335,-0.1021409,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2540541,0.37154904,0.24739507,0.17213279,0.023571344,-0.0031555428,-0.0052408157,-0.5027367,-0.36725318,0.055381212,-3.0634968,0.6907248,0.00048290417,0.00093586266,0.0025009953,-0.030919505,0.0027146772,-0.0063521937,-0.00205125,0.41375917,-1.1877949,1.656463,-2.037525,-1.5722574,2.4318347,-0.0031602276,0.032142438,0.039689764,-0.06492596,-0.0,-0.0011235161,0.24899697,-0.038307227,-9.251195,0.70608455,47.74241,-0.94042635,-3.3087516,-1.625808,-0.6564163,-0.08468275,-0.10176001,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2560533,0.92266285,0.54472655,0.29391363,0.016007876,0.008875469,-0.01557188,-0.50275004,-0.36722288,0.055309556,-3.063445,0.6908097,0.00044732497,0.0021115793,0.003093258,-0.032255672,0.0045278445,-0.010463443,-0.0022443612,0.41371128,-1.1877105,1.6565346,-2.0376437,-1.5722698,2.4318469,-0.0032706566,0.0333717,0.04044686,-0.062418908,-0.0,-0.0010398383,0.15322891,0.0,-9.32781,0.7351769,47.73077,-0.95635754,-3.532999,-1.6279747,-0.68485355,-0.09106533,-0.10894741,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2580533,0.45088834,0.20314129,0.23880672,0.016161848,-0.0014557093,-0.010489996,-0.502734,-0.36723974,0.05524938,-3.0634432,0.69075143,0.0004157585,0.0028246648,0.0031450614,-0.032789625,0.0054259775,-0.012497748,-0.001969305,0.41374725,-1.1876384,1.6565946,-2.037751,-1.5722698,2.4318469,-0.0028749031,0.033926576,0.040536493,-0.060839534,-0.0,-0.00091855717,0.076614454,0.038307227,-9.3661175,0.73069996,47.719128,-0.94452375,-3.492392,-1.6720235,-0.7462454,-0.08690365,-0.11512226,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2600543,0.10956205,-0.05063704,0.14330494,0.009244935,0.0025660035,-0.003679736,-0.5027456,-0.3672297,0.05521213,-3.0634623,0.69079435,0.00041081474,0.0020794338,0.002755552,-0.03127551,0.0038345577,-0.008885442,-0.0017826601,0.4137114,-1.1876031,1.6566538,-2.0378597,-1.5722455,2.431835,-0.0027833227,0.03183178,0.04037833,-0.06253398,-0.0,-0.001014496,0.1340753,0.05746084,-9.232041,0.6702794,47.71465,-0.99464977,-3.4848323,-1.7192147,-0.7366729,-0.08769506,-0.10490015,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2620541,0.08366912,-0.32987294,0.25448906,0.00630868,0.01246115,-0.0012844888,-0.5027264,-0.3672126,0.055134587,-3.0634143,0.6907827,0.00037031682,0.0032886178,0.0032859528,-0.03201817,0.0055510164,-0.012773599,-0.000947073,0.4137114,-1.187543,1.6567739,-2.0379899,-1.5722698,2.4318345,-0.002777954,0.03230962,0.040602997,-0.058987297,-0.0,-0.0018435188,0.15322891,0.0,-9.289502,0.7463667,47.72271,-1.0036018,-3.4434438,-1.6466615,-0.78357375,-0.09003283,-0.09704525,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.2640533,0.07828063,-0.11355635,0.25080815,-0.006736918,0.016572641,-0.0038516384,-0.5027107,-0.36720204,0.05505516,-3.0633779,0.690794,0.00026668495,0.0029716203,0.0034126316,-0.03242182,0.005619161,-0.012933985,-0.0013726944,0.41369927,-1.1874588,1.6568578,-2.0380852,-1.5722574,2.4318345,-0.0031797912,0.033243466,0.04035388,-0.059497725,-0.0,-0.0018197579,0.05746084,0.11492168,-9.308657,0.7418897,47.7254,-1.0270321,-3.5399795,-1.6994302,-0.8174629,-0.07808983,-0.09992922,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.266054,-0.25574514,-0.33732334,0.17944159,-0.015289227,0.015866527,-0.007247346,-0.502726,-0.36719653,0.05498906,-3.0633767,0.69079375,0.00029645616,0.0018768633,0.0028746063,-0.031791866,0.0039602797,-0.009177871,-0.001240345,0.41368738,-1.1873752,1.6569294,-2.038255,-1.5722698,2.4318225,-0.0030978136,0.03280117,0.040366214,-0.06317397,-0.0,-0.001871368,-0.038307227,0.17238252,-9.32781,0.72622824,47.703903,-0.98110545,-3.5191393,-1.7085946,-0.8049959,-0.07398871,-0.107010245,26.5625,27.4375,26.5625,29.875,31.125,31.6875
