timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.82605225,0.36681762,0.34682107,-0.5223727,0.014936033,-0.03236924,-0.15457028,-0.49504712,-0.36615536,0.05997984,3.0746117,-0.6021283,0.00027094522,-0.08039841,-0.012523599,-0.001956997,-0.000727679,-0.01158402,0.019233108,0.41277698,-1.211755,1.6793402,-2.0416772,-1.5639275,2.3741121,-0.037817042,0.16354291,-0.2306721,0.077835515,0.0052543017,-0.056980908,0.4213795,-0.15322891,-9.481039,0.8314132,47.70659,-0.8383287,-3.6174064,-2.998468,-0.33221406,0.20641007,-0.19411561,26.1875,27.0,26.0625,29.125,30.1875,30.6875
0.82805216,0.47263125,0.28652024,-0.38983908,-0.0029337888,-0.019759135,-0.15507334,-0.49522397,-0.36615363,0.059962355,3.0746808,-0.6021218,0.00028970867,-0.079153724,-0.01217775,-0.004042655,3.6048827e-05,-0.012700081,0.021113567,0.41268146,-1.2113954,1.6788629,-2.0415108,-1.5639757,2.374004,-0.03735336,0.16397505,-0.22578216,0.07385091,0.0050065536,-0.058400024,0.2681506,-0.05746084,-9.557653,0.7911258,47.71286,-0.88782644,-3.6316814,-3.0096073,-0.32986128,0.20943367,-0.16426168,26.1875,27.0,26.0625,29.125,30.1875,30.6875
0.830052,0.08410866,0.1729936,-0.5787254,-0.014413773,-0.01298869,-0.15569608,-0.49536046,-0.36618373,0.05995965,3.0746782,-0.6020629,0.0003908243,-0.07878367,-0.012291718,-0.003003453,-0.0017905138,-0.008471638,0.023436703,0.41260955,-1.2110971,1.6784323,-2.041333,-1.5639275,2.3738954,-0.036902044,0.15973724,-0.22142889,0.069146074,0.0049878224,-0.06027436,0.22984336,0.038307227,-9.576807,0.86498255,47.70032,-0.88688076,-3.6349492,-3.1021237,-0.32035312,0.21559793,-0.11803475,26.1875,27.0,26.0625,29.125,30.1875,30.6875
0.83205193,-0.15557893,-0.72586226,-0.5065276,-0.025833687,0.0011738607,-0.15276465,-0.49551487,-0.3662128,0.05996174,3.0747097,-0.6019336,0.00040539232,-0.07798176,-0.012411834,-0.003559836,-0.0024066046,-0.006930881,0.02481992,0.4125501,-1.2107862,1.6779794,-2.041179,-1.5639275,2.3737512,-0.036135804,0.15815313,-0.21715392,0.06480167,0.0049352893,-0.06089322,0.24899697,0.11492168,-9.634268,0.7777002,47.681515,-0.84066164,-3.782498,-3.1457527,-0.30980796,0.18457964,-0.09008333,26.1875,27.0,26.0625,29.125,30.1875,30.6875
0.8340523,-0.4923421,-1.1604946,-0.5043454,-0.054127835,0.014647243,-0.15083086,-0.4956379,-0.36621934,0.05988989,3.0748124,-0.6018591,0.00053560734,-0.078187294,-0.012823787,-0.0030296515,-0.004362519,-0.0033631353,0.024707831,0.41249028,-1.2104152,1.6776208,-2.041073,-1.5639514,2.3736317,-0.035818446,0.15608513,-0.2146083,0.06026595,0.0052821683,-0.060464963,0.24899697,0.22984336,-9.634268,0.80456203,47.694946,-0.9332051,-3.7261577,-3.328783,-0.28594604,0.20742607,-0.049835753,26.1875,27.0,26.0625,29.125,30.1875,30.6875
0.8360523,-0.81982696,-1.3411113,-0.43769035,-0.055965725,0.014328592,-0.13987043,-0.4957996,-0.36623737,0.059911106,3.074731,-0.6019204,0.00058051065,-0.079400755,-0.013056117,-0.001705543,-0.0066568847,0.002318142,0.022042774,0.41237038,-1.2101524,1.6771897,-2.0409195,-1.5638794,2.3735604,-0.036148395,0.15359423,-0.21310353,0.055116475,0.005088321,-0.058132224,0.1340753,0.11492168,-9.615114,0.8784135,47.667187,-0.88035464,-3.6374044,-3.2428932,-0.24927828,0.20830834,-0.027550759,26.1875,27.0,26.0625,29.125,30.1875,30.6875
0.83805215,-0.30965135,-0.7106595,-0.51447785,-0.030382728,0.008862253,-0.1468289,-0.49597028,-0.3662646,0.05989418,3.074779,-0.60173947,0.00054074364,-0.07965539,-0.0133516835,-0.0006152077,-0.0075296676,0.005997637,0.019930813,0.4123107,-1.2098058,1.6767467,-2.040836,-1.5639042,2.3733816,-0.0354786,0.15121305,-0.21179856,0.052453354,0.004398378,-0.055353682,0.22984336,0.1340753,-9.481039,0.784413,47.684196,-0.88844776,-3.6306086,-3.2036886,-0.20125672,0.18640736,-0.025577009,26.1875,27.0,26.0625,29.125,30.1875,30.6875
0.84005195,0.47271758,0.35919136,-0.2751775,-0.008857365,0.0029057635,-0.16287386,-0.49612445,-0.3663128,0.059913136,3.0747516,-0.6016764,0.0004210189,-0.08058007,-0.014450794,0.00027809248,-0.010011787,0.011784634,0.019436058,0.4122871,-1.2095425,1.6763409,-2.0407784,-1.5639161,2.3733222,-0.034380697,0.14966743,-0.21035966,0.046251692,0.004339401,-0.05376283,0.24899697,0.1340753,-9.461885,0.8672237,47.74331,-0.89971036,-3.561732,-3.0999908,-0.15756568,0.17905879,-0.013073659,26.1875,27.0,26.0625,29.125,30.1875,30.6875
0.842052,0.45772794,0.6146932,-0.42575717,0.017315576,-0.019397883,-0.1555717,-0.49630317,-0.36632988,0.05989099,3.0746868,-0.6017218,0.00043041262,-0.080517426,-0.014425881,0.0006524904,-0.011409723,0.01404183,0.016791537,0.4121673,-1.2092078,1.6759337,-2.0407317,-1.5638679,2.373239,-0.034548376,0.14755797,-0.20770276,0.04305999,0.0047059045,-0.05128602,0.24899697,0.15322891,-9.346964,0.7351769,47.703903,-0.92368084,-3.5937438,-3.025844,-0.072164044,0.19497177,-0.00054596184,26.1875,27.0,26.0625,29.125,30.1875,30.6875
0.84405226,0.4543968,1.040794,-0.35003024,0.024551783,-0.031178731,-0.15294674,-0.4964714,-0.36635274,0.059905257,3.0746698,-0.6016811,0.00034433047,-0.07938749,-0.01401221,-0.00021206243,-0.01109347,0.012435805,0.0139573,0.41209555,-1.2089324,1.6755165,-2.0406482,-1.5638794,2.3731441,-0.034591272,0.14684615,-0.20471163,0.04235732,0.0050554886,-0.04849365,0.22984336,0.05746084,-9.32781,0.82694155,47.70211,-0.89661634,-3.5452073,-3.0203872,-0.035622716,0.17271008,-0.027890313,26.1875,27.0,26.0625,29.125,30.1875,30.6875
0.8460522,0.61310685,0.9502673,-0.4866264,0.02508813,-0.028920945,-0.14868575,-0.4966376,-0.36640286,0.0599012,3.0746474,-0.6015828,0.0003187721,-0.078808084,-0.013928384,0.0022014095,-0.012144627,0.014807248,0.011147779,0.41204756,-1.2085986,1.6750616,-2.0405633,-1.5638555,2.3730376,-0.034316525,0.14166118,-0.20348671,0.043702573,0.005062783,-0.045409694,0.28730422,-0.11492168,-9.461885,0.80456203,47.678825,-0.8713298,-3.6015434,-3.0498848,-0.039890952,0.18043612,-0.050021395,26.1875,27.0,26.0625,29.125,30.1875,30.6875
0.848052,0.5741637,1.0986526,-0.41544092,0.024022175,-0.038753025,-0.15415475,-0.4967628,-0.36639905,0.059878036,3.0746677,-0.60156894,0.00038930945,-0.07814763,-0.013790355,0.0023246808,-0.011508415,0.01370674,0.009393394,0.41195178,-1.208335,1.6747373,-2.040455,-1.5638441,2.3729305,-0.03398675,0.14095262,-0.20322894,0.04540306,0.004914917,-0.04332593,0.5554548,-0.21068975,-9.442732,0.84708,47.71823,-0.8686431,-3.7003202,-2.9362867,-0.044995546,0.18356168,-0.056297585,26.1875,27.0,26.0625,29.125,30.1875,30.6875
0.85005194,0.9652974,1.2896103,-0.41514614,0.025911408,-0.027271003,-0.15910274,-0.49693474,-0.366447,0.059888408,3.0746508,-0.6014897,0.00028604647,-0.07787164,-0.013634703,0.002860497,-0.012066928,0.015606519,0.0069748913,0.41191605,-1.2080245,1.6742843,-2.0403845,-1.563856,2.3728476,-0.033885192,0.13860801,-0.20087898,0.04341569,0.0046582697,-0.040807366,0.49799395,-0.30645782,-9.481039,0.8918391,47.691364,-0.79243946,-3.5531917,-2.79951,-0.005511475,0.1828385,-0.06876458,26.1875,27.0,26.0625,29.125,30.1875,30.6875
0.85205185,0.78318673,1.3662817,-0.35908487,0.037903816,-0.039162334,-0.15699834,-0.49709463,-0.36645153,0.059879255,3.074575,-0.60164756,0.00028699375,-0.07648147,-0.013523723,0.0032572025,-0.011665616,0.01507091,0.005704934,0.41179648,-1.2077497,1.6739248,-2.040324,-1.5638198,2.3728364,-0.033019032,0.13602398,-0.19854124,0.044300593,0.004505284,-0.03867191,0.49799395,-0.40222588,-9.576807,0.7083204,47.684196,-0.85084313,-3.576848,-2.7636456,0.020343756,0.17635906,-0.07369595,26.1875,27.0,26.0625,29.125,30.1875,30.6875
0.8540519,1.1979696,1.5092044,-0.59062856,0.04165175,-0.036539435,-0.15814142,-0.49723268,-0.36650473,0.0598941,3.0745583,-0.6014924,0.00024887733,-0.075161755,-0.012107278,0.0027629992,-0.010454092,0.012541068,0.0026438297,0.41177216,-1.2074866,1.6735195,-2.0402277,-1.5637959,2.3727171,-0.03422725,0.1340614,-0.19516587,0.04567901,0.004411697,-0.03681919,0.61291564,-0.40222588,-9.615114,0.800085,47.674347,-0.7518256,-3.579278,-2.7664156,0.009496002,0.17554751,-0.09694634,26.1875,27.0,26.0625,29.125,30.1875,30.6875
0.85605204,1.0973345,1.562365,-0.6262089,0.05233754,-0.057858255,-0.15075698,-0.49737525,-0.36651582,0.059884842,3.0745585,-0.6015502,0.00024133486,-0.073165186,-0.011276152,0.00022570764,-0.0081847245,0.0073579876,0.0008979193,0.4117004,-1.2072104,1.67315,-2.0401313,-1.5638083,2.3726816,-0.03413997,0.13547358,-0.19161528,0.046360936,0.0044078077,-0.034985717,0.6512228,-0.4405331,-9.576807,0.82694155,47.705692,-0.7325616,-3.6212478,-2.9146752,0.013523855,0.15986367,-0.114770815,26.1875,27.0,26.0625,29.125,30.1875,30.6875
0.8580523,1.4211457,1.7053462,-0.57736385,0.03906747,-0.06768939,-0.15904655,-0.49752736,-0.36650723,0.05988699,3.0745683,-0.6016091,0.00019048124,-0.07215115,-0.01165041,0.0035679226,-0.009814277,0.011946587,0.00075440446,0.41160497,-1.2069614,1.6727914,-2.040036,-1.5638441,2.372622,-0.032688536,0.12789352,-0.18893713,0.04639449,0.004065255,-0.03339315,0.5746084,-0.4213795,-9.576807,0.8224646,47.691364,-0.7936371,-3.4495735,-2.9055064,0.029152438,0.15779,-0.15350631,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.8600521,1.6963109,1.5390098,-0.47271878,0.030667325,-0.059779465,-0.15474597,-0.49765828,-0.36655065,0.059886754,3.074531,-0.6015239,0.00020422965,-0.069013335,-0.011125464,0.00059724646,-0.006778071,0.0058145025,0.0024297833,0.41155756,-1.2066973,1.6724209,-2.039952,-1.5637959,2.372526,-0.031212216,0.12890153,-0.18391536,0.047203843,0.0037512805,-0.033593033,0.6512228,-0.28730422,-9.595961,0.8403672,47.694946,-0.8481908,-3.6824288,-3.0628545,0.014447744,0.16417225,-0.16169143,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.86205184,1.1389983,1.2610525,-0.6705346,0.019732406,-0.06443647,-0.15460351,-0.49778408,-0.36655828,0.059879962,3.0745447,-0.6015272,0.00023474147,-0.06807669,-0.010072846,0.0011667627,-0.0061544706,0.005217667,0.0013533313,0.41148537,-1.2064469,1.6720747,-2.0398319,-1.5637964,2.3724542,-0.031995278,0.12582862,-0.1814078,0.048565,0.0034257001,-0.033301078,0.61291564,-0.34476504,-9.557653,0.78217715,47.72719,-0.8036864,-3.5567088,-3.1146073,0.017376073,0.17147015,-0.14750002,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.86405194,1.34121,1.0094587,-0.68247604,0.017976096,-0.051775556,-0.16196206,-0.49791977,-0.3665986,0.059898607,3.0745156,-0.60148305,0.00018501985,-0.066943526,-0.009540694,0.00020849243,-0.004634249,0.002866824,-4.574241e-06,0.4114496,-1.206207,1.6716918,-2.0397356,-1.5637845,2.3723946,-0.031793296,0.12585148,-0.17953472,0.049422577,0.0029729882,-0.03174242,0.68953013,-0.28730422,-9.691729,0.8112748,47.684196,-0.75667155,-3.569809,-3.1420183,0.00791245,0.16418001,-0.16904369,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.86605227,1.4710373,1.1698542,-0.61780167,0.002916275,-0.033599857,-0.16101767,-0.49802423,-0.36662957,0.059882943,3.0745337,-0.6014297,0.00026971768,-0.06567554,-0.009213316,6.3007414e-05,-0.0035868208,0.0014140757,-0.00047366813,0.41141382,-1.2059438,1.6713456,-2.0396035,-1.5637602,2.372323,-0.031231957,0.12444232,-0.17764373,0.05068594,0.0025948163,-0.030713374,0.53630114,-0.11492168,-9.634268,0.81351066,47.670765,-0.780251,-3.7276378,-3.1429935,-0.010513417,0.18386059,-0.1908325,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.86805224,0.90613335,0.2241457,-0.56632686,0.008737664,-0.03028226,-0.15919887,-0.4981778,-0.36660865,0.059902426,3.0745459,-0.601508,0.0001969044,-0.063643545,-0.007874946,-0.0006936984,-0.0021323361,-0.0021148731,-0.0009053568,0.41130581,-1.205729,1.6709884,-2.0394833,-1.5638088,2.3722627,-0.03194116,0.122185454,-0.17338105,0.052496757,0.0026888086,-0.03099052,0.51714754,0.038307227,-9.576807,0.8157518,47.675243,-0.6816404,-3.6634588,-3.143211,-0.039605986,0.1724106,-0.20892844,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.870052,0.6984363,0.5452475,-0.6841247,0.0036482792,-0.025685662,-0.14957935,-0.49828613,-0.36663035,0.05988162,3.0745106,-0.6015394,0.0002981724,-0.06160606,-0.00755079,-0.0011493124,-0.0013160192,-0.0053170687,-0.00038837816,0.41123417,-1.2054778,1.6706775,-2.0393865,-1.5637487,2.372215,-0.03135407,0.12050389,-0.17064384,0.05470218,0.0032304886,-0.030918457,0.51714754,-0.019153614,-9.595961,0.84484416,47.72271,-0.69869626,-3.7315512,-3.0736594,-0.075063385,0.15333614,-0.20614466,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.87205184,0.07982425,0.6516473,-0.55259275,-0.0014489297,-0.03443221,-0.14830117,-0.49839604,-0.3666598,0.05988841,3.0745206,-0.6014644,0.00032392066,-0.060178887,-0.007731696,-0.0008856142,-0.001015472,-0.0064978236,0.00058552576,0.41119865,-1.2052509,1.6703299,-2.0392544,-1.5637358,2.3721313,-0.030228343,0.11863641,-0.16909392,0.056220867,0.0034328578,-0.030765949,0.49799395,0.095768064,-9.500193,0.71279734,47.679718,-0.7319957,-3.6324816,-3.100327,-0.11164971,0.17285733,-0.22110865,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.87405187,0.56679434,0.257326,-0.38746327,-0.0026086837,-0.013570116,-0.1528271,-0.49851274,-0.3666796,0.059891064,3.0745285,-0.6014263,0.00032544907,-0.059541624,-0.007821162,-0.00010636228,-0.0014484174,-0.005961024,0.0017582581,0.41115093,-1.2050239,1.6699966,-2.0391467,-1.5637358,2.3720589,-0.029758865,0.116411135,-0.16796386,0.05665563,0.0036218506,-0.03146891,0.3256114,0.095768064,-9.481039,0.80456203,47.675243,-0.740808,-3.767736,-3.0768023,-0.13819149,0.16029702,-0.21416585,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.87605196,0.16301297,0.05118833,-0.5792427,-0.0067777243,-0.02337679,-0.1540882,-0.49863428,-0.36665258,0.05987726,3.0745785,-0.60151434,0.0003424137,-0.05846063,-0.006810158,0.000642543,-0.0015299811,-0.0056425915,0.0002985975,0.41105482,-1.2047975,1.6696976,-2.039027,-1.563784,2.3720117,-0.030530877,0.112260684,-0.16408437,0.056596126,0.003572717,-0.030782353,0.2873042,0.11492168,-9.461885,0.78888994,47.67614,-0.6943972,-3.530272,-3.0772054,-0.17850453,0.15201822,-0.22612242,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.87805194,0.35359862,0.24192084,-0.42257094,-0.004224411,-0.020790339,-0.15076861,-0.49876952,-0.36668506,0.059921116,3.074516,-0.60150254,0.00029777383,-0.05882714,-0.0068467036,0.0010139517,-0.0018769222,-0.0045709684,-0.0019032906,0.4109949,-1.2046058,1.6693152,-2.0388954,-1.5637482,2.3719523,-0.030642113,0.11192879,-0.16436066,0.05606975,0.00345217,-0.028692076,0.24899697,0.19153613,-9.442732,0.8672237,47.696735,-0.67976874,-3.7888694,-2.8755891,-0.2233851,0.17514604,-0.25301075,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.8800518,0.23706143,0.13694502,-0.3401176,-0.0023776654,-0.01992671,-0.1567163,-0.4988682,-0.3666929,0.059890043,3.0745504,-0.601548,0.0003627197,-0.058201678,-0.0069114086,0.0017212182,-0.0026362638,-0.0032605396,-0.0025430562,0.41094714,-1.2043552,1.6690277,-2.0388,-1.5637597,2.3719287,-0.030208154,0.10927639,-0.16216779,0.05501597,0.0036202096,-0.027618753,0.17238252,0.1340753,-9.442732,0.84708,47.721813,-0.6560366,-3.5113258,-2.8463695,-0.24576364,0.14681406,-0.2715256,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.88205177,0.3192207,0.3436909,-0.17680183,-0.0104002,-0.01872508,-0.1570551,-0.49898517,-0.36673638,0.059900895,3.074562,-0.601378,0.0003156498,-0.058066227,-0.007204947,0.0021572837,-0.0035098332,-0.0016871857,-0.002230599,0.41093522,-1.2041278,1.668681,-2.038717,-1.5637597,2.371809,-0.02975724,0.10790001,-0.16094404,0.05337568,0.0037916433,-0.027480338,0.28730422,0.11492168,-9.423578,0.779936,47.69763,-0.6294185,-3.7997425,-2.722576,-0.25063747,0.13828203,-0.28974533,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.88405186,0.624127,0.585976,-0.22361036,-0.0069555077,-0.0013145373,-0.15445308,-0.49910128,-0.3667484,0.059932522,3.0745153,-0.601444,0.00030524516,-0.056671143,-0.0068029994,0.0015895162,-0.002686188,-0.002695905,-0.0013068939,0.41086364,-1.2039607,1.6683582,-2.0385854,-1.5637363,2.3717847,-0.029242879,0.10634052,-0.15747043,0.052720543,0.0034482756,-0.027891306,0.34476504,0.1340753,-9.423578,0.7038487,47.677036,-0.6351496,-3.5785494,-2.7781813,-0.2527166,0.16696885,-0.301385,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.8860519,0.57002485,0.7044584,-0.16363162,-0.002603973,-0.015571227,-0.15018101,-0.49922192,-0.36675882,0.059940528,3.0744717,-0.60147434,0.00032167623,-0.055750467,-0.006495703,0.0015786705,-0.0025951683,-0.003158368,-0.0021890602,0.41077977,-1.2037575,1.6680478,-2.03849,-1.5637001,2.3717253,-0.029138036,0.10460679,-0.15510486,0.052542683,0.0035498054,-0.02690429,0.34476504,-0.019153614,-9.461885,0.7665104,47.68062,-0.60817254,-3.6659584,-2.7673962,-0.30373856,0.15181595,-0.3136621,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.8880519,0.32659245,0.6835831,-0.15968862,0.002422573,-0.028932601,-0.14486767,-0.49932078,-0.3667625,0.059893917,3.0745113,-0.6015207,0.00042889416,-0.05583487,-0.006508148,0.0017307965,-0.0038897577,0.00033029504,-0.0027002892,0.4107198,-1.2034826,1.6677622,-2.0383956,-1.5637006,2.3716893,-0.02904915,0.10249698,-0.15147194,0.047300767,0.0033340796,-0.026307072,0.40222588,-0.038307227,-9.481039,0.8179876,47.675243,-0.6330759,-3.6073194,-2.8270278,-0.27936575,0.14754143,-0.31984496,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.8900519,1.1087445,0.95343673,0.092924304,-0.0055797813,-0.013049554,-0.15802635,-0.4994453,-0.3667974,0.059939962,3.074484,-0.6014576,0.00030928565,-0.05447767,-0.006482348,0.0022991868,-0.004381747,0.0019051657,-0.0024821665,0.41069633,-1.2033162,1.6674165,-2.0383008,-1.5637125,2.37163,-0.028083796,0.09857979,-0.14701337,0.04511399,0.0031597645,-0.02556147,0.4213795,-0.076614454,-9.3661175,0.8403672,47.71554,-0.6456934,-3.4834318,-2.8189645,-0.27923265,0.1578457,-0.3396857,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.8920517,0.68789876,0.9064187,0.18461871,0.010701382,-0.033746246,-0.14911978,-0.49955496,-0.36680603,0.059931226,3.07448,-0.6014371,0.0002916631,-0.0545041,-0.006491985,0.0014686736,-0.00432265,0.002353266,-0.0022229487,0.41063654,-1.2031121,1.6671523,-2.038254,-1.5637125,2.371558,-0.027951619,0.09933488,-0.14564042,0.04260072,0.0029248768,-0.02568993,0.51714754,-0.13407528,-9.193734,0.7105615,47.690468,-0.5888802,-3.6712832,-2.7731419,-0.26633114,0.16158205,-0.3416466,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.8940527,0.9443282,1.38293,0.07936611,0.021020483,-0.043985996,-0.1456784,-0.49968758,-0.36683312,0.05997709,3.0744143,-0.6014228,0.00020510636,-0.0529201,-0.0061527244,0.0023266582,-0.0050164387,0.003523091,-0.0014075976,0.41057673,-1.2029461,1.6668075,-2.0381587,-1.5636886,2.3714976,-0.02749824,0.09443387,-0.14067715,0.04119177,0.0031059892,-0.026052333,0.61291564,-0.30645782,-9.251195,0.79560274,47.707485,-0.59500235,-3.4400663,-2.9329953,-0.2649641,0.14326654,-0.3637228,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.89605266,1.4496119,1.9553326,0.13915443,0.02349787,-0.043619152,-0.15245923,-0.49977103,-0.3668223,0.05994662,3.07443,-0.60148406,0.00026712412,-0.052467607,-0.006046759,0.0010520739,-0.0049011935,0.002990169,-0.0015297175,0.41050488,-1.2027541,1.6666049,-2.0380995,-1.5636886,2.371462,-0.027406078,0.095150866,-0.13824603,0.038576547,0.0032101935,-0.025838522,0.5363012,-0.30645782,-9.193734,0.7911258,47.711964,-0.5364257,-3.6045609,-2.9306698,-0.2512873,0.1421606,-0.3656973,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.89805263,1.4832339,1.9117541,0.2055241,0.03744489,-0.047032863,-0.15888126,-0.49987915,-0.36683476,0.05995584,3.0743947,-0.6015332,0.00024473926,-0.052820172,-0.006757017,0.003143792,-0.0076465365,0.00872643,-0.00093553454,0.4104453,-1.2025758,1.6663302,-2.038029,-1.5636762,2.3714378,-0.026672713,0.090768434,-0.13609836,0.034454696,0.0034337726,-0.025700403,0.5554548,-0.34476504,-9.270349,0.800085,47.68062,-0.55457646,-3.494854,-2.8823223,-0.2326172,0.13482496,-0.37379503,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.9000524,1.5580423,1.9906545,0.042279936,0.038442872,-0.04232509,-0.16349757,-0.4999797,-0.36685884,0.059958395,3.0744045,-0.6014592,0.00020182844,-0.052241758,-0.006721891,0.0031357713,-0.008284355,0.009863861,-0.0011200324,0.41042143,-1.2023846,1.6660556,-2.0379703,-1.5636882,2.3713665,-0.026405137,0.0889555,-0.13311349,0.031981263,0.0035641808,-0.025248835,0.57460845,-0.30645782,-9.174581,0.779936,47.703903,-0.5749984,-3.4759808,-2.9360304,-0.1919131,0.1331638,-0.37741065,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.90205216,0.80077803,1.5894468,-0.2575357,0.046909615,-0.05592808,-0.14138189,-0.50010616,-0.36685443,0.059958693,3.074405,-0.6014393,0.00015999332,-0.05142563,-0.0062508862,0.002963343,-0.007535579,0.009238335,-0.00033575238,0.4103375,-1.2021813,1.6657695,-2.0379107,-1.5637006,2.3712702,-0.026336316,0.08768879,-0.13107817,0.03209187,0.0031371182,-0.025965989,0.63206923,-0.30645782,-9.212888,0.7396539,47.704796,-0.45180616,-3.4631681,-2.9703307,-0.18223158,0.121062934,-0.37810114,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.9040524,1.042133,1.4605734,-0.16756125,0.036775954,-0.03824883,-0.15016125,-0.5001573,-0.3668905,0.059952106,3.07437,-0.60147005,0.0002618822,-0.04905435,-0.0058035254,0.0022064792,-0.006481703,0.0070275874,0.0010715697,0.41032588,-1.2020264,1.6655554,-2.0378144,-1.5636405,2.371282,-0.025399078,0.085202776,-0.12607357,0.032026317,0.00306517,-0.026436972,0.6703765,-0.22984336,-9.308657,0.7418897,47.721813,-0.5080684,-3.4896004,-2.9392335,-0.1948749,0.12807953,-0.37216273,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.9060522,0.40345144,0.95063794,-0.36683953,0.020784525,-0.038840923,-0.13907965,-0.50025356,-0.36689264,0.05996347,3.0743997,-0.60138005,0.00022312815,-0.04888317,-0.0056589143,0.0032610064,-0.006963601,0.008850006,0.0012121169,0.4102781,-1.2018715,1.6653041,-2.037731,-1.5636643,2.3711743,-0.025344783,0.08257812,-0.12478699,0.031502243,0.0027830047,-0.026524788,0.49799395,-0.17238252,-9.423578,0.7933669,47.684196,-0.47482216,-3.427035,-2.8944547,-0.19728243,0.12683514,-0.38038045,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.90805215,-0.031155959,0.4176122,-0.37519175,0.00029137562,-0.031114213,-0.13885069,-0.5003777,-0.36688793,0.059965923,3.0743382,-0.60150045,0.00017223961,-0.04736149,-0.0049985535,0.0026156537,-0.006261173,0.007765801,0.0019964129,0.41018227,-1.2016925,1.6650537,-2.037707,-1.5636524,2.3711617,-0.025217358,0.080533125,-0.12039585,0.030436737,0.0025840702,-0.02718298,0.4405331,-0.095768064,-9.481039,0.76874626,47.690468,-0.38808477,-3.4108284,-3.0247872,-0.19116727,0.13570169,-0.3746494,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.91005206,0.09209959,0.33050504,-0.43587947,-0.0116722295,-0.019088151,-0.14472519,-0.50044733,-0.36691475,0.059977546,3.0743592,-0.60140914,0.00021241517,-0.047004595,-0.004919038,0.0029551391,-0.0064414707,0.008531259,0.0026217361,0.41017032,-1.2015373,1.664791,-2.0375764,-1.5636405,2.37109,-0.025023455,0.07902935,-0.118994,0.029768901,0.002447339,-0.027615434,0.4405331,-0.076614454,-9.5385,0.7777002,47.701214,-0.47141635,-3.402126,-2.9298482,-0.18335025,0.13444933,-0.35814703,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
0.91205204,0.03914882,-0.17231105,-0.6206292,-0.0015639727,-0.02237869,-0.14991274,-0.5005415,-0.36691704,0.05997955,3.0743232,-0.6014585,0.00021936766,-0.046371073,-0.0048197783,0.0025084028,-0.0061034,0.00844775,0.0031873996,0.4100986,-1.2013816,1.664565,-2.0375168,-1.5636166,2.3710537,-0.024599174,0.07843756,-0.11694654,0.028527554,0.0021739395,-0.027758269,0.3256114,0.095768064,-9.5385,0.7418897,47.687782,-0.33715078,-3.4349632,-2.892865,-0.17772795,0.13184114,-0.34087595,26.1875,27.0,26.0625,29.1875,30.1875,30.6875
