timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0280533,1.0671471,0.21264715,0.5036747,0.021335607,0.09117855,-0.0147426035,-0.5024549,-0.36619157,0.03210958,-3.0403996,0.61452585,-0.0040879385,0.0017895376,0.0009879228,-0.02899863,-0.005496478,-0.008641186,0.00055307744,0.42803937,-1.1451164,1.6539344,-2.0525696,-1.6017512,2.401895,-0.0047310097,0.030912956,0.036250517,-0.0617842,0.008382545,-0.0055317776,0.076614454,-0.3256114,-9.289502,0.7911258,47.733456,-0.52133924,-3.3845983,-1.7648518,-0.78140354,0.1555332,-0.20741206,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0300534,0.7647667,-0.13271557,0.47465226,0.034187,0.08307032,-0.018754985,-0.5024126,-0.36616966,0.031998556,-3.0403514,0.6145515,-0.0043370984,0.0007692981,0.00033486148,-0.027712263,-0.00719892,-0.0042474484,0.00087513274,0.4280036,-1.145009,1.6540536,-2.0526426,-1.6016911,2.4018831,-0.004305625,0.029360497,0.03610892,-0.06478917,0.008101868,-0.0054235575,0.019153614,-0.22984336,-9.308656,0.6971306,47.719128,-0.46121567,-3.2539039,-1.7497678,-0.7674734,0.1417838,-0.18253566,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0320542,0.45079154,0.051255338,0.38110286,0.03368842,0.07989332,-0.017529111,-0.5024648,-0.36616817,0.031994272,-3.0403814,0.6145977,-0.004128136,0.00042407485,0.0004420217,-0.028062664,-0.007007862,-0.0033762811,0.0006676179,0.42799154,-1.144985,1.654066,-2.0528104,-1.6017398,2.401895,-0.0044171964,0.029894875,0.036528625,-0.0664513,0.0075667105,-0.005312535,0.05746084,-0.21068975,-9.385271,0.7530795,47.711063,-0.5089165,-3.2912364,-1.7636716,-0.7569343,0.14832728,-0.17702419,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.034054,0.7819963,-0.06732419,0.22887613,0.034522414,0.0856548,-0.016540159,-0.50247866,-0.36616695,0.031944968,-3.0404153,0.61460656,-0.0041184565,-0.0010067115,-2.101098e-05,-0.028225489,-0.008070978,0.00055151066,0.00046506771,0.42796743,-1.1449246,1.6541251,-2.0529563,-1.6017159,2.4018714,-0.0043513556,0.030916512,0.036549397,-0.07149696,0.006898842,-0.0050276085,0.019153614,-0.15322891,-9.461885,0.74413085,47.703903,-0.47176418,-3.2742684,-1.7395127,-0.71086466,0.14376506,-0.20298521,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.036054,0.8197947,-0.17657344,0.20638558,0.03270077,0.09354489,-0.021840958,-0.5024293,-0.36617768,0.03187176,-3.0404115,0.61460465,-0.004252603,-0.0012987789,-2.6737818e-05,-0.028131232,-0.007940408,0.0012593911,0.0006804402,0.42799157,-1.1448765,1.6542453,-2.0530517,-1.6016678,2.4018953,-0.0043200757,0.031045118,0.036254823,-0.071924485,0.0064795255,-0.0052011763,0.076614454,-0.076614454,-9.461885,0.7038487,47.713753,-0.4445136,-3.436823,-1.7629685,-0.6784047,0.13532166,-0.19326144,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0380538,0.8913441,-0.0042770556,0.27190235,0.03029443,0.0911732,-0.02050854,-0.50244355,-0.36617234,0.031815294,-3.0404384,0.6146302,-0.004218504,-0.002167986,-0.00036278577,-0.027771644,-0.009193582,0.003932667,0.0007091251,0.4279675,-1.1448166,1.6543292,-2.0532324,-1.6016558,2.4018831,-0.004424724,0.03085086,0.036290154,-0.074721806,0.006500412,-0.0053361394,0.05746084,-0.076614454,-9.404425,0.7418897,47.716442,-0.46407124,-3.3385592,-1.8183285,-0.64180195,0.13992424,-0.17093673,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0400536,0.55156755,-0.40766287,0.16847196,0.028246548,0.093712665,-0.02002221,-0.5024479,-0.36619058,0.031757087,-3.0404613,0.6145212,-0.004218436,-0.0030748304,-0.001004111,-0.02867545,-0.0102966195,0.006410554,0.00094313914,0.42799166,-1.1447202,1.6543535,-2.053354,-1.6016558,2.4018354,-0.0040726117,0.032699775,0.036858562,-0.0798478,0.0064672525,-0.005218842,0.05746084,-0.1340753,-9.461885,0.7620334,47.704796,-0.44753414,-3.4423223,-1.7519245,-0.5899472,0.12451368,-0.18128774,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0420537,0.66253126,-0.40535784,0.1101481,0.021190966,0.10203943,-0.017649774,-0.50247604,-0.3661674,0.03169738,-3.0404716,0.61465824,-0.004172125,-0.003372429,-0.0007206981,-0.02812715,-0.010149819,0.007328316,0.00059916585,0.42793143,-1.1446605,1.6544498,-2.0535567,-1.6016439,2.4018595,-0.0044249566,0.03186966,0.036737762,-0.079668395,0.005953791,-0.0052131037,0.095768064,-0.15322891,-9.3661175,0.7284641,47.711063,-0.45850414,-3.3808422,-1.7739097,-0.5720366,0.12593171,-0.1761077,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0440533,0.7477966,0.04312696,0.25166094,0.0141658895,0.10626817,-0.028092101,-0.502471,-0.3662021,0.031646326,-3.0405433,0.6145988,-0.0041417815,-0.003816339,-0.0010020124,-0.027812952,-0.010694914,0.008978969,0.00048481024,0.42796752,-1.1446007,1.6545209,-2.0537374,-1.6016082,2.4018476,-0.004211068,0.0316702,0.036589023,-0.08103741,0.005769279,-0.0048799426,0.05746084,-0.095768064,-9.481039,0.7038487,47.696735,-0.45711806,-3.333759,-1.8067144,-0.5352883,0.13451365,-0.17509864,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0460534,0.40062287,-0.43580955,0.10203981,0.027212208,0.093563356,-0.020135803,-0.5024731,-0.36618283,0.031575102,-3.040513,0.6145921,-0.004178089,-0.0036218807,-0.0012300246,-0.027936738,-0.010844645,0.008403315,0.00034552682,0.42794365,-1.1445167,1.6545924,-2.0538566,-1.6016201,2.401824,-0.003943268,0.031986386,0.036337458,-0.0806297,0.006155184,-0.004483004,0.038307227,-0.17238252,-9.442732,0.7172743,47.689575,-0.4987293,-3.316959,-1.732733,-0.515965,0.123474084,-0.17714572,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0480535,0.98276484,0.13639288,0.17934586,0.023925586,0.10030647,-0.030036671,-0.5025007,-0.36617145,0.031524003,-3.0405107,0.6147059,-0.00413589,-0.0027915407,-0.000873806,-0.029164402,-0.009144887,0.0051013115,0.00042810306,0.4279077,-1.1444442,1.654641,-2.0540116,-1.6016201,2.4018598,-0.003816854,0.033689298,0.036364082,-0.07864722,0.0059855315,-0.0044332417,0.05746084,-0.1340753,-9.442732,0.7239871,47.672558,-0.48388463,-3.3851917,-1.7632163,-0.51580083,0.10488732,-0.17568982,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0500534,0.81276864,0.3073075,0.16808029,0.027628906,0.08522052,-0.023194745,-0.502473,-0.36618003,0.031455223,-3.0405622,0.61462235,-0.004224041,-0.0019938666,-6.629686e-05,-0.029678563,-0.007379088,0.002221523,-0.00026060137,0.42790753,-1.144396,1.6547607,-2.0541546,-1.60156,2.4017997,-0.004264024,0.03390431,0.03665971,-0.075795494,0.0055876924,-0.004179651,0.11492168,-0.15322891,-9.442732,0.77545905,47.716442,-0.45069653,-3.5137715,-1.7435775,-0.51875335,0.10968633,-0.17334244,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0520532,1.2112631,0.2554289,0.19288461,0.043595135,0.08366363,-0.02149083,-0.50248104,-0.36618322,0.031410202,-3.0405674,0.6145666,-0.004173426,-0.0011934042,0.00025552022,-0.029987698,-0.0063587767,0.0003105337,8.2223756e-05,0.42791963,-1.144336,1.6548084,-2.0542853,-1.6015843,2.4017758,-0.0041243704,0.03375323,0.037221648,-0.07404997,0.0054528117,-0.004378443,0.019153614,-0.22984336,-9.442732,0.63671005,47.719128,-0.46763003,-3.491938,-1.8832886,-0.53065133,0.10731265,-0.17316294,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0540543,1.1806488,0.5423346,0.23726101,0.046526004,0.08672088,-0.018556498,-0.5024944,-0.36617345,0.031360086,-3.0405698,0.6146629,-0.004128136,-0.000542168,0.00011194064,-0.030161373,-0.005469972,-0.0015722257,0.0005116687,0.4278959,-1.1442881,1.6548918,-2.0544527,-1.6015843,2.401812,-0.0034556577,0.03422179,0.036465995,-0.07167351,0.0054357583,-0.0041373493,0.076614454,-0.24899697,-9.404425,0.75084364,47.704796,-0.5066511,-3.5063171,-1.7883503,-0.54751897,0.088532254,-0.16256526,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0560539,0.7740963,0.5060598,0.4849778,0.039596643,0.10194263,-0.019594958,-0.50250703,-0.36619222,0.03130001,-3.0406227,0.61461776,-0.004133901,-0.00074964686,0.000144723,-0.029505083,-0.005012032,-0.0020612474,0.0006688381,0.42789587,-1.1441923,1.6549276,-2.0546072,-1.6015481,2.4017758,-0.0035304993,0.034173116,0.0344614,-0.06899116,0.0052182875,-0.0043626786,0.22984336,-0.30645782,-9.3661175,0.75755644,47.69763,-0.5549876,-3.498644,-1.6390371,-0.56010413,0.09937236,-0.17150787,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.058054,0.28725398,0.37232757,0.3460394,0.04650365,0.10448845,-0.0190095,-0.50246936,-0.36619517,0.0312393,-3.0406032,0.6146125,-0.0042066434,0.00054157805,0.0010025182,-0.03097244,-0.002705538,-0.006568804,0.0006699796,0.42791972,-1.1441557,1.6550359,-2.0547016,-1.6015362,2.4017994,-0.003806945,0.03551935,0.03537434,-0.066199504,0.0049919295,-0.0046331487,0.2681506,-0.22984336,-9.270349,0.7665104,47.733456,-0.46507066,-3.533246,-1.6912436,-0.61358595,0.09996925,-0.16370118,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.060054,0.35956034,0.7760285,0.59804344,0.033850703,0.10535841,-0.024621705,-0.50246596,-0.3661817,0.031153306,-3.0405874,0.61462814,-0.004264672,0.00088299473,0.0011233798,-0.030968573,-0.0018098775,-0.007916252,0.0005957318,0.42789578,-1.1440597,1.6551317,-2.0548565,-1.6015247,2.4017878,-0.003622923,0.035745025,0.034603283,-0.06404732,0.004745987,-0.0043673753,0.095768064,-0.30645782,-9.251195,0.67475104,47.713753,-0.4332503,-3.597917,-1.7351204,-0.6140677,0.082201794,-0.16615224,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.062054,0.69414216,0.60588205,0.39243194,0.034181695,0.10534228,-0.02419707,-0.5024823,-0.36617744,0.031094626,-3.0405934,0.6146107,-0.004293624,0.002556241,0.0018330625,-0.031312827,0.00042174073,-0.012624737,0.00074806233,0.42787182,-1.1439639,1.6551546,-2.0549624,-1.6015128,2.401752,-0.0035019694,0.035395063,0.034750573,-0.05863506,0.004681707,-0.004394865,0.17238253,-0.4213795,-9.346964,0.6769922,47.71465,-0.5234637,-3.5567875,-1.7109029,-0.68560076,0.08514123,-0.15544437,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0640538,0.73435205,0.67313266,0.34700948,0.04664588,0.06829396,-0.019501114,-0.5024715,-0.36617205,0.031039752,-3.0405695,0.61466205,-0.0042573037,0.0032617855,0.002453018,-0.03199636,0.0018085674,-0.014439616,0.00063281134,0.42788383,-1.1439278,1.6552638,-2.0551178,-1.6015366,2.4017997,-0.0036754038,0.0355651,0.035915237,-0.057742637,0.004176639,-0.004438859,0.11492168,-0.30645782,-9.174581,0.7239871,47.703007,-0.4810771,-3.5767329,-1.7594397,-0.70290506,0.09074639,-0.16574292,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0660539,0.89902997,0.9104805,0.32752424,0.041302342,0.059311967,-0.022509482,-0.50245875,-0.3661544,0.030958025,-3.0405502,0.6145616,-0.0043754023,0.0022861606,0.0018324277,-0.03163558,0.0011530893,-0.012183701,0.0008977759,0.42785984,-1.1438317,1.6553348,-2.0552022,-1.6015247,2.4017158,-0.0032356149,0.03631902,0.034351766,-0.05925062,0.0038336953,-0.004255662,0.13407528,-0.4213795,-9.385271,0.6948948,47.723602,-0.47919837,-3.50773,-1.7559447,-0.69494104,0.10002577,-0.14623201,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.068054,1.2768375,0.301608,0.42773637,0.041306604,0.06892631,-0.013360689,-0.5024492,-0.36617494,0.03089661,-3.040562,0.61456454,-0.0044126795,0.0018732917,0.001607921,-0.03106755,0.0010449883,-0.01171004,0.0010954774,0.42788398,-1.1437477,1.655383,-2.0553215,-1.6015004,2.40174,-0.0031291526,0.03639315,0.032711137,-0.058162227,0.003732371,-0.0043440047,0.095768064,-0.4213795,-9.251195,0.71279734,47.754055,-0.49345365,-3.6320624,-1.6409502,-0.72872233,0.11333048,-0.1534957,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.070054,1.0980417,0.39639243,0.27232856,0.02396406,0.06624184,-0.028754005,-0.5024408,-0.36616403,0.030847114,-3.040575,0.61462456,-0.004486855,0.0024092312,0.001729988,-0.030815778,0.0014880276,-0.012653702,0.001189598,0.42784807,-1.1437119,1.655466,-2.0554168,-1.6014527,2.40174,-0.0029413858,0.035642732,0.032835584,-0.0564906,0.0037270242,-0.004249626,0.05746084,-0.34476504,-9.32781,0.70608455,47.767487,-0.5091275,-3.6313083,-1.6282539,-0.76946646,0.09046081,-0.1489292,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0720541,0.54106003,0.10962514,0.38666058,0.008738572,0.06458453,-0.021378087,-0.5024598,-0.36615923,0.030797506,-3.040563,0.6145455,-0.004386704,0.002505454,0.0018042066,-0.031102424,0.0017217094,-0.012367371,0.0011516938,0.42786002,-1.14364,1.6555136,-2.0555727,-1.6015133,2.4017038,-0.0028121043,0.035684455,0.033663284,-0.057517316,0.0033996543,-0.004073634,0.095768064,-0.21068975,-9.32781,0.7038487,47.73077,-0.49907398,-3.5243769,-1.7490249,-0.7827004,0.08881001,-0.14017224,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.074054,0.3920208,-0.48899323,0.42644882,0.0028512373,0.068177745,-0.016002264,-0.50242627,-0.36612782,0.030715505,-3.0404866,0.6146038,-0.0045217657,0.0018612153,0.0015654133,-0.030961808,0.0014138776,-0.010932975,0.0014200087,0.4278361,-1.1435801,1.6556338,-2.0556452,-1.6015133,2.4017282,-0.0027245812,0.036155175,0.03293805,-0.058699578,0.0030748611,-0.004246622,0.05746084,-0.28730422,-9.404425,0.70608455,47.73256,-0.5287735,-3.5224786,-1.6741025,-0.782262,0.08384275,-0.14883992,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0760536,0.593617,-0.5825476,0.40446502,0.015948525,0.074601054,-0.013300644,-0.50243497,-0.36614025,0.030674523,-3.0405383,0.61452055,-0.004514547,0.0011335871,0.0015971204,-0.030643923,0.0011347313,-0.009006176,0.00095240946,0.42783597,-1.14352,1.6556686,-2.055765,-1.6014894,2.401668,-0.0029803407,0.036013514,0.03273641,-0.060216226,0.0025309878,-0.0040204353,0.019153614,-0.22984336,-9.481039,0.7284641,47.71017,-0.49360085,-3.5767803,-1.5661157,-0.7928841,0.09768838,-0.14027971,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0780537,0.51552415,-0.09840105,0.30111995,0.029964905,0.07223391,-0.017089956,-0.5024296,-0.3661337,0.03060015,-3.0405118,0.6145338,-0.00453375,0.00038152523,0.0015230026,-0.030392794,0.00043926216,-0.006704404,0.00030441728,0.4278359,-1.1434361,1.655753,-2.0559094,-1.6015009,2.4016802,-0.0032158017,0.03580488,0.032963067,-0.06260321,0.0022140709,-0.0036000386,0.05746084,-0.11492168,-9.423578,0.7038487,47.717335,-0.49779207,-3.544641,-1.5521522,-0.7880456,0.107455336,-0.14089774,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0800538,0.32559383,0.40304068,0.28850415,0.034005836,0.068848856,-0.015989939,-0.50243855,-0.3661506,0.03055259,-3.0405471,0.61458015,-0.004534493,-0.00065774843,0.0009789527,-0.029984122,-0.0012111639,-0.0032552397,0.0003905074,0.4278359,-1.1433644,1.6557893,-2.0560424,-1.6014651,2.401704,-0.0031479627,0.035599243,0.033100087,-0.0663584,0.0022754953,-0.003621522,0.038307227,-0.11492168,-9.461885,0.7284641,47.717335,-0.49180967,-3.5708535,-1.6299133,-0.76156676,0.090913914,-0.124442145,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0820544,0.70903724,0.53348106,0.3514807,0.033782877,0.07823209,-0.0170909,-0.502435,-0.3661369,0.030463707,-3.040504,0.6146071,-0.0045823576,-0.0012135024,0.00023055272,-0.030406825,-0.0027039228,-0.0012765178,0.0010211051,0.42782417,-1.1432562,1.6558732,-2.0561879,-1.601477,2.4017158,-0.002691515,0.036517594,0.033582047,-0.07018618,0.0027997564,-0.0038116267,0.076614454,-0.095768064,-9.461885,0.784413,47.72271,-0.58256006,-3.5603414,-1.6582137,-0.7036507,0.091213584,-0.14793423,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0840535,0.8354536,0.47732586,0.29025635,0.018409472,0.08157041,-0.02323799,-0.50242865,-0.36613822,0.030414004,-3.0405145,0.6145336,-0.004624758,-0.0021987448,-0.00032451475,-0.030104535,-0.00451393,0.0016232573,0.001085773,0.4278241,-1.1431961,1.6559209,-2.0562718,-1.6014651,2.401668,-0.0027674197,0.036546074,0.033550903,-0.07357915,0.0032314197,-0.0039655874,0.0,-0.15322891,-9.5385,0.7105615,47.711964,-0.495066,-3.5816116,-1.6587538,-0.6730499,0.06420152,-0.13390502,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.086054,0.6677251,-0.2622057,0.4633286,0.014286555,0.08099307,-0.02268318,-0.5024443,-0.36613357,0.030365078,-3.0405524,0.61454314,-0.0045750756,-0.0033411814,-0.0006719015,-0.029147074,-0.006069428,0.004816068,0.0007135271,0.42780006,-1.1431484,1.6560048,-2.056453,-1.6014532,2.4016442,-0.0030759894,0.035790924,0.03284265,-0.07566452,0.0033173724,-0.0039051278,0.05746084,-0.21068975,-9.557653,0.71279734,47.72092,-0.476497,-3.5606833,-1.5800734,-0.64019823,0.07168243,-0.12646982,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.088054,0.6054196,-0.08554655,0.3185678,0.010321227,0.0886573,-0.021070985,-0.5024487,-0.3661394,0.030281262,-3.04054,0.61452127,-0.0045791767,-0.0041413833,-0.0008948765,-0.029762743,-0.0064271013,0.0064473767,0.00061043317,0.427812,-1.1430281,1.6560649,-2.0566213,-1.6014651,2.4016442,-0.003102107,0.03727737,0.03283941,-0.07877657,0.0029604412,-0.0038195117,0.038307227,-0.1340753,-9.5385,0.7038487,47.716442,-0.47305638,-3.6554623,-1.5684474,-0.6147292,0.09148611,-0.116197504,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0900543,0.6415138,0.13783762,0.4119123,0.017912036,0.09284327,-0.019346913,-0.5024542,-0.36616647,0.03025887,-3.040604,0.614518,-0.0045089647,-0.0046176687,-0.0010052986,-0.029881453,-0.00675743,0.008006978,0.00046653446,0.4278359,-1.143004,1.6561126,-2.0567658,-1.6014413,2.4016564,-0.003079291,0.037536997,0.03322007,-0.08096631,0.0026139189,-0.0036438757,-0.038307227,-0.21068975,-9.442732,0.72622824,47.719128,-0.4800561,-3.6648846,-1.5244513,-0.5526876,0.08563985,-0.1272486,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0920534,0.14434347,0.48770064,0.37026855,0.016187228,0.07770644,-0.019039841,-0.5024784,-0.36614126,0.030171413,-3.0405698,0.6146052,-0.0045144986,-0.0046323393,-0.0009042602,-0.029694894,-0.006969275,0.008536949,-5.3324708e-05,0.42778802,-1.1428841,1.6561841,-2.056945,-1.6014532,2.4016683,-0.00323018,0.036919326,0.033762474,-0.08144979,0.0025967436,-0.0032744354,-0.019153614,-0.21068975,-9.519346,0.68818194,47.72271,-0.52431047,-3.6521535,-1.6101187,-0.52107674,0.0864778,-0.1173109,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0940537,0.8954358,0.39956698,0.45886537,0.011226581,0.0906328,-0.025706511,-0.50250417,-0.36616972,0.03014345,-3.0406518,0.6145491,-0.0044313213,-0.005117082,-0.0014261346,-0.029814478,-0.008263187,0.010490606,-5.405087e-05,0.4278001,-1.1428242,1.656197,-2.0571024,-1.6014293,2.4016328,-0.0029787775,0.03717035,0.03434011,-0.08458689,0.0029637052,-0.0030330452,0.05746084,-0.21068975,-9.500193,0.75084364,47.721813,-0.49502438,-3.696272,-1.6749185,-0.47653824,0.06198995,-0.13210402,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0960534,0.7778061,0.11047277,0.60586023,-0.0049215388,0.10408832,-0.024186835,-0.5025019,-0.36616495,0.030076558,-3.0406604,0.61458915,-0.004429632,-0.004242474,-0.00075118203,-0.030330425,-0.0063941027,0.0066536367,-0.0003304515,0.42778793,-1.1427642,1.6563042,-2.0572803,-1.601417,2.4016445,-0.0033331974,0.037890553,0.033625342,-0.080327466,0.0028617897,-0.003106508,0.076614454,-0.24899697,-9.289503,0.7777002,47.73256,-0.45415086,-3.6597462,-1.6181407,-0.46915352,0.057038806,-0.13399166,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.0980542,0.71793413,0.046014033,0.7526726,-0.01688461,0.1211764,-0.037107326,-0.5025003,-0.36614326,0.030001428,-3.0406108,0.6145778,-0.0044438685,-0.0035950693,-0.0002816025,-0.030069599,-0.0054414133,0.0049547036,-8.9565605e-05,0.42777583,-1.1426803,1.6563882,-2.057411,-1.6014532,2.4016325,-0.0035019494,0.037036512,0.03364799,-0.077566706,0.0026960704,-0.0035110598,0.21068975,-0.24899697,-9.3661175,0.7329411,47.719128,-0.4831488,-3.618681,-1.6808045,-0.49368596,0.0765799,-0.12701496,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.100054,0.36274967,-0.16552348,0.77012676,-0.018094888,0.14503273,-0.029834734,-0.5024781,-0.36615458,0.029930973,-3.0406191,0.61459816,-0.004575533,-0.0026450632,0.00022432848,-0.031002318,-0.0037538435,0.002175226,0.00017535347,0.4277759,-1.1425961,1.6564487,-2.0574944,-1.6013931,2.4016445,-0.0034046723,0.037772033,0.034413993,-0.07584221,0.0023151513,-0.0036677157,0.2681506,-0.24899697,-9.212888,0.73069996,47.704796,-0.48294032,-3.6347623,-1.6409806,-0.48220462,0.08374034,-0.11097558,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.102054,-0.37299117,-0.37847847,0.86410344,-0.020387763,0.15930353,-0.027105791,-0.5024941,-0.36611643,0.029860854,-3.04057,0.6145863,-0.004527998,-0.00048427578,0.0010768565,-0.032496706,-0.00037291143,-0.0047378074,0.00033243134,0.42773998,-1.1425239,1.656545,-2.057659,-1.6014532,2.4016082,-0.0030980904,0.03918308,0.034600552,-0.06974177,0.0021256418,-0.0035101306,0.32561144,-0.22984336,-9.212888,0.7351769,47.71017,-0.51662344,-3.821558,-1.6688917,-0.5425419,0.07134248,-0.11045575,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.1040542,-0.11591114,-0.034768824,0.6913566,-0.028843503,0.17394577,-0.03599566,-0.5024753,-0.36615333,0.02980312,-3.040625,0.614561,-0.0045805783,-0.00044839186,0.0012884297,-0.031403866,-0.0006034362,-0.0047501675,-0.00040360028,0.42777583,-1.1424524,1.6566042,-2.0577905,-1.6013931,2.4016201,-0.0035087967,0.037525322,0.033930156,-0.06748905,0.0023528556,-0.003190111,0.34476504,-0.3256114,-9.442732,0.73069996,47.694054,-0.5056824,-3.6982121,-1.6892715,-0.56961656,0.07952332,-0.109614074,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.1060538,-0.16408145,-0.6252061,0.64484155,-0.009833713,0.15779458,-0.021968497,-0.5024865,-0.36613816,0.029752282,-3.0406113,0.61465424,-0.0045390693,-0.00022122622,0.0011955093,-0.030463133,-0.0010044568,-0.004233258,-0.000568832,0.42775184,-1.142405,1.6566881,-2.057946,-1.601405,2.4016566,-0.0033001413,0.03579377,0.033966985,-0.06642041,0.0025154615,-0.0028201088,0.22984336,-0.30645782,-9.3661175,0.6859408,47.682407,-0.51947457,-3.6440873,-1.7162498,-0.58618474,0.066905946,-0.11822398,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.1080534,0.11299664,-0.10948907,0.64279854,-0.017381122,0.13922125,-0.026970865,-0.5025279,-0.36614227,0.029719787,-3.0406868,0.61465275,-0.00451271,0.00048408922,0.001185918,-0.031636592,-0.00023977611,-0.0072870413,-9.593155e-05,0.427704,-1.1423324,1.6566876,-2.058077,-1.6013569,2.4015965,-0.003105774,0.037639525,0.033762425,-0.06497644,0.0030820824,-0.003113174,0.076614454,-0.34476504,-9.385271,0.7866488,47.701214,-0.50077313,-3.625753,-1.6549764,-0.5912344,0.06791394,-0.12786919,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.1100533,0.24557824,-0.044114187,0.6890099,-0.015364839,0.14326721,-0.028232811,-0.5024705,-0.3661352,0.029589728,-3.0405943,0.6145348,-0.00465935,0.0011540317,0.0014984556,-0.031996172,0.0007524447,-0.00905976,0.0006108786,0.4277519,-1.1422007,1.6568311,-2.0582082,-1.6013931,2.4015844,-0.0030187974,0.03771438,0.03417691,-0.06345937,0.002903273,-0.0037283879,0.076614454,-0.2873042,-9.423578,0.73741806,47.711063,-0.5770962,-3.6654692,-1.6490114,-0.5944461,0.06008453,-0.11246952,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.1120532,0.057022188,-0.23392211,0.45858032,-0.0040743384,0.13330446,-0.027852323,-0.50248766,-0.36613554,0.029568769,-3.0406396,0.6145458,-0.004624743,0.0020424153,0.0020439948,-0.032553088,0.0020857952,-0.01155561,0.00030489566,0.42772794,-1.1421764,1.6568674,-2.058315,-1.6013693,2.4015605,-0.003136317,0.03781037,0.03491127,-0.061458975,0.0027366732,-0.0035341508,0.095768064,-0.30645782,-9.346964,0.7463667,47.690468,-0.52790207,-3.810049,-1.6823112,-0.6383034,0.069244735,-0.118747085,25.0,25.4375,24.8125,27.0625,27.25,27.625
2.1140542,-0.076272584,0.090392806,0.52452815,0.008746539,0.117784485,-0.028580958,-0.5024796,-0.3661239,0.02948624,-3.0405898,0.6146478,-0.004684552,0.00227125,0.002205273,-0.031871267,0.002578529,-0.012150027,0.0003215836,0.42771602,-1.1420809,1.6569513,-2.0584457,-1.6013693,2.4016201,-0.0031145937,0.03689352,0.034114573,-0.058999058,0.0025389264,-0.0035230676,-0.019153614,-0.28730422,-9.308656,0.73741806,47.66808,-0.49411806,-3.7523627,-1.6864945,-0.6568589,0.070845395,-0.12453,25.0,25.4375,24.8125,27.0625,27.25,27.625
