timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9200546,-1.4889172,0.7209007,0.7336055,0.08126986,0.1458948,-0.0010994991,-0.50238097,-0.3663741,0.035281647,-3.0592499,0.62993264,-0.00057931617,0.0022107596,4.3554373e-05,-0.030093944,-0.0041741696,-0.009044886,-0.00038100115,0.41982123,-1.1592519,1.669587,-2.0687048,-1.5856947,2.400613,-0.0025472096,0.0334824,0.035912868,-0.062898114,0.007403512,-0.0022744748,0.095768064,0.0,-9.174581,0.73069996,47.719128,-0.751133,-3.5795155,-1.597961,-0.7736734,0.100012034,-0.08608483,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9220551,-1.3153864,0.9584265,0.6818772,0.08195887,0.13581823,-0.0009851637,-0.50235856,-0.36639643,0.035214577,-3.0592594,0.6298766,-0.0006461765,0.0023915477,0.00012031369,-0.030039951,-0.003762351,-0.009161527,1.1340148e-05,0.41985726,-1.1591681,1.6696471,-2.0688126,-1.5856713,2.4006128,-0.0023647754,0.033226598,0.036068708,-0.06252574,0.0070741354,-0.0024804703,0.019153614,-0.095768064,-9.212888,0.7284641,47.70838,-0.8238604,-3.4416697,-1.652523,-0.78346765,0.12053495,-0.0867974,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9240549,-1.0457848,0.9515526,0.33379766,0.084671296,0.12234499,-0.0031034837,-0.50236654,-0.36637965,0.03515223,-3.0592523,0.6298948,-0.0006212084,0.0029713863,0.0004920484,-0.030785685,-0.002491118,-0.010879859,-6.0165978e-05,0.4198333,-1.1591078,1.6697425,-2.0689795,-1.5856837,2.4006011,-0.0022894656,0.033886164,0.036683634,-0.061708886,0.0066185566,-0.0023274112,0.05746084,-0.15322891,-9.308656,0.74413085,47.711063,-0.7669236,-3.5308876,-1.6117544,-0.8138259,0.12296605,-0.071767084,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9260544,-0.95518005,0.546552,0.376632,0.08401431,0.11520667,-0.00040063297,-0.50235915,-0.36636838,0.035090324,-3.0592175,0.6299252,-0.00068204966,0.0022606766,0.00010243901,-0.03017476,-0.0032183495,-0.009138964,-0.00013817857,0.41982132,-1.159036,1.6698025,-2.0690634,-1.5856837,2.400613,-0.0021584397,0.033835433,0.03550633,-0.0623637,0.0065709017,-0.0021184282,0.019153614,-0.13407528,-9.270349,0.784413,47.71286,-0.81536555,-3.4645257,-1.6130528,-0.8318639,0.12831801,-0.095127046,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.928055,-0.8257447,0.602398,0.4596099,0.06975329,0.110846475,0.0009512687,-0.50234675,-0.36636722,0.035039198,-3.0592146,0.62992454,-0.0007221236,0.0022767528,-3.3611046e-05,-0.029550811,-0.0043720216,-0.008006633,-0.00046631307,0.4198213,-1.1589887,1.6698745,-2.0691602,-1.5856713,2.400613,-0.0022594908,0.03233532,0.036344707,-0.06320522,0.00716513,-0.0018993918,0.038307227,-0.076614454,-9.308656,0.7217513,47.733456,-0.79762423,-3.4423566,-1.609941,-0.82828915,0.12488067,-0.09478736,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9300551,-0.95007974,0.451059,0.29550618,0.07766162,0.10073661,-0.003267904,-0.5023576,-0.36638442,0.035000157,-3.0592794,0.62990123,-0.0006267634,0.0018867054,-0.00046516676,-0.02958848,-0.0054231575,-0.006590758,-0.00052291394,0.4198334,-1.1589526,1.669958,-2.0693638,-1.5856594,2.4006014,-0.0020780817,0.03256799,0.036587358,-0.06540003,0.007545915,-0.001666269,0.17238252,-0.038307227,-9.3661175,0.7463667,47.704796,-0.7838137,-3.3739603,-1.662553,-0.82808083,0.13495886,-0.10162742,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9320545,-0.8381767,0.3443087,0.2989637,0.09311035,0.105257824,-0.00086495624,-0.5023502,-0.3663811,0.034915123,-3.0592675,0.6298219,-0.0006882165,0.0012489696,-0.000352495,-0.030506752,-0.0053464696,-0.004665575,-0.0006380838,0.41983333,-1.1588442,1.670031,-2.0694973,-1.5856594,2.4005535,-0.0022178786,0.033747334,0.038006097,-0.06972185,0.0066836337,-0.0016818721,0.1340753,-0.019153614,-9.385271,0.7418897,47.67614,-0.7737052,-3.4656723,-1.7038617,-0.7909297,0.12470923,-0.09069832,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9340551,-0.084398665,0.74882346,0.35524043,0.08337438,0.12674369,-0.006595803,-0.50237256,-0.3663639,0.034848176,-3.059266,0.62993664,-0.0007376504,0.001427458,-0.00010722641,-0.030777982,-0.0051415437,-0.00473452,-0.0006244065,0.41977334,-1.1587483,1.6700791,-2.069629,-1.5856236,2.4005654,-0.0023800174,0.033566374,0.039033856,-0.07042362,0.0065231547,-0.0018560154,0.17238252,0.05746084,-9.442732,0.8112748,47.687782,-0.7772591,-3.4896266,-1.7869691,-0.8001624,0.13891016,-0.09817846,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9360541,-0.523112,0.20502068,0.23048285,0.09676045,0.11846043,-0.0044177505,-0.50236076,-0.36638704,0.03480505,-3.0593052,0.62990695,-0.00070038537,-0.00050295755,-0.001183054,-0.029175827,-0.008247173,0.0011020137,-0.0004708613,0.41980934,-1.1587127,1.6701626,-2.0697858,-1.5856112,2.4005773,-0.0023020816,0.032585163,0.037670102,-0.07467728,0.0069661885,-0.0019388344,0.15322891,0.038307227,-9.461885,0.73741806,47.687782,-0.75252044,-3.5092223,-1.7805405,-0.7700746,0.15240899,-0.10425109,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9380549,-0.71433806,-0.015231082,0.0028628898,0.08845282,0.12021541,0.0007604088,-0.5023533,-0.3663553,0.034712344,-3.0592406,0.6299692,-0.0007780432,-0.0018773286,-0.001919267,-0.028805407,-0.010801672,0.0053442987,-0.0003324472,0.4197733,-1.1586167,1.6702703,-2.0699198,-1.5856236,2.4005892,-0.002437482,0.032582868,0.037969142,-0.07989519,0.0075550196,-0.0022225687,0.15322891,0.019153614,-9.404425,0.7105615,47.705692,-0.76792777,-3.3926733,-1.7362072,-0.68152666,0.14343837,-0.08038888,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9400547,-0.92929417,0.16865195,0.21122073,0.07327377,0.113806285,-0.008404677,-0.502358,-0.36638635,0.03466329,-3.0593076,0.6299267,-0.00075180683,-0.0012304597,-0.001700264,-0.029279497,-0.010205281,0.004279032,-0.0002658313,0.41979733,-1.1585449,1.670319,-2.0700872,-1.5855874,2.4005773,-0.0022736136,0.03246351,0.039196372,-0.07978549,0.0074485703,-0.0021234935,0.1340753,0.0,-9.461885,0.7217513,47.711063,-0.8323078,-3.439737,-1.7893587,-0.6829152,0.14992781,-0.099622615,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9420546,-1.3002537,-0.4460667,0.12429197,0.07754338,0.105429,-0.0009192439,-0.5023603,-0.3663874,0.034609392,-3.0593116,0.62994677,-0.00073480146,-0.0019261687,-0.0017275334,-0.029460082,-0.0104440795,0.0062260083,-0.00028585328,0.4197973,-1.1584849,1.6703905,-2.0702322,-1.5855874,2.4005892,-0.0023912496,0.032935116,0.039556447,-0.08249156,0.006866371,-0.002214717,0.076614454,0.038307227,-9.461885,0.7172743,47.704796,-0.8359767,-3.4674358,-1.8492217,-0.63192284,0.17506012,-0.103821784,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9440552,-0.935764,0.15659547,0.07187308,0.06479794,0.11492327,-0.012834634,-0.502361,-0.36637175,0.03453144,-3.0593004,0.63000184,-0.00073514844,-0.0024423886,-0.0021734787,-0.029271975,-0.01178424,0.00791361,-0.00035438244,0.4197733,-1.1584129,1.6705106,-2.0704243,-1.5855874,2.4006011,-0.0023538447,0.032916684,0.039618507,-0.084622875,0.0073987646,-0.002116238,-0.038307227,-0.24899697,-9.615114,0.77545905,47.716442,-0.7971547,-3.4256244,-1.8135066,-0.5881965,0.16065769,-0.09405628,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9460548,-0.9951328,0.3304912,0.02846205,0.060158677,0.11021542,-0.008824089,-0.5023634,-0.36639017,0.03447954,-3.0593822,0.6299048,-0.0007353548,-0.002467525,-0.0025502022,-0.02901693,-0.012954081,0.008314629,-0.00037076333,0.41977337,-1.158353,1.6705822,-2.0705917,-1.5855387,2.4005291,-0.0022877513,0.03253622,0.039671328,-0.085140474,0.008303405,-0.0020449925,0.019153614,-0.1340753,-9.576807,0.68146914,47.713753,-0.78685063,-3.474146,-1.7904763,-0.5717415,0.15778531,-0.11456846,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9480544,-1.1417673,0.13289641,0.16014159,0.0640258,0.10734095,-0.00027300138,-0.50239456,-0.36640412,0.03443829,-3.0594106,0.6300077,-0.00063007226,-0.0018243557,-0.0019176306,-0.02941588,-0.011706936,0.0063237576,-0.0006138535,0.41977325,-1.1582811,1.6706184,-2.0707824,-1.5855387,2.4005892,-0.0026310883,0.032474328,0.040284004,-0.0833651,0.007980688,-0.0021398575,0.038307227,-0.1340753,-9.519346,0.7150385,47.705692,-0.84939635,-3.4538677,-1.8472124,-0.565188,0.1513722,-0.09499253,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9500542,-0.48527864,0.46326375,0.24330156,0.052461237,0.12189016,-0.012876499,-0.50238764,-0.36640894,0.034375876,-3.0594323,0.62993604,-0.0006147554,-0.0018176029,-0.0018464476,-0.029406128,-0.011417272,0.0068071624,-0.00046325196,0.41978535,-1.1582212,1.6707147,-2.0709507,-1.5855392,2.4005535,-0.0024870234,0.03226095,0.040676318,-0.08386579,0.0075186836,-0.0021408012,-0.019153614,-0.05746084,-9.461885,0.7083204,47.67614,-0.7537985,-3.41566,-1.9014869,-0.51801646,0.17876828,-0.09498046,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9520545,-0.5140025,0.39477277,0.2581002,0.048122007,0.13369836,-0.0077311285,-0.502416,-0.36642215,0.03435089,-3.0595193,0.6299547,-0.00048658455,-0.0005429864,-0.0013390661,-0.029313162,-0.009645318,0.0027754863,4.9375634e-05,0.4197733,-1.1581974,1.6707853,-2.071164,-1.5855154,2.4005408,-0.0024064137,0.031815447,0.039837908,-0.07818419,0.0075512747,-0.0025703264,0.076614454,-0.1340753,-9.423578,0.78217715,47.687782,-0.7887453,-3.4666867,-1.8613409,-0.5704068,0.16727778,-0.09891607,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9540547,-0.7506335,0.5739901,0.30110702,0.036669306,0.13217671,-0.012923789,-0.5023916,-0.3663911,0.034247115,-3.0594473,0.62997717,-0.0005995436,0.00016412076,-0.0012248771,-0.030009147,-0.009386083,0.0005539217,-0.00011976679,0.4197492,-1.1581013,1.6709179,-2.0712955,-1.5855268,2.4005408,-0.0024609887,0.03238683,0.04041382,-0.07719796,0.008224693,-0.002464255,0.15322891,-0.15322891,-9.423578,0.7038487,47.698532,-0.7267999,-3.4764276,-1.894445,-0.58292127,0.16089158,-0.08687137,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9560549,-0.8328269,0.045114234,0.31435913,0.039669946,0.1410792,-0.008795487,-0.5024006,-0.3663994,0.03419576,-3.0594523,0.6299985,-0.0006118717,0.00065952487,-0.0007541916,-0.030390972,-0.007820471,-0.0015609188,-0.00036140325,0.4197492,-1.1580173,1.6709417,-2.0714023,-1.5855149,2.4005535,-0.0025344775,0.032929994,0.040002145,-0.0747555,0.007663662,-0.002288186,0.11492168,-0.11492168,-9.404425,0.75755644,47.695843,-0.80707663,-3.3858166,-1.8742818,-0.55585974,0.17210945,-0.0889716,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9580547,-0.892142,0.06565965,0.25800386,0.0334028,0.13830672,-0.007611742,-0.50238055,-0.36641905,0.03413211,-3.0594869,0.6299676,-0.00064630737,0.001872475,5.048156e-07,-0.030705577,-0.0052951714,-0.0053006564,-0.0004879955,0.4197733,-1.1579573,1.6710371,-2.0715559,-1.5854796,2.4005535,-0.0024397005,0.03290435,0.039723784,-0.07000112,0.0068949745,-0.0020555079,0.15322891,-0.13407528,-9.442732,0.71279734,47.71017,-0.78202635,-3.4577594,-1.8630952,-0.6207693,0.18184975,-0.09337036,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9600545,-0.66292334,-0.1935297,0.2227386,0.036941625,0.13380511,-0.004542684,-0.50237197,-0.36640292,0.03405918,-3.0594606,0.62994224,-0.0006820708,0.0023018594,0.000113265014,-0.030852918,-0.004996177,-0.00695842,-0.00066821114,0.4197612,-1.1578852,1.6711324,-2.071687,-1.5854915,2.4005291,-0.002536734,0.033070665,0.039444108,-0.06825239,0.0073019112,-0.0019769142,0.19153613,-0.076614454,-9.481039,0.72622824,47.71286,-0.7472311,-3.5327928,-1.8497494,-0.63734907,0.18119961,-0.10785101,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9620546,-0.61385894,0.4048078,0.17045747,0.028818846,0.11914311,-0.017781442,-0.50236386,-0.36640063,0.034018125,-3.0594878,0.63000554,-0.000727087,0.0022510358,-1.6472292e-06,-0.03049096,-0.00514296,-0.0073473817,-0.0006912368,0.41973728,-1.1578612,1.6712159,-2.0717943,-1.5854429,2.400541,-0.00255507,0.033008456,0.038394745,-0.066846244,0.0075954264,-0.0019754062,0.1340753,-0.13407528,-9.461885,0.73069996,47.721813,-0.7884681,-3.4806485,-1.8248192,-0.6429982,0.16659856,-0.104571395,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.964055,-0.80575305,0.009936725,0.37881616,0.04973355,0.09256909,-0.002512061,-0.5023724,-0.366412,0.03394761,-3.059479,0.6299852,-0.0006912071,0.002753678,0.00012973363,-0.030484684,-0.0044893897,-0.008972049,-0.0005354349,0.41976124,-1.1577533,1.671264,-2.0719612,-1.5854667,2.4005535,-0.0024503418,0.03296008,0.037957683,-0.06461204,0.0076646996,-0.0020264438,0.095768064,-0.1340753,-9.481039,0.7642693,47.704796,-0.80087864,-3.4780774,-1.754365,-0.6664471,0.18288004,-0.09618522,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9660547,0.041148126,0.9554652,0.2729752,0.039185885,0.093114525,-0.016140074,-0.5023835,-0.3664013,0.033903465,-3.0595112,0.6299539,-0.00070067256,0.00347063,0.0007368204,-0.030455688,-0.0030561236,-0.010264052,-0.00020703621,0.41972524,-1.1577058,1.6713246,-2.07208,-1.5854434,2.4004934,-0.0024619661,0.032058842,0.038740873,-0.06273151,0.0068848003,-0.0023561653,0.038307227,-0.17238252,-9.423578,0.7933669,47.69763,-0.83957005,-3.4998548,-1.8360339,-0.6792768,0.20231432,-0.091283605,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9680543,-0.9177667,0.19644397,0.15684578,0.06429433,0.059133604,0.011193119,-0.5023592,-0.366391,0.03380623,-3.0594702,0.63003993,-0.0008140951,0.0040897653,0.0010761647,-0.03069272,-0.0020516736,-0.012198584,-0.00026611166,0.41971335,-1.1576098,1.6714448,-2.0722234,-1.5854195,2.400541,-0.0024882744,0.03210846,0.03875526,-0.060618475,0.0067610787,-0.0023215313,0.05746084,-0.095768064,-9.423578,0.68818194,47.70032,-0.8409318,-3.4268289,-1.857747,-0.73608696,0.18674172,-0.08745153,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9700541,-0.38737154,0.16021547,0.2416938,0.06197976,0.06687944,0.0052302848,-0.50234634,-0.36642635,0.033770714,-3.0595438,0.6299797,-0.0008126465,0.00459955,0.0010558349,-0.031101609,-0.0016123747,-0.014105671,-0.00014452823,0.4197493,-1.1575736,1.6715039,-2.0723546,-1.5853714,2.4005291,-0.002317248,0.03276467,0.03842558,-0.059025347,0.0071411855,-0.0022758425,0.038307227,-0.15322891,-9.423578,0.6926589,47.681515,-0.81233346,-3.4463372,-1.7660449,-0.7593018,0.20383966,-0.10945681,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9720546,-0.6095437,0.37354234,0.22089629,0.051548775,0.06325835,0.0018028043,-0.5023558,-0.36638957,0.033696063,-3.0594704,0.63004005,-0.0008141167,0.0038653787,0.00076708937,-0.030963793,-0.001639182,-0.013553286,-0.00033542272,0.41971338,-1.1574894,1.6715869,-2.0724862,-1.5854195,2.400541,-0.0022716017,0.033965454,0.036372006,-0.05868361,0.00693884,-0.0020368735,0.095768064,-0.05746084,-9.3661175,0.7172743,47.687782,-0.7583517,-3.5370555,-1.6594514,-0.7988162,0.18654016,-0.107194945,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9740546,-0.11454857,0.06441217,0.26271677,0.05339811,0.077510916,0.0014711195,-0.5023451,-0.36640564,0.033637255,-3.0594995,0.6300083,-0.00086348323,0.003993953,0.0007623566,-0.030540422,-0.0020472782,-0.012859674,-0.0003809363,0.41972533,-1.1574177,1.6716474,-2.0726058,-1.5853833,2.4005291,-0.002226167,0.032809924,0.037091225,-0.059046093,0.0070307055,-0.0019474046,0.076614454,-0.019153614,-9.385271,0.7620334,47.704796,-0.8733592,-3.4524686,-1.7118914,-0.7967838,0.19407432,-0.0954146,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9760541,-0.29257718,-0.027609697,0.24246065,0.062129177,0.07161801,-0.0021690023,-0.50235945,-0.3663965,0.033608098,-3.0595274,0.630072,-0.0008396748,0.0039456664,0.0011047963,-0.02987645,-0.0016838252,-0.011621094,-0.00062546047,0.41968942,-1.1573942,1.6717075,-2.0727255,-1.5853599,2.4005291,-0.0023269374,0.03127619,0.03773524,-0.059133746,0.0061966204,-0.0017932683,0.095768064,-0.038307227,-9.32781,0.79560274,47.719128,-0.7745964,-3.3758788,-1.7712708,-0.8225186,0.21654393,-0.10038021,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9780548,0.024559021,0.22105056,0.0854544,0.05691046,0.081006415,-0.004345613,-0.5023461,-0.3664061,0.033531748,-3.0595005,0.6299705,-0.0008792557,0.0039861673,0.0010302474,-0.030646022,-0.002015742,-0.012079417,-0.00076572224,0.41972527,-1.157286,1.6717557,-2.0728338,-1.5853833,2.4005053,-0.0024487202,0.03229092,0.038384207,-0.060516097,0.006685076,-0.0017814855,0.17238252,-0.1340753,-9.3661175,0.69937176,47.698532,-0.82552123,-3.3730407,-1.7798694,-0.826527,0.20373733,-0.10409683,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9800541,-0.15355645,0.10405683,0.11249868,0.068564065,0.06803874,0.00065711583,-0.50234115,-0.36638892,0.033454858,-3.0595112,0.63001126,-0.0009676653,0.0033183063,0.0007817493,-0.030556655,-0.0026793606,-0.010078696,-0.00077887974,0.41967735,-1.1572139,1.6718625,-2.0729783,-1.5853356,2.4004815,-0.0024117758,0.032503568,0.03840157,-0.06284167,0.0064703226,-0.0017298091,0.1340753,-0.019153614,-9.32781,0.74413085,47.69763,-0.77480185,-3.4878643,-1.8487256,-0.82888675,0.20124987,-0.10844825,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9820544,0.09876907,0.19873714,0.083069466,0.07063355,0.0675787,-0.0035216608,-0.5023164,-0.36639357,0.03339852,-3.059512,0.62997335,-0.0009814434,0.0016021912,0.00033659014,-0.02929161,-0.004396203,-0.005644957,-0.0007126759,0.4197012,-1.1571782,1.6719707,-2.0731108,-1.5853361,2.4004815,-0.0027641915,0.03189363,0.03695689,-0.06554071,0.0062173097,-0.0021467006,0.15322891,-0.019153614,-9.346964,0.6971306,47.68062,-0.7854948,-3.4733033,-1.7827482,-0.8121876,0.21002296,-0.10275524,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9840548,-0.11952055,0.008012556,0.18905437,0.076388456,0.06018353,0.0006851281,-0.50233066,-0.36637595,0.03334399,-3.0594826,0.63008136,-0.0009967124,0.0012406445,0.00036250718,-0.030369513,-0.004335131,-0.0051436163,-0.0005877407,0.41966513,-1.1571057,1.6720184,-2.073219,-1.5853361,2.400517,-0.0029047409,0.033534117,0.037782498,-0.068442255,0.0059490865,-0.002409761,0.11492168,-0.11492168,-9.404425,0.7620334,47.703007,-0.744099,-3.5700402,-1.7101915,-0.78501415,0.2135353,-0.09806572,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9860542,0.10097478,0.39089134,0.22284743,0.06586423,0.06946137,-0.0039514373,-0.5023305,-0.36639223,0.03330234,-3.059519,0.63001305,-0.000950951,0.0009916483,-0.000106327425,-0.030390915,-0.0055444674,-0.003352461,-0.00028275218,0.41968936,-1.1570579,1.672079,-2.073364,-1.5853356,2.4004934,-0.0025665057,0.033328615,0.038750593,-0.07133448,0.006319326,-0.0023819844,0.11492168,-0.05746084,-9.3661175,0.6948948,47.679718,-0.8201612,-3.4191918,-1.8865672,-0.7500952,0.22195013,-0.09693316,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9880549,-0.2721154,-0.088435374,0.22217481,0.067086086,0.07183204,-0.0064423294,-0.5023489,-0.3663889,0.03324497,-3.059539,0.63007486,-0.00091525016,0.00027969212,-0.00079170306,-0.029025465,-0.00807158,-0.00033359902,-0.0002990576,0.41966528,-1.1569866,1.6721505,-2.0735443,-1.5853232,2.400505,-0.0025886726,0.031537008,0.03849369,-0.07307668,0.0073922696,-0.0024019256,0.095768064,0.0,-9.3661175,0.68818194,47.679718,-0.7538878,-3.3988328,-1.8741345,-0.72530574,0.21431333,-0.10678194,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9900541,-0.54706293,-0.19231829,0.22997569,0.06469249,0.06908919,0.0021985178,-0.50233656,-0.36638334,0.03317581,-3.059519,0.63007087,-0.00095979916,-0.00049266627,-0.00090206217,-0.029460978,-0.008642342,0.0022722036,-0.00054690934,0.41966522,-1.1569144,1.6722349,-2.0736659,-1.5853232,2.4005053,-0.00265245,0.03212868,0.03962764,-0.07740983,0.0068458193,-0.0022127912,0.11492168,0.0,-9.3661175,0.66803825,47.661808,-0.7797284,-3.3549747,-1.8767987,-0.6839607,0.21085396,-0.13035461,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9920543,-0.352321,-0.0488489,0.16232948,0.05134946,0.08272566,0.00055727555,-0.5023113,-0.36638898,0.033090487,-3.0595396,0.6300181,-0.0010678857,-0.00093874626,-0.00082635885,-0.03017817,-0.007994535,0.0018771054,-0.00061774434,0.4196652,-1.1568297,1.6723431,-2.0738084,-1.5852755,2.4004695,-0.0028357494,0.03405239,0.03867776,-0.07775868,0.006410915,-0.0023201085,0.038307227,-0.076614454,-9.385271,0.71279734,47.67614,-0.79002655,-3.5081484,-1.8858706,-0.6509055,0.21545216,-0.10979812,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9940547,0.23047459,-0.035503227,0.23040554,0.052155875,0.09426304,-0.0142577635,-0.5023183,-0.36640805,0.033031095,-3.0595648,0.63000405,-0.0010191784,-0.0011853793,-0.00097531435,-0.029933605,-0.00851898,0.00329753,-0.0002349774,0.41968927,-1.156746,1.6724023,-2.0739892,-1.585276,2.4004812,-0.0027219665,0.033551477,0.039143488,-0.07923789,0.0063055716,-0.0025882067,0.019153614,0.019153614,-9.423578,0.77545905,47.703903,-0.6836949,-3.5685747,-1.8313949,-0.6389529,0.21995494,-0.111304775,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9960549,-0.24797325,0.28746712,0.13220127,0.043454412,0.07851084,-0.005526071,-0.5023381,-0.3664167,0.033000544,-3.059595,0.63001084,-0.0008895578,-0.002218442,-0.002033211,-0.029282555,-0.011343952,0.0073971073,0.0002573302,0.41970134,-1.1567101,1.6724623,-2.0741704,-1.5852994,2.4004931,-0.002309277,0.033003494,0.039429065,-0.083875224,0.007203532,-0.0026802986,0.05746084,0.038307227,-9.385271,0.73069996,47.705692,-0.7154964,-3.5495367,-1.8753997,-0.5683149,0.2231471,-0.106665626,26.0625,26.875,26.0,29.0625,30.0625,30.5
1.9980544,-0.18313348,-0.37718987,0.19399153,0.050955717,0.072605506,0.001885418,-0.50234705,-0.36640975,0.03292563,-3.0596204,0.6299968,-0.0009405251,-0.0015674038,-0.001855323,-0.029472087,-0.009952881,0.0054189037,0.00049296464,0.4196655,-1.1566143,1.6725339,-2.0743248,-1.5852631,2.400445,-0.0018942244,0.033300675,0.038878035,-0.08124333,0.006746656,-0.0024942642,0.15322891,-0.019153614,-9.442732,0.8179876,47.71823,-0.7259567,-3.4626138,-1.9007853,-0.5661516,0.21205777,-0.1093074,26.0625,26.875,26.0,29.0625,30.0625,30.5
2.0000541,0.11162159,-0.107745305,-0.0075336862,0.04283181,0.06616605,-0.004351339,-0.50236917,-0.36640728,0.032896463,-3.0596464,0.6300612,-0.0008245542,-0.0012666197,-0.001715885,-0.030092271,-0.008821398,0.004024442,0.00042325835,0.41965353,-1.15659,1.6726063,-2.0745041,-1.5852755,2.4004695,-0.0016563314,0.034383826,0.03858966,-0.08029741,0.006286804,-0.0021798844,0.05746084,0.019153614,-9.404425,0.73069996,47.696735,-0.79023015,-3.4878855,-1.838527,-0.5624448,0.22275692,-0.10391058,26.0625,26.875,26.0,29.0625,30.0625,30.5
2.0020542,-0.085381694,-0.20364428,0.001967267,0.043834552,0.053982556,0.008158887,-0.5023724,-0.36642477,0.032832067,-3.059664,0.6300074,-0.00081001257,-0.00057632965,-0.0015084862,-0.030654589,-0.0073575624,0.0020898995,0.00058408594,0.41967776,-1.1564939,1.672654,-2.074659,-1.585276,2.4004576,-0.0012145176,0.035018466,0.038627293,-0.07860061,0.005745342,-0.0018913652,0.13407528,0.038307227,-9.385271,0.7038487,47.71286,-0.7832944,-3.5696206,-1.8158548,-0.55007076,0.2377857,-0.10284789,26.0625,26.875,26.0,29.0625,30.0625,30.5
2.0040545,-0.36918804,-0.05032887,0.18278696,0.039313704,0.035950966,0.0011174479,-0.502376,-0.36641526,0.032765824,-3.0596879,0.6300704,-0.0008293275,2.1184844e-05,-0.0013321954,-0.030460024,-0.0065005925,0.00017994693,0.00055478327,0.4196417,-1.1564338,1.6727608,-2.0748374,-1.5852398,2.4004576,-0.0010781714,0.034736436,0.037893925,-0.07548919,0.0057487404,-0.0017245592,0.13407528,0.05746084,-9.442732,0.71279734,47.696735,-0.84738207,-3.601919,-1.8332963,-0.5680388,0.23303278,-0.11657545,26.0625,26.875,26.0,29.0625,30.0625,30.5
2.0060549,0.15970588,0.1855039,0.21723245,0.036020342,0.037535835,-0.0047664205,-0.5023424,-0.366437,0.032682326,-3.0596857,0.6300502,-0.00093813584,0.00069638935,-0.0010885779,-0.030496104,-0.0059244023,-0.0020429655,0.00048014606,0.4196778,-1.156338,1.6728443,-2.0749562,-1.585204,2.4004815,-0.0011939874,0.03454625,0.037645716,-0.07278823,0.006133601,-0.0017698425,0.095768064,0.05746084,-9.404425,0.77545905,47.70659,-0.8156197,-3.6407409,-1.8023705,-0.5946264,0.23748802,-0.112841584,26.0625,26.875,26.0,29.0625,30.0625,30.5
