timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6680517,0.104766786,-0.060279824,-0.39838445,-0.012675561,-0.015864022,-0.16652542,-0.47548407,-0.36309662,0.059978925,3.0407956,-0.64851946,0.00012706978,-0.16045603,-0.020754978,-0.0010968667,-0.044755157,0.0035784682,-0.04330733,0.4107786,-1.2606035,1.7522501,-2.0798595,-1.5445951,2.4057636,-0.10059909,0.28797936,-0.3856187,0.07782903,0.03999687,-0.056511812,0.38307226,0.0,-9.500193,0.9030289,47.661808,-0.7826446,-3.0586574,-3.242243,-0.286704,0.32455748,-0.45966893,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.67005163,-0.5064032,-0.19807175,-0.008901982,-0.029580109,3.0045645e-05,-0.16447276,-0.47578564,-0.36315408,0.05998191,3.0406222,-0.6486505,0.00016788386,-0.16165997,-0.020990793,0.0006898027,-0.045800745,0.007639475,-0.041516505,0.41058698,-1.2600642,1.751521,-2.079728,-1.544463,2.4056797,-0.10060984,0.28619552,-0.3872672,0.0771861,0.039370738,-0.058323752,0.28730422,0.038307227,-9.442732,0.84708,47.698532,-0.7145823,-3.0472736,-3.1581082,-0.34055972,0.32150763,-0.43456823,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.67205167,-0.12052213,0.13899688,0.02941989,-0.011527206,0.018704472,-0.17174882,-0.4761496,-0.36321503,0.06002422,3.0404198,-0.648771,7.457547e-05,-0.16261967,-0.02173133,0.0017389538,-0.04817138,0.014088721,-0.03833377,0.4103718,-1.259502,1.7506727,-2.0795872,-1.5443558,2.4055705,-0.09979361,0.28394845,-0.38530868,0.07069428,0.039019343,-0.060694374,0.24899697,0.19153613,-9.308656,0.8179876,47.72808,-0.7226412,-2.9980912,-3.0617213,-0.30007336,0.35155112,-0.43488562,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.6740518,-0.4976541,0.7320829,0.16052385,0.012072019,0.0010575375,-0.16521132,-0.47644326,-0.3632597,0.060033705,3.0403166,-0.6487827,8.21866e-05,-0.16249777,-0.022348195,0.0033937055,-0.05171485,0.018363388,-0.034417372,0.4101922,-1.258988,1.749955,-2.0794327,-1.5442709,2.4054136,-0.099545054,0.27953756,-0.38253695,0.067103736,0.04064007,-0.06433584,0.2681506,0.28730422,-9.289503,0.7418897,47.70659,-0.66438204,-2.9016125,-3.0114357,-0.26193598,0.35818142,-0.41434306,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.67605186,-0.17065534,0.7981712,0.33704954,0.02519546,0.008162017,-0.1646003,-0.47677565,-0.36329392,0.06002174,3.0401769,-0.6489175,3.5309946e-05,-0.16269076,-0.022791002,0.004636575,-0.05497666,0.022508945,-0.030114904,0.40997654,-1.258414,1.7492269,-2.0793622,-1.5441984,2.4053035,-0.09966888,0.27607912,-0.37998295,0.06303209,0.042073,-0.06873787,0.095768064,0.24899697,-9.193734,0.90750587,47.67614,-0.677987,-2.8338952,-3.0495048,-0.24206987,0.34134454,-0.33735988,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.6780518,-0.08733479,0.83729416,0.123491146,0.015896125,0.008360037,-0.16150595,-0.47708791,-0.36335915,0.060046468,3.0400288,-0.6489383,4.633577e-05,-0.1631931,-0.023317771,0.005260004,-0.056818753,0.027060026,-0.028203472,0.40979716,-1.2578762,1.7484397,-2.0791848,-1.5440782,2.4051592,-0.09903429,0.27426946,-0.37795976,0.057960905,0.041978743,-0.070016146,0.05746084,0.2681506,-9.346964,0.75755644,47.73077,-0.6046175,-2.606019,-3.1830525,-0.16703764,0.32737505,-0.32255942,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.68005186,-0.31868798,0.11946925,-0.03869107,0.0034715508,0.023556417,-0.16007617,-0.47741583,-0.3634064,0.06004824,3.0399213,-0.6489671,1.6874323e-05,-0.16125458,-0.023014767,0.0030538475,-0.0546621,0.024279822,-0.023657952,0.409606,-1.2572995,1.7476629,-2.0790532,-1.5440067,2.4050024,-0.09763789,0.275134,-0.37403712,0.0566842,0.041188043,-0.07317953,-0.038307227,0.2681506,-9.346964,0.8493211,47.74241,-0.6922901,-2.7998726,-3.2204032,-0.13873287,0.34708816,-0.27596587,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.68205184,-0.30862024,0.073955245,0.294905,-0.024107749,0.043247655,-0.16466318,-0.4777412,-0.36340874,0.06004839,3.0398152,-0.6491512,-3.4214878e-05,-0.16178712,-0.02213306,0.0049279053,-0.056010503,0.027799485,-0.021787409,0.4093659,-1.2567742,1.7469577,-2.0789335,-1.5439705,2.4048936,-0.0992321,0.2707957,-0.37250942,0.055835754,0.041107424,-0.07664673,0.0,0.19153613,-9.212888,0.8672237,47.72719,-0.49769783,-2.7805848,-3.1982503,-0.12404704,0.36096442,-0.20063351,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.68405175,-0.47424552,0.40418705,0.29706806,-0.009464857,0.03545221,-0.16624773,-0.47807032,-0.36349648,0.060077786,3.0396268,-0.6491043,-0.00014040277,-0.16040559,-0.023407694,0.0035216126,-0.055582196,0.026112752,-0.020096298,0.40921122,-1.2562345,1.7461818,-2.078862,-1.5438508,2.4047382,-0.096341036,0.27261165,-0.3716102,0.05482006,0.041381657,-0.07543524,0.1340753,0.038307227,-9.251195,0.8112748,47.694946,-0.6657317,-2.7934196,-3.1944504,-0.10680598,0.3666469,-0.17715195,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.6860517,0.40093142,0.96081746,0.4512867,0.010265756,0.043683026,-0.16997519,-0.47839373,-0.36355692,0.060088087,3.0394728,-0.64914453,-0.00019684026,-0.16097024,-0.022534186,0.0035880965,-0.057079345,0.02704002,-0.022263112,0.40903068,-1.2556838,1.745428,-2.078767,-1.5437545,2.404606,-0.098568045,0.2714397,-0.3698763,0.052823827,0.042403013,-0.07547386,0.05746084,0.019153614,-9.174581,0.8247004,47.694946,-0.57522535,-2.8465543,-3.084087,-0.057306577,0.34098324,-0.14039296,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.6880519,0.21769613,1.4181885,0.4166652,0.033544615,0.0027974497,-0.1604172,-0.47869954,-0.36360383,0.06007964,3.0393422,-0.6491492,-0.00021975195,-0.1577195,-0.024812052,0.0032332,-0.057193737,0.025481855,-0.018308863,0.40884095,-1.2551451,1.7447361,-2.078695,-1.5436577,2.404439,-0.093068205,0.2698915,-0.3672659,0.053115822,0.043118466,-0.073912084,0.1340753,0.076614454,-8.887277,0.78217715,47.668976,-0.78312874,-2.8991613,-3.1478229,-0.037588228,0.34253058,-0.11765926,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.69005185,0.8552608,1.6901073,0.39564347,0.050567914,-0.022726417,-0.16059582,-0.4790461,-0.3636508,0.06009665,3.0391886,-0.6491886,-0.00034168622,-0.15643147,-0.02442967,0.0032991134,-0.05718743,0.024019841,-0.020210877,0.40863734,-1.2545943,1.7439717,-2.078623,-1.5435857,2.4042835,-0.09299575,0.26777434,-0.36507067,0.05433923,0.043682005,-0.071921125,0.2681506,0.15322891,-8.829816,0.8291774,47.72002,-0.74828124,-2.8310509,-3.1044679,-0.030658646,0.34501475,-0.09790079,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.6920519,1.5900391,1.4515365,0.5033641,0.061753314,-0.03800275,-0.16431971,-0.4793818,-0.36368898,0.060125586,3.0390387,-0.649287,-0.0004605563,-0.15589522,-0.02522334,0.002438054,-0.057980664,0.023812458,-0.023399012,0.40843424,-1.2540795,1.7432188,-2.0785162,-1.5435256,2.404165,-0.09169345,0.26865202,-0.36384508,0.051997602,0.044418212,-0.06740976,0.28730422,0.019153614,-8.944737,0.8940802,47.73614,-0.78808,-3.0025592,-3.1195383,0.011134805,0.3288721,-0.116758175,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.69405216,1.7245431,1.3838893,0.45286912,0.042860247,-0.05756177,-0.16803789,-0.47969005,-0.36375108,0.06011762,3.0389,-0.64932996,-0.00048008584,-0.1540868,-0.02620021,0.0025462173,-0.060214307,0.021513734,-0.024373606,0.40826696,-1.2535164,1.7424906,-2.0784314,-1.5434283,2.4040456,-0.09046666,0.2669093,-0.36219126,0.053250153,0.04735578,-0.065149635,0.47884035,0.0,-8.90643,0.9186956,47.71286,-0.793617,-2.9439473,-2.9474406,0.04403808,0.29727578,-0.12458494,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.6960522,2.2670953,1.3801789,0.5288946,0.023957225,-0.053274345,-0.17087018,-0.47999325,-0.36375663,0.060113605,3.038774,-0.64951366,-0.00041650436,-0.15222858,-0.02540559,0.0023366804,-0.05760767,0.018659366,-0.029083058,0.40801573,-1.2530016,1.7417964,-2.078263,-1.5433329,2.403928,-0.08959436,0.26511204,-0.3603623,0.056741912,0.04600816,-0.059589725,0.6512229,-0.038307227,-8.963891,0.7396539,47.704796,-0.8455205,-3.1545424,-2.8255522,0.039357662,0.2949109,-0.13591734,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.6980521,1.8266293,1.0236883,0.7729219,0.016083758,-0.06533716,-0.16666248,-0.48030582,-0.3638104,0.06010872,3.0386605,-0.64956504,-0.000509414,-0.14982608,-0.024157103,0.00043501795,-0.05548032,0.013229193,-0.034313347,0.40785998,-1.2524508,1.7410816,-2.0782025,-1.5432848,2.403822,-0.08990022,0.26465443,-0.35613927,0.058677793,0.04613633,-0.054656077,0.7086837,0.0,-8.925584,0.7486078,47.694054,-0.7727281,-3.083611,-2.927947,0.03531593,0.28181845,-0.20849091,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.7000522,2.0542212,0.92716414,0.60457337,0.02245215,-0.059791435,-0.16806874,-0.48060003,-0.36386552,0.06009915,3.038541,-0.6496136,-0.00048848696,-0.14907981,-0.024774484,0.001619048,-0.05804944,0.015677137,-0.035385426,0.40769243,-1.2519006,1.7403649,-2.0780833,-1.5431885,2.4037027,-0.08909205,0.2608066,-0.35333794,0.05641319,0.04749515,-0.052748863,0.6512228,0.13407528,-8.887277,0.76874626,47.716442,-0.7906169,-3.0482574,-3.0700498,0.073251516,0.27042037,-0.21354908,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.7020523,1.471791,0.8999663,0.40523466,0.02119278,-0.0710669,-0.16446957,-0.48085842,-0.3639186,0.060071345,3.0384078,-0.64969546,-0.0003201218,-0.14701976,-0.024177022,0.0020792997,-0.059625093,0.012805361,-0.035542313,0.40751263,-1.2513629,1.7396969,-2.0779269,-1.5430316,2.4035935,-0.08999181,0.25670314,-0.3496933,0.058910653,0.05011384,-0.053445373,0.9959879,0.076614454,-9.021352,0.8493211,47.72719,-0.73992515,-2.9459848,-2.980374,0.0737331,0.238527,-0.22868347,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.70405227,1.7525754,0.59832436,0.5389784,0.015584775,-0.06557147,-0.1617355,-0.48117223,-0.36395338,0.060069934,3.038297,-0.64984256,-0.0003955001,-0.14433704,-0.024344375,0.0009916065,-0.058391083,0.008333229,-0.03680056,0.4073334,-1.2508241,1.7389807,-2.0778306,-1.5429953,2.4035234,-0.0881512,0.2559684,-0.34705323,0.061521783,0.050712407,-0.050329756,1.0917559,0.19153613,-8.887277,0.8627467,47.72719,-0.5984812,-2.8124719,-3.1286893,0.06338744,0.18653698,-0.2473293,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.70605165,1.7978653,0.8326195,0.38891187,0.019583533,-0.07745143,-0.16415583,-0.48145306,-0.36401385,0.060070183,3.038179,-0.6498134,-0.00037970222,-0.14354305,-0.023861796,-5.4619246e-05,-0.05551619,0.0061689154,-0.036497418,0.40717798,-1.2503086,1.7382864,-2.07771,-1.5428885,2.4033675,-0.087306336,0.2571866,-0.3468665,0.06324824,0.048931226,-0.04981857,0.9385271,0.24899697,-8.944737,0.78888994,47.687782,-0.7430793,-2.9616504,-3.0215287,0.042974424,0.18622148,-0.27887246,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.70805186,2.169418,1.2228755,0.12950547,0.03367944,-0.072187945,-0.16368213,-0.48172414,-0.3640358,0.060068686,3.0379984,-0.6500587,-0.00033400618,-0.14260566,-0.021687178,-0.0008514245,-0.05393555,0.00269202,-0.038551915,0.40696144,-1.2498535,1.737677,-2.0776012,-1.5427679,2.4033315,-0.089959785,0.25580794,-0.34396046,0.065573104,0.048888385,-0.050417125,1.1109096,0.30645782,-9.11712,0.7777002,47.668976,-0.49165034,-3.0920053,-2.9344156,0.02053222,0.18525797,-0.26930764,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.71005195,2.72876,1.2738036,0.18891945,0.02706894,-0.06394562,-0.17589879,-0.48198846,-0.36410472,0.060060002,3.0379379,-0.6499843,-0.00027666776,-0.13959134,-0.023066474,-0.0009270026,-0.052846298,-3.9080416e-05,-0.034561206,0.40684333,-1.2493149,1.7369603,-2.0774329,-1.542684,2.4031758,-0.08574291,0.2541316,-0.3424657,0.06869711,0.04897824,-0.05018899,1.1683705,0.30645782,-9.11712,0.7418897,47.703007,-0.75507814,-3.119804,-3.0573313,-0.021036427,0.15765154,-0.2907596,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.71205217,2.0828614,0.6109493,0.07168464,0.021885145,-0.0741082,-0.16572985,-0.48230046,-0.3641393,0.060050488,3.0377958,-0.65016043,-0.00027999352,-0.13866325,-0.022369768,-0.000256431,-0.051953442,-0.0012619811,-0.03511147,0.4066396,-1.2487642,1.7362436,-2.0773242,-1.5426005,2.4031038,-0.085933365,0.25177544,-0.34174517,0.07181429,0.048650764,-0.049832806,1.0342951,0.3256114,-9.097966,0.7597976,47.72808,-0.7404523,-3.1824045,-3.0035458,-0.06124224,0.13657999,-0.28757173,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.7140522,2.0844085,0.7300249,0.16742122,0.0086378595,-0.06829593,-0.17077887,-0.4825236,-0.36417896,0.060030032,3.0377333,-0.65022236,-6.886674e-05,-0.1367262,-0.021368837,-0.0007633088,-0.048637263,-0.004280877,-0.035004158,0.40648422,-1.2482735,1.7355984,-2.0770833,-1.5424808,2.4029958,-0.08509633,0.2502733,-0.33963144,0.0752875,0.046795674,-0.04914226,0.9768343,0.2681506,-9.136273,0.8179876,47.721813,-0.70373714,-3.2338097,-2.8595057,-0.110719025,0.14207512,-0.28318077,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.71605223,1.5235121,0.31374902,-0.092894174,-0.0028626986,-0.063394256,-0.15995248,-0.48277605,-0.36422294,0.05999493,3.0376456,-0.6502969,3.1112126e-05,-0.13417815,-0.020486025,-0.0025850248,-0.04469016,-0.008858573,-0.034027707,0.40632904,-1.2477463,1.7349657,-2.0769627,-1.542385,2.4029002,-0.08368517,0.2502709,-0.3363339,0.077764645,0.044985667,-0.048742663,0.93852705,0.3256114,-9.193734,0.7732232,47.705692,-0.7422718,-3.1858058,-2.9861155,-0.19373126,0.13111714,-0.30038607,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.7180522,1.0954828,-0.26216552,-0.32856873,-0.0041058036,-0.05022233,-0.15700749,-0.48306143,-0.36424893,0.060002092,3.037536,-0.6504424,4.7796348e-05,-0.13144766,-0.019158395,-0.004488298,-0.040987507,-0.013269498,-0.03368563,0.4061375,-1.2472553,1.7342747,-2.0767949,-1.5423144,2.4028163,-0.08292533,0.24931249,-0.3313787,0.079289824,0.04333673,-0.048355367,0.91937345,0.30645782,-9.270349,0.70608455,47.691364,-0.71917164,-3.3650885,-3.1127424,-0.24951312,0.11994591,-0.3130228,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.72005236,1.1396194,0.2035143,-0.17495243,-0.014981695,-0.03930777,-0.15491672,-0.4832996,-0.3642973,0.059984706,3.0374858,-0.6504493,0.00016367382,-0.13027011,-0.018132498,-0.0049082413,-0.03891069,-0.013714159,-0.03378376,0.40600586,-1.2467527,1.7336177,-2.0766037,-1.542231,2.4026961,-0.08271544,0.24737847,-0.32804048,0.07912271,0.041604243,-0.048082665,0.91937345,0.3256114,-9.3661175,0.7217513,47.72271,-0.7360174,-3.2621622,-3.145754,-0.29682687,0.14400241,-0.31414062,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.72205245,1.4532888,0.08200316,-0.12738673,-0.0072470433,-0.016275408,-0.16469648,-0.48353606,-0.36431947,0.059967123,3.0373902,-0.65056044,0.00032572082,-0.13007955,-0.017768597,-0.0045534675,-0.037535343,-0.011422673,-0.03290162,0.40581474,-1.2462862,1.7330083,-2.0764124,-1.5421113,2.4025884,-0.08188974,0.24567185,-0.32640144,0.077652514,0.03943588,-0.04818327,0.7852981,0.30645782,-9.385271,0.7418897,47.71554,-0.7574423,-3.2723112,-3.2566676,-0.32987425,0.16641647,-0.3163042,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.7240526,1.3753194,0.637146,-0.09171842,-0.0058409884,-0.010571016,-0.16544132,-0.48380935,-0.3643751,0.059970733,3.0372849,-0.6505925,0.00033497586,-0.13057071,-0.01762353,-0.0033886256,-0.03808964,-0.006674078,-0.032536175,0.40567097,-1.245784,1.7323164,-2.0762703,-1.5420278,2.4024806,-0.08162825,0.2427092,-0.32441092,0.07406123,0.038072333,-0.048313066,0.7086837,0.21068975,-9.423578,0.7866488,47.717335,-0.77066135,-3.1998384,-3.1453056,-0.339078,0.15973386,-0.33334923,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.7260525,0.9741559,0.8009702,-0.2747814,0.015066277,-0.020208878,-0.16111651,-0.48406628,-0.3644164,0.059930544,3.0371985,-0.65076166,0.00044989362,-0.13128261,-0.018661734,-0.0013487462,-0.039515357,9.172909e-05,-0.029965522,0.40551594,-1.245234,1.7316588,-2.0761282,-1.5419444,2.4024441,-0.07967623,0.23946567,-0.3238984,0.07004653,0.036717374,-0.048960775,0.59376204,0.24899697,-9.423578,0.784413,47.71554,-0.7535242,-3.1541748,-3.2167213,-0.3517998,0.17110553,-0.31924552,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.72805256,0.10380754,0.42174363,-0.42324385,0.025598565,-0.024939768,-0.15029626,-0.48430884,-0.36444268,0.05992912,3.0371196,-0.65080076,0.0005167994,-0.13329446,-0.017739393,0.000104734565,-0.040413722,0.0062004444,-0.031154618,0.40534744,-1.2447913,1.7310494,-2.0759623,-1.5418609,2.4023118,-0.0815343,0.23707221,-0.32309663,0.06570681,0.035141956,-0.04966162,0.4405331,0.28730422,-9.481039,0.7933669,47.703903,-0.5853306,-3.043098,-3.0101628,-0.32169995,0.18328197,-0.31622458,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.7300525,-0.5241725,0.092352495,-0.60137117,0.018828338,-0.009080831,-0.1469718,-0.484568,-0.36448956,0.059926197,3.0370233,-0.6507752,0.00055108406,-0.1320888,-0.019190136,-0.000107695545,-0.040160716,0.008796057,-0.026052363,0.40519315,-1.2443125,1.7304047,-2.0758317,-1.5417651,2.4021559,-0.07772116,0.23607096,-0.32055935,0.061938275,0.033914376,-0.050975192,0.2873042,0.28730422,-9.595961,0.7239871,47.69763,-0.85226846,-3.1718597,-3.0507536,-0.31183633,0.19159308,-0.30470186,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.7320524,-0.8337722,0.003056775,-0.8870681,0.0032853824,0.0206454,-0.15439461,-0.48483068,-0.36452356,0.059932597,3.0369554,-0.6508526,0.00053353654,-0.13224453,-0.01871493,0.00040793957,-0.040357843,0.011535642,-0.024676174,0.40504956,-1.2438456,1.7297477,-2.0756767,-1.5417293,2.4020712,-0.078029394,0.23388457,-0.31836465,0.059394144,0.033054434,-0.05267726,0.1340753,0.19153613,-9.825804,0.85826975,47.719128,-0.8617556,-3.2898128,-3.02955,-0.29483598,0.2024194,-0.28054976,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.73405254,-0.7819614,0.2074124,-0.62905484,-0.02671098,0.060112286,-0.16072749,-0.48505872,-0.36455858,0.059885185,3.0369027,-0.6509377,0.00068025413,-0.13143985,-0.016612323,-0.0015417186,-0.03864326,0.009781954,-0.025919452,0.40490475,-1.243331,1.7291511,-2.075534,-1.5416459,2.401987,-0.0802315,0.23336881,-0.31289583,0.05676955,0.032195497,-0.053656492,0.15322891,0.076614454,-9.825804,0.7777002,47.72092,-0.5296144,-3.3515244,-3.1021562,-0.29910064,0.22186798,-0.2599299,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.7360526,-1.2695544,0.05394648,-0.66367775,-0.012849729,0.054673675,-0.15260564,-0.48533025,-0.36459088,0.059878275,3.036769,-0.6510355,0.00065982586,-0.13047373,-0.018458309,-0.002281751,-0.039507974,0.012675369,-0.02077408,0.4047264,-1.2428633,1.7285432,-2.0754645,-1.541562,2.4018903,-0.07646586,0.23334216,-0.30994695,0.05089942,0.031879757,-0.055042762,0.076614454,0.17238252,-9.940725,0.7642693,47.70659,-0.8397339,-3.4247208,-3.2725494,-0.24470794,0.23418143,-0.23260024,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.7380524,-0.7140295,0.7043098,-0.6127013,-0.0055030426,0.056165744,-0.15942967,-0.48559636,-0.36463755,0.05988425,3.0366735,-0.65103006,0.00057598465,-0.13056736,-0.017155875,-0.0031036756,-0.038622294,0.0136212865,-0.020645853,0.40459436,-1.2424085,1.7279223,-2.0753934,-1.5415148,2.4017696,-0.07786489,0.23266077,-0.30662894,0.047798693,0.030733472,-0.056591373,0.095768064,0.0,-9.902418,0.8224646,47.711063,-0.75536704,-3.5564647,-3.3834968,-0.21566714,0.23038541,-0.19273551,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.74005264,-0.7132505,1.515721,-0.5019012,0.0072240103,0.02311163,-0.15809563,-0.48584494,-0.36468196,0.059860155,3.0365884,-0.651105,0.00065006176,-0.1298192,-0.01636395,-0.0047880276,-0.03715831,0.011704527,-0.019992013,0.40445045,-1.2419044,1.72729,-2.0752623,-1.5414308,2.4016852,-0.07822542,0.23364104,-0.3040143,0.046583638,0.030169444,-0.057618037,0.095768064,0.0,-9.883265,0.7777002,47.709274,-0.64216924,-3.6474862,-3.3035212,-0.17130768,0.2522748,-0.14759868,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.7420525,0.5688324,1.325899,-0.5396159,0.025495198,0.021266846,-0.16382857,-0.48610392,-0.3647071,0.05985655,3.0364826,-0.6511937,0.00062085903,-0.129965,-0.016770197,-0.0028854506,-0.038455904,0.015268689,-0.0187754,0.40428287,-1.241462,1.7267035,-2.0751789,-1.5413707,2.4015894,-0.07751877,0.23025395,-0.30373526,0.045928854,0.029977709,-0.0581313,0.15322891,-0.019153614,-9.921572,0.7866488,47.72092,-0.69998056,-3.7612271,-3.3173559,-0.16146474,0.26490366,-0.12685421,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.7440526,0.743786,1.2267556,-0.5045336,0.029128347,-0.0005081911,-0.16129562,-0.48636416,-0.36475167,0.05985093,3.0364013,-0.6511151,0.0005331815,-0.1309928,-0.017519891,-0.00044617368,-0.040469952,0.021490369,-0.018219816,0.40415153,-1.2410086,1.726118,-2.075144,-1.5413231,2.4014215,-0.07665132,0.22676463,-0.30402702,0.04319744,0.029378844,-0.057829376,0.15322891,-0.076614454,-9.730036,0.85826975,47.71286,-0.6054779,-3.570457,-3.1474404,-0.11818242,0.28010243,-0.099544145,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.7460518,0.81474143,1.3925356,-0.3804038,0.02870083,-0.008311758,-0.16543815,-0.48661712,-0.36479366,0.059852086,3.0363014,-0.6511665,0.00053242326,-0.13074325,-0.017062208,0.0005909856,-0.040914,0.024222385,-0.017038573,0.40400788,-1.2405542,1.7254966,-2.0750244,-1.5412511,2.4013252,-0.07678815,0.22322804,-0.3013956,0.041466355,0.028750086,-0.059160676,0.11492168,0.019153614,-9.634268,0.83813137,47.687782,-0.59210336,-3.4221435,-2.9421873,-0.055896353,0.29793045,-0.047510453,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.7480519,0.39694205,1.4277914,-0.46240515,0.02986762,-0.015059456,-0.16043262,-0.48690975,-0.364817,0.05987788,3.0361786,-0.65123266,0.0003913975,-0.12992167,-0.017305601,0.0015374835,-0.040979743,0.02353118,-0.019355327,0.40382847,-1.2401242,1.7248629,-2.074952,-1.5412148,2.4012065,-0.07594591,0.2213546,-0.30175552,0.0442211,0.029036846,-0.05599043,0.17238252,-0.05746084,-9.5385,0.8224646,47.692257,-0.6059798,-3.4809327,-2.9707327,-0.058383577,0.32144973,-0.03201598,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.7500518,0.72919184,1.5348064,-0.4879727,0.020687884,-0.0025261536,-0.16525789,-0.4871544,-0.3648244,0.05985586,3.0360966,-0.6513672,0.00046551216,-0.12843561,-0.017219417,0.0022667455,-0.04130833,0.022661101,-0.021305554,0.40363693,-1.2396697,1.7242893,-2.0748198,-1.5411428,2.4011114,-0.07535137,0.21812606,-0.29962304,0.045919072,0.029643105,-0.053433333,0.2681506,-0.05746084,-9.615114,0.7530795,47.72629,-0.5397937,-3.3758407,-2.9201894,-0.064176604,0.29777586,-0.051370844,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.7520518,0.46237093,1.2299578,-0.45396948,0.025181856,-0.008047889,-0.15502891,-0.48741287,-0.36486754,0.059874993,3.0360043,-0.65134364,0.00031846119,-0.12626739,-0.017376631,0.0017814874,-0.040881764,0.020541698,-0.021115912,0.40351784,-1.2392625,1.7237052,-2.0747716,-1.5411185,2.4009922,-0.0738413,0.2162337,-0.29629597,0.046564367,0.030075578,-0.052100655,0.30645782,0.019153614,-9.672575,0.83589023,47.7245,-0.6434643,-3.434874,-3.1228786,-0.057422705,0.30506188,-0.025406444,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.7540518,0.1963478,0.5403521,-0.59329665,0.029825445,-0.010738016,-0.15429057,-0.48765352,-0.36490348,0.059857935,3.0359244,-0.65140164,0.00036362643,-0.12519091,-0.016117154,0.0017639009,-0.040554117,0.019644385,-0.022112194,0.40337348,-1.2387965,1.7231082,-2.0746515,-1.5410465,2.400896,-0.075057924,0.2133021,-0.2925496,0.04671792,0.030145377,-0.052320622,0.2873042,-0.1340753,-9.730036,0.8314132,47.71286,-0.5509767,-3.2856736,-3.0412114,-0.06353961,0.32329375,-0.011283202,26.5625,27.5,26.625,29.9375,31.25,31.8125
