timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7660536,1.0026916,-0.6497071,-0.1174497,-0.034486886,0.029327879,-0.002880983,-0.50303614,-0.3667978,0.03995868,3.0749652,-0.6139646,0.000218231,-0.0005463386,0.0009388994,-0.03113189,0.0017329053,-0.003027524,0.00017254974,0.40963954,-1.1737707,1.6815275,-2.080365,-1.5662092,2.3783283,-0.0015530961,0.037576396,0.034244604,-0.06834352,-0.00046561466,-0.0017429015,0.095768064,0.2681506,-9.385271,0.7463667,47.703007,-0.37737992,-3.5957427,-1.6274743,-0.7753876,-0.19552854,-0.3921759,25.6875,26.375,25.5,28.375,29.125,29.5625
1.7680544,0.45286828,-0.6168309,-0.35388282,-0.03409782,0.014151351,-0.00012650168,-0.5030431,-0.36680892,0.039887436,3.0749888,-0.6139112,0.000247409,-0.0011517298,0.0005496246,-0.031854875,0.0011270914,-0.0016579904,4.044779e-05,0.40965164,-1.1736504,1.6815509,-2.080486,-1.5662092,2.378304,-0.0013669757,0.039108336,0.03452988,-0.071659826,-0.0004637671,-0.0014255843,0.095768064,0.19153613,-9.423578,0.7239871,47.704796,-0.3380138,-3.6240082,-1.6556206,-0.74356246,-0.19678453,-0.40300453,25.6875,26.375,25.5,28.375,29.125,29.5625
1.7700539,0.54653835,-0.78114897,-0.34334987,-0.033482496,0.018101215,-0.006373476,-0.5030585,-0.36679232,0.039806176,3.074947,-0.61401844,0.00026833132,-0.0020887782,0.00012259306,-0.030463995,-0.0007227643,0.0025803254,-5.2741787e-05,0.40960371,-1.173555,1.6816472,-2.0806782,-1.5661854,2.3783283,-0.0013402324,0.037093267,0.034814734,-0.074554615,-0.0004616308,-0.0013069857,0.05746084,0.1340753,-9.481039,0.7329411,47.701214,-0.41667175,-3.5339832,-1.6716895,-0.73141444,-0.20199966,-0.40581816,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.7720541,1.0078484,-0.42283624,-0.21268551,-0.040470157,0.028108055,-0.0017775913,-0.50308067,-0.36681,0.039746977,3.0749264,-0.61401415,0.0002216947,-0.0028522972,-0.00026858915,-0.030154021,-0.0018545003,0.0051043606,-8.395286e-05,0.40961567,-1.173447,1.681671,-2.0808465,-1.5661854,2.3783402,-0.0012672747,0.037002817,0.034858257,-0.077274255,-0.00043550468,-0.0012037705,0.019153614,0.19153613,-9.519346,0.72622824,47.690468,-0.3647306,-3.5788805,-1.6180935,-0.6767876,-0.18686494,-0.40383285,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.7740533,0.45801336,-0.60874975,-0.36407417,-0.032024592,0.011866067,0.002302052,-0.50305444,-0.3668108,0.039692234,3.0749273,-0.6139952,0.00024851417,-0.0030286047,-0.0003961423,-0.031059429,-0.0017734419,0.004845857,-0.00015114725,0.40962774,-1.1734227,1.6817912,-2.0809786,-1.5661734,2.3783402,-0.0012054588,0.038661163,0.034973398,-0.078779064,-0.00041076666,-0.0010749747,0.019153614,0.19153613,-9.500193,0.68818194,47.694946,-0.3622042,-3.6123202,-1.62741,-0.6354257,-0.19599277,-0.40861017,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.7760539,0.784068,-0.9975037,-0.40757528,-0.02409523,0.01990231,0.0044529666,-0.5030477,-0.36682,0.039627515,3.0749204,-0.61397517,0.00025753488,-0.0034666967,-0.0005790011,-0.030905733,-0.002326493,0.0060508405,-0.000385142,0.40963966,-1.1733507,1.6818742,-2.081135,-1.5661615,2.3783405,-0.0012308907,0.038733806,0.0348107,-0.08001568,-0.00038747315,-0.00086681073,0.11492168,0.19153613,-9.576807,0.7486078,47.70211,-0.3632739,-3.6132846,-1.6584754,-0.604437,-0.20783004,-0.4141789,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.7780538,0.7440315,-0.35084534,-0.30952117,-0.032872908,0.012915588,-0.004380045,-0.5030826,-0.3667955,0.039553367,3.0749137,-0.6139736,0.0002421911,-0.0035526592,-0.0006664978,-0.03047058,-0.0026615574,0.0067495657,-0.0002984685,0.40957972,-1.1732427,1.6819342,-2.0813148,-1.5661615,2.3782804,-0.001170478,0.03806667,0.034757562,-0.080069765,-0.00035813253,-0.00089316396,0.05746084,0.19153613,-9.634268,0.70608455,47.70211,-0.38205418,-3.5735373,-1.6601491,-0.5632732,-0.20083725,-0.41229606,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.7800535,1.2984904,-0.2556934,-0.5350531,-0.022135828,0.021119723,-0.005319401,-0.503074,-0.36679512,0.03947349,3.0749526,-0.61399984,0.00024243548,-0.0028005282,-0.00033721182,-0.03118571,-0.0016098268,0.0043971874,-7.729865e-06,0.40960377,-1.1731468,1.6820182,-2.0814698,-1.5661973,2.378316,-0.001160101,0.03863603,0.035247505,-0.07855098,-0.0003805594,-0.0011729184,0.05746084,0.095768064,-9.576807,0.7396539,47.694054,-0.3449702,-3.7188153,-1.6535211,-0.5715923,-0.19269171,-0.42096806,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.7820542,1.1282371,-0.19409743,-0.40873784,-0.018043172,0.009464487,-0.0075029684,-0.5030874,-0.36681312,0.039445817,3.0749052,-0.61391383,0.00013299455,-0.0014431488,0.0002367627,-0.03177134,-4.1540876e-05,0.0007851941,0.0003460432,0.40961573,-1.173123,1.6820911,-2.08166,-1.5661854,2.3782802,-0.0011371276,0.038459387,0.03606316,-0.075250596,-0.0003696634,-0.0015025558,0.05746084,0.095768064,-9.500193,0.7642693,47.70211,-0.337183,-3.6637332,-1.6355841,-0.5894754,-0.20530257,-0.4123463,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.7840534,1.2344352,0.1663581,-0.4131257,-0.019805854,0.00082061504,-0.008926083,-0.50310725,-0.36681816,0.039393954,3.0748615,-0.6139431,8.244042e-05,-0.00071325747,0.00056422997,-0.031812616,0.00070209225,-0.00086358126,0.00031788103,0.4096038,-1.1730511,1.6821502,-2.0818388,-1.5661734,2.378292,-0.0011391214,0.03786274,0.036536742,-0.07331903,-0.0003894556,-0.0014758349,0.095768064,0.076614454,-9.481039,0.69937176,47.70211,-0.33597067,-3.6291275,-1.7862551,-0.5900045,-0.22237356,-0.41167998,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.7860543,1.119706,-0.28525046,-0.4310903,0.00042466406,-0.0010135524,0.0008139325,-0.50311124,-0.36681196,0.039312173,3.074888,-0.6139488,0.00014421446,-0.00051150896,0.0006243294,-0.0317555,0.0011838119,-0.0019904496,0.0005664044,0.40959176,-1.1729312,1.6821975,-2.081958,-1.5661734,2.3782802,-0.0011023107,0.0380652,0.03571113,-0.07146937,-0.0003793469,-0.0016868802,0.11492168,0.038307227,-9.500193,0.72622824,47.709274,-0.38354754,-3.6757815,-1.7130513,-0.5808934,-0.20057715,-0.40382457,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.7880541,1.1983541,-0.59450364,2.5174954,-0.040014792,0.092153706,0.0068249223,-0.5031123,-0.36681995,0.039263126,3.0748985,-0.6139316,9.512021e-05,-0.00018511781,0.00074532174,-0.031709738,0.0017679218,-0.0033801044,0.0004201792,0.40961576,-1.1728714,1.6822585,-2.0821006,-1.5661973,2.378292,-0.0010807869,0.038141776,0.03502316,-0.0693516,-0.0003586182,-0.0015183749,-0.01915361,-0.07661445,-10.0748005,0.69041777,47.68062,-0.34525388,-3.6415606,-1.6893196,-0.6173879,-0.19361004,-0.40375867,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.7900538,-0.8788503,-2.3578568,5.4199295,-0.10999784,0.23365022,-0.0030925977,-0.50310147,-0.36679974,0.039178085,3.0748978,-0.6140085,0.00019319645,0.00025303077,0.0010394034,-0.03160247,0.0020745625,-0.0040153065,6.7983856e-06,0.4095797,-1.1727875,1.6823653,-2.0822318,-1.5661734,2.378304,-0.0012213633,0.03730774,0.035741806,-0.06853267,-0.0003844839,-0.0012454031,0.7278373,0.019153614,-10.113108,0.72622824,47.71465,-0.3213475,-3.5883598,-1.636574,-0.60296685,-0.20019883,-0.42354667,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.792054,-1.21933,-0.55132246,2.6297586,-0.06651794,0.32764137,-0.022619717,-0.5031124,-0.3668083,0.039138474,3.074913,-0.6139542,0.00017043605,0.0021547137,0.0019075604,-0.031822827,0.004557105,-0.009734257,-0.00012337811,0.4095917,-1.1727159,1.6823777,-2.0823252,-1.5661854,2.3782802,-0.0012861276,0.036679514,0.035481144,-0.061409637,-0.0003677867,-0.001177547,0.7661446,-0.24899697,-9.749189,0.7530795,47.70211,-0.35291454,-3.6230886,-1.704201,-0.67097443,-0.20005903,-0.41105098,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.7940536,-2.2533407,1.149439,1.0078781,0.027435584,0.378083,-0.008070082,-0.50308156,-0.36684036,0.039087486,3.0748518,-0.6139813,0.00027811338,0.0030344026,0.0025171202,-0.031668637,0.005829612,-0.012785512,-0.00066370505,0.40961555,-1.1726682,1.6824492,-2.0824196,-1.5661014,2.3783286,-0.0016556132,0.03606478,0.03497161,-0.056980718,-0.00031066296,-0.001005141,0.51714754,0.17238252,-9.595961,0.7553206,47.71823,-0.34303555,-3.5024362,-1.6891544,-0.7387683,-0.20161286,-0.4221393,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.7960541,-2.838772,-0.38846558,2.448387,-0.017312737,0.39268902,-0.015004881,-0.50307274,-0.36682487,0.039006937,3.074877,-0.6139479,0.00035206528,0.0036703036,0.0027723662,-0.032011088,0.0062975343,-0.014364092,-0.00071152096,0.40959156,-1.1725842,1.6825455,-2.0825508,-1.5660895,2.3782804,-0.0017302114,0.035940856,0.035680056,-0.05593151,-0.000107413216,-0.0010311558,0.61291564,0.01915361,-9.232042,0.7105615,47.704796,-0.3438145,-3.5223026,-1.6835066,-0.7552674,-0.19678566,-0.41491926,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.7980537,-2.209939,-1.0650109,2.438468,-0.057692956,0.3201342,-0.013481815,-0.50308114,-0.3668079,0.038949218,3.074905,-0.6139912,0.00033484376,0.004035523,0.002947279,-0.031481765,0.0065436848,-0.014885701,-0.00013500087,0.4095795,-1.1725127,1.6826047,-2.08267,-1.5661253,2.3782918,-0.001746229,0.034817595,0.035628878,-0.054177582,-0.000119660566,-0.0016232852,0.36391866,-0.15322891,-9.232041,0.7083204,47.695843,-0.26105058,-3.4007235,-1.7324998,-0.7677237,-0.19356588,-0.41823345,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.8000534,-0.7044253,-0.35462132,2.3141334,-0.03797619,0.3296108,-0.008804001,-0.50307333,-0.36682844,0.038931243,3.0748856,-0.61391044,0.00025709326,0.003661739,0.002674759,-0.03020127,0.005979095,-0.013386363,0.00030913448,0.40961558,-1.1725131,1.6826757,-2.082801,-1.5661253,2.37828,-0.0015386505,0.033447985,0.034387972,-0.053165734,-0.00019778768,-0.0018599242,-0.076614454,0.0,-9.155427,0.74413085,47.70032,-0.30977148,-3.4204051,-1.6710386,-0.8025522,-0.19939609,-0.40570426,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.8020542,-1.320917,-0.45034936,2.3407881,-0.025089769,0.35320953,-0.010191357,-0.5030351,-0.36680278,0.0388427,3.074992,-0.6138933,0.00035271863,0.0036356903,0.0024433755,-0.030047256,0.00560475,-0.012513627,0.0011417118,0.40962774,-1.1724415,1.6827964,-2.0828855,-1.5661734,2.3782678,-0.001204617,0.033092536,0.034749202,-0.054118723,-0.0002019041,-0.0023588426,0.095768064,0.05746084,-9.193734,0.7396539,47.709274,-0.41727787,-3.3542604,-1.7023251,-0.79255116,-0.17279357,-0.4115566,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.8040538,-3.0938141,-0.78507406,3.0126996,-0.03318661,0.45406383,-0.0056425454,-0.50305337,-0.36682466,0.03881902,3.0748837,-0.61394817,0.00036837606,0.0043615554,0.0024667536,-0.03026629,0.005808341,-0.0140229575,0.0011867293,0.40960386,-1.1723936,1.6828088,-2.0829923,-1.5660895,2.3782918,-0.000984574,0.032827195,0.035353314,-0.052994195,0.0002157136,-0.0021826893,0.1340753,0.22984336,-9.32781,0.75084364,47.71465,-0.4670903,-3.286764,-1.7855909,-0.8218216,-0.18143135,-0.41065985,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.8060539,-3.9130092,-0.69270504,3.2311425,-0.016706828,0.5704825,-0.019321894,-0.503013,-0.36679488,0.038725067,3.0749774,-0.6139485,0.0005429163,0.0048643635,0.0024860436,-0.030196233,0.00610261,-0.015400188,0.001101329,0.40959185,-1.1723096,1.6829165,-2.08304,-1.5661014,2.378268,-0.00083253154,0.03259674,0.03509189,-0.051124096,0.0004969317,-0.0019441992,0.05746084,0.26815057,-9.385271,0.7553206,47.721813,-0.41039786,-3.2055597,-1.7283773,-0.86324775,-0.19415244,-0.41766262,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.8080536,-4.959176,-0.93256134,3.1799493,-0.016608253,0.6158307,-0.01990867,-0.5029904,-0.36680165,0.038665682,3.0749931,-0.61383647,0.0005952841,0.004957741,0.0021673741,-0.030357445,0.005352794,-0.016066251,0.0010877562,0.40960392,-1.1722615,1.6830119,-2.0831597,-1.5660771,2.378208,-0.00079906144,0.03306167,0.034791913,-0.050980467,0.0014496638,-0.0018955208,0.34476504,0.36391866,-9.270349,0.7239871,47.686886,-0.4455047,-3.3096313,-1.7211648,-0.8855977,-0.18452007,-0.4234317,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.8100541,-4.964152,-1.434021,2.8227718,-0.031881437,0.5920976,-0.010418922,-0.502995,-0.36680007,0.03861878,3.0749705,-0.6139668,0.0006374071,0.004588328,0.0019014318,-0.029273568,0.004419522,-0.014396757,0.00098986,0.40959188,-1.1721901,1.6830362,-2.0832317,-1.5660647,2.3782802,-0.0007416295,0.031695984,0.034209725,-0.050937116,0.0016389647,-0.0017401603,0.21068975,0.24899697,-9.32781,0.7105615,47.689575,-0.4087407,-3.2099247,-1.6838634,-0.9089217,-0.17844662,-0.4154603,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.8120536,-3.2708714,-1.7436494,3.2232232,-0.060072325,0.58324945,-0.0119526535,-0.50301313,-0.36680323,0.038573503,3.0749788,-0.61396813,0.0005574384,0.0030244316,0.0012099413,-0.028556893,0.002460298,-0.0096076075,0.0010636469,0.40960395,-1.172118,1.6830724,-2.0833771,-1.566101,2.378292,-0.0006639234,0.03156584,0.03383031,-0.05560045,0.0015170182,-0.0017380915,0.019153614,0.36391866,-9.5385,0.7620334,47.67614,-0.48561245,-3.2594295,-1.7168494,-0.8710357,-0.16922118,-0.42070726,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.8140538,-2.6972723,-1.4980031,3.499419,-0.066215545,0.5778006,-0.014199703,-0.503003,-0.36681095,0.038517933,3.0749693,-0.6139277,0.00055190054,0.0022262067,0.0009490462,-0.028054664,0.0017614729,-0.0070909355,0.0011871643,0.4096159,-1.1720701,1.6831678,-2.083533,-1.566089,2.37828,-0.00060060876,0.031306926,0.033508427,-0.05760476,0.0011505294,-0.001799658,-0.05746084,0.15322891,-9.576807,0.6725152,47.687782,-0.4898716,-3.2301698,-1.642447,-0.81691325,-0.14358298,-0.43686932,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.816054,-3.5042837,-1.4146951,4.2106895,-0.059416294,0.66573554,-0.014003608,-0.50298584,-0.36680773,0.03845485,3.0750132,-0.61389863,0.0006690037,0.0018549981,0.00078465807,-0.02792636,0.0010735339,-0.005285824,0.0013672159,0.40961593,-1.1719865,1.683204,-2.0835702,-1.5660771,2.378256,-0.0005483102,0.030952338,0.034227908,-0.059898395,0.0010589967,-0.0019284933,0.11492169,0.15322891,-9.461885,0.7777002,47.71286,-0.50826484,-3.2061744,-1.7140546,-0.8225683,-0.1316933,-0.41970778,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.8180536,-5.1218786,0.0662725,2.5029945,-0.014551575,0.6476464,-0.02541718,-0.502971,-0.3668097,0.03838647,3.0750246,-0.6138428,0.000735267,0.0012350173,0.0004357111,-0.027825946,0.00012004289,-0.003445646,0.0020296336,0.40961593,-1.1719145,1.683287,-2.0836904,-1.5660533,2.3782196,-0.0005043933,0.031178309,0.034211073,-0.062172525,0.001197012,-0.0025476161,0.19153613,0.15322891,-9.136273,0.72622824,47.682407,-0.56316733,-3.1475124,-1.7234297,-0.80119234,-0.11940305,-0.42956895,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.8200539,-4.713195,1.2061671,1.2868882,0.054904472,0.60847306,-0.023103531,-0.5029584,-0.36680916,0.038308237,3.075015,-0.6138608,0.0007607604,0.000511391,-0.0012380109,-0.027311198,-0.004968005,-0.0014806591,0.002330957,0.40961593,-1.1718425,1.6834062,-2.0838716,-1.5660394,2.378232,-0.0005256828,0.031228203,0.03378495,-0.06563793,0.005073228,-0.0028656344,-0.59376204,0.17238253,-9.021352,0.7038487,47.677036,-0.5882542,-3.1429026,-1.6960082,-0.7498785,-0.14661296,-0.42085415,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.8220534,-3.5556219,0.12236809,1.6669223,0.04357522,0.5970541,-0.0045604464,-0.50295484,-0.36679873,0.038247958,3.075072,-0.6138527,0.0007522856,0.0008033262,-0.0016658789,-0.027971534,-0.0057413923,-0.0034977654,0.0026009113,0.40962797,-1.1717701,1.6834673,-2.0839784,-1.5660871,2.3782318,-0.0004967619,0.03266434,0.033143744,-0.0648953,0.0065869587,-0.0031040993,-0.36391866,0.019153614,-9.212888,0.7530795,47.690468,-0.5429955,-3.2092228,-1.6883845,-0.731776,-0.159352,-0.4110605,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.8240538,-2.6884377,0.14469828,1.9328253,0.0036836658,0.58323586,-0.021370504,-0.502946,-0.36682752,0.03820595,3.0750303,-0.6137865,0.00076133135,-0.00025197354,-0.0014291061,-0.028560348,-0.0049306154,-0.00028259528,0.0025377325,0.40965196,-1.1717218,1.6835264,-2.084112,-1.5660399,2.3782196,-0.00046478823,0.03371065,0.03407874,-0.06949571,0.004553543,-0.0030132905,0.05746084,-0.21068975,-8.944737,0.6948948,47.683304,-0.566687,-3.2539701,-1.799934,-0.6742867,-0.13257883,-0.40613282,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.826054,-3.3356955,1.0053616,1.2231019,0.050872844,0.5408143,-0.017732276,-0.5029474,-0.36682847,0.038124107,3.075017,-0.6138231,0.0008128861,-0.0015233516,-0.0013297555,-0.027873069,-0.0046441513,0.0038132486,0.0021968351,0.40963992,-1.1716138,1.6835989,-2.0842688,-1.5660166,2.378232,-0.00043660245,0.033240836,0.03382972,-0.07241439,0.0026507676,-0.0026482937,-0.11492168,-0.15322891,-9.193734,0.6635613,47.675243,-0.578568,-3.2382152,-1.8789911,-0.6072711,-0.0832433,-0.40687263,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.8280537,-3.023802,1.1469716,1.1511973,0.055202167,0.55195,-0.013609592,-0.50295454,-0.36683157,0.03808964,3.0750039,-0.61378187,0.0007656018,-0.0019211014,-0.0014136704,-0.027161907,-0.0048583867,0.0050548925,0.0019765655,0.40963992,-1.171578,1.6836575,-2.0844,-1.5660166,2.378208,-0.00041163646,0.03257345,0.033100475,-0.07224214,0.0023508992,-0.0024035051,-0.4213795,-0.05746084,-9.289503,0.6971306,47.689575,-0.5826908,-3.146161,-1.7663438,-0.57176244,-0.07559272,-0.4170642,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.8300548,-2.711449,0.054525852,1.7116631,0.022196367,0.6120645,-0.016453238,-0.50297743,-0.3668334,0.03804837,3.0749862,-0.6137971,0.0006698338,-0.0018918748,-0.0020076337,-0.027553784,-0.005764914,0.0034255877,0.0019921558,0.40963998,-1.1715176,1.6837057,-2.0845668,-1.5660399,2.3782198,-0.0002870544,0.034131363,0.031613845,-0.07118614,0.0038303544,-0.0022914915,-0.17238252,0.019153614,-9.136273,0.6948948,47.688675,-0.5934314,-3.2544794,-1.660058,-0.5688549,-0.063030176,-0.43028116,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.8320544,-2.7159564,0.40707096,1.314887,0.043995254,0.6359585,-0.025881758,-0.50292563,-0.3668525,0.037948374,3.0749955,-0.61379975,0.0008925726,-0.00033572494,-0.0021211375,-0.028443838,-0.0063199745,-0.000976655,0.0024209472,0.40966392,-1.1714096,1.6838025,-2.0846498,-1.565967,2.378244,-0.000303184,0.034432903,0.032662336,-0.0687254,0.0061020837,-0.0027325784,0.40222588,0.05746084,-9.289503,0.779936,47.690468,-0.6341102,-3.261098,-1.7619882,-0.57239294,-0.07368556,-0.41510767,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.8340539,-3.3925676,0.8480079,0.9740613,0.06272867,0.61236334,-0.016724963,-0.5029616,-0.36684373,0.037939385,3.0749733,-0.61373687,0.00074882596,0.0012357399,-0.001754791,-0.029983325,-0.0050853263,-0.00621328,0.0026782244,0.40963995,-1.1713973,1.6838382,-2.0847924,-1.5659913,2.3781836,-0.0003352532,0.035863675,0.03349163,-0.065692395,0.007065557,-0.0030184875,0.32561144,0.17238253,-9.634268,0.66132545,47.67166,-0.6840849,-3.2649312,-1.8380656,-0.5811437,-0.08382366,-0.4278224,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.8360543,-3.247996,0.14336622,1.321068,0.043945532,0.5996889,-0.017572898,-0.5029334,-0.36682403,0.037822206,3.075,-0.6138199,0.00091226684,0.0014667226,-0.0011109455,-0.03058962,-0.0038689063,-0.008896406,0.0019252234,0.40961578,-1.1712769,1.6839703,-2.084935,-1.565967,2.3782077,-0.0011316362,0.037019406,0.03268939,-0.06309964,0.0070224837,-0.0030616499,-0.05746084,0.22984336,-9.423578,0.7463667,47.686886,-0.6380897,-3.3939915,-1.8449501,-0.5942143,-0.061367836,-0.42619318,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.8380538,-2.6108673,0.3456039,1.2959982,0.042274468,0.6166343,-0.016102329,-0.5029717,-0.36680818,0.037781723,3.0749922,-0.6138949,0.00086166203,0.0024466745,-0.00050231704,-0.030785078,-0.0030119487,-0.011785219,0.0017243479,0.40957955,-1.171193,1.6839708,-2.0850418,-1.5659913,2.3782194,-0.0016027971,0.03641643,0.03327601,-0.06009196,0.0073959786,-0.0033302188,0.076614454,0.15322891,-9.270349,0.6971306,47.689575,-0.5460721,-3.3440351,-1.8939137,-0.6046541,-0.06384711,-0.41723382,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.8400542,-2.9336836,0.7357376,0.8615623,0.062270656,0.60994864,-0.016626908,-0.50294614,-0.36682522,0.037710983,3.0750258,-0.6138071,0.0009326533,0.0023510773,1.9423318e-05,-0.029840345,-0.0034649356,-0.011929275,0.00036368286,0.40961516,-1.1711098,1.6840409,-2.085149,-1.5659784,2.3781958,-0.0027054306,0.034744896,0.033011284,-0.05820731,0.007872254,-0.0030714527,0.40222588,0.1340753,-9.385271,0.7620334,47.709274,-0.5034824,-3.277225,-1.9715728,-0.62564826,-0.05242043,-0.41418964,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.8420544,-3.2498019,0.8808905,0.724381,0.08034969,0.5924063,-0.011748573,-0.5029191,-0.3668348,0.037660383,3.075002,-0.61378324,0.0010346539,0.0027349305,-0.00025115235,-0.030181032,-0.003002756,-0.014288841,0.00075235084,0.4096153,-1.1710734,1.6841244,-2.0852315,-1.5659183,2.3781838,-0.0023219788,0.036049064,0.03138914,-0.055542633,0.008390688,-0.0030751738,0.34476504,0.13407528,-9.576807,0.7016076,47.70211,-0.5621902,-3.1729007,-1.9209523,-0.6361285,-0.0494249,-0.41828245,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.8440537,-3.4228816,1.5217453,1.0189097,0.08184629,0.5515629,-0.014592068,-0.50291544,-0.36684173,0.037602317,3.0749726,-0.6137963,0.0010418204,0.0035583633,-0.0001225168,-0.031112889,-0.0018929582,-0.017154988,0.00094940804,0.40961543,-1.1710131,1.6842083,-2.085387,-1.5658945,2.3781958,-0.0020424172,0.03724984,0.031434737,-0.05371882,0.008518455,-0.002991549,-0.2873042,0.17238252,-9.404425,0.6635613,47.71286,-0.53830796,-3.3125138,-1.7710457,-0.6545093,-0.026365336,-0.43624443,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.8460543,-2.398523,1.5760196,0.7926149,0.08588745,0.54626125,-0.02134731,-0.5029285,-0.36683553,0.03753982,3.0749817,-0.6138359,0.0010484232,0.004591153,-0.000454009,-0.031349327,-0.0031980088,-0.018964618,0.0015042518,0.40960354,-1.1709173,1.684245,-2.0855067,-1.5659059,2.3782074,-0.001887961,0.03652901,0.03287227,-0.053300347,0.010441397,-0.0033892721,-0.21068974,0.076614454,-9.404425,0.71951014,47.691364,-0.57569945,-3.3744025,-1.8949091,-0.6624651,-0.01665654,-0.42735478,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.848054,-1.7894663,1.0763053,0.5815975,0.09498613,0.546357,-0.024420543,-0.5029336,-0.36681756,0.03748401,3.0750086,-0.6137847,0.0010526795,0.0043019215,-0.00025933888,-0.030773683,-0.0030832847,-0.018251462,0.0013080344,0.40957937,-1.1708577,1.6843165,-2.085626,-1.5659178,2.3781478,-0.00216409,0.03584139,0.032386903,-0.052733753,0.010052235,-0.0034697808,0.22984335,0.1340753,-9.653421,0.70608455,47.685097,-0.5739141,-3.2349217,-1.8966538,-0.6767272,-0.017985502,-0.42076504,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.8500534,-2.160109,1.2543916,0.8212835,0.101089135,0.52891594,-0.018768996,-0.5029415,-0.36680806,0.037423532,3.075041,-0.61381066,0.0010366952,0.0039480296,0.00029120067,-0.031025011,-0.0020178743,-0.018776236,0.00072284625,0.40957913,-1.1707735,1.6843647,-2.0857456,-1.5659541,2.3781598,-0.0028181002,0.03667318,0.031618595,-0.05188848,0.009284373,-0.00353939,0.3830723,0.019153614,-9.672575,0.65684843,47.67614,-0.546048,-3.2891994,-1.9154375,-0.67935383,0.027074428,-0.42755184,25.6875,26.375,25.5,28.375,29.1875,29.5625
1.852054,-2.2624981,1.6501355,1.0166761,0.10313182,0.5225571,-0.0177348,-0.5029011,-0.36683235,0.037344754,3.074997,-0.6138024,0.001200586,0.004159545,0.0003033368,-0.030828804,-0.002899141,-0.020304356,0.00016411339,0.40959093,-1.1707016,1.6844715,-2.0858643,-1.5658578,2.3781717,-0.0034547881,0.03645078,0.031078624,-0.050080016,0.010704636,-0.003615473,-0.038307227,0.15322891,-9.519346,0.6859408,47.687782,-0.5092417,-3.2433329,-1.8788989,-0.69819105,0.010307298,-0.42491674,25.6875,26.375,25.5,28.375,29.1875,29.5625
