timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7040526,0.2762387,1.0748188,0.13749267,0.032567758,-0.022945868,-0.15896486,-0.4811883,-0.3639029,0.059996434,-3.0552726,0.64782006,7.128593e-06,-0.14211282,-0.02304996,0.0020777802,0.024231838,-0.012143582,-0.02504035,0.43081734,-1.2262135,1.6954187,-2.0274923,-1.5857638,2.4233446,-0.05602482,0.2880277,-0.41746494,0.1502046,-0.01785763,-0.03065874,0.30645782,-0.5363012,-9.32781,0.91198283,47.689575,-0.7668748,-3.015294,-3.1699855,-0.28509006,-0.17883095,-0.3437597,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.70605195,0.78800696,1.644888,0.28472412,0.051142737,-0.03463192,-0.1643133,-0.4814827,-0.36395267,0.060007565,-3.0552444,0.64787084,2.8983799e-05,-0.14548038,-0.024457496,0.003040296,0.020175852,-0.0020445113,-0.024970843,0.4306975,-1.22565,1.6945933,-2.027233,-1.5857881,2.4232607,-0.055892717,0.28840837,-0.4179275,0.13941665,-0.018417306,-0.030591931,0.59376204,-0.842759,-9.097966,0.8493211,47.699425,-0.72885966,-3.0801997,-2.9922326,-0.2068218,-0.18724446,-0.34370542,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.70805186,0.92177844,1.7917132,0.4702623,0.07410058,-0.054613877,-0.16067855,-0.48177794,-0.36402506,0.060044203,-3.0552094,0.64795864,0.000117936994,-0.14833535,-0.025551872,0.0045704646,0.015957909,0.008013589,-0.024604116,0.43062538,-1.225099,1.6937221,-2.0269492,-1.5858368,2.4232485,-0.055977285,0.28684217,-0.41724902,0.12939586,-0.018810319,-0.031042049,0.57460845,-0.842759,-9.097966,0.7866488,47.70032,-0.710881,-3.266897,-2.8330739,-0.08702829,-0.18642983,-0.32901734,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.7100518,1.1152244,1.7962152,0.33112636,0.08240504,-0.057905197,-0.15781341,-0.4820617,-0.36408556,0.06003081,-3.055177,0.6480275,0.00013703681,-0.14894328,-0.02567827,0.0045497236,0.013910219,0.011871601,-0.02443184,0.4305292,-1.2245123,1.692933,-2.026747,-1.5858601,2.4232001,-0.05629506,0.28551015,-0.4142908,0.12339842,-0.018572826,-0.031537335,0.30645782,-0.6895301,-9.193734,0.842603,47.661808,-0.6925061,-3.2808716,-2.8846977,0.009499167,-0.1924336,-0.32663494,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.71205175,0.30890703,0.770432,0.4048793,0.0713239,-0.0553817,-0.15184133,-0.48236963,-0.36411637,0.060056735,-3.055127,0.64801574,0.00021217552,-0.1471315,-0.02488402,0.0049448535,0.014418639,0.01213444,-0.023145078,0.43039742,-1.2239628,1.6920866,-2.02646,-1.5859326,2.4230683,-0.05585494,0.28103232,-0.4092356,0.122779354,-0.019143,-0.032378756,0.24899697,-0.49799395,-8.963891,0.81351066,47.684196,-0.5528614,-3.091806,-2.9984455,0.0530826,-0.19676724,-0.32585472,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.71405184,0.1625692,0.92605174,0.47742787,0.036865972,-0.045753498,-0.15771475,-0.48264602,-0.36416486,0.060057193,-3.0550573,0.64809453,0.00022344007,-0.14471495,-0.023967963,0.0042299577,0.015754836,0.009572522,-0.022265214,0.43030164,-1.2234011,1.691286,-2.0261967,-1.5859803,2.4230318,-0.05542246,0.2781652,-0.40409467,0.12338193,-0.019280953,-0.032825045,0.24899697,-0.4405331,-9.002198,0.83365434,47.67614,-0.64505005,-3.1111403,-2.985869,0.069618255,-0.22468051,-0.311921,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.71605206,-0.334338,-0.025452627,0.4271399,0.01820631,-0.035454072,-0.14605972,-0.48294327,-0.36420682,0.060080525,-3.0550199,0.6481439,0.000287835,-0.14222626,-0.02228323,0.0026763058,0.019021891,0.0037526852,-0.022578925,0.43018138,-1.2228614,1.6904625,-2.0259316,-1.5860285,2.422948,-0.055901993,0.27734423,-0.4004668,0.12722296,-0.019806802,-0.0329845,0.17238252,-0.30645782,-9.174581,0.800085,47.65912,-0.61764455,-3.0951867,-3.180597,0.045462593,-0.19294222,-0.2909186,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.71805227,-0.2723015,0.1437483,0.4960418,-0.009751833,-0.02858514,-0.16497058,-0.48320448,-0.36423638,0.0600581,-3.0549252,0.6482364,0.00022466644,-0.1405742,-0.021545423,0.0014628404,0.02120837,-0.00027417575,-0.021686865,0.43006146,-1.222298,1.68971,-2.0256674,-1.5860652,2.4228995,-0.05564476,0.27756953,-0.3987324,0.12982328,-0.02011513,-0.033613924,0.11492168,-0.22984336,-9.11712,0.91198283,47.675243,-0.56677794,-3.1185133,-3.1766272,0.061944406,-0.19366428,-0.28375444,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.72005266,-0.036898334,0.008313988,0.29538834,0.012649159,-0.034032468,-0.15068224,-0.48352256,-0.3642816,0.060095064,-3.054919,0.64834905,0.0003155603,-0.13751724,-0.021401811,0.0018147025,0.022404166,-0.005574346,-0.020106813,0.4299181,-1.2217596,1.6888593,-2.0254138,-1.5860885,2.4228275,-0.05426322,0.2747035,-0.3973071,0.13656932,-0.01897512,-0.03382712,0.22984336,-0.28730422,-9.155427,0.8314132,47.65464,-0.6210009,-3.1511254,-3.0156093,-0.04873337,-0.21981883,-0.26153535,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.7220521,0.15347458,0.8297423,0.22134668,0.040368397,-0.070063815,-0.15269461,-0.4837802,-0.36432913,0.060085732,-3.054868,0.64835745,0.00027013896,-0.13539053,-0.018877992,0.00049752987,0.025338968,-0.013444094,-0.022045486,0.42982116,-1.221209,1.6880935,-2.0251477,-1.5861119,2.4227433,-0.056926303,0.27397668,-0.39497873,0.14332882,-0.018353181,-0.03455746,0.28730422,-0.15322891,-9.174581,0.8560339,47.678825,-0.47566438,-3.1474433,-2.907249,-0.15139039,-0.22196561,-0.2559474,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.72405237,0.55358195,0.86893445,0.10170381,0.043109052,-0.08302212,-0.14961594,-0.48404878,-0.36436978,0.060106236,-3.0547771,0.64844936,0.00027745255,-0.13150978,-0.019234952,0.00023111496,0.02730675,-0.016834535,-0.017781306,0.42972648,-1.2206826,1.6872805,-2.024824,-1.5861725,2.4227192,-0.053384688,0.2703891,-0.39034635,0.14617284,-0.018723685,-0.035275295,0.1340753,-0.11492168,-9.136273,0.91198283,47.677036,-0.5392048,-3.148265,-3.021545,-0.18654993,-0.23019725,-0.21184283,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.726052,0.5881517,0.59076804,0.44693464,0.03915062,-0.07594315,-0.15332459,-0.48433295,-0.3643987,0.06008667,-3.0547237,0.64851403,0.00025055622,-0.13052481,-0.01884787,0.0011621757,0.0270807,-0.016775254,-0.017640207,0.42958242,-1.2201085,1.6865143,-2.0245965,-1.5861958,2.4226234,-0.05332597,0.2671041,-0.38847664,0.1474348,-0.01854166,-0.035359982,0.2873042,-0.19153613,-9.078813,0.77545905,47.67166,-0.64969397,-3.0183334,-3.0088508,-0.26992005,-0.24738076,-0.21725343,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.7280518,0.18398692,0.317786,0.23642531,0.038406152,-0.07285998,-0.15234467,-0.48456764,-0.36443785,0.0601013,-3.054621,0.6484325,0.00022038793,-0.13011232,-0.018760603,-0.00043571516,0.026716754,-0.01685427,-0.017472198,0.42952257,-1.2196048,1.685737,-2.0242383,-1.5862802,2.4225276,-0.053329945,0.26790535,-0.38516515,0.1432343,-0.018187119,-0.03553635,0.30645782,-0.34476504,-9.078813,0.89631605,47.674347,-0.57867557,-3.120958,-3.0037766,-0.25243706,-0.24030498,-0.18065497,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.73005176,-0.053187698,-0.14864373,0.28456575,0.022731451,-0.052281585,-0.15251642,-0.4848457,-0.36448723,0.0601035,-3.0545785,0.64853805,0.0001747258,-0.13175277,-0.018326433,0.00029677444,0.024259178,-0.010470658,-0.018548373,0.42940187,-1.2190421,1.684924,-2.0239542,-1.5862807,2.4224792,-0.054859784,0.26549333,-0.38211375,0.13576041,-0.018631022,-0.035986517,0.4213795,-0.40222588,-9.11712,0.83589023,47.707485,-0.4425944,-3.175362,-2.9717827,-0.21600585,-0.2493864,-0.16298363,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.7320518,-0.15661894,-0.16907452,0.6796294,-0.005129101,-0.02848091,-0.15185651,-0.48511744,-0.36449364,0.06008313,-3.0544653,0.64866465,0.0001789691,-0.13170338,-0.020280272,0.0005289331,0.02078499,-0.0056279874,-0.016079593,0.4292588,-1.2185035,1.6842068,-2.0237286,-1.5863522,2.4224315,-0.05239619,0.26412594,-0.37939867,0.12855382,-0.0175035,-0.036007706,0.47884035,-0.47884035,-9.097966,0.87617236,47.71017,-0.5486651,-3.2590384,-3.0052257,-0.15423694,-0.2556988,-0.13610952,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.73405224,-0.4575629,-0.2498444,0.45048344,0.0030770227,-0.039005052,-0.1517078,-0.4854012,-0.36454535,0.060110513,-3.0544653,0.6487216,0.0002605798,-0.1329092,-0.020759385,0.00025470828,0.01853294,-0.0011173926,-0.016650122,0.4291507,-1.2180002,1.6834291,-2.0235045,-1.5863761,2.422359,-0.052554924,0.2641845,-0.37745753,0.121518485,-0.01734026,-0.035600897,0.5554548,-0.5363012,-9.097966,0.81351066,47.688675,-0.54153264,-3.2945044,-3.0021267,-0.078987226,-0.25523287,-0.12781097,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.7360523,-0.14809147,0.3981634,0.25153512,0.024136528,-0.059356075,-0.15134628,-0.48565283,-0.3645819,0.06008661,-3.054402,0.6486688,0.00022509435,-0.13192743,-0.020636035,-0.00074719713,0.018081069,-0.0007971037,-0.016921286,0.4290549,-1.2174494,1.6827,-2.023266,-1.5864233,2.4222395,-0.05216455,0.2630913,-0.37307653,0.117757306,-0.017057436,-0.034943487,0.5746084,-0.3256114,-9.174581,0.8493211,47.68062,-0.4921023,-3.3333495,-3.05029,-0.040691495,-0.2873341,-0.10811348,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.73805183,1.1122673,1.287792,-0.07501059,0.0342393,-0.074565396,-0.15988308,-0.4859179,-0.36463276,0.060098264,-3.054374,0.6487767,0.00027323345,-0.13093534,-0.020455727,-0.001568002,0.017978735,-0.0013768198,-0.016150381,0.42895904,-1.2169465,1.6819595,-2.023051,-1.5864476,2.4222152,-0.051879603,0.26226738,-0.3698372,0.11581534,-0.016726183,-0.0354352,0.5554548,-0.30645782,-9.251195,0.8112748,47.707485,-0.5359078,-3.370806,-3.1144257,0.008035775,-0.29491484,-0.089751154,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.74005175,1.2055906,0.5590182,0.010502675,0.045996103,-0.099741586,-0.1535616,-0.486186,-0.36465266,0.06008587,-3.0542972,0.648817,0.00025408244,-0.13003859,-0.019935478,-0.001146216,0.01822247,-0.00042530094,-0.016806465,0.42882708,-1.2164078,1.6812176,-2.0227997,-1.5864962,2.4221196,-0.05166327,0.259273,-0.36672202,0.11494266,-0.017331626,-0.034555253,0.53630114,-0.2681506,-9.289502,0.8403672,47.698532,-0.46144652,-3.4533682,-3.0750093,0.04063021,-0.2902167,-0.0672483,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.7420525,0.6444484,0.1578308,-0.042952497,0.0357387,-0.108631596,-0.1467755,-0.48641554,-0.36468652,0.060069587,-3.0541966,0.6488721,0.0001917514,-0.12931351,-0.019900676,-0.0010584686,0.01817476,-0.00016305962,-0.01892452,0.4287432,-1.215893,1.6805109,-2.0225246,-1.5865439,2.4220848,-0.051149476,0.25777847,-0.3649284,0.114423245,-0.01736816,-0.031921804,0.40222588,-0.15322891,-9.193734,0.87617236,47.666286,-0.42598057,-3.4295638,-3.0130048,0.06510808,-0.2884937,-0.06153211,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.7440523,1.0807946,0.4323958,-0.14735836,0.0054064463,-0.07946032,-0.16129239,-0.48670197,-0.364755,0.060100295,-3.0542188,0.6488786,0.0002971317,-0.12717097,-0.019031186,-0.0020885258,0.020193154,-0.003901414,-0.020954704,0.4286593,-1.2153777,1.6797103,-2.0223086,-1.5865678,2.4220018,-0.050798833,0.25660828,-0.36163062,0.116570584,-0.017609065,-0.029538712,0.45968673,-0.19153613,-9.2703495,0.8851263,47.717335,-0.42323506,-3.5667439,-3.2143955,0.06791228,-0.28961727,-0.08718704,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.7460523,0.17915145,-0.37427568,-0.029115282,-0.0013197248,-0.06999193,-0.15282336,-0.4869419,-0.36476624,0.06005825,-3.0541196,0.64893216,0.00020532485,-0.12478181,-0.018040594,-0.00071793457,0.021096714,-0.0066488273,-0.021626726,0.4285274,-1.2148407,1.6790408,-2.0220792,-1.586604,2.421918,-0.05077306,0.2513941,-0.35906714,0.12210206,-0.01726671,-0.028843379,0.5554548,-0.30645782,-9.461885,0.78888994,47.703007,-0.44200337,-3.4523845,-3.0098624,0.0073229196,-0.2887293,-0.073657714,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.7480524,0.09470797,-0.27999285,-0.14661194,0.009250621,-0.067010246,-0.15453547,-0.4871808,-0.36480552,0.060036846,-3.0540462,0.64903116,9.151406e-05,-0.12141533,-0.01629347,-0.0022202353,0.024472145,-0.015992347,-0.022583125,0.4284192,-1.2143016,1.6783112,-2.0218008,-1.5866035,2.4218824,-0.051492438,0.25059548,-0.35651076,0.13024437,-0.016431544,-0.02861412,0.51714754,-0.32561144,-9.346964,0.93436235,47.701214,-0.31078807,-3.3995097,-3.08888,-0.07658301,-0.31321782,-0.042870834,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.75005233,0.4870622,0.75912946,-0.23498043,0.033867814,-0.07346072,-0.15510318,-0.48740673,-0.36484972,0.06002705,-3.0539935,0.6490753,9.337484e-05,-0.11962071,-0.016412996,-0.0016738176,0.02484119,-0.016673807,-0.022503195,0.42834768,-1.2138232,1.6776527,-2.0215971,-1.5866398,2.4218462,-0.050000403,0.24755417,-0.35408348,0.13165164,-0.016461566,-0.027201459,0.38307226,-0.3256114,-9.404425,0.79560274,47.66808,-0.32411212,-3.3803205,-3.1131315,-0.1458983,-0.31782782,-0.064061105,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.75205237,0.8096403,1.3158057,-0.14089502,0.038597252,-0.074080564,-0.16012886,-0.48763317,-0.3648995,0.060014416,-3.053955,0.6490464,-4.737911e-06,-0.11553337,-0.015602682,-0.0022789878,0.026876075,-0.02265824,-0.022038825,0.42826432,-1.213309,1.6769365,-2.02132,-1.5866393,2.4217505,-0.048696466,0.24368185,-0.3487104,0.13644917,-0.015798248,-0.026369052,0.4213795,-0.36391866,-9.385271,0.81351066,47.66539,-0.41750103,-3.2401676,-3.2371912,-0.25202474,-0.32507613,-0.064699836,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.754052,1.2510906,1.4328328,-0.00072567986,0.051901545,-0.083401285,-0.16221015,-0.4878507,-0.36491096,0.05999997,-3.0538235,0.6491508,-4.5247834e-05,-0.11544698,-0.015279956,-0.0026046035,0.027706692,-0.022417445,-0.022480138,0.42816836,-1.2128416,1.6762904,-2.0210574,-1.5867113,2.4217389,-0.04862937,0.24369185,-0.347937,0.13579965,-0.016652998,-0.025848424,0.68953013,-0.5554548,-9.308657,0.8672237,47.661808,-0.34400862,-3.477223,-3.1797404,-0.27142316,-0.35028708,-0.039709337,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.75605214,1.0417434,1.4842496,-0.17040803,0.07310222,-0.10041034,-0.16003565,-0.4880764,-0.36496723,0.05999921,-3.0537946,0.64916515,-0.00010317045,-0.117473155,-0.015448571,-0.0014784392,0.025361082,-0.016689427,-0.02576687,0.42809585,-1.212351,1.6755818,-2.0207956,-1.5867113,2.4216797,-0.049632017,0.2426783,-0.34814253,0.13086946,-0.0168861,-0.02356177,0.6703765,-0.49799395,-9.346964,0.8493211,47.655537,-0.3153216,-3.5207691,-2.9907453,-0.2808327,-0.3482008,-0.0765403,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.7580522,0.7554467,1.425489,-0.10084424,0.06568016,-0.090757854,-0.15425715,-0.4883076,-0.36496925,0.059975874,-3.0536556,0.64922917,-0.00017637348,-0.11670268,-0.015700147,-0.0027541374,0.025014153,-0.015749844,-0.026050748,0.42797628,-1.2118475,1.6749023,-2.02051,-1.5867838,2.4216204,-0.048633397,0.24247746,-0.34407723,0.12602302,-0.016953543,-0.02227801,0.5746084,-0.7469909,-9.423578,0.83813137,47.674347,-0.33379367,-3.4895794,-3.0348904,-0.25494003,-0.33443218,-0.079932064,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.7600523,0.81001765,0.95546705,-0.24785718,0.036061298,-0.05261555,-0.16715392,-0.488543,-0.36498302,0.05996209,-3.0535605,0.6493593,-0.00025808575,-0.11766081,-0.018445753,-0.002559864,0.020795738,-0.008298529,-0.024034875,0.4278453,-1.2113563,1.67422,-2.0202386,-1.5868076,2.4215846,-0.04547612,0.24240154,-0.34233132,0.11583551,-0.016219249,-0.021147884,0.59376204,-0.6703764,-9.519346,0.8672237,47.69763,-0.4982874,-3.6034741,-2.9989786,-0.1787268,-0.37173262,-0.08581408,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.7620521,-0.19887306,-0.030163344,-0.2587796,0.009698969,-0.032286193,-0.14826919,-0.48873517,-0.3650157,0.05992679,-3.0534654,0.64941424,-0.00037202245,-0.11880596,-0.018773803,-0.0019370336,0.018452939,-0.0041141976,-0.02486564,0.42777318,-1.2108774,1.6736091,-2.0200002,-1.586831,2.4215608,-0.04595916,0.24130273,-0.34136453,0.1111907,-0.015831769,-0.020805309,0.45968673,-0.53630114,-9.557653,0.7620334,47.70032,-0.46464694,-3.7368195,-2.881635,-0.15060173,-0.36898625,-0.08408314,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.76405215,-0.92081106,-0.6677153,-0.308674,-0.01263196,-0.024949882,-0.15522838,-0.488981,-0.36503628,0.05992139,-3.0533693,0.6494681,-0.00039317127,-0.11795282,-0.018326493,-0.0016951911,0.018085266,-0.001544107,-0.024433682,0.4276654,-1.2103748,1.6728925,-2.019727,-1.5868915,2.4215007,-0.045606565,0.23766243,-0.33629543,0.10726955,-0.016564652,-0.020875858,0.2681506,-0.38307226,-9.653421,0.87393653,47.703903,-0.4059226,-3.7724037,-2.970714,-0.08686204,-0.37141702,-0.09360385,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.76605225,-1.2026972,-1.0500677,-0.34451145,-0.022186836,-0.022379953,-0.15866798,-0.48918387,-0.36509034,0.05993257,-3.0533385,0.649576,-0.0004120934,-0.1158835,-0.01833371,-0.0021318954,0.018440712,-0.0023432656,-0.02319873,0.42760587,-1.2099566,1.6722602,-2.019499,-1.5868915,2.421513,-0.044131875,0.23507702,-0.33170387,0.106140815,-0.016547065,-0.020637149,0.21068975,-0.21068975,-9.634268,0.8403672,47.7245,-0.41275382,-3.697724,-3.14674,-0.06288454,-0.38701284,-0.08518271,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.7680523,-0.93092275,-0.9196354,-0.528302,-0.014199585,-0.030798582,-0.15446748,-0.4894217,-0.36508724,0.05989319,-3.0532148,0.64968127,-0.00043625713,-0.114777215,-0.01800335,-0.0015596728,0.01870279,-0.0010643817,-0.023128545,0.4274742,-1.2094543,1.6716374,-2.0193083,-1.586964,2.4214652,-0.043409474,0.2316487,-0.32827026,0.10509022,-0.017305385,-0.01997449,0.17238252,-0.038307227,-9.691729,0.8672237,47.72719,-0.47838366,-3.6078649,-3.2172377,-0.06308252,-0.3793733,-0.093682304,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.7700523,-0.7911775,-1.3769902,-0.6696534,0.0021915126,-0.039295737,-0.15425308,-0.48963827,-0.36513397,0.059891295,-3.0531776,0.6495956,-0.00039785024,-0.11331229,-0.01822756,-0.00089469756,0.017995656,0.00074722397,-0.022322375,0.42742664,-1.2090002,1.6709923,-2.0191057,-1.5870241,2.4213696,-0.04196771,0.22759269,-0.32395324,0.10289602,-0.017401395,-0.019338852,0.21068975,0.05746084,-9.730036,0.8493211,47.688675,-0.50947744,-3.6223688,-3.2669473,-0.024905559,-0.37153196,-0.10526481,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.77205217,-0.69103646,-1.1401542,-0.61689645,0.002756844,-0.05545671,-0.14964497,-0.48988214,-0.3651837,0.059894957,-3.0531805,0.64975035,-0.00039383362,-0.11309401,-0.017973345,0.0002851827,0.017123556,0.0024174182,-0.023157127,0.42731857,-1.2085345,1.6703228,-2.018926,-1.5869993,2.4213579,-0.042224567,0.22454716,-0.32256505,0.10267939,-0.017290598,-0.018763572,0.1340753,0.05746084,-9.672575,0.84708,47.698532,-0.518384,-3.4504833,-3.2776866,-0.021972712,-0.3879344,-0.113655046,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.7740521,-0.049972143,-0.42754832,-0.8896547,0.010802732,-0.06172786,-0.15951714,-0.49009624,-0.3652007,0.059879534,-3.0530827,0.649824,-0.00037540213,-0.110659905,-0.016887605,-0.00016429539,0.019344427,-0.0011227245,-0.02291447,0.42723456,-1.2080916,1.6697248,-2.0187333,-1.5870723,2.421334,-0.04185753,0.22193077,-0.31877175,0.10564607,-0.017828861,-0.018631112,0.21068975,0.0,-9.710882,0.8224646,47.688675,-0.5612737,-3.4528556,-3.2711658,-0.046168614,-0.36956745,-0.12103227,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.7760521,0.44525847,-0.008502483,-0.8452984,0.019015787,-0.06468204,-0.15443325,-0.49030894,-0.3652506,0.05986274,-3.0530179,0.6498655,-0.00043246287,-0.10967155,-0.016990582,0.00048625065,0.01997736,-0.003198998,-0.022619894,0.42717496,-1.2076005,1.6690544,-2.0184925,-1.5870961,2.42131,-0.041146707,0.22090481,-0.31986365,0.10991995,-0.017533455,-0.018216992,0.21068975,-0.21068975,-9.749189,0.9030289,47.701214,-0.544299,-3.5014992,-3.1855276,-0.089714415,-0.3766818,-0.1283348,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.77805203,0.2917002,0.62777746,-0.832675,0.025880769,-0.08290713,-0.15820862,-0.49053395,-0.36530223,0.059892837,-3.0530214,0.64990425,-0.00038118786,-0.107672624,-0.016244465,-0.0004303947,0.022515591,-0.007936546,-0.02212394,0.42710304,-1.2071931,1.6683959,-2.0182755,-1.587108,2.4212618,-0.040679775,0.22066681,-0.31845945,0.11411663,-0.017868428,-0.01824115,0.34476504,-0.19153613,-9.768343,0.7911258,47.716442,-0.48792726,-3.5294383,-3.004162,-0.15729707,-0.38102907,-0.13023852,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.78005207,0.42450336,0.8873861,-0.8134131,0.0362372,-0.079874426,-0.15767027,-0.4907463,-0.36531162,0.059854385,-3.052912,0.64999294,-0.0004462545,-0.10569903,-0.015745446,-0.0003688092,0.023699464,-0.010376352,-0.021732366,0.42699543,-1.2067145,1.6677984,-2.0180714,-1.5871562,2.4212255,-0.040002592,0.21815372,-0.31589028,0.11677374,-0.017923238,-0.017953193,0.4213795,-0.17238252,-9.730036,0.8112748,47.67614,-0.53171027,-3.431807,-3.003104,-0.22175921,-0.3731831,-0.13634397,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.78205216,0.6509816,0.96496594,-0.7538933,0.027593598,-0.057986945,-0.1627446,-0.490974,-0.36536008,0.05987921,-3.0528753,0.65004265,-0.00044159737,-0.10425515,-0.015315929,0.00027715112,0.023557823,-0.01079904,-0.02196669,0.4269234,-1.2062719,1.6670917,-2.0177953,-1.58718,2.42119,-0.03979365,0.21458675,-0.31281632,0.11759709,-0.017606586,-0.017514616,0.5746084,-0.34476504,-9.691729,0.8179876,47.688675,-0.554076,-3.521119,-3.0668483,-0.26599765,-0.37511024,-0.15077077,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.78405213,0.29233855,0.4412058,-0.7223665,0.036467016,-0.06668357,-0.15235995,-0.49117076,-0.36537075,0.059870098,-3.0527802,0.6501549,-0.0005299062,-0.10159165,-0.014061518,-0.0026469007,0.02676978,-0.0170044,-0.021694,0.4268155,-1.2058527,1.6664947,-2.0175316,-1.5872039,2.4211662,-0.039631356,0.21559407,-0.30791983,0.11866902,-0.01795292,-0.017618561,0.7852981,-0.47884035,-9.730036,0.8403672,47.683304,-0.505821,-3.6715708,-3.1180766,-0.27762657,-0.37953797,-0.16781364,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.7860524,0.5806587,0.7989181,-0.43750057,0.018986346,-0.058292348,-0.16114122,-0.49138352,-0.3654317,0.059888564,-3.0527754,0.6501145,-0.0004663647,-0.10162384,-0.014381347,-0.0030902727,0.02494109,-0.013471417,-0.021191282,0.42677966,-1.2054335,1.6658496,-2.0173314,-1.5872401,2.4211059,-0.039251935,0.21417698,-0.30364123,0.11183038,-0.017759705,-0.017747397,0.8236054,-0.6703765,-9.749189,0.8537928,47.692257,-0.5280804,-3.7509933,-3.155507,-0.27018914,-0.36659825,-0.16119407,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.7880525,0.6636217,0.8466774,-0.23306538,0.016263211,-0.06490435,-0.1554985,-0.49159956,-0.36543033,0.05986912,-3.0526862,0.6501706,-0.00047376016,-0.102982536,-0.014853337,-0.0021200196,0.023517331,-0.008347704,-0.021432074,0.42665982,-1.2050025,1.6652759,-2.017141,-1.5873002,2.421034,-0.038996395,0.21318717,-0.30364075,0.10757439,-0.018591598,-0.017240075,0.842759,-0.6895301,-9.576807,0.81351066,47.71554,-0.5241141,-3.8092873,-3.1773677,-0.24729082,-0.37939978,-0.17391199,26.6875,27.5625,26.75,30.125,31.5,32.0625
0.7900526,0.25706553,0.759653,-0.7643319,0.042773418,-0.09380928,-0.15008353,-0.4918322,-0.365473,0.05990292,-3.0526886,0.6502862,-0.00035812816,-0.10379393,-0.015592645,-0.0019366171,0.021390654,-0.0021989672,-0.020593314,0.4265761,-1.2046199,1.6646527,-2.0169766,-1.5873245,2.4210222,-0.03807333,0.21166454,-0.30029145,0.09927191,-0.019211227,-0.01715134,0.9002198,-0.59376204,-9.576807,0.8179876,47.709274,-0.49947542,-3.669128,-3.120393,-0.17380545,-0.37391013,-0.16773206,26.6875,27.5625,26.75,30.125,31.5,32.0625
