timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.66005254,0.9570743,0.8487914,-1.490085,0.032065034,-0.0447774,-0.11861088,-0.4742263,-0.36290428,0.059908807,-3.0615613,0.6105571,-0.00035196723,-0.1632524,-0.02157053,-0.0031497432,0.039621826,-0.022669584,0.0028477274,0.43484408,-1.2387555,1.7130445,-2.0317094,-1.5867752,2.4031913,-0.06968141,0.33784932,-0.47229993,0.17066748,-0.027886197,-0.07203787,0.1340753,-0.21068975,-9.787497,0.8672237,47.677036,-0.41705704,-3.2130585,-3.451745,-0.215907,-0.37920153,-0.2710799,25.4375,26.0625,25.25,27.875,28.5625,28.9375
0.6620526,0.79577494,0.50821394,-1.4505084,0.029925687,-0.05379988,-0.109574884,-0.4745326,-0.3629443,0.059889577,-3.0614474,0.6105325,-0.00041483785,-0.16184074,-0.021103423,-0.0017979934,0.040146705,-0.022833822,0.0028559782,0.43472418,-1.2380859,1.712138,-2.0313728,-1.5868481,2.4030719,-0.06909159,0.3336562,-0.47065055,0.17358379,-0.028287083,-0.07144885,0.30645782,-0.38307226,-9.80665,0.9030289,47.694946,-0.36493465,-3.2023692,-3.387126,-0.28171903,-0.39282152,-0.29151708,25.4375,26.0625,25.25,27.875,28.5625,28.9375
0.6640526,1.0838916,0.67320627,-1.527025,0.024026187,-0.04786781,-0.107195295,-0.47489896,-0.36297873,0.059902523,-3.0613866,0.61053705,-0.0003919322,-0.16207029,-0.021615246,-0.0010586905,0.03894141,-0.019428771,0.0030354576,0.43454474,-1.2374038,1.7111429,-2.0310395,-1.5869077,2.4029038,-0.068184935,0.3319301,-0.4696029,0.1706702,-0.028631512,-0.07071782,0.36391866,-0.4405331,-9.844957,0.8403672,47.689575,-0.42781615,-3.0869014,-3.3511765,-0.32511902,-0.39042914,-0.29328597,25.4375,26.0625,25.25,27.875,28.5625,28.9375
0.66605204,0.014356016,-0.21691881,-1.4864026,0.026333304,-0.041223206,-0.09990382,-0.4751989,-0.36302018,0.059863396,-3.061259,0.61049014,-0.00052648975,-0.16342242,-0.02248737,-0.0018835182,0.036630824,-0.014730771,0.002530386,0.43442476,-1.236696,1.7102259,-2.0306833,-1.5869678,2.4027722,-0.067802496,0.33325297,-0.46790722,0.16242392,-0.028532736,-0.06982958,0.51714754,-0.4405331,-9.864111,0.9634547,47.661808,-0.3541518,-3.359727,-3.2546568,-0.2779196,-0.3921961,-0.30572394,25.4375,26.0625,25.25,27.875,28.5625,28.9375
0.66805226,0.37345967,0.22399445,-1.7297126,0.015021274,-0.0153298015,-0.10832982,-0.47553387,-0.36306286,0.059870116,-3.0611923,0.6105133,-0.00050688576,-0.16406475,-0.023577748,-0.0034827946,0.034366544,-0.010662008,0.0028296306,0.4342812,-1.2360479,1.7092942,-2.0303757,-1.5870274,2.4026525,-0.066686794,0.33480075,-0.46445125,0.15278019,-0.028202066,-0.06901939,0.8619126,-0.49799395,-9.9790325,0.8918391,47.6636,-0.38832685,-3.5903473,-3.319974,-0.1857433,-0.39641756,-0.3242637,25.4375,26.0625,25.25,27.875,28.5625,28.9375
0.6700524,-0.41661692,-0.2058696,-1.5195919,-0.007336732,-0.014089597,-0.10829037,-0.47586623,-0.3631045,0.059877034,-3.0611334,0.6105586,-0.00052314345,-0.16416566,-0.023526158,-0.0025834055,0.032268953,-0.0055649397,0.0028251687,0.43412513,-1.2354028,1.7083625,-2.0300539,-1.5870637,2.402533,-0.06662174,0.33079404,-0.46013075,0.14695537,-0.028452704,-0.068948194,0.7086837,-0.47884035,-9.9790325,0.81351066,47.667187,-0.3813802,-3.5894597,-3.3361802,-0.11550735,-0.41279858,-0.35497418,25.4375,26.0625,25.25,27.875,28.5625,28.9375
0.67205244,-0.024825262,-0.8079833,-1.5261807,-0.00914563,-0.008781741,-0.105799556,-0.4762246,-0.36314502,0.05990644,-3.0611115,0.6104934,-0.000350928,-0.16400975,-0.024458231,-0.0025300193,0.03089699,-0.0014158753,0.006284042,0.43398198,-1.2347915,1.7074431,-2.0298169,-1.58716,2.402352,-0.06469833,0.3292628,-0.45714232,0.14112362,-0.028976243,-0.07048106,0.8236054,-0.45968673,-9.864111,0.8940802,47.67614,-0.47369343,-3.6344218,-3.475813,-0.012233204,-0.41507894,-0.34085643,25.4375,26.0625,25.25,27.875,28.5625,28.9375
0.6740524,1.1770352,-0.09663746,-1.8554273,0.009558928,-0.05005801,-0.10607609,-0.4765495,-0.36319372,0.059885513,-3.0610428,0.6104975,-0.0003733328,-0.16533008,-0.023276832,-0.0008936725,0.03020612,0.0026262659,0.005314601,0.43384916,-1.2341098,1.7065352,-2.0295417,-1.5872082,2.4022315,-0.06680364,0.32609078,-0.4565166,0.1396908,-0.03006973,-0.07160223,0.78529817,-0.22984336,-10.0748005,0.8560339,47.67345,-0.3482278,-3.4630146,-3.2896643,-0.011554831,-0.412197,-0.31989682,25.4375,26.0625,25.25,27.875,28.5625,28.9375
0.6760525,1.3092585,-0.3999219,-1.706809,0.01997554,-0.07813289,-0.097530276,-0.47685295,-0.36324498,0.059862934,-3.0609808,0.61038476,-0.00039789593,-0.16400683,-0.02493232,0.0010580125,0.029761368,0.007145509,0.012438136,0.43374273,-1.2334518,1.7056621,-2.029267,-1.5872687,2.4020631,-0.062373776,0.32160735,-0.45483747,0.13816239,-0.031603567,-0.07427537,0.61291564,-0.19153613,-9.9790325,0.8851263,47.664497,-0.42830974,-3.4216566,-3.2922456,0.044824243,-0.3792178,-0.29969057,25.4375,26.0625,25.25,27.875,28.5625,28.9375
0.67805177,2.0388098,0.10572068,-1.7870425,0.021508561,-0.08613041,-0.10985849,-0.4771856,-0.36330095,0.059871785,-3.0609431,0.610394,-0.0003200035,-0.16277298,-0.024135971,0.0024902753,0.0307265,0.007287431,0.014757327,0.43362272,-1.2328184,1.7047552,-2.0290148,-1.5873293,2.4019542,-0.062123034,0.31721923,-0.4530465,0.14099823,-0.03255247,-0.07633264,0.95768064,-0.19153613,-9.864111,0.9186956,47.66271,-0.54442835,-3.221389,-3.3323836,0.05890843,-0.364618,-0.25774562,25.4375,26.0625,25.25,27.875,28.5625,28.9375
0.6800517,1.485358,0.49266735,-1.6740825,0.02542438,-0.10730059,-0.0965016,-0.4774927,-0.36335662,0.059873294,-3.0609221,0.6102934,-0.00028664898,-0.16041376,-0.021301782,0.002650396,0.034090634,0.000970515,0.015317578,0.4335139,-1.2322084,1.7038945,-2.0287597,-1.5873774,2.4017854,-0.06451704,0.31351826,-0.45045057,0.1491953,-0.03296336,-0.079281256,0.7086837,-0.15322891,-9.883265,0.8560339,47.68062,-0.35036823,-3.1916525,-3.221165,-0.0037255348,-0.34295216,-0.21152374,25.4375,26.0625,25.25,27.875,28.5625,28.9375
0.6820518,2.166806,0.8099561,-1.4221631,0.030925317,-0.073437825,-0.11005097,-0.47782594,-0.3633655,0.05987053,-3.0608168,0.61022824,-0.00025906466,-0.1555933,-0.020736016,-0.0006203393,0.039056633,-0.009384895,0.020665906,0.433347,-1.2315731,1.702998,-2.028447,-1.5874852,2.4015923,-0.061752774,0.31476316,-0.4461715,0.15509926,-0.033136126,-0.08186125,0.59376204,-0.15322891,-9.787497,0.84484416,47.6421,-0.3234651,-3.1223788,-3.3734298,-0.08836351,-0.34499252,-0.16309798,25.4375,26.0625,25.25,27.875,28.5625,28.9375
0.6840519,1.1821682,0.80515856,-1.3601862,0.026672496,-0.06639281,-0.1065854,-0.4781209,-0.36342415,0.05987222,-3.06077,0.61010206,-0.00028977095,-0.15080284,-0.019718908,-0.0019134736,0.04308527,-0.018598732,0.023307547,0.43325177,-1.2309502,1.702104,-2.0281203,-1.5875334,2.4014246,-0.05994785,0.31244344,-0.4421666,0.16344644,-0.032912485,-0.08269878,0.7469909,-0.22984336,-9.595961,0.85155696,47.63225,-0.5410005,-3.3579993,-3.466897,-0.20700078,-0.32455647,-0.12750044,25.4375,26.0625,25.25,27.875,28.5625,28.9375
0.6860519,1.2484268,0.8805823,-1.1017427,0.027194893,-0.041944515,-0.10383237,-0.4784407,-0.3634747,0.059906293,-3.0607464,0.61007565,-0.00026350483,-0.14998022,-0.019087197,-0.0012531854,0.04351591,-0.019839384,0.02544842,0.43311945,-1.2303637,1.7011827,-2.0277846,-1.5875691,2.4012792,-0.06032453,0.3102572,-0.44151604,0.16623983,-0.03281014,-0.08521846,0.63206923,-0.3256114,-9.634268,0.85826975,47.635834,-0.44472158,-3.251007,-3.412127,-0.27787045,-0.32626566,-0.074766144,25.4375,26.0625,25.25,27.875,28.5625,28.9375
0.6880521,0.7239926,0.5054898,-1.0266807,0.031531516,-0.050789405,-0.0995884,-0.47874013,-0.36351436,0.059890352,-3.0606513,0.6099605,-0.00029552737,-0.15123078,-0.020424683,0.00014579967,0.040881548,-0.014010182,0.023139944,0.4330119,-1.2297173,1.7002982,-2.0274637,-1.5876535,2.4011128,-0.059083458,0.3089806,-0.44219467,0.1618473,-0.03284404,-0.08166669,0.7469909,-0.30645782,-9.519346,0.91198283,47.65912,-0.51667047,-3.2338114,-3.2343678,-0.28984657,-0.3164417,-0.05387994,25.4375,26.0625,25.25,27.875,28.5625,28.9375
0.69005245,0.9187143,0.31101707,-0.99501276,0.023266092,-0.046638537,-0.110444166,-0.47903553,-0.36356843,0.05992118,-3.0606084,0.6098948,-0.00026041237,-0.15311351,-0.021481385,0.000906126,0.037958924,-0.005720829,0.022004707,0.43291613,-1.2291541,1.6994156,-2.0271318,-1.5877136,2.400982,-0.058296997,0.3078526,-0.4405591,0.15261656,-0.033667214,-0.07973552,0.7086837,-0.34476504,-9.5385,0.7866488,47.678825,-0.51869124,-3.3648953,-3.0398927,-0.23194498,-0.29890072,-0.056844354,25.4375,26.0625,25.25,27.875,28.5625,28.9375
0.6920525,0.6143905,0.28818396,-1.1079667,-0.00444698,-0.040144987,-0.104677685,-0.47933468,-0.36361578,0.05994638,-3.0605664,0.60977066,-0.0001845297,-0.15402448,-0.022942292,0.0024448743,0.03444094,0.003258106,0.022071626,0.43282092,-1.2285922,1.6985549,-2.0268357,-1.587798,2.4008148,-0.056331143,0.3041861,-0.4373402,0.14346206,-0.034232836,-0.07783172,0.4405331,-0.17238252,-9.634268,0.86498255,47.696735,-0.6008624,-3.3513858,-3.115002,-0.12911558,-0.28496236,-0.03234393,25.4375,26.0625,25.25,27.875,28.5625,28.9375
0.6940524,0.27039468,-0.58796906,-0.9549521,-0.026412427,-0.0139818,-0.108449355,-0.4796632,-0.36364514,0.059955884,-3.0604799,0.6097919,-0.00014295388,-0.15404741,-0.022377089,0.0025401087,0.033002805,0.00677246,0.01649886,0.43267667,-1.2279705,1.6976475,-2.0265257,-1.5878819,2.4006958,-0.0570894,0.3012678,-0.43267834,0.1379956,-0.034347355,-0.0730163,0.3256114,-0.1340753,-9.615114,0.8605109,47.682407,-0.6622363,-3.1051326,-3.208629,-0.06230773,-0.25940028,-0.059499472,25.4375,26.0625,25.25,27.875,28.5625,28.9375
0.6960526,-0.42740512,-1.3119153,-0.73043567,-0.03339729,-0.011587953,-0.105373435,-0.47996435,-0.36370185,0.05998151,-3.0604677,0.6096761,-6.547919e-05,-0.15249616,-0.022596907,0.002809945,0.032690886,0.0083152205,0.015015174,0.43258125,-1.2274082,1.6967891,-2.0262516,-1.587942,2.4005296,-0.055410106,0.2978107,-0.42834216,0.13563253,-0.03466687,-0.069850735,0.17238252,-0.21068975,-9.595961,0.8291774,47.686886,-0.56378305,-3.082144,-3.2297,-0.02310758,-0.22991017,-0.07599685,25.4375,26.0625,25.25,27.875,28.5625,28.9375
0.69805163,-0.10540969,-0.69135404,-0.67081046,-0.02790587,-0.007424762,-0.10537257,-0.4802853,-0.36373693,0.059964985,-3.0604064,0.60970074,-3.2285552e-05,-0.1503093,-0.023126684,0.0033362622,0.032734804,0.0085899,0.014315337,0.43243834,-1.2267741,1.6959404,-2.0260236,-1.5880021,2.4004107,-0.05290431,0.29411048,-0.4247802,0.1355859,-0.03477607,-0.06664375,0.17238252,-0.019153614,-9.557653,0.85826975,47.698532,-0.82923996,-2.941496,-3.3304052,-0.008274453,-0.20477287,-0.10891636,25.4375,26.0625,25.25,27.875,28.5625,28.9375
0.70005184,-0.22853889,-0.31184602,-0.6643045,-0.0004855557,-0.019369025,-0.10612824,-0.48059022,-0.36380652,0.06000442,-3.0604143,0.6095511,0.000102404214,-0.15051816,-0.023679147,0.0039526965,0.030984545,0.010262487,0.011391645,0.43236625,-1.226223,1.6950682,-2.0257614,-1.5880731,2.4002438,-0.052668285,0.29313585,-0.42474124,0.13431267,-0.03384829,-0.0634991,0.34476507,-0.15322891,-9.461885,0.8918391,47.705692,-0.76263255,-3.0014296,-3.411084,0.007127098,-0.20356584,-0.126819,25.4375,26.0625,25.25,27.875,28.5625,28.875
0.702052,0.79771173,0.7651501,-0.51959956,0.02631976,-0.038369507,-0.108525544,-0.48087218,-0.3638457,0.059983905,-3.060337,0.60953605,8.6501976e-05,-0.14844574,-0.022078855,0.0021899373,0.03343125,0.0031944604,0.0066044363,0.43225783,-1.2256233,1.6942676,-2.0255077,-1.5881332,2.4001367,-0.054037575,0.293655,-0.4226817,0.13922508,-0.033053994,-0.06008911,0.4405331,-0.24899697,-9.442732,0.8493211,47.687782,-0.7801906,-3.0543785,-3.1346474,-0.015392844,-0.19558121,-0.17039493,25.4375,26.0625,25.25,27.875,28.5625,28.875
0.704052,1.5820197,2.0001376,-0.43965405,0.053460255,-0.06018232,-0.11283148,-0.48121503,-0.3639206,0.060058195,-3.0603774,0.60948926,0.00036693516,-0.14623812,-0.02206238,0.0028155984,0.034439262,-7.26302e-06,0.005375197,0.43217415,-1.225097,1.6933593,-2.0252903,-1.5882171,2.400018,-0.052698366,0.29110384,-0.42194843,0.14440718,-0.0325738,-0.057531703,0.21068975,-0.2873042,-9.423578,0.82694155,47.683304,-0.73486614,-3.1990728,-3.037898,-0.062244553,-0.17651075,-0.18580435,25.4375,26.0625,25.25,27.875,28.5625,28.875
0.70605254,1.5633354,1.702393,-0.45558903,0.08086909,-0.07914141,-0.1042338,-0.481499,-0.3639498,0.060054705,-3.0602758,0.60948455,0.00033433537,-0.14196119,-0.02244271,0.001438386,0.036711376,-0.0075043193,0.00744226,0.43205544,-1.2245104,1.6925224,-2.0249655,-1.5882887,2.3999104,-0.04961658,0.2901105,-0.4189274,0.1501445,-0.031470798,-0.056529097,0.17238252,-0.17238252,-9.346964,0.8403672,47.6636,-0.9207962,-3.2287617,-3.0522614,-0.13094991,-0.16847791,-0.22544912,25.4375,26.0625,25.25,27.875,28.5625,28.875
0.70805216,1.3067796,1.3550478,-0.18434547,0.06477254,-0.07106817,-0.104658365,-0.4817618,-0.364011,0.060047377,-3.0602245,0.60937816,0.00033544042,-0.1394896,-0.020062812,0.0014853994,0.039003335,-0.011808388,0.005889443,0.43199474,-1.2239366,1.6917232,-2.0247004,-1.5883487,2.3997903,-0.051329292,0.2856043,-0.4141956,0.15478033,-0.03173394,-0.05668448,0.34476504,-0.24899697,-9.212888,0.8605109,47.674347,-0.8771205,-3.0550637,-3.1205955,-0.20650932,-0.1438337,-0.21592544,25.4375,26.0625,25.25,27.875,28.5625,28.875
0.710052,0.8469353,0.94393784,-0.12192741,0.040747445,-0.062022094,-0.10270594,-0.48205334,-0.3640547,0.060058206,-3.060157,0.60932744,0.00032444263,-0.13916808,-0.020031294,0.0009872104,0.038558345,-0.010687723,0.0023464211,0.43188688,-1.22335,1.6908516,-2.0243666,-1.5884088,2.39966,-0.05108611,0.2849118,-0.41165113,0.1517837,-0.031759214,-0.05289692,0.34476504,-0.38307226,-9.11712,0.77545905,47.67345,-0.8470031,-2.9680064,-3.2121983,-0.24073705,-0.11909525,-0.26663747,25.4375,26.0625,25.25,27.875,28.5625,28.875
0.712052,0.36358035,0.006616771,0.14463079,0.011325467,-0.036096137,-0.10481072,-0.4823338,-0.36407775,0.060054276,-3.060047,0.6094559,0.00029912818,-0.13880217,-0.020503271,0.0008543723,0.03592527,-0.008839783,0.0016917186,0.43175492,-1.2227869,1.6900514,-2.024069,-1.5884684,2.3996239,-0.050936304,0.2831961,-0.40827915,0.14734769,-0.030140953,-0.05211489,0.34476507,-0.47884035,-9.155427,0.8940802,47.68599,-0.7895286,-3.0515153,-3.154101,-0.21518193,-0.12780972,-0.3216115,25.4375,26.0625,25.25,27.875,28.5625,28.875
0.7140521,-0.08505662,-0.2875441,0.35078368,-0.0070418785,-0.025064077,-0.1003362,-0.48262393,-0.36412963,0.060085725,-3.060033,0.60939544,0.00032950958,-0.14106242,-0.022101538,0.0023161373,0.030399958,-0.001851441,0.0011555068,0.4316469,-1.2222481,1.6892012,-2.0237606,-1.5885032,2.39948,-0.05118164,0.2822639,-0.40895635,0.14028996,-0.028063577,-0.05185523,0.38307226,-0.45968673,-8.944737,0.82022345,47.705692,-0.80145574,-3.1517706,-2.9112308,-0.162844,-0.13109934,-0.33823842,25.4375,26.0625,25.25,27.875,28.5625,28.875
0.7160521,0.58762336,0.1265377,0.15652537,0.011045923,-0.012873752,-0.10639321,-0.48292038,-0.36419973,0.060117703,-3.060048,0.60935986,0.00043449996,-0.14149971,-0.022933105,0.0015903296,0.027492993,0.001201218,0.0024198252,0.431563,-1.2217088,1.6883644,-2.0235236,-1.588539,2.3993719,-0.050908227,0.2823519,-0.40608868,0.1333187,-0.026720906,-0.052868895,0.40222588,-0.51714754,-9.11712,0.8314132,47.677036,-0.7307538,-3.120032,-2.8766332,-0.092564106,-0.13092542,-0.34504756,25.4375,26.0625,25.25,27.875,28.5625,28.875
0.7180522,0.906022,1.2984209,-0.019839635,0.017922778,-0.030660609,-0.110324666,-0.48319504,-0.36422327,0.060095716,-3.0599465,0.6093974,0.00042111657,-0.14066671,-0.022933723,0.0012180293,0.026516082,0.0028695308,-0.0010267358,0.43144313,-1.2211341,1.6875991,-2.0232732,-1.588611,2.3992896,-0.050393675,0.28021052,-0.40166217,0.12917161,-0.026486408,-0.048910584,0.49799395,-0.40222588,-9.097966,0.8157518,47.684196,-0.7751509,-3.164503,-2.871281,-0.021836959,-0.11850393,-0.3926009,25.4375,26.0625,25.25,27.875,28.5625,28.875
0.72005224,0.677271,0.88136464,0.19326699,0.03306334,-0.048969783,-0.10354975,-0.48347923,-0.36426285,0.060087126,-3.059865,0.6093595,0.00044839596,-0.13972948,-0.023321155,0.0028609748,0.023646135,0.0057157157,0.00013417393,0.43134734,-1.2205486,1.6867865,-2.0230105,-1.5886945,2.3991814,-0.049858674,0.27492604,-0.39802563,0.127011,-0.025076881,-0.04955747,0.2873042,-0.30645782,-8.963891,0.8493211,47.690468,-0.76791394,-3.0913534,-2.9569936,0.0042844443,-0.11140882,-0.41783163,25.4375,26.0625,25.25,27.875,28.5625,28.875
0.7220524,0.9465401,1.1389745,0.08716155,0.032524567,-0.049419742,-0.11005143,-0.4837607,-0.3643093,0.060111962,-3.0598414,0.60931444,0.0005326061,-0.13977906,-0.023754463,0.004108608,0.021405583,0.008836426,0.0023321959,0.43125144,-1.2200345,1.6859959,-2.0227606,-1.5887545,2.3990605,-0.04957001,0.27193972,-0.39647096,0.12462914,-0.0243712,-0.051479306,0.21068975,-0.28730422,-8.983045,0.85155696,47.67793,-0.77072275,-2.9739213,-2.987668,0.025288392,-0.12831044,-0.4314355,25.4375,26.0625,25.25,27.875,28.5625,28.875
0.7240524,0.6177462,0.9265828,-0.2581634,0.030170571,-0.05770497,-0.101000845,-0.48402354,-0.3643645,0.060107525,-3.0598037,0.60930425,0.0004731446,-0.13711281,-0.022697268,0.0028520087,0.022624606,0.005165669,0.0037888517,0.43115556,-1.2194712,1.6851968,-2.0224726,-1.588766,2.3989637,-0.04948484,0.26949552,-0.3906295,0.1250474,-0.023950456,-0.052856732,0.2681506,-0.24899697,-9.078813,0.8314132,47.647476,-0.74177134,-3.0496266,-3.1434941,0.055563934,-0.13404648,-0.43687868,25.4375,26.0625,25.25,27.875,28.5625,28.875
0.7260526,0.60868037,0.24116726,-0.026755312,0.011744012,-0.0368917,-0.097491205,-0.4843152,-0.36441562,0.060132094,-3.0597913,0.6092631,0.00058290584,-0.13432978,-0.021787995,0.0014332337,0.024874525,-0.00052284467,0.0053927656,0.43105972,-1.218945,1.6843947,-2.0222437,-1.5888261,2.3988438,-0.04904403,0.26856357,-0.3870687,0.12849943,-0.023613889,-0.05402577,0.24899697,-0.2681506,-9.136273,0.8403672,47.661808,-0.7330445,-3.0330596,-3.166892,0.048404474,-0.12232263,-0.4366578,25.4375,26.0625,25.25,27.875,28.5625,28.875
0.7280526,0.31414443,-0.082557075,0.13525568,0.0001030125,-0.027853146,-0.10411116,-0.4845769,-0.3644486,0.060128428,-3.0597112,0.6092251,0.00058143155,-0.13217613,-0.021222668,0.00021843164,0.026301043,-0.0069696545,0.007304845,0.43096367,-1.2184055,1.683628,-2.0219667,-1.5888976,2.398735,-0.0490995,0.2689756,-0.38610712,0.13353248,-0.022230975,-0.056011204,0.34476504,-0.30645782,-9.021352,0.8806493,47.64837,-0.7655036,-3.1002586,-3.171724,0.0050119357,-0.12559748,-0.41230762,25.4375,26.0625,25.25,27.875,28.5625,28.875
0.73005253,0.68666226,0.8159987,0.094003305,0.014376658,-0.037445463,-0.10593594,-0.48483536,-0.36449707,0.060121827,-3.0596604,0.60923225,0.0005335409,-0.12907179,-0.019490702,-0.001066149,0.02883467,-0.0150810545,0.008864333,0.43086734,-1.2178545,1.6828517,-2.0216897,-1.588921,2.3986504,-0.05009696,0.2675008,-0.38280645,0.14008157,-0.021158796,-0.058581877,0.40222588,-0.40222588,-9.040505,0.75084364,47.703007,-0.66288656,-3.1893084,-3.0734477,-0.10104495,-0.11597923,-0.3881247,25.4375,26.0625,25.25,27.875,28.5625,28.875
0.7320525,0.9932708,1.5138232,-0.029830348,0.03683269,-0.050868586,-0.106881514,-0.48509192,-0.36452034,0.060106818,-3.0596018,0.6091791,0.000508269,-0.12559597,-0.01810078,-0.003227044,0.032221995,-0.024143878,0.011533618,0.43074745,-1.2173274,1.6821336,-2.021448,-1.5889691,2.3985054,-0.050096653,0.26753268,-0.3794621,0.14629892,-0.02046978,-0.061259158,0.2681506,-0.38307226,-9.040505,0.8605109,47.692257,-0.6478399,-3.2598753,-3.1193738,-0.17695147,-0.14653865,-0.373784,25.4375,26.0625,25.25,27.875,28.5625,28.875
0.7340526,1.6347058,1.6282287,0.010207814,0.061743416,-0.06659083,-0.105029024,-0.48535648,-0.36457157,0.06011672,-3.0595782,0.6090953,0.0004796685,-0.124863975,-0.018305968,-0.0022999337,0.031497736,-0.02348494,0.014624209,0.43065152,-1.2167888,1.6813315,-2.0211484,-1.588993,2.3983605,-0.049414545,0.26497027,-0.37836346,0.14681363,-0.02011913,-0.06367313,0.5363012,-0.40222588,-9.040505,0.82694155,47.65106,-0.6195686,-3.3230655,-3.0865479,-0.24170014,-0.15413809,-0.33099747,25.4375,26.0625,25.25,27.875,28.5625,28.875
0.7360521,1.3523074,1.7553273,0.002791267,0.057247177,-0.080544464,-0.09984518,-0.4855566,-0.36461988,0.060078487,-3.059491,0.60895884,0.00032926077,-0.12515303,-0.018133136,-0.0022436234,0.030642478,-0.021443916,0.017112898,0.43060347,-1.21625,1.6806372,-2.0208504,-1.5890292,2.3982394,-0.04978777,0.26388884,-0.37651742,0.14378314,-0.020244448,-0.06653253,0.63206923,-0.45968673,-8.983045,0.8247004,47.67345,-0.63186854,-3.335978,-3.0524127,-0.26177496,-0.13543311,-0.28208083,25.4375,26.0625,25.25,27.875,28.5625,28.875
0.73805225,1.2413957,1.484427,0.055650614,0.046624754,-0.069375664,-0.095182315,-0.48582363,-0.36465207,0.0600983,-3.0594678,0.6088572,0.0003250631,-0.12527649,-0.017946897,-0.0019906498,0.029289652,-0.018647127,0.018912405,0.43048334,-1.2157471,1.6798605,-2.020552,-1.589065,2.398059,-0.050127953,0.26177448,-0.37351173,0.13974231,-0.020218153,-0.06867444,0.49799395,-0.4213795,-9.040505,0.8851263,47.684196,-0.52595,-3.3957472,-3.0291212,-0.25205505,-0.14101642,-0.23407677,25.4375,26.0625,25.25,27.875,28.5625,28.875
0.7400523,1.15918,1.0836028,0.18487252,0.018643131,-0.04000557,-0.11483517,-0.486091,-0.36465618,0.06004964,-3.0593355,0.6088844,0.00024003477,-0.12743236,-0.019386211,-0.0008015234,0.024337932,-0.0092794765,0.020618988,0.4303396,-1.2151489,1.679119,-2.0202935,-1.5891365,2.3979506,-0.04969648,0.25982153,-0.37141272,0.12898408,-0.019675856,-0.06995901,0.61291564,-0.59376204,-9.097966,0.79560274,47.7245,-0.54824585,-3.3408203,-3.0346503,-0.15121388,-0.16500086,-0.19343875,25.4375,26.0625,25.25,27.875,28.5625,28.875
0.7420523,-0.060700864,0.24434634,0.013153614,0.012883398,-0.046176657,-0.08869157,-0.48632294,-0.36471623,0.060074724,-3.0593376,0.60880786,0.00020669561,-0.12753682,-0.019735938,-0.00046802047,0.02152637,-0.0048804856,0.02082162,0.43026748,-1.2146825,1.678378,-2.019996,-1.5891365,2.3978305,-0.049587548,0.25698194,-0.36705142,0.122285746,-0.0189661,-0.07006517,0.6512228,-0.6512228,-9.136273,0.8672237,47.688675,-0.5372218,-3.338632,-3.0009995,-0.10757579,-0.15552479,-0.15694943,25.4375,26.0625,25.25,27.875,28.5625,28.875
0.7440523,0.41413927,0.34928754,-0.11029905,0.005209904,-0.02016789,-0.10656198,-0.48655215,-0.36473295,0.060038596,-3.0592117,0.6087612,0.00017197475,-0.12767684,-0.020063965,-3.0531721e-06,0.019764202,-0.0014555717,0.020706492,0.43018368,-1.2141554,1.6777076,-2.019758,-1.5892328,2.3977349,-0.049240604,0.25489005,-0.36450067,0.11797871,-0.018799229,-0.069605656,0.36391866,-0.49799395,-9.212888,0.8851263,47.691364,-0.47880065,-3.3351755,-3.0565534,-0.046891917,-0.16405061,-0.12514272,25.4375,26.0625,25.25,27.875,28.5625,28.875
0.7460523,0.38036427,0.60774946,-0.23718733,0.0042353687,-0.01451771,-0.10453986,-0.48681992,-0.36478707,0.06004732,-3.059254,0.60869384,0.00015848188,-0.12534381,-0.019325703,-0.0006216081,0.019991102,-0.003065277,0.0199341,0.4300638,-1.2136416,1.6769546,-2.019531,-1.589208,2.3975673,-0.04894309,0.25142816,-0.35838446,0.11689932,-0.018309653,-0.06854415,0.2873042,-0.53630114,-9.385271,0.92093146,47.67614,-0.5333468,-3.1336293,-3.3013906,-0.027685609,-0.17911246,-0.09967218,25.4375,26.0625,25.25,27.875,28.5625,28.875
