timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5440539,-0.15596634,-1.8393965,-0.6835272,-0.033805996,0.023029553,0.012217166,-0.50246364,-0.367094,0.046509027,3.049602,-0.6210912,0.0003051694,-0.001788094,-0.000534144,-0.028680928,-0.0010195994,0.0039110067,-0.00028118762,0.40010607,-1.1920487,1.6935099,-2.0873325,-1.5468053,2.3766375,0.0,0.03431905,0.0346276,-0.07294966,-0.00068644487,0.00025409038,0.11492168,0.40222588,-9.557653,0.74413085,47.716442,-0.47439408,-3.3297825,-1.6277232,-0.72853553,-0.053676724,0.04203715,25.5625,26.25,25.4375,28.125,28.875,29.25
1.5460545,-0.41337645,-1.4739616,-0.5974882,-0.044035446,0.015149967,0.0059861112,-0.5024836,-0.3670903,0.046455942,3.0495882,-0.6211068,0.0002478041,-0.0021654004,-0.0006863835,-0.028907172,-0.0014675192,0.0050223973,-0.00027348814,0.40009415,-1.1919765,1.69357,-2.0875008,-1.5468177,2.3766375,0.0,0.034770627,0.034995463,-0.07496689,-0.0007106424,0.00024543688,0.019153614,0.38307226,-9.615114,0.7597976,47.703903,-0.45890382,-3.4064944,-1.622705,-0.7063597,-0.061295345,0.039082255,25.5625,26.25,25.4375,28.125,28.875,29.25
1.548054,-0.8109084,-1.7552266,-0.70988834,-0.034558795,0.008033848,0.012403743,-0.5024943,-0.3670949,0.04641214,3.0495698,-0.6211215,0.00021491144,-0.004218909,-0.0015526287,-0.027964156,-0.0040257564,0.011087097,-0.0002949326,0.40009415,-1.1919167,1.6936182,-2.0876348,-1.5468177,2.3766494,0.0,0.034709133,0.03435483,-0.08084735,-0.0007325984,0.00026468342,0.095768064,0.4213795,-9.595961,0.70608455,47.690468,-0.45307076,-3.4232244,-1.5772488,-0.6445883,-0.05707921,0.04590509,25.5625,26.25,25.4375,28.125,28.875,29.25
1.5500546,-0.3144546,-1.4857109,-0.6529779,-0.040696576,0.02389546,0.016100222,-0.5024885,-0.36710033,0.046340354,3.0495744,-0.6210655,0.00019972237,-0.004208236,-0.0015422548,-0.02848794,-0.0039310968,0.010904368,-0.00030528958,0.40010607,-1.1918445,1.6937255,-2.087826,-1.5468177,2.3766255,0.0,0.035401497,0.03481075,-0.08179064,-0.0007501584,0.00027458154,0.038307227,0.38307226,-9.519346,0.73069996,47.741516,-0.49361134,-3.4919012,-1.6498754,-0.61906236,-0.060496554,0.042540897,25.5625,26.25,25.4375,28.125,28.875,29.25
1.552054,-0.42325616,-1.661471,-0.80343425,-0.029306682,0.018209599,0.017344631,-0.50250965,-0.36709675,0.046291724,3.0495746,-0.62110317,0.000120205936,-0.005201156,-0.0019263562,-0.028075168,-0.0052451594,0.0142712295,-0.00029396891,0.40010607,-1.1917727,1.6937732,-2.0879834,-1.5468534,2.3766494,0.0,0.035159893,0.03506552,-0.08541585,-0.00085927016,0.00026039363,0.095768064,0.40222588,-9.519346,0.6546126,47.693153,-0.47327536,-3.4618304,-1.6141536,-0.5791667,-0.06813201,0.047467694,25.5625,26.25,25.4375,28.125,28.875,29.25
1.5540547,-0.4562609,-1.1812888,-0.67575437,-0.027276991,0.007850242,0.008650303,-0.50251657,-0.36712447,0.04624064,3.049517,-0.62105197,0.00010093535,-0.005618478,-0.002094186,-0.027436087,-0.0059386976,0.01597445,-0.00028070738,0.4001181,-1.1917012,1.6938332,-2.0881631,-1.5468057,2.3766375,0.0,0.03436181,0.03493333,-0.08632398,-0.0008864063,0.00024624984,0.13407528,0.34476504,-9.519346,0.6769922,47.689575,-0.45060894,-3.4019995,-1.6140404,-0.5114982,-0.06521837,0.043503836,25.5625,26.25,25.4375,28.125,28.875,29.25
1.5560538,-0.1967561,-1.0848224,-0.7779061,-0.021376066,0.0056098322,0.01573067,-0.5025431,-0.3671116,0.046188198,3.049492,-0.62110305,3.1383397e-06,-0.005191298,-0.001944696,-0.027261522,-0.0055157584,0.014747199,-0.0003004567,0.40009415,-1.1916412,1.6939162,-2.0883658,-1.5468296,2.3766494,0.0,0.033947017,0.034640297,-0.08432197,-0.00079371565,0.00026792038,0.1340753,0.34476504,-9.519346,0.7038487,47.67614,-0.5028753,-3.3365293,-1.5754772,-0.50826454,-0.050705574,0.059163805,25.5625,26.25,25.4375,28.125,28.875,29.25
1.5580539,-0.12005523,-0.867495,-0.6042409,-0.008926681,-0.004560871,0.0063747326,-0.5025447,-0.36713713,0.046148248,3.049439,-0.62103415,-1.2979532e-05,-0.0045572114,-0.0016726019,-0.027918478,-0.004531055,0.0124481665,-0.00029760454,0.40010607,-1.191593,1.6939772,-2.0885208,-1.5467814,2.3766255,0.0,0.03464654,0.034770235,-0.08265033,-0.0008009793,0.000265548,0.17238252,0.30645782,-9.481039,0.7530795,47.690468,-0.5248658,-3.450574,-1.562062,-0.51724577,-0.05230091,0.054946035,25.5625,26.25,25.4375,28.125,28.875,29.25
1.5600544,-0.1644348,-0.8660171,-0.624213,0.0032629508,-0.015843736,0.011896018,-0.5025371,-0.36711276,0.04604742,3.0495267,-0.6210541,2.6524061e-05,-0.003666189,-0.0013231182,-0.028450165,-0.0034463296,0.009684475,-0.0002836978,0.40010607,-1.1914732,1.6940726,-2.0886638,-1.5468415,2.3766255,0.0,0.034912597,0.03502655,-0.08020478,-0.00071683613,0.00025377254,0.05746084,0.24899697,-9.3661175,0.6702794,47.72719,-0.41909868,-3.3892741,-1.5656726,-0.5173381,-0.064561896,0.056643743,25.5625,26.25,25.4375,28.125,28.875,29.25
1.5620539,0.18384226,-0.3388512,-0.42038947,-0.0019201894,-0.014156366,0.008705528,-0.50254536,-0.3671131,0.046001777,3.0494611,-0.6210965,-1.5828273e-06,-0.0026005863,-0.0008651604,-0.028892491,-0.0020247595,0.0063766628,-0.00029122652,0.4000821,-1.1914372,1.694168,-2.0888417,-1.5468057,2.3766375,0.0,0.03499727,0.03509299,-0.07675578,-0.0007292225,0.00026216984,0.095768064,0.22984336,-9.32781,0.7239871,47.717335,-0.45631135,-3.4027762,-1.544223,-0.54223746,-0.07064653,0.05535797,25.5625,26.25,25.4375,28.125,28.875,29.25
1.5640547,0.4302358,-0.36836112,-0.36736673,0.0011618566,-0.007496165,0.012618361,-0.5025583,-0.36711463,0.04595138,3.0494745,-0.62108046,-1.0619247e-05,-0.001903702,-0.0005905139,-0.02917092,-0.0010163196,0.0038477888,-0.00029650613,0.4000821,-1.1913533,1.6941918,-2.0889485,-1.5468172,2.3766255,0.0,0.03526411,0.034684133,-0.073892206,-0.000667178,0.00026932775,0.076614454,0.21068975,-9.232041,0.7396539,47.690468,-0.42053905,-3.4269948,-1.5790797,-0.5491341,-0.06302354,0.065473795,25.5625,26.25,25.4375,28.125,28.875,29.25
1.5660541,0.8650795,-0.36506602,-0.27863112,2.77599e-05,0.0051362733,0.0067052008,-0.50254995,-0.3671311,0.04587743,3.0494678,-0.62109804,1.774328e-05,-0.0012917796,-0.00035132127,-0.029384505,-0.00019453818,0.0017624563,-0.00031706537,0.40010607,-1.1912572,1.6942633,-2.0891035,-1.5468053,2.3766613,0.0,0.035387,0.03444534,-0.071536325,-0.0006071004,0.00029156843,0.095768064,0.22984336,-9.289502,0.73069996,47.67166,-0.40677908,-3.5074456,-1.5558255,-0.5888847,-0.055442996,0.06169574,25.5625,26.25,25.4375,28.125,28.875,29.25
1.5680546,0.1102434,-0.64326966,-0.20748848,0.004188109,-0.014110986,0.011510821,-0.50256103,-0.36712745,0.0458396,3.0494576,-0.6211147,-6.255815e-05,-0.00069843826,-8.0135804e-05,-0.029003648,0.00047137533,0.00022140171,-0.00040581968,0.40010607,-1.1912217,1.6943353,-2.0892575,-1.5468291,2.3766735,-2.3477081e-05,0.03451935,0.034091108,-0.068637274,-0.00061508623,0.00035748509,0.15322891,0.15322891,-9.289502,0.7777002,47.68062,-0.4518029,-3.4617314,-1.5567231,-0.62286544,-0.06369997,0.07214455,25.5625,26.25,25.4375,28.125,28.875,29.25
1.5700539,0.42931637,-0.42081177,-0.35704795,0.003687831,-0.009788466,0.011647959,-0.5025777,-0.36714673,0.04579366,3.049424,-0.62112653,-9.753628e-05,0.0002835696,0.00030801253,-0.029421385,0.001618379,-0.0025821982,-0.0004777558,0.4001181,-1.1911378,1.6943582,-2.0894005,-1.5468172,2.3766978,-3.14975e-07,0.034482073,0.034436937,-0.06591938,-0.0005737212,0.0004540829,0.19153613,0.095768064,-9.212888,0.65684843,47.723602,-0.4546187,-3.3913841,-1.4947253,-0.6589982,-0.060706522,0.06331799,25.5625,26.25,25.4375,28.125,28.875,29.25
1.5720544,0.41180545,-0.17517364,-0.17520769,0.0015976168,-0.01855376,0.01854257,-0.5025534,-0.36712798,0.045735974,3.0494933,-0.6209895,-7.285064e-05,0.0009955851,0.00061964814,-0.030545218,0.0030036608,-0.0057767364,-0.0004626741,0.4001181,-1.1911134,1.6944784,-2.0895078,-1.546841,2.376602,-4.225792e-09,0.036076393,0.034322575,-0.06391705,-0.0006004083,0.00043979366,0.15322891,0.21068975,-9.193734,0.70608455,47.707485,-0.47272676,-3.409261,-1.4979925,-0.68976104,-0.046475824,0.05692392,25.5625,26.25,25.4375,28.125,28.875,29.25
1.5740539,0.21692492,-0.38571543,-0.068098344,0.005716814,-0.020982286,0.016389443,-0.5025514,-0.36713135,0.045667913,3.049476,-0.62106186,-4.4446566e-05,0.0014950563,0.0008395393,-0.030792912,0.0036040351,-0.00713251,-0.00043085683,0.4001181,-1.1910293,1.6945504,-2.0896509,-1.5468291,2.3766496,-5.66944e-11,0.03605153,0.034628164,-0.062714376,-0.0006211325,0.000408027,0.22984336,0.21068975,-9.212888,0.7083204,47.716442,-0.4390443,-3.5094528,-1.5522163,-0.73801696,-0.06416303,0.061524026,25.5625,26.25,25.4375,28.125,28.875,29.25
1.5760539,0.9864161,-0.19703938,0.054204207,-0.012889227,0.004943124,0.0041780532,-0.5025434,-0.36712041,0.045605984,3.049458,-0.62115353,2.2115537e-05,0.0014888558,0.0008762936,-0.02974283,0.0035081566,-0.0066183116,-0.00046243062,0.40009415,-1.19097,1.6946338,-2.0897582,-1.5468057,2.3766854,-7.606276e-13,0.034559324,0.033904057,-0.06100934,-0.00073132245,0.0004382329,0.3256114,0.28730422,-9.193734,0.7396539,47.704796,-0.4660178,-3.3890023,-1.5594852,-0.759231,-0.05737952,0.060019672,25.5625,26.25,25.4375,28.125,28.875,29.25
1.5780543,0.0434419,-1.1223327,-0.25540784,-0.004226135,-0.0110591715,0.016161473,-0.5025553,-0.36712077,0.04555559,3.0495014,-0.6210871,-1.0129312e-05,0.0014961982,0.00090094574,-0.029449135,0.0034994606,-0.006439252,-0.0004383907,0.40010607,-1.1908863,1.6946577,-2.089866,-1.5468415,2.3766496,-1.020479e-14,0.034103047,0.033764917,-0.06058137,-0.00079184375,0.00041330938,0.22984336,0.30645782,-9.059659,0.7418897,47.70211,-0.4367814,-3.362873,-1.4990271,-0.77944326,-0.059564456,0.055275105,25.5625,26.25,25.4375,28.125,28.875,29.25
1.5800537,-0.08830749,-0.9319541,-0.12042019,-0.022248497,-0.0028500375,0.013629579,-0.5025458,-0.36711627,0.045508187,3.049521,-0.6210912,-2.9407716e-05,0.0027002941,0.0014189313,-0.030930905,0.004788417,-0.009428655,-0.0004131942,0.4001181,-1.19085,1.6947421,-2.0899856,-1.5468653,2.3766615,-1.369103e-16,0.03487394,0.03596158,-0.06029286,-0.00080839876,0.0003880893,0.21068975,0.30645782,-9.251195,0.67475104,47.737038,-0.41926908,-3.37709,-1.5514383,-0.81072986,-0.066950545,0.058006514,25.5625,26.25,25.4375,28.125,28.875,29.25
1.582054,0.22994438,-1.0779959,-0.17519093,-0.031579733,0.016438102,0.015044047,-0.50252616,-0.36711684,0.04542402,3.049526,-0.6210743,0.000104398416,0.0023753734,0.0012796165,-0.03079532,0.0043538613,-0.008414233,-0.00039092998,0.40010607,-1.1907542,1.6948265,-2.0900939,-1.5468177,2.3766377,-1.8368263e-18,0.03485852,0.035930693,-0.061349615,-0.00080563274,0.0003655734,0.17238252,0.3256114,-9.270349,0.73741806,47.73077,-0.46814507,-3.3453245,-1.6154504,-0.81607485,-0.05523465,0.060477722,25.5625,26.25,25.4375,28.125,28.875,29.25
1.5840544,-0.021686677,-1.4137083,-0.024854088,-0.033540625,0.013100701,0.010266748,-0.502536,-0.3670964,0.045389522,3.0495472,-0.6210977,3.10589e-05,0.0011511433,0.0008089296,-0.030792175,0.0035030828,-0.006055392,-0.00039779005,0.40009415,-1.1907297,1.6948975,-2.0902135,-1.5468653,2.3766377,-2.4643371e-20,0.036205333,0.034722626,-0.06399185,-0.0009501052,0.00036957557,0.17238252,0.45968673,-9.251195,0.70608455,47.729877,-0.42249393,-3.4458728,-1.5906518,-0.8062178,-0.05736517,0.060640484,25.5625,26.25,25.4375,28.125,28.875,29.25
1.5860542,-0.36999422,-1.3830119,-0.16129148,-0.0353138,0.0060122893,0.017078485,-0.5025464,-0.36710927,0.04532678,3.049533,-0.62109476,6.4455584e-05,-0.00035115023,0.00018472037,-0.029509181,0.0014609073,-0.0011452434,-0.00040286346,0.40009415,-1.1906221,1.6949209,-2.0903351,-1.5468415,2.3766377,-3.3062226e-22,0.035199467,0.034080368,-0.06766147,-0.0009920674,0.00037268692,0.1340753,0.40222588,-9.251195,0.7418897,47.704796,-0.4659949,-3.3942738,-1.4773033,-0.77927697,-0.04330487,0.07669128,25.5625,26.25,25.4375,28.125,28.875,29.25
1.5880538,-0.1958814,-1.658263,-0.25711107,-0.031501964,0.0091106435,0.018224595,-0.5025595,-0.36710325,0.045274984,3.049495,-0.6211624,4.3863518e-05,0.0002526378,0.0004317635,-0.029257344,0.0012514692,-0.0007204583,-0.00042707735,0.4000702,-1.1905631,1.6949934,-2.090491,-1.5468296,2.3766615,-4.4357195e-24,0.033305448,0.036257956,-0.06841858,-0.00096198753,0.00039683245,0.076614454,0.38307226,-9.251195,0.6948948,47.69763,-0.4384355,-3.3318043,-1.6256621,-0.78731334,-0.047998983,0.072077304,25.5625,26.25,25.4375,28.125,28.875,29.25
1.5900543,0.12405637,-1.2580428,-0.12426151,-0.04024165,0.016657954,0.011633727,-0.5025491,-0.36710206,0.04522502,3.0495238,-0.6211304,-4.0244295e-06,-0.0009812054,-0.000107607375,-0.028849868,-0.0003970841,0.003048261,-0.0004324329,0.40009415,-1.1905271,1.6950897,-2.0906365,-1.5468653,2.3766615,-5.951084e-26,0.03338333,0.036221217,-0.07257316,-0.0009216962,0.0004014916,0.1340753,0.51714754,-9.308657,0.6859408,47.71823,-0.39248532,-3.2431002,-1.6041147,-0.7623255,-0.057790413,0.054850884,25.5625,26.25,25.4375,28.125,28.875,29.25
1.5920537,0.17264737,-1.2272148,-0.22098906,-0.04914918,0.020811504,0.006933533,-0.5025517,-0.36709943,0.04515,3.0495095,-0.62114656,4.799348e-06,-0.0021260406,-0.00061548,-0.029617315,-0.0018608689,0.0063304882,-0.00047173543,0.4000821,-1.1904426,1.6951855,-2.0908182,-1.5468534,2.3766615,-7.984139e-28,0.034900635,0.037348486,-0.07881208,-0.00086499547,0.00043995812,0.095768064,0.4213795,-9.289502,0.7351769,47.716442,-0.43352532,-3.3652225,-1.6950142,-0.6723669,-0.061988704,0.065344885,25.5625,26.25,25.4375,28.125,28.875,29.25
1.5940546,-0.25660166,-1.4940976,-0.18968314,-0.040522475,0.010514296,0.01159853,-0.50254047,-0.36707896,0.04506166,3.0495305,-0.6212478,9.762804e-05,-0.0023285877,-0.0007162847,-0.029453177,-0.0021418722,0.0068863127,-0.00044234243,0.40005815,-1.1903466,1.6952809,-2.0909374,-1.5468534,2.3766978,-1.0711741e-29,0.034852844,0.03713435,-0.079171,-0.00082332664,0.00041111285,0.11492168,0.38307226,-9.3661175,0.7150385,47.73077,-0.429446,-3.3328156,-1.7089307,-0.6601079,-0.047996037,0.08016175,25.5625,26.25,25.4375,28.125,28.875,29.25
1.596054,0.20599914,-1.2916914,-0.2591902,-0.0374688,0.018065168,0.009557021,-0.50255334,-0.36709657,0.045007583,3.0495222,-0.6211308,5.8765112e-05,-0.00383416,-0.001370566,-0.028333565,-0.0040957774,0.01137992,-0.0004450665,0.4000702,-1.1902629,1.6953281,-2.0911062,-1.5468415,2.3766377,-1.4371167e-31,0.03429444,0.03619025,-0.08256848,-0.0007843269,0.00041321633,0.11492168,0.40222588,-9.385271,0.7329411,47.71465,-0.42612246,-3.371551,-1.5783513,-0.6008215,-0.060140796,0.07113013,25.5625,26.25,25.4375,28.125,28.875,29.25
1.5980543,-0.32960093,-1.3560816,-0.32878503,-0.024861448,0.00026983587,0.0118987225,-0.5025639,-0.3670927,0.044962842,3.0495095,-0.62118465,-8.981957e-06,-0.004546385,-0.0016899422,-0.027951606,-0.0051401076,0.013715883,-0.00044633212,0.4000702,-1.1902151,1.6953996,-2.0912626,-1.5468653,2.3766735,-1.9280756e-33,0.034079872,0.036178112,-0.08490022,-0.00073794817,0.0004143849,0.1340753,0.38307226,-9.481039,0.7486078,47.693153,-0.431432,-3.3412285,-1.5680748,-0.5686172,-0.070584774,0.07757777,25.5625,26.25,25.4375,28.125,28.875,29.25
1.6000545,-0.2126728,-1.3172936,-0.5557997,-0.019989828,0.0017471338,0.015836967,-0.50256836,-0.36710605,0.04489547,3.0495145,-0.6211093,-6.5506705e-05,-0.0042282157,-0.0015569794,-0.028588999,-0.0049474747,0.013243757,-0.0004637838,0.40009415,-1.1901312,1.695484,-2.0914667,-1.5468777,2.3766496,-2.5867594e-35,0.034386482,0.037435878,-0.08595515,-0.0007318346,0.00043163472,0.095768064,0.38307226,-9.423578,0.6769922,47.71465,-0.4232564,-3.378818,-1.6935335,-0.53352624,-0.061892204,0.06981312,25.5625,26.25,25.4375,28.125,28.875,29.25
1.6020541,0.37924016,-0.94445795,-0.34135216,-0.023296112,0.008581809,0.008352999,-0.502559,-0.36711067,0.044832394,3.049516,-0.621072,-1.2485772e-05,-0.0035079706,-0.0012533949,-0.029324684,-0.0040059686,0.011009517,-0.00045096452,0.40009415,-1.1900591,1.6955556,-2.0915854,-1.5468534,2.3766258,-3.4704677e-37,0.034948856,0.03801908,-0.08467595,-0.00072412874,0.00041943957,0.15322891,0.30645782,-9.481039,0.65684843,47.705692,-0.4536069,-3.337592,-1.6483389,-0.5137574,-0.06539544,0.058761906,25.5625,26.25,25.4375,28.125,28.875,29.25
1.6040539,0.5484656,-0.47666067,-0.42632803,-0.028705021,0.008755633,0.008655745,-0.50257796,-0.36711037,0.044776928,3.049484,-0.6211212,-0.00012514515,-0.0031956139,-0.0011297936,-0.029403837,-0.0037780134,0.010408038,-0.00042820556,0.40009415,-1.1899992,1.6956514,-2.0918133,-1.5468773,2.3766615,-4.656075e-39,0.03470698,0.038411073,-0.08418285,-0.0006973854,0.00039714522,0.17238252,0.30645782,-9.423578,0.67475104,47.709274,-0.40996295,-3.449959,-1.6901919,-0.49108493,-0.051301554,0.07339943,25.5625,26.25,25.4375,28.125,28.875,29.25
1.6060545,0.47696525,-0.64574635,-0.52135724,-0.0128115965,-0.004173833,0.012152908,-0.50258327,-0.3671247,0.04471628,3.0494707,-0.62108016,-0.00013999188,-0.0018041282,-0.00053525175,-0.02974684,-0.0018462107,0.00588475,-0.0004880176,0.40010607,-1.1899152,1.695712,-2.0919778,-1.5468653,2.3766496,-6.2467e-41,0.03466803,0.037963614,-0.078779384,-0.0007038876,0.0004585574,0.24899697,0.30645782,-9.404425,0.7351769,47.689575,-0.43510202,-3.4779742,-1.7250633,-0.52258885,-0.063410796,0.05654659,25.5625,26.25,25.4375,28.125,28.875,29.25
1.6080543,0.31569597,-0.42892238,-0.46699265,0.0060306364,-0.02207876,0.01218453,-0.5025968,-0.3671025,0.044641692,3.049471,-0.62119466,-0.00012120093,-0.0007250552,-7.352196e-05,-0.029996153,-0.0006067936,0.0029934917,-0.0004706724,0.4000702,-1.1898197,1.6957825,-2.092121,-1.5468777,2.3766854,-8.38e-43,0.034255706,0.038330927,-0.07558828,-0.0007103209,0.0004420628,0.21068975,0.21068975,-9.308657,0.7396539,47.70032,-0.44711292,-3.4789689,-1.7122273,-0.5564974,-0.06418772,0.06982379,25.5625,26.25,25.4375,28.125,28.875,29.25
1.610054,0.5871051,-0.19164199,-0.5604762,0.010547289,-0.020115891,0.013146958,-0.5025617,-0.3671279,0.044558432,3.0494974,-0.62106764,-5.101773e-05,-0.0004961312,3.3200763e-06,-0.030482896,-0.00035183682,0.0022453805,-0.0004318793,0.4001181,-1.1897357,1.6958917,-2.0922768,-1.546853,2.3766496,-1.1e-44,0.03476164,0.038775094,-0.07574932,-0.0006526027,0.00040419167,0.21068975,0.17238252,-9.32781,0.7217513,47.719128,-0.38596275,-3.3240118,-1.7326565,-0.5397297,-0.062943645,0.07120922,25.5625,26.25,25.4375,28.125,28.875,29.25
1.6120546,0.69660854,-0.23144263,-0.22722045,0.011914218,-0.019301658,0.01249355,-0.5025986,-0.36711204,0.044531565,3.049456,-0.62113446,-0.00011295384,0.00067237293,0.0005011805,-0.031029504,0.001593484,-0.0023208668,-0.0003969771,0.4000702,-1.1896874,1.6959141,-2.092395,-1.546853,2.3766496,-0.0,0.03548156,0.037797105,-0.070527114,-0.0006548185,0.00037096042,0.28730422,0.15322891,-9.423578,0.7396539,47.709274,-0.43178657,-3.4391031,-1.7263081,-0.5934849,-0.06441274,0.06411108,25.5625,26.25,25.4375,28.125,28.875,29.25
1.6140541,0.5490822,-0.157498,-0.34916702,0.000736326,-0.017602412,0.01064101,-0.50258106,-0.3671362,0.044470552,3.0494606,-0.6211158,-0.00010850865,0.0017559957,0.00094817753,-0.031114103,0.0022827135,-0.004037507,-0.00036777032,0.4001181,-1.189616,1.6959871,-2.0925376,-1.546853,2.3766851,0.0,0.034172107,0.039392848,-0.06896331,-0.0006129673,0.00034269356,0.30645782,0.11492168,-9.404425,0.6859408,47.704796,-0.3608762,-3.4038014,-1.7332153,-0.6187744,-0.062048748,0.07116103,25.5625,26.25,25.4375,28.125,28.875,29.25
1.6160543,0.87216175,-0.15724382,-0.24145338,-0.004434823,0.0021216264,-0.002277514,-0.5025624,-0.36711252,0.044393227,3.0494862,-0.62116027,-3.2205888e-05,0.0026417759,0.001306518,-0.031536717,0.003037728,-0.005943877,-0.00034230243,0.40009415,-1.189556,1.6961068,-2.0926573,-1.546853,2.3766851,0.0,0.03381353,0.04052695,-0.067688555,-0.0005598706,0.00031842536,0.22984336,0.1340753,-9.404425,0.70608455,47.690468,-0.3857733,-3.42994,-1.874502,-0.63601536,-0.060399774,0.070651166,25.5625,26.25,25.4375,28.125,28.875,29.25
1.6180546,0.03553688,-0.61101335,-0.29398596,0.0009094278,-0.012124555,0.016240502,-0.50254774,-0.36710212,0.044306617,3.0495322,-0.621152,3.3287306e-05,0.002260866,0.001152629,-0.030457623,0.0029897592,-0.005768696,-0.00032083664,0.40009415,-1.1894604,1.6962012,-2.092788,-1.5468649,2.3766732,0.0,0.033337887,0.03813368,-0.064999074,-0.00058245956,0.00029736946,0.30645782,0.1340753,-9.346964,0.7665104,47.689575,-0.43302545,-3.3082328,-1.7669218,-0.6541334,-0.060330898,0.072288916,25.5625,26.25,25.4375,28.125,28.875,29.25
1.620054,0.4730799,-0.80090684,-0.3667975,0.0036930847,-0.00048815942,0.015162403,-0.50258285,-0.36712912,0.044314474,3.0494614,-0.62107825,-0.0001238093,0.0029782366,0.0014441705,-0.030573491,0.0038602345,-0.007913942,-0.0003492874,0.40010607,-1.1894485,1.6962012,-2.0929306,-1.546853,2.3766494,0.0,0.03313429,0.03805966,-0.062407438,-0.00054296275,0.00032715482,0.24899697,0.19153613,-9.404425,0.6971306,47.71823,-0.39972234,-3.3165994,-1.7545326,-0.7090288,-0.068969674,0.06538055,25.5625,26.25,25.4375,28.125,28.875,29.25
1.6220543,0.2603341,-0.8276058,-0.53108764,0.002042143,-0.0043723723,0.02017158,-0.5025559,-0.36712188,0.044237383,3.0494962,-0.6210677,-1.8672388e-05,0.0043510487,0.0020200575,-0.031744517,0.0053260406,-0.011418535,-0.00033579383,0.40010607,-1.1893765,1.6962985,-2.093026,-1.546841,2.3766375,0.0,0.033488475,0.039798263,-0.06070125,-0.00051965145,0.0003146756,0.21068975,0.21068975,-9.385271,0.67475104,47.705692,-0.37698928,-3.271657,-1.8771722,-0.7480118,-0.061534755,0.056635365,25.5625,26.25,25.4375,28.125,28.875,29.25
1.6240538,0.32996842,-0.5885986,-0.31255856,-0.008159717,-0.0025007362,0.010370934,-0.50253344,-0.36712867,0.044178326,3.049483,-0.621103,3.5025503e-05,0.0046984907,0.002174621,-0.031730745,0.0056180577,-0.012055055,-0.00034314013,0.4001181,-1.1893287,1.6963938,-2.0931447,-1.5468172,2.3766732,0.0,0.033077307,0.04014805,-0.059939984,-0.0005380054,0.00032193644,0.114921674,0.24899697,-9.308657,0.65684843,47.71017,-0.43643957,-3.2339106,-1.8882301,-0.78100836,-0.06146376,0.07693245,25.5625,26.25,25.4375,28.125,28.875,29.25
1.6260546,0.05485576,-0.75985837,-0.33570573,-0.0099925455,-0.008511215,0.019189889,-0.5025417,-0.36709225,0.044109426,3.0495348,-0.6211153,8.8251196e-05,0.005548155,0.002525662,-0.0323557,0.006208703,-0.013518068,-0.00034830143,0.4000702,-1.1892447,1.6964535,-2.0932286,-1.546841,2.3766255,0.0,0.032765586,0.041947115,-0.059850056,-0.0005086364,0.0003275842,0.095768064,0.2681506,-9.442732,0.71279734,47.70211,-0.39538413,-3.2497153,-1.9624372,-0.7846553,-0.078233644,0.07255522,25.5625,26.25,25.4375,28.125,28.875,29.25
1.628054,0.232005,-0.9645011,-0.2819165,-0.022432076,0.0060516205,0.009310104,-0.50251156,-0.3670873,0.044019282,3.0495462,-0.6211943,0.0001508905,0.0048206905,0.00222677,-0.03143301,0.0055370126,-0.011860557,-0.00033397475,0.4000821,-1.189173,1.696597,-2.0933964,-1.546841,2.3766851,0.0,0.032368284,0.04038991,-0.05968331,-0.0005382407,0.00031278326,0.17238252,0.3256114,-9.32781,0.7083204,47.68599,-0.42618284,-3.2461758,-1.899461,-0.8142437,-0.064734556,0.07085189,25.5625,26.25,25.4375,28.125,28.875,29.25
1.6300541,-0.47970974,-1.2304691,-0.31861606,-0.017049598,-0.0058208955,0.020913433,-0.50250727,-0.36708853,0.04395805,3.0496123,-0.62115216,0.0001797495,0.004068586,0.00191525,-0.030744063,0.0047983127,-0.010062908,-0.00034063956,0.40010607,-1.1890771,1.6966203,-2.0934684,-1.5468773,2.3766732,0.0,0.032205105,0.039215203,-0.060288873,-0.0005619667,0.00031887135,0.095768064,0.40222588,-9.32781,0.65237147,47.72002,-0.38771698,-3.2539167,-1.8343561,-0.83789074,-0.055254433,0.08135129,25.5625,26.25,25.4375,28.125,28.875,29.25
