timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1500525,0.0800185,-0.21340805,0.441848,-0.028155383,-0.014172411,-0.0012294246,-0.50261706,-0.36725506,0.05867972,3.0396254,-0.6321493,-0.00074023247,-0.00034964448,-0.0002837947,-0.030976668,0.00053396274,-0.00017710707,-0.00047937452,0.39713588,-1.2086833,1.684019,-2.066087,-1.5409611,2.3820474,0.00047127256,0.034799628,0.038912266,-0.07336807,-0.0005334393,0.0009253724,0.19153613,0.2873042,-9.097966,0.70608455,47.682407,0.32046503,-3.2952986,-2.0031464,-0.7933889,0.13942918,-0.15833125,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.152052,-0.23414752,-0.46223,0.38166422,-0.026656736,-0.021677889,0.006592312,-0.50263786,-0.367236,0.05862385,3.039609,-0.6322025,-0.00078543084,-0.0028307599,-0.0012967543,-0.028468667,-0.002348978,0.006733237,-0.000401022,0.39709988,-1.2086238,1.6841019,-2.0662558,-1.5409731,2.3820474,0.00043376646,0.033511803,0.035852946,-0.0765049,-0.000559344,0.000807925,0.19153613,0.4405331,-9.11712,0.7239871,47.70211,0.28189877,-3.2283082,-1.8667283,-0.7637515,0.16445182,-0.1469405,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.1540526,-0.07595823,-0.6224878,0.23514868,-0.015337636,-0.022117328,0.0029958212,-0.50263864,-0.36726364,0.05859581,3.039609,-0.63214475,-0.000842262,-0.0041385223,-0.0018810967,-0.027136475,-0.0040947986,0.010768612,-0.00028245724,0.3971478,-1.2085761,1.6841253,-2.0663645,-1.540985,2.3820593,0.00046037533,0.032624647,0.034647584,-0.07880631,-0.000516901,0.00071599963,0.095768064,0.45968673,-9.155427,0.74413085,47.688675,0.33575976,-3.1773076,-1.6911376,-0.73494005,0.16417293,-0.14731607,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.1560519,-0.60299325,-0.5370529,0.03453661,-0.021999085,-0.031974293,0.0019106658,-0.50261617,-0.36722988,0.05848991,3.0396712,-0.63217926,-0.00075648155,-0.003916066,-0.0017731359,-0.027677603,-0.004506511,0.011729255,-0.00031973666,0.39712384,-1.2084924,1.6842827,-2.066521,-1.5410093,2.3820474,0.00043589433,0.032110713,0.037259568,-0.08194986,-0.00051040883,0.00072796806,0.15322891,0.40222588,-9.193734,0.7172743,47.716442,0.30240646,-3.134269,-1.8040636,-0.7051953,0.14713943,-0.13780233,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.1580527,-0.5814297,-0.8953378,-0.06523651,-0.027629457,-0.019966515,0.0025780094,-0.50264126,-0.36724487,0.058448337,3.0396235,-0.6321866,-0.00082337734,-0.0042145187,-0.0019165309,-0.027681444,-0.005156435,0.01325748,-0.00021902587,0.39712384,-1.2084208,1.6843184,-2.0666897,-1.5409969,2.3820593,0.00045905254,0.031892832,0.038091715,-0.08422247,-0.00050412014,0.00064977916,0.1340753,0.4405331,-9.251195,0.7038487,47.689575,0.37018073,-3.1069744,-1.8944384,-0.68556195,0.16042003,-0.14174761,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.1600528,-0.54252756,-0.9179033,-0.094834,-0.03860878,-0.012784591,0.0069690035,-0.50265265,-0.3672303,0.0583963,3.0395877,-0.6322735,-0.0008295022,-0.005349169,-0.0023744532,-0.028581236,-0.0060255164,0.0153602585,-0.0002563116,0.39708796,-1.2083721,1.6844023,-2.0668352,-1.540985,2.3820832,0.00043816894,0.034166723,0.038116295,-0.088796616,-0.0005266813,0.00066485174,0.11492168,0.40222588,-9.3661175,0.6948948,47.701214,0.32816398,-3.1060362,-1.8805785,-0.61575603,0.15390965,-0.13222364,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.1620525,-0.2879478,-0.7398886,-0.06679863,-0.044151947,-0.007674947,0.005703127,-0.5026545,-0.3672584,0.05832684,3.0396118,-0.63210666,-0.0008850154,-0.0050246203,-0.0021840644,-0.029616065,-0.0053748577,0.013772091,-0.00042548674,0.39713585,-1.2082756,1.6844739,-2.0670383,-1.5409969,2.382023,0.00034900813,0.035452448,0.03872357,-0.08897583,-0.0005140298,0.0007452835,0.095768064,0.38307226,-9.385271,0.7418897,47.7245,0.35511434,-3.2317138,-1.9038491,-0.59828186,0.15042755,-0.12546897,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.1640518,-0.4741575,-0.9241275,-0.41064584,-0.040375967,-0.01190853,0.012541944,-0.5026446,-0.36725056,0.058236327,3.0396242,-0.6321297,-0.00081457174,-0.006221882,-0.0027008443,-0.028878666,-0.0072167525,0.018198587,-0.00091257587,0.3971238,-1.20818,1.6845826,-2.0671957,-1.540985,2.3820233,0.00038513288,0.03471677,0.039134827,-0.093461424,-0.0005483243,0.001266835,0.1340753,0.49799395,-9.519346,0.6926589,47.698532,0.38453013,-3.213645,-1.8922305,-0.5541183,0.1546634,-0.14275444,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.1660525,0.0036232146,-0.05812717,-0.037181176,-0.05021445,-0.006118573,-0.008770824,-0.50265723,-0.3672717,0.05819609,3.039588,-0.6321403,-0.0008873416,-0.0053767874,-0.0023509692,-0.028793925,-0.0062102173,0.015924772,-0.0010144629,0.3971478,-1.2081201,1.6846303,-2.0673616,-1.540985,2.3820596,0.0004195909,0.034112364,0.03899924,-0.0902392,-0.0005930292,0.0014031174,0.19153613,0.40222588,-9.461885,0.73069996,47.674347,0.32339072,-3.2216415,-1.9375277,-0.52973926,0.126997,-0.12683737,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.1680516,0.043819185,-0.43004963,-0.38689375,-0.02634255,-0.018888261,0.006509399,-0.5026754,-0.3672873,0.058145657,3.0395536,-0.63207436,-0.0009928814,-0.0045303926,-0.0020041263,-0.029668167,-0.0049701603,0.013057147,-0.00091891614,0.39715984,-1.20806,1.6847142,-2.067588,-1.540985,2.3820357,0.00044975904,0.034912575,0.039408922,-0.08832293,-0.0006207416,0.0013377169,0.1340753,0.4213795,-9.461885,0.7239871,47.670765,0.3422823,-3.2330494,-1.8421463,-0.5396482,0.12879445,-0.12970124,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.1700524,0.21912694,-0.48875126,-0.3029076,-0.008286574,-0.025428079,0.0075540384,-0.50267553,-0.36727574,0.05807772,3.0395434,-0.6321482,-0.0009497859,-0.0036589873,-0.001725167,-0.030144332,-0.0032925373,0.010365476,-0.00051543856,0.39713606,-1.2079881,1.6847986,-2.0677187,-1.5409735,2.3820596,0.00085181807,0.0353976,0.039110824,-0.085376635,-0.0011197858,0.0013271422,0.11492168,0.36391866,-9.461885,0.6702794,47.69763,0.29493785,-3.1709447,-1.8789492,-0.547953,0.15238658,-0.12669802,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.1720526,-0.16448377,-0.16490535,-0.2873724,-0.006132914,-0.047866322,0.006537115,-0.5026904,-0.36726573,0.05803538,3.0395286,-0.6321825,-0.001031113,-0.002828079,-0.001404619,-0.03062628,-0.0020960036,0.0075877155,-0.00032365764,0.39712402,-1.2079519,1.684882,-2.0678856,-1.5409974,2.3820715,0.00090813905,0.03577443,0.039030336,-0.08264443,-0.0011394693,0.0011919383,0.21068975,0.36391866,-9.346964,0.7396539,47.711063,0.29737175,-3.229433,-1.8212315,-0.5826907,0.13540995,-0.11318223,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.1740524,0.6552975,0.3098493,-0.072739266,-0.019355753,-0.029925587,-0.004446492,-0.50268763,-0.3672809,0.057948045,3.0395346,-0.63212717,-0.000978205,-0.0018349865,-0.0009402013,-0.031172002,-0.00096266356,0.0046373014,-0.00034643413,0.397136,-1.2078321,1.684954,-2.0680525,-1.5409735,2.3820477,0.0007828501,0.035814695,0.039576426,-0.08006904,-0.001033902,0.0010921904,0.24899697,0.34476504,-9.404425,0.683705,47.693153,0.32435465,-3.2830014,-1.9190843,-0.58274066,0.1311758,-0.1204959,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.1760526,0.13222927,-0.2634893,-0.20987144,-0.007832963,-0.033031836,0.0075435797,-0.5026891,-0.36728054,0.05788422,3.0395734,-0.6320977,-0.0010348383,-0.0015636672,-0.0008456498,-0.030903757,-0.0004083205,0.003243707,-0.00029855507,0.39715996,-1.2077601,1.6850365,-2.068219,-1.5410212,2.3820477,0.0007959191,0.035776984,0.03840509,-0.07735949,-0.0010015414,0.0010587462,0.22984336,0.19153613,-9.442732,0.7105615,47.69763,0.35137564,-3.227141,-1.9074149,-0.62123287,0.1395315,-0.115244016,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.1780521,0.0822168,-0.015167245,-0.18960454,-0.013033077,-0.029807927,0.0057528503,-0.50268775,-0.36726826,0.057798762,3.0395942,-0.63212216,-0.0009470017,-0.00071625673,-0.00046842007,-0.031178685,0.000650921,0.00046056783,-0.00028211178,0.39713597,-1.2076523,1.685109,-2.0683377,-1.5410098,2.3820355,0.00070794916,0.035784222,0.03827742,-0.07426021,-0.0008923538,0.00095735356,0.21068975,0.19153613,-9.385271,0.6948948,47.71465,0.41051483,-3.189012,-1.809448,-0.6443423,0.12853521,-0.09936619,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.1800524,0.21380101,0.46347997,0.016160486,-0.018557947,-0.026560845,0.0038567842,-0.50269294,-0.36727044,0.057748914,3.0395658,-0.63222986,-0.00095808884,0.00033278845,-9.317597e-06,-0.031880025,0.0020822491,-0.0031606439,-0.00043471166,0.39713594,-1.2075922,1.6851691,-2.0684683,-1.5410098,2.3821073,0.0006364085,0.036310107,0.038351048,-0.070969574,-0.0008053615,0.001041181,0.19153613,0.22984336,-9.346964,0.70608455,47.72092,0.33558714,-3.1957033,-1.8362577,-0.68247896,0.13392536,-0.1006141,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.182052,0.39899546,0.45956358,0.07280899,-0.012151241,-0.027548272,0.00054462993,-0.5026878,-0.36728528,0.057701673,3.0395322,-0.63216555,-0.00093054347,0.0010359827,0.00027216013,-0.031870075,0.0030013728,-0.005387336,-0.0012932364,0.39713597,-1.2075442,1.6852406,-2.068599,-1.5409616,2.3820717,0.0006593451,0.03605837,0.037956357,-0.06794093,-0.0008042474,0.0019240521,0.24899697,0.28730422,-9.3661175,0.68146914,47.694054,0.38092977,-3.2298777,-1.8181199,-0.7384062,0.111004725,-0.104662105,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.1840521,0.25435007,0.12672147,-0.044491477,0.00070933584,-0.032795362,0.0045202645,-0.50269526,-0.36725953,0.05764804,3.0395799,-0.6321767,-0.0009832822,0.0015271463,0.0005199187,-0.031799693,0.0034231779,-0.0063666296,-0.001599514,0.3971239,-1.2074965,1.6853245,-2.06873,-1.5410212,2.3820598,0.0006044448,0.035413824,0.03835646,-0.06663768,-0.0008158966,0.0021756026,0.24899697,0.3256114,-9.385271,0.68818194,47.686886,0.3441371,-3.250445,-1.8197608,-0.75763214,0.10460332,-0.102390915,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.1860524,0.5202041,0.45738715,0.07951555,-0.012369815,-0.025251225,0.003611428,-0.5026877,-0.3672805,0.05758078,3.039558,-0.6321906,-0.0009580017,0.0018267372,0.00062954833,-0.032673147,0.00422547,-0.008248877,-0.001550692,0.39714786,-1.2074122,1.685397,-2.068885,-1.5409974,2.3820956,0.00063452765,0.036862582,0.038164046,-0.0658474,-0.0008256624,0.0021571007,0.19153613,0.3256114,-9.32781,0.71951014,47.684196,0.3658679,-3.21593,-1.8763444,-0.7864542,0.13292329,-0.087424755,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.1880518,-0.018667856,-0.46036205,-0.08751417,-0.0024571742,-0.028602805,0.015500105,-0.50269496,-0.36728418,0.057511117,3.0395489,-0.63216966,-0.00092257425,0.0019396044,0.0006804895,-0.03308682,0.004790978,-0.00900914,-0.0012882375,0.397136,-1.2073159,1.6854562,-2.0690286,-1.5409735,2.3820717,0.0007487867,0.037614066,0.037987515,-0.06549715,-0.0010495121,0.002004525,0.21068975,0.28730422,-9.32781,0.7016076,47.672558,0.3201818,-3.2601662,-1.8548503,-0.8054389,0.11095804,-0.108064555,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.1900524,-0.029372161,-0.39349884,-0.0651281,-0.01928154,-0.019146297,0.0073988843,-0.50265765,-0.36728337,0.057433277,3.039635,-0.632113,-0.00088796933,0.0017271307,0.00014260187,-0.03116093,0.0035557665,-0.005800381,-0.00024210344,0.39718416,-1.207257,1.6855758,-2.0691483,-1.5410212,2.3820715,0.0014833887,0.03467668,0.037718177,-0.06571725,-0.0011455053,0.001690385,0.15322891,0.2681506,-9.346964,0.68818194,47.72719,0.3672156,-3.103448,-1.8665397,-0.818653,0.12793219,-0.09078655,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.1920519,-0.33571866,-0.6109297,-0.22729826,-0.026687372,-0.018706795,0.014719125,-0.5026661,-0.36725947,0.057379205,3.0396278,-0.6321309,-0.0008661253,0.0013684288,0.00019494216,-0.030629301,0.0034666988,-0.0043595657,3.5831694e-05,0.39713624,-1.2072093,1.6856598,-2.069269,-1.5410098,2.3820357,0.0014251086,0.033976983,0.037597943,-0.06624834,-0.0016151987,0.0013442828,0.17238252,0.3256114,-9.346964,0.7172743,47.72719,0.3289414,-3.057487,-1.7890359,-0.8359679,0.11348495,-0.07239002,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.1940525,-0.28376746,-0.51257277,-0.0055789086,-0.03753544,-0.010981345,0.013636923,-0.50267404,-0.36729872,0.057344258,3.039602,-0.6320672,-0.00091604196,0.00038662917,-0.0001488562,-0.03153764,0.0026075135,-0.0022135545,7.3393444e-06,0.39718413,-1.2071369,1.6856717,-2.0694025,-1.5409974,2.3820477,0.0013414498,0.03583459,0.038250268,-0.07106764,-0.0016617781,0.0012870216,0.1340753,0.36391866,-9.346964,0.6948948,47.695843,0.33844063,-3.1103654,-1.8357282,-0.79937017,0.10162382,-0.079336554,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.1960526,-0.64653856,-0.8102864,-0.12625486,-0.041827094,-0.015128145,0.027343012,-0.50270134,-0.36727434,0.05725804,3.0395923,-0.6321985,-0.00091081014,0.00016882493,-9.89146e-05,-0.031005014,0.0024202606,-0.0017112887,-0.00027959354,0.39713612,-1.2070173,1.6857437,-2.0695813,-1.5410098,2.3820834,0.0011385181,0.03528439,0.037675705,-0.070480965,-0.0016851617,0.0013707061,0.11492168,0.4405331,-9.3661175,0.6859408,47.689575,0.39551488,-3.1218443,-1.8033669,-0.80685645,0.11652109,-0.07532158,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.1980516,-0.51482517,-1.3512048,-0.086069964,-0.033542324,-0.0052687083,0.016196458,-0.5026712,-0.36728117,0.057192616,3.0396354,-0.6321329,-0.00087571936,-0.00045395334,-0.00023417313,-0.03185487,0.0018891635,-0.0003465363,-0.0007482953,0.39717194,-1.2069687,1.685851,-2.0697024,-1.5410212,2.3820715,0.0009711439,0.03666221,0.03859551,-0.07425131,-0.0017366144,0.001670425,0.038307227,0.4405331,-9.289502,0.7239871,47.69763,0.38664097,-3.1600032,-1.8234775,-0.7847223,0.11270973,-0.0850679,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.2000519,-0.60925615,-1.1888963,-0.18418802,-0.036868595,-0.002540463,0.022808673,-0.50265896,-0.36727902,0.05713105,3.039663,-0.63213974,-0.0009091768,-0.0025321557,-0.0011323709,-0.030052619,-0.0013364777,0.007011838,-0.0015262818,0.3971959,-1.2069213,1.6859597,-2.0698607,-1.5410575,2.3820958,0.000951943,0.034944106,0.03835563,-0.08034974,-0.0016399971,0.0024297119,0.095768064,0.40222588,-9.32781,0.69041777,47.711964,0.402113,-3.1412754,-1.8699777,-0.6990154,0.11824796,-0.08487865,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.2020525,-0.98367125,-1.2415459,-0.27038753,-0.03772103,-0.008897012,0.018086094,-0.50267667,-0.36726713,0.057061408,3.0396435,-0.632154,-0.0009145053,-0.0028159705,-0.0012502492,-0.029781828,-0.0016787165,0.007800255,-0.0015009984,0.39716002,-1.2068378,1.6860436,-2.0700395,-1.5410455,2.3820717,0.000943943,0.03482203,0.038018983,-0.08074957,-0.0016301378,0.0023964546,0.095768064,0.45968673,-9.346964,0.7239871,47.723602,0.4094721,-3.1252918,-1.7995453,-0.69368815,0.1177309,-0.08448823,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.2040517,-0.6975721,-1.333186,-0.2556796,-0.027362773,-0.006245242,0.02618244,-0.50266373,-0.36730176,0.056999072,3.0396178,-0.6321096,-0.00092227745,-0.0032322302,-0.0014141918,-0.03012157,-0.0023428276,0.009488429,-0.0014007207,0.39720795,-1.2067657,1.6861275,-2.0702202,-1.5410212,2.3820956,0.00094918953,0.035129976,0.03911041,-0.083959505,-0.0016744529,0.0022995658,0.076614454,0.49799395,-9.404425,0.74413085,47.704796,0.38947546,-3.0633845,-1.7917516,-0.6376884,0.1137061,-0.07733762,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.2060523,-0.63363105,-0.6910473,-0.19929975,-0.036420763,-0.0089152455,0.022425324,-0.50271225,-0.36729485,0.056962863,3.0395603,-0.63213384,-0.0010077838,-0.0039450084,-0.0017878604,-0.03062463,-0.002826347,0.010740887,-0.0009423914,0.39716008,-1.206693,1.6861504,-2.070389,-1.5410098,2.3820717,0.0010795102,0.036663927,0.03876467,-0.08647975,-0.0017125098,0.0019699975,0.11492168,0.4405331,-9.442732,0.72622824,47.66271,0.40230003,-3.144228,-1.8416922,-0.59064585,0.09241207,-0.05949776,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.2080525,-0.48192894,-0.9295402,-0.30211857,-0.026588274,-0.01774386,0.022965306,-0.5027251,-0.36730346,0.056916833,3.0395215,-0.63219994,-0.0011574845,-0.0044716373,-0.0021003254,-0.030273968,-0.0035087466,0.012142028,-0.00038769754,0.39718404,-1.2066572,1.6862592,-2.0706284,-1.5410455,2.3821435,0.0011664694,0.03672963,0.03814325,-0.087466285,-0.0016193609,0.0015034145,0.1340753,0.4405331,-9.442732,0.7038487,47.67793,0.42005166,-3.2732527,-1.7900474,-0.5549494,0.10279441,-0.06774309,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.2100525,-0.2891911,-0.47775063,-0.101028495,-0.030066751,-0.023989027,0.031507455,-0.5027222,-0.36730298,0.056833282,3.039527,-0.6321439,-0.0011058921,-0.0028062875,-0.0016218105,-0.03148604,-0.0020981599,0.008496489,-3.663036e-05,0.39717212,-1.2065613,1.686355,-2.0707953,-1.5410212,2.3820953,0.0014436139,0.03672628,0.04043985,-0.08585049,-0.0014992049,0.0014322925,0.19153613,0.40222588,-9.404425,0.66803825,47.698532,0.42603105,-3.1695828,-1.7807767,-0.5228119,0.10408229,-0.060599744,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.2120519,-0.051520165,-0.43563092,-0.09819559,-0.009083602,-0.03579007,0.023402222,-0.50272816,-0.36730856,0.056760766,3.039565,-0.6320763,-0.0011511334,-0.003011041,-0.0018168642,-0.031733766,-0.0019584496,0.0079173455,8.331425e-05,0.3971961,-1.206465,1.6864275,-2.0709746,-1.5410575,2.3820715,0.0015577569,0.037929095,0.039251536,-0.08527705,-0.0014054129,0.0014287301,0.15322891,0.38307226,-9.404425,0.71279734,47.701214,0.37886345,-3.2247515,-1.8110485,-0.48187405,0.10793066,-0.045304906,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.2140526,0.26940918,0.25285193,0.055687286,-0.004137639,-0.037757434,0.029169371,-0.5027473,-0.367313,0.05671564,3.0395179,-0.63212246,-0.0012002644,-0.0017984527,-0.0011965446,-0.032058872,0.000102095364,0.0031850974,-0.00044311845,0.39718416,-1.2064048,1.6864856,-2.07114,-1.5410455,2.3820956,0.0014284377,0.038282212,0.0381008,-0.079330236,-0.0014718284,0.0018264166,0.21068975,0.36391866,-9.289502,0.6635613,47.71286,0.39383298,-3.2218199,-1.7413483,-0.5367544,0.09045586,-0.051049702,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.2160517,0.79495794,0.73195577,0.050160944,-0.0013234857,-0.03891435,0.019384775,-0.5027166,-0.36731952,0.05663997,3.0395625,-0.6320573,-0.001163394,-0.0016147731,-0.0010059031,-0.032264024,0.0005603322,0.0022272721,-0.0014035514,0.3972201,-1.206345,1.6866058,-2.0712836,-1.5410575,2.382084,0.0012926542,0.038546238,0.037996594,-0.07845399,-0.0015397979,0.002650585,0.17238252,0.24899697,-9.32781,0.6971306,47.694054,0.397206,-3.3240433,-1.6841745,-0.55290484,0.09176703,-0.060584158,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.2180524,-0.11809754,-0.13120802,-0.08144635,0.020944253,-0.055556536,0.0379445,-0.50274855,-0.36733723,0.056576576,3.039516,-0.6321039,-0.0012100724,-0.00071452605,-0.0005430139,-0.032954443,0.0019867138,-0.00094577594,-0.0016839813,0.39722008,-1.2062249,1.6866301,-2.0714738,-1.5410455,2.3821201,0.0012120382,0.039109148,0.03810695,-0.07565515,-0.0016250513,0.0028495865,0.21068975,0.21068975,-9.232041,0.65908957,47.690468,0.38541055,-3.309349,-1.749073,-0.5382307,0.0886419,-0.052059997,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.2200527,0.8142863,0.16743231,0.039764967,0.006722153,-0.02904812,0.023383081,-0.5027818,-0.36732087,0.05652664,3.039446,-0.6321827,-0.0011981155,0.00053129514,4.1146584e-05,-0.03360434,0.003845975,-0.00519085,-0.0015240461,0.39714804,-1.2061527,1.6866783,-2.0716164,-1.5409974,2.3821077,0.0011543244,0.039519314,0.037963215,-0.07128122,-0.0016829026,0.0026318508,0.1340753,0.19153613,-9.040505,0.7105615,47.70211,0.46224412,-3.3494353,-1.7658894,-0.5860425,0.09918244,-0.051193267,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.2220516,0.5643951,0.3451066,0.07795566,0.0009829439,-0.030158117,0.028842935,-0.5027579,-0.36732957,0.05645713,3.039507,-0.63214016,-0.0011804935,0.001361939,0.0004173688,-0.034193717,0.0049366546,-0.007657583,-0.0012888699,0.39719597,-1.2060809,1.6867627,-2.0717351,-1.5410336,2.38212,0.001136755,0.039768577,0.038472775,-0.06933549,-0.0017227554,0.0023787415,0.21068975,0.28730422,-9.11712,0.63671005,47.690468,0.43175858,-3.3622358,-1.7478209,-0.5967858,0.079972126,-0.058293823,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.2240518,0.5554995,0.29882511,0.23231433,0.00341974,-0.029327093,0.03226056,-0.50274605,-0.36733207,0.05639664,3.0395455,-0.632149,-0.0011546533,0.0013938405,0.00035841623,-0.03418215,0.005325467,-0.008840932,-0.0009706259,0.39722008,-1.2060087,1.6868213,-2.0718305,-1.5410575,2.3821437,0.0011894515,0.0404676,0.037058253,-0.067370765,-0.0016159486,0.0021159083,0.19153613,0.21068975,-9.232041,0.7172743,47.699425,0.45734358,-3.343139,-1.7493784,-0.60239506,0.08600044,-0.048470557,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.2260524,0.29397053,0.25060362,0.20331405,0.0034138123,-0.039817903,0.031943165,-0.5027353,-0.36730018,0.05630164,3.0395646,-0.63221145,-0.0010527865,0.0014317902,0.00031321397,-0.03330196,0.0054821484,-0.009285195,-0.00053064164,0.39717203,-1.205925,1.6869525,-2.0719726,-1.5410455,2.3821316,0.0012625948,0.039773572,0.035381895,-0.06451933,-0.0015779374,0.0017504023,0.24899697,0.15322891,-9.212888,0.68146914,47.68599,0.45484024,-3.3593154,-1.5919732,-0.6376263,0.08240327,-0.024791837,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.2280517,0.36619443,0.14329599,0.17757355,0.0089772735,-0.039440762,0.033914167,-0.5027343,-0.36730355,0.056251075,3.039578,-0.6321956,-0.0010625399,0.0029012845,0.0007940206,-0.034363385,0.0070864484,-0.013320127,-0.000475689,0.39718416,-1.2058651,1.6870116,-2.0720913,-1.5410575,2.3821318,0.001427299,0.040186048,0.036516476,-0.06172864,-0.0014895333,0.0018628221,0.21068975,0.21068975,-9.193734,0.7329411,47.67614,0.42339802,-3.3448546,-1.649363,-0.67191756,0.067194104,-0.028333921,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.2300525,0.3482407,0.35771486,0.19889693,-0.0083168605,-0.03601321,0.032939635,-0.5027348,-0.36730745,0.05617283,3.0396056,-0.63218325,-0.0010386767,0.0038268887,0.001137593,-0.034758817,0.008212165,-0.015827816,-0.00050038175,0.3971961,-1.2057571,1.6870731,-2.0722344,-1.5410694,2.3821318,0.0015333374,0.04012608,0.036898617,-0.059306514,-0.0015534305,0.00199304,0.19153613,0.3256114,-9.174581,0.7083204,47.69763,0.44090098,-3.3232148,-1.7307053,-0.7149526,0.077923805,-0.019530244,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.2320524,0.4687835,-0.1269155,0.07770476,-0.005908399,-0.021520196,0.03000559,-0.5027114,-0.36729816,0.056092694,3.039622,-0.632207,-0.00092676614,0.004156235,0.0013558975,-0.034769807,0.008838032,-0.017139085,-0.00069560064,0.39718416,-1.2056854,1.6871794,-2.0723412,-1.5410455,2.3821318,0.0014496496,0.040119793,0.036498144,-0.0574516,-0.0016222248,0.002103892,0.17238252,0.34476504,-9.212888,0.6971306,47.694946,0.4700625,-3.36591,-1.712989,-0.77187204,0.07289556,-0.028069707,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.2340521,0.38645613,-0.14714825,0.14747082,-0.019804241,-0.019444596,0.030538559,-0.50269985,-0.3673007,0.056038603,3.0396585,-0.63219684,-0.0009144953,0.0040182597,0.0012304891,-0.034529332,0.008707828,-0.016896425,-0.0009834097,0.39720815,-1.2056254,1.6872405,-2.072437,-1.5410694,2.382144,0.0015423133,0.040102202,0.035922214,-0.057143655,-0.0016042084,0.002485113,0.1340753,0.3256114,-9.251195,0.75084364,47.719128,0.4116531,-3.383882,-1.6848938,-0.8029786,0.06847441,-0.03281714,26.0,26.8125,25.9375,28.9375,29.9375,30.375
1.2360522,-0.07688721,-0.5756,0.130531,-0.020281961,-0.019702379,0.040359885,-0.50268686,-0.36730736,0.055961013,3.039679,-0.6321829,-0.00084265124,0.004385362,0.0014496264,-0.03465436,0.009103916,-0.017173281,-0.0010029286,0.39722022,-1.2055297,1.687312,-2.0725567,-1.5410575,2.382144,0.0015826038,0.039599467,0.036874805,-0.057185672,-0.0018611843,0.0025397835,0.1340753,0.3256114,-9.270349,0.6971306,47.709274,0.44908556,-3.3587942,-1.6647019,-0.82251143,0.07083754,-0.027120616,26.0,26.8125,25.9375,28.9375,29.9375,30.375
