timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6500535,-0.80574375,-1.2268591,-0.90964663,-0.045063127,0.06418666,-0.1551625,-0.47258297,-0.36261237,0.059906475,-3.0543628,0.5924579,-0.0003061983,-0.17506327,-0.02120888,-0.00024475335,0.067971066,-0.006014988,0.033525895,0.4403301,-1.2369758,1.7090272,-2.0232208,-1.5952948,2.398314,-0.06191128,0.35720715,-0.5059947,0.18113942,-0.06133172,-0.09413754,0.51714754,-0.7278373,-9.749189,0.8985519,47.699425,-0.5519491,-3.2456415,-3.223671,-0.14420755,-0.13384734,-0.34034184,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.6520537,-1.0506761,-1.2500768,-1.0211742,-0.034472063,0.07618246,-0.14955306,-0.47291374,-0.36265758,0.059877954,-3.0542638,0.5922623,-0.00035283613,-0.17348325,-0.020445453,-0.0036647047,0.0677226,-0.009957004,0.0370863,0.44020972,-1.2362442,1.7080611,-2.0228865,-1.5953902,2.3980849,-0.06287581,0.35889298,-0.49977165,0.17655684,-0.059520297,-0.09869634,0.3256114,-0.6512228,-9.902418,0.8784135,47.67166,-0.41159296,-3.397519,-3.2955923,-0.10610467,-0.12466805,-0.27115002,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.6540542,-0.6084027,-0.1928532,-1.2881051,-0.013649651,0.027308116,-0.15064989,-0.47329092,-0.36268482,0.0599036,-3.0541675,0.59220105,-0.00021347575,-0.17394584,-0.021999383,-0.0021051716,0.06308192,-0.0050276755,0.04161939,0.44005403,-1.2355741,1.7070569,-2.0225656,-1.5955333,2.397904,-0.06184851,0.3559395,-0.49863425,0.17181869,-0.057498988,-0.10224678,0.57460845,-0.61291564,-10.036493,0.9030289,47.66987,-0.3985426,-3.4028082,-3.3300042,-0.064573914,-0.11794165,-0.20651993,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.6560532,1.367194,0.9101272,-1.3516088,0.022255456,-0.03883534,-0.15164791,-0.47362626,-0.36274022,0.059881605,-3.0540757,0.5920446,-0.00022702824,-0.17351094,-0.023467612,-0.0022839343,0.060181737,-0.003530156,0.044726197,0.43994668,-1.2348429,1.7060784,-2.0222437,-1.5956291,2.3977113,-0.060269043,0.35548922,-0.49709967,0.16808292,-0.055557493,-0.103810884,0.59376204,-0.45968673,-10.036493,0.90750587,47.691364,-0.4850067,-3.6340733,-3.327272,-0.015912598,-0.10988228,-0.15164965,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.6580536,2.158974,0.9109024,-1.6687812,0.062165823,-0.12727033,-0.13523494,-0.47399923,-0.36277542,0.059885185,-3.0539696,0.59186834,-5.851214e-05,-0.1714937,-0.023760015,-0.0014167541,0.059070736,-0.0041076806,0.045810837,0.4398271,-1.2341378,1.7050871,-2.0219672,-1.5958089,2.3974955,-0.058966618,0.3513402,-0.49406204,0.16921903,-0.054295473,-0.103620134,0.47884032,-0.34476504,-9.959879,0.8918391,47.709274,-0.49192923,-3.5103326,-3.3879619,0.013422649,-0.10964118,-0.1209817,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.6600536,3.002434,0.67691374,-1.7234132,0.048403814,-0.15243308,-0.13411194,-0.4743452,-0.36281163,0.059877075,-3.0538726,0.5916753,-3.75272e-05,-0.16893512,-0.023711435,6.1818035e-05,0.059259553,-0.0074932287,0.04466677,0.43969542,-1.2334317,1.7041067,-2.02163,-1.5959281,2.3972561,-0.057828397,0.34699947,-0.49334678,0.17602089,-0.052976042,-0.10135977,0.40222588,-0.38307226,-9.864111,0.8784135,47.690468,-0.57227445,-3.5199032,-3.2418396,-0.06789431,-0.08858025,-0.11402105,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.66205376,3.1390424,0.38813496,-1.8342594,0.034834567,-0.1550258,-0.1343562,-0.47464648,-0.3628593,0.059858967,-3.053738,0.5915714,-0.0001813491,-0.16325025,-0.022344813,-0.0013181795,0.06255748,-0.018849788,0.04073651,0.43958792,-1.2327259,1.7031273,-2.0211952,-1.5959996,2.3971026,-0.056806464,0.3435958,-0.48808107,0.18594259,-0.05102057,-0.096435584,0.61291564,-0.4405331,-9.921572,0.89631605,47.69763,-0.5906936,-3.265081,-3.3546987,-0.17596269,-0.08809804,-0.112094074,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.6640543,2.2619803,-0.13520405,-1.5848283,0.0068135015,-0.120740876,-0.13119915,-0.47495273,-0.36290917,0.059858166,-3.0536356,0.5914564,-0.00026479524,-0.15903656,-0.021702426,-0.0028585328,0.06385665,-0.027270833,0.03456868,0.43948004,-1.232056,1.7021612,-2.0207865,-1.5960706,2.3969371,-0.056069892,0.3417193,-0.4835657,0.19162802,-0.048477504,-0.089573495,0.6703765,-0.4213795,-9.959879,0.8940802,47.686886,-0.5722157,-3.265591,-3.4981315,-0.2725759,-0.0901955,-0.1891917,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.66605353,1.0283247,-0.65842235,-1.4724382,-0.0075931847,-0.08039734,-0.12692225,-0.4752735,-0.3629289,0.059849292,-3.0534773,0.5913841,-0.00029071842,-0.15845983,-0.02261648,-0.003374266,0.060558803,-0.028335832,0.03168542,0.43934807,-1.2313842,1.701217,-2.020404,-1.5962013,2.396782,-0.05609828,0.34175685,-0.48235136,0.18997695,-0.04500515,-0.08678349,0.842759,-0.40222588,-9.902418,0.96569055,47.67345,-0.59072655,-3.3627825,-3.4647813,-0.31795442,-0.12322247,-0.18610647,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.66805404,0.4526352,-0.8818309,-1.1292143,-0.030079853,-0.021487975,-0.14732437,-0.4755856,-0.3630148,0.059876174,-3.0534754,0.5912708,-0.00035147383,-0.16204205,-0.02505811,0.00024402578,0.052405477,-0.015501847,0.026260471,0.43925214,-1.2307389,1.7002228,-2.020013,-1.5962008,2.3966155,-0.05598713,0.33815888,-0.4839137,0.18018152,-0.043016206,-0.08128619,0.9768343,-0.34476504,-9.959879,0.91198283,47.699425,-0.54418206,-3.414312,-3.28305,-0.25231776,-0.13444757,-0.25887522,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.67005336,0.4762853,-1.1056858,-1.2074742,-0.028378533,0.0044767084,-0.14701684,-0.47592553,-0.3630504,0.059866324,-3.0533357,0.59112513,-0.00030446166,-0.16524294,-0.027838191,0.0022448027,0.04406758,-0.0038421561,0.026547812,0.43914443,-1.2300322,1.699243,-2.0196702,-1.5963558,2.3964357,-0.055385053,0.33649054,-0.4838185,0.16763647,-0.040460918,-0.08102423,0.9959879,-0.1340753,-10.036493,0.8851263,47.66987,-0.5836557,-3.2928762,-3.03013,-0.15043725,-0.16112459,-0.2713359,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.67205316,-0.040197536,-1.4873726,-1.3652475,-0.02413585,-0.01689106,-0.13706075,-0.47624534,-0.3631061,0.059891492,-3.0532823,0.59101784,-0.0002802136,-0.16362591,-0.027642673,0.0007655377,0.043340664,-0.0038614573,0.026652517,0.43903664,-1.2294089,1.6982893,-2.0193126,-1.5964278,2.3962681,-0.054820467,0.33480957,-0.47737688,0.16258326,-0.03978861,-0.08057921,0.90021986,-0.095768064,-10.113108,0.9567419,47.719128,-0.57745576,-3.604896,-3.1681771,-0.07341955,-0.18282118,-0.28976053,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.6740535,0.47262445,-1.5634117,-1.2703979,-0.0385847,-0.029818298,-0.14529656,-0.4765835,-0.36314267,0.059911534,-3.0532162,0.59100354,-0.00021344097,-0.16250655,-0.02721425,9.267931e-05,0.04339665,-0.003615156,0.02633461,0.43889263,-1.2287867,1.6973585,-2.0190022,-1.5965117,2.3961244,-0.05451736,0.33299974,-0.47306564,0.15988708,-0.039932434,-0.079956695,0.7852981,-0.038307227,-10.055647,0.90750587,47.68062,-0.5735967,-3.409077,-3.3058743,-0.039401308,-0.17346352,-0.28257847,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.6760534,0.8744761,-1.5502408,-1.3969566,-0.027182542,-0.06600946,-0.13546361,-0.4769119,-0.36322665,0.059934106,-3.0532093,0.5909062,-0.00014936797,-0.16019201,-0.026907623,0.00049959816,0.0436229,-0.0042298427,0.025951443,0.43880925,-1.2281408,1.6963919,-2.0187027,-1.5965599,2.3959808,-0.053303465,0.32860777,-0.4684548,0.16035432,-0.039834823,-0.078363106,0.6512228,0.05746084,-9.998186,0.8940802,47.693153,-0.6036857,-3.3642488,-3.4633613,-0.03229612,-0.18109107,-0.30644792,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.6780542,1.7795835,-0.85051113,-1.3082869,-0.022607595,-0.0731593,-0.14089915,-0.47723883,-0.363297,0.0599449,-3.0531676,0.5907641,-8.415662e-05,-0.1563921,-0.025940223,-0.00072693604,0.046103653,-0.0113144955,0.024630712,0.4387255,-1.2274828,1.6954359,-2.0184014,-1.5966433,2.3958137,-0.052433,0.32645246,-0.4641662,0.16573167,-0.039009724,-0.076187514,0.47884035,0.095768064,-9.883265,0.9947882,47.688675,-0.648946,-3.2139337,-3.5073724,-0.07363406,-0.19035734,-0.3450535,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.68005425,1.759381,-0.98640573,-1.0305024,-0.0071819206,-0.08723343,-0.13742825,-0.47754535,-0.36333045,0.05993315,-3.053059,0.59075797,-0.00013334458,-0.15548255,-0.02576252,0.0021522704,0.046026524,-0.01165501,0.026556479,0.43859357,-1.2268369,1.6945385,-2.0180638,-1.5967153,2.3956933,-0.052086394,0.32171944,-0.46600607,0.1725285,-0.038823344,-0.077767715,0.47884035,0.019153614,-9.787497,0.8985519,47.72002,-0.68416893,-3.0830693,-3.3083806,-0.15920687,-0.19311199,-0.34276485,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.68205345,1.4446124,-0.1817642,-0.6408273,0.0057415096,-0.09227819,-0.13626485,-0.47789764,-0.36340925,0.059981808,-3.0530655,0.5906068,-3.438905e-06,-0.15464294,-0.026220357,0.0031224955,0.045498196,-0.012483281,0.026437264,0.43849805,-1.2262024,1.6935223,-2.01774,-1.5967869,2.3955019,-0.05118759,0.32007608,-0.4668301,0.17553511,-0.03796731,-0.07676887,0.63206923,-0.17238252,-9.519346,0.92093146,47.723602,-0.67867994,-3.1231968,-3.127126,-0.22132444,-0.20308484,-0.3318966,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.6840535,1.4272904,0.4588908,-0.66942936,0.03505944,-0.0912807,-0.1354896,-0.47817534,-0.3634519,0.059973292,-3.052945,0.59048223,-6.353626e-05,-0.1534053,-0.026586108,0.0018105216,0.04529459,-0.01501999,0.029009415,0.4384143,-1.2255783,1.6926392,-2.0173686,-1.5968822,2.395357,-0.050354958,0.32094127,-0.46510994,0.1750997,-0.03674763,-0.07853085,0.5554548,-0.21068975,-9.442732,0.87393653,47.666286,-0.7147368,-3.1649551,-2.9588237,-0.255815,-0.23643395,-0.33702934,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.6860536,1.1325465,0.6934326,-0.4495757,0.03106679,-0.07097222,-0.14721286,-0.4784985,-0.3635054,0.059981383,-3.052904,0.59041303,-3.1882562e-05,-0.15225305,-0.027225688,0.0014356893,0.041656327,-0.014006178,0.034887016,0.43829435,-1.2249445,1.6917204,-2.017072,-1.5969414,2.3951993,-0.049995244,0.3182626,-0.45983565,0.16987821,-0.03399413,-0.08411014,0.82360536,-0.34476504,-9.3661175,0.90527004,47.655537,-0.67284113,-3.2614822,-3.0835733,-0.238621,-0.27156124,-0.29457733,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.6880534,1.187431,0.3306426,-0.17436595,0.022143347,-0.04689297,-0.1494606,-0.478813,-0.36357805,0.060015455,-3.0528696,0.5902705,-1.1142062e-05,-0.15233247,-0.028436026,0.00094614865,0.0391534,-0.008918325,0.036671408,0.43821108,-1.2243217,1.69074,-2.0166924,-1.5970019,2.3950315,-0.048194014,0.31718355,-0.45560056,0.16104537,-0.033902522,-0.0840975,0.80445176,-0.38307226,-9.289503,0.8873621,47.705692,-0.7601218,-3.2571526,-3.231532,-0.15776867,-0.3016854,-0.27527505,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.69005376,0.28689474,-0.45080498,-0.11257933,0.0013600509,-0.039534926,-0.13905878,-0.4790993,-0.36364114,0.06001222,-3.052827,0.590106,-4.9704468e-05,-0.15417826,-0.028602341,0.0026948503,0.03618703,-0.001091519,0.040283214,0.4381268,-1.2236998,1.6898564,-2.016371,-1.5970501,2.39485,-0.04882487,0.31386688,-0.45383763,0.154139,-0.03463722,-0.088328086,0.53630114,-0.47884035,-9.232041,0.8672237,47.711964,-0.8336401,-3.1262445,-3.2464893,-0.036088817,-0.2928901,-0.2102319,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.692054,0.31936574,-0.20432496,0.2373806,-0.018516224,-0.025821576,-0.14455532,-0.47941422,-0.36368573,0.060020838,-3.0527663,0.59001434,-3.3003485e-05,-0.15594193,-0.029145291,0.004687649,0.033407558,0.0062508024,0.043629453,0.43800682,-1.2230773,1.6889457,-2.0160496,-1.5971226,2.394681,-0.0488374,0.3109617,-0.4534906,0.148774,-0.035315208,-0.09167588,0.53630114,-0.59376204,-9.174581,0.9164598,47.687782,-0.8008234,-3.0780807,-3.0549698,0.005854117,-0.3198608,-0.16926445,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.6940542,0.0468503,-0.097241335,0.15731357,-0.0008551978,-0.038844556,-0.13905348,-0.47973105,-0.36378238,0.06006288,-3.0527992,0.58971286,0.00012514764,-0.15443005,-0.03007637,0.0047348225,0.034671683,0.006096635,0.048858564,0.43797186,-1.2224786,1.6880006,-2.015774,-1.5972065,2.3944519,-0.04566657,0.31009683,-0.45272592,0.1494919,-0.036423862,-0.09371546,0.4213795,-0.51714754,-9.155427,0.9231726,47.696735,-0.9070932,-3.1488287,-2.9489942,0.030466586,-0.3112792,-0.09803693,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.6960532,0.8781958,0.57307357,0.07599606,0.015329731,-0.032894734,-0.14350626,-0.48005828,-0.3638571,0.06010507,-3.0528426,0.58955187,0.00026548142,-0.15213276,-0.029168127,0.0031750014,0.035139523,0.0027983848,0.048317276,0.4378758,-1.2219039,1.6870912,-2.0155232,-1.5972542,2.3942485,-0.04589831,0.3083796,-0.44689927,0.1485641,-0.035425607,-0.093430415,0.24899697,-0.40222588,-9.136273,0.8157518,47.703007,-0.9515689,-3.1074493,-2.9690528,0.06534055,-0.32667246,-0.045686137,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.6980541,0.8187152,1.2074447,0.16888878,0.039823946,-0.047024097,-0.14551915,-0.48033836,-0.36391228,0.060078997,-3.052749,0.5894183,0.00022784561,-0.15003335,-0.02873576,0.0026494619,0.03540419,-0.0008425497,0.04586599,0.4378039,-1.2212574,1.6862305,-2.0152228,-1.5973381,2.394106,-0.045749865,0.30661628,-0.44407117,0.15096174,-0.034069452,-0.09085479,0.22984336,-0.4405331,-9.078813,0.8291774,47.705692,-0.9152525,-3.1740785,-3.0050218,0.07151197,-0.35115257,-0.013312888,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.7000542,0.5869704,1.4113895,0.055965558,0.07450526,-0.0699427,-0.1389228,-0.48064187,-0.36397454,0.060086608,-3.0527258,0.589225,0.00028065263,-0.14612424,-0.025723465,0.0012251886,0.04022821,-0.00923736,0.040863674,0.43771943,-1.2206476,1.6853465,-2.0149448,-1.5974101,2.3939033,-0.047109433,0.3033514,-0.43815938,0.15805323,-0.034782372,-0.08719503,-0.076614454,-0.36391866,-9.11712,0.83365434,47.67614,-0.9017556,-3.114976,-3.099679,0.030532192,-0.37380928,-0.028351158,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.70205355,0.69713503,1.1958158,0.38882333,0.07814433,-0.048151582,-0.14543745,-0.48092765,-0.3640256,0.060107686,-3.0526848,0.5891014,0.00029495906,-0.14169177,-0.024910957,0.0011761615,0.045009017,-0.015569443,0.03934521,0.4376244,-1.2200853,1.6844848,-2.0146186,-1.5974706,2.3937364,-0.044263147,0.29962835,-0.43498147,0.16647382,-0.036323234,-0.08279458,-0.019153614,-0.4213795,-8.944737,0.93436235,47.69763,-0.92678297,-3.0296643,-3.1694345,-0.08357748,-0.37493214,-0.049892463,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.7040536,0.38963875,1.4738338,0.4402332,0.0665174,-0.039331086,-0.14618656,-0.4812186,-0.36407888,0.06010414,-3.0525992,0.5890276,0.00023541338,-0.13895608,-0.02381212,0.0010149131,0.04855466,-0.021011865,0.035301033,0.43752882,-1.2194501,1.6835741,-2.0142572,-1.5975307,2.3936067,-0.043488536,0.29768005,-0.4336825,0.17367856,-0.037126742,-0.077952765,0.21068975,-0.5554548,-8.810662,0.86945957,47.675243,-1.0656304,-3.0459476,-3.0971365,-0.19222125,-0.37168205,-0.06634372,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.7060538,0.59418166,1.8246653,0.6945294,0.07312746,-0.04167061,-0.14385702,-0.481491,-0.36413744,0.060113374,-3.052522,0.58887947,0.00022831337,-0.13838218,-0.022439178,0.00094486005,0.049891777,-0.02202752,0.029797995,0.43746817,-1.2188637,1.6827024,-2.0139096,-1.5976151,2.3934639,-0.04475952,0.29605615,-0.431763,0.17497657,-0.03782631,-0.07370227,0.15322891,-0.6512228,-8.772355,0.87617236,47.698532,-0.9826995,-3.061894,-2.981039,-0.24498722,-0.37399086,-0.116073206,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.70805407,0.84845304,1.9401925,0.6013446,0.068863615,-0.03830532,-0.15017274,-0.48177603,-0.36417598,0.06011747,-3.0524542,0.5888093,0.00017628215,-0.13881221,-0.021930864,0.00039000975,0.050381515,-0.019204792,0.025108112,0.43734825,-1.2182769,1.6818413,-2.0135648,-1.5976638,2.3933096,-0.04494049,0.29568237,-0.42919353,0.17055051,-0.039393622,-0.06915746,0.2873042,-0.6895301,-8.829816,0.9030289,47.698532,-0.9419104,-3.0509205,-3.0078812,-0.25599682,-0.36983314,-0.1658661,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.7100532,0.27859253,1.1654876,0.6603824,0.06513846,-0.03387382,-0.14738868,-0.48204806,-0.364212,0.060101558,-3.0523589,0.58869237,7.860169e-05,-0.14156139,-0.023077488,0.0010287575,0.047060862,-0.008671121,0.024787074,0.43724045,-1.2176659,1.680991,-2.01321,-1.5977243,2.393142,-0.044313803,0.2950418,-0.4273448,0.15841708,-0.040864557,-0.068177715,0.45968673,-0.842759,-8.810662,0.8224646,47.66539,-0.95043635,-3.1574883,-2.9647362,-0.18412288,-0.35971272,-0.1718543,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.7120541,0.1073599,1.2309746,0.62338096,0.032865822,-0.017133567,-0.15234183,-0.48232126,-0.36425632,0.060080748,-3.0522485,0.588689,-3.5098476e-06,-0.14367196,-0.023323556,0.0020402826,0.044445515,-0.00067662715,0.020457331,0.4371443,-1.2170434,1.6801409,-2.0128777,-1.5977844,2.3930595,-0.044882603,0.2932307,-0.4256273,0.15025792,-0.041832075,-0.06439312,0.3256114,-0.80445176,-8.810662,0.8493211,47.687782,-0.89848375,-3.240397,-2.9003754,-0.101204716,-0.3405644,-0.19598484,26.6875,27.625,26.6875,30.125,31.5,32.0625
0.71405417,-0.36768278,0.26126242,0.70640606,0.02572053,-0.0100584645,-0.15081246,-0.4825861,-0.36427796,0.06007128,-3.0520902,0.5886164,4.245073e-05,-0.14363119,-0.023181975,0.0017251137,0.044948537,0.0023820167,0.01922787,0.4370726,-1.2164804,1.6793531,-2.0125792,-1.5979413,2.3929641,-0.044091325,0.2921176,-0.4226043,0.14583887,-0.043552805,-0.062334005,0.21068975,-0.6703765,-8.810662,0.8224646,47.68599,-0.8549464,-3.2841332,-2.905849,-0.027522031,-0.31509915,-0.25327662,26.6875,27.625,26.75,30.125,31.5,32.0
0.71605325,0.03594144,0.33277768,0.7375814,0.010923015,-0.0013364304,-0.15615328,-0.48286775,-0.3643296,0.060077332,-3.0520315,0.58846897,4.119848e-05,-0.14291967,-0.021704398,0.0009844975,0.047453403,0.0029147665,0.020103816,0.43698856,-1.2158937,1.678492,-2.0122569,-1.5980138,2.3927958,-0.044419613,0.29048836,-0.41843596,0.14384761,-0.046070747,-0.06348507,0.36391866,-0.80445176,-8.810662,0.84484416,47.68599,-0.8858079,-3.2682872,-2.9216292,-0.011364784,-0.2716158,-0.26641896,26.6875,27.625,26.75,30.125,31.5,32.0
0.7180533,0.27713487,0.5678335,0.248298,0.03247247,-0.036959205,-0.14906389,-0.48315364,-0.3643681,0.06005287,-3.0519662,0.5884937,3.1160256e-05,-0.14143893,-0.020055594,0.00063529867,0.048520513,0.0007247113,0.01779,0.4368679,-1.2152946,1.6777018,-2.0120285,-1.5980614,2.3927,-0.045818754,0.28763524,-0.41422158,0.14493881,-0.046085503,-0.0625687,0.21068975,-0.59376204,-9.040505,0.9298854,47.692257,-0.81241333,-3.3615983,-3.015376,-0.00724947,-0.26275614,-0.2619583,26.6875,27.625,26.75,30.125,31.5,32.0
0.72005403,0.48074096,0.895891,0.11761614,0.036584206,-0.06443883,-0.14559798,-0.48342022,-0.3643873,0.060033746,-3.0518146,0.5883655,3.37946e-05,-0.13734034,-0.01952679,-0.000706846,0.050842594,-0.005079773,0.016168403,0.43678465,-1.214709,1.6769017,-2.0117161,-1.5982059,2.3925574,-0.043884046,0.284993,-0.40850338,0.14818707,-0.045651246,-0.05901567,0.11492168,-0.51714754,-9.136273,0.8537928,47.694054,-0.8441857,-3.244418,-3.254867,-0.0035682225,-0.25167596,-0.35281706,26.6875,27.625,26.75,30.125,31.5,32.0
0.7220534,0.9675205,0.71037936,0.072900906,0.03275266,-0.06840223,-0.15171044,-0.4836491,-0.36440942,0.059990738,-3.0516362,0.5883052,-8.550547e-05,-0.13493004,-0.018513598,-0.0007473203,0.05420608,-0.0092040235,0.01693068,0.43671313,-1.2141224,1.6761478,-2.011379,-1.5983142,2.3924732,-0.042961992,0.2828286,-0.40681836,0.15382701,-0.046945713,-0.05881997,0.2681506,-0.49799395,-9.232041,0.9835985,47.683304,-1.0003253,-3.259378,-3.237242,-0.08185069,-0.22157148,-0.37119788,26.6875,27.625,26.75,30.125,31.5,32.0
0.72405386,0.9587329,0.9334499,0.024260212,0.044510547,-0.076688804,-0.14133449,-0.48394093,-0.36445665,0.060029685,-3.0515845,0.5882381,2.5848856e-05,-0.13338055,-0.016524,0.00020547825,0.05786622,-0.01200447,0.015954813,0.43662873,-1.2135967,1.6752976,-2.0110776,-1.598411,2.3923538,-0.043694444,0.27934554,-0.4057545,0.16033818,-0.049056105,-0.05853164,0.17238253,-0.40222588,-9.155427,0.842603,47.66271,-0.83604515,-3.0868027,-3.128402,-0.18562394,-0.18569118,-0.38815272,26.6875,27.625,26.75,30.125,31.5,32.0
0.7260539,1.1132911,1.1808804,-0.08773152,0.05054204,-0.06709516,-0.14635542,-0.48421574,-0.3644811,0.06000678,-3.051475,0.588195,-3.9594364e-05,-0.13207999,-0.014747304,-0.0015980795,0.060873285,-0.01700386,0.014969415,0.43650842,-1.2129962,1.6744841,-2.0107658,-1.5984834,2.392222,-0.045092843,0.2802407,-0.40358198,0.16305403,-0.049674295,-0.058926526,0.1340753,-0.51714754,-9.174581,0.9030289,47.698532,-0.800668,-3.193231,-3.0873756,-0.26604235,-0.15005022,-0.3965848,26.6875,27.625,26.75,30.125,31.5,32.0
0.72805387,1.4610608,1.3048329,-0.1442959,0.03814049,-0.0422972,-0.15690874,-0.48443803,-0.36451304,0.059969846,-3.0513396,0.588087,-0.00019018634,-0.13266039,-0.01568418,3.608894e-05,0.055931594,-0.014493927,0.014823389,0.436436,-1.2124225,1.6737303,-2.0104196,-1.5985535,2.392101,-0.045896288,0.27764398,-0.40361866,0.16128366,-0.046287835,-0.059651025,0.4405331,-0.6512229,-9.32781,0.84708,47.71554,-0.6873394,-3.3648624,-2.9291644,-0.3154715,-0.14661348,-0.4221012,26.6875,27.625,26.75,30.125,31.5,32.0
0.7300544,0.29364562,0.6424255,-0.0015972896,0.025434198,-0.036460645,-0.14769447,-0.4847115,-0.36454818,0.05998761,-3.0512426,0.58794934,-0.00017288122,-0.13182622,-0.016704645,-0.0010518957,0.05433695,-0.012564794,0.018294238,0.43635273,-1.2118711,1.6728815,-2.010063,-1.5986618,2.391945,-0.04402533,0.27715635,-0.3993329,0.1550063,-0.0457025,-0.06126425,0.21068975,-0.6703765,-9.385271,0.842603,47.703007,-0.71384907,-3.4679275,-2.9801116,-0.28578252,-0.15372495,-0.42413706,26.6875,27.625,26.75,30.125,31.5,32.0
0.7320538,0.02003704,0.060071878,-0.22466654,0.005476047,-0.011981055,-0.15024632,-0.48494217,-0.36456645,0.05995632,-3.0510917,0.58781874,-0.00023498562,-0.13233154,-0.01684618,-0.003016243,0.05286893,-0.009870462,0.020303687,0.43628067,-1.2113196,1.6721529,-2.0097544,-1.5987815,2.391812,-0.044209447,0.27842766,-0.3948791,0.14614704,-0.045577083,-0.06345877,0.34476504,-0.68953013,-9.481039,0.8537928,47.68599,-0.7675586,-3.5156388,-3.0933633,-0.22718573,-0.11193679,-0.41545793,26.6875,27.625,26.75,30.125,31.5,32.0
0.7340539,-0.18650544,-0.42168662,-0.4468428,-0.0055830977,-0.004300528,-0.15754916,-0.48521733,-0.36458305,0.05992905,-3.0509653,0.5878468,-0.00030768235,-0.1335474,-0.017071702,-0.0033311646,0.04889767,-0.004714151,0.02200843,0.43614823,-1.2107205,1.6713508,-2.0094469,-1.5988535,2.3917153,-0.04541751,0.2771604,-0.39067444,0.13676113,-0.044239677,-0.06640135,0.63206923,-0.59376204,-9.710882,0.8023209,47.684196,-0.6753253,-3.7541156,-3.176513,-0.13851193,-0.10078271,-0.39879453,26.6875,27.625,26.75,30.125,31.5,32.0
0.7360538,-0.5081911,-0.96994877,-0.48371145,-0.018843634,-0.015839018,-0.14693783,-0.48546657,-0.36459008,0.059904713,-3.050815,0.5877342,-0.00033155683,-0.13332677,-0.017382666,-0.0025457004,0.04646449,-0.002207092,0.025279189,0.43605217,-1.2101704,1.6706103,-2.009148,-1.5989846,2.3915696,-0.045330755,0.27420485,-0.3879752,0.13361087,-0.043169785,-0.06960819,0.49799395,-0.4213795,-9.730036,0.8314132,47.668976,-0.6106703,-3.70524,-3.2214122,-0.106171936,-0.104332685,-0.36569285,26.6875,27.625,26.75,30.125,31.5,32.0
