timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0800525,0.3770433,-0.6258051,0.013243109,-0.027298553,0.029999265,-0.008439632,-0.5024349,-0.36718774,0.059875622,3.0450633,-0.60498005,0.00014185309,-0.0021387935,-0.0012758938,-0.003840008,-0.004487282,0.008248639,0.0016585698,0.39683643,-1.2100719,1.6823806,-2.062359,-1.5403727,2.363894,5.7716963e-05,0.0041155065,0.00797297,-0.021385202,0.0009496442,-0.001588919,0.0,0.45968673,-9.308657,0.70608455,47.696735,0.0750993,-3.430653,-2.067649,-0.65588975,0.30947423,-0.29974812,25.0,25.5,24.875,27.125,27.4375,27.8125
1.0820526,-0.45120573,-1.1077489,-0.039534427,-0.016904125,0.017570354,0.011111378,-0.5024348,-0.36716285,0.059847165,3.0450902,-0.6050809,0.00011543898,-0.0023591903,-0.0013547477,-0.0045214426,-0.0045401743,0.008458173,0.0015360564,0.3968244,-1.2100596,1.6824397,-2.0624192,-1.5404209,2.3639417,5.592487e-05,0.005219149,0.008412604,-0.023145776,0.0009118022,-0.0014691583,0.038307227,0.4213795,-9.193734,0.81351066,47.704796,0.03389385,-3.4615142,-2.0651834,-0.6634064,0.31958443,-0.3124792,25.0,25.5,24.875,27.125,27.4375,27.8125
1.0840518,-0.10596453,-0.91697204,0.056097418,-0.0096927,0.02062717,0.0019505211,-0.5024468,-0.36718777,0.059851628,3.045062,-0.60499823,4.8341484e-05,-0.0027969778,-0.0015106164,-0.004802149,-0.005058478,0.00988348,0.0014555395,0.39684823,-1.2100475,1.6824282,-2.0624802,-1.540409,2.3639178,5.4238655e-05,0.0056421733,0.009072251,-0.025745386,0.00083239184,-0.0013923993,0.05746084,0.34476504,-9.155427,0.8672237,47.691364,0.04911437,-3.400845,-1.9007909,-0.68373966,0.3199101,-0.31996447,25.0,25.5,24.875,27.125,27.4375,27.8125
1.0860521,0.005099483,-0.2692644,0.20919491,-0.008220587,0.0096348375,-0.0070214164,-0.5024794,-0.36718586,0.059863824,3.0450184,-0.6050067,-4.7179004e-05,-0.0036025424,-0.0018193226,-0.0043410603,-0.0060781604,0.012531255,0.0016370541,0.3968244,-1.2100476,1.6824158,-2.0625412,-1.540409,2.363906,5.2653064e-05,0.005364679,0.009009026,-0.028234763,0.0007475414,-0.0015779164,0.1340753,0.3256114,-9.059659,0.8403672,47.690468,0.02611255,-3.409985,-1.842041,-0.68369395,0.32630396,-0.3240171,25.0,25.5,24.875,27.125,27.4375,27.8125
1.0880525,0.025567744,-0.5153408,0.13153996,0.005458269,-0.0022967665,-0.0014003688,-0.502434,-0.3671938,0.059821613,3.045072,-0.6049622,2.1201544e-05,-0.0032468191,-0.0016440315,-0.0055554,-0.0059681092,0.012444228,0.0016234305,0.3968722,-1.2100354,1.6825007,-2.062578,-1.5404214,2.3639178,5.1156607e-05,0.005906975,0.011671921,-0.031317253,0.00067724,-0.0015679958,0.19153613,0.34476504,-9.040505,0.77545905,47.679718,0.048074976,-3.2819762,-1.8815682,-0.6754012,0.33983725,-0.30495813,25.0,25.5,24.875,27.125,27.4375,27.8125
1.0900522,0.25687954,-0.75169855,0.18995692,0.0070598144,-0.0013913406,0.002141605,-0.50244325,-0.36717835,0.05980999,3.0450451,-0.60501266,1.5140481e-05,-0.0038433739,-0.0018745881,-0.0062354053,-0.0064290673,0.013701681,0.002035005,0.39683643,-1.2100351,1.6825374,-2.062627,-1.5404094,2.3639176,4.9742805e-05,0.007238905,0.012118456,-0.034420617,0.000618962,-0.0019830149,0.19153613,0.28730422,-9.021352,0.77545905,47.698532,0.04212047,-3.2759404,-1.9056716,-0.68524,0.31149048,-0.30228677,25.0,25.5,24.875,27.125,27.4375,27.8125
1.0920522,0.6032513,-0.15509859,0.38984066,-0.0064251996,0.0051581156,-0.004015321,-0.5024728,-0.3672065,0.05983405,3.045,-0.60492563,-0.00012473966,-0.004507827,-0.0021371674,-0.0065900604,-0.0071221804,0.015458349,0.0019106717,0.39686027,-1.2100347,1.6825012,-2.0627,-1.5404094,2.3638937,4.840521e-05,0.008058449,0.012539222,-0.03755254,0.0005699173,-0.001861541,0.30645782,0.36391866,-8.90643,0.8023209,47.695843,0.039975524,-3.25729,-1.8628536,-0.6765112,0.3041319,-0.27743497,25.0,25.5,24.875,27.125,27.4375,27.8125
1.0940526,0.72938144,0.08627702,0.5860708,-0.0065524583,0.0005834584,-0.01092428,-0.5024863,-0.3672093,0.059813168,3.0449443,-0.6049513,-0.00013900913,-0.004846829,-0.0022648415,-0.0072556846,-0.0074775373,0.01638598,0.0015851539,0.39683643,-1.2100104,1.6825379,-2.0627964,-1.5403732,2.363894,4.713685e-05,0.008973435,0.013443244,-0.040374134,0.0005280829,-0.0015385001,0.28730422,0.38307226,-8.848969,0.83813137,47.701214,0.047679055,-3.3200274,-1.858522,-0.6722642,0.32121074,-0.2838059,25.0,25.5,24.875,27.125,27.4375,27.8125
1.0960519,0.23982283,-0.45964152,0.3006855,0.008124435,-0.012827564,0.00525484,-0.50251436,-0.36721194,0.05981874,3.04495,-0.60491383,-0.00027592422,-0.005720427,-0.0026199883,-0.007307667,-0.008784615,0.019560684,0.0013092987,0.39684823,-1.2099984,1.682526,-2.0628703,-1.5404214,2.363882,4.5934692e-05,0.009075243,0.014495877,-0.044970088,0.000491976,-0.001265564,0.19153613,0.34476504,-8.810662,0.7597976,47.704796,0.007959519,-3.2335653,-1.8194666,-0.6441993,0.3328515,-0.28594485,25.0,25.5,24.875,27.125,27.4375,27.8125
1.0980523,0.52891487,-0.8447647,0.33086845,0.012328082,-0.0042958474,0.0011785568,-0.502503,-0.36719987,0.059767615,3.044943,-0.6049508,-0.00020941287,-0.0060223243,-0.0027360022,-0.008411168,-0.008826656,0.019722108,0.0011384612,0.3968244,-1.2099619,1.6826099,-2.0629547,-1.5403975,2.363882,4.479161e-05,0.010851159,0.015169607,-0.04758989,0.00046049015,-0.0010968233,0.19153614,0.38307226,-8.944737,0.7620334,47.703903,0.028033398,-3.1786299,-1.9064726,-0.62042606,0.32929486,-0.29033464,25.0,25.5,24.875,27.125,27.4375,27.8125
1.100052,0.10542426,-0.4715104,0.31245145,-0.008315265,-0.016935503,0.00477286,-0.50249213,-0.3672189,0.059744008,3.044944,-0.6049132,-0.00022260226,-0.0059060897,-0.0026771775,-0.009179354,-0.008441542,0.018862003,0.000956005,0.39686027,-1.2099375,1.6826462,-2.0630267,-1.5403975,2.3638942,4.3704058e-05,0.011934445,0.015535911,-0.048102845,0.00043279814,-0.00091584265,0.13407528,0.38307226,-8.887277,0.7463667,47.687782,0.054575298,-3.2736447,-1.7500362,-0.6457442,0.31930533,-0.29669696,25.0,25.5,24.875,27.125,27.4375,27.8125
1.1020519,0.256835,-0.64409494,0.37887722,-0.012256191,-0.0046758014,-0.003650661,-0.5025316,-0.36722404,0.05975552,3.0448644,-0.6049512,-0.00035221846,-0.0066284295,-0.0029733493,-0.009287698,-0.009525785,0.021481456,0.0008206828,0.3968364,-1.2099375,1.6826466,-2.0631359,-1.5403856,2.3639061,4.2668067e-05,0.01209598,0.016482603,-0.052050013,0.00041075642,-0.00078290526,0.1340753,0.3256114,-8.963891,0.7777002,47.70211,0.049050048,-3.2005596,-1.7823324,-0.5987906,0.31698027,-0.28191668,25.0,25.5,24.875,27.125,27.4375,27.8125
1.1040521,-0.058203153,-1.1051987,0.34217408,-0.010971551,-0.002733524,0.0036075818,-0.50252306,-0.36721563,0.0597102,3.04492,-0.6049261,-0.00033721232,-0.007091753,-0.003131243,-0.010649634,-0.009759462,0.022292128,0.0007174601,0.3968482,-1.2098887,1.6826948,-2.063197,-1.5404214,2.3638942,4.1680207e-05,0.014119379,0.017744787,-0.056176275,0.00030340443,-0.0006835375,0.19153613,0.40222588,-8.983045,0.8291774,47.719128,0.062926926,-3.244436,-1.7276332,-0.5852666,0.3108722,-0.288279,25.0,25.5,24.875,27.125,27.4375,27.8125
1.1060524,0.07595213,-1.0265595,0.21184663,-0.025704948,0.01047629,0.0050130296,-0.50252086,-0.3672263,0.059674263,3.0449262,-0.6048702,-0.00038012175,-0.0076859095,-0.0033730296,-0.010657589,-0.010659919,0.02448199,0.0006383071,0.39687216,-1.2098528,1.6827539,-2.0633175,-1.5404333,2.3638823,4.0736897e-05,0.014145682,0.018453674,-0.059281472,0.00027932756,-0.0006065871,0.21068975,0.4213795,-8.983045,0.7239871,47.704796,0.030591853,-3.1732793,-1.7764331,-0.5435903,0.3018614,-0.29014212,25.0,25.5,24.875,27.125,27.4375,27.8125
1.1080527,0.13323578,-1.0640818,0.36093497,-0.027155356,0.013011967,-8.9115754e-05,-0.5025438,-0.36723357,0.059663184,3.0448322,-0.6048867,-0.00041934024,-0.0070006982,-0.0030779229,-0.012334157,-0.009572572,0.021935089,0.00057591195,0.3968364,-1.2098402,1.6827906,-2.0634372,-1.5403732,2.3638704,3.983534e-05,0.015943838,0.019843418,-0.059701905,0.00026267124,-0.0005452292,0.15322891,0.40222588,-9.078813,0.7351769,47.698532,0.07295134,-3.235907,-1.7664196,-0.56346583,0.33373863,-0.27317405,25.0,25.5,24.875,27.125,27.4375,27.8125
1.1100522,-0.21471018,-0.9412478,0.2552143,-0.018278955,-0.001377916,0.0054518897,-0.50257236,-0.3672329,0.05965381,3.0448222,-0.60488355,-0.0005431718,-0.0073451404,-0.0032177344,-0.01289128,-0.0102322865,0.02353021,0.0005237903,0.3968364,-1.2098161,1.682804,-2.0635464,-1.5404094,2.3638704,3.8972885e-05,0.016355524,0.021379355,-0.06337718,0.00024815707,-0.0004951644,0.11492168,0.40222588,-9.040505,0.71279734,47.694946,0.022929788,-3.152479,-1.7715739,-0.5212508,0.31517115,-0.273768,25.0,25.5,24.875,27.125,27.4375,27.8125
1.1120526,-0.17650066,-0.89520437,0.308268,-0.012760927,-0.0040751146,0.003958686,-0.5025818,-0.36724466,0.059614025,3.0447977,-0.6049349,-0.00057341147,-0.007705939,-0.0033654359,-0.013677133,-0.010432629,0.024026694,0.0004806793,0.3968482,-1.2097557,1.6828393,-2.063667,-1.5404094,2.363918,3.8146925e-05,0.01772533,0.021837134,-0.06574134,0.00023518164,-0.0004535338,0.114921674,0.45968673,-9.021352,0.779936,47.704796,0.040671412,-3.166401,-1.7807567,-0.49062896,0.3292577,-0.27637416,25.0,25.5,24.875,27.125,27.4375,27.8125
1.1140525,-0.16652793,-1.3297701,0.10682585,0.0006697929,-0.0075997035,0.004353399,-0.5025856,-0.3672458,0.059577294,3.0447874,-0.6049507,-0.00065408426,-0.0077991094,-0.0034008466,-0.014744772,-0.010206488,0.023507444,0.00044434247,0.39686024,-1.2097311,1.6829232,-2.063823,-1.5404333,2.363942,3.735524e-05,0.019409858,0.022317583,-0.06734107,0.0002234974,-0.0004183612,0.17238252,0.45968673,-9.021352,0.8314132,47.733456,-0.010002451,-3.1999996,-1.7244095,-0.4855466,0.31994906,-0.27221453,25.0,25.5,24.875,27.125,27.4375,27.8125
1.116052,-0.0998824,-1.0550873,0.01597096,0.004119918,-0.009966429,0.012915186,-0.5025978,-0.36725566,0.059526756,3.0447698,-0.6048904,-0.0006225068,-0.0073859394,-0.0032223854,-0.01535895,-0.009772232,0.022502076,0.0004132565,0.3968482,-1.2096472,1.6829485,-2.0639307,-1.5403975,2.3638942,3.659586e-05,0.019744642,0.023264606,-0.06752866,0.00021291981,-0.00038825773,0.05746084,0.47884035,-8.983045,0.7418897,47.72271,0.05444324,-3.1428456,-1.7135966,-0.47789514,0.3155139,-0.28209785,25.0,25.5,24.875,27.125,27.4375,27.8125
1.1180526,0.49721995,-0.2668115,0.32398987,0.002000734,-0.002688541,-0.000107956,-0.5026232,-0.3672706,0.059501775,3.0447211,-0.6048789,-0.00070348394,-0.006489195,-0.0028407695,-0.016801165,-0.008535415,0.019585496,0.0003866213,0.3968482,-1.2095987,1.6829728,-2.0640748,-1.5403856,2.3638942,3.586662e-05,0.021035867,0.024585228,-0.0669733,0.00020329746,-0.00036220005,0.1340753,0.38307226,-9.040505,0.7329411,47.690468,0.07666053,-3.2536144,-1.6853919,-0.4939207,0.30847493,-0.2665638,25.0,25.5,24.875,27.125,27.4375,27.8125
1.1200522,0.233776,-0.5559279,0.25251257,0.011980597,-0.009609632,-0.00057581614,-0.5026501,-0.36725366,0.059471596,3.0447168,-0.60491556,-0.00079618505,-0.0060167904,-0.002638375,-0.01806857,-0.0076425793,0.017481875,0.00036322637,0.39682436,-1.2095622,1.6830205,-2.0642064,-1.5404214,2.3638945,3.5165915e-05,0.022612005,0.025267087,-0.06694674,0.00019450854,-0.00033942153,0.17238252,0.34476504,-8.983045,0.7284641,47.686886,0.018425142,-3.2004807,-1.6573787,-0.4971248,0.32054675,-0.26510656,25.0,25.5,24.875,27.125,27.4375,27.8125
1.1220522,0.53914064,-0.22564197,0.27861694,0.009592607,-0.009093626,-0.002165577,-0.50264823,-0.36727697,0.059450977,3.044669,-0.60488546,-0.00085012586,-0.0055462117,-0.002437002,-0.01875746,-0.0070018345,0.015977819,0.0003425165,0.3968482,-1.2095501,1.683081,-2.064338,-1.5403975,2.3639064,3.449212e-05,0.02320152,0.0259011,-0.066536024,0.0001864476,-0.00031933823,0.11492168,0.28730422,-9.002198,0.800085,47.73256,0.07764223,-3.168869,-1.6544518,-0.50952816,0.31774306,-0.25217474,25.0,25.5,24.875,27.125,27.4375,27.8125
1.1240524,0.030293731,-0.44575015,0.21324438,0.02122428,-0.018693062,0.008884055,-0.50265235,-0.36727098,0.059388842,3.0446737,-0.60482866,-0.00086624105,-0.0050201714,-0.002212366,-0.019609118,-0.0061444137,0.013958104,0.0003242517,0.3968364,-1.2094898,1.6831764,-2.0645049,-1.5403975,2.3638582,3.3843604e-05,0.024158582,0.026305135,-0.06570348,0.00017902805,-0.00030149976,0.11492168,0.24899697,-8.983045,0.82022345,47.704796,0.056870624,-3.1916833,-1.6024524,-0.52259177,0.3289786,-0.24239406,25.0,25.5,24.875,27.125,27.4375,27.8125
1.1260524,0.4787416,-0.24379648,0.119909026,0.024930228,-0.018109448,0.0068806065,-0.5026475,-0.36726832,0.05932866,3.044723,-0.6048214,-0.00082353194,-0.004495194,-0.0019885283,-0.020479703,-0.0053246897,0.012025546,0.00030783942,0.3968482,-1.2094055,1.6832126,-2.0645764,-1.5404214,2.3638582,3.3219007e-05,0.025083499,0.026836075,-0.06506061,0.00017217727,-0.0002855505,0.21068975,0.22984336,-8.90643,0.7911258,47.704796,0.06618185,-3.1384945,-1.5859889,-0.54290843,0.3060323,-0.25158608,25.0,25.5,24.875,27.125,27.4375,27.8125
1.128052,0.5652358,-0.046128236,0.23865156,0.018438566,-0.016196012,-0.0012078086,-0.502673,-0.36729535,0.059347387,3.0446243,-0.60487455,-0.0009538237,-0.0038639857,-0.0017198423,-0.021199606,-0.004651226,0.010439947,0.00025083122,0.39686024,-1.2094175,1.6832131,-2.0646842,-1.5403975,2.3639183,3.2617067e-05,0.025385229,0.02794293,-0.06474822,0.00016583083,-0.00022911072,0.22984336,0.28730422,-8.983045,0.7038487,47.67614,0.013946053,-3.2078707,-1.5870216,-0.58246875,0.2988907,-0.25836596,25.0,25.5,24.875,27.125,27.4375,27.8125
1.1300929,0.70229423,0.3154692,0.22541678,0.0054928623,-0.010177549,-0.0011028735,-0.5026749,-0.36728054,0.05925856,3.0446584,-0.60484487,-0.0008917929,-0.0033703104,-0.0015094957,-0.022322698,-0.0039259885,0.008728573,0.00023647868,0.3968364,-1.2093091,1.6832975,-2.0648272,-1.5403975,2.3638706,3.2036576e-05,0.026523467,0.028967328,-0.06505256,0.00015993645,-0.0002153951,0.24899697,0.2681506,-9.002198,0.7172743,47.678825,0.046167508,-3.1648004,-1.5736635,-0.5795013,0.29933596,-0.27358374,25.0,25.5,24.875,27.125,27.4375,27.8125
1.1320983,0.4654025,-0.025654096,0.3844833,0.007135423,-0.011271799,0.0010539443,-0.50267696,-0.36727303,0.059226453,3.044651,-0.6048807,-0.0009572093,-0.0028301005,-0.0012797199,-0.023330856,-0.0031468407,0.0068889605,0.00022597512,0.3968364,-1.2092967,1.6833819,-2.0649593,-1.5404214,2.3638945,3.1476327e-05,0.02750606,0.029843496,-0.06491382,0.00015444687,-0.00020538221,0.15322891,0.28730422,-8.925584,0.8179876,47.703903,0.14483392,-3.2208948,-1.59239,-0.6104308,0.31048477,-0.25322568,25.0,25.5,24.875,27.125,27.4375,27.8125
1.1341083,0.32185698,-0.09972349,0.24966997,0.011373124,-0.014740655,0.004094461,-0.50267684,-0.36729288,0.05917531,3.0446312,-0.6048952,-0.00096030836,-0.0024299074,-0.0011089357,-0.023683779,-0.0025915192,0.0055833105,0.00021664846,0.39686024,-1.2092248,1.6834296,-2.065091,-1.5404094,2.3639302,3.093543e-05,0.027775718,0.030036991,-0.06395841,0.00014932119,-0.0001964047,0.17238252,0.30645782,-8.944737,0.779936,47.70211,0.067980394,-3.1411104,-1.6159308,-0.6458556,0.31209892,-0.24040902,25.0,25.5,24.875,27.125,27.4375,27.8125
1.1360983,0.3529013,-0.21043164,0.26622525,0.0102277305,-0.019383399,0.0038246938,-0.50267786,-0.3672982,0.059097197,3.0446289,-0.60485756,-0.0008828499,-0.0014313351,-0.00068588194,-0.024627116,-0.0013589076,0.0026702683,0.00020830275,0.3968482,-1.2091167,1.6834887,-2.0652215,-1.5403732,2.3638945,3.0412726e-05,0.028300423,0.031024942,-0.062308207,0.0001445246,-0.00018818829,0.2873042,0.34476504,-8.963891,0.7463667,47.709274,0.08473321,-3.1457021,-1.5490589,-0.6878072,0.3102578,-0.2370648,25.0,25.5,24.875,27.125,27.4375,27.875
1.1381,0.6356943,-0.024044659,0.3259858,0.0018380025,-0.0069789966,-0.00959809,-0.50269425,-0.3673051,0.05907782,3.0445807,-0.60486495,-0.0009870421,-0.00042212868,-0.00025897266,-0.026828371,-0.00025258673,4.762206e-05,0.00019984807,0.3968482,-1.2091042,1.6835512,-2.065378,-1.5403732,2.3639064,2.9907442e-05,0.029979205,0.034065224,-0.06418105,0.00014002736,-0.0001806328,0.13407528,0.24899697,-9.078813,0.73069996,47.70838,0.06705349,-3.0975351,-1.6832805,-0.7198349,0.2976238,-0.23222911,25.0,25.5,24.875,27.125,27.4375,27.875
1.1400582,0.5857447,-0.68575644,0.093252294,0.011333235,-0.0047587836,0.00031439902,-0.50268614,-0.36728898,0.059010956,3.0446606,-0.60482657,-0.00092533097,0.00046514405,0.00011672534,-0.027702209,0.0012001577,-0.0033913923,0.00019321065,0.3968482,-1.2090199,1.6835989,-2.0654366,-1.5404094,2.3638706,2.9418667e-05,0.031003725,0.03396487,-0.06137216,0.00013580092,-0.00017366081,0.1340753,0.38307226,-8.983045,0.7351769,47.728977,0.09788494,-3.2063193,-1.6177483,-0.7519265,0.29322374,-0.24434015,25.0,25.5,24.875,27.125,27.4375,27.875
1.1420535,0.2522926,-0.53197336,0.259395,0.0006544789,-0.014605815,0.0061295507,-0.5026792,-0.3672704,0.05894703,3.044679,-0.60486907,-0.000865652,4.1421146e-05,-6.028406e-05,-0.027436757,0.0007109556,-0.0022219121,0.00018595856,0.39682436,-1.20896,1.6836823,-2.065533,-1.5404094,2.3638706,2.8945558e-05,0.030978318,0.03363043,-0.062280174,0.00013182273,-0.00016720737,0.21068975,0.40222588,-9.078813,0.7486078,47.69763,0.055036154,-3.0939314,-1.6434999,-0.8108009,0.29772592,-0.23635581,25.0,25.5,24.875,27.125,27.4375,27.875
1.1440525,0.66082203,-0.51167125,0.27407098,-0.002670828,0.0051379683,-0.0047196806,-0.5026719,-0.36727524,0.058901116,3.0446646,-0.6049035,-0.0008807198,-0.000812316,-0.00041860732,-0.02701024,-0.00066914374,0.0010614786,0.0001783576,0.3968364,-1.2089243,1.6837667,-2.065666,-1.5404094,2.3639064,2.8487457e-05,0.030468965,0.034227666,-0.06592988,0.00012807049,-0.0001612157,0.11492168,0.47884035,-9.097966,0.7597976,47.70659,0.12008378,-2.9522543,-1.5603366,-0.81074053,0.2991319,-0.23066995,25.0,25.5,24.875,27.125,27.4375,27.875
1.1460518,0.2411779,-0.6804789,0.18079923,-0.011861852,0.00085615925,0.005330445,-0.5026835,-0.36729214,0.058848552,3.044646,-0.6048805,-0.0008986249,0.00035684014,7.5516225e-05,-0.029009087,0.0005871545,-0.0019167097,0.00017214456,0.3968482,-1.20884,1.6838039,-2.06581,-1.5403975,2.3639064,2.8043685e-05,0.03178562,0.03708779,-0.066874504,0.00012452643,-0.00015563912,0.21068975,0.40222588,-9.097966,0.6948948,47.71286,0.063306265,-2.9956977,-1.6359721,-0.8152293,0.30669633,-0.2354998,25.0,25.5,24.875,27.125,27.4375,27.875
1.1480522,0.4191288,-0.58636314,0.2524482,-0.01975783,0.007373159,-0.0011254308,-0.5026775,-0.36727345,0.05879157,3.044671,-0.60488594,-0.00090643717,8.8951565e-05,-3.6930767e-05,-0.030388689,0.00081441674,-0.0024623938,0.00016624942,0.3968364,-1.2088032,1.6839107,-2.065943,-1.5404214,2.3638945,2.7613487e-05,0.034232676,0.037365213,-0.06900802,0.00012117311,-0.00015043546,0.22984336,0.34476504,-9.040505,0.7665104,47.69763,0.05931013,-3.0092459,-1.6153619,-0.86248136,0.2971685,-0.2229567,25.0,25.5,24.875,27.125,27.4375,27.875
1.1500518,-0.004427979,-1.1850535,-0.06334753,-0.0023356827,-0.0030907986,0.0053043007,-0.5026942,-0.36728218,0.05873496,3.044595,-0.60492647,-0.0008604672,-0.0004929386,-0.00028091576,-0.030489204,-0.00036835985,0.00034994012,0.00015963028,0.3968004,-1.2087193,1.6839589,-2.0660875,-1.5403494,2.3638945,2.7196278e-05,0.03396207,0.038975045,-0.07339831,0.00011799538,-0.00014556837,0.17238252,0.40222588,-9.136273,0.7172743,47.687782,0.10113253,-3.2500775,-1.9244198,-0.8080096,0.31035417,-0.22963259,25.0,25.5,24.875,27.125,27.4375,27.875
1.1520522,0.2523503,-0.6971475,0.07625323,-0.017076438,0.0050874064,0.0014574291,-0.5026751,-0.36728027,0.058658578,3.044696,-0.6048543,-0.0008631455,-0.0020111594,-0.00091960473,-0.02898682,-0.0023918678,0.0051605366,0.00015364838,0.3968482,-1.2086358,1.6840423,-2.0662086,-1.5404214,2.3638825,2.6791471e-05,0.032877177,0.037817653,-0.07637503,0.00011498042,-0.0001410067,0.2681506,0.4405331,-9.11712,0.82022345,47.711063,0.11008905,-3.2058291,-1.8699695,-0.77308047,0.28995073,-0.21314937,25.0,25.5,24.875,27.125,27.4375,27.875
1.1540525,-0.07634958,-0.71815467,-0.08720754,-0.0005522237,-0.007051077,0.0032486462,-0.5026581,-0.36727375,0.0585835,3.044689,-0.60489094,-0.0007966996,-0.0037233254,-0.0016402319,-0.027438236,-0.0043520923,0.009818528,0.00014820989,0.3968364,-1.2085761,1.684162,-2.0663526,-1.5403975,2.3638945,2.6398564e-05,0.03227834,0.03578238,-0.07879469,0.00011211575,-0.00013672192,0.15322891,0.36391866,-9.174581,0.7597976,47.701214,0.09607636,-3.1483178,-1.658796,-0.7533417,0.29945487,-0.2094886,25.0,25.5,24.875,27.125,27.4375,27.875
1.1560519,-0.039487742,-0.79538107,-0.2338953,0.00086212996,-0.010262147,0.006991488,-0.5026733,-0.36728376,0.0585248,3.0446815,-0.60487014,-0.00085459725,-0.004400776,-0.0019247492,-0.027294109,-0.0055451435,0.012654283,0.0001426483,0.3968482,-1.2084923,1.6842216,-2.0665333,-1.5404094,2.3638945,2.6017007e-05,0.0319477,0.036785286,-0.08254358,0.000109389905,-0.00013269015,0.15322891,0.36391866,-9.193734,0.7642693,47.72092,0.115249276,-3.1310725,-1.7004564,-0.71578646,0.28798434,-0.2134212,25.0,25.5,24.875,27.125,27.4375,27.875
1.1580522,0.08155839,-0.6102518,-0.31203467,-0.017087452,-0.0011401004,0.0014785015,-0.5026751,-0.36728826,0.058477987,3.0446815,-0.6048507,-0.00089567393,-0.0044815633,-0.0019632159,-0.02753487,-0.006091231,0.01395472,0.00012368878,0.39686024,-1.2084445,1.6842946,-2.0666783,-1.5404214,2.3638945,3.408954e-05,0.031613708,0.03838838,-0.08522393,0.00010679397,-0.00010651411,0.11492168,0.40222588,-9.270349,0.7239871,47.698532,0.15429926,-3.0722466,-1.7890142,-0.6761712,0.3109781,-0.20571032,25.0,25.5,24.875,27.125,27.4375,27.875
1.1600517,-0.18519409,-1.0011989,-0.38362658,-0.020272477,0.004080235,0.00093528134,-0.5026885,-0.36728293,0.058410812,3.0446417,-0.6048991,-0.00086485734,-0.004892193,-0.0021383082,-0.028389597,-0.0065858006,0.0151267,0.00012053897,0.39682436,-1.2083602,1.6843675,-2.0668352,-1.5403856,2.3638945,3.787038e-05,0.03277641,0.03956753,-0.08883801,0.00010431816,-0.00010046228,0.15322891,0.40222588,-9.270349,0.7351769,47.705692,0.09216137,-3.0727134,-1.811267,-0.61668813,0.30752122,-0.2073737,25.0,25.5,24.875,27.125,27.4375,27.875
1.1620528,-0.6004861,-1.8583586,-0.7312342,-0.0057239463,0.004268131,0.016052993,-0.5026747,-0.36730507,0.05835602,3.044626,-0.6048574,-0.0008827836,-0.0049070953,-0.0021442256,-0.029161641,-0.006124996,0.014029529,0.0001173545,0.39686024,-1.2083118,1.6844629,-2.0670025,-1.5403732,2.3639064,3.7402897e-05,0.03432623,0.03920349,-0.08883387,0.00010195444,-9.753892e-05,0.15322891,0.45968673,-9.500193,0.75755644,47.711063,0.11487667,-3.165596,-1.8875451,-0.6063204,0.29818368,-0.19267288,25.0,25.5,24.875,27.125,27.4375,27.875
1.1640528,-0.6617807,-1.4104193,-0.54861224,-0.01664029,0.009902114,0.008618734,-0.50270563,-0.36729333,0.05829072,3.044655,-0.6048059,-0.00097460597,-0.005966099,-0.0025898856,-0.029109068,-0.007509793,0.01731534,0.00011307613,0.3968482,-1.2082158,1.684523,-2.0671961,-1.5404214,2.3638582,3.68926e-05,0.034693822,0.039619934,-0.09318368,9.969563e-05,-9.49531e-05,0.11492168,0.38307226,-9.442732,0.8314132,47.72629,0.12380932,-3.2021968,-1.8359125,-0.55059314,0.27692184,-0.19156991,25.0,25.5,24.875,27.125,27.4375,27.875
1.1660526,0.32617489,-0.9399202,-0.6078546,-0.0071861707,0.02712654,2.0394942e-05,-0.5026814,-0.36730725,0.058227964,3.0446396,-0.6048223,-0.00093381974,-0.0047843303,-0.0020903414,-0.029536841,-0.006211783,0.014245266,0.00011081653,0.39687216,-1.2081679,1.6846308,-2.0673378,-1.5403975,2.3638945,3.6395297e-05,0.034341406,0.040335942,-0.090214156,9.753478e-05,-9.251192e-05,0.19153613,0.3256114,-9.442732,0.7083204,47.69763,0.11870208,-3.2454877,-1.831285,-0.5440643,0.2935993,-0.20957354,25.0,25.5,24.875,27.125,27.4375,27.875
