timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1540519,0.27927062,0.55461365,0.35954404,-0.0011370727,0.007737724,-0.010249089,-0.5024501,-0.36733183,0.058565687,-3.0464268,0.5714303,0.0006321688,-0.0061718826,0.00053499336,-0.028769067,-0.0064450703,0.014156399,-0.0021653783,0.43180677,-1.172634,1.6194009,-1.9919506,-1.6056012,2.3776798,-0.004933589,0.030019188,0.041421436,-0.08709033,-0.00025624916,-0.0027871649,0.05746084,-0.19153613,-9.251195,0.72622824,47.716442,-0.8288011,-3.398591,-1.7197316,-0.53309834,-0.15077329,-0.28400108,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.1560521,0.651086,0.7292878,0.04924454,0.01530694,-0.0016059921,-0.0027691217,-0.5024657,-0.367305,0.058491908,-3.0463617,0.5714937,0.0007112218,-0.0052022426,0.0015907851,-0.02981488,-0.0045633037,0.01007184,-0.0031562909,0.43179435,-1.1725616,1.6195086,-1.9921414,-1.6056732,2.377716,-0.0058412626,0.03074897,0.042143974,-0.08404279,-0.00024463702,-0.002702958,0.05746084,-0.30645782,-9.270349,0.7239871,47.709274,-0.7959577,-3.496084,-1.7314231,-0.5318645,-0.1430007,-0.27539092,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.1580523,0.86438763,0.956762,0.1523586,0.009977851,3.5083947e-05,-0.0033361523,-0.50249004,-0.36730066,0.058429047,-3.0463936,0.57150036,0.0007152945,-0.0043949625,0.0023036695,-0.030454872,-0.0030895832,0.006859283,-0.003532829,0.4317584,-1.1724776,1.6195682,-1.9923073,-1.6056494,2.3776798,-0.0063501573,0.031203896,0.042372137,-0.08119594,-0.00023403205,-0.0028346442,0.019153614,-0.30645782,-9.346964,0.7083204,47.693153,-0.7901268,-3.3891153,-1.7835736,-0.5661882,-0.1282543,-0.2798373,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.1600524,0.726216,0.23008035,0.08604553,0.016980771,0.0035080712,0.004929688,-0.50250494,-0.36731195,0.05839173,-3.0464234,0.5715456,0.00076558074,-0.0034737156,0.0022816008,-0.030818019,-0.0019281099,0.0043146135,-0.0026148856,0.43175858,-1.1724297,1.6196154,-1.9924504,-1.6056374,2.3777041,-0.005687772,0.031668853,0.041994907,-0.07849529,-0.00022430833,-0.0030897,0.038307227,-0.40222588,-9.404425,0.77545905,47.689575,-0.79778576,-3.4259,-1.7910467,-0.5979185,-0.13884582,-0.27409345,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.1620525,-0.13380621,0.17985156,0.011546601,0.013588978,-0.00022407091,0.0053603915,-0.5024823,-0.3672925,0.05830547,-3.0463676,0.5714753,0.0007450772,-0.0026192649,0.002748251,-0.031675555,-0.00034968523,0.0009451374,-0.00240142,0.4317705,-1.1723692,1.6197594,-1.9926049,-1.6056851,2.3776796,-0.005780478,0.032694746,0.04195824,-0.07577431,-0.00024881357,-0.003394417,0.11492168,-0.45968673,-9.423578,0.683705,47.72808,-0.7701377,-3.4657407,-1.7841198,-0.5940024,-0.1531483,-0.27526587,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.1640522,0.44395682,0.7181429,0.26032045,-0.0027540408,0.022181505,-0.007454358,-0.5024973,-0.36729994,0.058263157,-3.0464125,0.57148564,0.00077983446,-0.0010342553,0.0034519963,-0.032113064,0.0020516724,-0.0042472165,-0.002435357,0.43175852,-1.1723211,1.6198195,-1.9927584,-1.6056613,2.3776677,-0.005738159,0.0329091,0.041396223,-0.069703124,-0.00024145746,-0.0033161836,0.15322891,-0.49799395,-9.32781,0.70608455,47.73077,-0.8232144,-3.4699244,-1.7147081,-0.67521626,-0.14227326,-0.27131927,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.1660523,-0.004463612,0.34742332,0.22506501,0.01311831,0.0011792528,0.008374847,-0.5024861,-0.36729935,0.058167644,-3.0464,0.5715205,0.0006714665,-0.00020928537,0.004201296,-0.032753438,0.003325526,-0.007027957,-0.0027912604,0.43174633,-1.1722133,1.6199149,-1.9929014,-1.6056255,2.3776796,-0.0062884362,0.03300502,0.042277317,-0.06762812,-0.00023268066,-0.0035101653,0.17238252,-0.3256114,-9.32781,0.7642693,47.704796,-0.72571325,-3.5461254,-1.737083,-0.72199804,-0.14787689,-0.27428967,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.1680524,0.5639751,0.49191773,0.20223616,0.015241179,0.0016544466,0.0034692544,-0.50251585,-0.36726043,0.058129057,-3.0463872,0.5715754,0.0006937338,9.917656e-05,0.0045435587,-0.03323874,0.003806679,-0.008076453,-0.0032998677,0.43167427,-1.1721771,1.6199745,-1.9930092,-1.6056374,2.3776438,-0.006589459,0.033225212,0.04302747,-0.067437746,-0.00022440121,-0.0033024722,0.05746084,-0.36391866,-9.461885,0.71951014,47.696735,-0.7779479,-3.5644908,-1.9225974,-0.7200427,-0.14165583,-0.2648175,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.1700526,0.13305755,0.39674184,0.049148776,0.012971095,-0.0151609145,0.0068081818,-0.50248456,-0.36726597,0.05803781,-3.0463502,0.571529,0.000629255,0.0011497481,0.0047883354,-0.03299707,0.004740203,-0.01008755,-0.0031956884,0.43171033,-1.1720935,1.6200947,-1.9931523,-1.6056494,2.377656,-0.0062331264,0.03217743,0.04330647,-0.06444308,-0.00021668221,-0.0030494044,0.05746084,-0.40222588,-9.346964,0.77545905,47.719128,-0.72195584,-3.5019355,-1.8649905,-0.7680334,-0.14770475,-0.27656108,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.172052,0.12866673,0.31372568,-0.0010479819,0.009751699,-0.006751692,0.0051888493,-0.5024895,-0.3672483,0.05798229,-3.0463464,0.5715662,0.000602116,0.0005257943,0.00446082,-0.032457646,0.004059584,-0.008627116,-0.0033175861,0.4316743,-1.1720456,1.6201781,-1.993272,-1.6056374,2.377644,-0.006180124,0.03218197,0.042193666,-0.06494001,-0.0002094768,-0.0028747693,0.17238252,-0.34476504,-9.3661175,0.6456587,47.707485,-0.7390382,-3.4286022,-1.7819669,-0.78474045,-0.14992785,-0.2758108,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.174052,0.23174477,-0.22387214,0.0362549,0.007021681,0.010331721,-0.0030601784,-0.5025079,-0.36724505,0.05793967,-3.046363,0.5716459,0.0006374255,0.0008437504,0.004722746,-0.03282192,0.004212183,-0.008971837,-0.0034864615,0.4316504,-1.1719978,1.6202377,-1.993416,-1.6056255,2.377668,-0.006353972,0.031895645,0.043547876,-0.06563113,-0.00020273557,-0.0028801365,0.038307227,-0.3256114,-9.3661175,0.7284641,47.73256,-0.73966897,-3.4476352,-1.853529,-0.79559535,-0.12422545,-0.27255696,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.176052,-0.19223925,-0.510507,0.025816713,-0.01029335,0.020858523,0.0071545886,-0.50247014,-0.36724365,0.057831112,-3.0463088,0.5715951,0.0005011085,0.00043535916,0.0045383917,-0.0327249,0.003615703,-0.0077028875,-0.0034574554,0.43167433,-1.1718899,1.6203583,-1.9935361,-1.6056255,2.377668,-0.006364911,0.031919677,0.043607958,-0.06711878,-0.00019641446,-0.0029207834,0.095768064,-0.30645782,-9.385271,0.7329411,47.7254,-0.6867516,-3.408136,-1.8310401,-0.78998804,-0.13831498,-0.2739585,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.1780521,-0.44884762,-0.3949562,-0.13079622,-0.022551369,0.023343675,0.0019630154,-0.5024655,-0.36723727,0.057755265,-3.0462937,0.5715155,0.0004665927,0.0005879228,0.004577338,-0.032839593,0.0032665466,-0.0069855843,-0.0029846213,0.43167433,-1.1718062,1.6204418,-1.9936687,-1.6056374,2.37762,-0.0063207136,0.03124458,0.045136932,-0.068785146,-0.00019047524,-0.0033505585,0.15322891,-0.30645782,-9.346964,0.73069996,47.690468,-0.762638,-3.3887265,-1.9140027,-0.781842,-0.14429393,-0.2734982,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.1800522,0.0012506254,-0.5809696,-0.082059644,-0.017592499,0.033449233,-0.010163355,-0.5025017,-0.36722133,0.057750642,-3.0463057,0.57161415,0.000595202,-0.0011532619,0.003910242,-0.03209056,0.0013363346,-0.0028561507,-0.0028547482,0.43163827,-1.1718061,1.6204776,-1.9937898,-1.6056613,2.3776438,-0.006531519,0.03163726,0.04362938,-0.072240435,-0.00018488498,-0.0036929213,0.019153614,-0.17238252,-9.442732,0.7418897,47.7245,-0.69483125,-3.3600936,-1.9101782,-0.7510134,-0.12539554,-0.26605564,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.1820524,-0.71648914,-1.0176507,-0.11417516,-0.009041097,0.016488552,0.0048751896,-0.5024732,-0.36718735,0.057653543,-3.0462346,0.571579,0.00052309607,-0.0023022636,0.003361922,-0.031988256,-0.00012618622,0.00028100229,-0.0028082235,0.43162638,-1.1717459,1.620644,-1.9939348,-1.605697,2.37762,-0.006511502,0.032181125,0.043447774,-0.0760651,-0.00017961363,-0.0037208477,0.038307227,-0.11492168,-9.500193,0.7038487,47.709274,-0.7517789,-3.3653007,-1.8380456,-0.72189116,-0.14155938,-0.2569972,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.1840522,-0.42649236,-1.0292251,-0.15388554,-0.012878716,0.026188083,0.007164277,-0.50245595,-0.3671922,0.057563774,-3.0462499,0.5715437,0.00044480065,-0.0028315936,0.0028748736,-0.03179211,-0.0014021943,0.0030017444,-0.0020698735,0.4316264,-1.1716621,1.6207646,-1.9941036,-1.6056613,2.377596,-0.0061547332,0.031732548,0.04433902,-0.07952594,-0.0001746343,-0.004104125,0.038307227,-0.1340753,-9.461885,0.7284641,47.719128,-0.7132505,-3.4328227,-1.9123619,-0.6630759,-0.13833657,-0.26571417,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.1860521,-0.2807064,-0.752508,-0.27362552,-0.030490518,0.026995253,0.00048724638,-0.502488,-0.36718655,0.057514552,-3.0462615,0.5715856,0.00051668874,-0.0038858207,0.0026317846,-0.030674465,-0.003198203,0.006900187,-0.002876728,0.43160218,-1.1715906,1.6208123,-1.9942719,-1.6056732,2.3775961,-0.0065209772,0.030188179,0.044554353,-0.08247404,-0.0001699236,-0.0036645178,0.019153614,-0.1340753,-9.500193,0.784413,47.71554,-0.7198657,-3.3945823,-1.8559723,-0.63152224,-0.13083063,-0.2656634,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.1880522,-0.3677728,-1.100017,-0.27659765,-0.022416465,0.029765407,-0.0035224233,-0.5024702,-0.36718258,0.057434827,-3.046248,0.5715625,0.00044605447,-0.0049565476,0.0024128894,-0.030219244,-0.0045600436,0.009838176,-0.0034560456,0.43160218,-1.1715188,1.6209201,-1.9944044,-1.6056613,2.3775837,-0.006935621,0.029947791,0.044461884,-0.08537377,-0.00016546105,-0.0035008711,0.0,-0.114921674,-9.557653,0.7642693,47.721813,-0.7435125,-3.3016963,-1.8424662,-0.59524477,-0.13105193,-0.25468442,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.1900525,-0.50994396,-0.87871456,-0.12095267,-0.023354746,0.030613514,0.003645588,-0.5025026,-0.36717778,0.057401728,-3.0463126,0.5715777,0.000555679,-0.0047523095,0.0020685655,-0.030775826,-0.0044578034,0.009615348,-0.0029957916,0.43156636,-1.1714945,1.621003,-1.994609,-1.6056494,2.377548,-0.0062852995,0.030758327,0.044786785,-0.08625745,-0.00016122588,-0.0033109146,0.038307227,-0.1340753,-9.576807,0.7396539,47.744205,-0.83015025,-3.3344493,-1.8547248,-0.55516523,-0.13957621,-0.27220544,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.1920519,-0.28970817,-0.49949956,-0.1876796,-0.02624015,0.031823523,-0.0004904961,-0.5025365,-0.36715698,0.05733937,-3.0462961,0.5716884,0.0005956094,-0.0052244933,0.0016965788,-0.03051331,-0.0053937472,0.01162611,-0.002729633,0.43151838,-1.1714107,1.6210631,-1.9947768,-1.6056613,2.3775718,-0.006059066,0.030470546,0.045045294,-0.08844755,-0.00015720275,-0.0033517873,-0.019153614,-0.17238252,-9.615114,0.67475104,47.72002,-0.6788658,-3.409121,-1.8333702,-0.52483153,-0.14596044,-0.26807502,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.1940521,-0.39976504,-0.5504293,-0.11453074,-0.016886057,0.020981602,0.0049329246,-0.50248194,-0.36719608,0.057237454,-3.0462856,0.5715524,0.00052137725,-0.00480834,0.0023021929,-0.03062637,-0.0046132416,0.009889584,-0.0026247883,0.43161404,-1.171315,1.6211952,-1.9949433,-1.6056613,2.3775835,-0.0066754925,0.030225083,0.045241464,-0.08651941,-0.00015337543,-0.0040731607,-0.095768064,-0.21068975,-9.634268,0.6948948,47.723602,-0.76602113,-3.3321705,-1.8997624,-0.47360346,-0.13966145,-0.25678483,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.1960523,0.046651546,-0.25719774,-0.16772616,-0.0065568853,0.01619703,0.0012280451,-0.50255173,-0.36717594,0.057246428,-3.0463605,0.57162786,0.00073984766,-0.003772728,0.002646104,-0.03172918,-0.0029294915,0.0062700934,-0.002885033,0.43154234,-1.1713264,1.6212305,-1.9951345,-1.6056732,2.377548,-0.006475228,0.03150836,0.04544131,-0.08399469,-0.00014972992,-0.0036112492,-0.05746084,-0.30645782,-9.634268,0.7105615,47.701214,-0.43668693,-3.3974996,-1.8409767,-0.4885103,-0.1353802,-0.24105167,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.1980517,-0.021121828,0.40041563,-0.1217314,-0.0032579214,-0.0019457925,0.005713763,-0.5025339,-0.36718458,0.057151146,-3.0463562,0.5716446,0.0006740948,-0.004006831,0.0017404048,-0.030553974,-0.00383372,0.008231328,-0.0019292111,0.43155476,-1.1712309,1.6213502,-1.9953138,-1.6056494,2.3775718,-0.005291396,0.030595558,0.044016946,-0.08380922,-0.00014625401,-0.0033832954,-0.038307227,-0.30645782,-9.442732,0.75084364,47.723602,-0.4679973,-3.3647268,-1.7760932,-0.45912617,-0.13031541,-0.25671044,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.2000527,0.66573024,0.44408962,0.0013085051,0.005275314,0.0026779315,-0.0026914189,-0.50253785,-0.36718312,0.057090797,-3.0463674,0.5716651,0.00067388715,-6.8310015e-05,0.0021514066,-0.032160792,-0.00014071411,0.00025979595,0.00011605909,0.43154347,-1.1711711,1.621435,-1.9954673,-1.6056374,2.3775718,-0.0031913742,0.030107588,0.047001127,-0.07751801,-0.0001429355,-0.003326291,0.15322891,-0.30645782,-9.500193,0.73069996,47.719128,-0.5961141,-3.3162508,-1.926544,-0.5132917,-0.12988642,-0.2377089,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.202052,0.3988679,0.6837318,0.044159297,0.012829958,-0.0064456696,0.0061210715,-0.5025864,-0.36716092,0.057036616,-3.0463493,0.5717181,0.0007492314,0.00060510664,0.0014588471,-0.031733755,0.00030002216,-0.00069013005,0.0014804215,0.43149593,-1.1710752,1.6214584,-1.9956223,-1.6056732,2.37756,-0.0016994621,0.03001458,0.04565577,-0.075028144,-0.00013976461,-0.0031979457,0.2873042,-0.36391866,-9.3661175,0.7620334,47.733456,-0.6942081,-3.232761,-1.8964483,-0.52876127,-0.12977153,-0.24818632,25.25,25.8125,25.0625,27.5625,28.125,28.5
1.2040519,0.37015918,0.40242475,0.07457896,0.022372436,-0.026153306,0.011545853,-0.50256735,-0.36716026,0.056974933,-3.0463595,0.5716254,0.00073281757,5.8725145e-05,0.0009855216,-0.03139519,0.00027261832,-0.00065713975,0.002035696,0.4315081,-1.171039,1.6215767,-1.9957649,-1.6056732,2.3775122,-0.0013741256,0.03120573,0.042965427,-0.073578335,-0.00013673115,-0.0034276284,0.36391866,-0.34476504,-9.308657,0.67475104,47.716442,-0.6974914,-3.327866,-1.7547352,-0.5435601,-0.13957986,-0.24755248,25.25,25.8125,25.125,27.5625,28.125,28.5
1.2060518,1.1593006,0.6576559,-0.062131897,0.011846635,-0.018457418,0.004391449,-0.5025598,-0.3671453,0.05689442,-3.0463567,0.5717195,0.00066808384,0.0013365783,0.0016612464,-0.032494295,0.00187996,-0.004147268,0.0021077814,0.431472,-1.1709788,1.6217088,-1.9959317,-1.6056374,2.377536,-0.0015006765,0.03154701,0.044584576,-0.07170302,-0.00013382662,-0.0036257098,0.45968673,-0.38307226,-9.32781,0.6725152,47.689575,-0.66779786,-3.3141575,-1.7705431,-0.5329688,-0.14559428,-0.2326491,25.25,25.8125,25.125,27.5625,28.125,28.5
1.208052,1.3184664,0.5097369,0.027268121,-0.00086131203,-0.020871177,-0.0021006144,-0.50254637,-0.36713812,0.05684152,-3.0463154,0.57169163,0.00069681293,0.0016866489,0.0020491662,-0.032333612,0.0027265556,-0.0059181843,0.0014287615,0.43149588,-1.1709428,1.6218041,-1.996051,-1.6056851,2.377548,-0.0018283265,0.0314685,0.04373494,-0.06880011,-0.00014851493,-0.0032727064,0.30645782,-0.36391866,-9.308656,0.7172743,47.703903,-0.6795585,-3.2614756,-1.7832465,-0.5732727,-0.13711376,-0.24707034,25.25,25.8125,25.125,27.5625,28.125,28.5
1.2100523,0.47966745,-0.30096474,-0.0074762036,0.01674925,-0.03806101,0.022999648,-0.5025553,-0.36715466,0.056788966,-3.0463667,0.57164764,0.0006917271,0.0029823047,0.0037809953,-0.033390857,0.0047361027,-0.010237425,-0.00060077256,0.43149528,-1.170871,1.6218523,-1.9961935,-1.6056494,2.3775125,-0.0035116032,0.030946717,0.046255145,-0.0660226,-0.0001466298,-0.0029251552,0.38307226,-0.34476504,-9.32781,0.75084364,47.752266,-0.5339061,-3.243935,-1.8667352,-0.59798217,-0.11560865,-0.23626539,25.25,25.8125,25.125,27.5625,28.125,28.5
1.2120523,0.7816116,-0.1895354,-0.010313104,0.017520927,-0.015232195,0.008874663,-0.50253713,-0.36711404,0.05668924,-3.0462918,0.57170624,0.00055283506,0.0029737554,0.0037737575,-0.03260917,0.0050230315,-0.01086498,-0.0005576461,0.43144733,-1.1707871,1.6219834,-1.9962999,-1.6056494,2.3775125,-0.0035084286,0.030595435,0.04438322,-0.06311072,-0.00014377634,-0.0029643585,0.36391866,-0.28730422,-9.3661175,0.6926589,47.746887,-0.55351406,-3.2551217,-1.8962033,-0.6573691,-0.123205364,-0.23469725,25.25,25.8125,25.125,27.5625,28.125,28.5
1.2140523,0.12930217,-0.46334735,0.12604597,0.017170338,-0.01565956,0.014893424,-0.50254625,-0.3671222,0.056674886,-3.0463262,0.5716952,0.00065419776,0.0035942388,0.0036078298,-0.032396745,0.0058751,-0.0126879765,-0.00026770026,0.43145955,-1.1707871,1.622043,-1.996431,-1.6056613,2.3775125,-0.0028356768,0.03071989,0.04307279,-0.05989924,-0.00014096609,-0.0025802231,0.2681506,-0.28730422,-9.251195,0.7172743,47.746887,-0.655363,-3.2084017,-1.6665622,-0.6928358,-0.12111407,-0.239895,25.25,25.8125,25.125,27.5625,28.125,28.5
1.2160524,0.5652154,-0.05840411,0.21691433,0.005246687,0.0065936395,0.00054688996,-0.50253123,-0.36711928,0.056590024,-3.0462823,0.5716846,0.0005881135,0.0044555715,0.0035979797,-0.032600917,0.006172988,-0.013323296,0.00016855508,0.43147177,-1.1706915,1.6221274,-1.9965497,-1.6056732,2.3775244,-0.00222893,0.029874079,0.04471327,-0.05998638,-0.00013825952,-0.0024097196,0.17238252,-0.17238252,-9.270349,0.71951014,47.716442,-0.6414391,-3.2244895,-1.8291616,-0.7264472,-0.1321965,-0.23513924,25.25,25.8125,25.125,27.5625,28.125,28.5
1.2180517,-0.1363055,-0.4717889,0.004918533,-0.0059564896,-0.0017531351,0.009059652,-0.50250363,-0.36711895,0.05651223,-3.0462623,0.571622,0.0004871435,0.0048360745,0.0035733746,-0.033069067,0.0064473436,-0.013919558,0.00039959064,0.43148392,-1.1706195,1.6222233,-1.9966465,-1.6056613,2.3775003,-0.0019318665,0.030127756,0.045500595,-0.060368728,-0.0001356546,-0.002343745,0.24899697,-0.17238252,-9.308656,0.75755644,47.703903,-0.66233885,-3.2330291,-1.9081316,-0.720615,-0.13340294,-0.23257387,25.25,25.8125,25.125,27.5625,28.125,28.5
1.2200518,0.2533038,-0.99765795,0.026506498,-0.018214624,0.010788823,0.0057512126,-0.50247973,-0.3670995,0.056439992,-3.0462086,0.5716096,0.00043124094,0.0055972068,0.003667593,-0.033103805,0.0073459297,-0.015862094,0.00074471976,0.43148404,-1.1705716,1.6223425,-1.9967524,-1.6056851,2.3775003,-0.0015490318,0.030006753,0.045225058,-0.057830613,-0.00013314614,-0.0023052148,0.24899697,-0.30645782,-9.346964,0.7351769,47.744205,-0.6711339,-3.2147887,-1.8844552,-0.7938633,-0.14538649,-0.24342993,25.25,25.8125,25.125,27.5625,28.125,28.5
1.2220519,0.061603263,-0.787975,0.27934998,-0.027818529,0.012004592,0.0020821092,-0.50250864,-0.3670929,0.05641748,-3.0462296,0.5716334,0.00045136423,0.0051688105,0.0035029552,-0.03283047,0.0066356394,-0.0143485,0.0009378906,0.431448,-1.1705238,1.6223425,-1.9968263,-1.6056732,2.3774762,-0.0016007427,0.029681627,0.045364715,-0.05932555,-0.00013072828,-0.0025509489,0.076614454,-0.24899697,-9.385271,0.68818194,47.74241,-0.6407212,-3.1736078,-1.8642565,-0.7920399,-0.12490994,-0.22177687,25.25,25.8125,25.125,27.5625,28.125,28.5
1.2240521,0.054381683,-0.67063177,0.13968058,-0.021415455,0.02108138,0.0021630116,-0.5024538,-0.3670836,0.05633099,-3.046193,0.57160574,0.0003628345,0.0037078015,0.0029339679,-0.032298155,0.0044935443,-0.009737944,0.0009317481,0.4314719,-1.1704999,1.6225342,-1.9969708,-1.6056732,2.3774881,-0.0017620253,0.029382788,0.0456266,-0.0643779,-0.0001283972,-0.0027080942,-0.038307227,-0.17238252,-9.308657,0.6971306,47.73256,-0.67955834,-3.1262226,-1.8632258,-0.7712028,-0.12128338,-0.22108269,25.25,25.8125,25.125,27.5625,28.125,28.5
1.226052,-0.69015944,-0.46878815,0.29764178,-0.019478224,0.015511177,0.002593723,-0.5024702,-0.36707035,0.056277175,-3.046168,0.5715818,0.00039408242,0.0035672926,0.0028798084,-0.032324266,0.004438747,-0.009613323,0.00068170077,0.43145987,-1.1704277,1.6225818,-1.9970909,-1.605709,2.3774643,-0.0017796663,0.029655138,0.045335807,-0.06448763,-0.00012614758,-0.0024755588,0.019153614,-0.095768064,-9.346964,0.75084364,47.711964,-0.6947861,-3.1816342,-1.8400539,-0.7391129,-0.11950952,-0.22784713,25.25,25.8125,25.125,27.5625,28.125,28.5
1.2280519,-0.75256276,-0.5772489,0.09010357,-0.015094956,0.01564769,0.009830912,-0.5024615,-0.36708727,0.056202825,-3.0461943,0.5715685,0.00034868886,0.0027667077,0.0023839977,-0.03224508,0.0034158041,-0.0074013737,0.00065948523,0.43147197,-1.1703438,1.6226653,-1.9972478,-1.6056732,2.3774645,-0.0015951804,0.030161858,0.045002304,-0.06709068,-0.0001239754,-0.0022695863,0.05746084,-0.076614454,-9.251195,0.7105615,47.72002,-0.7258333,-3.2249563,-1.8474083,-0.74942064,-0.1255831,-0.22046678,25.25,25.8125,25.125,27.5625,28.125,28.5
1.230052,-0.23943394,-0.78634346,0.03135521,-0.011384398,0.033695493,0.0031080823,-0.502436,-0.3670717,0.05612622,-3.0461774,0.5715265,0.0002619764,0.0020845325,0.0019546526,-0.03218291,0.002172948,-0.00470765,0.0005385949,0.43146,-1.1702958,1.6227964,-1.997368,-1.6056613,2.3774288,-0.0014279224,0.030081267,0.045718774,-0.07068325,-0.00012187669,-0.0019824693,-0.076614454,-0.1340753,-9.32781,0.7418897,47.734352,-0.702278,-3.2109725,-1.8803265,-0.7237296,-0.13434845,-0.22345458,25.25,25.8125,25.125,27.5625,28.125,28.5
1.232052,-0.57872933,-0.8345676,0.21419229,-0.021643069,0.02740704,0.00232361,-0.50243706,-0.36707613,0.056074105,-3.0461614,0.57163715,0.00030711753,0.0011703188,0.001333965,-0.03219092,0.0009682035,-0.0021107409,0.00073852885,0.43147215,-1.1702477,1.6228803,-1.9975249,-1.6056732,2.3775127,-0.0011360635,0.030776076,0.04546754,-0.07398646,-0.00011984821,-0.00189159,0.0,-0.17238252,-9.308657,0.67475104,47.71465,-0.6757604,-3.207343,-1.8549657,-0.67911017,-0.15359236,-0.21919638,25.25,25.8125,25.125,27.5625,28.125,28.5
1.234052,-0.5633257,-0.723242,0.26713842,-0.0246812,0.032220162,-0.00065889664,-0.50243783,-0.36708504,0.056000855,-3.0461915,0.57158625,0.00028513488,0.00035893868,0.0009277478,-0.0320507,4.7498714e-05,-0.00013013951,0.0007677314,0.43147215,-1.1701635,1.6229638,-1.9976932,-1.6056494,2.3774765,-0.0010921761,0.031271826,0.044912804,-0.07611109,-0.00011788589,-0.0018776524,-0.076614454,-0.17238252,-9.385271,0.6948948,47.719128,-0.7246688,-3.2522655,-1.8016081,-0.65074617,-0.12148887,-0.22247458,25.25,25.8125,25.125,27.5625,28.125,28.5
1.2360519,-0.44160333,-0.648163,0.12159568,-0.019754328,0.040095907,0.0026433605,-0.50247264,-0.36705956,0.05596417,-3.046158,0.5715987,0.00040866938,-0.00020427316,0.0005586664,-0.03200933,-0.0007683304,0.0016221803,0.00097348867,0.43144825,-1.1701155,1.623012,-1.9978372,-1.6057209,2.3774645,-0.000932435,0.031533137,0.04491675,-0.078311026,-0.00011598685,-0.0019245055,-0.1340753,-0.19153613,-9.423578,0.7038487,47.701214,-0.7048885,-3.2351923,-1.8163986,-0.6261227,-0.1244106,-0.21457446,25.25,25.8125,25.125,27.5625,28.125,28.5
1.238052,-0.5386031,-0.54428786,0.1254675,-0.017393894,0.038937166,0.0030580226,-0.5024315,-0.36704522,0.05586867,-3.0461226,0.5716468,0.00025619662,-0.00081226707,0.00027203606,-0.032200374,-0.0015433665,0.00329204,0.00089321466,0.4314362,-1.1700554,1.6231683,-1.9979583,-1.6056851,2.3774884,-0.0009263608,0.032073103,0.04514885,-0.080921024,-0.00011414793,-0.001838947,-0.05746084,-0.13407528,-9.346964,0.7418897,47.70032,-0.70717734,-3.2659922,-1.8117603,-0.57993317,-0.11452216,-0.20871884,25.25,25.8125,25.125,27.5625,28.125,28.5
