timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2180517,1.2900225,0.704656,0.124698415,-0.038859405,0.020694384,-0.031060373,-0.5028267,-0.3671377,0.056376852,-3.070543,0.6214798,4.1327396e-05,0.0015935694,0.0025525629,-0.03146274,0.005847119,-0.011984875,-0.0014794276,0.41674167,-1.1852648,1.6486639,-2.0276349,-1.5782937,2.3907306,-0.0024900804,0.03498596,0.03505993,-0.05672525,-0.0005590504,-0.0010186947,0.21068975,-0.076614454,-9.3661175,0.71279734,47.693153,-0.5322745,-3.7304072,-1.7378535,-0.8178022,-0.052429006,-0.08708066,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2200516,0.7667428,0.13188395,0.17126302,-0.03782192,0.020691609,-0.03581096,-0.50278276,-0.36715126,0.056297008,-3.0705445,0.62146074,-9.447936e-05,0.0014228883,0.0025434843,-0.0312802,0.0056303134,-0.011452564,-0.0015530082,0.41676566,-1.1852051,1.648784,-2.0277426,-1.5782455,2.3907425,-0.0025809172,0.03478251,0.03500106,-0.05703744,-0.00057701353,-0.0010359306,0.22984336,0.0,-9.308656,0.76874626,47.698532,-0.52085537,-3.6401925,-1.6599364,-0.82001615,-0.067090586,-0.07814513,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2220516,0.6063598,-0.08136044,0.026837721,-0.046338342,0.021042986,-0.028021306,-0.50282025,-0.36711097,0.056244392,-3.0704844,0.6215246,-6.7098066e-05,0.002068821,0.0029165251,-0.032135837,0.006059638,-0.012484458,-0.0016577524,0.41670573,-1.1851212,1.6488088,-2.027839,-1.5782937,2.3907304,-0.0027234734,0.034737874,0.03719372,-0.05806855,-0.00055047823,-0.0010741978,0.1340753,0.05746084,-9.404425,0.68146914,47.71465,-0.44443494,-3.7221239,-1.7676121,-0.8309939,-0.06848276,-0.08148808,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2240518,0.54027677,-0.99554044,-0.038478132,-0.03380378,0.031271096,-0.020915465,-0.50279474,-0.36711976,0.056190107,-3.070488,0.62148714,-0.00010788064,0.0013021753,0.0025963713,-0.031581603,0.005231177,-0.010550871,-0.0016162358,0.4167296,-1.1850853,1.6489047,-2.0279472,-1.5782818,2.3907304,-0.002739425,0.034685295,0.036281724,-0.059207704,-0.0005803789,-0.0011318572,0.076614454,0.095768064,-9.519346,0.69041777,47.70032,-0.5508588,-3.6122038,-1.7326281,-0.8434546,-0.06677042,-0.08184529,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.226052,0.63358593,-0.09053454,0.09824791,-0.06606915,0.030954571,-0.035086792,-0.5027969,-0.36710864,0.056116182,-3.0704608,0.62144226,-0.00015507182,-0.0004434622,0.0018265782,-0.030406643,0.002843665,-0.005106296,-0.0015390676,0.4167178,-1.1849897,1.6489638,-2.0280569,-1.5782937,2.3906941,-0.0027327065,0.03402168,0.035560966,-0.06376877,-0.0006141579,-0.0012036518,0.076614454,0.15322891,-9.557653,0.7597976,47.703903,-0.4695324,-3.6626816,-1.7013249,-0.8219744,-0.060416162,-0.089095704,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2280532,-0.015413158,-0.89738834,-0.1868359,-0.053288687,0.022224396,-0.018969221,-0.50280154,-0.36708617,0.056040537,-3.0704138,0.6214707,-0.00017877239,-0.0006167156,0.0016256965,-0.03011307,0.0022890696,-0.003845312,-0.0011889932,0.41669387,-1.1849059,1.6490477,-2.028189,-1.578318,2.3906941,-0.0025434368,0.033478536,0.03590247,-0.06494586,-0.0006204941,-0.0013648608,-0.019153614,0.11492168,-9.5385,0.7597976,47.661808,-0.5785964,-3.6179118,-1.651942,-0.82218313,-0.06877152,-0.08762559,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2300524,0.6047711,-0.5040346,0.055500392,-0.06591637,0.03941553,-0.026073795,-0.5028042,-0.36710328,0.056016207,-3.0704377,0.62149566,-0.000116436044,-0.0009888978,0.0017329989,-0.030649517,0.0015281083,-0.0021778988,-0.0016275169,0.4167177,-1.184882,1.6490959,-2.0283096,-1.578318,2.3907304,-0.002962122,0.033492602,0.037925087,-0.068815194,-0.0006041047,-0.0013463484,0.11492168,0.19153613,-9.500193,0.73069996,47.709274,-0.5058406,-3.6008446,-1.776934,-0.8053389,-0.07572862,-0.07995177,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2320523,-0.216389,-0.5801199,0.029333346,-0.06814461,0.02628153,-0.020906584,-0.5028033,-0.3670789,0.055931166,-3.0704007,0.62154555,-0.0001751397,-0.0031869193,0.0008632732,-0.029722182,-0.0013868746,0.0044234795,-0.0017916079,0.41668165,-1.1847982,1.6492037,-2.0284555,-1.578318,2.3907304,-0.003113641,0.033266883,0.037629254,-0.07550984,-0.00062726345,-0.0013357956,0.095768064,0.1340753,-9.576807,0.683705,47.731667,-0.53870624,-3.6234112,-1.7440567,-0.7214524,-0.060168624,-0.07359606,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2340525,-0.30500478,-0.5440364,-0.081472784,-0.06133158,0.0255065,-0.019539686,-0.502803,-0.3670866,0.055855867,-3.0704124,0.62145185,-0.00019031341,-0.0031559772,0.00097449886,-0.029945953,-0.0014402214,0.004841871,-0.0019352265,0.4166936,-1.1847024,1.6492757,-2.0286114,-1.5783185,2.3906822,-0.0031954253,0.033101976,0.038623393,-0.07674234,-0.0007483127,-0.0012735394,0.076614454,0.15322891,-9.595961,0.7642693,47.721813,-0.4894237,-3.5781693,-1.8438239,-0.6737745,-0.061413392,-0.094145246,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2360524,0.25085425,-0.13485582,0.08563597,-0.056493137,0.032694653,-0.022204017,-0.502804,-0.36709166,0.05580729,-3.0704324,0.62151414,-0.00015476464,-0.0038528019,0.0007008691,-0.029917395,-0.0025300707,0.0071480204,-0.001997919,0.41669366,-1.1846664,1.649372,-2.0287807,-1.5783056,2.3907185,-0.0032808462,0.033150833,0.03918673,-0.07990484,-0.0006915694,-0.0012976758,0.019153614,0.1340753,-9.5385,0.7777002,47.737934,-0.4944027,-3.642619,-1.8039278,-0.6595608,-0.0726447,-0.07842959,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2380517,0.6981981,0.022785401,-0.012946139,-0.051086325,0.03819815,-0.038612187,-0.5028116,-0.36711532,0.05576784,-3.0704765,0.6215232,-8.786997e-05,-0.0055339225,-0.00035184232,-0.028664201,-0.004804026,0.012035521,-0.0016393694,0.4167177,-1.1846185,1.6494316,-2.028949,-1.5782937,2.3907423,-0.0028719336,0.032953102,0.037408527,-0.083318524,-0.0006025899,-0.0012491298,0.05746084,0.15322891,-9.519346,0.7777002,47.72719,-0.4560116,-3.624804,-1.6871247,-0.60997015,-0.05886542,-0.09544153,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2400517,0.49597788,0.05101756,-0.00023392022,-0.047459953,0.030995961,-0.024721343,-0.5028412,-0.36710885,0.05569687,-3.0705066,0.6215298,-5.3696687e-05,-0.005804971,-0.00062900595,-0.02853823,-0.0056219692,0.013700259,-0.0014558173,0.41668183,-1.1845226,1.6495045,-2.0291536,-1.5782818,2.3907065,-0.0026744779,0.03256742,0.03813138,-0.08550922,-0.0005314946,-0.0012364764,0.1340753,0.076614454,-9.519346,0.7217513,47.704796,-0.5529587,-3.6621838,-1.6690727,-0.55215204,-0.06781259,-0.08636059,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2420517,0.7403926,0.51360816,0.08199669,-0.05436858,0.025680779,-0.03311372,-0.5028379,-0.36710644,0.055644155,-3.070475,0.6215231,3.9570514e-06,-0.0051632025,-0.00033003328,-0.028862627,-0.00520842,0.012851483,-0.0013829286,0.4167058,-1.1844751,1.649589,-2.0292966,-1.5783294,2.3907304,-0.002677204,0.031973984,0.03966065,-0.085502,-0.0005633826,-0.0013119457,0.15322891,0.038307227,-9.500193,0.67475104,47.711063,-0.57667327,-3.5479627,-1.8184283,-0.52182513,-0.058163743,-0.08541079,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2440518,0.8043123,0.3726232,0.02450869,-0.037423424,0.01976945,-0.025891753,-0.50283515,-0.36708602,0.055551987,-3.0704663,0.62153995,-0.00010504188,-0.0049655316,-0.00032555815,-0.028942045,-0.004661684,0.0115020005,-0.0010919225,0.41665787,-1.184379,1.6496953,-2.0294397,-1.5782937,2.3906941,-0.0025773621,0.032558966,0.038631514,-0.08360407,-0.00051531475,-0.0015027417,0.095768064,0.05746084,-9.442732,0.7530795,47.719128,-0.551263,-3.6234496,-1.7908243,-0.5114968,-0.078696564,-0.081894204,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2460519,0.6473129,0.3066407,-0.0818567,-0.017119985,0.0019082091,-0.023986047,-0.50285125,-0.36710984,0.055507712,-3.0705228,0.6215717,-3.5468307e-05,-0.0047779605,-3.7132773e-05,-0.0287493,-0.004228208,0.010585837,-0.0012656364,0.41666982,-1.1843193,1.6497544,-2.0296304,-1.5782694,2.3907185,-0.0028723646,0.03226141,0.038234804,-0.08189732,-0.00053833175,-0.0016234352,0.076614454,0.05746084,-9.442732,0.6859408,47.72271,-0.52273905,-3.613677,-1.7509419,-0.48136407,-0.05569395,-0.08582328,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2480518,1.3492953,0.99027044,0.18265979,-0.019038642,0.00955752,-0.027741505,-0.502895,-0.36711264,0.05548824,-3.07057,0.62158215,0.00013594082,-0.002593331,0.00095002627,-0.029669067,-0.0015008418,0.0043818653,-0.0013502575,0.41665775,-1.1842834,1.6497906,-2.0298197,-1.5782937,2.3907065,-0.0029115132,0.032113973,0.039180037,-0.075917944,-0.00050441764,-0.0015763148,0.095768064,-0.019153614,-9.404425,0.7642693,47.72271,-0.50675845,-3.519989,-1.7550681,-0.54254705,-0.070720054,-0.08404211,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2500516,1.3413849,1.0219471,0.17135224,-0.0106247375,0.0036096044,-0.032534122,-0.5028677,-0.36710858,0.05540345,-3.0705397,0.6215564,5.9108268e-05,-0.0027630858,0.0008738456,-0.029355178,-0.0013742871,0.0041577076,-0.0012620523,0.41666982,-1.1842113,1.6499108,-2.0299518,-1.5782937,2.3907065,-0.002897399,0.0323386,0.037889723,-0.07459649,-0.0005296451,-0.001649797,0.15322891,-0.05746084,-9.423578,0.75755644,47.70211,-0.57291543,-3.5505989,-1.721392,-0.5655575,-0.06469971,-0.067172505,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2520518,0.7434392,0.4622566,0.21688598,-0.0028646349,-0.0036932335,-0.016160179,-0.5028862,-0.36711213,0.05536092,-3.0705416,0.6215378,0.0001516138,-0.0017496392,0.0011593447,-0.029543113,-0.00035036507,0.0017861157,-0.0011296157,0.4166818,-1.1841515,1.6499585,-2.0301063,-1.5783294,2.3907065,-0.0026649013,0.031913206,0.038324386,-0.07202211,-0.00049836957,-0.00154919,0.15322891,-0.11492168,-9.385271,0.69937176,47.709274,-0.5495538,-3.447075,-1.7109087,-0.5544447,-0.07644298,-0.07219197,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2540518,0.6030859,0.45130306,0.1676233,-0.020408329,0.004736205,-0.020878233,-0.5028639,-0.36708617,0.05528377,-3.0705004,0.6214904,4.0994462e-05,-0.00057634426,0.0018371501,-0.030230574,0.0013284249,-0.0021402398,-0.0015860741,0.41665775,-1.1840916,1.6500672,-2.0301888,-1.5783294,2.3906584,-0.0029324868,0.032219492,0.03864855,-0.06838157,-0.0004340973,-0.0013594624,0.1340753,-0.11492168,-9.385271,0.6926589,47.713753,-0.50756145,-3.5331712,-1.6740267,-0.59951544,-0.064490326,-0.08415388,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2560519,0.7400647,0.5274286,0.24372807,-0.022376612,0.009547743,-0.024925264,-0.50286835,-0.36711752,0.055243935,-3.0705574,0.62156034,3.1866275e-05,-0.0004851817,0.0019627854,-0.030494232,0.0019533264,-0.0035002467,-0.0018109793,0.41666976,-1.1840311,1.6501025,-2.03032,-1.5782694,2.3907065,-0.0030504772,0.033059116,0.037760004,-0.066835165,-0.0004527488,-0.0012518335,0.11492168,-0.1340753,-9.32781,0.7038487,47.71286,-0.50763613,-3.5723977,-1.6718771,-0.63943493,-0.069916025,-0.07936314,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.258052,1.126977,0.31975892,0.31102097,-0.017346751,0.022367552,-0.026171595,-0.502854,-0.3671067,0.055172466,-3.0705347,0.6215168,-2.7563674e-06,-0.0003573904,0.0020749387,-0.029804556,0.0019456748,-0.003521729,-0.0019487966,0.41666967,-1.1839716,1.6502098,-2.030451,-1.5782818,2.3906822,-0.0031427369,0.031980485,0.037362028,-0.06534176,-0.00043414792,-0.0012060867,0.076614454,-0.095768064,-9.423578,0.7284641,47.711063,-0.52171385,-3.6154888,-1.6227949,-0.6335989,-0.061197035,-0.08898078,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2600522,0.45327193,0.28007844,0.3510211,-0.020899367,0.0070115067,-0.020180477,-0.5028643,-0.36708254,0.055105623,-3.0704837,0.62158334,1.3640044e-05,0.00041737614,0.0025314218,-0.029004084,0.002345017,-0.004328618,-0.0021150988,0.41664574,-1.1839006,1.6502937,-2.0305932,-1.578318,2.3907065,-0.0032922209,0.029739201,0.038094264,-0.06293304,-0.00046532915,-0.0011886186,0.05746084,-0.1340753,-9.308657,0.7597976,47.694054,-0.5221722,-3.3670516,-1.6859635,-0.665624,-0.06948336,-0.09228246,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2620523,0.49080813,0.6499148,0.33341154,-0.024783984,0.0057671424,-0.020940633,-0.5028848,-0.3670598,0.055050913,-3.0704806,0.62156314,-3.1668874e-06,0.0010534613,0.0025851305,-0.029330645,0.0032297517,-0.00627678,-0.0015641201,0.4165979,-1.1838285,1.6503414,-2.0307004,-1.578318,2.3906465,-0.0029385996,0.030161807,0.037814226,-0.060937427,-0.00048311954,-0.0013851606,0.0,0.019153614,-9.32781,0.71279734,47.703007,-0.5665459,-3.365952,-1.6586125,-0.71551585,-0.059503302,-0.0904745,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2640522,0.8885543,0.53951585,0.2917577,-0.025536302,0.017909078,-0.030639533,-0.5028839,-0.36709523,0.055015426,-3.0705166,0.62151325,8.3616425e-05,0.001295816,0.0027430695,-0.029859284,0.003967153,-0.007978092,-0.0016266352,0.41665772,-1.1837802,1.6503891,-2.030856,-1.5783294,2.3906703,-0.0030227937,0.031179726,0.037322238,-0.059609372,-0.00046639587,-0.0014064043,0.076614454,0.038307227,-9.385271,0.70608455,47.696735,-0.5688356,-3.4425287,-1.6810246,-0.7579565,-0.080671415,-0.09284079,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2660521,0.58006525,0.24170896,0.51373994,-0.03171918,0.011965775,-0.022576453,-0.5028621,-0.36707363,0.054935597,-3.0704772,0.6215429,-1.9636587e-05,0.0019758618,0.0030778802,-0.030093648,0.0046211006,-0.009133173,-0.0011391813,0.41663375,-1.1837206,1.6505097,-2.0309637,-1.578318,2.39067,-0.0030021393,0.030615186,0.03845096,-0.0588555,-0.00059529865,-0.0018721522,0.11492168,0.05746084,-9.308656,0.71279734,47.691364,-0.52667516,-3.3705397,-1.6044633,-0.7712388,-0.06758195,-0.080020286,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2680521,0.5905082,0.10988128,0.32685515,-0.037378397,0.021954859,-0.026438199,-0.5028621,-0.36706212,0.054867253,-3.070453,0.621576,-9.197095e-05,0.0022749256,0.0031837183,-0.030395132,0.004814557,-0.009622572,-0.0012396204,0.41660982,-1.1836368,1.6505693,-2.0310595,-1.5783056,2.39067,-0.0029734133,0.03059191,0.03920078,-0.059055366,-0.00057262875,-0.0017431566,0.15322891,-0.019153614,-9.289502,0.7463667,47.694946,-0.5721022,-3.4140491,-1.7290913,-0.79373705,-0.07471554,-0.08597949,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2700522,0.40348536,-0.18046185,0.6075423,-0.03946578,0.022296684,-0.024399387,-0.50285584,-0.36707586,0.05481841,-3.0704784,0.6215816,-9.925042e-05,0.0018817944,0.002902918,-0.030394439,0.0045997025,-0.009059201,-0.0013098596,0.4166219,-1.1835884,1.6506413,-2.031191,-1.5782818,2.3906822,-0.0027973582,0.031296305,0.038342655,-0.059501827,-0.0006057223,-0.0014967006,0.11492168,-0.038307227,-9.3661175,0.7553206,47.72002,-0.5049007,-3.4514842,-1.662475,-0.80752015,-0.05291603,-0.09279143,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2720522,0.90522134,0.12926793,0.38305616,-0.048757307,0.03500094,-0.035761643,-0.5028597,-0.3670611,0.054764997,-3.0704672,0.6215414,-7.6779244e-05,0.00088747934,0.0025608796,-0.02936389,0.003330661,-0.0063402634,-0.0016272923,0.41660982,-1.1835407,1.6507248,-2.0313232,-1.5783056,2.3906465,-0.0029776357,0.03062607,0.037218582,-0.060706705,-0.0005503358,-0.0013604446,0.0,0.038307227,-9.32781,0.7239871,47.723602,-0.5813931,-3.3838034,-1.6294731,-0.8061491,-0.0665939,-0.08703277,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2740523,0.5367234,-0.05035641,0.43804422,-0.04233433,0.024950888,-0.026742501,-0.5028317,-0.36705658,0.054683726,-3.0704331,0.6215724,-0.00013728884,0.00051200914,0.002653239,-0.028970204,0.0025718252,-0.0045778966,-0.0021001676,0.4166217,-1.1834812,1.6508569,-2.0314672,-1.5783056,2.3906822,-0.0033555373,0.029645868,0.03806492,-0.062490776,-0.00057149207,-0.0012660143,0.13407528,0.019153614,-9.423578,0.7284641,47.71017,-0.52111685,-3.3616164,-1.6056693,-0.82098466,-0.08141087,-0.085648835,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.276052,0.637011,0.072969675,0.36681798,-0.047375336,0.02476741,-0.025751473,-0.50288105,-0.367047,0.05465584,-3.0704572,0.62169284,-9.761388e-05,-2.3061735e-05,0.0026465796,-0.028611667,0.0017357547,-0.0027919472,-0.0025317173,0.41656163,-1.1834096,1.6508454,-2.031576,-1.5782818,2.3906941,-0.0037233222,0.0290586,0.03844802,-0.06425782,-0.00053288613,-0.0012031914,0.095768064,0.038307227,-9.346964,0.7329411,47.717335,-0.49675745,-3.2334814,-1.7178309,-0.8100836,-0.06517383,-0.08324266,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2780522,0.044274908,-0.32364264,0.46118623,-0.042480644,0.011318082,-0.01700141,-0.5028516,-0.3670297,0.0545545,-3.0704045,0.6216627,-0.00019306959,-0.00013524512,0.0026481943,-0.029828314,0.0018352269,-0.002965239,-0.0026492043,0.4165616,-1.183325,1.6509885,-2.0317204,-1.5782937,2.3906822,-0.0037890018,0.030679047,0.03951026,-0.06674135,-0.00055718236,-0.0011516992,0.1340753,-0.019153614,-9.32781,0.7418897,47.711964,-0.45588967,-3.2982013,-1.7090422,-0.7954912,-0.070501015,-0.08871958,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2800524,0.001978289,-0.44297594,0.3522053,-0.035039876,0.010350413,-0.0150800105,-0.50284743,-0.3670233,0.05450712,-3.0703688,0.6216547,-0.00017723085,-0.00046098273,0.0022893236,-0.030098153,0.00095031696,-0.00090600294,-0.0023148304,0.4165738,-1.1832771,1.6510504,-2.0318172,-1.5783294,2.3906941,-0.0034523904,0.030700093,0.040880147,-0.07037339,-0.0005868489,-0.0011503946,0.095768064,0.095768064,-9.270349,0.7933669,47.683304,-0.48721758,-3.3637688,-1.8200476,-0.77326643,-0.057282425,-0.08569957,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2820522,0.42180732,-0.16069315,0.3527186,-0.039064493,0.024589155,-0.022047214,-0.5028453,-0.3670264,0.054448042,-3.0703905,0.6216022,-0.00018481081,-0.002051482,0.0015948421,-0.028771846,-0.0009664922,0.0032864367,-0.0021344137,0.41657373,-1.1832172,1.6511325,-2.0319617,-1.578318,2.3906584,-0.0034967973,0.030265987,0.039017513,-0.07268795,-0.00054131454,-0.0013764213,0.095768064,0.019153614,-9.404425,0.6143305,47.707485,-0.315218,-3.3212297,-1.7397927,-0.7256594,-0.07090503,-0.077981815,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2840523,0.52048314,0.29743454,0.2972626,-0.0490783,0.022014761,-0.030970268,-0.5028651,-0.3670478,0.05439781,-3.0704257,0.62162834,-0.00013146769,-0.0030723885,0.00062453613,-0.028312625,-0.0028557738,0.007591365,-0.0010763739,0.41658595,-1.1831334,1.6511678,-2.0321314,-1.5783056,2.3906822,-0.0027083876,0.030069618,0.039310206,-0.07748735,-0.0005678928,-0.0016475039,0.11492168,0.11492168,-9.442732,0.7284641,47.686886,-0.28834832,-3.3508172,-1.6726173,-0.70343053,-0.07205958,-0.07139044,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2860523,0.4348807,0.17268054,0.25235716,-0.048654083,0.020642959,-0.022122342,-0.5029011,-0.36702356,0.054384675,-3.0704632,0.62165546,2.4854375e-05,-0.0020678628,0.000568385,-0.029206583,-0.002376415,0.006409021,-0.00044866002,0.41653827,-1.1831453,1.6512526,-2.0323102,-1.5783294,2.3906465,-0.00197615,0.030083487,0.041490342,-0.07840563,-0.00052411767,-0.0015435532,0.11492168,0.0,-9.404425,0.7038487,47.703007,-0.41353834,-3.341641,-1.7948631,-0.66329324,-0.06453468,-0.07107812,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2880522,0.15214072,-0.22039376,0.22562054,-0.04824595,0.01695874,-0.02078569,-0.5028715,-0.36700195,0.054265935,-3.0703695,0.6216735,-0.000104132014,-0.002374658,7.4813004e-05,-0.029085057,-0.0031754144,0.0082713915,0.00021757334,0.41653845,-1.1830256,1.6513842,-2.0324433,-1.5783538,2.3906703,-0.0014253741,0.029959235,0.04189641,-0.08071463,-0.0005524034,-0.0016595375,0.22984336,0.038307227,-9.3661175,0.79560274,47.68599,-0.35261917,-3.26512,-1.8828717,-0.6218222,-0.07855269,-0.09241018,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2900523,0.8544208,-0.26902944,0.09079796,-0.041602515,0.02016645,-0.031129958,-0.502868,-0.36701643,0.054218538,-3.0703914,0.6216397,-7.1682676e-05,-0.0038396358,-0.0007851575,-0.028481731,-0.0053082528,0.01305071,0.00038796713,0.41656253,-1.1829776,1.6514567,-2.0325892,-1.5783538,2.3906703,-0.0011161338,0.029930674,0.041682202,-0.08570449,-0.00054776744,-0.0015223746,0.2873042,0.1340753,-9.481039,0.7665104,47.707485,-0.43877068,-3.3322334,-1.8003368,-0.54446495,-0.0718238,-0.06767176,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.292052,1.0004317,0.06513791,0.1322066,-0.047330122,0.008600436,-0.034536924,-0.5028974,-0.36700186,0.05415676,-3.070395,0.62173635,-5.5066736e-05,-0.003293263,-0.0005636312,-0.028924227,-0.004414513,0.01102451,0.00032069522,0.4165146,-1.1828935,1.6515168,-2.0327551,-1.5783418,2.3906822,-0.0010876441,0.030463077,0.04155232,-0.08389179,-0.0005400443,-0.0014260107,0.17238252,0.076614454,-9.461885,0.71951014,47.701214,-0.39932173,-3.3806295,-1.8473489,-0.5323316,-0.07540058,-0.06939021,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2940521,0.85968494,0.085826255,0.17871779,-0.046146635,-0.0024316204,-0.024154121,-0.5028714,-0.3670223,0.05408736,-3.0704165,0.6216641,-4.002855e-05,-0.00279971,-0.00048062557,-0.029171022,-0.003852206,0.010065815,0.0005241946,0.41656262,-1.1828456,1.6516484,-2.0329463,-1.5783418,2.3906822,-0.0008167366,0.030432954,0.04199795,-0.08320208,-0.000663889,-0.0013575554,0.22984336,0.019153614,-9.461885,0.7239871,47.695843,-0.4152857,-3.3182588,-1.8183436,-0.5161271,-0.051136456,-0.085483745,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2960522,1.1581889,0.2515304,0.11264393,-0.036440775,-0.0035667229,-0.02581281,-0.5028715,-0.3670346,0.05402684,-3.070455,0.6215576,-3.643398e-05,-0.0022086224,-0.00014192773,-0.02900406,-0.003131102,0.008532395,0.00045145059,0.41657466,-1.1827738,1.6517199,-2.0331013,-1.5783299,2.3906226,-0.00091189385,0.029792983,0.04198302,-0.08085311,-0.0006974295,-0.0013790982,0.21068975,0.13407528,-9.3661175,0.73069996,47.704796,-0.4825385,-3.3737588,-1.8798167,-0.50553954,-0.059852127,-0.08119346,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.2980522,1.477442,0.41027558,0.1395609,-0.027138362,0.0027578129,-0.033351712,-0.5029038,-0.36702445,0.053967226,-3.0704398,0.62166965,4.3722615e-05,-0.0019271721,0.00044895505,-0.02897237,-0.0021624323,0.0062979595,-0.00026567414,0.41655043,-1.1826899,1.651781,-2.033292,-1.5783538,2.3906703,-0.0016234488,0.029936695,0.041003063,-0.07758165,-0.00067316805,-0.0013726687,0.24899697,0.019153614,-9.385271,0.7239871,47.686886,-0.40920812,-3.3075933,-1.7919064,-0.531574,-0.07160912,-0.075726,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.3000567,1.4876019,0.50908905,0.06547464,-0.025513269,0.0060107745,-0.023151465,-0.502899,-0.3670099,0.0539217,-3.0704372,0.62163115,5.4038203e-05,-0.0012385162,0.000740407,-0.028895505,-0.0012232956,0.004238414,-0.0002681086,0.41653842,-1.1826662,1.6518763,-2.0334108,-1.5783662,2.3906345,-0.0015904163,0.029609127,0.040630586,-0.07461787,-0.00069211895,-0.001336174,0.24899697,0.076614454,-9.461885,0.7530795,47.689575,-0.3737546,-3.3440266,-2.0655017,-0.5566775,-0.075913616,-0.074734345,25.3125,25.875,25.125,27.625,28.1875,28.5625
1.3020518,1.0381708,0.5601759,0.16426225,-0.03339156,0.0057087694,-0.023784444,-0.5028946,-0.3670086,0.053871047,-3.0704458,0.6216522,1.5655116e-05,-0.001161155,0.00066620106,-0.028689964,-0.00047798976,0.0024244008,-0.00019452645,0.4165264,-1.1826178,1.6519469,-2.0335171,-1.5783418,2.3906345,-0.0014573475,0.030484445,0.038218334,-0.071120225,-0.0006363921,-0.0012758442,0.17238252,0.076614454,-9.481039,0.7105615,47.716442,-0.45739955,-3.3345594,-1.9117253,-0.57399714,-0.07514101,-0.08458164,25.3125,25.875,25.125,27.625,28.1875,28.5625
