timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6840202,-0.1767846,0.14194407,-1.2871587,0.012568562,0.00938341,-0.1297114,-0.47815123,-0.36356103,0.059883896,3.024134,-0.5965357,0.00020408735,-0.1556906,-0.027001532,0.0016089113,-0.10642162,0.015407694,0.012344731,0.3970244,-1.2666906,1.7661303,-2.101875,-1.5218385,2.3618004,-0.11467061,0.26101434,-0.341677,0.031047886,0.09562831,-0.12410789,0.26815057,0.2681506,-9.461885,0.87617236,47.677036,-0.6184057,-3.3439455,-3.0404525,-0.04592366,0.2009096,-0.26012877,26.0,26.75,25.875,28.8125,29.75,30.1875
0.68602026,0.37679058,0.07097491,-1.5034697,0.021673635,0.019394018,-0.14085029,-0.4784402,-0.3636262,0.059879415,3.0239427,-0.59639585,0.00025588294,-0.15289886,-0.026551899,-0.0001451627,-0.103812955,0.011231007,0.0116952285,0.3968212,-1.2661757,1.7654737,-2.1018145,-1.5216354,2.3615375,-0.11294685,0.2603891,-0.33743045,0.032217797,0.09479213,-0.12175176,0.30645782,0.30645782,-9.519346,0.79560274,47.68062,-0.45849532,-3.2564015,-3.2411778,-0.038870193,0.15555072,-0.28797397,26.0,26.75,25.875,28.8125,29.75,30.1875
0.6880202,-0.32697666,-0.16736668,-1.4631907,0.014277221,0.010166725,-0.13164577,-0.47877672,-0.3636836,0.059927106,3.0236974,-0.5963352,0.00012247723,-0.15116027,-0.025205484,-0.00022395804,-0.10138045,0.010218746,0.009614087,0.39659408,-1.2657093,1.764769,-2.1017783,-1.521468,2.3613102,-0.11275278,0.25703046,-0.3333777,0.03333455,0.09291254,-0.11951656,0.36391866,0.34476504,-9.5385,0.8247004,47.690468,-0.66169214,-3.1693535,-3.3002038,-0.04793233,0.13511756,-0.30253416,26.0,26.75,25.875,28.8125,29.75,30.1875
0.6900202,-0.3778292,-0.39563793,-1.4582629,0.004463736,0.016241973,-0.13550375,-0.47908416,-0.36370876,0.059926916,3.0235229,-0.59635097,0.00014427639,-0.15043657,-0.02451226,0.0005520972,-0.096991844,0.012278418,0.009309389,0.39634302,-1.2652068,1.7641109,-2.1016939,-1.521314,2.3610954,-0.110528074,0.25462428,-0.33260512,0.03470327,0.08801305,-0.11713487,0.38307226,0.40222588,-9.500193,0.8224646,47.686886,-0.5098355,-3.1835241,-3.347682,-0.08243771,0.15291846,-0.34394348,26.0,26.75,25.875,28.8125,29.75,30.1875
0.69202024,-0.4654574,-0.55378157,-1.6340297,0.020262266,-0.0021115653,-0.13690348,-0.4793787,-0.36376035,0.059911598,3.0233512,-0.5962155,0.0002364841,-0.15028585,-0.0230412,0.0012416404,-0.09237206,0.014770325,0.009554029,0.39611578,-1.2646686,1.7634419,-2.10161,-1.5211118,2.360808,-0.10974602,0.25221324,-0.33153006,0.035566654,0.08279537,-0.116761975,0.49799395,0.40222588,-9.519346,0.86498255,47.73077,-0.6161746,-3.0106583,-3.3083062,-0.090121314,0.19667384,-0.3507415,26.0,26.75,25.875,28.8125,29.75,30.1875
0.6940204,0.33818233,-0.28425324,-1.6261834,0.013708007,0.0035642653,-0.13447079,-0.47970754,-0.36380363,0.059938394,3.0232048,-0.5961379,0.00011701867,-0.1502204,-0.022370584,0.0015651529,-0.08826561,0.017220844,0.01408058,0.3959127,-1.2641658,1.7627248,-2.101538,-1.5210174,2.360579,-0.10809703,0.25133538,-0.33145246,0.0358851,0.0781879,-0.119783044,0.59376204,0.40222588,-9.576807,0.95897776,47.694946,-0.72507393,-2.982486,-3.1598282,-0.116849065,0.23856717,-0.33495536,26.0,26.75,25.875,28.8125,29.75,30.1875
0.6960207,0.28786463,-0.17044841,-1.6867769,0.007061161,-0.01542009,-0.14126445,-0.4799989,-0.36384168,0.059939012,3.0230055,-0.5960872,0.00015276435,-0.15061279,-0.021327112,0.0032717905,-0.08547215,0.021693518,0.019109901,0.39567327,-1.2636875,1.7621025,-2.1014779,-1.5208272,2.3603375,-0.10760873,0.24784851,-0.33104753,0.036207564,0.07406465,-0.124461435,0.6895301,0.4405331,-9.500193,0.7777002,47.693153,-0.6261561,-2.9445658,-3.0326433,-0.111889765,0.29691797,-0.2716865,26.0,26.75,25.875,28.8125,29.75,30.1875
0.6980204,0.36617747,0.043601897,-1.5754061,0.003503176,-0.021974346,-0.14595656,-0.48031074,-0.36388972,0.059944745,3.0228586,-0.59602785,7.711058e-05,-0.1493054,-0.020934114,0.0024159427,-0.08215387,0.020745134,0.025505986,0.3954823,-1.2631721,1.7614216,-2.1014302,-1.5207199,2.360132,-0.10587049,0.24779911,-0.3295226,0.03716032,0.07155656,-0.12920205,0.7086837,0.47884035,-9.557653,0.7665104,47.684196,-0.7057856,-2.9136522,-3.002987,-0.14783774,0.33679166,-0.21605702,26.0,26.75,25.875,28.8125,29.75,30.1875
0.70002043,-0.070232145,-0.8803608,-1.6528109,-0.0063744457,-0.02781227,-0.13375649,-0.48058933,-0.36390948,0.059946932,3.0227528,-0.59590256,0.00012615685,-0.14683032,-0.02064333,0.00010385045,-0.078995384,0.016750528,0.033907484,0.39525542,-1.2627043,1.7607893,-2.101298,-1.5205883,2.3598416,-0.10396235,0.24887274,-0.32614955,0.03798297,0.07042437,-0.13574333,0.51714754,0.51714754,-9.481039,0.8403672,47.692257,-0.7423265,-3.0491219,-3.083282,-0.16758157,0.34325752,-0.13006072,26.0,26.75,25.875,28.8125,29.75,30.1875
0.7020204,-0.09551677,-1.1700945,-1.5376884,-0.023569692,-0.011179721,-0.13446736,-0.48089787,-0.36394504,0.05996582,3.0226023,-0.59573543,8.7925844e-05,-0.145757,-0.018886633,-0.00032686433,-0.07753347,0.014967261,0.030538207,0.39502722,-1.262226,1.7601188,-2.1012137,-1.5204448,2.359531,-0.10553744,0.24652879,-0.3225223,0.038855553,0.069736175,-0.13396321,0.49799395,0.3256114,-9.442732,0.9791215,47.71286,-0.5289421,-3.1959512,-3.1663144,-0.2069917,0.3691103,-0.06733434,26.0,26.75,25.875,28.8125,29.75,30.1875
0.7040204,-0.32745045,-1.1697209,-1.6944064,-0.003409192,-0.025261367,-0.12342072,-0.4811766,-0.36399236,0.059971,3.0224514,-0.5956788,0.00010521123,-0.1426299,-0.020759776,-0.00079851033,-0.077792004,0.013336305,0.033461306,0.39483723,-1.2617475,1.7594756,-2.1011188,-1.5203007,2.359328,-0.10088127,0.24474362,-0.31921265,0.03867636,0.07056749,-0.13219729,0.63206923,0.36391866,-9.404425,0.900793,47.704796,-0.83888745,-3.031158,-3.1450157,-0.2206337,0.39742315,-0.025897225,26.0,26.75,25.875,28.8125,29.75,30.1875
0.7060203,-0.0438957,-0.6745932,-1.511543,-0.008020648,-0.02013267,-0.13655119,-0.48150247,-0.36405724,0.060023475,3.02224,-0.59547925,-8.229978e-05,-0.14288388,-0.018485066,-0.0012092027,-0.07695908,0.012710771,0.024018986,0.39464426,-1.261304,1.7587932,-2.1011064,-1.5201572,2.3590426,-0.10415229,0.24315964,-0.31617576,0.037841797,0.06987168,-0.12602437,0.49799395,0.34476504,-9.557653,0.87393653,47.72002,-0.5322953,-3.1727207,-3.2736626,-0.23454204,0.40816665,-0.06784938,26.0,26.75,25.875,28.8125,29.75,30.1875
0.7080208,0.46523505,-0.42166078,-1.3964928,6.073425e-05,-0.01845511,-0.14102314,-0.48179284,-0.36408663,0.06002485,3.0220864,-0.59542495,-6.86912e-05,-0.14135563,-0.020359788,-0.0014962242,-0.07942764,0.011430851,0.020418061,0.3944179,-1.2608252,1.7581605,-2.1010234,-1.5200118,2.3588052,-0.10151453,0.24289562,-0.31495473,0.036818385,0.07244621,-0.11968602,0.7278373,0.40222588,-9.500193,0.81351066,47.689575,-0.7017192,-3.2244122,-3.2460017,-0.25293434,0.39075172,-0.10769762,26.0,26.75,25.875,28.8125,29.75,30.1875
0.71002024,0.6119515,-0.52381307,-1.0894555,0.0065096198,-0.028786497,-0.13270421,-0.48207042,-0.364112,0.059999462,3.0219624,-0.59538066,-2.4270841e-05,-0.14253739,-0.019531554,-0.00053158414,-0.0781753,0.014707099,0.012528216,0.39420205,-1.2603226,1.7575611,-2.1009643,-1.5198811,2.3585799,-0.102037504,0.24161458,-0.31532264,0.035590857,0.06979051,-0.11239167,0.8810662,0.34476504,-9.32781,0.7866488,47.655537,-0.63643664,-3.1617951,-3.1277957,-0.24391611,0.4224773,-0.17795637,26.0,26.75,25.875,28.8125,29.75,30.1875
0.7120203,0.7774377,0.027587783,-0.88772124,0.009105126,-0.05349205,-0.13747853,-0.4823598,-0.36413938,0.059996847,3.0217836,-0.595395,-4.0912677e-05,-0.14309579,-0.020123634,0.0014436167,-0.08001137,0.019027961,0.010702001,0.39397466,-1.2598561,1.7569641,-2.1009285,-1.5197376,2.358389,-0.101356044,0.23851626,-0.31536376,0.033938143,0.0697577,-0.10987592,0.7852981,0.4213795,-9.136273,0.7978386,47.70032,-0.49003643,-3.034976,-2.923703,-0.24710968,0.44728038,-0.20712782,26.0,26.75,25.875,28.8125,29.75,30.1875
0.7140205,1.0521832,0.096467935,-1.097941,0.019508952,-0.07325365,-0.14652987,-0.48266968,-0.36418942,0.060029067,3.0216465,-0.59528846,-0.00014336132,-0.1425849,-0.02090488,0.0019946976,-0.08390327,0.018373532,0.004846606,0.39379495,-1.2593772,1.7562584,-2.1008332,-1.5196398,2.3581636,-0.101730175,0.23685768,-0.31423932,0.03330362,0.07343585,-0.10425466,0.8236054,0.45968673,-9.059659,0.8985519,47.67793,-0.5464774,-3.1363,-2.9451795,-0.23552582,0.41272104,-0.25717327,26.0,26.75,25.875,28.8125,29.75,30.1875
0.71602035,0.8507384,-0.6179391,-1.3716892,0.016181482,-0.084564194,-0.14109948,-0.4829679,-0.3642195,0.060050175,3.0214677,-0.5953014,-0.00022721724,-0.14153622,-0.020670647,0.0032522175,-0.082813375,0.02034336,0.00567676,0.39357978,-1.2589353,1.7556366,-2.100785,-1.5195206,2.3579845,-0.10034363,0.23284356,-0.3120951,0.0337804,0.07168583,-0.103748135,0.8236054,0.5554548,-9.174581,0.8537928,47.69763,-0.44354498,-2.9278579,-2.9177856,-0.2649687,0.40187573,-0.2996123,26.0,26.75,25.875,28.8125,29.75,30.1875
0.71802044,0.5606537,-1.5835897,-1.3692366,-0.003485015,-0.0715417,-0.1398947,-0.48319453,-0.36426303,0.0600359,3.0213654,-0.59514666,-0.000110042856,-0.1399196,-0.021477148,0.0040887515,-0.08578019,0.01944403,0.0003368861,0.39341232,-1.2584927,1.7550753,-2.1006653,-1.5193638,2.357734,-0.09952852,0.22938326,-0.30952215,0.034054745,0.07457087,-0.097487085,0.7278373,0.63206923,-9.232041,0.80679786,47.68062,-0.53786933,-2.9973836,-2.9439702,-0.27773324,0.42815366,-0.36030906,26.0,26.75,25.875,28.8125,29.75,30.1875
0.72002035,0.60194296,-1.7557589,-1.3987362,-0.041839365,-0.048082784,-0.1344717,-0.48346984,-0.3643162,0.060044214,3.0211833,-0.59510267,-8.737377e-05,-0.13716193,-0.022284776,0.0025234171,-0.087765016,0.015856555,0.00015331624,0.3932213,-1.2580262,1.754443,-2.100582,-1.5191945,2.3575428,-0.098111995,0.2283432,-0.30429688,0.032352388,0.077746734,-0.09577413,0.59376204,0.59376204,-9.270349,0.8560339,47.65464,-0.5166221,-2.9072924,-3.1100235,-0.27849188,0.38671404,-0.40018716,26.0,26.75,25.875,28.8125,29.75,30.1875
0.72202027,0.22900705,-2.4090507,-1.4132767,-0.052543335,-0.036072265,-0.13876459,-0.48377088,-0.36436012,0.060064364,3.0209832,-0.59503376,-0.00015396702,-0.13547488,-0.02304935,0.001808929,-0.08969695,0.012632709,0.0011901484,0.39300585,-1.2575712,1.7538103,-2.1005456,-1.5190376,2.3573148,-0.09739586,0.22804034,-0.30248633,0.033113685,0.08080505,-0.09598347,0.7086837,0.59376204,-9.385271,0.9231726,47.694946,-0.55173725,-2.843769,-3.166329,-0.30381465,0.32279652,-0.42171705,26.0,26.75,25.875,28.8125,29.75,30.1875
0.72402024,-0.32583046,-2.2685428,-1.5069188,-0.049819037,-0.040988702,-0.13332856,-0.48403424,-0.36442506,0.060067408,3.0207453,-0.59510803,-7.010166e-05,-0.13209587,-0.024500364,0.000101026,-0.090392575,0.008140173,0.007405083,0.39281547,-1.257104,1.7531899,-2.1004617,-1.5188211,2.357207,-0.09418859,0.22788654,-0.29860777,0.033452205,0.083295576,-0.09890977,0.8619126,0.5554548,-9.461885,0.9097417,47.677036,-0.688699,-2.922389,-3.1767726,-0.3183685,0.28317478,-0.41580284,26.0,26.75,25.875,28.8125,29.75,30.1875
0.72602034,0.514237,-1.4048054,-1.3786999,-0.034599315,-0.025579602,-0.14492886,-0.4843188,-0.36444107,0.060064472,3.020608,-0.5951085,-6.426937e-05,-0.13265976,-0.02469141,0.0013204359,-0.09381957,0.011078778,0.011482174,0.39258727,-1.2566377,1.7525805,-2.1003792,-1.5187005,2.357,-0.09540127,0.22537184,-0.29747066,0.031098923,0.08553352,-0.1041316,0.8236054,0.5363012,-9.404425,0.87617236,47.698532,-0.45481935,-2.8435102,-3.215864,-0.3020524,0.24281186,-0.3752462,26.0,26.75,25.875,28.8125,29.75,30.1875
0.7280203,0.16495946,-1.0135814,-1.4561969,0.0016018866,-0.04838708,-0.14001535,-0.48454604,-0.3645138,0.060052034,3.020432,-0.5949291,4.2975877e-05,-0.13066712,-0.026776895,0.00016437756,-0.09581826,0.009314062,0.020524204,0.3924329,-1.2561935,1.7520293,-2.1003196,-1.5184835,2.3567584,-0.09225987,0.22620377,-0.2956125,0.029605921,0.08827245,-0.10994949,0.842759,0.5554548,-9.308657,0.8560339,47.70659,-0.7253077,-3.069985,-3.1825457,-0.30055073,0.16226181,-0.31874144,26.0,26.75,25.875,28.8125,29.75,30.1875
0.7300203,0.06268315,-0.5256457,-1.2281806,0.016291736,-0.04949375,-0.13747838,-0.48484018,-0.364561,0.060067315,3.0202105,-0.59483576,-2.3476297e-05,-0.1326042,-0.024393486,0.0007708854,-0.09488719,0.012919559,0.022149231,0.39221573,-1.255751,1.7514328,-2.1003206,-1.5183047,2.3565166,-0.09606591,0.22466017,-0.29457954,0.027476428,0.08624996,-0.115449,0.9002198,0.49799395,-9.212888,0.79560274,47.694054,-0.56414515,-3.0582461,-3.068041,-0.27373093,0.12871563,-0.26489288,26.0,26.75,25.875,28.8125,29.75,30.1875
0.7320203,0.1302785,-0.19162288,-1.3751092,0.031790573,-0.046497893,-0.14426741,-0.4851099,-0.36460602,0.060072746,3.0200734,-0.5947217,-3.7957572e-05,-0.13151026,-0.025647847,0.0017999721,-0.09417162,0.016773453,0.028811365,0.39203763,-1.2552966,1.7508229,-2.1002495,-1.5181736,2.3562875,-0.09218927,0.22186504,-0.29290226,0.02549456,0.08423282,-0.11830382,0.80445176,0.59376204,-9.251195,0.8224646,47.68062,-0.59505606,-3.0283215,-3.0688553,-0.26439473,0.12707312,-0.1940622,26.0,26.75,25.875,28.8125,29.75,30.1875
0.7340203,-0.28601545,-0.4865702,-1.3630848,0.025893634,-0.029814446,-0.13956174,-0.48537388,-0.36465248,0.06009216,3.0198815,-0.5946371,-6.4685715e-05,-0.13178101,-0.024446083,0.0023435296,-0.09189966,0.01973016,0.029308448,0.39184597,-1.2548897,1.7502507,-2.1002018,-1.5180067,2.356072,-0.09242248,0.21969345,-0.29114377,0.024134,0.08105604,-0.119136624,0.6512228,0.57460845,-9.346964,0.88960326,47.692257,-0.5787216,-2.9721231,-3.076582,-0.23903605,0.095260836,-0.1320347,26.0,26.75,25.875,28.8125,29.75,30.1875
0.73602027,-0.5326332,-0.5958708,-1.1249944,0.000834377,0.00438956,-0.13719475,-0.4856053,-0.364712,0.060067937,3.0197535,-0.5944576,4.1701198e-05,-0.13103479,-0.022179374,-0.0004855482,-0.084254146,0.01716956,0.026615959,0.39169016,-1.2544216,1.7496895,-2.1001298,-1.5178288,2.3558214,-0.092025355,0.22245145,-0.2888371,0.024257543,0.0748778,-0.1162512,0.47884035,0.47884035,-9.308656,0.84484416,47.716442,-0.52357227,-3.156549,-2.9639418,-0.2512876,0.14861591,-0.12434496,26.0,26.75,25.875,28.8125,29.75,30.1875
0.73802036,-1.209921,-1.1789435,-1.3588909,0.009341062,0.015608339,-0.13178779,-0.4858589,-0.3647539,0.060063496,3.0196009,-0.5943462,9.001391e-05,-0.12947832,-0.02038498,-0.0010962647,-0.07922383,0.01648226,0.024322886,0.39149874,-1.2539787,1.7491168,-2.1000578,-1.5176624,2.3555825,-0.09129064,0.22014852,-0.2849906,0.025164567,0.07041246,-0.11336777,0.36391866,0.47884035,-9.308656,0.84484416,47.681515,-0.48949036,-3.2281175,-3.0444155,-0.22810392,0.16783763,-0.1124271,26.0,26.75,25.875,28.8125,29.75,30.1875
0.7400203,-0.99689156,-0.7232797,-0.95949876,0.0024441255,0.030630015,-0.13892265,-0.4861352,-0.3648121,0.060079955,3.0194116,-0.5942471,-4.5203233e-06,-0.1288619,-0.019310258,-0.0005712788,-0.07557855,0.017631706,0.016038463,0.39133155,-1.2535485,1.7485312,-2.1000578,-1.5175203,2.3553824,-0.09023893,0.21766663,-0.28333393,0.025866782,0.06630531,-0.10414467,0.4213795,0.45968673,-9.3661175,0.8851263,47.70838,-0.501359,-3.1388137,-3.0801845,-0.2767459,0.21928832,-0.18193506,26.0,26.75,25.875,28.8125,29.75,30.1875
0.7420203,-1.16526,-0.53444254,-1.013343,0.019473352,0.013824147,-0.13452533,-0.48636755,-0.3648478,0.060057662,3.019312,-0.59412885,6.144752e-05,-0.12790662,-0.018226363,-0.0016255918,-0.07086825,0.01797469,0.014412778,0.39116442,-1.2531046,1.7479948,-2.0999863,-1.5173901,2.3551552,-0.08873101,0.2172506,-0.28047147,0.02478042,0.061724834,-0.10116228,0.4213795,0.34476504,-9.289502,0.87393653,47.71554,-0.6092617,-3.3000464,-3.0745502,-0.24349739,0.23678127,-0.19777024,26.0,26.75,25.875,28.8125,29.75,30.1875
0.7440206,-0.30611667,0.030896282,-0.7888455,0.0238834,0.01578895,-0.14196199,-0.48664984,-0.3648714,0.060068797,3.0191753,-0.59411794,-3.817044e-05,-0.12866734,-0.015914792,-0.0013846199,-0.0684019,0.020276178,0.006729812,0.39097193,-1.2526743,1.7474097,-2.099951,-1.5173072,2.3549776,-0.09094088,0.21503463,-0.27789816,0.022978565,0.058396064,-0.0957873,0.38307226,0.3256114,-9.32781,0.8918391,47.681515,-0.38242507,-3.2251725,-3.1110106,-0.2377539,0.28794485,-0.27992517,26.0,26.75,25.875,28.8125,29.75,30.1875
0.7460203,-0.28125632,0.35451508,-0.56743795,0.036091212,-0.010692441,-0.14585626,-0.486924,-0.36489818,0.0600876,3.0190156,-0.5940745,-0.00010820246,-0.12725173,-0.017396433,-0.0009816447,-0.06668108,0.022920359,0.010727513,0.3907702,-1.2522677,1.7468365,-2.0999033,-1.5171884,2.3547735,-0.08618944,0.21349491,-0.2765718,0.02139882,0.05579198,-0.0951171,0.57460845,0.24899697,-9.174581,0.7329411,47.70032,-0.6403707,-3.282699,-3.0505066,-0.18740395,0.3477131,-0.29666597,26.0,26.75,25.875,28.8125,29.75,30.1875
0.7480203,-0.09772536,0.45065477,-0.71234566,0.04858449,-0.03785496,-0.14381935,-0.48716542,-0.3649754,0.06008144,3.018877,-0.59392875,-0.00013173393,-0.12718561,-0.015794266,-0.00047754348,-0.066277415,0.024316704,0.007565257,0.39066157,-1.2518135,1.7462629,-2.09988,-1.5170563,2.3545942,-0.08808496,0.21023186,-0.27327603,0.020183615,0.054860692,-0.093877055,0.51714754,0.17238252,-9.078813,0.8247004,47.689575,-0.6182537,-3.0902817,-3.0860398,-0.16978295,0.361061,-0.29694656,26.0,26.75,25.875,28.8125,29.75,30.1875
0.7500203,0.22977723,0.29100224,-0.7577781,0.041669477,-0.04124132,-0.14637949,-0.48740458,-0.36498585,0.060063757,3.0187907,-0.5938871,-0.00016366121,-0.12598261,-0.017389847,0.0015367516,-0.06681761,0.027491177,0.009480544,0.3904832,-1.2514075,1.7457741,-2.0998561,-1.5169848,2.354403,-0.084319934,0.2063111,-0.2727681,0.02037535,0.054101445,-0.09204802,0.45968673,0.21068975,-9.11712,0.7597976,47.696735,-0.52018696,-3.006129,-3.108234,-0.14494166,0.38334665,-0.323603,26.0,26.75,25.875,28.8125,29.75,30.1875
0.75202024,0.2888029,0.13557357,-0.86130023,0.031937756,-0.042723775,-0.15168893,-0.4876522,-0.36503208,0.06004243,3.0186617,-0.59378195,-0.00011930167,-0.12477789,-0.017102009,0.0011070528,-0.066171825,0.02595821,0.007749363,0.3903157,-1.2509408,1.7452115,-2.0998075,-1.5168408,2.3541884,-0.08388176,0.20521715,-0.27061594,0.020884976,0.054028206,-0.089875534,0.4213795,0.19153613,-9.136273,0.8873621,47.719128,-0.6729766,-3.0016694,-3.0370667,-0.14248914,0.42177835,-0.3338311,26.0,26.75,25.875,28.8125,29.75,30.1875
0.75402033,-0.20025732,-0.75282425,-1.2189393,0.023105215,-0.047742024,-0.14143588,-0.48790792,-0.36505616,0.060061913,3.0185187,-0.5938215,-0.0002384725,-0.124187306,-0.016883258,0.0013511019,-0.06634114,0.025740158,0.006035649,0.39014798,-1.2505696,1.744686,-2.0997837,-1.5167688,2.3540688,-0.083884746,0.20366085,-0.2692477,0.02113102,0.0542293,-0.08814844,0.47884035,0.2681506,-9.155427,0.8493211,47.689575,-0.61509126,-3.0342631,-3.0622692,-0.1309952,0.4449981,-0.3625129,26.0,26.75,25.875,28.8125,29.75,30.1875
0.7560203,-0.18401057,-0.63578945,-1.0349677,0.0021069841,-0.039273653,-0.14662327,-0.48814192,-0.36508054,0.060030915,3.0184317,-0.59368426,-0.00018433419,-0.12257962,-0.016933467,0.0006346778,-0.06553732,0.0239717,0.011809351,0.3899687,-1.2501259,1.7441734,-2.099736,-1.5166491,2.3538156,-0.082762465,0.20295464,-0.26699764,0.021801189,0.0543436,-0.0928058,0.61291564,0.30645782,-9.289502,0.83813137,47.707485,-0.6555209,-3.3467104,-3.0652752,-0.11894094,0.4504869,-0.34678477,26.0,26.75,25.875,28.8125,29.75,30.1875
0.7580204,0.027371021,-0.7255008,-1.0583633,0.0011483665,-0.03004926,-0.14686058,-0.48839712,-0.36510044,0.06003315,3.0183368,-0.59369785,-0.0002382178,-0.120582886,-0.016969569,-0.0003443993,-0.06483989,0.02108953,0.013356391,0.3898013,-1.249707,1.7436117,-2.099664,-1.5165886,2.3536718,-0.081616335,0.2022118,-0.2641515,0.022662215,0.054830782,-0.09318773,0.5554548,0.2681506,-9.193734,0.7665104,47.657326,-0.66955453,-3.2668715,-2.9719477,-0.11851983,0.4773404,-0.3498342,26.0,26.75,25.875,28.8125,29.75,30.1875
0.76002026,-0.16383895,-0.84985703,-1.1579443,0.0034986187,-0.029950948,-0.14535506,-0.4885976,-0.36512694,0.060019508,3.018229,-0.5935937,-0.0001466764,-0.1194324,-0.01733201,-0.00049690716,-0.06500092,0.020048264,0.018528651,0.38963395,-1.249336,1.7431468,-2.09958,-1.5164446,2.3534544,-0.08063661,0.20139349,-0.26298547,0.023464134,0.05553962,-0.09736499,0.5554548,0.2681506,-9.193734,0.83589023,47.71017,-0.6633426,-3.217447,-3.0408528,-0.10734063,0.49150056,-0.28616863,26.0,26.75,25.875,28.8125,29.75,30.1875
0.7620204,0.48125693,-0.47143385,-1.2365915,0.009649139,-0.019976333,-0.14970362,-0.4888418,-0.36517844,0.060021296,3.0180807,-0.5935539,-0.00017915215,-0.11785612,-0.017719766,-0.0011880081,-0.06554452,0.01791101,0.023813874,0.38949063,-1.2489166,1.742596,-2.0995433,-1.5163244,2.353309,-0.07977178,0.20083803,-0.26087442,0.023932375,0.057034973,-0.10173858,0.63206923,0.30645782,-9.270349,0.80456203,47.695843,-0.6408217,-3.3559644,-3.0047622,-0.10657043,0.47748324,-0.21079281,26.0,26.75,25.875,28.8125,29.75,30.1875
0.76402026,0.42495883,-0.6077278,-1.1995171,0.018718436,-0.02447537,-0.14970572,-0.48910883,-0.36522833,0.060042083,3.0179164,-0.59333867,-0.00029935504,-0.116828755,-0.017930571,-0.0013144305,-0.066693254,0.016993381,0.027420731,0.38932315,-1.2485218,1.7420477,-2.0995553,-1.5161914,2.3530316,-0.07956822,0.199593,-0.25897217,0.023888594,0.058597147,-0.10508668,0.63206923,0.38307226,-9.251195,0.8224646,47.67614,-0.7008182,-3.2829666,-3.0969648,-0.10899248,0.4794755,-0.14001954,26.0,26.75,25.875,28.8125,29.75,30.1875
0.7660203,0.4436935,-0.5331052,-1.1875998,0.012093043,-0.03142685,-0.15175161,-0.4893257,-0.36523172,0.06000655,3.01788,-0.5932915,-0.00025185206,-0.11621112,-0.018074393,-0.00040391917,-0.06799994,0.018214643,0.029768193,0.38915545,-1.2481034,1.7415689,-2.0994842,-1.5161313,2.3528392,-0.07934199,0.1967462,-0.25721943,0.023484735,0.059428368,-0.10718508,0.6895301,0.47884035,-9.270349,0.83365434,47.709274,-0.5925297,-3.2894492,-3.0626621,-0.078101076,0.4675243,-0.066709876,26.0,26.75,25.875,28.8125,29.75,30.1875
0.7680203,0.39522144,-0.35213712,-1.2602029,-0.005416142,-0.034831937,-0.1496927,-0.48955745,-0.36528286,0.060016904,3.0177202,-0.5931586,-0.00025493736,-0.11345154,-0.018579867,-0.00209873,-0.06943077,0.0128355995,0.028843446,0.38899985,-1.2477201,1.7410444,-2.0994356,-1.5159744,2.3526242,-0.07853453,0.19641194,-0.2531519,0.02409691,0.06275382,-0.10532777,0.6512229,0.59376204,-9.289502,0.7777002,47.67793,-0.61447644,-3.2656612,-3.0460074,-0.08985536,0.43394184,-0.036934767,26.0,26.75,25.875,28.8125,29.75,30.1875
0.77002025,-0.047473975,-1.3469245,-1.4190456,-0.005407328,-0.037922222,-0.14687815,-0.48978177,-0.36532232,0.060012717,3.0175998,-0.59303635,-0.00023274253,-0.111926556,-0.018620739,-0.0025598016,-0.06911663,0.010552687,0.026591098,0.3888445,-1.2473251,1.7405323,-2.099375,-1.5158423,2.3524098,-0.077694446,0.19541577,-0.25115675,0.025178805,0.06323381,-0.10220935,0.59376204,0.57460845,-9.461885,0.7665104,47.684196,-0.6138545,-3.3928466,-3.103548,-0.08481808,0.41892603,-0.044501882,26.0,26.75,25.875,28.8125,29.75,30.1875
