timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.316054,0.27479452,-0.2247821,-0.3770601,0.070019044,-0.07100446,0.13545214,-0.5025723,-0.36740264,0.023392592,3.0422554,-0.64129573,-0.0005479813,0.00024062888,-0.0006293949,-0.030143742,0.001073441,-0.002708659,-0.00025653592,0.39938787,-1.1653168,1.7230638,-2.145991,-1.544753,2.389628,0.0011104792,0.039825745,0.029809814,-0.06675831,-5.3838772e-05,0.0013498864,0.17238252,0.49799395,-9.653421,0.72622824,47.711063,0.55059624,-3.2894325,-1.7820257,-0.7528332,-0.0850849,0.15563416,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3180535,0.8778218,0.58242786,-0.15046248,0.045933057,-0.054473616,0.11977257,-0.5025901,-0.36739862,0.023353374,3.0422277,-0.64130855,-0.00057040976,-0.0015395421,-0.0012750345,-0.029138941,-0.0013925673,0.0030960524,-0.00042258785,0.39936385,-1.1652572,1.7231005,-2.1461127,-1.544741,2.389616,0.00094245066,0.039071523,0.029930398,-0.07243139,-5.227509e-05,0.0013456616,0.05746084,0.40222588,-9.653421,0.71279734,47.701214,0.6367049,-3.1021006,-1.7132059,-0.7038291,-0.072699636,0.15760405,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3200536,0.7697902,0.24193753,-0.31737676,0.054505337,-0.040294476,0.12659943,-0.5025998,-0.3674106,0.023305275,3.0421982,-0.6412822,-0.0006459372,-0.002234373,-0.0015622088,-0.029727655,-0.002070834,0.004686686,-0.0002967507,0.39937577,-1.1651967,1.723173,-2.1463053,-1.544741,2.389616,0.000928584,0.04044285,0.030190274,-0.07578808,-5.0799736e-05,0.001204861,0.17238253,0.47884032,-9.634268,0.69937176,47.685097,0.636356,-3.3422308,-1.744453,-0.63887,-0.061648015,0.15881856,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3220537,0.052239146,0.4596128,-0.30241364,0.038690463,-0.0348301,0.13078249,-0.5026227,-0.3674088,0.023241444,3.0421772,-0.6412958,-0.0006534616,-0.002653373,-0.0017306464,-0.029564591,-0.00260735,0.0059511224,-0.00021187036,0.3993518,-1.1650888,1.7232074,-2.1464612,-1.5447291,2.3896036,0.00091346685,0.040444016,0.030135678,-0.07710556,-4.9405335e-05,0.0011043171,0.11492168,0.38307226,-9.595961,0.72622824,47.698532,0.6390078,-3.2057986,-1.7383676,-0.6470078,-0.060123168,0.1585981,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3240535,-0.11409518,0.42523548,-0.21242969,0.025859093,-0.01488229,0.13019894,-0.5026158,-0.36739805,0.023178488,3.0421712,-0.64135236,-0.0006398292,-0.003875925,-0.0022552852,-0.02899008,-0.0041572484,0.0095511,-0.00021525749,0.39933988,-1.1650288,1.7233032,-2.1466067,-1.5447291,2.389628,0.0009116189,0.040387418,0.029744923,-0.08057764,-3.0269312e-05,0.001104826,0.095768064,0.47884035,-9.576807,0.7418897,47.707485,0.63406444,-3.2789416,-1.6703478,-0.58057785,-0.052247353,0.15865153,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3260539,0.01894955,-0.059236035,-0.07387049,0.018152287,0.010922208,0.12452506,-0.5026289,-0.36741102,0.023111364,3.0421991,-0.6412817,-0.000675056,-0.004070778,-0.002306449,-0.029012352,-0.0045069903,0.010357122,-0.0002683893,0.39936382,-1.1649089,1.7233275,-2.1467621,-1.544753,2.3896036,0.0008599836,0.04035755,0.030137232,-0.0818187,-2.3823617e-05,0.0011059709,0.095768064,0.4213795,-9.442732,0.67475104,47.687782,0.62392855,-3.3087447,-1.716155,-0.53894675,-0.06386618,0.14785732,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.328054,-0.3463436,-0.14757691,-0.07027651,0.0041905525,0.020837262,0.124044925,-0.50264263,-0.36740115,0.023053542,3.0421746,-0.6413339,-0.000704433,-0.0035653645,-0.0020993862,-0.029595068,-0.004108379,0.0094030015,-0.00051437377,0.39933988,-1.1648369,1.7234005,-2.14693,-1.544753,2.389616,0.0008709419,0.040533718,0.03130076,-0.08213117,-2.2849765e-05,0.00136305,0.11492168,0.36391866,-9.461885,0.72622824,47.70032,0.6761874,-3.254619,-1.738989,-0.5369306,-0.07262613,0.14858848,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3300543,0.22571394,0.015175458,0.0070699044,-0.009273873,0.041165005,0.12376473,-0.5026499,-0.36744842,0.02301835,3.0421004,-0.6412776,-0.0007924601,-0.0035297172,-0.0020939854,-0.029128376,-0.0039749173,0.009086481,-0.0005505818,0.3993878,-1.1647772,1.7234477,-2.1471326,-1.5447172,2.3896399,0.0008854151,0.04006299,0.030499468,-0.08051705,-2.2260458e-05,0.0014142448,0.24899697,0.36391866,-9.461885,0.6411817,47.689575,0.6632979,-3.2440746,-1.7754097,-0.49405074,-0.06713241,0.15322974,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3320534,-0.31434178,-0.021512868,0.18638372,-0.0072588003,0.015194687,0.12360355,-0.50263745,-0.36745897,0.022950785,3.0421162,-0.64130086,-0.00074519246,-0.0034402148,-0.0020661922,-0.029022656,-0.0036190285,0.008235543,-0.00075757486,0.39941177,-1.1646813,1.7234954,-2.1472404,-1.5447172,2.3896759,0.00090043055,0.04022814,0.029642897,-0.07890918,-2.1721584e-05,0.001636946,0.1340753,0.21068975,-9.3661175,0.779936,47.71286,0.6084825,-3.2271833,-1.7488583,-0.51825756,-0.061671983,0.15681618,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3340542,0.40630862,-0.1465115,0.023922643,-0.003769954,0.014572745,0.12823586,-0.50263786,-0.36744246,0.0228695,3.042188,-0.641183,-0.00077418925,-0.0026667754,-0.0019717289,-0.029130632,-0.0027194119,0.0060690576,-0.00036955034,0.3994119,-1.1645852,1.7235903,-2.1474192,-1.5447649,2.3895917,0.0012449786,0.04017684,0.029301932,-0.07616999,-1.4182642e-06,0.0015948025,0.17238252,0.2681506,-9.385271,0.6769922,47.737934,0.58356076,-3.2746642,-1.678488,-0.51481384,-0.05537531,0.15945897,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3360534,-0.039812613,-0.124167606,-0.04270671,0.0013457218,-0.01470531,0.13042535,-0.5026684,-0.3674397,0.022840716,3.042118,-0.6413194,-0.00086189253,-0.0012619735,-0.0014208186,-0.02998939,-0.0011402891,0.0023534182,-0.00018814046,0.39938793,-1.1645373,1.723627,-2.1475737,-1.5447649,2.3896637,0.0013136566,0.040330064,0.030369768,-0.073350824,-9.260252e-08,0.0014832093,0.19153613,0.2681506,-9.270349,0.6769922,47.716442,0.6298598,-3.2304382,-1.7333227,-0.534315,-0.05240821,0.16072147,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3380535,0.14725794,-0.17900343,-0.02807484,0.0011075641,-0.015433251,0.13653918,-0.502655,-0.3674461,0.022762263,3.042134,-0.6412663,-0.00081906206,-0.00078471104,-0.0012486732,-0.030232856,-0.00033767638,0.0004707,3.22415e-05,0.39939988,-1.1644415,1.7237109,-2.1477282,-1.544753,2.3896399,0.0013597808,0.04069964,0.02989624,-0.07119565,-6.0462826e-09,0.0013096969,0.22984336,0.24899697,-9.404425,0.70608455,47.70211,0.60143816,-3.2679257,-1.7992313,-0.55422807,-0.0364473,0.15045354,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3400538,0.38036996,-0.2863992,-0.08113628,-0.00011956153,-0.010103452,0.13473532,-0.50265884,-0.3674557,0.022719111,3.042132,-0.6412084,-0.0008502579,-0.0004099663,-0.001075497,-0.02995683,0.00016011298,-0.000692557,0.0001133624,0.39941192,-1.1643814,1.7237581,-2.1478598,-1.544753,2.389616,0.0013388725,0.040174257,0.029454507,-0.06896057,-3.9477902e-10,0.0012083461,0.22984336,0.2681506,-9.346964,0.7597976,47.70838,0.6265669,-3.2321446,-1.7142842,-0.5705485,-0.058556564,0.15588376,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.342054,0.2814792,-0.11579141,0.24031107,0.0016092265,-0.013186143,0.12791811,-0.5026358,-0.36746636,0.022638783,3.0421298,-0.6412086,-0.0007564637,1.622725e-05,-0.00083706167,-0.03001092,0.000588199,-0.0016948553,8.5410866e-05,0.3994238,-1.1642858,1.7238415,-2.147991,-1.5447172,2.389628,0.0012519731,0.039813142,0.029816443,-0.06787,-2.5776247e-11,0.0011497431,0.30645782,0.30645782,-9.270349,0.71279734,47.688675,0.5945642,-3.149557,-1.670763,-0.5821642,-0.05231774,0.15848841,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3440537,1.0617932,0.5627364,0.08959033,-0.011475853,0.009799216,0.11111786,-0.5026829,-0.36745384,0.022612935,3.0421023,-0.64129674,-0.0009041991,0.00049732986,-0.00059417076,-0.030484522,0.0012726746,-0.0033077034,4.6599613e-05,0.39939982,-1.1642256,1.723854,-2.1481464,-1.5447649,2.3896637,0.0011931148,0.040219177,0.030072203,-0.06677914,-1.6830048e-12,0.0011301809,0.2681506,0.24899697,-9.308656,0.72622824,47.68062,0.5819876,-3.2227783,-1.7089446,-0.5861344,-0.0417661,0.16429418,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.346054,0.840116,0.46633023,0.26637045,-0.008248519,-0.001816704,0.12865049,-0.5026703,-0.3674648,0.022552304,3.0420938,-0.6412758,-0.0008668908,0.0006354644,-0.00044701024,-0.030087909,0.0016395176,-0.004169785,-0.00012339436,0.39941183,-1.1641538,1.723925,-2.148277,-1.544741,2.3896637,0.0010591468,0.03979934,0.029215476,-0.06456669,-1.09888186e-13,0.0011669365,0.2681506,0.2681506,-9.212888,0.7396539,47.696735,0.6456845,-3.2151105,-1.6985438,-0.61517656,-0.039241903,0.15941687,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3480532,0.7574925,0.16104232,-0.0020060285,0.0016929193,-0.0044346116,0.120499104,-0.50265986,-0.36745623,0.022475302,3.0421262,-0.6413028,-0.0008154475,0.00100381,-0.00034611838,-0.030376472,0.002393805,-0.005952601,-0.00012511677,0.39941183,-1.1640577,1.7239965,-2.1483963,-1.544753,2.3896756,0.0011431326,0.040433366,0.028516477,-0.06256817,-7.174914e-15,0.0012534945,0.22984336,0.28730422,-9.308656,0.70608455,47.681515,0.5916849,-3.1446614,-1.6703496,-0.63274145,-0.04295157,0.164322,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3500533,0.5287433,0.100193866,0.16405913,0.007288036,-0.0035636777,0.12546423,-0.50268173,-0.36746556,0.022432875,3.0421069,-0.6412985,-0.00085909024,0.0015333493,-9.6312935e-05,-0.030155392,0.0030383873,-0.0074877143,-0.0006093077,0.39941183,-1.1639739,1.7240089,-2.148527,-1.544753,2.3896759,0.0011057635,0.03982203,0.028244715,-0.06003198,-4.6847063e-16,0.0017014028,0.22984336,0.22984336,-9.289502,0.7016076,47.688675,0.66262925,-3.1710024,-1.6849318,-0.667261,-0.039963134,0.16021389,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3520536,-0.0889954,-0.06394719,0.19124031,0.012645655,-0.011591855,0.13329229,-0.5026411,-0.36744833,0.022339823,3.0421627,-0.6413311,-0.00072164653,0.0021024174,0.000116313124,-0.030799126,0.0037026003,-0.0090545425,-0.00058366574,0.39941183,-1.1638898,1.7241281,-2.1486228,-1.544753,2.3896875,0.0011496223,0.040315945,0.028902302,-0.05948217,-3.0587786e-17,0.0017199565,0.095768064,0.2681506,-9.270349,0.7016076,47.707485,0.6167851,-3.1750836,-1.6724768,-0.70860136,-0.046016566,0.14613496,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3540535,0.23650622,-0.050691836,0.26470008,0.017392196,0.004603232,0.12916195,-0.5026312,-0.36745623,0.022272218,3.0421848,-0.6412795,-0.0006642347,0.003088043,0.0005236984,-0.031198427,0.0049210177,-0.01191047,-0.0003423655,0.39942378,-1.1637939,1.7241758,-2.1487296,-1.544741,2.3896637,0.001166808,0.040289946,0.029154519,-0.05659754,-1.9971639e-18,0.0014968367,0.15322891,0.24899697,-9.3661175,0.71279734,47.687782,0.6353085,-3.1620238,-1.7223904,-0.7429944,-0.02999213,0.15289061,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.356054,0.0015714975,0.20984425,0.28932893,0.00939774,0.010820754,0.12697902,-0.5026296,-0.36746833,0.022244154,3.0421438,-0.6412319,-0.000677456,0.0027396746,0.0003381687,-0.03142803,0.0048969057,-0.011847638,-2.997263e-05,0.39942378,-1.1637696,1.7242359,-2.1488492,-1.5447048,2.3896399,0.0012231262,0.04136321,0.028250959,-0.05682777,-1.3040053e-19,0.001240641,0.19153613,0.36391866,-9.3661175,0.68146914,47.69763,0.5900547,-3.1909525,-1.6936176,-0.787423,-0.031032467,0.1505257,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3580542,0.26260975,0.3022376,0.34488863,0.012316248,0.027640816,0.12234359,-0.50264895,-0.36744806,0.022182787,3.0421598,-0.64133084,-0.000694809,0.0025176136,0.00022842188,-0.03179683,0.0046593547,-0.0112895295,7.429786e-05,0.39939982,-1.1636734,1.7242712,-2.1489694,-1.544741,2.3896756,0.0012459356,0.042031236,0.028549,-0.05839818,-8.5142226e-21,0.0011586533,0.19153613,0.3256114,-9.270349,0.68818194,47.67614,0.6197504,-3.299818,-1.6553668,-0.7791151,-0.036650393,0.15444162,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3600545,-0.050870277,0.22985177,0.063962236,0.019691879,0.033147626,0.12966792,-0.50262296,-0.36745778,0.022107676,3.0421627,-0.6413709,-0.0005701574,0.0016137095,-0.00014777717,-0.030145358,0.002997834,-0.0073617464,0.000121648176,0.3994119,-1.1635783,1.7243322,-2.1490543,-1.5447048,2.3897119,0.0012358233,0.03972233,0.028415289,-0.06021881,-5.559179e-22,0.0011000747,0.19153613,0.38307226,-9.289503,0.70608455,47.705692,0.6038679,-3.1765673,-1.6733205,-0.77300763,-0.032756727,0.15925324,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3620534,-0.006743027,0.44410586,0.28757465,0.026007578,0.031556424,0.11939315,-0.50259876,-0.36744684,0.022016881,3.0422516,-0.64127743,-0.00048568542,0.0018049218,-2.9066374e-05,-0.030515647,0.003525732,-0.008606277,9.6088654e-05,0.39942378,-1.1634703,1.7244157,-2.1491616,-1.5447291,2.3896518,0.0011785149,0.040436253,0.02802785,-0.059192576,-3.629747e-23,0.0010687765,0.15322891,0.45968673,-9.404425,0.7172743,47.682407,0.57546437,-3.1596022,-1.6695539,-0.80836207,-0.030440968,0.16201289,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3640542,-0.11839777,0.19967255,0.022915274,0.04633973,0.008132091,0.11656891,-0.50261337,-0.36746463,0.021991342,3.0422156,-0.6413258,-0.0005719608,0.00094328145,-0.00053588615,-0.030592687,0.0020860278,-0.0063781864,0.00021883163,0.39944774,-1.1634218,1.7244385,-2.1492941,-1.544741,2.3897116,0.0011485766,0.041186374,0.027973402,-0.062498678,0.00045478757,0.00092281046,0.076614454,0.53630114,-9.3661175,0.779936,47.687782,0.617189,-3.274288,-1.6515095,-0.8057035,-0.036373906,0.17248195,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3660533,0.14927672,0.4816933,-0.06293328,0.044281177,-0.010853353,0.12507358,-0.50263757,-0.36744717,0.02192166,3.0422275,-0.6413089,-0.00058733334,-9.759713e-05,-0.0010529439,-0.03074516,0.0007839789,-0.0034639451,0.00032402744,0.3994119,-1.1633139,1.7244862,-2.149452,-1.544753,2.3896635,0.0012313251,0.042106185,0.028066505,-0.06670237,0.00051142427,0.00089986797,0.095768064,0.51714754,-9.404425,0.6658024,47.668976,0.6273268,-3.2581782,-1.6752216,-0.76437485,-0.02128904,0.1456273,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3680546,0.42535186,0.27686584,-0.025507811,0.046124354,-0.012633061,0.12011692,-0.5026109,-0.3674686,0.021868495,3.0421996,-0.64128363,-0.0005277367,-0.00072816946,-0.0013465967,-0.03141904,0.00013974647,-0.0018425303,0.0003146842,0.39943585,-1.1632653,1.7245706,-2.1495726,-1.5447048,2.3896754,0.0012939932,0.043486755,0.028574878,-0.07033739,0.00046559193,0.00096996344,0.095768064,0.45968673,-9.519346,0.71279734,47.661808,0.6211208,-3.3492317,-1.6066978,-0.7252598,-0.015579964,0.1598731,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3700538,0.84187496,0.74838626,0.00068457436,0.0377979,0.0037182195,0.120200686,-0.5026125,-0.3674645,0.02178566,3.0422578,-0.64127856,-0.0005006777,-0.0021750529,-0.0021713695,-0.030009806,-0.0019662348,0.003219925,0.00041707838,0.39944792,-1.1631339,1.7246064,-2.1496937,-1.544741,2.3896756,0.0016369249,0.042312264,0.027848555,-0.07392567,0.0004223065,0.0012082104,0.2681506,0.45968673,-9.461885,0.7038487,47.686886,0.559581,-3.343884,-1.5791256,-0.6904361,-0.0149997575,0.16218016,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3720539,-0.29896954,0.40190598,-0.017308457,0.035098616,-0.004555718,0.12997255,-0.5026273,-0.3674708,0.021748522,3.0422158,-0.64130646,-0.0005780197,-0.0029713665,-0.0024779686,-0.029614158,-0.0030472374,0.005665491,0.00017498355,0.3994479,-1.1630859,1.7246655,-2.149862,-1.544741,2.3896995,0.0015699423,0.042136934,0.02777797,-0.076357976,0.00045776184,0.0013830856,0.11492168,0.45968673,-9.519346,0.7418897,47.7254,0.6088541,-3.3246279,-1.5988566,-0.67009246,-0.02287852,0.15308322,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3740537,-0.3726623,-0.1853974,-0.15388653,0.034040958,0.016022315,0.124311514,-0.50262696,-0.36745378,0.021656193,3.042266,-0.64135706,-0.0005751767,-0.0041128225,-0.0030207867,-0.030118402,-0.004090987,0.008193722,0.0003288445,0.3994479,-1.1629653,1.7247494,-2.1500313,-1.5447892,2.3897238,0.0016734678,0.043953687,0.027432263,-0.08056259,0.00042628276,0.0013307796,0.05746084,0.38307226,-9.385271,0.7239871,47.752266,0.5474127,-3.3402896,-1.5753052,-0.6051525,-0.020081833,0.1611075,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.376054,-0.3010721,-0.21587953,-0.16827324,0.017719582,0.026794115,0.13112493,-0.5026246,-0.3674619,0.02160363,3.042229,-0.64130986,-0.00054722745,-0.0039972733,-0.0028877102,-0.030518396,-0.0037623271,0.0074969833,0.0002343317,0.39943597,-1.1629052,1.7248219,-2.1501749,-1.544741,2.3896875,0.0015621982,0.044515174,0.027547827,-0.08046942,0.00039535444,0.0013136056,0.1340753,0.40222588,-9.32781,0.7418897,47.711964,0.5583731,-3.4393506,-1.5653133,-0.60333073,-0.01893873,0.1643476,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3780541,-0.70288193,-0.31226858,-0.031647988,-0.0023547574,0.020083524,0.13070269,-0.5026576,-0.36746797,0.0215669,3.0421822,-0.64139473,-0.0006088451,-0.0053270967,-0.0033652168,-0.030044636,-0.005375073,0.0112204,0.00020137933,0.39942387,-1.1628213,1.7248219,-2.150308,-1.544741,2.3897357,0.0014133933,0.04463062,0.027239526,-0.084331095,0.00042547905,0.0011967324,0.17238252,0.28730422,-9.346964,0.7351769,47.704796,0.49201298,-3.482849,-1.5540164,-0.5423742,-0.0058644977,0.17747188,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3800533,-0.0010508465,0.03339837,0.07882817,-0.015611866,0.030985063,0.120407805,-0.502667,-0.36748415,0.021503303,3.0421715,-0.6412961,-0.0006451741,-0.0049396222,-0.0031426116,-0.029833078,-0.0051479093,0.010681812,0.00016933223,0.39943588,-1.1627256,1.724881,-2.150499,-1.5447291,2.3896875,0.0013233287,0.04375465,0.027738234,-0.0833678,0.00042998465,0.0011390371,0.1340753,0.2873042,-9.423578,0.7351769,47.690468,0.5358618,-3.4228406,-1.5683227,-0.49463233,-0.01382637,0.15320815,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3820536,0.021503927,0.0009444685,0.0051267804,-0.017247783,0.019854661,0.12182209,-0.5026217,-0.36749226,0.021420851,3.0422304,-0.6412335,-0.0005766538,-0.0042402116,-0.0027781343,-0.03025942,-0.004194498,0.0084421905,0.00020859881,0.39948374,-1.1626536,1.7250012,-2.1506302,-1.544741,2.3896873,0.0012204424,0.043950118,0.027955363,-0.08134256,0.00043023517,0.0009976052,0.095768064,0.24899697,-9.3661175,0.69937176,47.677036,0.59057677,-3.5319786,-1.5320814,-0.5002301,-0.012745219,0.15794727,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3840542,-0.047786206,-0.39919597,-0.1752339,-0.0026157952,0.0020780575,0.12841609,-0.5026509,-0.36749682,0.021373797,3.042193,-0.6412436,-0.00065292756,-0.004080802,-0.0026871562,-0.0292374,-0.0042366,0.008611181,0.00020724376,0.39947173,-1.1625702,1.7250365,-2.1508086,-1.544741,2.3896873,0.0011985262,0.042198412,0.027571876,-0.07937879,0.00040757324,0.0009771021,0.038307227,0.17238252,-9.442732,0.7665104,47.687782,0.60063803,-3.5762181,-1.5552356,-0.5100502,-0.012504082,0.16843046,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3860536,0.035371456,0.26028773,-0.026408952,-0.008032999,-0.012583948,0.12928277,-0.50265807,-0.36750406,0.021304136,3.0421872,-0.64122343,-0.00064179034,-0.0033361262,-0.002360825,-0.029213902,-0.0032878446,0.006427978,0.00025118113,0.3994717,-1.1624625,1.7250842,-2.1509635,-1.5447291,2.3896754,0.0011929118,0.0417649,0.027396116,-0.07638785,0.00039031878,0.00092828216,0.038307227,0.22984336,-9.289502,0.68146914,47.690468,0.5587998,-3.410637,-1.5074838,-0.5250841,0.0011562372,0.14976119,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3880537,0.7527924,0.31415442,0.10384834,-0.008546931,-0.0060246876,0.11860927,-0.5026577,-0.3675126,0.02121554,3.042187,-0.6412618,-0.0005573838,-0.0021904546,-0.002112854,-0.02958073,-0.0020259526,0.0035286606,0.0005569486,0.39947182,-1.1623187,1.7251195,-2.1510942,-1.5447048,2.3896992,0.001570574,0.04165651,0.027657224,-0.07338057,0.0003618733,0.0010008485,0.076614454,0.30645782,-9.212888,0.69041777,47.691364,0.5808002,-3.4625635,-1.4941326,-0.5501635,-0.0053939563,0.17269698,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3900542,0.7289621,0.43634126,-0.032183383,-0.015094546,-0.006384196,0.120319925,-0.50270265,-0.36749533,0.021195449,3.0421348,-0.641326,-0.00074019184,-0.0014892959,-0.0017495818,-0.029809557,-0.001021806,0.0012227462,0.00023399174,0.39943594,-1.1622947,1.7251805,-2.1512969,-1.544741,2.3897119,0.0014856991,0.041633636,0.027583377,-0.07077511,0.00033509967,0.001239626,0.15322891,0.28730422,-9.32781,0.7486078,47.681515,0.5277873,-3.4582849,-1.5272611,-0.57368886,0.00034059555,0.15752715,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3920531,0.6017779,0.16008274,0.096237354,-0.0134480735,0.0053812494,0.1192398,-0.50267875,-0.36752954,0.021132052,3.0421376,-0.64126974,-0.00065949623,-0.0007443331,-0.0014009894,-0.030320195,0.00017861095,-0.0015622656,-0.00014356639,0.39948383,-1.1621985,1.7252158,-2.1513917,-1.5447048,2.3897238,0.0014488823,0.04218038,0.027333876,-0.06804877,0.0003118714,0.0015812421,0.22984336,0.22984336,-9.385271,0.7553206,47.728977,0.5642334,-3.4305394,-1.5414715,-0.6001121,-0.0068444842,0.16834849,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.394054,0.39796963,0.004874495,0.045754876,-0.0043359464,0.012192237,0.12919849,-0.50270873,-0.36751795,0.021082386,3.042125,-0.64132375,-0.0007279945,-0.00029725654,-0.001139896,-0.029904852,0.0008105577,-0.0031286706,-0.0002025061,0.39945984,-1.162115,1.7252506,-2.1515467,-1.5447291,2.3897357,0.001323216,0.04145975,0.026630905,-0.06493465,0.0003459031,0.0015161212,0.3256114,0.24899697,-9.3661175,0.784413,47.713753,0.5743422,-3.4628696,-1.5331743,-0.64463466,0.004987199,0.16567823,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3960543,0.5096255,0.11059854,0.15328744,0.0046280953,0.016515538,0.12303546,-0.5027043,-0.3674961,0.021010851,3.0421543,-0.6413693,-0.0006755119,0.00032177495,-0.0008157654,-0.03040311,0.0019687952,-0.0058136676,-0.00028452734,0.39943585,-1.1620308,1.7253231,-2.1516535,-1.544741,2.3897357,0.0012393246,0.04218045,0.026115244,-0.062215485,0.00032839688,0.0015150442,0.3256114,0.2681506,-9.346964,0.7083204,47.703903,0.5417821,-3.4139986,-1.4869485,-0.6762397,0.007892714,0.16518429,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.3980534,0.5626583,0.43928805,0.028066795,0.008949522,0.00809952,0.11546059,-0.50267196,-0.3675267,0.02095188,3.0421596,-0.64123666,-0.00062576943,0.0012836388,-0.00036610497,-0.030818174,0.0030125757,-0.0083108,-0.0002212478,0.39948374,-1.1619707,1.725407,-2.1517842,-1.5447048,2.3896995,0.001166809,0.041954376,0.026847124,-0.060011376,0.00034783068,0.0013803866,0.2681506,0.22984336,-9.442732,0.6926589,47.690468,0.66059387,-3.5156136,-1.5236684,-0.7066957,0.005500973,0.1555843,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.4000535,0.119474344,0.36945176,-0.138604,0.017073723,0.00046598594,0.13013947,-0.5026667,-0.3675122,0.020871682,3.0421908,-0.6413025,-0.0005600978,0.002019079,4.6906345e-05,-0.031552244,0.0039276956,-0.010440883,-0.00019673121,0.39947164,-1.1618627,1.7254666,-2.151892,-1.5447172,2.3897238,0.0010174991,0.04236273,0.027706033,-0.05895569,0.0003409262,0.0012068581,0.28730422,0.30645782,-9.423578,0.72622824,47.70211,0.6174106,-3.423324,-1.5959654,-0.7339702,0.022743128,0.1456484,25.1875,25.75,25.0,27.4375,27.9375,28.25
2.4020538,0.7747555,0.46747145,0.028272789,0.014356764,0.019747868,0.12085173,-0.50266325,-0.36750233,0.020799909,3.042226,-0.6413301,-0.00053444796,0.0019880831,0.0001682156,-0.030675145,0.003737072,-0.010038886,-0.00032705165,0.39947158,-1.1617672,1.7255267,-2.1520112,-1.544741,2.3897357,0.0008019106,0.040929984,0.02736675,-0.05762596,0.00036425283,0.0011221926,0.21068975,0.30645782,-9.481039,0.70608455,47.698532,0.60083246,-3.4367778,-1.6015557,-0.7809741,0.0018820866,0.15897241,25.1875,25.75,25.0,27.4375,27.9375,28.25
