timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7100525,1.3137125,-0.533838,-0.49307048,-0.028186135,-0.02968191,-0.13751076,-0.48206687,-0.3640078,0.0599698,-3.067815,0.6142282,8.429721e-05,-0.14590572,-0.019422747,0.0037451817,0.016481744,0.0060562254,0.01766292,0.4280074,-1.2272234,1.697832,-2.0323846,-1.5814923,2.3978152,-0.06311358,0.2764743,-0.400221,0.124303214,-0.01871094,-0.08051513,0.4213795,0.24899697,-9.481039,0.83589023,47.705692,-0.41689873,-3.0297499,-3.2581506,-0.019592954,-0.12136808,-0.16731086,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7120518,0.94581807,-1.1138583,-0.28455457,-0.034883935,-0.023491194,-0.13566671,-0.48237723,-0.36405972,0.059985988,-3.0678155,0.6141702,0.00015256107,-0.1416705,-0.01839697,0.0021473533,0.021099882,-0.0026953535,0.019023234,0.42788786,-1.226649,1.6969851,-2.0321424,-1.581529,2.3976595,-0.061344136,0.27541804,-0.39706877,0.13208759,-0.019250086,-0.08010066,0.36391866,0.21068975,-9.423578,0.8851263,47.7245,-0.3409921,-2.8660092,-3.3206282,-0.12581587,-0.115403086,-0.1517988,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.71405214,0.8321556,-0.4956913,-0.2442718,-0.02782375,-0.032298144,-0.13009073,-0.48265457,-0.36411375,0.060019944,-3.0678377,0.61407804,0.00018429724,-0.13793172,-0.018526448,0.0009442284,0.022988332,-0.0095068235,0.019802619,0.4277809,-1.226146,1.6961845,-2.031865,-1.58154,2.3974922,-0.05907701,0.2743587,-0.39422977,0.13729765,-0.018112218,-0.07862285,0.45968673,0.15322891,-9.481039,0.88960326,47.67614,-0.580342,-2.9814808,-3.304068,-0.19428706,-0.108952336,-0.12461587,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7160524,1.1998808,0.173846,0.039379694,-0.0062713637,-0.035331685,-0.13775326,-0.48291463,-0.3641493,0.059992258,-3.0677803,0.6139726,0.00017215783,-0.13648933,-0.01797739,-0.00020363147,0.024043325,-0.013621187,0.015724234,0.42768472,-1.2255821,1.695455,-2.0316489,-1.5816001,2.397338,-0.05928587,0.27474222,-0.39283276,0.13973019,-0.017333385,-0.074758984,0.4405331,0.038307227,-9.423578,0.84708,47.67345,-0.45671946,-3.1425292,-3.252702,-0.26238385,-0.10174267,-0.11199601,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.71805274,2.1967561,0.88371325,0.21756968,0.021607576,-0.040173724,-0.13781925,-0.48323885,-0.36419386,0.060036648,-3.0678222,0.61403877,0.00024755168,-0.13727947,-0.019556856,0.0020463245,0.01944975,-0.009286303,0.015084118,0.42751697,-1.2250556,1.6946052,-2.031398,-1.5815867,2.397206,-0.058654588,0.27202728,-0.39398035,0.13774604,-0.01494685,-0.07351115,0.6512228,-0.24899697,-9.251195,0.842603,47.67614,-0.46266764,-3.191257,-3.0241036,-0.28190094,-0.13450308,-0.09239387,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7200518,1.9909258,1.6748971,0.22992167,0.043598752,-0.07405942,-0.13428475,-0.48351893,-0.36427245,0.060068905,-3.0678785,0.6139962,0.00031078228,-0.13810335,-0.021196695,0.0027657514,0.016151227,-0.0044467202,0.009194021,0.42743337,-1.2245414,1.6938041,-2.0311725,-1.5815743,2.3970885,-0.057237748,0.27136818,-0.39367548,0.13240169,-0.013906528,-0.066215396,0.7852981,-0.30645782,-9.059659,0.800085,47.687782,-0.5190349,-3.1564069,-2.8889709,-0.24407865,-0.10249883,-0.12208277,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.722052,1.9569911,1.5396068,0.29775503,0.064469464,-0.08142184,-0.12021002,-0.48379374,-0.3643113,0.060056154,-3.0678248,0.6139295,0.00029132518,-0.13901344,-0.022139555,0.0044095013,0.012673474,0.0030660531,0.005898222,0.4273256,-1.2239671,1.6930169,-2.0309122,-1.5816225,2.3969464,-0.05641488,0.2676233,-0.39095888,0.12519033,-0.013840163,-0.062099162,0.59376204,-0.34476504,-8.944737,0.81351066,47.682407,-0.5516834,-3.0991497,-2.8330479,-0.20275,-0.12867165,-0.18472302,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.72405213,1.6955959,1.7007992,0.3428003,0.045942787,-0.06986859,-0.12986249,-0.4840701,-0.36435008,0.060084306,-3.0677712,0.6139372,0.00036818025,-0.13847911,-0.022395117,0.0040493086,0.010956557,0.00601001,0.005117877,0.42722985,-1.2234641,1.6922296,-2.0306385,-1.5816945,2.3968627,-0.055790402,0.26543084,-0.38603008,0.119071245,-0.013490306,-0.060699917,0.7086837,-0.30645782,-8.90643,0.8247004,47.67345,-0.49311364,-3.1387167,-2.866158,-0.1101909,-0.13556156,-0.21727455,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7260524,1.6094733,0.9173259,0.43341345,0.031017505,-0.030217942,-0.1403732,-0.48431826,-0.36440948,0.06007358,-3.067766,0.61386055,0.0003197778,-0.13817923,-0.023203129,0.0032717814,0.009485468,0.007900432,0.0029069837,0.42714623,-1.2229254,1.6914891,-2.030401,-1.5816945,2.396732,-0.054610655,0.26539132,-0.38327065,0.11405433,-0.012917357,-0.057315335,0.8810662,-0.38307226,-8.983045,0.84708,47.689575,-0.60983515,-3.1423538,-2.89903,-0.06809707,-0.14204709,-0.22511902,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7280525,0.81742334,0.48162746,0.589958,-0.0054430696,-0.014199783,-0.13253297,-0.4846262,-0.3644444,0.06009452,-3.067768,0.6138795,0.00042179658,-0.13536799,-0.02243688,0.0008255192,0.012218914,0.0028062633,0.002422242,0.4270027,-1.2223979,1.6906999,-2.030197,-1.5817302,2.3966002,-0.05356112,0.2656148,-0.37834412,0.11468722,-0.013267986,-0.05577897,0.5554548,-0.34476504,-9.136273,0.83813137,47.67793,-0.5997658,-3.1888351,-3.0415015,-0.046166144,-0.11934946,-0.26394123,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7300517,0.2578469,0.025496349,0.40217414,-0.006021482,-0.012171327,-0.13758749,-0.48488426,-0.36446413,0.06008224,-3.0677018,0.61388355,0.00037270645,-0.13456371,-0.022789551,0.00083778024,0.010627647,0.0044611944,0.004536809,0.42687097,-1.2218711,1.6899732,-2.0299351,-1.581766,2.39648,-0.052813705,0.26330832,-0.37466443,0.11112763,-0.012519037,-0.05715391,0.5554548,-0.30645782,-9.11712,0.9186956,47.672558,-0.61924124,-3.2045753,-3.1867378,-0.008604139,-0.12185837,-0.26104122,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.73205185,1.1168427,0.76415473,0.33534127,0.010371715,-0.013710932,-0.1445951,-0.48515043,-0.3645115,0.060074482,-3.0676825,0.61389816,0.00036633332,-0.13354538,-0.022594875,0.0014793986,0.011392148,0.0042105564,0.0051674554,0.42676327,-1.2213323,1.6892298,-2.029719,-1.5817784,2.3963842,-0.052030053,0.26104155,-0.37358597,0.112862565,-0.013104188,-0.056995835,0.63206923,-0.17238252,-9.021352,0.88289046,47.70211,-0.6539861,-3.344619,-3.0856524,0.0073958444,-0.12437141,-0.2567683,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7340521,1.1160499,1.1289442,0.20556271,0.010168922,-0.028637482,-0.14074965,-0.4854078,-0.36457852,0.060091678,-3.0676882,0.6138991,0.00040505617,-0.1328424,-0.023047762,0.0016479293,0.009590292,0.005693428,0.0053649745,0.4266915,-1.2208306,1.6884774,-2.0294926,-1.5817899,2.3963125,-0.05136688,0.25888017,-0.3705709,0.10991281,-0.012073217,-0.056541193,0.38307226,-0.05746084,-9.174581,0.85826975,47.690468,-0.67677283,-3.1356616,-3.05614,0.022667628,-0.14868471,-0.27465868,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7360523,1.0394362,0.29967567,0.050573364,0.013784591,-0.0369257,-0.1334533,-0.4856672,-0.36463344,0.060097836,-3.0676801,0.6137814,0.00046092388,-0.13112356,-0.022996748,0.0022848109,0.009572137,0.005538876,0.00563411,0.4266199,-1.2203163,1.6877354,-2.0292766,-1.581838,2.3961685,-0.05025313,0.25525096,-0.3674283,0.110537924,-0.011977182,-0.055698425,0.34476504,0.019153614,-9.212888,0.8560339,47.66987,-0.78582656,-3.1536136,-3.0091906,0.058116503,-0.1268758,-0.27012858,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7380525,0.66381073,-0.32874924,-0.009370279,0.008424006,-0.043099795,-0.12660155,-0.4859059,-0.36468455,0.060085986,-3.067651,0.6137941,0.00036822396,-0.12881546,-0.022604333,0.0026173838,0.010710345,0.002658747,0.005583328,0.42652416,-1.2197896,1.6870059,-2.0290115,-1.5818261,2.3960848,-0.0492906,0.25219864,-0.36505932,0.11432421,-0.011803239,-0.054685857,0.28730422,0.05746084,-9.193734,0.86945957,47.690468,-0.7639791,-2.9746728,-3.0310004,0.033209078,-0.12870444,-0.29374176,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7400526,0.9000547,0.11678518,0.11202179,-0.0039992863,-0.021986919,-0.14050105,-0.486183,-0.36471266,0.060087323,-3.0676332,0.6137716,0.0004104087,-0.12547606,-0.021257674,0.0010820993,0.014039123,-0.00456072,0.0049157985,0.4263924,-1.2192755,1.6862768,-2.028807,-1.5818619,2.3959415,-0.04895749,0.25098386,-0.36129832,0.11973541,-0.011818812,-0.05368448,0.21068975,-0.019153614,-9.270349,0.85826975,47.703903,-0.7556842,-2.9498124,-3.0894926,-0.019963626,-0.1287547,-0.3218019,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.74205184,0.9888489,0.33904648,0.16803916,0.0055065886,-0.021505889,-0.13867308,-0.4864462,-0.3647513,0.060085215,-3.0676343,0.61377186,0.00037547963,-0.1219873,-0.019668492,-0.0008871155,0.018356742,-0.012932056,0.0042930883,0.4262606,-1.2187598,1.6855472,-2.028577,-1.5818499,2.39581,-0.048661336,0.25057247,-0.3578385,0.1261054,-0.012260957,-0.05276032,0.34476504,-0.1340753,-9.308656,0.86945957,47.695843,-0.8045759,-3.1918898,-3.0955298,-0.12659049,-0.11652988,-0.34600645,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7440523,0.9322308,0.83457744,0.29684326,0.022334201,-0.028966252,-0.13429034,-0.4866881,-0.36479288,0.060101524,-3.0675573,0.6136979,0.00040048297,-0.118834935,-0.01884321,-0.0026683954,0.021061141,-0.020565571,0.0046292595,0.42620063,-1.2182688,1.6847943,-2.0282762,-1.5819339,2.395714,-0.048077192,0.25056717,-0.35511568,0.1314515,-0.011549973,-0.052517414,0.45968673,-0.22984336,-9.232041,0.8940802,47.67345,-0.7333052,-3.2097483,-3.159515,-0.1874943,-0.13747694,-0.34744558,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7460526,0.9511014,1.2994097,0.4393774,0.03431294,-0.03688922,-0.13799347,-0.48690945,-0.36484364,0.06006,-3.0675294,0.61370933,0.00030990035,-0.11755033,-0.018402519,-0.0031440433,0.02182042,-0.02225776,0.006795485,0.4261168,-1.2177416,1.6841482,-2.0280964,-1.5819219,2.3956413,-0.047816753,0.24936019,-0.35269687,0.13207343,-0.011554966,-0.054423057,0.5363012,-0.38307226,-9.136273,0.82694155,47.70211,-0.7704861,-3.352583,-3.1886084,-0.24350572,-0.13580747,-0.31789196,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7480518,1.6790992,2.024481,0.3119605,0.045285538,-0.04892564,-0.13742983,-0.48717958,-0.36489108,0.06009336,-3.0675209,0.6136887,0.00043751262,-0.117563404,-0.018648682,-0.003414112,0.021320403,-0.021325352,0.0057087224,0.4260329,-1.2172735,1.6834058,-2.0278819,-1.5819815,2.3955457,-0.047455598,0.24939756,-0.35180974,0.13010469,-0.011476044,-0.052977186,0.82360536,-0.49799395,-9.136273,0.8717007,47.734352,-0.7806865,-3.3669114,-3.107571,-0.2602707,-0.120107114,-0.3323505,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7500521,2.2627904,2.071487,0.36281803,0.056612078,-0.058937747,-0.14229138,-0.48741356,-0.36491618,0.06009197,-3.067488,0.6136994,0.00033485622,-0.1174523,-0.019449394,-0.0028228282,0.018418765,-0.0171842,0.007656388,0.42590117,-1.2167953,1.6827115,-2.0275962,-1.5819696,2.3954253,-0.046606135,0.24659172,-0.3482624,0.12437694,-0.010566174,-0.054085277,0.7661445,-0.57460845,-9.155427,0.8314132,47.689575,-0.7568615,-3.4596224,-3.0224736,-0.25772297,-0.12927599,-0.3358779,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.75205237,1.6975324,1.693759,0.47185606,0.04028131,-0.065920405,-0.1398097,-0.4876361,-0.36495024,0.06006267,-3.0674212,0.61364484,0.0002617752,-0.11868516,-0.020114614,-0.0019263177,0.015821386,-0.010390264,0.010636457,0.42581746,-1.2162813,1.682043,-2.0273602,-1.5820059,2.3953166,-0.046154518,0.24446899,-0.34591365,0.11686213,-0.011045751,-0.056611326,0.7278373,-0.49799395,-9.212888,0.800085,47.68599,-0.8318013,-3.4770117,-3.0477982,-0.19257125,-0.16464126,-0.32588157,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7540526,1.6653427,1.3302792,0.44204387,0.017609246,-0.048618264,-0.14395413,-0.4878849,-0.36497587,0.06006258,-3.0673726,0.6135945,0.00025939377,-0.120295316,-0.019794427,-0.0019070915,0.013279124,-0.0057481336,0.012987731,0.42570883,-1.2157899,1.6813363,-2.0271113,-1.5820535,2.395183,-0.047918797,0.2436833,-0.3435032,0.10990923,-0.010694244,-0.060732402,0.6703765,-0.51714754,-9.155427,0.80456203,47.660015,-0.7326981,-3.4622812,-2.967433,-0.14104617,-0.152159,-0.26747146,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7560519,1.002004,0.59544355,0.21657474,0.0058687585,-0.035198744,-0.14078104,-0.4881027,-0.36502865,0.060051065,-3.0673676,0.61351657,0.0002119472,-0.12017847,-0.020956634,-0.00026689682,0.011555586,0.00038303167,0.013901953,0.4256377,-1.215311,1.6806787,-2.0268972,-1.582054,2.395064,-0.045506436,0.23974043,-0.34095216,0.10502479,-0.011653444,-0.0592271,0.5363012,-0.40222588,-9.270349,0.8090337,47.667187,-0.7473063,-3.614407,-2.9619813,-0.07514639,-0.12976764,-0.26827794,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7580522,0.17851077,0.027959166,0.10823648,0.0033350133,-0.023371475,-0.14025557,-0.4883275,-0.36503226,0.06000984,-3.067272,0.61349404,8.926855e-05,-0.11908398,-0.020484021,-0.00041963285,0.011020959,0.00079004973,0.016471386,0.4255058,-1.2147976,1.6800336,-2.026646,-1.5820898,2.394931,-0.04558432,0.23700261,-0.33658555,0.10277072,-0.011358681,-0.06187757,0.4213795,-0.36391866,-9.385271,0.91198283,47.691364,-0.86001825,-3.401846,-3.030705,-0.038159493,-0.14657815,-0.22377166,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7600523,-0.2467989,0.23080751,0.07308375,-0.0050812885,-0.010999017,-0.13538904,-0.48858324,-0.3650813,0.060022023,-3.0672653,0.61349165,0.0001638329,-0.1186571,-0.020819968,6.347058e-05,0.0094996365,0.0012630778,0.018767035,0.42542166,-1.214319,1.6793283,-2.0264547,-1.5821251,2.3948464,-0.0453786,0.23539439,-0.33550385,0.10220781,-0.010181658,-0.0639798,0.3256114,-0.30645782,-9.385271,0.8247004,47.67614,-0.78953576,-3.355821,-3.1438708,-0.014627786,-0.14071664,-0.15937966,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7620525,0.02032003,0.21396714,-0.2767923,0.017474657,-0.0193899,-0.12843268,-0.4887954,-0.36513132,0.06001112,-3.0673008,0.6133454,0.000109328364,-0.1178859,-0.01949586,0.00046913236,0.00927789,0.0022446837,0.018509017,0.4253374,-1.2138648,1.6787065,-2.026264,-1.5821017,2.3946662,-0.04671636,0.23137836,-0.33078146,0.100505434,-0.0103884535,-0.065058954,0.36391866,-0.22984336,-9.461885,0.8291774,47.674347,-0.7855582,-3.3221257,-3.1052828,0.0009702677,-0.15220302,-0.12401809,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7640526,0.96968865,0.5345899,-0.49968177,0.026821341,-0.011930495,-0.14267038,-0.48903307,-0.3651556,0.060011182,-3.067248,0.6132954,0.0001301023,-0.116099365,-0.018732406,0.00020254494,0.010052389,0.00040186595,0.019060262,0.42524135,-1.2133981,1.6780361,-2.026036,-1.5821613,2.394546,-0.046634734,0.22875287,-0.32694706,0.10128458,-0.010328706,-0.065529585,0.19153614,-0.05746084,-9.5385,0.8247004,47.698532,-0.6498052,-3.2183657,-3.1775603,0.012323213,-0.15779296,-0.09942482,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.76605195,0.46332705,0.47436562,-0.39116666,0.016169647,-0.02254782,-0.13352616,-0.48925146,-0.36520928,0.06000822,-3.0672712,0.61324114,8.760143e-05,-0.113431506,-0.019185526,-0.0010368311,0.010993218,-0.001973167,0.020773454,0.42515823,-1.2129422,1.6773914,-2.0258334,-1.5821375,2.394426,-0.044130746,0.22752191,-0.32247964,0.10060886,-0.010192777,-0.064740606,0.076614454,-0.05746084,-9.576807,0.83589023,47.682407,-0.71997327,-3.384179,-3.393865,0.0037971125,-0.14654645,-0.07080113,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.76805216,0.46388474,0.15747201,-0.36160332,0.004542791,-0.018823758,-0.14417489,-0.48945332,-0.36522534,0.059954975,-3.0671978,0.6131698,-7.2344883e-06,-0.11135739,-0.017353954,-0.0024557412,0.01421236,-0.007252826,0.017931117,0.42506197,-1.212452,1.6768183,-2.0256522,-1.5821737,2.3942952,-0.045054425,0.22678083,-0.31919667,0.10422536,-0.010923769,-0.06281343,0.22984336,-0.17238252,-9.519346,0.8537928,47.687782,-0.75904256,-3.4625893,-3.411715,0.005925462,-0.16052875,-0.045067962,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.77005255,0.22520857,0.16142707,-0.3954387,0.0063314526,-0.03922349,-0.13339506,-0.48968527,-0.3652673,0.059976287,-3.0671897,0.61315024,2.6438818e-05,-0.11031767,-0.016569803,-0.0023265285,0.015412791,-0.010490924,0.014855341,0.42497763,-1.212021,1.6761469,-2.0254233,-1.5821975,2.3941998,-0.045643046,0.22583905,-0.31928617,0.108726084,-0.010652159,-0.060327947,0.3256114,-0.22984336,-9.500193,0.9030289,47.70032,-0.6405821,-3.4766455,-3.299738,-0.071146816,-0.1619073,-0.036608744,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7720525,0.73895967,0.30302528,-0.5120557,0.023152294,-0.044141896,-0.14114988,-0.48989117,-0.3652897,0.059955616,-3.0671508,0.61302906,-4.9431434e-05,-0.10793372,-0.015143321,-0.0032563747,0.018276727,-0.016078684,0.012082679,0.4248816,-1.211566,1.675537,-2.0251944,-1.5822214,2.3940334,-0.045981836,0.22458614,-0.31669703,0.11368733,-0.0109267,-0.057889685,0.36391866,-0.22984336,-9.595961,0.8493211,47.67614,-0.5856635,-3.6227043,-3.1092358,-0.13789529,-0.15068628,-0.039131455,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7740518,1.431165,0.9931022,-0.544513,0.018613996,-0.04160473,-0.14467514,-0.49011013,-0.36530966,0.059921317,-3.0670738,0.6130703,-7.100555e-05,-0.106449954,-0.015191603,-0.0029581916,0.019139515,-0.017728588,0.010548398,0.42478606,-1.2110876,1.6749395,-2.0250256,-1.5822695,2.393974,-0.044802822,0.22289027,-0.3157649,0.11633702,-0.011007354,-0.05517469,0.36391866,-0.24899697,-9.5385,0.81351066,47.647476,-0.5357743,-3.6743126,-3.1749382,-0.21173444,-0.12702094,-0.030234873,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7760521,1.4304254,1.0492893,-0.3156446,0.025911013,-0.0566486,-0.13317628,-0.490328,-0.36533767,0.059918925,-3.067044,0.61294985,-0.00012871186,-0.10573199,-0.015267335,-0.0035335566,0.018646663,-0.018899407,0.007896098,0.42469013,-1.2106323,1.674281,-2.0247629,-1.5822929,2.393807,-0.044674233,0.22275011,-0.3142849,0.11588631,-0.010056539,-0.052402515,0.47884035,-0.3256114,-9.576807,0.8023209,47.66987,-0.5926816,-3.7329996,-3.0359988,-0.23561238,-0.1616081,-0.0532576,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.77805233,1.05908,0.77025425,-0.32154402,0.031907663,-0.067994006,-0.12921822,-0.49052522,-0.36539236,0.05988769,-3.0670238,0.6129267,-0.00021690228,-0.10595054,-0.015802504,-0.0022007655,0.017192189,-0.016053228,0.0056334175,0.42463034,-1.2101533,1.6736702,-2.0245717,-1.5822815,2.3937356,-0.0440764,0.22054785,-0.31418318,0.1148258,-0.009887251,-0.049543645,0.47884035,-0.36391866,-9.500193,0.85155696,47.694054,-0.6039907,-3.7020612,-2.9507556,-0.27673924,-0.16063944,-0.06371331,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.78005254,1.4955182,0.7821822,-0.14130989,0.018107995,-0.03997017,-0.1443181,-0.49074045,-0.36541814,0.05991882,-3.0669618,0.6129731,-0.00020368179,-0.10548775,-0.01583222,-0.0020954395,0.01611151,-0.013149768,0.0031992027,0.42454645,-1.2097589,1.6730126,-2.024286,-1.5823296,2.3936892,-0.043576475,0.21793811,-0.30999598,0.11018822,-0.010079026,-0.046609104,0.49799395,-0.36391866,-9.461885,0.8940802,47.691364,-0.6067143,-3.6543093,-3.0097663,-0.24518642,-0.16972855,-0.08339786,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7820517,0.9908689,0.5699671,-0.014391614,0.007872537,-0.03067443,-0.14384525,-0.4909691,-0.36545536,0.059934042,-3.0669723,0.6128798,-0.00019565248,-0.10514241,-0.016422162,-0.0012110018,0.013805182,-0.008963233,0.002156423,0.42445084,-1.2093287,1.6723555,-2.02406,-1.5823411,2.393534,-0.042616803,0.21435478,-0.3061887,0.10521915,-0.009690175,-0.04461246,0.61291564,-0.4405331,-9.576807,0.80679786,47.711063,-0.63218945,-3.6163437,-3.046888,-0.24840772,-0.14474836,-0.11275048,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.78405195,0.63993376,0.7675326,-0.051602185,-0.005370968,-0.02084198,-0.14841363,-0.49117237,-0.3654893,0.059902865,-3.066941,0.61295074,-0.00026807497,-0.10457787,-0.01673059,-0.0021038488,0.012817981,-0.006797098,0.00075748045,0.42435518,-1.2088735,1.6717814,-2.0238945,-1.5823292,2.393487,-0.041737393,0.21334758,-0.30165982,0.099342324,-0.009670983,-0.04233569,0.5554548,-0.34476504,-9.442732,0.8247004,47.701214,-0.66710573,-3.5063882,-3.113721,-0.16948773,-0.16445042,-0.136491,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7860524,0.5087975,0.21360548,-0.21902338,0.004354032,-0.016844906,-0.13951224,-0.49137136,-0.36552402,0.059892382,-3.0669174,0.6129078,-0.00027750758,-0.10591086,-0.017168485,-0.00010584282,0.009979977,-0.00032077,-0.001060354,0.42428312,-1.2084552,1.6712078,-2.0237167,-1.582353,2.3933914,-0.04192387,0.21001682,-0.3007386,0.094698556,-0.009748099,-0.040705204,0.47884035,-0.34476504,-9.442732,0.8627467,47.678825,-0.61777085,-3.5231867,-3.223432,-0.13893372,-0.1542384,-0.15710506,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.78805256,0.8509509,0.4942074,-0.312738,0.014746927,-0.014631789,-0.1475665,-0.49157083,-0.36554292,0.05988586,-3.06689,0.61288315,-0.0002858014,-0.10557175,-0.017140139,0.0009263253,0.007476665,0.0033819247,-0.0029114333,0.424187,-1.2080611,1.6706575,-2.0235388,-1.5823773,2.3932836,-0.04211784,0.2056339,-0.29629746,0.09024944,-0.008978924,-0.039057504,0.53630114,-0.34476504,-9.461885,0.84484416,47.696735,-0.5959941,-3.3949344,-3.169755,-0.08619377,-0.18380952,-0.1668526,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7900518,0.89422274,0.86433643,-0.47319973,0.026156403,-0.029443052,-0.1440836,-0.49177372,-0.365588,0.05986821,-3.0668588,0.6128359,-0.00031290748,-0.10443557,-0.018139794,0.0014923644,0.0070605427,0.005580519,0.00026737314,0.4241281,-1.2076068,1.6700486,-2.0233476,-1.5824012,2.3931994,-0.039500654,0.20317177,-0.29388097,0.08811432,-0.009510324,-0.039614856,0.49799395,-0.3256114,-9.500193,1.0015011,47.699425,-0.6354606,-3.390698,-3.097579,-0.06350259,-0.17795402,-0.17703295,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7920518,0.45461798,0.7880606,-0.53116524,0.03343384,-0.04788165,-0.13112015,-0.49199283,-0.36560372,0.059883043,-3.066826,0.61288667,-0.00026660258,-0.10394377,-0.018122133,0.0010718972,0.007897784,0.005699,0.0006289587,0.42402035,-1.2072232,1.6694616,-2.0231564,-1.5824379,2.393128,-0.038720075,0.20302646,-0.29261228,0.087232955,-0.010317217,-0.039188452,0.38307226,-0.30645782,-9.576807,0.85826975,47.709274,-0.82146513,-3.4413044,-3.1954176,-0.028715126,-0.1773306,-0.18586084,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.79405206,0.7089924,0.39590243,-0.63933617,0.03812259,-0.046905443,-0.13330393,-0.49214926,-0.36563203,0.05984145,-3.066771,0.6129334,-0.0004024595,-0.10339919,-0.017872924,0.0017808672,0.007056456,0.0065851556,-0.0014406971,0.42394823,-1.2068166,1.6689719,-2.022977,-1.582425,2.3930926,-0.03892589,0.20029207,-0.29050195,0.08672265,-0.009899298,-0.037328433,0.34476507,-0.15322891,-9.672575,0.7911258,47.67614,-0.6864673,-3.3484976,-3.0327468,-0.010190232,-0.17649187,-0.21892843,25.625,26.25,25.4375,28.1875,28.9375,29.3125
0.7960522,0.62567693,0.24316655,-0.86219436,0.010084903,-0.03181329,-0.13737276,-0.49237132,-0.36568496,0.05986802,-3.066798,0.61288184,-0.0003057534,-0.10238903,-0.01772677,0.0024949876,0.007527847,0.0075682504,-0.0015929159,0.42388844,-1.2064223,1.6683491,-2.0228093,-1.5824493,2.392997,-0.03798334,0.19733854,-0.28819007,0.08667631,-0.010716594,-0.03622676,0.24899697,-0.076614454,-9.864111,0.8023209,47.67345,-0.72448,-3.433654,-2.997986,-0.0051364973,-0.17779979,-0.250463,25.625,26.25,25.4375,28.1875,28.9375,29.3125
