timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.93205184,-0.05819254,0.45032203,-0.60833436,0.0158708,-0.027143408,-0.14254501,-0.5014991,-0.36691993,0.060052264,3.0170553,-0.6221139,-0.00019783861,-0.03451171,-0.004870129,-0.00041918206,-0.016382009,0.0034342492,-0.0045673973,0.38634837,-1.2227803,1.7049235,-2.085747,-1.5204514,2.368372,-0.021927867,0.06019153,-0.08065205,0.011909142,0.014311703,-0.016905384,0.51714754,0.36391866,-9.308656,0.7911258,47.672558,-0.5885165,-3.593989,-2.7615314,-0.1115793,0.2731114,-0.28928462,26.6875,27.625,26.75,30.125,31.5625,32.125
0.93405247,-0.00837991,0.12984993,-0.4234793,0.020687856,-0.02328367,-0.15164302,-0.50157976,-0.36689407,0.060059913,3.0170405,-0.62220496,-0.00022754776,-0.033089433,-0.004323632,-0.0010318446,-0.015393055,0.002099629,-0.0046531297,0.3862646,-1.2226851,1.7047695,-2.0856993,-1.5204638,2.3683481,-0.021641279,0.05862491,-0.07720307,0.011619996,0.013893963,-0.016546473,0.49799395,0.3256114,-9.404425,0.7620334,47.677036,-0.5265491,-3.5933266,-2.6823282,-0.100887045,0.27926385,-0.2911309,26.6875,27.625,26.75,30.125,31.5625,32.125
0.9360521,-0.06307348,0.34401503,-0.48193422,0.017129779,-0.03001989,-0.1432037,-0.5016571,-0.366915,0.060059223,3.0169785,-0.6222267,-0.00025964365,-0.031517398,-0.0037088888,-0.0015272372,-0.014342686,0.00076970947,-0.0046700034,0.38622886,-1.222554,1.7046026,-2.0857112,-1.5204281,2.3683362,-0.021337297,0.056597713,-0.07345022,0.011509322,0.013420481,-0.016240586,0.47884035,0.38307226,-9.3661175,0.7217513,47.639416,-0.5374487,-3.659902,-2.8279684,-0.105794236,0.2632094,-0.3112692,26.6875,27.625,26.75,30.125,31.5625,32.125
0.93805254,-0.66232824,0.21623206,-0.5026841,0.020183658,-0.038086537,-0.14175248,-0.5016968,-0.36693552,0.060067948,3.0169752,-0.62213045,-0.0002824462,-0.03171675,-0.0042785737,-0.00036655564,-0.014782223,0.0031441313,-0.004467576,0.38622925,-1.2224826,1.7044843,-2.0856879,-1.5204166,2.3682766,-0.020308662,0.055148896,-0.07399994,0.011103795,0.012903429,-0.015429882,0.4213795,0.36391866,-9.3661175,0.74413085,47.678825,-0.56537735,-3.6405914,-2.7458115,-0.10273447,0.26875848,-0.31208825,26.6875,27.625,26.75,30.125,31.5625,32.125
0.9400525,0.40123487,0.44244957,-0.4015325,0.015699483,-0.009026143,-0.14927533,-0.50179374,-0.36694533,0.060094114,3.0168903,-0.62214714,-0.00033680405,-0.029579794,-0.003508548,-0.0012227031,-0.01288219,0.0011956756,-0.0043282835,0.3861575,-1.2223755,1.7042822,-2.0856636,-1.5203685,2.3682292,-0.019586008,0.052904714,-0.069206275,0.011052488,0.011870108,-0.014879366,0.38307226,0.3256114,-9.404425,0.7396539,47.705692,-0.49667555,-3.5626185,-2.7585673,-0.10700634,0.29733378,-0.32505903,26.6875,27.625,26.75,30.125,31.5625,32.125
0.9420527,0.33923104,0.6147386,-0.3950958,0.009979804,-0.015644236,-0.14967836,-0.501831,-0.36695388,0.06008238,3.0168536,-0.62219614,-0.00026614626,-0.028504968,-0.0031969692,-0.0014773777,-0.013051139,0.00025079463,-0.004980491,0.3861216,-1.2222801,1.7041754,-2.0856278,-1.5203208,2.3682294,-0.01965251,0.051263645,-0.06637881,0.010646463,0.012367347,-0.014276998,0.47884035,0.34476504,-9.346964,0.784413,47.709274,-0.5291331,-3.6519976,-2.8786972,-0.08852197,0.29561257,-0.3388396,26.6875,27.625,26.75,30.125,31.5625,32.125
0.9440519,-0.21612656,-0.14163096,-0.45308706,0.024299828,-0.032862004,-0.14608508,-0.5018804,-0.3669461,0.060044535,3.016913,-0.6221536,-0.000254639,-0.027960364,-0.0030964497,-0.0012052889,-0.012685828,0.00074514723,-0.004667777,0.38609782,-1.2221369,1.7040681,-2.0856278,-1.5203565,2.3681693,-0.019178588,0.049781732,-0.06499201,0.010415663,0.0118397325,-0.0141336685,0.59376204,0.30645782,-9.308656,0.6389459,47.70838,-0.48181134,-3.6261892,-2.7512395,-0.10320896,0.28363872,-0.33791715,26.6875,27.625,26.75,30.125,31.5625,32.125
0.9460517,0.12135855,0.037431147,-0.45227686,0.017194364,-0.035294123,-0.15019193,-0.50196046,-0.36692917,0.060063552,3.0168185,-0.6223,-0.0003035074,-0.02612751,-0.0029139698,-0.002122246,-0.0118381595,-0.0012564368,-0.0045026015,0.3860024,-1.2220775,1.7039498,-2.0856283,-1.5203208,2.3681815,-0.018276151,0.048541628,-0.06128193,0.010083489,0.011791666,-0.013396454,0.61291564,0.38307226,-9.270349,0.71951014,47.683304,-0.4811932,-3.6236422,-2.8252637,-0.097766966,0.29406956,-0.33538818,26.6875,27.625,26.75,30.125,31.5625,32.125
0.9480525,0.4256173,0.42872378,-0.3478849,0.011986525,-0.035089944,-0.15432826,-0.50200266,-0.36693916,0.06004363,3.016832,-0.62226695,-0.00022479471,-0.025471406,-0.0026008768,-0.0021912933,-0.011662715,-0.00091708224,-0.0044452664,0.38597834,-1.2219461,1.7038068,-2.0855687,-1.5202969,2.3681338,-0.018186606,0.046975866,-0.058805883,0.00892545,0.011502658,-0.013374956,0.5554548,0.40222588,-9.270349,0.7665104,47.672558,-0.45665282,-3.712212,-2.7515702,-0.098680586,0.30687612,-0.3267434,26.6875,27.625,26.75,30.125,31.5625,32.125
0.950052,0.4364401,0.484464,-0.39727265,0.01068156,-0.039717186,-0.15114194,-0.50205487,-0.36697277,0.060048256,3.0167987,-0.6222188,-0.0002888002,-0.023931392,-0.0021858935,-0.0027392374,-0.010164296,-0.0015064591,-0.0034580478,0.38599074,-1.2218509,1.7036775,-2.085593,-1.520285,2.3681216,-0.017233727,0.04514327,-0.055047188,0.008117536,0.010345454,-0.013447655,0.68953013,0.34476504,-9.289502,0.7329411,47.67345,-0.4422881,-3.6994276,-2.8675547,-0.09815356,0.29592946,-0.31293225,26.6875,27.625,26.75,30.125,31.5625,32.125
0.95205194,0.2733842,0.22107679,-0.3113268,0.018604396,-0.040150743,-0.15113002,-0.5020741,-0.366962,0.060020987,3.0167916,-0.62223697,-0.00020118534,-0.022987012,-0.0020286418,-0.0022522553,-0.010698839,-0.0010011808,-0.0037679847,0.38594285,-1.2217801,1.7036422,-2.085581,-1.5202492,2.3680856,-0.017035494,0.042327683,-0.052225605,0.007415767,0.010637054,-0.012930187,0.5554548,0.3256114,-9.308657,0.8023209,47.70659,-0.4467638,-3.634244,-2.8943524,-0.10451029,0.28910306,-0.33029956,26.6875,27.625,26.75,30.125,31.5625,32.125
0.9540523,0.8259767,0.29787302,-0.3499276,0.020419091,-0.028967498,-0.14880607,-0.5021436,-0.36694762,0.060040962,3.0167482,-0.62230164,-0.00024098536,-0.021996293,-0.001715853,-0.0030626834,-0.009842955,-0.0020244753,-0.0034779487,0.3858711,-1.2217201,1.7035116,-2.0855458,-1.5202378,2.3680618,-0.016672084,0.041849352,-0.049641695,0.00657972,0.010231429,-0.012870143,0.57460845,0.2681506,-9.251195,0.7038487,47.70211,-0.40826786,-3.7588143,-2.9641485,-0.08929473,0.30077416,-0.30671626,26.6875,27.625,26.75,30.125,31.5625,32.125
0.95605224,0.72070193,0.42332104,-0.30704904,0.019584825,-0.034321316,-0.14792705,-0.502179,-0.36696306,0.060030527,3.0167258,-0.62227744,-0.0002368708,-0.021916995,-0.0021061767,-0.0015769502,-0.010593797,0.0008548517,-0.0035231127,0.3858595,-1.2216372,1.7034291,-2.0855582,-1.5202135,2.3680384,-0.015795851,0.038985696,-0.048926324,0.0057335515,0.009811846,-0.011961475,0.6703765,0.3256114,-9.155427,0.7329411,47.666286,-0.4278015,-3.719637,-2.8700848,-0.07038423,0.29924145,-0.337151,26.6875,27.625,26.75,30.125,31.5625,32.125
0.9580517,-0.21574084,0.2923481,-0.23438074,0.02747369,-0.057511818,-0.14507458,-0.5022386,-0.36695546,0.060036853,3.0167258,-0.6222757,-0.0003089004,-0.02066789,-0.0015500068,-0.0013235434,-0.009810134,0.0012609385,-0.0035128659,0.3858238,-1.2215666,1.7033213,-2.0855582,-1.5202383,2.3680022,-0.015386795,0.035890616,-0.045281466,0.0050869957,0.008927059,-0.011591665,0.6895301,0.36391866,-9.155427,0.75755644,47.678825,-0.32595015,-3.5897186,-2.9108515,-0.07248684,0.26456127,-0.34134868,26.6875,27.625,26.75,30.125,31.5625,32.125
0.9600524,0.41450062,0.13644247,-0.3758495,0.033474475,-0.045561794,-0.15245552,-0.50227803,-0.36697263,0.060041003,3.0166996,-0.62230694,-0.00028546888,-0.018675398,-0.0013084454,-0.0025138063,-0.007824135,-0.00082879624,-0.0027116782,0.38581228,-1.2214828,1.7031912,-2.08551,-1.520214,2.3680143,-0.0139338365,0.035029806,-0.041536313,0.0048590982,0.007859591,-0.010974398,0.842759,0.34476504,-9.193734,0.71951014,47.668976,-0.44909272,-3.6221004,-3.0194855,-0.0810349,0.27975053,-0.35063797,26.6875,27.625,26.75,30.125,31.5625,32.125
0.962052,0.6098224,0.35200155,-0.22477369,0.029761592,-0.036699336,-0.15153876,-0.5023092,-0.3669623,0.060037524,3.016674,-0.622301,-0.00028525296,-0.01865138,-0.00086421205,-0.0015047975,-0.006973462,0.0010318974,-0.002568872,0.38576436,-1.2214476,1.7031564,-2.0855224,-1.5201906,2.3679667,-0.013800306,0.032762635,-0.04085172,0.00504696,0.0063747307,-0.011033086,0.78529817,0.34476504,-9.212888,0.83589023,47.709274,-0.41168308,-3.6184673,-2.926243,-0.06489938,0.29459482,-0.34062752,26.6875,27.625,26.75,30.125,31.5625,32.125
0.964052,0.74569553,0.5187066,-0.3450754,0.02810772,-0.03511668,-0.15469228,-0.5023493,-0.36698005,0.06001838,3.0166323,-0.62230915,-0.00024457695,-0.017367925,-0.0008407651,-0.001422492,-0.006226172,0.00071295217,-0.0011417923,0.3857408,-1.2213404,1.7030615,-2.0855339,-1.5201429,2.3679545,-0.0127323,0.0308095,-0.038539853,0.005286938,0.0058208434,-0.011411579,0.7469909,0.34476504,-9.174581,0.7486078,47.661808,-0.4071504,-3.6417942,-2.8932014,-0.080706924,0.28515777,-0.33366212,26.6875,27.625,26.75,30.125,31.5625,32.125
0.96605235,0.12538014,0.055370994,-0.4776111,0.033667643,-0.043167666,-0.15132135,-0.5023401,-0.36699244,0.05999077,3.0166602,-0.6222416,-0.00014804279,-0.016816987,-0.00082749117,-0.0015196808,-0.00618885,0.00042270616,-0.0018929202,0.38575277,-1.2212807,1.7030381,-2.08551,-1.5201191,2.3679187,-0.01242879,0.030055055,-0.03726379,0.0049944283,0.0058607613,-0.010354238,0.78529817,0.40222588,-9.270349,0.7150385,47.692257,-0.37409174,-3.6720357,-2.8642905,-0.07492314,0.27200073,-0.3211249,26.6875,27.625,26.75,30.125,31.5625,32.125
0.9680521,-0.53358394,-0.07678045,-0.43004203,0.025013668,-0.056252453,-0.14655349,-0.5023988,-0.3669884,0.06001111,3.0166492,-0.6222757,-0.00025777196,-0.01555641,-0.0006205947,-0.0015181848,-0.005310731,0.00014175616,-0.0018925279,0.38572916,-1.2212335,1.7029303,-2.08551,-1.5201553,2.3679192,-0.01156154,0.027997168,-0.034561172,0.004899871,0.005130083,-0.009510059,0.7278373,0.4213795,-9.32781,0.7418897,47.675243,-0.3655244,-3.6891122,-2.879251,-0.08074933,0.29563263,-0.31778985,26.6875,27.625,26.75,30.125,31.5625,32.125
0.97005254,0.13936219,-0.043776575,-0.5851359,0.014305654,-0.03313392,-0.14782289,-0.50241435,-0.3669722,0.05998117,3.0166757,-0.62228465,-0.0001323393,-0.013926928,-0.00054891506,-0.001550031,-0.0041949195,-0.00028876102,-0.0024401806,0.38568175,-1.2211505,1.7028726,-2.08545,-1.5201315,2.3678722,-0.010148217,0.02562814,-0.031387363,0.004819161,0.004197834,-0.0075771348,0.61291564,0.40222588,-9.3661175,0.7396539,47.677036,-0.31788075,-3.6678092,-2.911313,-0.09486823,0.27735913,-0.3009831,26.6875,27.625,26.75,30.125,31.5625,32.125
0.9720522,-0.16297679,0.073474035,-0.57840526,-0.0016822465,-0.035379726,-0.14756379,-0.5024118,-0.36696357,0.05995844,3.0166936,-0.62232757,-7.250175e-05,-0.012917466,-0.00044952385,-0.0013803345,-0.0034975228,-0.00019920526,-0.0028361147,0.3856701,-1.2211152,1.7028731,-2.085439,-1.5201315,2.3678844,-0.009281771,0.023720708,-0.029243454,0.00470156,0.0034794346,-0.0063366764,0.61291564,0.38307226,-9.442732,0.79560274,47.675243,-0.2972413,-3.5941668,-2.9809754,-0.0705335,0.2888312,-0.29607177,26.6875,27.625,26.75,30.125,31.5625,32.125
0.97405195,-0.5158587,-0.5199742,-0.87118506,0.019130643,-0.047546696,-0.13052656,-0.50242287,-0.36696875,0.05995894,3.016684,-0.6223449,-2.1356596e-05,-0.012040621,-0.00059448206,-0.0014036222,-0.002994768,-0.0002935766,-0.0031884161,0.38565856,-1.2210796,1.7028145,-2.0853913,-1.5201081,2.3678849,-0.008254933,0.022583367,-0.027653202,0.004457525,0.0030051137,-0.0049709664,0.59376204,0.4405331,-9.3661175,0.7597976,47.67166,-0.31304884,-3.5997062,-2.9059515,-0.10106513,0.31714708,-0.2949441,26.6875,27.625,26.75,30.125,31.5625,32.125
0.9760519,0.061807092,-0.010830245,-0.9193903,0.009211102,-0.035545047,-0.14878866,-0.50245893,-0.36698756,0.0599669,3.0166764,-0.62226564,-0.0001087492,-0.010572967,-0.0010906415,-0.001429385,-0.0025362265,-0.00042837518,-0.0021809004,0.38567114,-1.2210324,1.7027429,-2.0854266,-1.52012,2.3678493,-0.0063595595,0.020877697,-0.025260935,0.00402506,0.002605435,-0.00409495,0.49799395,0.40222588,-9.481039,0.7642693,47.67614,-0.29745567,-3.6132503,-2.9319394,-0.116639555,0.28547347,-0.3127962,26.6875,27.625,26.75,30.125,31.5625,32.125
0.9780525,0.3186761,-0.09068065,-0.9793455,0.0073811393,-0.031417284,-0.15091953,-0.5025058,-0.36698455,0.05999604,3.0165849,-0.6223171,-0.00016246826,-0.009465513,-0.0012060408,-0.001519522,-0.002423989,-0.00054240535,-0.0016708164,0.38561165,-1.2210329,1.7026848,-2.0854394,-1.5200723,2.3678372,-0.005449011,0.019268712,-0.022763498,0.0032647587,0.0025347495,-0.0036964735,0.49799395,0.40222588,-9.500193,0.77545905,47.703903,-0.28440395,-3.7164261,-2.8941753,-0.106040955,0.29483414,-0.3049383,26.6875,27.625,26.75,30.125,31.5625,32.125
0.9800524,0.59316814,-0.07608617,-0.9254125,0.008030234,-0.029424902,-0.15442853,-0.5025279,-0.36700478,0.059993662,3.0166082,-0.6222846,-0.00022102305,-0.008152088,-0.0012070469,-0.001901311,-0.0017350665,-0.0011986725,-0.0013347251,0.38564798,-1.2209735,1.7026132,-2.085451,-1.5201081,2.3678498,-0.0044042496,0.017912118,-0.020027172,0.0027180647,0.0021241142,-0.0030004804,0.6895301,0.4405331,-9.557653,0.7105615,47.703903,-0.2633747,-3.7851295,-2.9478931,-0.09851839,0.30009928,-0.30918384,26.6875,27.625,26.75,30.125,31.5625,32.125
0.98205215,0.13639288,-0.70348895,-0.94102347,0.017256532,-0.043271225,-0.14198971,-0.5025284,-0.3669858,0.059959523,3.0166328,-0.622349,-0.000106076644,-0.0075114146,-0.001581453,-0.00046702044,-0.0025143316,0.0010187168,-0.0011428216,0.38561237,-1.2209148,1.7026023,-2.0854151,-1.5200967,2.36785,-0.0033523152,0.0143942665,-0.018410107,0.002228147,0.0019849834,-0.002144354,0.6895301,0.4213795,-9.5385,0.800085,47.690468,-0.26592916,-3.6596708,-2.8991857,-0.10606259,0.27404654,-0.29968864,26.6875,27.625,26.75,30.125,31.5625,32.125
0.984052,-0.072291374,-0.62462693,-1.0453067,0.014336352,-0.047416635,-0.14278494,-0.5025432,-0.36698416,0.059949722,3.0166342,-0.62240666,-7.515185e-05,-0.006463313,-0.0014826453,-0.0005311635,-0.0020990623,0.00064350077,-0.0009864495,0.38560057,-1.2208673,1.7025555,-2.0853922,-1.5200967,2.3678741,-0.0027093173,0.012807882,-0.016141266,0.0020261118,0.0017294178,-0.0016657052,0.7661445,0.45968673,-9.615114,0.7597976,47.694946,-0.21857561,-3.707212,-2.8767695,-0.10105034,0.27940345,-0.306541,26.6875,27.625,26.75,30.125,31.5625,32.125
0.98605233,0.39375272,-0.20668608,-0.97149557,0.0119023835,-0.041696995,-0.14147748,-0.50255877,-0.36698285,0.05997137,3.016612,-0.6223812,-0.00013834459,-0.0057017235,-0.0014183566,-9.0047e-05,-0.0019717559,0.0010912179,-0.00080914743,0.38558882,-1.2208921,1.7025436,-2.0854037,-1.5200967,2.3678503,-0.0021716626,0.01074067,-0.014369351,0.0019376694,0.0014347676,-0.0013147646,0.7278373,0.51714754,-9.557653,0.80679786,47.658226,-0.18083964,-3.692061,-2.8355467,-0.10253883,0.29873884,-0.29807043,26.6875,27.625,26.75,30.125,31.5625,32.125
0.98805207,0.12808734,-0.20019892,-0.8293398,0.014232788,-0.05131475,-0.14143607,-0.50258356,-0.36698422,0.05995895,3.016648,-0.6223706,-0.00019350767,-0.004314055,-0.0011826038,-0.000613793,-0.0012283399,-0.0001185665,-0.00043773782,0.38560095,-1.2208326,1.7024964,-2.0854275,-1.5201443,2.3678505,-0.0015364828,0.009388488,-0.011398734,0.0017075615,0.0011981702,-0.0010587238,0.7852981,0.40222588,-9.634268,0.73741806,47.701214,-0.16866347,-3.7017207,-2.920126,-0.1171145,0.29240093,-0.27767387,26.6875,27.625,26.75,30.125,31.5625,32.125
0.99005234,0.46828184,-0.03354012,-0.9142594,0.01574285,-0.04249981,-0.1439398,-0.5025603,-0.3669838,0.05994117,3.0166452,-0.6223901,-5.9604467e-05,-0.0034944408,-0.0013311511,-0.0005242388,-0.0010605862,-8.476114e-05,0.00021582539,0.3855893,-1.220821,1.7025102,-2.0853798,-1.5200967,2.3678505,-0.0007030067,0.008084227,-0.009821988,0.0014586693,0.0010268402,-0.00088455796,0.7469909,0.4213795,-9.5385,0.7396539,47.668976,-0.11923921,-3.8792548,-2.849856,-0.108310446,0.2870173,-0.26260573,26.6875,27.625,26.75,30.125,31.5625,32.125
0.99205214,0.39093176,-0.061915275,-0.9103853,0.017411783,-0.04610483,-0.14519909,-0.5025814,-0.36698058,0.05994401,3.0166385,-0.62236786,-0.00011915108,-0.0024643622,-0.0012024154,0.00022368901,-0.0012393222,0.0007000552,0.0006046595,0.3855775,-1.22081,1.7024978,-2.0854156,-1.5201086,2.3678262,-0.00018459179,0.004872842,-0.0071695996,0.001217366,0.0008983534,-0.0007596466,0.82360536,0.34476504,-9.481039,0.79560274,47.694946,-0.08381061,-3.9241753,-2.766378,-0.1021238,0.2672896,-0.25591427,26.6875,27.625,26.75,30.125,31.5625,32.125
0.99405193,0.36195752,0.14830667,-0.9588413,0.013019924,-0.05067321,-0.15342723,-0.5025562,-0.36701354,0.059947096,3.0166464,-0.62231356,-8.999863e-05,-0.0015612122,-0.0008235855,0.00035495497,-0.0010575162,0.00051306817,0.00044403167,0.38563746,-1.2208109,1.7024869,-2.0853922,-1.5200967,2.3678505,-0.00014517849,0.0028072398,-0.0046957363,0.0010410518,0.0007985098,-0.00056303566,0.842759,0.3256114,-9.500193,0.7217513,47.64121,-0.052869905,-3.9527643,-2.6438887,-0.12677367,0.2816551,-0.25504974,26.6875,27.625,26.75,30.125,31.5625,32.125
0.99605256,0.57289267,0.19522613,-1.0096624,0.011737661,-0.048893165,-0.15082537,-0.5025607,-0.3669963,0.059941057,3.0166528,-0.62233436,-3.417734e-05,-0.00044841896,-0.00043140192,0.00020089289,-0.0006741638,-0.00020976867,0.00051199005,0.38560152,-1.2207996,1.7024769,-2.085356,-1.5200843,2.3678262,-5.498074e-06,0.0009879422,-0.0019338329,0.0009092252,0.00071867177,-0.0004943079,0.8619126,0.30645782,-9.500193,0.7933669,47.689575,-0.007813775,-4.099292,-2.5355558,-0.13777873,0.24845563,-0.251864,26.6875,27.625,26.75,30.125,31.5625,32.125
0.99805206,0.25859344,-0.16554144,-0.84572726,0.028425401,-0.050127033,-0.14300995,-0.50258154,-0.3669998,0.059968766,3.0166314,-0.62232685,-0.00018663645,0.0008711623,0.00012792429,6.754935e-05,-0.00024869526,-0.0010691221,0.00046544473,0.38561356,-1.2208363,1.7024778,-2.0854156,-1.520121,2.3678381,-7.376369e-08,-0.0013526351,0.00146288,0.0008070765,0.0006533643,-0.00044490973,0.91937345,0.21068975,-9.481039,0.79560274,47.696735,0.07786829,-4.122234,-2.4175694,-0.13104558,0.25304773,-0.24856915,26.6875,27.625,26.75,30.125,31.5625,32.125
1.0000519,0.05822203,0.5069829,-0.57263976,0.023499383,-0.057608377,-0.14949991,-0.5025543,-0.3670007,0.05996099,3.0166516,-0.6223141,-0.00011366629,0.0038795795,0.0013770912,-0.0016887038,0.0015206889,-0.005251761,0.00035326817,0.3856256,-1.2208492,1.7025036,-2.0853798,-1.520109,2.3678384,-9.89634e-10,-0.0037703975,0.008497746,0.0007256035,0.00059895025,-0.00033505747,0.7852981,0.24899697,-9.557653,0.7016076,47.695843,0.07685556,-3.963221,-2.8300285,-0.13644621,0.2687229,-0.2451839,26.6875,27.625,26.75,30.125,31.5625,32.125
1.0020521,0.15523818,0.31936276,-0.57671463,0.040200047,-0.052502844,-0.14315872,-0.50254774,-0.3670105,0.05995051,3.0166197,-0.6222874,-9.937829e-05,0.0030751214,0.0010641086,-0.0014399977,0.0012118391,-0.004383679,0.0003148409,0.3856256,-1.2208488,1.7025388,-2.085428,-1.5200733,2.3678265,-1.3277203e-11,-0.0027384593,0.006610098,0.0006590886,0.0005529142,-0.00029781956,0.7852981,0.2873042,-9.442732,0.78217715,47.703903,-0.004011163,-3.9921021,-3.012066,-0.13619828,0.25755823,-0.24425165,26.6875,27.625,26.75,30.125,31.5625,32.125
1.0040522,-0.022039682,0.8323771,-0.5794702,0.039519355,-0.06211405,-0.14345881,-0.5025706,-0.36699224,0.059967432,3.0166152,-0.6223219,-0.00019374386,0.0023192733,-0.0008597866,-0.00041110915,0.00023569117,-0.0019147244,0.0026179752,0.3856024,-1.2208723,1.7025374,-2.0854518,-1.520109,2.3678265,0.0024954872,-0.0015537742,0.00281629,0.00060375826,0.00051345484,-0.00010600137,0.6512228,0.34476504,-9.442732,0.7396539,47.689575,-0.10890669,-4.0474834,-2.768232,-0.14033617,0.26370686,-0.2600656,26.6875,27.625,26.75,30.125,31.5625,32.125
1.0060515,0.3895114,0.5997479,-0.5776167,0.022548053,-0.03208797,-0.14599745,-0.5025353,-0.36701804,0.059969,3.0166051,-0.6223023,-8.949434e-05,0.0015647808,-0.0009180447,-1.6933289e-05,-6.0143055e-05,-0.00092574523,0.0022549299,0.3856383,-1.2208841,1.702537,-2.0853927,-1.5200609,2.3678508,0.0021670188,-0.0011449101,0.0014253163,0.0005570062,0.00041125924,-7.462739e-05,0.40222588,0.5554548,-9.481039,0.7486078,47.666286,-0.12261976,-4.056607,-2.6907992,-0.13047272,0.27185887,-0.24701187,26.6875,27.625,26.75,30.125,31.5625,32.125
1.0080522,-0.7817022,-0.7383514,-0.7913908,-0.010837232,-0.018739836,-0.13911758,-0.5025134,-0.36698797,0.0599435,3.016696,-0.6223062,-4.9871323e-05,0.0011299547,-0.00074169185,0.00025475334,-0.00021873326,-0.00029475245,0.001751634,0.38563812,-1.2208841,1.7025846,-2.0853684,-1.520121,2.3678384,0.0016738737,-0.0012501214,0.000993825,0.00044937918,0.00031932894,-6.75339e-05,0.19153613,0.78529817,-9.557653,0.7597976,47.65464,-0.14594921,-4.07339,-2.6212325,-0.12039161,0.27807218,-0.24806835,26.6875,27.625,26.75,30.125,31.5625,32.125
1.010052,-2.1938689,-2.0739539,-1.0880997,-0.046107717,0.0029612817,-0.12448238,-0.50253135,-0.36699578,0.059970576,3.0166497,-0.62233305,-7.5789714e-05,0.0008392005,-0.0006554093,0.00042150205,-0.00035745933,3.4862533e-05,0.0014306911,0.38562608,-1.2208961,1.7025365,-2.0853446,-1.5200971,2.3678508,0.001357574,-0.0012329827,0.0006039275,0.00046429457,0.00032288648,-6.272603e-05,0.038307227,0.842759,-9.615114,0.7463667,47.66987,-0.12805167,-4.016239,-2.5729256,-0.11501154,0.28234503,-0.25826493,26.6875,27.625,26.75,30.125,31.5625,32.125
1.0120518,-2.0051599,-2.2589233,-0.7330013,-0.077768154,0.05938198,-0.13305998,-0.50251484,-0.36699334,0.05996887,3.0166428,-0.6223507,-4.8248614e-05,0.0018260365,-0.00012697306,0.00093822606,2.5204376e-05,-0.0010113165,0.0012124814,0.38562602,-1.220921,1.7025732,-2.0853436,-1.5200847,2.3678627,0.0011418913,-0.003595285,0.0021155528,0.0024278832,0.00036983672,-5.8630776e-05,-0.19153613,0.9768343,-9.576807,0.7150385,47.690468,-0.14101619,-3.9040422,-2.621461,-0.1269543,0.30248442,-0.27357936,26.6875,27.625,26.75,30.125,31.5625,32.125
1.0140522,-2.5128527,-2.0878236,-0.83465314,-0.06341127,0.06765712,-0.1226236,-0.50251853,-0.36700252,0.059995733,3.0166342,-0.6223294,-7.7311845e-05,0.002683818,0.00043442566,0.0007257704,0.0010279611,-0.0035669976,0.0008665946,0.3856378,-1.2209451,1.7025374,-2.085307,-1.5200847,2.3678627,0.0007976829,-0.0040705926,0.0025282337,0.005235359,0.00040964276,-5.504258e-05,-0.2873042,0.9385271,-9.595961,0.8179876,47.668976,-0.11890221,-3.9456363,-2.7920113,-0.16248494,0.30152583,-0.29477465,26.6875,27.625,26.75,30.125,31.5625,32.125
1.0160521,-2.3378835,-1.1739577,-0.57081425,-0.026450157,0.046760533,-0.127407,-0.5025052,-0.36701286,0.05997668,3.0166583,-0.6222789,-4.4541935e-05,0.0024377648,6.8578454e-05,0.0005029589,0.00018527677,-0.0036295734,0.0009034376,0.38566175,-1.2209208,1.7025498,-2.0853188,-1.5200843,2.3678508,0.0007731224,-0.0031906916,0.0020422558,0.0045811953,0.001213029,-9.00901e-05,-0.11492168,0.91937345,-9.557653,0.77545905,47.667187,-0.09567467,-3.8621569,-2.7664757,-0.2017537,0.28198478,-0.2800367,26.6875,27.625,26.75,30.125,31.5625,32.125
