timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0700521,-0.21336639,-0.37532532,0.65021753,-0.012711806,0.016525125,-0.0038197623,-0.50248516,-0.36723387,0.059959322,-3.006728,0.63203657,-3.333473e-06,-0.00012801334,0.00041435208,-0.004263632,0.0002546581,-0.0004435696,0.00032820925,0.44251084,-1.1601855,1.5935067,-1.9605538,-1.6261171,2.4327102,-0.0006561621,0.004198043,0.0056759655,-0.009417984,-9.1582326e-05,-0.0009850961,0.05746084,-0.51714754,-9.442732,0.7597976,47.716442,-0.7515372,-3.7491226,-2.1184506,-0.2949514,-0.14857568,-0.2120814,26.5625,27.5,26.5625,29.875,31.1875,31.75
1.0720521,0.18646897,-0.09664025,0.54196084,-0.0123068765,0.01344883,-0.005898782,-0.5024906,-0.36720714,0.05996389,-3.0066886,0.6320843,3.043038e-05,-0.00068981724,0.00016589402,-0.0038483797,-0.00086442684,0.0018979218,0.00034985598,0.44248676,-1.1602097,1.5935315,-1.9605547,-1.6261533,2.4327226,-0.000685369,0.003493979,0.006176293,-0.011812321,-8.975559e-05,-0.0010371146,-0.095768064,-0.4405331,-9.385271,0.7597976,47.72002,-0.6876507,-3.6574175,-2.0817084,-0.27709305,-0.14149587,-0.20234007,26.5625,27.5,26.5625,29.875,31.1875,31.75
1.0740525,0.052044924,0.122817315,0.4843495,-0.012316236,-0.0015249858,0.00031892944,-0.5024702,-0.36724296,0.059956774,-3.006728,0.6320375,-3.6827888e-07,-0.00062499987,0.00021058696,-0.004066392,-0.0010778296,0.0023427617,0.00032148615,0.4425348,-1.1601976,1.593532,-1.9605671,-1.6261171,2.4327347,-0.0007066931,0.0032348828,0.0072902665,-0.013160181,-8.8000284e-05,-0.0010305771,-0.095768064,-0.40222588,-9.3661175,0.7396539,47.70032,-0.7906468,-3.561565,-2.0480366,-0.3014868,-0.15029106,-0.18928911,26.5625,27.5,26.5625,29.875,31.1875,31.75
1.0760524,0.9015244,0.10253234,0.4115818,-0.021834252,0.009827843,-0.014733396,-0.50247633,-0.3672254,0.059941243,-3.00672,0.63199586,-6.9477064e-06,-0.00058984244,0.00023944507,-0.005142709,-0.00087552005,0.001888535,0.0004915384,0.44251084,-1.1601853,1.5935553,-1.9605914,-1.626129,2.4326859,-0.00072625803,0.004498715,0.008331048,-0.0149781965,-8.631238e-05,-0.0012211115,-0.17238252,-0.38307226,-9.404425,0.7239871,47.696735,-0.77745366,-3.612433,-2.0382125,-0.3398651,-0.13840558,-0.18554613,26.5625,27.5,26.5625,29.875,31.1875,31.75
1.0780528,0.13924547,0.004060087,0.5759227,-0.033027068,0.008656556,-0.011055226,-0.5024751,-0.3672209,0.05991424,-3.0067222,0.6319964,-3.417249e-05,-0.00087505684,0.00015857874,-0.00569925,-0.0010516297,0.002252074,0.00037556546,0.44249877,-1.1601609,1.5935916,-1.9606401,-1.6261171,2.432674,-0.000808973,0.0054056915,0.008653103,-0.016609352,-8.4687985e-05,-0.0011882797,-0.15322891,-0.30645782,-9.308657,0.80456203,47.71465,-0.8129407,-3.5800135,-2.0546248,-0.35027218,-0.15369305,-0.182891,26.5625,27.5,26.5625,29.875,31.1875,31.75
1.0800525,-0.5081068,-0.54119694,0.6693296,-0.03437747,0.010876982,-0.00014165953,-0.5024695,-0.36723444,0.059907272,-3.006728,0.6320375,-1.7581038e-06,-0.0010253702,0.00017715732,-0.0060282145,-0.0014697609,0.003129488,0.00019370943,0.44252267,-1.1601609,1.5936168,-1.9606887,-1.6261171,2.4327226,-0.0009431441,0.005374529,0.00985771,-0.018752167,-8.312357e-05,-0.0011412521,-0.17238252,-0.38307226,-9.3661175,0.7732232,47.70838,-0.784526,-3.590911,-1.9259424,-0.3406788,-0.16175711,-0.19209345,26.5625,27.5,26.5625,29.875,31.1875,31.75
1.0820526,0.05993377,-0.39374283,0.8499869,-0.035379373,0.028229918,-0.012025615,-0.5024711,-0.3672149,0.05987588,-3.00671,0.6320315,-7.4039235e-05,-0.0016078588,0.00045844488,-0.0060633617,-0.002004118,0.004248023,-0.00064290717,0.44248638,-1.160125,1.5936402,-1.9607011,-1.6261052,2.4326859,-0.0017689355,0.0053090607,0.010352396,-0.020420434,-8.16159e-05,-0.0011310556,-0.05746084,-0.38307226,-9.3661175,0.73069996,47.71823,-0.7559924,-3.4486485,-1.8623881,-0.37075436,-0.15935555,-0.19866124,26.5625,27.5,26.5625,29.875,31.1875,31.75
1.0840517,0.22353525,-0.013836537,0.68126476,-0.026760373,0.018659048,-0.014591244,-0.5024916,-0.367249,0.059917882,-3.0067878,0.63201535,7.5270684e-05,-0.0020353764,0.0003530275,-0.006274501,-0.0025895997,0.0054688826,-0.00077121187,0.44252232,-1.1601608,1.593604,-1.9607493,-1.6261052,2.4326978,-0.0019150937,0.0055684913,0.010890242,-0.022572722,-8.0161975e-05,-0.0011497332,-0.095768064,-0.49799395,-9.212888,0.779936,47.716442,-0.72004724,-3.5079315,-1.8472812,-0.39545244,-0.17529614,-0.20481539,26.5625,27.5,26.5625,29.875,31.1875,31.75
1.0860517,0.21745868,-0.003998348,0.8917942,-0.005767707,-0.0006287466,-0.0054095485,-0.50247,-0.36723065,0.059859306,-3.0067387,0.63200146,-2.877087e-05,-0.0020696514,0.00044702695,-0.0074088112,-0.0025539391,0.0053792386,-0.00088943366,0.44251037,-1.1601125,1.5936769,-1.9607865,-1.6261052,2.4326859,-0.0020795574,0.0066879853,0.012402155,-0.025110448,-7.875909e-05,-0.0011967868,-0.05746084,-0.5363012,-9.174581,0.7239871,47.71286,-0.7629478,-3.4511392,-1.8484464,-0.37650695,-0.190651,-0.20578533,26.5625,27.5,26.5625,29.875,31.1875,31.75
1.088052,0.38966668,0.44006452,0.7732915,-0.001133576,-0.0066475333,0.0013010267,-0.5025101,-0.3672206,0.05987431,-3.0067484,0.63210183,0.0001231312,-0.0025994426,0.00014316454,-0.007969419,-0.0029778543,0.006247036,-0.00069695775,0.44248632,-1.1601241,1.5936769,-1.9608713,-1.626141,2.4327226,-0.0020050595,0.007963027,0.01233048,-0.02728615,-7.7404264e-05,-0.0013157234,-0.076614454,-0.5746084,-9.212888,0.7933669,47.703903,-0.76094496,-3.571407,-1.8272514,-0.38453194,-0.15621316,-0.20677817,26.5625,27.5,26.5625,29.875,31.1875,31.75
1.0900522,0.11324623,0.17467701,0.8699557,0.014156711,-0.025668561,0.0031856005,-0.50250524,-0.3672269,0.059848588,-3.006753,0.63210255,7.1709546e-05,-0.002595916,8.270612e-05,-0.008675239,-0.003087083,0.0064461483,-0.00037247257,0.44248635,-1.1600878,1.5936888,-1.9608957,-1.6261171,2.4327226,-0.0019145331,0.008585114,0.013453133,-0.02927051,-7.609527e-05,-0.0015508446,0.038307227,-0.51714754,-9.097966,0.7866488,47.716442,-0.79832244,-3.4535332,-1.7597451,-0.4083148,-0.16602778,-0.20023307,26.5625,27.5,26.5625,29.875,31.1875,31.75
1.0920523,1.0058228,0.8115605,0.97775674,0.0010772797,-0.0020379578,-0.013585906,-0.50252044,-0.36723801,0.059853975,-3.006802,0.6320008,0.00015413872,-0.0028137658,-1.5375966e-07,-0.008922393,-0.0034681405,0.0072027138,-1.1532961e-05,0.44249836,-1.1600878,1.5936888,-1.9609562,-1.626129,2.4326618,-0.0019463483,0.008783726,0.01406468,-0.030949257,-7.482999e-05,-0.001945138,0.038307227,-0.51714754,-9.021352,0.73069996,47.72002,-0.7790017,-3.399896,-1.7670815,-0.41389042,-0.16604434,-0.20467514,26.5625,27.5,26.5625,29.875,31.1875,31.75
1.0940524,-0.01562168,0.60692817,0.95999837,-0.0035910842,-0.017530503,-0.005504581,-0.5025153,-0.36720672,0.0598251,-3.0067706,0.63206905,0.00014951962,-0.0028556648,0.00028888334,-0.010036487,-0.003249877,0.006720946,-0.00031723917,0.44246206,-1.1600993,1.5937847,-1.9610287,-1.626141,2.4326737,-0.0024037783,0.009909555,0.015408173,-0.03289818,-7.360599e-05,-0.0020977138,0.019153614,-0.6512228,-8.983045,0.7463667,47.71465,-0.81057835,-3.4679956,-1.7819333,-0.4481733,-0.15265723,-0.20022488,26.5625,27.5,26.5625,29.875,31.1875,31.75
1.0960526,0.23925461,0.5049685,1.0369573,-0.011351826,-0.01279407,-0.009304244,-0.50251895,-0.36722934,0.059820894,-3.006823,0.6320641,0.00016041545,-0.0033797212,0.0005013813,-0.010575096,-0.003510014,0.007231297,-0.0007170293,0.44247398,-1.160087,1.5937852,-1.9610773,-1.6261052,2.4326737,-0.003087198,0.010727349,0.015856702,-0.034752693,-7.2421404e-05,-0.0023825911,0.05746084,-0.61291564,-8.90643,0.7016076,47.703903,-0.759793,-3.4306312,-1.7115946,-0.43163887,-0.1693925,-0.18349421,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.0980519,0.23326772,0.2678138,1.1583444,-0.013903057,-0.0036063178,-0.0077358745,-0.50251687,-0.36722413,0.059783608,-3.0068102,0.6320417,0.00015537905,-0.0031475818,0.00060497964,-0.01129477,-0.00335911,0.0069284807,-0.0009050669,0.44247404,-1.160051,1.5938343,-1.9611498,-1.6261171,2.4326618,-0.0030778032,0.011115367,0.01722223,-0.03615714,-7.1274255e-05,-0.0021850883,0.019153614,-0.5746084,-8.963891,0.80679786,47.711063,-0.75001365,-3.4685726,-1.6512177,-0.46398926,-0.18199751,-0.1892565,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1000525,0.08300768,0.0813514,1.1644415,-0.007270451,-0.008317458,-0.006271226,-0.5025268,-0.36721262,0.05974467,-3.0067997,0.632058,0.00013919904,-0.0030169615,0.0005364508,-0.012364605,-0.0030285413,0.006263945,-0.0007960293,0.44245002,-1.1600026,1.5938696,-1.9612218,-1.6261171,2.4326499,-0.0028791823,0.012495174,0.018011814,-0.03757945,-8.3264866e-05,-0.002095016,-0.019153614,-0.47884035,-8.90643,0.81351066,47.723602,-0.7107338,-3.3820045,-1.7343155,-0.4815526,-0.17437032,-0.19397211,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1020523,-0.0060000867,-0.0364258,0.94862497,-0.0048934915,-0.0142965,-0.00043788113,-0.5025263,-0.36723295,0.05973677,-3.0068197,0.6320441,0.00014428014,-0.0030873262,0.00060078065,-0.012694393,-0.0034238317,0.0071075386,-0.0010988276,0.44247407,-1.1599786,1.5938586,-1.9612466,-1.6261052,2.4326618,-0.0030239685,0.012295167,0.019456929,-0.039747473,-8.2842154e-05,-0.0019373636,0.019153614,-0.4213795,-8.90643,0.7597976,47.719128,-0.7710159,-3.4102235,-1.7493017,-0.4870178,-0.17933983,-0.20921367,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1040523,0.20708124,0.32099622,1.0091087,-0.021365678,-0.0065766294,-0.011810137,-0.5025144,-0.36721897,0.059687745,-3.0068057,0.63204074,0.00011362672,-0.0032259512,0.0007378274,-0.013807024,-0.003264461,0.0067551555,-0.001327726,0.44246176,-1.1599542,1.5939544,-1.9613429,-1.6261052,2.4326499,-0.0033253306,0.013701628,0.020415775,-0.041730125,-8.164549e-05,-0.002010489,0.05746084,-0.4405331,-9.002198,0.779936,47.734352,-0.73755103,-3.380779,-1.6877644,-0.49427247,-0.201069,-0.20487268,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1060523,0.17849535,0.37623015,0.9867859,-0.030192873,-0.0060546785,-0.008109647,-0.50255406,-0.36721697,0.0596934,-3.0068338,0.6320875,0.0002791375,-0.0028545733,0.00089855044,-0.014576307,-0.0029514001,0.00610711,-0.001279914,0.44244987,-1.1599541,1.5939664,-1.9614631,-1.626141,2.4326618,-0.0032985813,0.014048551,0.021892928,-0.04283573,-8.7036555e-05,-0.0020316052,0.019153614,-0.4405331,-9.059659,0.7620334,47.734352,-0.7918667,-3.375389,-1.7215842,-0.5197294,-0.18239412,-0.203228,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1080525,0.3389446,0.080481075,1.1774694,-0.02802046,0.0028321978,-0.0085136695,-0.5025391,-0.36719355,0.05962837,-3.006769,0.63214546,0.00017493207,-0.0028328795,0.0011208205,-0.015900161,-0.002532294,0.0052153217,-0.0012809081,0.4424258,-1.1598936,1.5940393,-1.9615113,-1.626141,2.4326856,-0.0036063732,0.015636548,0.023035891,-0.04459821,-9.852442e-05,-0.002338949,0.076614454,-0.4213795,-9.002198,0.8493211,47.746887,-0.7431618,-3.3586314,-1.7771199,-0.5287894,-0.18188944,-0.19929452,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1100527,0.07805696,-0.012815384,1.0672245,-0.021594169,-0.0047144205,-0.0029855475,-0.5025486,-0.36721462,0.0596285,-3.0068555,0.6320744,0.00025365126,-0.0030209795,0.001226435,-0.016202087,-0.0026045972,0.0053462056,-0.0012470132,0.4424376,-1.1599054,1.5940756,-1.96162,-1.6261171,2.4326377,-0.0038919346,0.016029144,0.023346452,-0.045468148,-0.00010382967,-0.0026591697,0.076614454,-0.47884035,-9.059659,0.80456203,47.7254,-0.78100276,-3.4123445,-1.6983638,-0.54434085,-0.20824727,-0.19018027,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.112052,0.038727038,0.1440507,1.0088102,-0.016454022,-0.004630784,-0.0050572366,-0.5025415,-0.36719897,0.05955684,-3.0067892,0.6321317,0.00017768887,-0.0025430433,0.0012952357,-0.017822918,-0.001764779,0.0034973046,-0.0008034566,0.44242573,-1.1598209,1.5941352,-1.961692,-1.626129,2.4326735,-0.0036708403,0.017948758,0.02457895,-0.04660227,-8.062499e-05,-0.0028831947,0.038307227,-0.38307226,-9.059659,0.7396539,47.719128,-0.7795924,-3.4285016,-1.6966758,-0.566434,-0.19513139,-0.19156185,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.114052,0.0931919,0.2340893,0.95239055,-0.010176184,-0.010074437,-0.0038767261,-0.50257605,-0.36718684,0.059538078,-3.006808,0.6321376,0.00024357723,-0.00214764,0.0014289434,-0.018301185,-0.0015387061,0.0030506423,-0.00050496456,0.44238982,-1.1597849,1.5941471,-1.9617878,-1.626141,2.4326377,-0.0035792282,0.017863149,0.025932822,-0.04738142,-0.00010090482,-0.0030898806,0.019153614,-0.4405331,-9.002198,0.7239871,47.716442,-0.8208901,-3.398747,-1.6924033,-0.59444404,-0.19012381,-0.18784644,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1160524,0.25655004,0.61829853,0.9947523,-0.0146086365,-0.00901256,-0.009570542,-0.50256443,-0.3672016,0.059504073,-3.006819,0.6321595,0.00024819773,-0.0018573452,0.0023585374,-0.019425258,0.00061760546,0.00181608,-0.0010468552,0.44241366,-1.1597606,1.5942086,-1.9618837,-1.6261295,2.4326735,-0.0040006107,0.018746307,0.027363418,-0.047640905,-0.0015122802,-0.002907602,0.019153614,-0.40222588,-9.040505,0.7597976,47.719128,-0.82005477,-3.4183664,-1.6868073,-0.6270684,-0.1874177,-0.17649329,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1180525,0.6923568,0.48655617,1.1301196,-0.0117496485,0.0018396204,-0.005266196,-0.50253916,-0.36719692,0.059454374,-3.006798,0.63205934,0.0002261959,-0.0019522788,0.0027704504,-0.020853536,0.0012059094,0.00093591755,-0.0015157338,0.44243738,-1.159736,1.5943044,-1.9619681,-1.6261538,2.4326377,-0.0045909756,0.020467764,0.028594228,-0.049551643,-0.0016740572,-0.0030226356,-0.05746084,-0.45968673,-9.059659,0.81351066,47.733456,-0.79341555,-3.4821334,-1.6912527,-0.6484709,-0.18565309,-0.18912712,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1200523,0.39807943,0.22742335,0.9788892,-0.0070894654,-0.005785266,-0.008212949,-0.50257593,-0.3671702,0.059428778,-3.0068247,0.6321234,0.00026804846,-0.0016385653,0.0028026442,-0.021341395,0.0012786385,0.00034282563,-0.0014903852,0.44236553,-1.1597121,1.5943521,-1.9620882,-1.6261414,2.4326015,-0.00451892,0.020684863,0.029499026,-0.050105084,-0.0014832548,-0.0029842753,0.05746084,-0.45968673,-8.983045,0.842603,47.733456,-0.7837333,-3.4535086,-1.6568196,-0.6645868,-0.1716079,-0.19112563,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1220523,0.1999178,0.61356133,0.8981873,-0.012844555,-0.017023904,-0.0012796534,-0.50255,-0.36717886,0.059365693,-3.0068207,0.632102,0.00016101717,-0.00081224955,0.0031625738,-0.022407679,0.002160987,-0.0020620816,-0.0013811664,0.44237754,-1.1596519,1.5944241,-1.9621598,-1.6261057,2.4326012,-0.0045906017,0.021364104,0.030869275,-0.04961468,-0.0012547834,-0.0031750537,0.038307227,-0.5554548,-8.983045,0.7396539,47.7254,-0.78635377,-3.4093547,-1.6897615,-0.7062615,-0.19079188,-0.18354933,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1240525,0.6935092,0.33161202,0.877727,0.0025943634,-0.0035715676,-0.010626051,-0.50255275,-0.36717546,0.059305597,-3.0067902,0.632075,0.00018018401,-0.001329378,0.0027671852,-0.023245478,0.001685267,-0.0013743133,-0.0011167858,0.44238952,-1.1595793,1.5944847,-1.9622809,-1.6261414,2.4326012,-0.0044376007,0.02308474,0.030879777,-0.05217809,-0.0011302924,-0.0032927955,-0.038307227,-0.53630114,-8.944737,0.74413085,47.719128,-0.73482245,-3.4933023,-1.6147823,-0.7326238,-0.19294983,-0.19525744,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1260526,-0.032677185,0.21672873,0.83840024,0.0018438926,-0.01588831,-0.0008478485,-0.5025609,-0.36717165,0.059262652,-3.0067897,0.63217044,0.00015874367,-0.001777555,0.0025504786,-0.024179876,0.00093688926,-0.0002141164,-0.0009157562,0.4423655,-1.1595309,1.5945328,-1.9623777,-1.6261176,2.4326375,-0.0045191417,0.024204874,0.03218049,-0.055984415,-0.0009689657,-0.0035841938,0.05746084,-0.5746084,-9.021352,0.78217715,47.73256,-0.7770294,-3.4678516,-1.668577,-0.7401272,-0.20264587,-0.18810524,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1280057,0.37201077,0.3308679,0.9347624,-0.006787002,-0.00038663603,-0.0020260734,-0.5025767,-0.36716676,0.05925117,-3.0068057,0.6321558,0.0002125468,-0.0019648247,0.0025372438,-0.024621043,0.0006834471,0.00028032437,-0.0013636815,0.44235343,-1.1595188,1.5945567,-1.9624501,-1.6261295,2.4326131,-0.004646556,0.024655052,0.03288523,-0.05767725,-0.0009406499,-0.0032646828,0.0,-0.53630114,-9.040505,0.7597976,47.754948,-0.77879715,-3.4613872,-1.6713784,-0.71242577,-0.19663426,-0.1825918,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1300524,0.14508258,0.2418937,0.71929055,-0.0051024356,-0.011668755,-0.0027732274,-0.5025723,-0.36716855,0.059182506,-3.0068047,0.6320796,0.00020719043,-0.0018418521,0.002602057,-0.024961632,0.00067979447,0.00026975732,-0.0013552334,0.44236547,-1.1594468,1.5946411,-1.9625942,-1.6261414,2.4325774,-0.0046594036,0.024705594,0.033768542,-0.05860438,-0.0009340341,-0.003286579,0.019153614,-0.47884035,-9.097966,0.7642693,47.763905,-0.7443968,-3.4050922,-1.669764,-0.7544824,-0.20985556,-0.18916363,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1320527,0.048636142,0.25649703,0.8875461,-0.008814129,-0.010820347,-0.0009371411,-0.502547,-0.36714828,0.05910166,-3.006757,0.6320665,0.000106436266,-0.003025295,0.0023452884,-0.024950555,-0.001103202,0.0037747093,-0.0018164008,0.44235328,-1.159387,1.5947603,-1.9626919,-1.6261414,2.4325655,-0.005165572,0.024677848,0.034728263,-0.06347039,-0.00083498703,-0.0033376866,-0.038307227,-0.49799395,-9.11712,0.7553206,47.760323,-0.7612833,-3.3820353,-1.593798,-0.7610505,-0.19453077,-0.18003723,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1340569,0.1571082,0.039915424,0.74965644,-0.022710394,0.003594795,-0.010851609,-0.50256866,-0.36715892,0.059081294,-3.0067983,0.6321732,0.00017312195,-0.0029466492,0.0025707348,-0.02641692,-0.0010784646,0.0039504603,-0.0018066318,0.4423411,-1.1593626,1.5947975,-1.962825,-1.6261176,2.4326131,-0.0053854166,0.025627382,0.03749462,-0.067346506,-0.00094502035,-0.003564176,-0.076614454,-0.4213795,-9.11712,0.75084364,47.71823,-0.7396411,-3.4065847,-1.6669431,-0.7240981,-0.19964194,-0.16442229,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1360521,-0.5375442,-0.27078977,0.77453244,-0.02198971,-0.0031666528,0.0014228129,-0.50258785,-0.36713457,0.05902199,-3.006773,0.63214785,0.0002309845,-0.003833737,0.0025713078,-0.027020456,-0.0013233586,0.0060432195,-0.0017395281,0.44231713,-1.1593024,1.5948809,-1.9629818,-1.6261657,2.4325771,-0.00564288,0.026656425,0.03819543,-0.07108643,-0.0016398303,-0.0038605125,-0.038307227,-0.49799395,-9.174581,0.7351769,47.711063,-0.7607399,-3.4320107,-1.6976652,-0.7085266,-0.19960332,-0.16736093,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1380521,-0.09869083,-0.37651342,0.89410436,-0.021909866,0.010850961,-0.0077039865,-0.50260174,-0.3671327,0.058992967,-3.006791,0.63211554,0.00031251227,-0.005235636,0.0017534428,-0.02612106,-0.0032165165,0.01068402,-0.0013320125,0.4423172,-1.1592785,1.5949405,-1.9631149,-1.6261896,2.4325533,-0.005269015,0.026243353,0.037504256,-0.07498698,-0.0019273553,-0.0038834235,-0.076614454,-0.51714754,-9.232041,0.7642693,47.733456,-0.75394046,-3.4050958,-1.6247562,-0.6839554,-0.18285389,-0.17240547,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1400521,-0.106346264,-0.0131731285,0.7729521,-0.030172028,0.015559106,-0.00832522,-0.50258636,-0.36712566,0.058904786,-3.0067747,0.6321105,0.00021693947,-0.0056802705,0.0015972271,-0.027333666,-0.0037731857,0.012130248,-0.0012836125,0.4423052,-1.159194,1.5950483,-1.9632479,-1.6261662,2.4325414,-0.0052855415,0.027505938,0.0394328,-0.07972625,-0.0020532114,-0.0039443425,0.0,-0.40222588,-9.251195,0.81351066,47.760323,-0.7754686,-3.4474232,-1.6171429,-0.6621192,-0.1825884,-0.17206514,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1420519,-0.53878886,-0.27515978,0.5025256,-0.03505586,0.0059445254,-0.0045649232,-0.50260293,-0.36712176,0.05884888,-3.0068088,0.6321385,0.0002618798,-0.006099914,0.0014301066,-0.028394572,-0.0045397733,0.013059744,-0.0014324872,0.44228116,-1.1591457,1.5951451,-1.963441,-1.6261538,2.432529,-0.005486447,0.028757358,0.04084075,-0.083558485,-0.0017663279,-0.004010171,-0.05746084,-0.4213795,-9.232041,0.7732232,47.745995,-0.8109555,-3.423419,-1.6606605,-0.60818017,-0.20364454,-0.15819456,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1440521,-0.40807587,-0.6340595,0.6978485,-0.03295548,0.0059521627,0.0022446206,-0.5026021,-0.367142,0.05880088,-3.006832,0.63218355,0.00029824182,-0.0061723823,0.0015160352,-0.02922095,-0.0050099455,0.013350675,-0.001795058,0.44230503,-1.1590976,1.5952171,-1.9635974,-1.6261414,2.4325771,-0.00582276,0.029274836,0.042500935,-0.086200684,-0.001467988,-0.003997628,-0.076614454,-0.45968673,-9.251195,0.7486078,47.71823,-0.72260237,-3.5062685,-1.6763738,-0.5959713,-0.1891459,-0.17578444,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1460524,-0.8647326,-0.6745527,0.6438289,-0.027290335,-0.005236482,0.010556893,-0.5026192,-0.36712518,0.058744896,-3.0068207,0.63218117,0.00033380062,-0.0070327334,0.0010092655,-0.029262483,-0.007091489,0.017468954,-0.0018365113,0.44228104,-1.1590377,1.5952905,-1.9637433,-1.6261657,2.4325533,-0.005739793,0.028639048,0.0446701,-0.09234107,-0.0013540245,-0.0038801052,-0.1340753,-0.4213795,-9.32781,0.7329411,47.73256,-0.74403703,-3.40652,-1.7257667,-0.5232918,-0.18907256,-0.17350061,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1480526,-0.0297368,-0.65533036,0.5489791,-0.01804873,0.0070185876,0.0009962744,-0.502624,-0.36711523,0.058669616,-3.006816,0.63216025,0.00034361298,-0.0070020314,0.000764615,-0.028997133,-0.007288967,0.01726868,-0.0015755513,0.44226924,-1.158966,1.5953969,-1.9639221,-1.6261777,2.432529,-0.005496557,0.028665954,0.04385164,-0.09145568,-0.0010902468,-0.003909064,-0.076614454,-0.40222588,-9.289503,0.800085,47.746887,-0.8146887,-3.378466,-1.6518266,-0.5084815,-0.19308972,-0.1819471,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1500522,0.36725965,-0.13873503,0.4895553,-0.008492241,0.00212115,-0.010693589,-0.502648,-0.36711887,0.05859912,-3.0068543,0.6322093,0.00037755238,-0.007044405,0.00088533567,-0.02942952,-0.007018428,0.016689982,-0.0018261466,0.442245,-1.1588815,1.5954808,-1.9641377,-1.6261538,2.432529,-0.005707271,0.029419987,0.04380187,-0.091518894,-0.0010850584,-0.003869271,-0.019153614,-0.4405331,-9.32781,0.800085,47.739727,-0.71246445,-3.6376019,-1.7573128,-0.48151445,-0.18249518,-0.16816743,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.152056,0.013995228,-0.024233596,0.62469786,0.0031990486,-0.020798441,-0.00087098824,-0.5026482,-0.36709794,0.058511578,-3.006795,0.6322126,0.00035122441,-0.006122484,0.0017206727,-0.029320508,-0.005847531,0.014246781,-0.002042653,0.44223288,-1.1587862,1.5955762,-1.9642802,-1.6261896,2.432529,-0.006281746,0.02829189,0.044515096,-0.0884145,-0.0011033842,-0.0042262278,-0.038307227,-0.47884035,-9.251195,0.73741806,47.72629,-0.78007585,-3.5373974,-1.7588612,-0.4945947,-0.18499443,-0.14568424,26.5625,27.5,26.5625,29.9375,31.1875,31.75
1.1540523,0.6658745,0.85405856,0.49457666,0.0037147675,-0.020143565,-0.005272612,-0.50268734,-0.36711317,0.058485452,-3.006896,0.6322219,0.00046008074,-0.005379313,0.0021004588,-0.028937478,-0.0044389926,0.012194423,-0.0018803554,0.44220886,-1.1587503,1.5956239,-1.9644829,-1.6261538,2.4324932,-0.006114606,0.027693924,0.043747842,-0.08458872,-0.0014891244,-0.0042035123,-0.019153614,-0.47884032,-9.174581,0.7709874,47.716442,-0.6742084,-3.4792824,-1.7676482,-0.5124267,-0.18941276,-0.15606721,26.5625,27.5,26.5625,29.9375,31.1875,31.75
