timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8240522,-5.0995426,2.026976,3.0243769,0.10853678,0.7829422,-0.0968513,-0.50296444,-0.3665364,0.03819505,-3.037839,0.64152026,-0.001034561,-0.002726575,-0.00082413846,-0.026013916,-0.0034334648,0.0072295065,0.0029990952,0.42745283,-1.1527066,1.6484474,-2.04259,-1.600326,2.418616,-0.000629264,0.030237408,0.03223483,-0.07058104,-5.187488e-05,-0.0036497063,-0.22984336,-0.4405331,-9.097966,0.7665104,47.679718,-0.88839877,-3.3434162,-1.5781567,-0.67117953,-0.20650527,-0.14622559,25.0625,25.5,24.875,27.125,27.5625,27.875
1.8260522,-5.5917788,2.4658182,2.5220091,0.14026347,0.8102654,-0.0932609,-0.50293803,-0.36653665,0.03811902,-3.0378232,0.64153546,-0.0010909968,-0.0023987526,-0.0006743408,-0.02618589,-0.0030073423,0.0061805826,0.0030992841,0.42746484,-1.1526467,1.6485676,-2.042733,-1.600314,2.4186401,-0.00065346755,0.030332725,0.032291006,-0.06960512,-5.342385e-06,-0.003774896,0.019153614,-0.47884032,-9.11712,0.70608455,47.684196,-0.9664209,-3.326272,-1.5580566,-0.6670028,-0.16049549,-0.1427604,25.0625,25.5,24.875,27.125,27.5625,27.875
1.8280523,-5.1386003,2.2374418,2.3971112,0.1419063,0.79783076,-0.08719321,-0.50295365,-0.36651522,0.038054336,-3.0377893,0.6415268,-0.0010739478,-0.0024915226,-0.001128414,-0.026478989,-0.004309466,0.0061328574,0.003275494,0.42744088,-1.1525624,1.6486267,-2.042865,-1.6003493,2.4186158,-0.00067670475,0.030929325,0.032350738,-0.07076912,0.0011920935,-0.0040036,0.095768064,-0.38307226,-9.193734,0.7351769,47.684196,-0.95989215,-3.3012052,-1.6340168,-0.62916315,-0.142391,-0.14283377,25.0625,25.5,24.875,27.125,27.5625,27.875
1.8300523,-4.5832343,1.4283613,2.8983085,0.1214271,0.7910957,-0.088396385,-0.5029599,-0.36653882,0.038021237,-3.0378268,0.6415371,-0.0010250802,-0.002170819,-0.002399292,-0.02659845,-0.007868948,0.004857053,0.0029448878,0.4274649,-1.1525142,1.6486629,-2.0429971,-1.6003364,2.4186404,-0.00057004247,0.031372085,0.03201576,-0.07119557,0.004967293,-0.0036565547,0.019153614,-0.3256114,-9.212888,0.69937176,47.668976,-0.9437182,-3.3196914,-1.6428616,-0.5972847,-0.15193854,-0.14230648,25.0625,25.5,24.875,27.125,27.5625,27.875
1.8320522,-4.761805,1.159631,2.4246693,0.12644207,0.7906933,-0.07596045,-0.50296915,-0.36654773,0.03796496,-3.0378757,0.64151037,-0.0010319108,-0.0019443219,-0.0021150655,-0.02670448,-0.006965003,0.0035850492,0.0027554233,0.4274528,-1.1524422,1.648723,-2.0431516,-1.6003007,2.4186041,-0.00068473245,0.031680033,0.03146009,-0.06941187,0.004676982,-0.0035739662,-0.1340753,-0.2681506,-9.308657,0.7486078,47.682407,-0.99208003,-3.3864174,-1.6343591,-0.5748519,-0.12526235,-0.1419014,25.0625,25.5,24.875,27.125,27.5625,27.875
1.8340523,-5.611559,1.1369233,2.224259,0.13745269,0.81227523,-0.08221132,-0.5029496,-0.36653477,0.037901998,-3.0378523,0.6415237,-0.0011057213,-0.00043514385,-0.00053603825,-0.027883165,-0.0041082734,-0.001622854,0.0022756946,0.42744046,-1.1523942,1.6488198,-2.0432465,-1.6002887,2.418604,-0.0017732729,0.03191376,0.032960013,-0.06523755,0.004236038,-0.004170999,0.038307227,-0.19153613,-9.385271,0.73069996,47.687782,-0.9828163,-3.4145691,-1.679684,-0.5886257,-0.0908483,-0.1451912,25.0625,25.5,24.875,27.125,27.5625,27.875
1.8360524,-6.327384,1.9886783,2.1931896,0.14373952,0.8101429,-0.08315403,-0.5029741,-0.366534,0.037852865,-3.0378537,0.64154357,-0.001066624,0.0007339433,-0.0007331279,-0.028429348,-0.0049639787,-0.0054852837,0.0020060882,0.4274284,-1.15231,1.6488427,-2.0433772,-1.6002997,2.418604,-0.0019502852,0.03223921,0.033146027,-0.06259668,0.006624274,-0.0041343463,-0.2681506,-0.22984336,-9.32781,0.70608455,47.684196,-0.95536286,-3.4028354,-1.7484984,-0.62638605,-0.07408726,-0.14030626,25.0625,25.5,24.875,27.125,27.5625,27.875
1.8380524,-6.0708528,2.4167821,2.149718,0.14452235,0.79951584,-0.084856704,-0.5029738,-0.36653113,0.037761334,-3.0378723,0.6415293,-0.0011350923,0.0015966821,-0.0014869915,-0.028384319,-0.0080299275,-0.008991459,0.0012311938,0.42740422,-1.1522022,1.6489385,-2.0435555,-1.600262,2.4185681,-0.002497122,0.03213944,0.03254055,-0.059983477,0.010876639,-0.0040073395,-0.34476507,-0.21068975,-9.251195,0.7396539,47.689575,-0.9416306,-3.4490585,-1.6404258,-0.62339646,-0.10924913,-0.14490911,25.0625,25.5,24.875,27.125,27.5625,27.875
1.8400525,-5.2360196,1.7953478,2.071037,0.15838985,0.8036453,-0.087840416,-0.5029892,-0.3665376,0.037739187,-3.0378768,0.6415497,-0.0010527872,0.0023102623,-0.0012614796,-0.028469145,-0.007583127,-0.011312864,0.001354106,0.42741627,-1.1521664,1.6489624,-2.0436623,-1.6002864,2.418592,-0.0026409735,0.031966686,0.032417905,-0.057400733,0.011432434,-0.0042860825,-0.30645782,-0.2681506,-9.212888,0.7418897,47.68062,-0.8805835,-3.434155,-1.6573851,-0.64593613,-0.10501922,-0.13719466,25.0625,25.5,24.875,27.125,27.5625,27.875
1.8420525,-4.6222825,1.9596328,1.9363905,0.1628281,0.81995285,-0.08812803,-0.5029502,-0.36651656,0.03763869,-3.0378277,0.64157546,-0.0012378072,0.0030800109,-0.0010244763,-0.028844757,-0.00674906,-0.013363018,0.0012381908,0.4273922,-1.1520824,1.6490945,-2.0437577,-1.6002501,2.418592,-0.0025222206,0.032047074,0.032795537,-0.055640485,0.011532858,-0.0040543103,-0.076614454,-0.3256114,-9.32781,0.7486078,47.686886,-0.8978275,-3.392587,-1.6598626,-0.65085506,-0.08830265,-0.13600722,25.0625,25.5,24.875,27.125,27.5625,27.875
1.8440526,-4.9742904,2.5176458,1.7950605,0.17692481,0.8273845,-0.08220828,-0.5029532,-0.36652642,0.037578158,-3.03784,0.6415402,-0.001291651,0.003590841,-0.00055745535,-0.029692924,-0.005464386,-0.01583565,0.001265884,0.42739213,-1.1519861,1.6491183,-2.043853,-1.6002263,2.4185681,-0.0027920066,0.03316431,0.032841165,-0.054028515,0.011385901,-0.0043479134,-0.038307227,-0.2681506,-9.308656,0.7486078,47.691364,-0.98734325,-3.4493527,-1.742269,-0.67828625,-0.056791104,-0.13757198,25.0625,25.5,24.875,27.125,27.5625,27.875
1.8460526,-5.1522026,2.626617,1.8161906,0.19570032,0.8388481,-0.08302038,-0.5029621,-0.36654818,0.037540115,-3.0379195,0.64157873,-0.0013015234,0.0036920784,-0.00021878035,-0.029941758,-0.005649951,-0.017494697,0.0008376168,0.42737988,-1.1519381,1.649167,-2.043996,-1.6001538,2.418568,-0.003678853,0.033542715,0.032594267,-0.05274371,0.012234537,-0.004826112,0.076614454,-0.22984336,-9.32781,0.74413085,47.691364,-0.92534935,-3.4515648,-1.7557216,-0.68826884,-0.03238748,-0.13863346,25.0625,25.5,24.875,27.125,27.5625,27.875
1.8480526,-4.9109116,2.592944,1.7611017,0.21493872,0.84768224,-0.08764324,-0.5029623,-0.3665402,0.03749038,-3.03791,0.6415583,-0.0013338336,0.0038730346,2.6411748e-05,-0.02991869,-0.0075908597,-0.01975528,-0.0009502222,0.42736733,-1.151878,1.6492146,-2.0440795,-1.6001529,2.418544,-0.005360016,0.03322696,0.03259563,-0.051185314,0.014943066,-0.004784267,0.34476507,-0.15322891,-9.308657,0.7329411,47.716442,-0.8157615,-3.3800716,-1.7823837,-0.6795443,-0.040063746,-0.1435462,25.0625,25.5,24.875,27.125,27.5625,27.875
1.8500525,-4.0220923,2.6355352,1.538194,0.23477292,0.82574844,-0.08836576,-0.50296074,-0.366524,0.037410613,-3.0379007,0.6415943,-0.0014027604,0.0045037395,-0.00039868275,-0.030124882,-0.008521878,-0.021953082,-0.00047801132,0.42733127,-1.151794,1.6493095,-2.0442226,-1.6001285,2.4185321,-0.0052275043,0.033581246,0.032190178,-0.049536828,0.01669553,-0.0051662927,0.51714754,-0.21068975,-9.481039,0.7530795,47.67614,-0.8359751,-3.4989004,-1.7543802,-0.71820194,-0.02682619,-0.12677504,25.0625,25.5,24.875,27.125,27.5625,27.875
1.8520526,-3.9661582,2.6142569,1.5448178,0.23098463,0.77775365,-0.078604214,-0.5029377,-0.36654255,0.037341937,-3.0379086,0.64155704,-0.0014967759,0.00443315,-0.0004952187,-0.029514749,-0.008282421,-0.021970049,-0.00030737682,0.42735535,-1.1517103,1.6493691,-2.044317,-1.6000923,2.418532,-0.0050205803,0.033241365,0.03090777,-0.047798097,0.016486976,-0.0051252497,0.4213795,-0.19153613,-9.576807,0.7530795,47.668976,-0.8726454,-3.3992195,-1.7236742,-0.7503358,-0.027346326,-0.1391932,25.0625,25.5,24.875,27.125,27.5625,27.875
1.8540527,-3.8968365,2.526721,1.428759,0.23392841,0.74593467,-0.07155927,-0.502914,-0.3665113,0.037272483,-3.0378516,0.6415427,-0.0015903867,0.0038858838,-0.0004860879,-0.029403007,-0.0091203945,-0.0212239,-0.00088957505,0.42733118,-1.1516623,1.6494769,-2.04439,-1.6001042,2.4185076,-0.0056469394,0.033394475,0.030621756,-0.04869453,0.016935613,-0.005182055,0.19153613,-0.11492168,-9.500193,0.7351769,47.668976,-0.8697372,-3.4772592,-1.6846848,-0.73984015,0.026040178,-0.1312991,25.0625,25.5,24.875,27.125,27.5625,27.875
1.8560518,-3.8932602,2.903712,1.256908,0.23028281,0.7225234,-0.0730846,-0.50293994,-0.36652416,0.037227646,-3.0378897,0.64164793,-0.0015911718,0.005416714,7.354379e-07,-0.030418715,-0.007461414,-0.025297545,-0.00039227342,0.42730728,-1.1515783,1.6494888,-2.0445206,-1.6000565,2.4185438,-0.0054238765,0.033806574,0.031771038,-0.045869045,0.017117005,-0.005458954,0.2681506,-0.24899697,-9.557653,0.67475104,47.66987,-0.8454526,-3.402155,-1.7433026,-0.759406,0.024704013,-0.13907877,25.0625,25.5,24.875,27.125,27.5625,27.875
1.8580517,-4.3053756,2.7445214,0.8904866,0.23312935,0.66557664,-0.06661399,-0.5029222,-0.3665167,0.03717629,-3.0378914,0.6416284,-0.0016622308,0.006658908,0.00049860467,-0.031123724,-0.0068476764,-0.029599942,-0.0006478793,0.42729506,-1.1515421,1.6495727,-2.044603,-1.6000317,2.4185193,-0.0059700506,0.034066804,0.0322836,-0.042485412,0.018343428,-0.005778631,0.19153614,-0.22984336,-9.634268,0.7732232,47.690468,-0.94156003,-3.4469686,-1.7540969,-0.8206861,0.016896218,-0.14248571,25.0625,25.5,24.875,27.125,27.5625,27.875
1.8600519,-3.5262167,2.8038054,0.9228842,0.22096659,0.62705207,-0.065694526,-0.5029028,-0.36650366,0.03711103,-3.0378554,0.6415813,-0.0017260638,0.006273095,-7.681679e-05,-0.03081367,-0.008127521,-0.028346866,-3.62081e-05,0.42729515,-1.1514822,1.6496567,-2.0446875,-1.6000437,2.4184954,-0.0057123466,0.034046568,0.03185178,-0.04371733,0.018976426,-0.0061498596,-0.114921674,-0.2681506,-9.481039,0.7620334,47.689575,-0.88540995,-3.4898646,-1.7505647,-0.8342135,0.04915913,-0.12904449,25.0625,25.5,24.875,27.125,27.5,27.875
1.862052,-3.1366093,2.4409857,0.95995843,0.20629299,0.591479,-0.062158544,-0.5029022,-0.36649168,0.037049532,-3.0378368,0.64161503,-0.0017832655,0.0054274895,-0.00021018626,-0.030506423,-0.008807831,-0.026454806,-0.00047896264,0.42727104,-1.15141,1.6497167,-2.0447838,-1.6000313,2.4184954,-0.006002458,0.034199912,0.03127229,-0.04528941,0.018809168,-0.0059944,-0.34476504,-0.24899697,-9.500193,0.7038487,47.699425,-0.88316494,-3.5056777,-1.6871471,-0.8472791,0.07423845,-0.12644401,25.0625,25.5,24.875,27.125,27.5,27.875
1.8640523,-2.9069414,1.9162997,0.6927762,0.21842729,0.56964564,-0.055859145,-0.50288945,-0.36651906,0.03699169,-3.037892,0.6414739,-0.0018569791,0.00484186,-0.00074454345,-0.02968324,-0.009988689,-0.023651902,0.00021578759,0.4272952,-1.1513265,1.649752,-2.0448802,-1.5999836,2.418423,-0.0055534085,0.033215147,0.031182675,-0.04726216,0.018712109,-0.0062392834,-0.15322891,-0.3256114,-9.5385,0.78888994,47.716442,-0.9092696,-3.4461021,-1.7078733,-0.831301,0.095626496,-0.12810856,25.0625,25.5,24.875,27.125,27.5,27.875
1.8660524,-2.9349701,2.1957936,0.54772115,0.21525003,0.5458664,-0.054919794,-0.5028723,-0.3664909,0.036910605,-3.0378118,0.6415318,-0.001966168,0.005360727,-0.00052319857,-0.02998496,-0.00934159,-0.025215635,0.000277088,0.42727122,-1.1512427,1.649836,-2.0449517,-1.5999955,2.4184477,-0.005561572,0.033361997,0.031388197,-0.04592515,0.018772265,-0.0063115046,-0.17238252,-0.2681506,-9.595961,0.70608455,47.683304,-0.92008567,-3.4277794,-1.7305095,-0.8593235,0.11367252,-0.117849946,25.0625,25.5,24.875,27.125,27.5,27.875
1.8680524,-2.4733934,2.844839,1.0357351,0.19640522,0.55173045,-0.071649745,-0.5028626,-0.3665165,0.036865085,-3.0378802,0.6415678,-0.00203043,0.004781241,-0.00067203346,-0.029920798,-0.01031386,-0.024695141,-0.0010426138,0.4272711,-1.1511946,1.6498965,-2.0450714,-1.5999111,2.41846,-0.0060991286,0.03388189,0.030635027,-0.046548486,0.019456,-0.005545564,-0.11492168,-0.21068975,-9.615114,0.6971306,47.668976,-0.92461693,-3.4302633,-1.6704395,-0.8746804,0.111690566,-0.12332309,25.0625,25.5,24.875,27.125,27.5,27.875
1.8700523,-2.0713377,2.3828356,0.8951541,0.19657981,0.5568883,-0.06580906,-0.5028583,-0.3664989,0.036791395,-3.037873,0.64152706,-0.002129062,0.003645263,-0.0008498851,-0.02941618,-0.012520849,-0.022201393,-0.0022120508,0.42723477,-1.1511106,1.649968,-2.0451682,-1.5998868,2.4183993,-0.007125809,0.03352095,0.030541701,-0.049277745,0.020426532,-0.0054288004,-0.076614454,-0.22984336,-9.595961,0.66803825,47.66987,-0.8431384,-3.3785596,-1.7008038,-0.88167006,0.11652979,-0.11369918,25.0625,25.5,24.875,27.125,27.5,27.875
1.8720526,-2.0030506,2.1355057,0.9236877,0.19191192,0.54546416,-0.06678135,-0.5028492,-0.36652425,0.03675048,-3.0379016,0.64159226,-0.0021974363,0.003503827,-0.0013520849,-0.029409528,-0.013344779,-0.02095584,-0.0013584297,0.42724678,-1.1510506,1.6499919,-2.0452406,-1.5998267,2.418448,-0.0065920954,0.033503253,0.030942535,-0.051146008,0.020649392,-0.005755329,0.19153614,-0.19153613,-9.481039,0.7665104,47.68062,-0.85127664,-3.4667642,-1.7037098,-0.86026174,0.13390288,-0.12710862,25.0625,25.5,24.875,27.125,27.5,27.875
1.8740517,-2.1509554,1.8107206,1.009494,0.18391445,0.52382874,-0.06370038,-0.50285184,-0.3665131,0.036676764,-3.0378675,0.64160275,-0.0022316154,0.0028224646,-0.0018025069,-0.02960762,-0.0138000725,-0.019551668,-0.0009425454,0.42723495,-1.1509544,1.650052,-2.0453608,-1.5998391,2.418448,-0.006292717,0.034646068,0.03020084,-0.053016167,0.020472744,-0.0058689876,0.15322891,-0.22984336,-9.481039,0.7351769,47.70032,-0.91251457,-3.4726877,-1.6739299,-0.82963604,0.14388657,-0.12001896,25.0625,25.5,24.875,27.125,27.5,27.875
1.8760518,-1.7660215,2.0436723,1.1278559,0.15943144,0.52516496,-0.06961985,-0.50284714,-0.3665281,0.036635533,-3.0379279,0.64157754,-0.00224552,0.0018401708,-0.0017924628,-0.028953249,-0.014818361,-0.017004147,-0.0014504766,0.42723486,-1.1509186,1.6501235,-2.0454934,-1.5997909,2.418423,-0.006905723,0.0340294,0.029968139,-0.054909404,0.020336585,-0.005971154,0.11492168,-0.22984336,-9.423578,0.7172743,47.68062,-0.92631114,-3.5080874,-1.6710722,-0.8496285,0.15697289,-0.13171697,25.0625,25.5,24.875,27.125,27.5,27.875
1.8780516,-2.3077874,1.9647741,1.0386039,0.15913278,0.5008105,-0.05626249,-0.50287783,-0.3665137,0.036596157,-3.0379364,0.6415991,-0.0021894616,0.00071390375,-0.002346333,-0.027501892,-0.017256614,-0.012831213,-0.0011208829,0.42719874,-1.1508594,1.6501592,-2.045626,-1.5998029,2.4183989,-0.007097956,0.03217995,0.029811889,-0.057728257,0.020807406,-0.0065055424,0.11492168,-0.2681506,-9.5385,0.8179876,47.672558,-0.9467355,-3.3508606,-1.5923991,-0.8015207,0.1818468,-0.12575978,25.0625,25.5,24.875,27.125,27.5,27.875
1.8800526,-2.488221,1.665363,0.8479686,0.14492588,0.49237132,-0.059996203,-0.50288445,-0.36650166,0.036535285,-3.0379524,0.6416415,-0.0022667942,0.00038508984,-0.002485251,-0.02801006,-0.017963773,-0.012245067,-0.0013731394,0.4271506,-1.1507872,1.6502198,-2.0457342,-1.5997547,2.418375,-0.0073269038,0.032965694,0.030320512,-0.05984888,0.02120427,-0.0064931307,0.1340753,-0.3256114,-9.500193,0.80679786,47.687782,-0.86898756,-3.3069963,-1.6631758,-0.7818712,0.17995173,-0.11561607,25.0625,25.5,24.875,27.125,27.5,27.875
1.8820524,-2.818933,1.1592675,1.078965,0.13185681,0.48459876,-0.0556435,-0.5028517,-0.36651167,0.03646229,-3.0379682,0.64154935,-0.0024001547,-6.447308e-05,-0.0027514256,-0.028720627,-0.018523999,-0.011512443,-0.0015801155,0.4271625,-1.1507148,1.6503028,-2.045819,-1.599707,2.418327,-0.0073470385,0.03433572,0.030563336,-0.06235621,0.021408949,-0.006313468,0.05746084,-0.21068975,-9.461885,0.75084364,47.690468,-0.85843325,-3.432661,-1.624226,-0.7633543,0.2007449,-0.11407879,25.0625,25.5,24.875,27.125,27.5,27.875
1.8840525,-2.6966977,0.8980438,1.1200284,0.108852565,0.49142173,-0.058518045,-0.5028585,-0.36653182,0.036424812,-3.038019,0.64154243,-0.002363413,-0.000881835,-0.0032804813,-0.028293198,-0.020295722,-0.008911287,-0.0018034355,0.4271747,-1.1506667,1.6503514,-2.0459635,-1.5996822,2.418327,-0.007398892,0.03406306,0.03054907,-0.06516832,0.021941094,-0.0061550913,-0.076614454,-0.19153613,-9.385271,0.7418897,47.687782,-0.84398687,-3.4309633,-1.5971712,-0.72790813,0.182782,-0.11732807,25.0625,25.5,24.875,27.125,27.5,27.875
1.8860526,-2.8979616,0.4599434,1.1254896,0.10249987,0.49954948,-0.05495256,-0.50285655,-0.36650813,0.03633175,-3.038025,0.6416204,-0.0025074403,-0.0011797365,-0.0034051847,-0.02876608,-0.020804059,-0.008569644,-0.0022266652,0.4271026,-1.1505705,1.6504592,-2.0461075,-1.5996107,2.4183033,-0.0075884927,0.03493245,0.030750062,-0.06675303,0.02226381,-0.0059310435,-0.076614454,-0.22984336,-9.404425,0.71279734,47.677036,-0.9016508,-3.526174,-1.5745939,-0.7005264,0.19552785,-0.117825076,25.0625,25.5,24.875,27.125,27.5,27.875
1.8880519,-2.6438537,0.53799194,1.1555974,0.089992546,0.51433986,-0.055951305,-0.50285536,-0.36654875,0.036295727,-3.0380976,0.6416386,-0.002474465,-0.0015419278,-0.0032273103,-0.028523084,-0.021581732,-0.0071745696,-0.0033072317,0.42713833,-1.150523,1.6505073,-2.046264,-1.5995625,2.4183393,-0.008174624,0.034137636,0.031660717,-0.068447836,0.022403259,-0.0054390524,0.13407528,-0.17238252,-9.423578,0.784413,47.68062,-0.79070354,-3.4583335,-1.6293802,-0.6629753,0.21256965,-0.12274535,25.0625,25.5,24.875,27.125,27.5,27.875
1.8900517,-2.4232376,0.66204804,1.2901282,0.07456299,0.5390899,-0.06769157,-0.5028923,-0.36653766,0.036250763,-3.038114,0.6416807,-0.002454931,-0.0025520178,-0.0035644467,-0.027961334,-0.022620399,-0.0031358758,-0.0025222884,0.42709044,-1.1504393,1.6505188,-2.046385,-1.5995511,2.4183152,-0.007962754,0.033406653,0.03225136,-0.0724255,0.021654714,-0.0059952536,0.05746084,-0.15322891,-9.404425,0.71279734,47.684196,-0.8396307,-3.4046457,-1.6513214,-0.6048416,0.22849596,-0.11496531,25.0625,25.5,24.875,27.125,27.5,27.875
1.8920519,-2.665505,0.34334064,1.3626192,0.071138315,0.5553515,-0.06513289,-0.5028606,-0.36654907,0.0361672,-3.0381389,0.6417052,-0.0025822006,-0.0025282358,-0.0036382677,-0.027684765,-0.022537962,-0.002666061,-0.0017389611,0.42709053,-1.1503675,1.6506389,-2.0465286,-1.5994786,2.418327,-0.0076869302,0.032965038,0.03223339,-0.07237211,0.021373292,-0.0064972863,0.05746084,-0.13407528,-9.251195,0.7284641,47.704796,-0.87003905,-3.4164653,-1.7020097,-0.5633649,0.24191728,-0.09411669,25.0625,25.5,24.875,27.125,27.5,27.875
1.8940524,-3.3117476,0.22412387,1.1728079,0.060681123,0.5561165,-0.06165953,-0.5028444,-0.36654168,0.036106322,-3.0381258,0.64162606,-0.0026465422,-0.0019652692,-0.0032871729,-0.028725015,-0.021713005,-0.006030095,-0.0027158076,0.4270903,-1.150307,1.6507114,-2.0466115,-1.5994781,2.4182794,-0.008176911,0.034608115,0.03185578,-0.070223115,0.022030978,-0.0060262657,0.1340753,-0.28730422,-9.289503,0.78217715,47.672558,-0.839056,-3.3674693,-1.7088932,-0.56315124,0.25352138,-0.113657765,25.0625,25.5,24.875,27.125,27.5,27.875
1.8960526,-2.7800293,-0.20514815,1.3373756,0.047201343,0.5783845,-0.060594976,-0.5028859,-0.3665375,0.036048625,-3.0381644,0.6417694,-0.0026311872,-0.0024989042,-0.003645998,-0.028346224,-0.02276323,-0.005153153,-0.0027169094,0.4270303,-1.1502109,1.6507462,-2.0467913,-1.5994304,2.4183033,-0.008317311,0.034751825,0.03085696,-0.070606075,0.022617666,-0.0061792177,0.24899697,-0.15322891,-9.404425,0.6859408,47.661808,-0.81688356,-3.53004,-1.6228547,-0.55083615,0.2651845,-0.10292142,25.0625,25.5,24.875,27.125,27.5,27.875
1.8980517,-3.050537,0.13730393,1.2956569,0.021401787,0.56070447,-0.06400363,-0.5028603,-0.36655536,0.0359783,-3.0382006,0.64172053,-0.0027355542,-0.0005384783,-0.0027781664,-0.028977947,-0.02037528,-0.009429488,-0.0022418152,0.42704237,-1.1501393,1.6508311,-2.046909,-1.5993704,2.4182794,-0.008063552,0.033894345,0.032690503,-0.06670516,0.022223635,-0.006390249,0.3256114,-0.095768064,-9.404425,0.72622824,47.67614,-0.8198823,-3.4433496,-1.6442378,-0.55337393,0.25435847,-0.10076609,25.0625,25.5,24.875,27.125,27.5,27.875
1.9000561,-2.1813679,0.30699745,1.3463467,0.016362868,0.5627414,-0.0771733,-0.50285923,-0.36655107,0.035918154,-3.0382133,0.6417046,-0.0027494368,0.00083154097,-0.0020380027,-0.029600823,-0.018439684,-0.013690498,-0.0026863655,0.42703035,-1.1500793,1.650915,-2.0470517,-1.5993584,2.4182556,-0.008242805,0.034024686,0.033051666,-0.06250882,0.022243703,-0.0061235414,0.22984336,-0.095768064,-9.32781,0.7172743,47.677036,-0.8792887,-3.4841433,-1.7268071,-0.5905595,0.26811367,-0.108981386,25.0625,25.5,24.875,27.125,27.5,27.875
1.9020522,-2.5285742,0.30967224,1.4143597,0.015524515,0.5404824,-0.06607759,-0.5028702,-0.36656135,0.035868842,-3.038267,0.64171726,-0.002792581,0.0016090475,-0.0015916547,-0.030556032,-0.01751804,-0.016574807,-0.00280678,0.42700619,-1.1500071,1.6509513,-2.0471714,-1.5992984,2.4182312,-0.008567286,0.034893654,0.03371027,-0.061035752,0.022599567,-0.006335426,0.19153613,-0.2681506,-9.270349,0.7396539,47.684196,-0.7585602,-3.4315429,-1.6964349,-0.5948823,0.26766938,-0.12257145,25.0625,25.5,24.875,27.125,27.5,27.875
1.9040523,-2.2883537,0.61306965,1.3777269,0.0076474072,0.5267577,-0.068720646,-0.50286907,-0.3665776,0.035822116,-3.0383096,0.64170855,-0.0027720516,0.0029005632,-0.001057506,-0.031372137,-0.016274035,-0.02016846,-0.0028739101,0.42701823,-1.149959,1.6510233,-2.0473258,-1.599274,2.4182312,-0.008675698,0.035065416,0.034803666,-0.058517568,0.022963444,-0.006383719,0.076614454,-0.34476504,-9.270349,0.7620334,47.698532,-0.89822644,-3.4883265,-1.825094,-0.6132519,0.2738023,-0.117583714,25.0625,25.5,24.875,27.125,27.5,27.875
1.9060525,-2.307313,0.66535217,1.0617383,0.010183336,0.4949904,-0.06858642,-0.5028847,-0.36656994,0.03576802,-3.0383391,0.64175373,-0.0028198813,0.0032794948,-0.0013243888,-0.031007884,-0.01582373,-0.020953216,-0.002252251,0.4269705,-1.1498872,1.651071,-2.0474446,-1.5992259,2.4182074,-0.007976074,0.03487374,0.03379543,-0.056412887,0.02288262,-0.006303016,0.0,-0.36391866,-9.32781,0.7150385,47.677036,-0.8371105,-3.4998565,-1.762302,-0.6367103,0.27142462,-0.12317228,25.0625,25.5,24.875,27.125,27.5,27.875
1.9080527,-2.028403,0.3157784,0.9595145,0.015102764,0.4722948,-0.060169935,-0.5028587,-0.36657536,0.03569222,-3.0383492,0.641813,-0.00296023,0.0028352893,-0.0010209398,-0.030417584,-0.015045152,-0.020749833,-0.0023763294,0.42695823,-1.1498153,1.6511654,-2.0475514,-1.5991544,2.418231,-0.0083081005,0.034789164,0.03219677,-0.054593932,0.022085408,-0.006492293,-0.038307227,-0.3256114,-9.289502,0.7732232,47.666286,-0.83266985,-3.5187955,-1.7629917,-0.6470622,0.28582188,-0.10507178,25.0625,25.5,24.875,27.125,27.5,27.875
1.9100527,-1.34443,0.5320712,1.2540243,0.0063596265,0.47130832,-0.06773344,-0.50287646,-0.3665677,0.035649292,-3.0383658,0.6418558,-0.0029702114,0.003931534,-0.0002783876,-0.031301267,-0.012746812,-0.023874205,-0.0025479037,0.42692226,-1.1497552,1.6512021,-2.0476587,-1.599131,2.4182193,-0.008250169,0.035290502,0.033014186,-0.052106146,0.021300033,-0.0062419088,-0.038307227,-0.36391866,-9.270349,0.73069996,47.675243,-0.78701544,-3.5432158,-1.720364,-0.6688261,0.2951447,-0.109176345,25.0625,25.5,24.875,27.125,27.5,27.875
