timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4680374,-0.00037117844,-0.20186418,0.5965281,-0.03055602,0.017997913,0.15603621,-0.5025699,-0.36709148,0.018837826,3.0828319,-0.5475785,-0.0035902848,-0.000172665,0.00013943175,-0.028520813,-0.00034085926,0.0037315104,-0.0009540675,0.40905333,-1.1514583,1.7120069,-2.1376097,-1.5637378,2.3351722,0.00033086797,0.034457088,0.034564104,-0.072585195,-0.0012771268,0.0012561564,0.34476504,0.076614454,-9.3661175,0.7396539,47.71286,0.625848,-3.3859272,-1.6717353,-0.67907286,-0.15677965,0.24966817,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.4700375,-1.2762016,-0.2671123,0.4177615,-0.016350932,0.006972371,0.15820768,-0.5025692,-0.36710078,0.018784964,3.0827663,-0.54756606,-0.0035436233,-0.00019285538,0.00014235459,-0.02874579,-2.9959427e-05,0.0030102078,-0.0010478417,0.40902936,-1.1513978,1.7120785,-2.1377537,-1.5636657,2.3351479,0.00031200028,0.035189036,0.033890385,-0.07185867,-0.0012757893,0.0013314009,0.4213795,0.11492168,-9.232041,0.7239871,47.704796,0.61734223,-3.4582047,-1.6372948,-0.6810025,-0.16564098,0.24957636,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.4720373,-0.51574457,-0.06099788,0.5619252,-0.01318431,0.02851568,0.14951189,-0.5025567,-0.36710334,0.018733347,3.0827534,-0.5476402,-0.003542102,0.0012951173,0.00077400566,-0.028960869,0.0018733406,-0.0015542113,-0.0011037781,0.4090414,-1.15135,1.712161,-2.1378834,-1.5636657,2.335208,0.0002949586,0.034793064,0.03362302,-0.066251054,-0.0011941922,0.0013730243,0.38307226,0.1340753,-9.385271,0.7709874,47.689575,0.6099486,-3.4680915,-1.614948,-0.7245705,-0.16051735,0.2282827,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.4740374,-0.3749072,-0.5476328,0.41832608,-0.00045187114,0.012431542,0.15802246,-0.502566,-0.3670983,0.018665988,3.0827932,-0.5476096,-0.0035975445,0.0020172955,0.0010649224,-0.028916825,0.002469759,-0.0031594755,-0.001042109,0.4090533,-1.1512542,1.712221,-2.1380498,-1.5637139,2.335196,0.00027968147,0.034069803,0.034067433,-0.06426187,-0.0010965617,0.0012974165,0.34476504,0.076614454,-9.308657,0.7016076,47.72719,0.6287899,-3.4531374,-1.6373309,-0.76714903,-0.16081657,0.23259744,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.4760373,-0.16321656,0.32352442,0.20417145,-0.0014616251,-0.015843092,0.15415815,-0.5025525,-0.36707658,0.018595396,3.0828261,-0.54761606,-0.0035188538,0.0024969266,0.0012707353,-0.029641688,0.003174633,-0.004863784,-0.0009766482,0.40902933,-1.1511822,1.7123054,-2.1381457,-1.5637139,2.3351722,0.00026590753,0.034904987,0.034417,-0.06360212,-0.0010624946,0.0012188897,0.2681506,0.095768064,-9.193734,0.75084364,47.716442,0.6198441,-3.4081042,-1.6508007,-0.7940904,-0.15737571,0.23047909,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.4780374,-0.7391717,-0.24886249,0.08488798,0.013714288,-0.04900262,0.17036182,-0.50254244,-0.3670844,0.01854496,3.082816,-0.54757607,-0.0035253363,0.0023823604,0.0011836181,-0.029560795,0.0029711437,-0.004585906,-0.000806275,0.40904137,-1.1511341,1.7123884,-2.1382897,-1.563702,2.3351603,0.00028111646,0.03492183,0.034255054,-0.06379203,-0.0009858847,0.0010640846,0.15322891,0.22984336,-9.232041,0.7172743,47.711063,0.67629,-3.411322,-1.665355,-0.8117751,-0.1592943,0.23352635,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.4800375,-0.53715056,-0.264349,0.2538478,0.0011438666,-0.044691868,0.16039442,-0.5025511,-0.367084,0.018490583,3.0828254,-0.54757744,-0.0035358423,0.00198004,0.0009903233,-0.02945724,0.0026962284,-0.0040740273,-0.00060671236,0.40904137,-1.15105,1.7124242,-2.1384099,-1.5637139,2.33516,0.00028221542,0.03539456,0.033404,-0.063991375,-0.0009381046,0.0008658058,0.095768064,0.15322891,-9.289502,0.72622824,47.709274,0.66745126,-3.3869963,-1.6834414,-0.81231856,-0.14264,0.23290147,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.4820373,-0.37613943,-0.7042638,0.19619672,0.007562642,-0.02032162,0.15713798,-0.50251716,-0.3670608,0.018412549,3.0828738,-0.54760545,-0.003479075,0.0017771712,0.00089459214,-0.02999979,0.002580072,-0.00374258,-0.0005109748,0.4090414,-1.1510017,1.7125672,-2.138542,-1.5637378,2.335172,0.00030732993,0.03636863,0.033670653,-0.06558175,-0.000965966,0.00079458265,0.15322891,0.19153613,-9.308656,0.7620334,47.71465,0.6401472,-3.504446,-1.6522859,-0.8175304,-0.16385455,0.24053833,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.4840374,-0.93066883,-1.0476934,0.14896785,-0.00020485616,-0.009429342,0.15878685,-0.502537,-0.36708638,0.018381318,3.0828083,-0.5475934,-0.0035007184,0.0013741767,0.0006844136,-0.029383581,0.0016908537,-0.0017148801,-0.00041296027,0.4090414,-1.15093,1.7125677,-2.1386626,-1.5636901,2.335172,0.00035626907,0.035363678,0.034024436,-0.06714436,-0.0009591816,0.00074472633,0.019153614,0.21068975,-9.289502,0.7038487,47.716442,0.65207726,-3.4887452,-1.6506584,-0.8138196,-0.15063992,0.2522841,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.4860375,-1.3411335,-1.0670196,0.16456738,-0.01788339,-0.00553351,0.16323966,-0.50251424,-0.3670967,0.018308202,3.082813,-0.5476134,-0.0034449613,0.00044088697,0.00025044923,-0.02794862,4.8645412e-05,0.0021682228,-0.0003565444,0.40906528,-1.150847,1.7126511,-2.1387951,-1.5636777,2.3352077,0.0004212881,0.033446014,0.033919893,-0.06933795,-0.0010024374,0.00075186463,0.0,0.26815057,-9.385271,0.70608455,47.703903,0.62752575,-3.289501,-1.6318662,-0.80016816,-0.15367112,0.23718098,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.4880373,-0.7942797,-1.3273338,0.12944627,-0.023517983,0.010175632,0.15773688,-0.5025305,-0.36707145,0.018251263,3.0828333,-0.5476173,-0.003465466,-0.00043430188,-0.00012437449,-0.028325157,-0.00071503635,0.004060157,-0.00035274544,0.4090294,-1.1507746,1.7127122,-2.1389277,-1.563702,2.335172,0.00044188235,0.034787305,0.033643845,-0.0724427,-0.0010623098,0.0007671851,-0.019153614,0.36391866,-9.423578,0.7486078,47.72002,0.68048483,-3.2988648,-1.6262197,-0.7757418,-0.14095676,0.25137663,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.4900374,-0.9454906,-0.9844938,0.16588247,-0.025334487,-0.001133862,0.15907648,-0.5025386,-0.3670867,0.018210245,3.0828161,-0.54761386,-0.003539294,-0.00092303863,-0.00036646487,-0.028564688,-0.0016066501,0.00604532,-0.0003046765,0.4090534,-1.1507145,1.7127594,-2.139084,-1.5637139,2.3351958,0.00047319717,0.03506696,0.0346126,-0.07586705,-0.001039846,0.0007492419,0.038307227,0.36391866,-9.481039,0.7463667,47.679718,0.6370806,-3.4408379,-1.6235591,-0.7335856,-0.16466981,0.23522413,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.4920373,-1.2428296,-1.2203789,0.058633976,-0.0120936455,-0.015547373,0.1587021,-0.5024912,-0.36708674,0.018101808,3.0828345,-0.5475986,-0.0034002576,-0.0019669556,-0.0008221121,-0.0282732,-0.003094885,0.009404724,-0.000339498,0.40906528,-1.1506184,1.7129148,-2.1392534,-1.5636777,2.3351958,0.00046280873,0.035085306,0.034844145,-0.0797914,-0.0010196624,0.0007722784,0.076614454,0.24899697,-9.461885,0.77545905,47.701214,0.6471089,-3.4125865,-1.7009575,-0.6759598,-0.14756429,0.22903624,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.4940374,-0.8498229,-0.7730682,-0.052919593,-0.015134441,-0.012129846,0.16106723,-0.5025155,-0.36710474,0.018071776,3.082815,-0.5475565,-0.0035304532,-0.002614571,-0.0013631071,-0.02846453,-0.0041174525,0.011692348,0.000119836084,0.4090894,-1.1505584,1.7129396,-2.1394222,-1.563702,2.3351958,0.00084109884,0.035759486,0.035168447,-0.08329491,-0.000998754,0.0006899596,0.038307227,0.2681506,-9.461885,0.69041777,47.723602,0.63204646,-3.5005198,-1.6863301,-0.62351906,-0.15373802,0.22120681,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.4960375,-0.6860405,-0.97539663,-0.019430244,-0.007688571,-0.012687846,0.15999457,-0.5025424,-0.36708742,0.01802422,3.0828264,-0.5475777,-0.0036630328,-0.0037697272,-0.0018466756,-0.028156545,-0.005273653,0.01437031,7.71549e-05,0.40907732,-1.1504983,1.7130102,-2.1396148,-1.5637616,2.3351958,0.00081688527,0.036368787,0.034215324,-0.085868046,-0.0010114769,0.0007072103,0.05746084,0.30645782,-9.404425,0.73741806,47.70659,0.60000026,-3.468858,-1.5857208,-0.5784464,-0.1690632,0.22965048,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.4980373,-0.43343407,-0.52810305,0.010395115,-0.016115168,-0.005174654,0.15397133,-0.5025263,-0.36709788,0.017944444,3.0827875,-0.54757077,-0.0035535763,-0.003922283,-0.00187263,-0.028044112,-0.005796475,0.015532577,7.294744e-05,0.4090654,-1.1504024,1.7130941,-2.1397583,-1.5636901,2.3351839,0.00074736995,0.03585663,0.035051886,-0.087466404,-0.000995307,0.0006413678,0.038307227,0.30645782,-9.423578,0.6926589,47.72719,0.5573552,-3.5060012,-1.5996052,-0.53855777,-0.15155259,0.2324445,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.5000374,-0.98005015,-1.0232698,0.013608377,-0.009349644,-0.014693992,0.16710056,-0.50254893,-0.36707133,0.017876744,3.0827935,-0.54762906,-0.0036162136,-0.0038025638,-0.001764664,-0.027664714,-0.005844129,0.01561467,-3.554951e-05,0.40902948,-1.1503187,1.713178,-2.13995,-1.5637258,2.3351839,0.0006569618,0.035005294,0.035237722,-0.08689537,-0.0009820064,0.00065962615,0.0,0.22984336,-9.423578,0.7777002,47.719128,0.64894605,-3.4474146,-1.7054048,-0.5081866,-0.16356821,0.24092051,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.5020375,-0.8953348,-0.35709363,0.059647545,-0.014254328,-0.0105887335,0.15543438,-0.5025913,-0.36710992,0.017861314,3.0826993,-0.5475734,-0.0038223113,-0.0032005978,-0.0014873855,-0.028954664,-0.004623198,0.012581283,-9.0625654e-05,0.40905342,-1.1502701,1.7132019,-2.140189,-1.5637139,2.3351839,0.000585668,0.03699847,0.03508929,-0.08547158,-0.0008930189,0.00064470543,0.038307227,0.17238252,-9.404425,0.7486078,47.709274,0.63355535,-3.565597,-1.7067573,-0.5120085,-0.15049389,0.24263802,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.5040374,0.08657025,-0.17981254,0.12317616,0.00012416436,0.017577898,0.1559106,-0.50257987,-0.3670965,0.017790006,3.0827332,-0.5475797,-0.0038085023,-0.0014971667,-0.0007742646,-0.03039073,-0.0025563769,0.0077571557,-7.424583e-05,0.40905342,-1.150198,1.7132987,-2.1403315,-1.5637378,2.3351839,0.0006126441,0.037859697,0.036494758,-0.08249027,-0.00086034555,0.0006570469,-0.05746084,0.114921674,-9.423578,0.68818194,47.719128,0.63138294,-3.5809433,-1.7234218,-0.50024366,-0.15293302,0.24529077,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.5060375,-0.65207696,0.06418967,0.7004859,-0.014879985,0.037653357,0.15026404,-0.5025858,-0.3670997,0.017718554,3.0827074,-0.54765093,-0.0037706366,-0.0005107317,-0.00035590402,-0.030177696,-0.0013891229,0.004760491,-9.94433e-05,0.4090415,-1.1500902,1.7133464,-2.140474,-1.5637139,2.3352196,0.0005613855,0.03710565,0.0360132,-0.07804129,-0.0007295787,0.000633498,0.28730422,-0.038307227,-9.270349,0.73741806,47.716442,0.64615333,-3.5705862,-1.7231047,-0.53073543,-0.13875984,0.2539855,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.5080373,-0.58106685,0.18903092,0.8673443,-0.013994446,0.046560485,0.1454814,-0.50258136,-0.36710516,0.017663041,3.0827394,-0.5475043,-0.0038239849,-0.0013667038,-0.0007396381,-0.029408012,-0.002009192,0.006195508,-0.000105402956,0.40906534,-1.1500301,1.7134298,-2.1406424,-1.5637378,2.3351476,0.0005802229,0.037214626,0.03401214,-0.077712595,-0.00073549314,0.0006581755,0.3256114,-0.038307227,-9.174581,0.7016076,47.707485,0.6419328,-3.5787673,-1.6201632,-0.53867877,-0.17243966,0.2531575,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.5100374,-2.8073354,-3.6612337,11.80029,0.011991508,0.112477094,0.1622024,-0.502588,-0.36710823,0.017599454,3.0827136,-0.5475763,-0.003851442,0.00062788365,0.00012704349,-0.030622415,0.00065734185,-0.00010902895,-0.00015530566,0.4090653,-1.1499462,1.7135004,-2.1408188,-1.5637373,2.3351958,0.0005444334,0.037948716,0.03444998,-0.07203993,-0.0006599606,0.0006752715,-0.49799395,0.4405331,-11.990162,0.7530795,47.69763,0.63369304,-3.5270147,-1.6748271,-0.5306568,-0.14993757,0.2365073,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.5120373,-3.002236,-2.777826,13.814907,0.042076394,0.08097127,0.1704508,-0.50261855,-0.36713848,0.017562196,3.082619,-0.54753983,-0.003950221,0.00112317,0.00039167714,-0.030998122,0.0011394859,-0.0011863894,-0.00048260132,0.4090653,-1.1498741,1.7135366,-2.1410348,-1.5636896,2.3351839,0.0004780918,0.03790282,0.035291217,-0.07165698,-0.00067315757,0.00093631796,-1.3215992,0.78529817,-12.698846,0.7351769,47.705692,0.6388044,-3.5392845,-1.6782477,-0.5595354,-0.14310257,0.23740906,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.5140374,-1.8601261,2.0006278,12.71866,0.21860068,0.10858006,0.15603927,-0.5026252,-0.3671458,0.01749974,3.0825722,-0.54751223,-0.0040343795,-0.00052690756,-0.0003616802,-0.029602433,-0.0012860169,0.0038647833,-0.00056767534,0.40906528,-1.1498145,1.7136568,-2.1412876,-1.5636772,2.335172,0.00042000404,0.03685807,0.03440772,-0.07532889,-0.00046793846,0.00096283015,-0.90021986,1.283292,-11.836933,0.6971306,47.71823,0.6155309,-3.6030178,-1.5724435,-0.4921381,-0.15694168,0.21576977,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.5160375,-1.3417939,4.1108036,13.498891,0.2891388,0.1412458,0.14740746,-0.50268906,-0.36717418,0.017515043,3.0824342,-0.54752445,-0.0042802277,-0.0012604163,-0.00080842694,-0.02822818,-0.0030130204,0.0067623854,-0.000594975,0.40905336,-1.1498032,1.7136568,-2.1415036,-1.5636533,2.3351839,0.00038397062,0.035074946,0.034015793,-0.076500855,-3.967869e-05,0.0009561256,0.2681506,0.8236054,-12.794614,0.73069996,47.698532,0.6321771,-3.526254,-1.4953535,-0.45196164,-0.15888704,0.23113382,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.5180373,-0.5385744,3.70583,14.00781,0.20276545,0.13170274,0.14014125,-0.5027243,-0.36716947,0.017467413,3.0823913,-0.54763055,-0.0043688174,-0.0015188669,-0.00091386534,-0.027392581,-0.003130341,0.006944189,-0.0005696801,0.40902936,-1.1497196,1.7136916,-2.1416824,-1.5636653,2.3352315,0.00035377344,0.03446256,0.03249603,-0.074581884,-2.5907348e-06,0.0009014144,0.36391866,0.1340753,-10.323797,0.7172743,47.703007,0.6190976,-3.351696,-1.4399769,-0.43987018,-0.16186275,0.23592006,26.5,27.4375,26.5,29.8125,31.0625,31.625
2.5200374,-1.0301337,2.3145578,13.993688,0.1317104,0.09442502,0.16068208,-0.50274473,-0.3672022,0.01745303,3.0823417,-0.54756415,-0.004509434,-0.0019636909,-0.0010912784,-0.026112387,-0.0031201597,0.006917687,-0.0006472146,0.40906525,-1.1496838,1.713714,-2.1418488,-1.5636653,2.3352315,0.00032798044,0.033809073,0.029622346,-0.07102676,-1.691565e-07,0.00095424184,0.21068975,-0.21068974,-9.749189,0.73741806,47.699425,0.61671305,-3.256128,-1.3364068,-0.41708058,-0.16002342,0.23733635,26.5,27.4375,26.5625,29.8125,31.0625,31.625
2.5220373,-0.2054414,2.3291578,13.349613,0.10685444,0.16558924,0.1420932,-0.50276285,-0.3672138,0.0174372,3.0823228,-0.5475416,-0.0045955814,-0.0015904256,-0.00095286325,-0.024643911,-0.002234144,0.0048998487,-0.00045308896,0.40907717,-1.1496482,1.7137254,-2.1419542,-1.5636772,2.3352315,0.00036595308,0.032303937,0.026804192,-0.064498514,-1.104471e-08,0.000800253,0.17238253,-0.7469909,-9.308657,0.7463667,47.693153,0.6460978,-3.1453564,-1.1781322,-0.4787196,-0.14887337,0.24720325,26.5,27.4375,26.5625,29.8125,31.0625,31.625
2.5240374,-1.4680982,1.9315004,15.456466,0.11419867,0.20320132,0.13418521,-0.5027794,-0.36724168,0.017423602,3.0822508,-0.5474711,-0.00468947,-0.0016733363,-0.0010100851,-0.02365103,-0.0020244112,0.0044268407,-0.00029932428,0.40908924,-1.1496245,1.7137603,-2.1421087,-1.5636414,2.3352077,0.000398362,0.031522445,0.024840595,-0.061235134,-7.211406e-10,0.0006799121,1.0917559,-0.8810662,-9.615114,0.69937176,47.716442,0.6523066,-3.0960615,-1.043684,-0.5318378,-0.1374155,0.2566781,26.5,27.4375,26.5625,29.8125,31.0625,31.625
2.5260375,-2.2289789,1.8611543,17.696508,0.117917724,0.28225893,0.15068012,-0.50278485,-0.36722818,0.017379958,3.0822568,-0.54743445,-0.004691422,-0.002704398,-0.001482714,-0.022270009,-0.0033433542,0.0074568004,-0.00028425286,0.40906528,-1.1495769,1.7138199,-2.142217,-1.5636414,2.33516,0.00043387135,0.030343164,0.023494259,-0.06201425,-4.708533e-11,0.0006996911,0.6895301,-0.5746084,-9.308657,0.7239871,47.719128,0.6522183,-2.8963633,-0.8887494,-0.527585,-0.13861772,0.24499202,26.5,27.4375,26.5625,29.8125,31.0625,31.625
2.528038,-2.6218166,2.3076382,19.24707,0.16663864,0.31781694,0.15328804,-0.50282586,-0.3672578,0.017394552,3.0821548,-0.5474529,-0.004951849,-0.0026553215,-0.001646544,-0.020950891,-0.0036642915,0.0082051335,7.086316e-05,0.40908933,-1.1495897,1.7138547,-2.1424315,-1.5636533,2.3352077,0.00071453955,0.028363768,0.022784283,-0.06013855,-3.0743357e-12,0.00062563043,0.3256114,-0.11492168,-8.772355,0.67475104,47.694054,0.65619135,-2.758191,-0.9064803,-0.53269106,-0.1349414,0.23077753,26.5,27.4375,26.5625,29.8125,31.0625,31.625
2.5300374,-2.915337,1.7173016,20.757748,0.14524823,0.38757816,0.14848937,-0.502844,-0.36727437,0.017378459,3.0820985,-0.54746145,-0.0050092763,-0.0029240157,-0.0021035855,-0.020718342,-0.0052605346,0.00977868,0.00013988224,0.40908936,-1.1495539,1.7138675,-2.1425407,-1.563629,2.3352196,0.0007819713,0.027872954,0.023481645,-0.062426902,0.00083466375,0.00062929007,0.6512228,0.19153614,-9.32781,0.7217513,47.684196,0.627729,-2.5851958,-0.87774074,-0.5153123,-0.12802544,0.23888238,26.5,27.4375,26.5625,29.8125,31.0625,31.625
2.5320375,-2.9999921,0.66534114,19.893518,0.113016136,0.3626798,0.1531378,-0.5028591,-0.36726907,0.017351802,3.0820956,-0.5474224,-0.0050655464,-0.0023106849,-0.0029128245,-0.020854779,-0.00593759,0.0093033435,0.0013346727,0.40907776,-1.1495178,1.7139038,-2.142648,-1.563641,2.3351839,0.0019734509,0.027983425,0.02368169,-0.062573634,0.001645136,0.0006320372,0.7661445,0.28730422,-9.097966,0.7597976,47.67614,0.52564055,-2.5604413,-0.90741646,-0.49379966,-0.13361959,0.22848246,26.5,27.4375,26.5625,29.8125,31.0625,31.625
2.5340374,-3.4601884,-0.70428365,19.935648,0.056366414,0.3666846,0.16215134,-0.5028211,-0.3672849,0.017319536,3.0820887,-0.5473827,-0.0050304313,-0.002162183,-0.0032024705,-0.019741692,-0.006728986,0.010384902,0.001729807,0.40911388,-1.1495185,1.7139992,-2.142732,-1.5636171,2.3351958,0.0023506465,0.025956787,0.023820888,-0.061994374,0.0019424466,0.00061623054,0.3256114,0.34476504,-9.002198,0.68146914,47.723602,0.5219157,-2.3497796,-0.8910126,-0.49618733,-0.1128292,0.21953428,26.5,27.4375,26.5625,29.8125,31.0625,31.625
2.5360374,-3.6635852,-1.6853224,20.678228,-0.023012921,0.42861238,0.15662026,-0.50285405,-0.3672861,0.017312989,3.0820851,-0.5473819,-0.0052059484,-0.0021542513,-0.0029543422,-0.019318111,-0.0063811527,0.011024507,0.0017625924,0.4091258,-1.149495,1.714012,-2.1428635,-1.5636767,2.3352077,0.0022871185,0.0249557,0.024203416,-0.061821356,0.001370838,0.00051572826,0.038307227,0.38307226,-8.810662,0.7284641,47.704796,0.44850802,-2.1722467,-0.87864304,-0.4949578,-0.110235766,0.23131421,26.5,27.4375,26.5625,29.8125,31.0625,31.625
2.5380373,-4.914753,-2.0609393,20.120136,-0.021584317,0.4329747,0.16777432,-0.5028456,-0.367303,0.01728082,3.0820453,-0.54739344,-0.005191458,-0.002695561,-0.003000306,-0.018458448,-0.006901432,0.012974161,0.0016918108,0.4091378,-1.1494594,1.7140592,-2.1429594,-1.563641,2.3352315,0.0021610514,0.023828918,0.02394314,-0.062428493,0.001070884,0.00045772325,-0.076614454,0.36391866,-8.6574335,0.6456587,47.704796,0.445121,-2.0849605,-0.80892026,-0.5147729,-0.08193183,0.2337965,26.5,27.4375,26.5625,29.8125,31.0625,31.625
2.5400374,-4.5923595,-0.5692348,20.084913,0.00405322,0.48083454,0.15514472,-0.5028334,-0.36731824,0.017250827,3.082009,-0.5473109,-0.005208776,-0.0033323069,-0.0032373245,-0.018202487,-0.00783644,0.01494012,0.0016347422,0.40914968,-1.1494473,1.7141432,-2.1430924,-1.5636052,2.3351958,0.0020616702,0.02371434,0.024022697,-0.06456911,0.0011418554,0.000415084,-0.22984336,0.4405331,-8.619126,0.6859408,47.719128,0.42820436,-1.9998369,-0.7827686,-0.46252367,-0.076535456,0.23785189,26.5,27.4375,26.5625,29.8125,31.0625,31.625
2.5420372,-4.7421994,-0.29469585,20.618834,0.024802344,0.5115998,0.16102709,-0.5028589,-0.36732933,0.017222703,3.0819857,-0.54724973,-0.0052876966,-0.0040252167,-0.0034701028,-0.018459056,-0.008763549,0.016737968,0.0014954155,0.4091496,-1.1493872,1.7141551,-2.143225,-1.5636052,2.33516,0.0018873061,0.024412075,0.024361515,-0.06762417,0.0012709599,0.0003799712,-0.28730422,0.38307226,-8.408436,0.6948948,47.704796,0.46774453,-2.0496235,-0.73114085,-0.43250197,-0.08266151,0.25617868,26.5,27.4375,26.5625,29.8125,31.0625,31.625
2.5440373,-5.267019,-0.4962554,21.175264,0.0013465139,0.5636973,0.15752836,-0.50290316,-0.36731642,0.017196339,3.0819476,-0.54737556,-0.005453325,-0.0041086813,-0.004715207,-0.01848972,-0.012909779,0.017569548,0.0014630525,0.40912563,-1.1493393,1.7141913,-2.1434057,-1.5636514,2.3352196,0.0018600435,0.024357107,0.025317336,-0.07095048,0.004738644,0.00041081422,-0.2681506,0.30645782,-7.833828,0.6971306,47.72719,0.49565625,-2.0395546,-0.8346187,-0.3736475,-0.10443939,0.2571022,26.5,27.4375,26.5625,29.8125,31.0625,31.625
2.5460374,-5.103729,-0.13401206,21.09867,-0.006211733,0.60711706,0.16229336,-0.50289375,-0.3673696,0.017159328,3.0818717,-0.5473043,-0.0054534976,-0.0043113064,-0.005180066,-0.01911073,-0.014048091,0.017671049,0.0015252901,0.40917355,-1.1492789,1.7142266,-2.1435502,-1.5635794,2.3352315,0.0018934475,0.025626678,0.025437167,-0.07288971,0.0057374355,0.00038941094,-0.1340753,0.15322891,-7.699753,0.6948948,47.709274,0.49223483,-1.9890726,-0.83102804,-0.32177508,-0.10089512,0.25208157,26.5,27.4375,26.5625,29.8125,31.0625,31.625
2.5480373,-5.5266824,-0.4089528,20.944416,-0.008533513,0.6458863,0.16352206,-0.50288606,-0.36736205,0.017096512,3.0818856,-0.547288,-0.005461128,-0.0040896,-0.004820618,-0.020306371,-0.012484361,0.015887221,0.0014902033,0.40917355,-1.1492182,1.7143229,-2.1437051,-1.5635914,2.3352196,0.0018824519,0.027625939,0.025296168,-0.072486706,0.0050129388,0.00040829703,0.11492168,0.038307227,-7.8529816,0.71279734,47.70211,0.45753416,-1.9861839,-0.7733563,-0.30934915,-0.09393023,0.24623577,26.5,27.4375,26.5625,29.8125,31.0625,31.625
2.5500374,-5.8437905,-0.7577118,21.228888,-0.050673753,0.68498826,0.16310719,-0.5028891,-0.3673516,0.017038103,3.0818868,-0.54734534,-0.005402675,-0.0034311304,-0.004372484,-0.021323895,-0.010757092,0.013361987,0.0015619536,0.40914962,-1.1491338,1.7143592,-2.1437886,-1.5635799,2.3352315,0.0019462267,0.028929126,0.02544621,-0.07093362,0.004437476,0.00039652333,0.15322891,0.038307227,-7.833828,0.71279734,47.704796,0.44306257,-2.0471883,-0.74396455,-0.2805566,-0.06954866,0.21958074,26.5,27.4375,26.5625,29.8125,31.0625,31.625
2.5520375,-5.8836293,-1.2773552,21.037603,-0.05909611,0.6980641,0.1634395,-0.5029103,-0.36738095,0.01701567,3.0818446,-0.5472235,-0.005516136,-0.002179497,-0.0037251029,-0.022818467,-0.008818965,0.008677796,0.0013833237,0.40917352,-1.1490853,1.7143825,-2.1439555,-1.563568,2.3351839,0.0017422604,0.030586772,0.025863143,-0.06793988,0.0045308396,0.00037389455,0.15322891,-0.05746084,-7.6614456,0.683705,47.690468,0.445902,-2.0666533,-0.6995714,-0.29236212,-0.06626189,0.22196107,26.5,27.4375,26.5625,29.8125,31.0625,31.625
2.5540373,-4.916938,-0.19161859,20.564972,-0.05168823,0.6806678,0.15658656,-0.50290996,-0.36737305,0.01696128,3.0818317,-0.54729724,-0.005513201,-0.0012547914,-0.0033885106,-0.023137363,-0.008095739,0.0057614315,0.0012413097,0.40916154,-1.1490254,1.714455,-2.1440861,-1.5635675,2.3352196,0.001574192,0.030519828,0.026015906,-0.06506399,0.005035139,0.0003529971,0.24899697,0.019153614,-7.833828,0.63671005,47.717335,0.41996014,-2.1202395,-0.74848086,-0.30200222,-0.045341864,0.21967392,26.5,27.4375,26.5625,29.8125,31.0625,31.625
