timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.94805413,1.2706822,0.4201736,-0.9426408,-0.008188616,-0.025742449,-0.09891696,-0.50182295,-0.3671557,0.05995957,-3.0489106,0.6031953,-7.313038e-05,-0.027791213,-0.0060346723,0.0014441903,0.0015897851,0.0067489296,0.00014189698,0.4281102,-1.1790746,1.6258148,-1.9963065,-1.5983237,2.3936188,-0.0076453066,0.052167732,-0.07854466,0.020704737,-0.004526522,-0.0076834764,0.6512229,-0.5746084,-9.423578,0.78888994,47.709274,-0.21022977,-4.040786,-2.5550542,-0.13015622,-0.19546771,-0.11088364,25.0625,25.5625,24.875,27.125,27.5625,27.9375
0.9500541,0.94573385,0.036019664,-0.9564838,0.005698984,-0.038011532,-0.10400431,-0.50186354,-0.36716664,0.059924133,-3.0488863,0.60320836,-0.00012007611,-0.025604347,-0.005887455,0.0005517723,0.0020613405,0.0046535213,0.0004983311,0.42809868,-1.1789316,1.6256965,-1.9962946,-1.5983237,2.393619,-0.006611861,0.05025821,-0.07381575,0.020003812,-0.0040636803,-0.00701613,0.51714754,-0.53630114,-9.346964,0.779936,47.71286,-0.19489384,-4.011615,-2.8130603,-0.120873615,-0.1953061,-0.106796384,25.0625,25.5625,24.875,27.125,27.5625,27.9375
0.9520534,0.75828964,0.16066822,-1.0107565,0.0072013238,-0.041176416,-0.09161137,-0.5019398,-0.36716124,0.05992746,-3.0488713,0.60322356,-8.5052e-05,-0.025027141,-0.0064779012,0.0013857728,0.0011138238,0.005818277,0.0010959427,0.42805105,-1.1788124,1.6255172,-1.9962469,-1.5983475,2.393583,-0.0055394224,0.048237644,-0.07286209,0.01962864,-0.0036743938,-0.006549786,0.57460845,-0.6895301,-9.270349,0.82022345,47.696735,-0.2647509,-4.0115604,-2.7221298,-0.09616484,-0.2045964,-0.10455693,25.0625,25.5625,24.875,27.125,27.5625,27.9375
0.95405346,1.1434094,0.42118067,-0.9903793,0.012466364,-0.040521245,-0.09481377,-0.50195956,-0.36720368,0.059915118,-3.048916,0.60319513,-0.00013005531,-0.023614042,-0.0060313125,0.0010781824,0.0014682327,0.0046248757,0.00096283894,0.42807513,-1.1787173,1.6254119,-1.9962355,-1.5982994,2.393583,-0.0053370846,0.04622018,-0.069387004,0.01941258,-0.0034876915,-0.0062183733,0.6512229,-0.6512229,-9.346964,0.7866488,47.72719,-0.24877244,-4.0989375,-2.5978074,-0.09734009,-0.19102046,-0.09547922,25.0625,25.5625,24.875,27.125,27.5625,27.9375
0.95605385,0.87744606,0.44160756,-1.2075096,0.014221156,-0.051960345,-0.08988848,-0.50200206,-0.36719817,0.059923653,-3.0488884,0.6031705,-7.38178e-05,-0.021641003,-0.005598201,0.00043231514,0.0020067985,0.002572077,0.00076087133,0.42806318,-1.1786581,1.6253055,-1.9961993,-1.5983471,2.3935595,-0.004835713,0.044075117,-0.06500009,0.019279044,-0.0031021156,-0.005523087,0.59376204,-0.6703765,-9.404425,0.7239871,47.69763,-0.19945183,-4.0750113,-2.7441726,-0.09757297,-0.19747454,-0.09885875,25.0625,25.5625,24.875,27.125,27.5625,27.9375
0.95805407,0.991218,0.27911448,-1.1744547,0.010438982,-0.05238231,-0.08439321,-0.50203943,-0.36719942,0.05991014,-3.048864,0.603222,-0.0001045661,-0.020673871,-0.005648986,0.0009398271,0.0013559,0.0029564798,0.00052555086,0.42803943,-1.178563,1.6251987,-1.9961635,-1.5983471,2.3935716,-0.00433564,0.04150491,-0.06254284,0.018790124,-0.00265087,-0.004797285,0.63206923,-0.57460845,-9.404425,0.7418897,47.699425,-0.23096266,-4.10397,-2.6973114,-0.09704664,-0.2019443,-0.1043189,25.0625,25.5625,24.875,27.125,27.5625,27.9375
0.96005356,0.7062488,0.19856091,-1.2140938,0.0045829075,-0.052121464,-0.08993246,-0.5020964,-0.36722216,0.059936713,-3.0489085,0.6031943,-5.6956807e-05,-0.019328179,-0.0055840025,0.000393966,0.0015626526,0.0017323724,0.0005191003,0.42802772,-1.1784917,1.6250318,-1.9961158,-1.5983347,2.393536,-0.0036901636,0.040300798,-0.059574477,0.018241694,-0.0023125329,-0.0041525504,0.63206923,-0.49799395,-9.385271,0.70608455,47.71017,-0.2382274,-4.063667,-2.717529,-0.07974443,-0.18841648,-0.09722997,25.0625,25.5625,24.875,27.125,27.5625,27.9375
0.9620539,0.9513435,-0.043186042,-1.2990781,-0.005572212,-0.034396254,-0.09913133,-0.5020921,-0.3672278,0.05990365,-3.048838,0.60315865,-0.00015574669,-0.018022912,-0.005417211,0.0010611071,0.0014522637,0.0019436468,0.00040352452,0.42805192,-1.1783969,1.6249622,-1.9960443,-1.598359,2.3935483,-0.003062683,0.03698792,-0.056575216,0.018337358,-0.0022785955,-0.0034099622,0.47884035,-0.36391866,-9.481039,0.76874626,47.67166,-0.24987537,-4.0463347,-2.6742103,-0.08017476,-0.19990496,-0.10398105,25.0625,25.5625,24.875,27.125,27.5625,27.9375
0.96405417,1.0358791,0.055747062,-1.2952535,-0.025619999,-0.020816302,-0.10573354,-0.5021412,-0.3672387,0.059901856,-3.0488513,0.603104,-0.00018459486,-0.016357169,-0.0050943256,0.0006013953,0.002266317,0.00038883658,0.0006009652,0.42802823,-1.1782897,1.6248072,-1.9959842,-1.5983471,2.3934884,-0.0023613074,0.03519587,-0.05312865,0.018449359,-0.0023558685,-0.002904177,0.47884035,-0.38307226,-9.500193,0.82022345,47.690468,-0.2097051,-4.1133223,-2.6913636,-0.08413314,-0.19274631,-0.10687195,25.0625,25.5625,24.875,27.125,27.5625,27.9375
0.96605414,0.6654331,-0.355362,-1.4903,-0.027499154,-0.018269194,-0.09544769,-0.5021546,-0.36725298,0.059908364,-3.04884,0.6031592,-0.00018409254,-0.014685188,-0.004689852,-0.0003696787,0.0031640437,-0.0017161502,0.0006248809,0.42804033,-1.1782541,1.6247367,-1.9959484,-1.5983471,2.3935368,-0.0018593792,0.034104846,-0.049400926,0.018113118,-0.0022818483,-0.0024276024,0.45968673,-0.36391866,-9.615114,0.75755644,47.691364,-0.22881141,-4.115631,-2.7664027,-0.093714744,-0.19504027,-0.112775624,25.0625,25.5625,24.875,27.125,27.5625,27.9375
0.9680542,0.15654738,-0.9159922,-1.3469392,-0.019488933,-0.028599609,-0.0952436,-0.5022012,-0.36723807,0.059901707,-3.048817,0.6032302,-0.00017329669,-0.014676394,-0.004817493,0.001464476,0.001807349,0.0014593061,0.0006646934,0.4279925,-1.1781836,1.6246532,-1.9959365,-1.598359,2.3935368,-0.0016176903,0.030338328,-0.048182245,0.017214531,-0.0023610727,-0.0022247767,0.51714754,-0.40222588,-9.691729,0.78217715,47.701214,-0.20966244,-4.0113845,-2.6554353,-0.10663186,-0.19523814,-0.10641339,25.0625,25.5625,24.875,27.125,27.5625,27.9375
0.97005415,-0.0016395872,-1.1269605,-1.5595716,-0.016589573,-0.031722765,-0.085571975,-0.502198,-0.36726502,0.059896052,-3.048831,0.6031378,-0.00021337287,-0.013223385,-0.0043458827,0.0015121341,0.0015781107,0.0013383811,0.0005406158,0.42802855,-1.1781368,1.6245946,-1.9959012,-1.5983471,2.393513,-0.0014700518,0.027115311,-0.043627918,0.015904412,-0.0020900231,-0.0019594007,0.45968673,-0.30645782,-9.634268,0.7665104,47.689575,-0.17586786,-3.8893168,-2.7303317,-0.08667452,-0.17666215,-0.104371265,25.0625,25.5625,24.875,27.125,27.5625,27.9375
0.9720542,0.958533,-0.46127623,-1.4490415,-0.03660813,-0.015052423,-0.09875106,-0.5022296,-0.3672922,0.0599161,-3.0488498,0.60319936,-0.00018073335,-0.011283807,-0.003745883,0.00028533724,0.0023089591,-0.001070791,0.0005331248,0.42804056,-1.1780894,1.6244773,-1.9958655,-1.5983342,2.393561,-0.0012224984,0.025644973,-0.038683224,0.014930725,-0.0017411334,-0.0017120726,0.4405331,-0.3256114,-9.749189,0.7486078,47.698532,-0.096754864,-4.0308022,-2.824676,-0.09749755,-0.17977268,-0.098820284,25.0625,25.5625,24.875,27.125,27.5625,27.9375
0.97405344,0.25632185,-0.8146384,-1.4585419,-0.026624952,-0.029292801,-0.09339509,-0.5022576,-0.36726388,0.05990992,-3.048788,0.60320437,-0.00018296846,-0.010998109,-0.00386556,0.0008787314,0.0014685038,0.0004645046,0.00069512817,0.42800477,-1.1780422,1.6244177,-1.9958178,-1.5983824,2.393537,-0.0009163075,0.02363349,-0.03697055,0.013487101,-0.0016106924,-0.0015712625,0.49799395,-0.34476504,-9.653421,0.7911258,47.685097,-0.1096103,-4.0214386,-2.7834177,-0.08215369,-0.18101946,-0.10203743,25.0625,25.5625,24.875,27.125,27.5625,27.9375
0.97605336,0.14266914,-0.6753688,-1.5088636,-0.015159773,-0.03682284,-0.083051875,-0.50230074,-0.36726353,0.05992543,-3.0487852,0.6032416,-0.00014307305,-0.010199531,-0.0039103758,0.0015368211,0.00088579,0.0015292377,0.0009253361,0.42798105,-1.1779952,1.6243118,-1.9957825,-1.5983943,2.393537,-0.00035352394,0.020891206,-0.034515474,0.012572352,-0.0015125634,-0.0012412688,0.47884035,-0.3256114,-9.595961,0.7038487,47.694946,-0.1109139,-4.029797,-2.795929,-0.07755961,-0.1866195,-0.09724354,25.0625,25.5625,24.875,27.125,27.5625,27.9375
0.97805357,0.46603766,-0.32338136,-1.414858,-0.01163535,-0.033005644,-0.08730168,-0.50230503,-0.36730993,0.05992846,-3.0488303,0.6031376,-0.000121781835,-0.009437611,-0.003672484,0.0015166324,0.00069925166,0.0016588792,0.00092464144,0.4280409,-1.1779478,1.6242403,-1.995783,-1.5983824,2.3935251,-0.00025152383,0.01914003,-0.031855933,0.011470979,-0.001391396,-0.0011416691,0.47884035,-0.24899697,-9.634268,0.800085,47.719128,-0.0907159,-3.9304075,-2.745837,-0.10191072,-0.17646155,-0.09759367,25.0625,25.5625,24.875,27.125,27.5625,27.9375
0.98005366,0.21580254,-0.21322137,-1.3963891,-0.011845346,-0.034571745,-0.09329593,-0.5023193,-0.3672998,0.059938014,-3.0488105,0.60317165,-8.513384e-05,-0.008621756,-0.0033559843,0.0017449773,2.1723607e-05,0.0025819782,0.0006972096,0.42802897,-1.1779487,1.6242183,-1.9957715,-1.5984067,2.3935373,-0.00029140196,0.016371185,-0.028172098,0.009438952,-0.0011511322,-0.0009601041,0.4213795,-0.36391866,-9.615114,0.7284641,47.703903,-0.112255685,-3.9683785,-2.7428179,-0.07408867,-0.1961034,-0.11265403,25.0625,25.5625,24.875,27.125,27.5625,27.9375
0.9820536,0.64746606,-0.15460923,-1.2458016,-0.012891858,-0.022371769,-0.09266651,-0.5023175,-0.36732417,0.05991687,-3.0488353,0.6031008,-0.00019109804,-0.0075884527,-0.0029514267,0.0011819503,0.00024164356,0.001636084,0.00054635823,0.4280409,-1.1778772,1.6241597,-1.9957358,-1.5983585,2.3935015,-0.00029353992,0.0151584,-0.025068901,0.008503626,-0.0009510514,-0.00081589643,0.49799395,-0.47884035,-9.442732,0.7553206,47.679718,-0.09030593,-3.9880846,-2.724306,-0.10132654,-0.173524,-0.08987163,25.0625,25.5625,24.875,27.125,27.5625,27.9375
0.9840537,0.35467345,-0.038244523,-1.2912683,-0.0069591273,-0.018407816,-0.093443185,-0.50235033,-0.3673393,0.059946075,-3.0488698,0.6031088,-0.00011475872,-0.006653954,-0.002795127,0.0014391358,-0.00035198696,0.0026067775,0.00076680427,0.42804098,-1.1778663,1.6240772,-1.9957248,-1.5983585,2.3935015,3.8202445e-05,0.0123663265,-0.021427289,0.0065269507,-0.0008083107,-0.0007085808,0.3256114,-0.49799395,-9.423578,0.8090337,47.694946,-0.06320913,-3.9663749,-2.8014264,-0.10486303,-0.17036542,-0.10015455,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
0.98605394,0.74559647,0.24814023,-1.0388246,-0.0064847805,-0.0070527,-0.1040493,-0.5023476,-0.36731738,0.059928495,-3.0488071,0.60317034,-0.00012582801,-0.005923894,-0.0026600396,0.0013817085,-0.0007896199,0.003454958,0.0009552058,0.42802918,-1.177855,1.624102,-1.9957258,-1.5983943,2.3935373,0.00031088278,0.010397015,-0.018141765,0.004259453,-0.0007586916,-0.0006262145,0.36391866,-0.53630114,-9.481039,0.75755644,47.70211,-0.035515886,-3.9907126,-2.7474623,-0.13577268,-0.17768648,-0.08462787,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
0.9880545,0.6746965,0.6383631,-1.1411387,-0.008258019,-0.011101149,-0.101791784,-0.50238055,-0.36734104,0.05994824,-3.048861,0.6031447,-8.685442e-05,-0.0058581945,-0.0027057312,0.0019869476,-0.0017394781,0.005448003,0.0009823962,0.4280292,-1.1778198,1.6240071,-1.9957148,-1.5983704,2.3935134,0.00040495186,0.008400573,-0.016358277,0.0022665479,-0.000721296,-0.0005610371,0.34476504,-0.5554548,-9.481039,0.78217715,47.69763,-0.030376136,-3.9088118,-2.7044706,-0.12178446,-0.17086783,-0.08547119,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
0.9900539,0.6759618,0.4470552,-1.0849663,0.0015521495,-0.011959508,-0.10164494,-0.5023703,-0.36735204,0.05994146,-3.0488715,0.6030324,-5.0012262e-05,-0.004850952,-0.0022417987,0.0019570373,-0.0018182768,0.0054631406,0.00088784297,0.42806506,-1.1778207,1.6240314,-1.9957505,-1.5983938,2.3934772,0.00036540118,0.0060361135,-0.012812716,0.0010401568,-0.0006500326,-0.00050816074,0.40222588,-0.6703765,-9.346964,0.7463667,47.687782,-0.012928223,-4.0127363,-2.7616386,-0.12308802,-0.16803083,-0.071214885,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
0.99205405,0.24512352,0.09107978,-1.2701523,0.00892356,-0.029008321,-0.08771496,-0.5023857,-0.36735964,0.059949517,-3.0488853,0.60313123,-4.1517767e-05,-0.0044743395,-0.0020604543,0.0027204512,-0.002717225,0.0072933794,0.0007984737,0.42805314,-1.1778097,1.623998,-1.9957515,-1.59837,2.3935254,0.00032199398,0.0031412633,-0.010209877,-0.0007051214,-0.0005893508,-0.00046440776,0.36391866,-0.61291564,-9.385271,0.7911258,47.682407,0.018290343,-4.070526,-2.6784256,-0.14180571,-0.15243055,-0.06569369,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
0.99405414,0.018350571,0.060120057,-1.1175537,0.0041822707,-0.028276345,-0.095388554,-0.502382,-0.3673617,0.059980962,-3.0489006,0.6030778,-4.0255904e-07,-0.003325306,-0.001590938,0.0023773964,-0.0023109799,0.0062975506,0.00082047604,0.4280651,-1.1778581,1.6239866,-1.9957157,-1.5983819,2.3935015,0.00038211475,0.0015138795,-0.007149465,-0.0010627148,-0.0005388935,-0.00042759796,0.30645782,-0.59376204,-9.442732,0.8090337,47.689575,0.03973905,-4.296855,-2.5890946,-0.15672342,-0.14693287,-0.05427441,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
0.9960542,0.72795016,0.5091588,-1.0347159,-0.00019832607,-0.0027121187,-0.100103594,-0.5023903,-0.36734957,0.059950083,-3.0488665,0.6031078,-6.0760507e-05,-0.0018560748,-0.0012334981,0.0024342302,-0.0022818064,0.0061497074,0.001238843,0.42804128,-1.1777993,1.6239756,-1.9957162,-1.5983819,2.3935015,0.00083338516,-0.0014918518,-0.0029636817,-0.0020954602,-0.00049639307,-0.0003961982,0.21068975,-0.7086837,-9.404425,0.7620334,47.67793,0.049286082,-4.2792587,-2.392218,-0.17420724,-0.15221167,-0.045217816,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
0.9980542,-0.10126156,0.062906705,-1.098846,0.008919169,-0.017952943,-0.092927836,-0.50238395,-0.3673547,0.059973728,-3.0488825,0.6031307,-1.6166317e-05,0.00015334047,-0.00042114547,0.002768222,-0.0019291327,0.005321747,0.001300062,0.42805338,-1.1778487,1.6239899,-1.9957157,-1.5983819,2.3935256,0.0009800906,-0.005854145,0.0022203093,-0.0020153222,-0.00046010912,-0.00031189443,0.22984336,-0.7278373,-9.404425,0.679228,47.694946,0.13324642,-4.3748374,-2.2752428,-0.18836647,-0.1429294,-0.049766514,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
1.0000535,0.46949315,0.4483471,-0.9164941,0.0053058486,-0.0055850977,-0.096825264,-0.5023934,-0.3673593,0.05997597,-3.048909,0.60309833,2.5710871e-05,0.003556827,0.0004192299,-0.00057320244,0.00097171695,-0.0010754796,0.00233442,0.42805374,-1.1778486,1.6239923,-1.995752,-1.5983819,2.3935018,0.0020385582,-0.00529406,0.008994556,-0.0023249236,-0.0004287725,-0.00028817338,0.19153613,-0.842759,-9.385271,0.8247004,47.67345,-0.018699257,-4.0946198,-2.914115,-0.1924908,-0.15698628,-0.03866791,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
1.0020536,0.52931005,0.63377875,-0.87463415,0.004519407,-0.019643134,-0.10010955,-0.50239587,-0.3673769,0.059992857,-3.0489557,0.6031092,6.638212e-05,0.0018574775,-0.00025112933,-0.00020531031,-9.115275e-05,0.0011643805,0.0021371187,0.4280656,-1.177872,1.6239909,-1.9957763,-1.598358,2.3935137,0.0018596493,-0.0033220095,0.005729392,-0.0035104016,-0.0004014351,-0.00027059176,0.28730422,-0.68953013,-9.270349,0.7777002,47.67614,-0.027259404,-4.290597,-2.9748073,-0.17867672,-0.16256379,-0.052516237,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
1.004054,0.6079852,0.78437984,-0.9507402,0.026735773,-0.037714694,-0.09555992,-0.50239927,-0.36737034,0.059999164,-3.048966,0.6031309,9.689628e-05,0.0005764231,-0.0005171119,0.00020311215,-0.00075999653,0.0025579245,0.0016279641,0.42805353,-1.1778954,1.6240138,-1.9958001,-1.598358,2.3935137,0.001366363,-0.00208198,0.0031721704,-0.0037383426,-0.0003773766,-0.00025522104,0.2681506,-0.5554548,-9.212888,0.80456203,47.68599,-0.015209906,-4.322607,-2.7676551,-0.16056985,-0.16616176,-0.058707766,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
1.006054,0.4340994,0.15905833,-0.98705065,0.022679592,-0.036862362,-0.095158696,-0.50239074,-0.3673411,0.059993617,-3.0489013,0.60311663,8.185286e-05,-0.00047015288,-0.00081163616,0.0012426397,-0.0013409038,0.0037718813,0.001325953,0.42804137,-1.1779072,1.6240357,-1.9957639,-1.5984062,2.3935018,0.0010780942,-0.0017372939,8.5060834e-05,-0.0023412085,-0.00035603883,-0.00024151694,0.11492168,-0.30645782,-9.251195,0.69041777,47.682407,-0.012542635,-4.347472,-2.5027218,-0.1455196,-0.16879451,-0.065249585,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
1.008054,-0.19484638,-0.9069252,-1.0957947,-0.018587958,-1.8848681e-05,-0.102292776,-0.50238615,-0.36735144,0.059997413,-3.0489142,0.60310036,6.954416e-05,-0.00015607468,-0.00056806795,0.0010104179,-0.0007504761,0.0024395506,0.0011553498,0.42805335,-1.1779071,1.6240243,-1.9957515,-1.5983938,2.3935018,0.0009197246,-0.0014937007,1.1411997e-06,-0.0010433983,-0.00033698726,-0.00022921096,-0.11492168,-0.05746084,-9.385271,0.7665104,47.68062,-0.0042566564,-4.3026795,-2.5467494,-0.1479633,-0.16913119,-0.07871239,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
1.010054,-1.390333,-2.1125884,-0.86291045,-0.07110096,0.042257532,-0.09663775,-0.5023592,-0.36735556,0.05998443,-3.0488951,0.6030766,-4.3922653e-05,0.0008219607,-9.575692e-05,0.0015648366,0.00020631799,0.000322315,0.0011397253,0.42806524,-1.1778955,1.6240243,-1.99569,-1.59837,2.3935018,0.0008767584,-0.0029866472,1.531065e-08,0.002773278,-0.0003198718,-0.00025587092,-0.22984336,0.095768064,-9.461885,0.779936,47.691364,0.011172386,-4.3551936,-2.5534196,-0.179762,-0.18352163,-0.08514047,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
1.0120541,-2.3944066,-3.4134462,-0.8517689,-0.09225855,0.06341697,-0.08741067,-0.5023414,-0.36736396,0.06000167,-3.048917,0.6031003,-4.961804e-05,0.0010403735,4.245683e-05,0.0023507085,0.000108558765,0.00050709705,0.0010690428,0.42807728,-1.1779442,1.6240491,-1.9956781,-1.5983461,2.3935256,0.0008128495,-0.0044713966,2.0541192e-10,0.0040494883,-0.00030441015,-0.00024923604,-0.17238252,0.095768064,-9.500193,0.78217715,47.705692,-0.050938938,-4.1896973,-2.597459,-0.23480338,-0.1879256,-0.08526136,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
1.0140542,-1.9005591,-2.6331558,-0.83056307,-0.086518995,0.07074974,-0.09688711,-0.5023777,-0.36733884,0.06001492,-3.0488834,0.6031125,7.496508e-05,0.002370842,0.0007029137,0.0006317599,0.0013243326,-0.0021770194,0.00097587705,0.4280533,-1.1779441,1.6240257,-1.9957024,-1.5984181,2.3935137,0.00073078583,-0.004138328,0.0035951107,0.003068141,-0.00029037512,-0.00023856018,-0.24899697,0.076614454,-9.519346,0.79560274,47.69763,-0.011543017,-4.150462,-2.81773,-0.22132468,-0.17049244,-0.08274899,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
1.0160533,-1.5484269,-1.7789481,-0.977271,-0.043404885,0.035715196,-0.09127305,-0.5023659,-0.36733338,0.05999654,-3.0488632,0.6031078,2.9813018e-05,0.0013137058,0.00030674407,0.00054776954,0.00047429776,-0.00036288664,0.000824744,0.42805323,-1.1779315,1.62405,-1.9957033,-1.5984181,2.3935137,0.00059056166,-0.0028956463,0.0025469046,0.00087057945,-0.00027757857,-0.0002284867,-0.1340753,0.15322891,-9.442732,0.80679786,47.696735,-0.009751252,-4.2652617,-2.7367983,-0.18683334,-0.17145368,-0.08042419,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
1.0180535,-0.48412117,-0.7916172,-0.9487164,-0.013469669,0.002471008,-0.095426194,-0.50236267,-0.36735705,0.06000607,-3.048923,0.6030445,1.0871944e-06,0.00043448253,-5.172888e-05,0.00080683845,-0.00014806155,0.0010278572,0.00075668556,0.42806512,-1.1779313,1.6240247,-1.995691,-1.59837,2.3934774,0.0005316365,-0.0020698404,0.001011552,5.684262e-05,-0.00029392738,-0.00021921062,-0.11492168,0.0,-9.385271,0.7933669,47.69763,0.05396449,-4.2317543,-2.7150607,-0.1761803,-0.1731851,-0.09713585,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
1.0200541,0.16299793,-0.46921283,-0.88733983,0.0018596207,-0.0158203,-0.09081883,-0.50236934,-0.36735585,0.06001761,-3.0489368,0.6031057,8.869407e-05,4.3689757e-05,-0.00025082208,0.0009098209,-0.00034926017,0.0014551366,0.0008015286,0.42806515,-1.1779671,1.6240605,-1.995751,-1.5983819,2.3935137,0.0005591368,-0.0015187756,4.088069e-05,3.711417e-06,-0.00029088915,-0.0002366165,-0.22984336,-0.05746084,-9.212888,0.77545905,47.68599,0.031776987,-4.3665276,-2.6764104,-0.18356931,-0.17411183,-0.09288589,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
1.0220543,-0.19553812,-0.2443738,0.14799388,-0.011507074,0.0067327498,-0.005420291,-0.50237495,-0.3673462,0.05999733,-3.0489116,0.6030421,3.866361e-05,3.293876e-05,-0.00025531152,0.000842182,-0.00037551532,0.0013371254,0.00075990503,0.4280532,-1.1779191,1.6240357,-1.9957272,-1.5983938,2.3934655,0.00051969837,-0.0013787715,5.4846663e-07,2.42329e-07,-0.00021807927,-0.00023594034,0.0,-0.11492168,-9.232041,0.7463667,47.694946,0.034791812,-4.2648997,-2.6162329,-0.16039048,-0.19657147,-0.09384218,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
1.0240535,-0.44769976,-0.11554523,0.341247,-0.043082565,0.026608428,-0.010514682,-0.5023917,-0.3673543,0.060026318,-3.0489635,0.6030924,0.00010659591,2.5003183e-05,-0.0002267598,0.0007869947,-0.00031572406,0.0012642717,0.000747787,0.42804116,-1.1779549,1.6240243,-1.995751,-1.59837,2.3934774,0.00048471513,-0.0012874185,7.3583806e-09,1.5822353e-08,-0.00024264582,-0.00025830016,0.15322891,-0.21068975,-9.212888,0.82694155,47.703007,0.00090699363,-4.3603015,-2.5795007,-0.15271242,-0.20343205,-0.10836784,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
1.0260535,-0.38894138,-0.28503752,0.5645438,-0.031618517,0.029758297,-0.0093400115,-0.5023874,-0.36734748,0.060018178,-3.0489175,0.60310155,0.0001098695,7.677159e-06,-0.00016636474,0.0006713324,-0.00019982307,0.0011098624,0.00061091664,0.42805317,-1.177943,1.6240243,-1.9957386,-1.5984062,2.3935018,0.00040415616,-0.0010970996,9.872207e-11,1.0330866e-09,-0.00028290652,-0.00020106985,0.2681506,-0.40222588,-9.021352,0.74413085,47.67345,0.025967449,-4.2934074,-2.614019,-0.15990096,-0.19913334,-0.102550924,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
1.0280538,0.2419649,0.46968818,0.35414928,-0.008644974,0.021779528,-0.01067659,-0.50239503,-0.3673556,0.060034256,-3.048948,0.6031657,0.00010693736,-0.00016313615,0.00023040305,0.00059421617,0.0010182591,0.0015100418,0.00065236783,0.4280411,-1.1779548,1.6240014,-1.9957272,-1.5983704,2.3935256,0.00037387974,-0.0009519725,1.3244826e-12,6.7453175e-11,-0.0015583547,-0.00024588176,0.22984336,-0.36391866,-9.059659,0.8291774,47.694946,0.032846864,-4.3014145,-2.6251204,-0.14627711,-0.16617225,-0.11720667,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
1.0300541,0.44430253,1.6336663,0.26012567,0.002953712,-0.0048856614,-0.023215827,-0.5023851,-0.3673667,0.060013644,-3.0489337,0.6030659,9.808774e-05,-0.00017081603,0.00026800262,0.00052708626,0.0011236129,0.0013913324,0.0021273352,0.4280771,-1.1779189,1.6240014,-1.9957386,-1.5983943,2.393501,0.0003528526,-0.00084072794,1.7769625e-14,4.40421e-12,-0.0016342171,-0.0017410609,0.36391866,-0.45968673,-9.040505,0.75755644,47.704796,-0.008709509,-4.2833915,-2.6156473,-0.14863405,-0.19057825,-0.10943887,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
1.032054,0.5063645,1.421513,0.28568354,0.019159108,-0.027847935,0.00071172,-0.50238127,-0.3673321,0.05999979,-3.0488904,0.60307467,7.3632174e-05,-0.00018979743,0.0003251484,0.00047478976,0.0012947592,0.001368052,0.0022844835,0.4280411,-1.1779308,1.6240491,-1.9957386,-1.5984186,2.3934767,0.00033413357,-0.0007527639,2.384022e-16,2.8756346e-13,-0.001783712,-0.001913791,0.2873042,-0.36391866,-9.002198,0.7732232,47.703903,0.026972685,-4.293053,-2.5763652,-0.11575127,-0.16694045,-0.09606885,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
