timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3180542,-1.4864857,-1.8572713,-0.9331228,-0.032315154,0.068916,-0.08872461,-0.40508157,-0.3522816,0.060024325,3.0719337,-0.62907845,0.0001697023,-0.15521602,-0.021523027,0.0012797742,-0.033084903,0.012662635,-0.019242406,0.4598704,-1.3832042,1.9071301,-2.0968115,-1.5659727,2.4383163,-0.11114534,0.27198374,-0.3313049,0.033635594,0.02370978,-0.09167847,-0.5554548,0.24899697,-9.346964,0.9545008,47.653748,-1.0848744,-1.8137133,-3.5698824,-0.31833434,0.16413957,-0.15613692,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.32005346,-0.97508967,-1.3579829,-1.0529486,-0.019164285,0.056149814,-0.09609153,-0.40541065,-0.35230598,0.06000791,3.0718825,-0.629149,9.7431286e-05,-0.1576683,-0.021986082,0.002838004,-0.035575747,0.017264577,-0.026872236,0.45962992,-1.3826275,1.9064845,-2.0968,-1.5659732,2.438127,-0.112428315,0.2718143,-0.33431244,0.031558465,0.023877786,-0.085328735,-0.49799395,0.26815057,-9.308657,0.90750587,47.690468,-0.9397507,-1.844014,-3.5106907,-0.31374133,0.17029613,-0.24132225,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.3220534,-0.21208198,-0.46888417,-1.2809161,-0.01058235,0.046474878,-0.10237067,-0.40569934,-0.35236856,0.060013928,3.071778,-0.6291861,0.00012336108,-0.15967283,-0.022143207,0.0026614713,-0.036411766,0.018670766,-0.02995648,0.45943725,-1.3820986,1.9058279,-2.0967171,-1.5658888,2.4379714,-0.11383901,0.2746877,-0.33702338,0.029768335,0.02399707,-0.08365246,-0.36391866,0.22984336,-9.385271,0.8493211,47.67345,-0.84304506,-1.6666732,-3.5296168,-0.27432483,0.18483844,-0.28541344,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.32405344,-0.53945357,-0.901274,-1.0342904,-0.016877675,0.05759998,-0.10623016,-0.4060493,-0.35242748,0.0600411,3.0716434,-0.6292925,2.4419232e-05,-0.1605782,-0.0215848,0.002176444,-0.03630755,0.017994693,-0.031779457,0.45920882,-1.3815331,1.905085,-2.0966566,-1.5658411,2.4378273,-0.1155782,0.2763588,-0.3380337,0.029768214,0.024217976,-0.08356511,-0.4405331,0.24899697,-9.289502,0.87617236,47.682407,-0.9397831,-1.6990542,-3.5030212,-0.26633677,0.18519677,-0.2936729,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.32605332,-1.2205378,-1.6702985,-0.7755749,-0.028487178,0.0731992,-0.09988688,-0.40636423,-0.3524443,0.060009435,3.071594,-0.62939537,6.0634644e-05,-0.16120677,-0.022572167,0.0029740692,-0.036289386,0.019637361,-0.0297313,0.45894566,-1.3809446,1.9044508,-2.0966089,-1.5658053,2.4376352,-0.113824114,0.27717695,-0.34116247,0.030627916,0.023478461,-0.08386004,-0.36391866,0.30645782,-9.270349,0.96569055,47.71465,-0.95195913,-1.5745192,-3.522508,-0.2905223,0.22057177,-0.3075272,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.3280536,-1.236153,-2.0583763,-1.0092691,-0.026461445,0.091554336,-0.093848936,-0.4066945,-0.3524832,0.06003044,3.0714643,-0.6295436,2.059934e-05,-0.16240928,-0.021361113,0.0012874219,-0.035723228,0.016653528,-0.03307195,0.4586923,-1.3804144,1.9037575,-2.096525,-1.5657448,2.4374917,-0.11731349,0.28109103,-0.3420742,0.030560521,0.024305474,-0.08400434,-0.21068975,0.22984336,-9.232041,0.9388393,47.691364,-0.85019743,-1.7776239,-3.4736836,-0.25298202,0.25107077,-0.3246013,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.33005342,-1.1444577,-1.4634353,-1.0230055,-0.029678993,0.094707474,-0.10198391,-0.40699384,-0.35252893,0.06000271,3.0713933,-0.6296235,6.878012e-05,-0.16254273,-0.023276336,0.00044832064,-0.037077885,0.015807198,-0.0314919,0.45847723,-1.3798248,1.9031128,-2.0964777,-1.5656842,2.437336,-0.11500318,0.28496256,-0.3446326,0.029407747,0.025890874,-0.08326874,-0.34476504,0.28730422,-9.232041,0.85155696,47.690468,-0.961391,-1.8301514,-3.5684843,-0.23664103,0.24040678,-0.33872652,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.3320538,-0.8317131,-1.2816263,-0.6837197,-0.03258371,0.084985994,-0.09851687,-0.40735608,-0.35257366,0.060038287,3.0712724,-0.6296934,-0.00010808718,-0.16286519,-0.02373218,0.00019892186,-0.038464557,0.015144228,-0.03240777,0.45823705,-1.3792834,1.9023837,-2.096442,-1.5656718,2.4371557,-0.11531981,0.28621918,-0.34561867,0.029117052,0.02744244,-0.08266139,-0.24899697,0.28730422,-9.174581,0.9321212,47.69763,-0.8660008,-1.9925752,-3.5944538,-0.20873827,0.23863518,-0.39515102,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.3340541,-0.80675226,-1.4984062,-0.94903773,-0.013275667,0.05826515,-0.09734709,-0.40769464,-0.3526349,0.06005534,3.0711274,-0.62979484,-0.0001692968,-0.16468436,-0.024180913,0.00030422013,-0.03810845,0.016405474,-0.028987553,0.45800897,-1.3787184,1.9016656,-2.0963938,-1.5656003,2.4370103,-0.11543404,0.28943187,-0.34981892,0.02916436,0.026586331,-0.08619357,-0.11492168,0.30645782,-9.251195,0.91198283,47.651955,-0.9553828,-1.8685296,-3.6286283,-0.19661385,0.25720185,-0.3883742,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.33605427,0.2133109,-1.2695531,-0.80656457,-0.017808849,0.057014197,-0.10014006,-0.40800083,-0.35264364,0.059986897,3.0711186,-0.62994593,-2.7117026e-06,-0.16599208,-0.024934346,0.0011596908,-0.039448474,0.019438699,-0.02725806,0.45773327,-1.3780574,1.9010195,-2.0963104,-1.5655526,2.4368303,-0.1150291,0.28980446,-0.352057,0.0277357,0.026445167,-0.087520465,-0.11492168,0.3256114,-9.136273,0.92093146,47.687782,-0.9849098,-1.9242595,-3.549073,-0.17607203,0.2745015,-0.35668033,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.33805367,0.5225449,-1.7294832,-0.68070185,-0.016527638,0.03960049,-0.09741716,-0.40835178,-0.3527061,0.060014628,3.0710263,-0.62988514,-0.00020697912,-0.16665186,-0.025465658,0.0015952876,-0.040249836,0.020185824,-0.023854613,0.45754144,-1.3775046,1.9003018,-2.0963104,-1.5655521,2.436613,-0.11481092,0.29051504,-0.35410452,0.028068535,0.026864668,-0.09069986,0.019153614,0.4405331,-8.963891,0.9410752,47.68599,-1.0410172,-1.8533555,-3.5590582,-0.13692814,0.29387975,-0.35341996,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.3400537,0.2858674,-1.7469337,-0.7665513,-0.017961461,0.015818339,-0.09437635,-0.4086875,-0.35276496,0.06002812,3.0709214,-0.62993854,-0.00020747495,-0.16749355,-0.023970472,0.0006509818,-0.038623806,0.01752707,-0.020714257,0.45731214,-1.3769153,1.8995484,-2.0962021,-1.5654801,2.4364312,-0.11780318,0.29278892,-0.35528395,0.030123455,0.026620982,-0.09683163,0.05746084,0.36391866,-9.040505,0.9388393,47.689575,-0.9391796,-1.8227366,-3.5479298,-0.13116854,0.32229814,-0.28221,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.3420548,0.36200967,-1.9046338,-0.84837204,-0.029933661,0.015201412,-0.09764044,-0.40903077,-0.35279667,0.06001328,3.0708094,-0.630142,-0.00019170273,-0.16856475,-0.0264421,0.0027676732,-0.04069356,0.021234026,-0.014616097,0.45703757,-1.3763026,1.8988422,-2.096142,-1.56542,2.4362986,-0.11447425,0.29312032,-0.36088374,0.031179108,0.026856596,-0.09959767,0.095768064,0.34476504,-9.021352,0.90750587,47.689575,-1.1454238,-1.7869606,-3.473684,-0.11018762,0.33420178,-0.2463142,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.34405386,0.12497797,-1.940649,-1.0306177,-0.029347291,0.011361935,-0.09164464,-0.4093666,-0.3528438,0.05999679,3.0707502,-0.63009024,-0.00017517964,-0.17033319,-0.025443058,0.0030254244,-0.041838534,0.021462044,-0.013453022,0.456796,-1.3756775,1.8981246,-2.096082,-1.56536,2.4360328,-0.11813796,0.29378057,-0.36247522,0.03143568,0.027813477,-0.104420766,0.076614454,0.4405331,-9.021352,0.9768804,47.690468,-0.8850477,-1.7591615,-3.5609615,-0.10155508,0.34394568,-0.19070292,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.34605393,-0.2165035,-2.0812817,-1.0548916,-0.026789514,0.017808763,-0.09123227,-0.40968806,-0.3528947,0.059995696,3.070696,-0.63005614,-0.00017068618,-0.1706611,-0.026009556,0.0027567875,-0.042272117,0.020527044,-0.008867506,0.4565805,-1.3750885,1.8974065,-2.0959861,-1.5653113,2.4358034,-0.11782892,0.2957393,-0.36452106,0.032202177,0.028642172,-0.10869345,0.019153614,0.51714754,-9.097966,0.95226496,47.695843,-1.0137427,-1.7055333,-3.554463,-0.08181803,0.34450316,-0.10974389,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.3480542,-0.22242498,-1.8062032,-0.7781922,-0.04795441,0.034292128,-0.091943555,-0.4100398,-0.3529518,0.059987396,3.070571,-0.6300889,-0.00018804825,-0.17119141,-0.025828134,0.0016573484,-0.042556718,0.016859403,-0.010927492,0.456328,-1.374463,1.8966774,-2.0959613,-1.5652269,2.4355881,-0.11960997,0.29922503,-0.3667727,0.034143146,0.03052997,-0.10840595,0.13407528,0.4213795,-9.059659,0.90527004,47.67793,-0.9754968,-1.7322958,-3.5096967,-0.06451309,0.35470212,-0.0783112,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.35005316,0.008672374,-1.2737113,-0.9152927,-0.037689414,0.038798925,-0.09921995,-0.41038767,-0.35300252,0.05998274,3.070447,-0.63019854,-0.00020158757,-0.17158663,-0.02569691,0.0007449773,-0.04282868,0.013653526,-0.014106864,0.45607537,-1.373849,1.8959478,-2.0959127,-1.565154,2.4354205,-0.1210512,0.30212694,-0.36872724,0.035954177,0.03219395,-0.10666015,0.038307227,0.40222588,-9.078813,0.8090337,47.71465,-0.8879299,-1.9440405,-3.5199642,-0.093433976,0.35600477,-0.04969828,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.35205334,-0.0059061777,-1.3090765,-0.9451659,-0.02443913,0.041729566,-0.089652725,-0.41071755,-0.35303804,0.059974775,3.0704129,-0.63023156,-0.00016321208,-0.17224991,-0.025796505,0.0007033826,-0.043687943,0.013370357,-0.018385397,0.45583516,-1.3732358,1.8952073,-2.095781,-1.5651182,2.4352057,-0.12184787,0.30321786,-0.37013924,0.03614021,0.03307883,-0.10317542,-0.17238252,0.34476504,-9.11712,0.9254084,47.683304,-0.8365198,-2.003326,-3.5800657,-0.068323396,0.3406816,-0.07462792,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.35405362,-0.25056517,-1.6413231,-1.0475606,-0.016046086,0.042482957,-0.09091365,-0.41106912,-0.3531204,0.059978474,3.070274,-0.6302433,-0.00018434868,-0.1721698,-0.026013898,-0.0008544411,-0.04277992,0.0105321435,-0.022168746,0.45561925,-1.3725984,1.8944305,-2.0957334,-1.5650214,2.4350157,-0.12153309,0.3069345,-0.3712845,0.036509424,0.03350802,-0.099072374,-0.076614454,0.30645782,-9.174581,0.8851263,47.694946,-0.8815031,-1.9478997,-3.6864934,-0.05115069,0.36279702,-0.10432997,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.35605338,-0.17276634,-1.3148164,-0.83751327,-0.023873312,0.05033363,-0.09756789,-0.41140774,-0.35315192,0.0599524,3.0701933,-0.6303623,-0.00011234643,-0.172675,-0.026463397,-0.0012236297,-0.042801294,0.009346107,-0.026534397,0.45534334,-1.3719606,1.8937119,-2.095649,-1.5649499,2.434825,-0.12136378,0.30940634,-0.37382165,0.0376189,0.0340325,-0.09453501,-0.095768064,0.3256114,-9.097966,0.8940802,47.68062,-0.94069135,-2.0615044,-3.6145287,-0.056202233,0.35079545,-0.15121537,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.35805357,-0.26443136,-1.2157964,-0.6302483,-0.024486898,0.055855185,-0.089275934,-0.4117514,-0.3532099,0.059966557,3.0700753,-0.6304536,-0.00015263705,-0.17372753,-0.0274059,-0.00072806503,-0.043744598,0.009950565,-0.027332285,0.45511553,-1.3713709,1.892959,-2.0955646,-1.5648893,2.43467,-0.12085823,0.31129557,-0.37756127,0.0385156,0.034615487,-0.09322582,-0.24899697,0.3256114,-9.097966,0.9545008,47.672558,-0.96391857,-2.0971706,-3.5554085,-0.030854164,0.35239562,-0.1629788,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.36005336,-0.689439,-0.80684066,-0.90983677,-0.022596363,0.058552057,-0.09224727,-0.4120821,-0.35325927,0.059923124,3.0700545,-0.6304522,-0.00010047716,-0.17579745,-0.027339684,0.0003295021,-0.044948403,0.011505608,-0.034267534,0.45489898,-1.3706865,1.892229,-2.095504,-1.5648531,2.4344556,-0.12280523,0.31219703,-0.38147363,0.039581038,0.03498911,-0.08823572,-0.15322891,0.3256114,-9.193734,0.8940802,47.711063,-0.9884232,-1.9753406,-3.5394907,-0.042857848,0.3640495,-0.22977616,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.36205408,-0.28683382,-0.70958143,-1.1560618,-0.012834993,0.06342149,-0.096614145,-0.41245216,-0.35330153,0.059925497,3.0698965,-0.63062644,-9.428747e-05,-0.17627782,-0.029835962,0.001968483,-0.04726671,0.013754037,-0.030311802,0.4546003,-1.3700613,1.8914627,-2.095432,-1.5647563,2.4342868,-0.11946304,0.3126897,-0.38623187,0.040827326,0.036094982,-0.08884203,-0.05746084,0.22984336,-9.270349,0.90527004,47.668976,-1.160138,-2.0052948,-3.5257936,-0.03327538,0.36065918,-0.27849486,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.36405385,-0.6327857,-0.95275015,-1.1547402,-0.013885655,0.052491978,-0.08962961,-0.4127844,-0.35337478,0.059922617,3.0697954,-0.63068724,-5.370153e-05,-0.17713301,-0.027931036,0.0018957518,-0.04734935,0.012491191,-0.036792748,0.45439452,-1.3694249,1.8906864,-2.0953238,-1.5646724,2.4341326,-0.12368053,0.31198907,-0.38569975,0.042093277,0.036726456,-0.08657625,-0.21068975,0.28730422,-9.2703495,0.8940802,47.65464,-0.9753926,-1.8881507,-3.4233484,-0.021099478,0.35873812,-0.27116132,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.36605403,-0.39527795,-0.7825532,-1.436522,-0.030393677,0.0688996,-0.10348554,-0.41313592,-0.35343754,0.059921786,3.069681,-0.63073933,-4.370189e-05,-0.17608637,-0.027678046,-0.00064875215,-0.045279443,0.0071048657,-0.038209293,0.45415494,-1.3687876,1.8899096,-2.0952404,-1.5645884,2.433941,-0.12340147,0.31620413,-0.38542953,0.04336034,0.0372372,-0.08487692,-0.2681506,0.22984336,-9.500193,0.9567419,47.67345,-1.0139679,-1.883935,-3.7744613,-0.045952223,0.3462335,-0.34506655,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.36805403,-0.18582028,-1.1628045,-1.5186058,-0.039403617,0.082731366,-0.1009791,-0.41347224,-0.35347378,0.059904825,3.0695965,-0.6309148,4.6075253e-05,-0.17629215,-0.026831942,-0.0013353339,-0.0445092,0.0051168688,-0.041054405,0.45389047,-1.3681502,1.8891577,-2.0951083,-1.5645164,2.4337974,-0.124975406,0.3173735,-0.38574713,0.04464058,0.037418183,-0.08360606,-0.22984336,0.24899697,-9.634268,1.0305934,47.68062,-0.94971806,-1.9495753,-3.8242235,-0.030189335,0.35556364,-0.38807356,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.37005416,-0.32400885,-1.2862172,-1.5487852,-0.05384527,0.08640196,-0.1018401,-0.41383564,-0.35353148,0.059901386,3.0695195,-0.63097554,1.1834361e-05,-0.17677337,-0.026827326,-0.0024683045,-0.04389304,0.0019739517,-0.042397086,0.45366222,-1.3674879,1.8883556,-2.0950234,-1.5644802,2.4336176,-0.12574816,0.32120666,-0.38838106,0.046541516,0.03824766,-0.08303034,-0.3256114,0.2681506,-9.653421,0.94331104,47.704796,-0.90616935,-2.0872173,-3.8711095,-0.05702248,0.3691246,-0.4253193,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.37205407,-0.26693133,-1.3119067,-1.6705261,-0.04468732,0.09040117,-0.09950894,-0.41421112,-0.3535843,0.059910793,3.0693758,-0.6310976,-6.8294776e-06,-0.17716223,-0.027357804,-0.0029526232,-0.043335903,-0.00074138993,-0.040608518,0.45338625,-1.3668505,1.887554,-2.0949385,-1.5643958,2.433437,-0.12544033,0.32466364,-0.39232856,0.049741592,0.03895449,-0.08450442,-0.4213795,0.34476504,-9.672575,0.97240865,47.66091,-0.939394,-2.1306386,-3.7911227,-0.07351665,0.35250264,-0.46490008,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.3740541,-0.6662013,-1.328638,-1.8506007,-0.030075202,0.0716587,-0.09027245,-0.41455436,-0.35363996,0.059901446,3.069303,-0.63121635,5.3919364e-05,-0.1800729,-0.027739936,-0.0016442668,-0.04684891,0.0018705984,-0.039887853,0.45315704,-1.3661891,1.8867525,-2.0947955,-1.5643352,2.433292,-0.12831509,0.32595852,-0.3968918,0.049153317,0.04097939,-0.08809167,-0.34476504,0.40222588,-9.768343,0.9791215,47.67614,-0.74950576,-2.2538338,-3.7029493,-0.08094219,0.33320832,-0.44564557,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.37605387,-0.5968267,-1.6581308,-1.7192757,-0.04743605,0.08954814,-0.100738786,-0.41491884,-0.3537036,0.059910703,3.0691395,-0.63129145,4.001054e-05,-0.17962457,-0.029310897,-0.0021004626,-0.047675893,-0.0009026357,-0.03286981,0.45289415,-1.3655673,1.8859748,-2.094734,-1.564226,2.4330978,-0.12633294,0.3289323,-0.4001513,0.05161684,0.04297419,-0.09311587,-0.22984336,0.34476504,-9.825804,0.9298854,47.666286,-1.0318683,-2.3195121,-3.5943837,-0.09565055,0.2970152,-0.42475587,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.3780541,-0.46306202,-1.7355534,-1.9864255,-0.045600284,0.08230707,-0.09811016,-0.4152649,-0.35376066,0.059900213,3.0690825,-0.6313136,9.062825e-05,-0.18002398,-0.029693753,-0.0019423666,-0.04913483,-0.0028207828,-0.025043115,0.4526658,-1.3649019,1.8851727,-2.0946019,-1.564166,2.4328911,-0.12721647,0.33023724,-0.40284216,0.05415434,0.045173436,-0.101817936,-0.15322891,0.3256114,-9.787497,0.91421866,47.65912,-0.8560226,-2.21301,-3.5889196,-0.13042659,0.27378818,-0.35357344,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.38005337,-0.6172489,-1.713167,-1.6723142,-0.041789815,0.063529186,-0.09222029,-0.4156316,-0.35381433,0.05988515,3.0689518,-0.6313986,0.0001744171,-0.17867206,-0.029014552,-0.0017597763,-0.047554776,-0.005409229,-0.020845646,0.45237803,-1.3642225,1.8843721,-2.0945046,-1.5640458,2.432674,-0.12692122,0.32856283,-0.40245605,0.058513887,0.044922072,-0.10572143,-0.30645782,0.4213795,-9.80665,0.95226496,47.703007,-1.0285097,-2.2304182,-3.7336383,-0.20041125,0.2515636,-0.30637178,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.38205332,-0.29810894,-1.347285,-1.539209,-0.054489657,0.074010834,-0.09516831,-0.41600135,-0.35388443,0.05990998,3.0688221,-0.6314239,0.00014517251,-0.17926827,-0.029399712,-0.0014817205,-0.050122496,-0.004889642,-0.013775597,0.4521376,-1.3635937,1.8835362,-2.0943854,-1.5639609,2.4324667,-0.12791099,0.32855496,-0.40303534,0.057578593,0.047055338,-0.113770105,-0.30645782,0.34476507,-9.730036,0.9634547,47.688675,-0.9869952,-1.9458404,-3.8439453,-0.21994725,0.23674771,-0.23589398,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.38405383,-0.3939403,-1.4211501,-1.6754785,-0.026927598,0.07240529,-0.0986813,-0.4163647,-0.35394865,0.059897736,3.0687304,-0.631385,0.00019423911,-0.17961745,-0.029962623,-0.0011991311,-0.051115803,-0.0047094664,-0.012225561,0.4518858,-1.3629093,1.8827227,-2.0942895,-1.5638646,2.432203,-0.12759145,0.32914168,-0.40469322,0.058082316,0.047882147,-0.11499598,0.019153614,0.24899697,-9.730036,0.97464454,47.687782,-1.0381708,-1.925972,-3.92729,-0.21930611,0.20986642,-0.1961859,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.38605407,0.006055709,-1.131454,-1.5250193,-0.019158835,0.06253548,-0.087639794,-0.4167337,-0.35400063,0.059898175,3.0686185,-0.6314572,0.00024626026,-0.18186004,-0.03015676,-0.0004392049,-0.050986264,-0.0028046607,-0.011622639,0.4516094,-1.3622466,1.8818978,-2.0941575,-1.5637692,2.4319868,-0.12837698,0.33152604,-0.40970278,0.059087753,0.04694116,-0.116384976,-0.19153614,0.076614454,-9.634268,1.0037369,47.68599,-1.0682304,-1.9581047,-3.7403893,-0.2580848,0.1953945,-0.13945648,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.38805395,0.06747148,-0.18013713,-1.1342207,-0.013853916,0.054924753,-0.09688915,-0.41712037,-0.35405883,0.05991389,3.0684466,-0.6315374,0.00021605851,-0.18486941,-0.031591244,0.0010290624,-0.053871218,0.00086749694,-0.01331714,0.4513212,-1.3616098,1.8810829,-2.094086,-1.5636605,2.4317718,-0.12886372,0.33411565,-0.41615644,0.058403138,0.047931425,-0.11516622,-0.22984336,0.114921674,-9.32781,0.87393653,47.66539,-0.99455,-1.9756427,-3.6870646,-0.26921088,0.17801613,-0.11991139,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.39005348,0.07048459,0.03664696,-1.7263178,0.016031263,0.043905877,-0.08878863,-0.41749683,-0.35413837,0.059926238,3.068329,-0.6315335,0.00019668881,-0.18567999,-0.031451516,-0.0004003747,-0.053172406,-0.0012899996,-0.01784505,0.45109314,-1.3609354,1.8802217,-2.0939782,-1.5635766,2.4315572,-0.1297969,0.33827,-0.4181158,0.05844832,0.048234146,-0.11156566,-0.019153614,0.17238252,-9.404425,0.947788,47.683304,-1.0359004,-2.075561,-3.5615206,-0.27845472,0.1268779,-0.1283172,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.39205354,0.7893799,0.43164936,-1.8402883,0.008156777,0.05212768,-0.09508014,-0.4178729,-0.35420674,0.059944462,3.0681844,-0.6315054,0.0002355956,-0.18620661,-0.03239161,-0.00065507676,-0.053612214,-0.0018337402,-0.022888318,0.45081732,-1.3602872,1.879373,-2.093846,-1.5634445,2.4312832,-0.12883773,0.34088865,-0.42099774,0.058991488,0.04884293,-0.10555648,-0.076614454,0.21068975,-9.5385,0.947788,47.677036,-1.0534272,-2.1887865,-3.5738654,-0.27706358,0.08736476,-0.1718843,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.39405373,0.30884874,-1.0263231,-1.2845997,-0.028165972,0.073199466,-0.0925416,-0.41821775,-0.35423586,0.059919287,3.068151,-0.6316552,0.00035262908,-0.18651539,-0.030889472,-0.0021732673,-0.050409883,-0.0038251549,-0.029601365,0.45055294,-1.3596071,1.8785723,-2.0936663,-1.5633973,2.431117,-0.13022925,0.34329185,-0.4208052,0.059569445,0.046800017,-0.10024587,-0.1340753,0.21068975,-9.5385,0.9186956,47.681515,-0.892992,-2.1834166,-3.597353,-0.31114054,0.104076415,-0.24074389,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.3960539,-0.6369309,-2.2508044,-1.7664913,-0.026229441,0.06995172,-0.0770187,-0.4186247,-0.35432836,0.059956506,3.0679572,-0.63171047,0.00029548458,-0.18722746,-0.029750276,-0.0018349012,-0.0477478,-0.0017295694,-0.032575253,0.45030114,-1.358932,1.877653,-2.0935585,-1.5632781,2.4309258,-0.13054837,0.34263822,-0.42104894,0.0597551,0.043494742,-0.0975987,-0.095768064,0.4213795,-9.423578,0.89631605,47.693153,-1.144774,-2.0900588,-3.7611449,-0.34049177,0.1280786,-0.28360197,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.39805415,-0.41007012,-1.9919486,-1.729607,-0.061123542,0.10030076,-0.08683594,-0.4190089,-0.35435835,0.05996132,3.067867,-0.6319015,0.0002863003,-0.18767108,-0.030859424,-0.0012036592,-0.048889372,-0.0002435746,-0.031585988,0.45001355,-1.3582717,1.8768157,-2.093415,-1.5632423,2.43077,-0.12909397,0.3431188,-0.42322895,0.059631202,0.043877304,-0.09713024,-0.076614454,0.47884035,-9.634268,0.95897776,47.693153,-1.1109664,-1.994241,-3.927869,-0.32711217,0.11465664,-0.32526618,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.40005508,-0.7557974,-2.5133772,-1.2698772,-0.09264376,0.10404411,-0.08572629,-0.41937983,-0.35442868,0.059958912,3.0677335,-0.6319694,0.00032551275,-0.19070116,-0.031539332,0.0012076789,-0.050617438,0.006616207,-0.032044396,0.44976148,-1.3575891,1.8759764,-2.0933082,-1.5631346,2.4305782,-0.1293937,0.34258288,-0.42785668,0.05789178,0.042446095,-0.09697425,0.019153614,0.4405331,-9.653421,0.9567419,47.73077,-1.1756072,-1.8608489,-3.7625108,-0.3518939,0.11310646,-0.3555721,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.40205365,-0.60069966,-2.6017637,-1.3061907,-0.0711457,0.08769178,-0.084993124,-0.41974682,-0.3544992,0.059953295,3.067609,-0.631963,0.00031842868,-0.19428936,-0.031762764,0.0036984398,-0.052348956,0.014607602,-0.034468908,0.44952118,-1.3569223,1.8751739,-2.0932496,-1.5630397,2.4303508,-0.13062486,0.34174252,-0.4320214,0.054964457,0.040524356,-0.09578481,0.05746084,0.49799395,-9.481039,0.9455522,47.682407,-1.1790051,-1.7024957,-3.704667,-0.33143148,0.12386075,-0.36202055,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
0.40405366,0.07384218,-1.4631437,-1.7597699,-0.039476577,0.06928902,-0.09120283,-0.4201478,-0.35455933,0.05997489,3.0674791,-0.6320694,0.00025657442,-0.19585252,-0.032046113,0.0023769143,-0.05092636,0.016367104,-0.03375533,0.44925728,-1.3562497,1.8742884,-2.0931308,-1.56298,2.430171,-0.13000877,0.34624335,-0.43383327,0.051333316,0.03848518,-0.09588637,-0.1340753,0.61291564,-9.672575,0.900793,47.675243,-1.2519232,-1.7074399,-3.6231833,-0.28475487,0.14215776,-0.41054994,25.0625,25.5625,24.9375,27.1875,27.625,27.9375
