timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.82205373,0.8579437,1.3248034,-1.5576491,0.06442425,-0.055082247,-0.10685301,-0.49487025,-0.36609092,0.05988086,-3.083683,0.5862361,-0.00028060953,-0.084307365,-0.012546246,0.00086049846,0.004334939,-0.008193304,0.011335341,0.41778365,-1.2069119,1.6708416,-2.0315707,-1.5731701,2.3680727,-0.037652444,0.16744927,-0.24459895,0.08629793,-0.0010600956,-0.048929103,0.59376204,-0.78529817,-9.270349,0.8247004,47.6636,-0.70534956,-3.3758624,-3.048779,-0.25530168,-0.36266866,-0.3914507,25.4375,26.0,25.25,27.8125,28.4375,28.8125
0.8240538,0.96064,1.550821,-1.2835292,0.037973925,-0.046617553,-0.10855297,-0.49502677,-0.36612597,0.059884567,-3.0837116,0.5861445,-0.0002907242,-0.08380568,-0.012801536,0.001111281,0.0038916073,-0.0065870457,0.013249332,0.41772416,-1.2066008,1.6703862,-2.0314276,-1.5731581,2.3679526,-0.03677193,0.16573116,-0.24244232,0.08421076,-0.0013089445,-0.0499628,0.51714754,-0.68953013,-9.308657,0.8605109,47.67345,-0.77672535,-3.457399,-3.0187078,-0.27021077,-0.3629868,-0.3753038,25.4375,26.0,25.25,27.8125,28.4375,28.8125
0.826054,0.83848166,1.0825255,-1.39761,0.022415387,-0.032322038,-0.108627625,-0.49520588,-0.3661334,0.059907384,-3.0836635,0.58615285,-0.00026382515,-0.084223196,-0.011852324,0.00065305334,0.0041649174,-0.00552536,0.014688029,0.41763976,-1.2062894,1.6698722,-2.031213,-1.5732063,2.3678794,-0.038103975,0.16534147,-0.2403828,0.081675574,-0.0019967966,-0.052732278,0.4213795,-0.59376204,-9.442732,0.83589023,47.68062,-0.68550956,-3.5395944,-2.9868762,-0.26721117,-0.366799,-0.37137276,25.4375,26.0,25.25,27.8125,28.4375,28.8125
0.8280539,0.035135742,0.00531308,-1.64533,0.014350689,-0.02530181,-0.10602351,-0.49532622,-0.366148,0.059883498,-3.0836108,0.5860643,-0.00042000302,-0.0835586,-0.0122020375,3.9621573e-05,0.0040073995,-0.004668611,0.017215801,0.41758022,-1.2059658,1.669443,-2.030987,-1.5732063,2.367771,-0.0369922,0.16483054,-0.23771825,0.07867265,-0.002210863,-0.05414842,0.4405331,-0.30645782,-9.576807,0.7642693,47.70032,-0.66480666,-3.592945,-3.007713,-0.26534006,-0.37871748,-0.33685637,25.4375,26.0,25.25,27.8125,28.4375,28.8125
0.83005416,-0.57147026,-0.94219697,-1.8604577,-0.011991421,-0.0061879605,-0.100410014,-0.49552035,-0.36618415,0.0599011,-3.083656,0.586034,-0.0003664122,-0.08329726,-0.013386028,0.00067936647,0.0026939954,-0.0011018139,0.017962717,0.41749725,-1.2056309,1.6689276,-2.0308568,-1.5731949,2.3676636,-0.03486245,0.16307352,-0.23601113,0.074933924,-0.0024570662,-0.052766353,0.22984336,-0.24899697,-9.691729,0.81351066,47.675243,-0.79258347,-3.6951628,-2.8987737,-0.25214466,-0.35606492,-0.33465537,25.4375,26.0,25.25,27.8125,28.4375,28.8125
0.83205354,-0.9350012,-1.4503586,-2.1208549,-0.043072604,0.012376925,-0.10715089,-0.4956746,-0.36619672,0.05988719,-3.0836058,0.5859456,-0.00038647547,-0.08308537,-0.013485707,0.0010632328,0.0013133638,0.0013326955,0.021015288,0.41743737,-1.2052963,1.6684746,-2.0306904,-1.5732425,2.3675547,-0.03469349,0.16077283,-0.2330783,0.071506724,-0.0021915368,-0.055652224,0.22984336,-0.13407528,-9.864111,0.7553206,47.704796,-0.81218874,-3.5427828,-2.8243294,-0.2414107,-0.3476931,-0.31326896,25.4375,26.0,25.25,27.8125,28.4375,28.8125
0.83405393,-1.3667343,-2.2645767,-2.1767392,-0.052529544,0.031031981,-0.103904024,-0.4958019,-0.36622733,0.05987043,-3.0836358,0.58583593,-0.00053334987,-0.08271816,-0.012776813,0.00080823817,0.0006423712,0.0024594974,0.021858625,0.4173651,-1.2049851,1.6680564,-2.030512,-1.5731825,2.3674102,-0.035583768,0.15871859,-0.22909388,0.0682735,-0.002040951,-0.057387598,0.1340753,0.1340753,-9.959879,0.8314132,47.670765,-0.74808145,-3.6764538,-2.9770582,-0.21814457,-0.35493395,-0.2672536,25.4375,26.0,25.25,27.8125,28.4375,28.8125
0.8360541,-1.2186986,-2.5461226,-2.282904,-0.07321516,0.04731714,-0.10530681,-0.49597752,-0.36623448,0.05987056,-3.0836215,0.5858504,-0.0004970563,-0.08214933,-0.01293681,4.3401953e-05,8.063362e-05,0.0032559282,0.023952758,0.41726956,-1.204674,1.6676139,-2.0303934,-1.5732058,2.3673255,-0.03503518,0.15816814,-0.22590572,0.06467458,-0.00185368,-0.058935054,-0.05746084,0.2681506,-10.036493,0.8560339,47.682407,-0.8159469,-3.4934087,-3.0177164,-0.20368887,-0.36049128,-0.2416557,25.4375,26.0,25.25,27.8125,28.4375,28.8125
0.8380542,-1.308018,-2.6179664,-1.9856098,-0.08014496,0.046364907,-0.1083946,-0.49613023,-0.36628282,0.059879027,-3.0836666,0.5857059,-0.00049186015,-0.082063526,-0.012435838,0.0015287872,-0.0017398781,0.0073243957,0.02476913,0.41723326,-1.204364,1.667149,-2.0302513,-1.5731944,2.3671935,-0.03572798,0.15322089,-0.22183865,0.06109499,-0.0018394826,-0.06044626,-0.038307227,0.24899697,-10.036493,0.79560274,47.689575,-0.65359074,-3.5036654,-3.1491878,-0.1684314,-0.35500354,-0.19529797,25.4375,26.0,25.25,27.8125,28.4375,28.8125
0.84005326,-0.9686399,-1.9955782,-1.9864746,-0.07075497,0.043060422,-0.10510159,-0.49632096,-0.3663,0.059902165,-3.0836987,0.58563393,-0.00035347522,-0.08008936,-0.011724378,0.00071386504,-0.00074000243,0.0057117827,0.025915934,0.4171497,-1.2040769,1.666695,-2.0301673,-1.5732306,2.3670611,-0.03531663,0.15087278,-0.21672326,0.060204238,-0.0020865907,-0.06118187,0.0,0.19153613,-9.902418,0.7911258,47.667187,-0.593771,-3.698997,-3.2803657,-0.14002995,-0.3532374,-0.18518516,25.4375,26.0,25.25,27.8125,28.4375,28.8125
0.8420535,-0.66141826,-1.7208436,-2.0878313,-0.037776124,0.022784237,-0.09881125,-0.49648392,-0.3663085,0.05989265,-3.0836792,0.585533,-0.00030935838,-0.07959436,-0.012287482,0.0004291317,-0.0012625281,0.007080797,0.028256593,0.41707826,-1.2037656,1.6662763,-2.0300615,-1.5732788,2.366929,-0.034067404,0.15020347,-0.21458694,0.057268776,-0.0021671678,-0.06227412,0.21068975,0.15322891,-9.730036,0.83589023,47.63404,-0.6635914,-3.5766,-3.289064,-0.12559754,-0.36558524,-0.14837258,25.4375,26.0,25.25,27.8125,28.4375,28.8125
0.84405375,-0.03778255,-0.9184287,-1.694005,-0.014109083,0.0037574822,-0.10594068,-0.49666184,-0.3663624,0.059916332,-3.0837965,0.58557534,-0.0002642661,-0.07955123,-0.012259212,0.00037455038,-0.0023252238,0.009363592,0.027680948,0.4169944,-1.2034787,1.6658238,-2.02999,-1.5731949,2.3668575,-0.03408744,0.14869395,-0.21160021,0.053280085,-0.0021156906,-0.061720356,0.40222588,-0.038307227,-9.691729,0.8023209,47.675243,-0.760489,-3.6680784,-3.2894745,-0.06829402,-0.34988707,-0.10146424,25.4375,26.0,25.25,27.8125,28.4375,28.8125
0.84605443,0.77737474,-0.15136258,-1.7034932,0.00810366,-0.022756068,-0.104845494,-0.49681133,-0.36635968,0.059884593,-3.0837345,0.58543056,-0.00023532007,-0.0800231,-0.011862188,0.00038118538,-0.0029203102,0.0105891675,0.024807842,0.41693407,-1.2031554,1.6654409,-2.0298955,-1.5732783,2.3667142,-0.03501767,0.14820655,-0.21058784,0.05139243,-0.0020684353,-0.059778295,0.4213795,-0.1340753,-9.500193,0.7486078,47.66987,-0.6067935,-3.51088,-3.168993,0.0001903523,-0.35675216,-0.11129458,25.4375,26.0,25.25,27.8125,28.4375,28.8125
0.8480537,0.22912668,-0.14140172,-1.6148876,0.030340793,-0.065719165,-0.09471766,-0.49700615,-0.3664243,0.05993045,-3.083907,0.58529043,-4.6594472e-05,-0.07906702,-0.011825457,0.00282423,-0.0040855343,0.012921798,0.025503986,0.41687444,-1.2028936,1.6649855,-2.0298827,-1.5732301,2.3665462,-0.034480765,0.14240023,-0.20851712,0.05252533,-0.0019289155,-0.059939034,0.47884035,-0.19153614,-9.3661175,0.85826975,47.72002,-0.6065419,-3.525735,-3.1871867,0.013995318,-0.3560337,-0.061005704,25.4375,26.0,25.25,27.8125,28.4375,28.8125
0.850054,1.7591314,0.7697074,-1.3144711,0.014869641,-0.048131675,-0.10978793,-0.49716413,-0.3664475,0.05993468,-3.083927,0.5852584,-1.7636821e-05,-0.07869277,-0.012219941,0.0032068791,-0.004626743,0.013785402,0.021974511,0.41680285,-1.2026063,1.6645678,-2.0297754,-1.5732301,2.3664522,-0.033695847,0.14125904,-0.20772873,0.051877994,-0.0017746398,-0.055625603,0.61291564,-0.24899697,-9.270349,0.800085,47.698532,-0.6098499,-3.5958061,-3.0081398,0.03531927,-0.3687151,-0.045040894,25.4375,26.0,25.25,27.8125,28.4375,28.8125
0.85205406,1.5403581,0.9922945,-1.2991035,0.01627885,-0.05417125,-0.10726511,-0.49732634,-0.36645168,0.059924256,-3.0838888,0.58527243,-3.3097294e-07,-0.07931675,-0.012208435,0.0047063977,-0.0059849275,0.017182902,0.018581068,0.4167188,-1.2022957,1.6641487,-2.0296562,-1.5732659,2.3663816,-0.034043882,0.13866039,-0.20728372,0.050380234,-0.00190527,-0.05258073,0.7278373,-0.4213795,-9.212888,0.7620334,47.684196,-0.5428708,-3.4518313,-2.8546445,0.086709455,-0.36355937,-0.07861718,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.8540533,1.6311485,0.5881819,-1.3516146,0.029473046,-0.055919044,-0.105997846,-0.49749926,-0.366482,0.059943903,-3.0839515,0.5852653,6.87422e-05,-0.07766115,-0.01151566,0.0045784866,-0.00481923,0.0146288695,0.016597234,0.4166352,-1.2020208,1.6637181,-2.0295713,-1.5732421,2.366286,-0.03394878,0.13667382,-0.2048987,0.052794795,-0.00191825,-0.050501633,0.7661445,-0.4405331,-9.193734,0.8112748,47.666286,-0.5591834,-3.52258,-2.7459269,0.0866752,-0.3499512,-0.070026666,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.8560543,1.3661034,0.73862594,-1.4269428,0.033638537,-0.06582409,-0.10883096,-0.49764165,-0.36650154,0.05994407,-3.0839527,0.5852082,7.915907e-05,-0.075735904,-0.010872184,0.0042439234,-0.0031817951,0.011622745,0.016374258,0.41657534,-1.2017457,1.6633228,-2.0294511,-1.5732545,2.3661904,-0.033466186,0.13488087,-0.20237346,0.055475973,-0.002185192,-0.049794935,0.8810662,-0.53630114,-9.155427,0.82022345,47.66091,-0.5746421,-3.5153174,-2.6581404,0.07820626,-0.3534251,-0.048604883,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.8580537,1.4305234,0.8920461,-1.468173,0.038283788,-0.06865397,-0.105475344,-0.4977997,-0.36654466,0.059982724,-3.0840425,0.58511233,0.00020449857,-0.073860124,-0.010574679,0.004679208,-0.002474163,0.009915413,0.012665146,0.41652763,-1.201519,1.662917,-2.0293782,-1.5732425,2.366072,-0.03267272,0.13185653,-0.19982192,0.057806462,-0.002118342,-0.045292675,0.7469909,-0.49799395,-9.155427,0.7530795,47.66987,-0.51090086,-3.4042003,-2.6335804,0.07439658,-0.34803623,-0.07081917,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.8600538,1.8946823,0.82509756,-1.3266473,0.025133822,-0.05688963,-0.11431122,-0.4979126,-0.3665429,0.059974473,-3.0839903,0.5850079,0.00014064765,-0.071778856,-0.010115502,0.0038867812,-0.0009761224,0.006056957,0.009641736,0.41646802,-1.2012675,1.6625584,-2.0291975,-1.5732783,2.3659534,-0.032063436,0.13086,-0.19733872,0.06045996,-0.0019130937,-0.041659925,0.8810662,-0.38307226,-9.308656,0.7553206,47.66271,-0.5392763,-3.4974847,-2.7053494,0.043149814,-0.3537665,-0.12186757,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.862054,1.4429538,0.25164005,-1.5174996,0.017610865,-0.05737687,-0.106163494,-0.49805468,-0.3665472,0.059980348,-3.0839992,0.5850485,0.00014142005,-0.06907222,-0.008824466,0.0018712666,0.0017508753,-0.00044305235,0.008105823,0.41637212,-1.2010279,1.6622003,-2.0290887,-1.5732659,2.365882,-0.032259975,0.13069491,-0.19338651,0.063723184,-0.0017585922,-0.040320218,0.80445176,-0.2681506,-9.346964,0.78217715,47.66808,-0.48035675,-3.4725823,-2.7204201,-0.006001873,-0.34576124,-0.12519765,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.86405325,1.1505436,-0.292487,-1.4370501,-0.0023869765,-0.040711112,-0.11186024,-0.49817768,-0.36658987,0.059986755,-3.0839717,0.585024,0.00010247241,-0.066489436,-0.008060168,0.0013318855,0.003314121,-0.0041584126,0.00772952,0.4163604,-1.2007412,1.6617593,-2.028896,-1.5732783,2.3658583,-0.031715553,0.12811843,-0.18932483,0.066269375,-0.0016706242,-0.039399486,0.61291564,-0.21068975,-9.404425,0.7597976,47.679718,-0.47273773,-3.4852216,-2.82386,-0.042130228,-0.36629042,-0.15030101,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.8660536,0.5483916,-0.9652486,-1.4079568,-0.0147751225,-0.026387352,-0.10096562,-0.4983133,-0.3665871,0.059983082,-3.0839574,0.58502215,6.80711e-05,-0.06354367,-0.007116063,-0.0013149839,0.0067721466,-0.011785845,0.0060705775,0.41626486,-1.2004892,1.6614002,-2.028763,-1.5732783,2.3657634,-0.031114135,0.12944852,-0.18610069,0.070094585,-0.0017309466,-0.03713769,0.49799395,-0.17238252,-9.423578,0.85155696,47.687782,-0.5760604,-3.601341,-2.8077097,-0.10206156,-0.35833782,-0.15948395,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.86805373,0.12913683,-0.8724523,-1.4934382,-0.017441241,-0.01924428,-0.110857114,-0.49843314,-0.36659986,0.059983984,-3.0839312,0.5849219,9.709866e-05,-0.062430684,-0.006783656,0.0014639389,0.005627278,-0.009463813,0.004662854,0.41622898,-1.2002517,1.6610535,-2.0286438,-1.573326,2.365668,-0.030919379,0.12264693,-0.1835358,0.07174597,-0.0016113989,-0.035536237,0.45968673,-0.019153614,-9.461885,0.7620334,47.705692,-0.5169643,-3.4928603,-2.882299,-0.18074057,-0.35154706,-0.18001828,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.87005377,0.012159886,-1.0377309,-1.482611,-0.016243473,-0.013539021,-0.10403199,-0.498544,-0.36661074,0.0599717,-3.0839112,0.5849752,-5.8233618e-05,-0.06048686,-0.00619189,-0.00030459027,0.0070550544,-0.012503254,0.0045990157,0.4161452,-1.199988,1.660685,-2.0284522,-1.5732783,2.3656201,-0.030455254,0.12233046,-0.17902747,0.07091434,-0.0016837356,-0.0350083,0.4213795,-0.038307227,-9.423578,0.83365434,47.66987,-0.4645763,-3.6217608,-3.0099099,-0.20710468,-0.35325688,-0.19893101,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.872054,0.21611305,-0.7357511,-1.4941252,-0.019269824,-0.008886368,-0.10188343,-0.49866945,-0.36663944,0.059995934,-3.0839489,0.5849058,-3.905788e-05,-0.05854547,-0.0057350597,0.00013555659,0.0075924825,-0.013825267,0.004475682,0.41609752,-1.1997737,1.6603144,-2.02832,-1.5732659,2.3655245,-0.029858353,0.11872889,-0.1755301,0.07244674,-0.0016281342,-0.034288477,0.49799395,0.019153614,-9.423578,0.7463667,47.672558,-0.5203711,-3.4020543,-2.989696,-0.25845796,-0.348219,-0.18887785,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.8740541,0.5302872,-0.59844697,-1.5056683,-0.015242786,-0.011956998,-0.10187085,-0.4988109,-0.36664274,0.060012434,-3.0839558,0.5849257,1.6870272e-05,-0.057206888,-0.0058374284,-0.00015235429,0.0075903772,-0.014231917,0.0044804807,0.41601405,-1.1995586,1.6599683,-2.0282242,-1.5732783,2.3654528,-0.028882327,0.11702888,-0.17239672,0.07138545,-0.0014560482,-0.03331846,0.4213795,-0.019153614,-9.32781,0.7933669,47.661808,-0.5441135,-3.377912,-3.047178,-0.32086688,-0.36148894,-0.2028557,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.87605405,0.795531,-0.48405167,-1.3993511,-0.020923141,-0.009720493,-0.109094635,-0.49893048,-0.36668006,0.06003318,-3.0839703,0.58489066,3.336139e-05,-0.057094622,-0.0056614145,-0.0001113973,0.0064610257,-0.011994622,0.004345106,0.41598997,-1.1993315,1.6595863,-2.0280826,-1.5732783,2.365405,-0.02913198,0.11509514,-0.16905114,0.06747001,-0.0013291683,-0.03343464,0.38307226,-0.114921674,-9.346964,0.82694155,47.66987,-0.4941651,-3.4219708,-3.0726585,-0.3079029,-0.35204282,-0.19430766,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.8780544,0.8530287,-0.117777206,-1.0994912,-0.015208255,-0.010102941,-0.11263746,-0.49903816,-0.36668032,0.060015142,-3.0839436,0.5849235,-1.37847655e-05,-0.057728045,-0.0057301763,-0.00065100536,0.0058954926,-0.010674959,0.0036923345,0.415918,-1.1991034,1.6592993,-2.0279877,-1.5732783,2.365357,-0.029430622,0.11602878,-0.1684812,0.06453157,-0.0013525073,-0.033081148,0.45968673,-0.22984336,-9.270349,0.75755644,47.70032,-0.49954313,-3.5886405,-2.9177756,-0.3184357,-0.3495636,-0.21357949,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.8800538,0.30359006,-0.35116988,-1.043315,0.003095804,-0.026630739,-0.10168945,-0.49917293,-0.36672905,0.060056422,-3.0840273,0.5848058,8.682488e-05,-0.05902607,-0.0069278493,0.0027536207,0.0023075754,-0.0026301765,0.0040493086,0.41589436,-1.1989015,1.6589159,-2.0278933,-1.5732659,2.3652496,-0.028495274,0.11113556,-0.1686651,0.060801685,-0.0013266146,-0.032504864,0.36391866,-0.17238252,-9.308657,0.81351066,47.690468,-0.44425276,-3.4028606,-2.874763,-0.30688754,-0.3472488,-0.23017731,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.88205403,0.86492246,0.12175117,-1.0808308,-0.004850539,-0.006353608,-0.107476756,-0.49927127,-0.36672068,0.060048986,-3.0839477,0.58484656,2.538892e-05,-0.05785206,-0.0074059484,0.0004106748,0.002754653,-0.0036895317,0.0055362354,0.41583505,-1.1986852,1.6586055,-2.027727,-1.5733021,2.3652256,-0.026985161,0.11282999,-0.16478504,0.056375634,-0.0013121674,-0.03248271,0.38307226,-0.1340753,-9.270349,0.79560274,47.67614,-0.5038874,-3.6044269,-2.8749232,-0.28417876,-0.37258637,-0.23042399,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.8840534,0.39302358,-0.10976646,-1.1711943,-0.0039615096,-0.0068225255,-0.10188352,-0.49939075,-0.36675048,0.0600335,-3.0839486,0.5848456,2.5454707e-05,-0.057345983,-0.00819224,0.001611238,0.0011492171,-6.53152e-06,0.00654533,0.41579974,-1.1984226,1.6582717,-2.0276563,-1.5733021,2.3651896,-0.025437504,0.109363444,-0.16210943,0.053150162,-0.0013322969,-0.031945646,0.45968673,-0.11492168,-9.308656,0.78217715,47.68062,-0.58721167,-3.4500542,-2.7648282,-0.2652793,-0.34999603,-0.24450508,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.8860536,-0.17633773,-0.40118688,-1.3310628,-0.01885857,-0.007982162,-0.098166026,-0.49951002,-0.36675638,0.0600369,-3.0839622,0.5848485,-1.0765631e-05,-0.056989092,-0.00800929,0.0017069725,0.0003352487,0.0017648967,0.0058489465,0.41571578,-1.1982075,1.6579493,-2.027538,-1.5732783,2.3651059,-0.025477298,0.107275054,-0.15884966,0.050031517,-0.0013026613,-0.031290427,0.30645782,-0.05746084,-9.346964,0.7463667,47.687782,-0.50364673,-3.520546,-2.8746953,-0.25701737,-0.35565835,-0.26724407,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.88805383,-0.3056168,-0.9808285,-1.3961688,-0.022608636,-0.0012862945,-0.10322365,-0.49961475,-0.3667553,0.060052447,-3.0839555,0.58480966,-4.302909e-05,-0.05666129,-0.0075867693,0.0009987301,0.00019874334,0.002301863,0.0045594582,0.41564387,-1.1980281,1.6576399,-2.0273836,-1.5732783,2.3650105,-0.025835961,0.10660907,-0.1557405,0.047044296,-0.001394066,-0.030360319,0.34476504,-0.05746084,-9.32781,0.7486078,47.679718,-0.4809872,-3.4831624,-2.7723122,-0.23874614,-0.367239,-0.2748725,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.8900541,0.3012088,-0.8257543,-1.4670478,-0.034766097,0.013923259,-0.1017915,-0.49974275,-0.36677647,0.06006522,-3.0839772,0.58483255,4.6147798e-05,-0.056525625,-0.008207112,0.0011821795,-0.00075343705,0.0043883985,0.0051585864,0.4155963,-1.1978247,1.657328,-2.0273364,-1.5732902,2.3649747,-0.024813872,0.10564199,-0.15424447,0.044222414,-0.0013662342,-0.02993855,0.21068975,-0.076614454,-9.404425,0.7978386,47.68062,-0.48492464,-3.5766966,-2.7479787,-0.22274865,-0.36010176,-0.29578406,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.89205396,0.27745497,-1.1039078,-1.2132056,-0.028541064,0.021029824,-0.107251726,-0.49983835,-0.36677092,0.060026407,-3.0839322,0.5847863,-9.830594e-06,-0.055566438,-0.00814174,0.001450364,-0.0013012873,0.005926373,0.004074275,0.41553652,-1.197586,1.6570781,-2.0272658,-1.5733141,2.3648915,-0.024197757,0.102675535,-0.15030468,0.04162428,-0.0014821975,-0.028238986,0.21068975,-0.11492168,-9.3661175,0.68818194,47.68062,-0.5301429,-3.5224938,-2.9053679,-0.19364226,-0.3660137,-0.30495661,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.8940545,-0.3359316,-0.86277884,-1.2701719,-0.022751221,-0.001594775,-0.101229124,-0.49995244,-0.36680195,0.060050465,-3.083948,0.58486634,2.5245497e-05,-0.055115692,-0.0078529995,0.0013946275,-0.0018761151,0.0071785254,0.0032404412,0.41550046,-1.1973948,1.6567444,-2.027159,-1.5733021,2.3649037,-0.024335448,0.10077883,-0.14704448,0.038884904,-0.0014587464,-0.027544113,0.3256114,-0.17238252,-9.385271,0.83813137,47.67614,-0.47334865,-3.5378141,-2.8735054,-0.1579167,-0.33361036,-0.32425225,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.8960535,-0.12164654,-0.8465134,-1.3644357,-0.0057816873,-0.010827552,-0.097702235,-0.500071,-0.36681467,0.060059424,-3.083964,0.5847544,7.795452e-05,-0.05451082,-0.008044539,0.0015691293,-0.0025894023,0.008606071,0.00332427,0.41545293,-1.1971918,1.6564335,-2.027076,-1.573326,2.3647842,-0.023674127,0.098851494,-0.14433515,0.036509212,-0.0013800754,-0.02696794,0.2873042,-0.076614454,-9.481039,0.7732232,47.67614,-0.44983044,-3.5272627,-2.86244,-0.14199895,-0.3694252,-0.33248568,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.8980535,-0.031769134,-0.30840385,-1.3588024,-0.009552241,-0.023853885,-0.10307303,-0.5001826,-0.3668451,0.06006516,-3.084008,0.5847613,0.00014447123,-0.053554595,-0.008652833,0.0019270858,-0.0031880254,0.009687183,0.004393327,0.4154176,-1.1970007,1.6561588,-2.0270526,-1.5733141,2.364748,-0.022169884,0.09685686,-0.14215149,0.035090264,-0.0012646494,-0.026533948,0.28730422,-0.19153613,-9.423578,0.72622824,47.67166,-0.48518085,-3.4928725,-2.8505611,-0.10836864,-0.3644783,-0.33574554,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.90005374,0.4186484,-0.2828718,-1.1576753,-0.0010422147,-0.026181487,-0.10856452,-0.5002861,-0.36686316,0.060084485,-3.083998,0.5847978,0.0001693944,-0.05210178,-0.008649842,0.0017222153,-0.0030798675,0.00928421,0.0047228374,0.41538185,-1.1968219,1.6558493,-2.0269334,-1.573326,2.3647363,-0.021232184,0.09476678,-0.13869022,0.034132183,-0.0011940177,-0.025926631,0.4213795,-0.11492168,-9.3661175,0.784413,47.66091,-0.48875982,-3.4862204,-2.84714,-0.083139345,-0.34793407,-0.3588289,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.90205395,0.96187556,0.26425648,-1.3398601,-0.008897199,-0.027614968,-0.11343929,-0.50040066,-0.36688274,0.060081966,-3.084045,0.5847684,0.00019434605,-0.051437147,-0.008408141,0.0021719746,-0.0032831328,0.009816743,0.0048572114,0.41532192,-1.1966189,1.6555742,-2.0268977,-1.5733021,2.3646524,-0.021129386,0.09250301,-0.13656607,0.03370313,-0.0012176904,-0.025958713,0.51714754,-0.17238252,-9.32781,0.78217715,47.65912,-0.46965104,-3.5213368,-2.7156587,-0.078483,-0.34997338,-0.36787605,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.904054,1.4444007,0.039464198,-1.1844707,-0.011881288,-0.022436181,-0.1181372,-0.5005111,-0.36687568,0.060084328,-3.0840247,0.5848031,0.0002283544,-0.04984224,-0.0074452707,0.0014194556,-0.002509373,0.007978426,0.0046559446,0.41525003,-1.1964399,1.6553124,-2.0268252,-1.573326,2.3646047,-0.021527499,0.09043245,-0.13202073,0.033221312,-0.001174297,-0.026156204,0.61291564,-0.21068975,-9.3661175,0.75755644,47.678825,-0.54442286,-3.4629762,-2.7761993,-0.06533326,-0.3518708,-0.38728136,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.9060537,1.1872531,-0.12877728,-1.3695505,0.00013797048,-0.03280994,-0.10973766,-0.5005814,-0.36690328,0.060084958,-3.084045,0.5847482,0.00021645929,-0.048745915,-0.0069684144,0.00046520034,-0.001532666,0.005999119,0.0046393597,0.41523817,-1.1962838,1.6550854,-2.0267537,-1.5733141,2.364556,-0.02146166,0.090206064,-0.12961738,0.033250302,-0.0012638763,-0.026073582,0.6512228,-0.15322891,-9.385271,0.800085,47.68062,-0.44973463,-3.6879773,-2.731309,-0.039814655,-0.35479435,-0.3807782,25.375,26.0,25.25,27.8125,28.4375,28.8125
0.9080539,0.8266369,-0.31412306,-1.297892,0.007365587,-0.03626378,-0.10614171,-0.5006974,-0.36693904,0.060100596,-3.084089,0.584737,0.00030923402,-0.046933718,-0.006712383,0.0013505418,-0.0015680618,0.0060988436,0.0058383825,0.41521445,-1.1960938,1.6547874,-2.026718,-1.5733141,2.36452,-0.020629529,0.085728996,-0.1256671,0.03367073,-0.0012602712,-0.026441196,0.6512229,-0.22984336,-9.346964,0.6926589,47.691364,-0.39282173,-3.440712,-2.9938664,-0.032382686,-0.3349239,-0.37687266,25.375,26.0,25.25,27.8125,28.4375,28.8125
