timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.780052,0.76690483,0.9843521,-0.6407179,0.046173822,-0.043117158,-0.11236329,-0.49078417,-0.3654399,0.060076013,3.0649457,-0.6686212,-7.216462e-05,-0.106048085,-0.014740279,-0.0010699129,-0.00038898693,-0.008147867,-0.03316037,0.41644934,-1.2184991,1.6880568,-2.0416238,-1.5673965,2.4205658,-0.051559232,0.20809397,-0.29426062,0.09351509,0.0032675534,-0.01832453,0.7852981,-0.40222588,-9.174581,0.8314132,47.687782,-0.6417549,-3.3120992,-2.8713057,-0.2636189,0.18236068,-0.22943082,25.375,26.0,25.25,27.75,28.4375,28.75
0.7820521,0.5404904,0.51769143,-0.62427664,0.018571991,-0.032322597,-0.11528223,-0.49098754,-0.36547205,0.06005941,3.0649278,-0.6687522,-1.6095983e-05,-0.106418744,-0.014640019,-0.00071432785,-0.001808493,-0.005215498,-0.033308256,0.41635334,-1.2180681,1.6874827,-2.0414455,-1.5673846,2.420554,-0.051989816,0.20634913,-0.2919608,0.089705385,0.0033752304,-0.018608738,0.7086837,-0.2873042,-9.212888,0.7620334,47.66987,-0.5037261,-3.4226978,-2.948617,-0.27080426,0.1809302,-0.22299385,25.375,26.0,25.25,27.75,28.4375,28.75
0.7840522,-0.17900215,-0.7158633,-0.75829226,0.0038609733,-0.035754044,-0.11554337,-0.49117845,-0.3655032,0.06004916,3.0649197,-0.6688262,6.681028e-05,-0.105678156,-0.014537935,-0.00091218005,-0.0024791695,-0.0033191692,-0.0324887,0.41625765,-1.2176616,1.6869215,-2.0412433,-1.5673603,2.4205055,-0.051525626,0.20402734,-0.28761274,0.08567625,0.0032215638,-0.01896621,0.59376204,-0.19153613,-9.212888,0.784413,47.67614,-0.55284816,-3.3575222,-2.9400606,-0.25388202,0.15486088,-0.22722337,25.375,26.0,25.25,27.75,28.4375,28.75
0.7860523,0.1397199,-1.2316024,-0.9424434,-0.012466994,-0.005112642,-0.11203997,-0.49137175,-0.36553448,0.060059626,3.0649018,-0.668938,8.217055e-05,-0.10579179,-0.014428062,-0.0012045935,-0.003591977,-0.0007116821,-0.03290474,0.41617382,-1.2172898,1.6863602,-2.041042,-1.5673603,2.4204938,-0.051717862,0.20278564,-0.2842775,0.080747575,0.003179867,-0.018744238,0.40222588,-0.038307227,-9.32781,0.7665104,47.650166,-0.49505723,-3.4924064,-2.935999,-0.21942872,0.16952264,-0.23434244,25.375,26.0,25.25,27.75,28.4375,28.75
0.7880522,-0.4131008,-1.324564,-0.9644884,-0.028829724,-0.007862952,-0.10860971,-0.49159306,-0.36557907,0.060070958,3.0648625,-0.66898715,8.752535e-05,-0.10489995,-0.014693282,-0.0010632683,-0.0039282218,0.0008389714,-0.032537557,0.41607833,-1.2168713,1.6857375,-2.0408514,-1.5673364,2.4204345,-0.050496925,0.20059925,-0.2812182,0.078319244,0.0028597424,-0.017892102,0.45968673,0.05746084,-9.461885,0.7933669,47.698532,-0.47735727,-3.5306323,-3.0153623,-0.22104791,0.18006158,-0.24403381,25.375,26.0,25.25,27.75,28.4375,28.75
0.79005224,-0.8963875,-2.076742,-1.1879382,-0.03520852,-0.0026940922,-0.10529794,-0.49179697,-0.36556292,0.06003493,3.0648956,-0.6691674,0.0001445845,-0.1054283,-0.014672326,-0.0013053141,-0.0054314933,0.0052153994,-0.033331614,0.41593453,-1.2164526,1.6852249,-2.040686,-1.5673727,2.4203985,-0.050629884,0.19916677,-0.2772596,0.07118134,0.0024555665,-0.017234031,0.40222588,0.11492168,-9.500193,0.85826975,47.685097,-0.46562868,-3.4659562,-3.1432695,-0.14939094,0.18499564,-0.2667293,25.375,26.0,25.25,27.75,28.4375,28.75
0.7920524,-0.45140812,-1.9255444,-1.1621715,-0.055086352,0.009835268,-0.115436904,-0.49200085,-0.36559078,0.060016938,3.0648723,-0.66920114,0.00011299121,-0.10554963,-0.014034879,-0.0015632882,-0.006159144,0.0068630306,-0.03473827,0.41583845,-1.2160577,1.6847223,-2.0406034,-1.5673727,2.4203267,-0.051652666,0.1978043,-0.2741533,0.067635246,0.0024541346,-0.016851524,0.3256114,0.1340753,-9.557653,0.7866488,47.72092,-0.39301282,-3.4950087,-3.1148822,-0.096866064,0.1808699,-0.27269405,25.375,26.0,25.25,27.75,28.4375,28.75
0.7940525,-0.43263954,-1.7632414,-1.0835917,-0.03872669,-0.0071568866,-0.114398964,-0.4922276,-0.36563054,0.060041305,3.0647836,-0.6693521,6.2989595e-05,-0.10286652,-0.015054946,-0.0015266436,-0.0057082507,0.0054915557,-0.030938784,0.41573188,-1.2156752,1.6841258,-2.040447,-1.5673484,2.4203265,-0.04831932,0.19524905,-0.27111557,0.06859142,0.0026077882,-0.017317818,0.30645782,0.15322891,-9.500193,0.8784135,47.690468,-0.5191548,-3.4330776,-3.1701903,-0.09646404,0.18023589,-0.269746,25.375,26.0,25.25,27.75,28.4375,28.75
0.79605234,0.111338265,-0.76580024,-1.1900594,-0.022554545,-0.015455507,-0.110032745,-0.49242038,-0.36567688,0.060017917,3.064769,-0.66940707,5.988522e-05,-0.103349045,-0.015165166,-0.00021840891,-0.007962455,0.010159328,-0.031389568,0.4156717,-1.215257,1.6835989,-2.0403411,-1.5673484,2.4203026,-0.04854473,0.19182402,-0.26858252,0.06430157,0.0027803779,-0.017094152,0.28730422,0.15322891,-9.481039,0.8090337,47.67793,-0.5538446,-3.4426122,-3.115124,-0.052726634,0.17558065,-0.2774724,25.375,26.0,25.25,27.75,28.4375,28.75
0.7980524,0.107346945,-0.48489335,-1.0996325,-0.002630578,-0.028942857,-0.11086608,-0.4926245,-0.36568952,0.060007043,3.0647488,-0.66949874,6.0887294e-05,-0.10253924,-0.015406255,9.694599e-05,-0.008364285,0.010963722,-0.03086432,0.41555238,-1.2148739,1.6830848,-2.0402095,-1.5673484,2.4202433,-0.047616884,0.18988232,-0.26654157,0.0633029,0.002825845,-0.016692318,0.40222588,0.019153614,-9.500193,0.7911258,47.677036,-0.53389806,-3.5102487,-3.128274,-0.0364061,0.18892595,-0.29485023,25.375,26.0,25.25,27.75,28.4375,28.75
0.80005246,0.33855712,-0.053275976,-1.0920784,0.00013940093,-0.028376522,-0.12385636,-0.49285728,-0.3657147,0.060026366,3.0646515,-0.66965103,-8.017352e-06,-0.102086425,-0.014068041,-0.0008805392,-0.007793029,0.0087357005,-0.03320208,0.41541997,-1.2145027,1.6825222,-2.0400903,-1.5673245,2.4202192,-0.049521863,0.18968683,-0.2641927,0.06341637,0.0032096752,-0.016259111,0.40222588,0.019153614,-9.557653,0.81351066,47.684196,-0.44101077,-3.3904722,-3.203457,0.0083063375,0.18023923,-0.30879107,25.375,26.0,25.25,27.75,28.4375,28.75
0.8020519,0.2912785,0.06466541,-1.2097917,0.009778515,-0.034248788,-0.11677412,-0.49303415,-0.3657512,0.060005702,3.0646331,-0.66972256,2.1013115e-05,-0.10007578,-0.015143384,-0.00023754226,-0.008198708,0.008802213,-0.030403322,0.41534898,-1.21412,1.682033,-2.0399702,-1.5673121,2.4201953,-0.046682235,0.18671855,-0.26181763,0.06378404,0.0035606883,-0.016218482,0.40222588,0.0,-9.461885,0.8493211,47.70211,-0.45973325,-3.414641,-3.1945353,0.02141642,0.16395357,-0.31448394,25.375,26.0,25.25,27.75,28.4375,28.75
0.80405205,0.7457762,0.36284155,-0.98533136,0.0005527141,-0.0034684567,-0.12530784,-0.4932407,-0.36578822,0.060004342,3.064591,-0.66984683,-9.505402e-06,-0.09875209,-0.015441478,0.0008363897,-0.008259447,0.009138822,-0.02919523,0.41526568,-1.2137256,1.6814822,-2.039838,-1.5673126,2.4201953,-0.04526176,0.18348998,-0.2602712,0.06513349,0.0034879365,-0.016006505,0.38307226,-0.15322891,-9.423578,0.8851263,47.677036,-0.59331506,-3.403911,-3.1421056,0.02103848,0.15087318,-0.32431504,25.375,26.0,25.25,27.75,28.4375,28.75
0.8060522,0.05882673,0.39432904,-0.98857504,0.007559725,-0.0131980935,-0.11952451,-0.4934413,-0.36582667,0.060014125,3.0645335,-0.6699305,-5.660786e-05,-0.098095536,-0.014591557,0.0011019582,-0.0077285487,0.008038193,-0.029943582,0.4151817,-1.2133664,1.6809562,-2.039718,-1.5673002,2.4201715,-0.046067186,0.18169671,-0.25889522,0.06677293,0.003455008,-0.016063537,0.47884035,-0.24899697,-9.385271,0.7597976,47.711964,-0.5268321,-3.367948,-3.0378249,0.03695663,0.1592513,-0.33258224,25.375,26.0,25.25,27.75,28.4375,28.75
0.80805224,0.3124233,0.15783738,-1.2628067,0.026436817,-0.017611505,-0.11167873,-0.4935963,-0.36584452,0.05997334,3.0645618,-0.66999316,6.292201e-05,-0.095993035,-0.01359787,-0.0005355241,-0.005324172,0.003182126,-0.029361654,0.4150977,-1.2129825,1.6805013,-2.039561,-1.5672888,2.4201226,-0.046013124,0.18167557,-0.2558219,0.06913746,0.0032266863,-0.016591657,0.59376204,-0.28730422,-9.634268,0.8291774,47.703903,-0.4721014,-3.581612,-3.0232058,-0.008221088,0.1696302,-0.33139598,25.375,26.0,25.25,27.75,28.4375,28.75
0.81005245,0.82264066,0.7513828,-0.87419736,0.022654178,-0.016061397,-0.12357085,-0.4938,-0.3658803,0.059966594,3.0645242,-0.6700998,3.6410227e-05,-0.093145154,-0.012541207,-0.002441577,-0.0027637256,-0.0031427743,-0.02917696,0.4150141,-1.2125875,1.679964,-2.0394404,-1.5672883,2.4201107,-0.04579269,0.18131064,-0.25189236,0.07239256,0.0034511604,-0.016555082,0.49799395,-0.34476504,-9.5385,0.7217513,47.685097,-0.46124405,-3.6636736,-3.0418758,-0.038730543,0.16170004,-0.34602773,25.375,26.0,25.25,27.75,28.4375,28.75
0.81205165,0.551768,1.17181,-1.0738913,0.029968852,-0.050679736,-0.11853157,-0.49398953,-0.36589363,0.059962615,3.0645268,-0.67011917,5.0797706e-05,-0.09196387,-0.012547054,-0.0010456033,-0.0025162697,-0.0031839083,-0.028132075,0.41490644,-1.2122295,1.6794618,-2.0392845,-1.5672888,2.4200149,-0.044846117,0.17790286,-0.25113118,0.0751781,0.003249588,-0.016653677,0.63206923,-0.38307226,-9.346964,0.67475104,47.705692,-0.5183923,-3.6095881,-3.0246863,-0.052177034,0.16888466,-0.34939086,25.375,26.0,25.25,27.75,28.4375,28.75
0.8140527,1.568568,1.9132521,-1.0291475,0.046447128,-0.05377643,-0.12876047,-0.4941768,-0.3659264,0.059967823,3.064475,-0.6702416,3.3225733e-05,-0.090221316,-0.012008603,-0.0016317081,-0.0009572312,-0.0062680985,-0.028018165,0.414823,-1.2118824,1.6789588,-2.039152,-1.5672764,2.4200149,-0.044369914,0.17683637,-0.24899308,0.07755726,0.0030755585,-0.016291289,0.7086837,-0.38307226,-9.3661175,0.85826975,47.691364,-0.5096903,-3.5346618,-2.9783368,-0.09136455,0.14670788,-0.35577792,25.375,26.0,25.25,27.75,28.4375,28.75
0.8160523,1.543905,1.6769974,-1.0531967,0.058800515,-0.069368035,-0.12176714,-0.49435765,-0.36593518,0.05998047,3.0644765,-0.6702993,-8.1372895e-07,-0.08754318,-0.0111975195,-0.0025599846,0.0009074761,-0.009674845,-0.02758431,0.41472727,-1.2115715,1.6784819,-2.038995,-1.5673007,2.419955,-0.04359794,0.17442164,-0.24406785,0.07891595,0.002754677,-0.015953865,0.8236054,-0.30645782,-9.461885,0.76874626,47.657326,-0.49852276,-3.6615386,-3.0458043,-0.13802193,0.14895831,-0.36590827,25.375,26.0,25.25,27.75,28.4375,28.75
0.81805307,1.0827893,0.76577723,-1.0615386,0.046564713,-0.064420044,-0.12065472,-0.49451125,-0.36596045,0.059957873,3.0644917,-0.67041755,0.00011873105,-0.08525812,-0.010285514,-0.0040552267,0.0030454397,-0.013844123,-0.026951859,0.4146555,-1.2112,1.6779922,-2.0387914,-1.5672888,2.4199548,-0.04328111,0.17361645,-0.24006316,0.08039636,0.0024889582,-0.016270047,0.7086837,-0.24899697,-9.423578,0.8023209,47.672558,-0.50916576,-3.8053272,-3.053197,-0.16329372,0.16138156,-0.3691475,25.375,26.0,25.25,27.75,28.4375,28.75
0.820052,0.6823461,-0.2349627,-1.08338,0.020677792,-0.045832198,-0.11166204,-0.49468237,-0.36597872,0.059948258,3.064468,-0.67048895,0.00019935175,-0.08346102,-0.010287912,-0.005149628,0.0045981905,-0.016815031,-0.025408262,0.41454816,-1.2108525,1.6775135,-2.038623,-1.5672525,2.4198952,-0.041922238,0.17363717,-0.23799315,0.08165275,0.0022703977,-0.01645498,0.61291564,-0.24899697,-9.423578,0.8112748,47.695843,-0.47120288,-3.8520026,-3.203395,-0.22007379,0.15299718,-0.3729401,25.375,26.0,25.25,27.75,28.4375,28.75
0.8220522,0.23062415,-0.6056424,-1.0107144,-0.01575622,-0.027785636,-0.11471358,-0.4948293,-0.36598033,0.059920337,3.0645132,-0.6706336,0.00029850446,-0.082819685,-0.009785973,-0.003985439,0.0042120134,-0.015742064,-0.025286168,0.4144643,-1.2105062,1.6770715,-2.038432,-1.5672764,2.4198952,-0.04219176,0.17000178,-0.2358667,0.08202566,0.0021954344,-0.016847558,0.6512229,-0.19153613,-9.346964,0.69937176,47.677036,-0.4489947,-3.779594,-3.1441789,-0.30214274,0.16263925,-0.37149075,25.375,26.0,25.25,27.75,28.4375,28.75
0.8240523,0.06302327,-0.88190496,-0.75507414,-0.025836425,-0.01014363,-0.11961748,-0.49499545,-0.36601934,0.059948456,3.0644662,-0.67069894,0.0002630863,-0.08286146,-0.011066819,-0.0022953996,0.0021167463,-0.0107827615,-0.023476603,0.4144051,-1.2102199,1.6765932,-2.038277,-1.5672644,2.4198833,-0.040203515,0.16684206,-0.23468603,0.07862154,0.0021101476,-0.016670436,0.57460845,-0.19153613,-9.385271,0.8851263,47.66808,-0.4724381,-3.6438613,-3.0440764,-0.2865552,0.14079641,-0.38020897,25.375,26.0,25.25,27.75,28.4375,28.75
0.8260525,-0.079117626,-0.96159226,-0.95323884,-0.012037441,-0.015842035,-0.1146603,-0.49514723,-0.3660274,0.059908934,3.0645113,-0.67072725,0.00034066543,-0.08293539,-0.011551399,-0.0010091438,0.0007095862,-0.008047505,-0.022525225,0.41432142,-1.2098609,1.6761736,-2.0381463,-1.5672764,2.419811,-0.03959389,0.16443275,-0.23410177,0.0773769,0.0022942093,-0.017013,0.5554548,0.0,-9.3661175,0.779936,47.67614,-0.49258003,-3.6530395,-2.9375887,-0.29940754,0.16106643,-0.37653488,25.375,26.0,25.25,27.75,28.4375,28.75
0.82805246,-0.0430237,-0.5587219,-0.93940705,-0.0031748104,-0.020043913,-0.11237106,-0.4952859,-0.36605528,0.059874907,3.0644977,-0.6708203,0.0005159361,-0.08356563,-0.012448109,-0.00019253723,-0.0017476229,-0.0029972675,-0.0214771,0.41423786,-1.2095022,1.6757315,-2.0379689,-1.5672163,2.4197872,-0.03874417,0.1625489,-0.23219576,0.07174387,0.0024998144,-0.017213408,0.4405331,0.076614454,-9.32781,0.81351066,47.687782,-0.53431547,-3.5959897,-2.931109,-0.30376378,0.15102088,-0.38733226,25.375,26.0,25.25,27.75,28.4375,28.75
0.83005255,0.21584198,-0.9241772,-1.1005198,-0.0029450213,-0.012839553,-0.119436145,-0.49545434,-0.36607787,0.059904423,3.0644922,-0.67087543,0.00043486184,-0.0832854,-0.012915674,0.00034203028,-0.0038116926,0.0010751942,-0.020644749,0.41417828,-1.2092276,1.6752657,-2.0378153,-1.5672525,2.4197628,-0.037957933,0.15943746,-0.22801256,0.06611212,0.002746877,-0.017261397,0.40222588,0.17238252,-9.289502,0.8672237,47.67614,-0.55675364,-3.551843,-2.9407334,-0.23670141,0.12662785,-0.38152364,25.375,26.0,25.25,27.75,28.4375,28.75
0.8320517,-0.106871344,-1.14329,-1.1169133,-0.012745812,-0.020070491,-0.1134614,-0.49563166,-0.36610574,0.059904903,3.064468,-0.67090786,0.0004317229,-0.08305863,-0.013443239,-0.00024358435,-0.004460916,0.0024210245,-0.019330565,0.41409478,-1.2088917,1.6747879,-2.0376847,-1.5672406,2.419703,-0.037008584,0.1594864,-0.22603904,0.06259804,0.0027969542,-0.017627263,0.4405331,0.19153613,-9.346964,0.7709874,47.670765,-0.617684,-3.565103,-2.9681768,-0.20213619,0.13434651,-0.37336642,25.375,26.0,25.25,27.75,28.4375,28.75
0.8340517,-0.2975655,-1.2120719,-1.2402233,-0.021810401,-0.014034832,-0.115234084,-0.4957732,-0.36613777,0.059884746,3.0644836,-0.67092997,0.00054113864,-0.08355559,-0.013810241,0.0030745373,-0.0073824194,0.009788858,-0.0187654,0.41403502,-1.2085468,1.674333,-2.0375063,-1.5672163,2.4196548,-0.036606494,0.15277357,-0.22370432,0.059057884,0.0025035825,-0.017793009,0.38307226,0.13407528,-9.481039,0.8717007,47.716442,-0.6450378,-3.3967967,-2.8780189,-0.18467411,0.14668833,-0.37983745,25.375,26.0,25.25,27.75,28.4375,28.75
0.83605176,-0.7508533,-1.5041822,-1.4078017,-0.020120498,-0.0138309505,-0.11151529,-0.49595237,-0.36615044,0.059900213,3.0643988,-0.6711028,0.00047418746,-0.08304756,-0.014163763,0.0032773472,-0.008138342,0.012046711,-0.017656924,0.41392753,-1.2082721,1.6739138,-2.0374234,-1.5672048,2.4196668,-0.03558674,0.15080711,-0.22083515,0.055785634,0.0022886614,-0.017883161,0.24899697,0.15322891,-9.500193,0.7777002,47.691364,-0.6347792,-3.4285483,-2.8429122,-0.15814327,0.14760828,-0.36861414,25.375,26.0,25.25,27.75,28.4375,28.75
0.83805186,-0.20281531,-1.5095187,-1.4833149,-0.02423059,0.0072239153,-0.11605146,-0.49608997,-0.36616862,0.05986361,3.0644202,-0.6711265,0.0005632154,-0.08163648,-0.0142338965,0.0019730895,-0.0075548934,0.011360033,-0.016623432,0.41385612,-1.2079365,1.6735209,-2.0373046,-1.5671929,2.4196072,-0.03437706,0.15036757,-0.21678965,0.0530437,0.0020325608,-0.017708382,0.45968673,0.11492168,-9.615114,0.7553206,47.686886,-0.5981979,-3.4132557,-2.9731925,-0.13770555,0.15296954,-0.36403477,25.375,26.0,25.25,27.75,28.4375,28.75
0.84005195,0.13929519,-1.1607332,-1.3742872,-0.020226581,0.0019776898,-0.12339375,-0.49628255,-0.3661897,0.059885226,3.0643938,-0.67119646,0.00041360263,-0.08102187,-0.0145166125,0.0025657385,-0.00831582,0.013120971,-0.015997041,0.41378462,-1.2076377,1.6730555,-2.0372212,-1.5672411,2.419583,-0.033509225,0.14793839,-0.21450065,0.051264055,0.00202391,-0.017467808,0.57460845,0.1340753,-9.557653,0.7732232,47.723602,-0.6979635,-3.4957967,-3.0459018,-0.11556523,0.13625506,-0.3844636,25.375,26.0,25.25,27.75,28.4375,28.75
0.84205216,0.2302386,-0.29466492,-1.4509901,-0.022640882,-0.01917655,-0.109317794,-0.49642682,-0.3662144,0.059869684,3.0643885,-0.6712134,0.00041298356,-0.07983333,-0.01428631,0.00241336,-0.008403349,0.013081139,-0.015086684,0.4137249,-1.2073387,1.6726726,-2.0371382,-1.5672406,2.4195347,-0.03310029,0.14572693,-0.21095033,0.049928173,0.0021269752,-0.017970033,0.59376204,0.0,-9.653421,0.7553206,47.70211,-0.7108405,-3.3583388,-3.0801039,-0.07992597,0.13596374,-0.37481594,25.375,26.0,25.25,27.75,28.4375,28.75
0.84405226,0.46495196,-0.46408346,-1.5488288,-0.0059848144,-0.042053267,-0.11293689,-0.49659094,-0.36628044,0.05988739,3.0643082,-0.6712336,0.000382188,-0.07824226,-0.014207598,0.0024782957,-0.008423745,0.013187213,-0.01401843,0.41368923,-1.2070283,1.6721953,-2.037031,-1.5671929,2.4195228,-0.032128017,0.1427373,-0.20687321,0.048736762,0.0021111376,-0.018066918,0.7086837,-0.038307227,-9.653421,0.800085,47.67614,-0.75208354,-3.5004616,-3.1707015,-0.046840824,0.15052757,-0.36744243,25.375,26.0,25.25,27.75,28.4375,28.75
0.84605235,1.0686864,-0.07906881,-1.3564023,-0.00024160212,-0.05432462,-0.12296989,-0.49677616,-0.36627394,0.059890553,3.0643108,-0.6713294,0.00024273769,-0.07722626,-0.013669395,0.00073284225,-0.0073403693,0.010763712,-0.014065757,0.41359347,-1.2067399,1.67179,-2.0369718,-1.5672644,2.4194865,-0.03223765,0.14367664,-0.20404139,0.047619414,0.0020994612,-0.018129433,0.9002198,-0.038307227,-9.576807,0.82022345,47.690468,-0.7103644,-3.64389,-3.126113,-0.019648684,0.16320543,-0.3587103,25.375,26.0,25.25,27.75,28.4375,28.75
0.84805244,0.8197229,-0.15806404,-1.4007071,0.008380658,-0.0755818,-0.10965792,-0.49689394,-0.36632273,0.059865247,3.0643075,-0.6713095,0.00032180527,-0.07632601,-0.013222161,0.0012160094,-0.0071864175,0.010730566,-0.013713803,0.41356942,-1.2064295,1.6714076,-2.0368636,-1.5672292,2.4194505,-0.032236777,0.14109631,-0.20180248,0.048055574,0.0019784248,-0.018481176,0.842759,-0.1340753,-9.634268,0.71279734,47.66808,-0.67215735,-3.508319,-3.1877816,-0.010604777,0.14755072,-0.3293944,25.375,26.0,25.25,27.75,28.4375,28.75
0.85005265,1.416802,0.089513056,-1.5192416,0.016345019,-0.06513374,-0.11383844,-0.49702853,-0.36635154,0.05986758,3.0642786,-0.67128277,0.00031365646,-0.07441597,-0.013349861,0.00019781316,-0.0057668085,0.0075789103,-0.012102546,0.41351,-1.2061778,1.6710476,-2.0367792,-1.5672053,2.4193785,-0.030735616,0.14102256,-0.19982056,0.049604975,0.001954549,-0.018590972,0.8619126,-0.24899697,-9.634268,0.73741806,47.685097,-0.7658603,-3.632718,-3.0974612,0.0017262287,0.1350051,-0.33196464,25.375,26.0,25.25,27.75,28.4375,28.75
0.8520517,0.98183185,-0.017890498,-1.4045233,0.014880666,-0.06672593,-0.12142568,-0.4971958,-0.36637053,0.059859674,3.0642412,-0.6713892,0.0002854901,-0.07330054,-0.013803685,-0.0004399006,-0.0057111788,0.0072348076,-0.010445297,0.41342655,-1.2058665,1.6706308,-2.0366962,-1.5672053,2.4193666,-0.02933037,0.1405285,-0.19743721,0.048053987,0.0020452905,-0.018843489,0.8810662,-0.1340753,-9.519346,0.7597976,47.703007,-0.7702167,-3.6896365,-3.0576859,0.028067527,0.14186493,-0.31745303,25.375,26.0,25.25,27.75,28.375,28.75
0.8540519,0.9407328,-0.038228385,-1.384467,0.010142047,-0.04473182,-0.11486797,-0.49735317,-0.36639276,0.059885498,3.0642395,-0.67134887,0.00020232466,-0.072101146,-0.014197877,0.00013331178,-0.0058167074,0.007309367,-0.009521089,0.41336733,-1.2056156,1.6702117,-2.0365765,-1.5672287,2.4192827,-0.027952194,0.13827294,-0.19584371,0.048603073,0.0021171258,-0.018389657,0.8619126,-0.05746084,-9.5385,0.7642693,47.695843,-0.88495547,-3.7707462,-3.0332832,0.036720823,0.15260047,-0.3109467,25.375,26.0,25.25,27.75,28.375,28.75
0.8560518,0.7218808,0.11862052,-1.4939955,-0.0042412444,-0.038982086,-0.11781496,-0.4974896,-0.36644185,0.059885453,3.0641778,-0.67139417,0.00019142037,-0.071672454,-0.013395938,0.0006560874,-0.006298077,0.006860228,-0.011289712,0.4133308,-1.2053406,1.6698283,-2.0365036,-1.5671924,2.419283,-0.02920649,0.13597797,-0.19414593,0.049414653,0.0027437322,-0.017874751,0.7852981,-0.076614454,-9.615114,0.7709874,47.71823,-0.83230233,-3.702087,-2.9640188,0.039670713,0.1488254,-0.29983875,25.375,26.0,25.25,27.75,28.375,28.75
0.85805213,0.17345361,-0.5100095,-1.3266044,0.010706544,-0.04114087,-0.119466044,-0.49761274,-0.3664655,0.05988361,3.0641623,-0.6714089,0.00023024002,-0.07046823,-0.013595749,0.0010744606,-0.006082406,0.005405962,-0.010072803,0.41327134,-1.2050896,1.6694702,-2.0363834,-1.5671686,2.4192348,-0.028296169,0.13446124,-0.19360696,0.051811196,0.0031383657,-0.018180575,0.57460845,0.0,-9.576807,0.7396539,47.696735,-0.80881476,-3.8009782,-2.945744,0.020815428,0.12535703,-0.2956586,25.375,26.0,25.25,27.75,28.375,28.75
0.8600521,0.10800937,-0.5170799,-1.3794568,-6.385285e-05,-0.034507703,-0.10952271,-0.49774638,-0.36650094,0.059894405,3.0641217,-0.6714573,0.00016892875,-0.069218114,-0.0133647965,0.0015102312,-0.0061090332,0.0056764786,-0.009468095,0.41323552,-1.2048508,1.6691111,-2.0363119,-1.5671686,2.4192348,-0.027756771,0.13139412,-0.1904131,0.05142671,0.0030616845,-0.01824656,0.4405331,-0.019153614,-9.576807,0.7597976,47.709274,-0.8568756,-3.6740866,-2.8778996,0.006459229,0.128742,-0.28048062,25.375,26.0,25.25,27.75,28.375,28.75
0.86205214,0.4034605,-0.23542751,-1.3738174,-0.0062862965,-0.009872142,-0.12441669,-0.49788737,-0.36650738,0.059912283,3.0641284,-0.6715169,0.00014805968,-0.06914624,-0.013065293,0.001757727,-0.0062516583,0.0064415084,-0.010322151,0.4131637,-1.2046114,1.6687168,-2.036156,-1.5671924,2.4191992,-0.028053366,0.13022165,-0.18925221,0.050678674,0.0028849589,-0.017689805,0.30645782,0.0,-9.576807,0.7777002,47.709274,-0.89827156,-3.7577455,-2.853335,0.0441359,0.11886364,-0.27314094,25.375,26.0,25.25,27.75,28.375,28.75
0.8640522,-0.4674666,-0.5470555,-1.2390974,-0.0052988175,-0.007890684,-0.11323749,-0.49800894,-0.36655384,0.059918214,3.0641222,-0.6714571,0.00017185177,-0.0666791,-0.012207798,0.0013969698,-0.0045241727,0.003337491,-0.009835928,0.41313988,-1.2043489,1.6683234,-2.0360239,-1.5671686,2.4191391,-0.0275209,0.1273024,-0.18508899,0.05297268,0.0025639758,-0.01764395,0.24899697,0.019153614,-9.672575,0.8023209,47.71823,-0.8037467,-3.664277,-2.9050102,0.013372032,0.12819268,-0.2626903,25.375,26.0,25.25,27.75,28.375,28.75
0.8660524,-0.7273883,-0.750655,-1.4084073,-0.0023125117,-0.002118045,-0.11617484,-0.49815926,-0.366553,0.05992649,3.0640876,-0.671526,0.00010037612,-0.06480473,-0.012193306,0.0019257113,-0.004032731,0.002168935,-0.009211693,0.41304442,-1.2041224,1.6679887,-2.0359633,-1.5671805,2.4190915,-0.02628769,0.12419467,-0.18253268,0.05478924,0.0025926728,-0.017034909,0.19153613,0.076614454,-9.672575,0.784413,47.690468,-0.9263268,-3.6827648,-2.876485,-0.013442667,0.12035301,-0.25632972,25.375,26.0,25.25,27.75,28.375,28.75
