timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3960536,-2.6169856,-5.3005304,60.20777,-0.29099023,0.49086294,-0.025573825,-0.5033727,-0.36745295,0.036271796,3.0749805,-0.5673223,-0.0014224853,0.00014190632,0.000102609454,-0.0010164966,0.000725834,-0.0013882725,-7.339686e-05,0.40680134,-1.1722004,1.6917409,-2.09784,-1.5594534,2.3462605,-9.054e-42,0.0016941659,-0.0,-0.00013240652,-0.00011826921,7.273882e-05,0.11492168,0.17238252,-9.385271,0.65908957,47.707485,-0.30769378,-0.005624857,0.0797352,0.051345877,-0.15011114,0.009864908,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.3980541,-2.7632444,-6.029849,60.077744,-0.27699393,0.48971894,-0.00748656,-0.50334257,-0.36743942,0.036245033,3.0750422,-0.5673533,-0.0013349649,0.00017266104,0.000114770744,-0.0011713388,0.0008248447,-0.0016256088,-7.2166265e-05,0.40681338,-1.1721883,1.6917762,-2.0978043,-1.5594772,2.3462844,-1.22e-43,0.001948599,-0.0,-0.00012969086,-0.00011524717,7.158174e-05,0.15322891,0.28730422,-9.404425,0.7150385,47.73256,-0.3195619,0.0103182085,0.09373887,0.04854674,-0.15654397,0.024228528,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4000537,-2.8142526,-5.769662,60.303932,-0.28829047,0.48985955,-0.012872235,-0.5033564,-0.36743745,0.03625175,3.0750186,-0.5674058,-0.0013663839,0.00017311922,0.000113952185,-0.0011680524,0.0008209098,-0.001623767,-7.102689e-05,0.40680134,-1.1721883,1.6917638,-2.0978162,-1.5594772,2.3463082,-1e-45,0.0019427362,-0.0,-0.00012707546,-0.00011236949,7.046089e-05,0.15322891,0.28730422,-9.32781,0.69041777,47.728977,-0.35454655,-0.02193515,0.05263123,0.041104846,-0.15438116,0.03192117,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4020538,-2.516575,-5.410563,60.341484,-0.29642385,0.49743894,-0.018090004,-0.50336945,-0.3674425,0.036256563,3.0750222,-0.56734914,-0.0014501862,0.00019125518,0.00012078865,-0.0012576282,0.00087755936,-0.0017620835,-6.990134e-05,0.40681338,-1.1721882,1.6917638,-2.0978644,-1.5595015,2.3462844,-0.0,0.0020896725,-0.0,-0.0001245629,-0.0001096317,6.9374626e-05,0.19153613,0.22984336,-9.270349,0.7150385,47.719128,-0.35939768,-0.023449622,0.09355851,0.03759811,-0.15748891,0.01678668,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4040537,-3.147238,-5.8842854,60.342903,-0.28675887,0.48244023,-0.00835074,-0.5033396,-0.36744234,0.036227483,3.0750458,-0.5673161,-0.0013090662,0.00018816174,0.00011854102,-0.0012358024,0.0008618085,-0.0017320617,-6.882444e-05,0.40681338,-1.1721642,1.6917886,-2.0978286,-1.5594653,2.3462605,0.0,0.0020534536,-0.0,-0.00012214785,-0.00010702432,6.832128e-05,0.21068975,0.21068975,-9.3661175,0.7217513,47.72719,-0.37026787,0.0032327296,0.11298029,0.027717847,-0.16284418,0.029572964,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4060543,-3.2596412,-6.0952406,60.559902,-0.28707358,0.48128667,-0.014084713,-0.503362,-0.36743197,0.03624863,3.0750158,-0.56738627,-0.0013814855,0.00021766017,0.00013034194,-0.0013854773,0.0009576914,-0.0019609933,-6.7749395e-05,0.40678942,-1.1721882,1.6917762,-2.09784,-1.5594772,2.3462844,0.0,0.0022993183,-0.0,-0.000119824595,-0.000104537954,6.729953e-05,0.11492168,0.30645782,-9.346964,0.68818194,47.703903,-0.3337356,0.0044643786,0.12048352,0.029153137,-0.16141589,0.03524579,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4080544,-3.4218636,-6.281359,60.49995,-0.28756464,0.47460023,-0.0056270547,-0.50335574,-0.36742857,0.03622981,3.0750487,-0.56739265,-0.0013714468,0.00018752793,0.00011655529,-0.0012225776,0.00085023866,-0.0017174794,-6.677965e-05,0.40680134,-1.1721643,1.6917886,-2.0978525,-1.5595015,2.3462963,0.0,0.0020309302,-0.0,-0.00011758805,-0.00010216444,6.63079e-05,0.13407528,0.28730422,-9.308657,0.69041777,47.71286,-0.3074696,-0.06720598,0.08527688,0.035624333,-0.16872488,0.03775522,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4100535,-2.9840333,-6.3103833,60.860588,-0.29225835,0.48743504,-0.007535976,-0.5033774,-0.36742708,0.03624823,3.0749958,-0.5674013,-0.0013882337,0.00016328756,0.000105328036,-0.0010911042,0.000763211,-0.0015213379,-6.5837274e-05,0.40676558,-1.1721762,1.6917638,-2.0978525,-1.5594653,2.3462725,0.0,0.0018142032,-0.0,-0.00011543334,-9.989641e-05,6.534496e-05,0.11492168,0.15322891,-9.404425,0.70608455,47.71465,-0.24668181,-0.034670357,0.1447348,0.056321718,-0.165452,0.017190157,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.412054,-2.804206,-5.8976502,61.01343,-0.30596888,0.49696425,-0.01835039,-0.50335354,-0.36742094,0.036223702,3.0750191,-0.5674061,-0.0012992105,0.00016349688,0.00010465457,-0.0010874544,0.0007595728,-0.0015183322,-6.488031e-05,0.40676558,-1.1721643,1.6918,-2.09784,-1.5594534,2.3462725,0.0,0.0018079284,-0.0,-0.0001133564,-9.772689e-05,6.4409745e-05,0.038307227,0.19153613,-9.442732,0.72622824,47.71823,-0.32108587,0.017618997,0.07316944,0.04353139,-0.16263506,0.028687745,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4140537,-3.4504693,-6.123564,61.08316,-0.3084656,0.48265663,-0.008626804,-0.503339,-0.3674299,0.036225386,3.075049,-0.56735486,-0.0013190849,0.00014947895,9.788833e-05,-0.0010312964,0.0007169191,-0.0014244841,-6.397499e-05,0.40680134,-1.1721764,1.6918124,-2.09784,-1.5594772,2.3462725,0.0,0.0017177166,-0.0,-0.00012620295,-9.564952e-05,6.3500804e-05,0.076614454,0.24899697,-9.423578,0.7038487,47.707485,-0.295543,0.029494135,0.11716247,0.04108834,-0.14667767,0.027930899,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.416054,-3.9069874,-6.482599,61.035446,-0.30500516,0.47911334,-0.0043176664,-0.5033684,-0.36746696,0.03626997,3.0749838,-0.5673038,-0.0014225129,0.00015207507,9.830773e-05,-0.001042216,0.0007225966,-0.0014425837,-6.308243e-05,0.4068253,-1.1721884,1.6917285,-2.09784,-1.5594534,2.3462725,0.0,0.0017353673,-0.0,-0.00012498103,-9.3658775e-05,6.261723e-05,0.076614454,0.22984336,-9.346964,0.65237147,47.709274,-0.31649476,0.073380694,0.10753672,0.05097852,-0.166288,0.038437977,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.418054,-2.8773637,-6.0956845,61.382053,-0.31738025,0.5038307,-0.017086757,-0.5033688,-0.36743492,0.036240924,3.0750186,-0.5673678,-0.00138285,0.00016698528,0.00011008389,-0.0011273996,0.00079262734,-0.0015667847,-6.230941e-05,0.40678942,-1.1721643,1.6917638,-2.0978525,-1.5594772,2.3462725,0.0,0.0018751363,-0.0,-0.00012291061,-0.00010887577,6.17579e-05,0.17238252,0.22984336,-9.481039,0.683705,47.71017,-0.2730184,0.0058548804,0.09592186,0.057528332,-0.17119554,0.032583147,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4200542,-3.6612706,-6.0760355,61.3526,-0.321166,0.4856728,-0.011342599,-0.5033559,-0.36741722,0.03623769,3.0750449,-0.56742996,-0.0013300517,0.00016821,0.000110237124,-0.0011300348,0.00079404813,-0.0015729014,-6.746236e-05,0.4067775,-1.1721762,1.6917762,-2.0978043,-1.5594891,2.3462963,0.0,0.0018791921,-0.0,-0.000120851684,-0.00010781908,6.692588e-05,0.19153613,0.19153613,-9.481039,0.7239871,47.71823,-0.32083166,-0.015033887,0.102003664,0.04927671,-0.1549795,0.03242434,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4220536,-3.2131085,-5.743803,61.519543,-0.33145958,0.5000408,-0.017525092,-0.5033573,-0.36742258,0.036211178,3.075025,-0.56744534,-0.0012681623,0.000148533,0.00010105821,-0.0010224653,0.00072277756,-0.0014127578,-7.2271956e-05,0.40676558,-1.1721283,1.6917762,-2.0978286,-1.5594534,2.3462963,0.0,0.0017018554,-0.0,-0.000118856915,-0.00010577997,7.172612e-05,0.24899697,0.21068975,-9.346964,0.70608455,47.723602,-0.2636788,0.023967873,0.09229538,0.051435515,-0.16697997,0.03084804,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.424054,-3.5030136,-6.3498125,61.438923,-0.31913581,0.4976413,-0.008330144,-0.50337774,-0.3674309,0.036259357,3.0749993,-0.56740195,-0.0014129077,0.00013072036,9.268923e-05,-0.0009253903,0.00065835385,-0.0012682851,-7.171808e-05,0.4067775,-1.1721884,1.6917523,-2.09784,-1.5594772,2.3462844,0.0,0.0015417543,-0.0,-0.00011692683,-0.00010375227,7.115256e-05,0.21068975,0.21068975,-9.385271,0.70608455,47.741516,-0.30437648,0.041084208,0.094145365,0.049107924,-0.16532634,0.014219826,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4260533,-3.2213666,-6.129186,61.599342,-0.3264889,0.50247097,-0.00844324,-0.5033746,-0.3674491,0.03624496,3.0750191,-0.5673486,-0.0014224563,0.0001149268,8.5216874e-05,-0.0008385322,0.0006006742,-0.0011391914,-7.082422e-05,0.40681338,-1.1721524,1.6917409,-2.0978644,-1.5594891,2.3462844,0.0,0.0013985126,-0.0,-0.00011505825,-0.00010179667,7.025113e-05,0.21068975,0.17238252,-9.3661175,0.7105615,47.704796,-0.32479718,0.119367436,0.13229997,0.055259608,-0.15248907,0.030950882,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4280536,-3.1343038,-6.033487,61.570736,-0.33241272,0.50462264,-0.014916574,-0.50335664,-0.36742547,0.036226176,3.0750484,-0.56733495,-0.0013622626,0.00010513266,8.033985e-05,-0.0007831508,0.00056349917,-0.0010577005,-6.991884e-05,0.40678942,-1.1721646,1.6918,-2.0978644,-1.5594891,2.3462481,0.0,0.0013071543,-0.0,-0.00011324849,-9.9913246e-05,6.935053e-05,0.095768064,0.17238252,-9.442732,0.6769922,47.677036,-0.2931931,0.105747655,0.115616366,0.06816113,-0.1642843,0.027129969,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4300537,-3.2866194,-6.267383,61.713943,-0.32386085,0.49776754,-0.011266225,-0.5033601,-0.3674433,0.036226515,3.075022,-0.56736857,-0.0013412496,7.898575e-05,6.846151e-05,-0.00064244244,0.0004708167,-0.0008470977,-6.906242e-05,0.40680134,-1.1721406,1.6917638,-2.0978525,-1.5594653,2.3462844,0.0,0.0010753159,-0.0,-0.000111494766,-9.809814e-05,6.847125e-05,0.11492168,0.24899697,-9.423578,0.7038487,47.695843,-0.25436792,0.10729006,0.1052587,0.040277325,-0.16271596,0.04315926,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4320538,-2.8559103,-6.228763,61.75739,-0.32511097,0.50887793,-0.017285218,-0.5033839,-0.36745733,0.0362592,3.0749896,-0.56734276,-0.0014595838,6.777746e-05,6.302795e-05,-0.00058025325,0.00042928074,-0.00075507135,-6.821584e-05,0.40681338,-1.1721647,1.6917285,-2.0978763,-1.5594772,2.3462844,0.0,0.0009726702,-0.0,-0.00010979456,-9.634783e-05,6.761391e-05,0.19153613,0.22984336,-9.308656,0.65908957,47.69763,-0.2859025,0.07394078,0.14558265,0.052124135,-0.16339126,0.036375344,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.434054,-3.278433,-6.162727,61.86276,-0.3297175,0.4971764,-0.014837787,-0.50336605,-0.36745384,0.036240067,3.0749993,-0.5673828,-0.0013866848,6.705724e-05,6.2123974e-05,-0.0005728322,0.00042346693,-0.00074580865,-6.736398e-05,0.40681338,-1.1721525,1.6917523,-2.0978644,-1.5594653,2.3463082,0.0,0.0009602165,-0.0,-0.00010814536,-9.465889e-05,6.6777786e-05,0.05746084,0.22984336,-9.423578,0.6926589,47.72002,-0.29011005,0.058348164,0.09873435,0.065229945,-0.144683,0.033170268,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4360542,-3.0778131,-6.17398,61.90427,-0.32923695,0.5059649,-0.013077565,-0.5033505,-0.3674307,0.03622882,3.075045,-0.56739205,-0.0013450268,7.009725e-05,6.2855965e-05,-0.0005852431,0.00043059714,-0.0007664697,-6.652797e-05,0.40680134,-1.1721647,1.6917886,-2.09784,-1.5594891,2.3462963,0.0,0.0009804163,-0.0,-0.00010654507,-9.3028044e-05,6.596212e-05,0.095768064,0.21068975,-9.385271,0.70608455,47.709274,-0.27767718,0.09147219,0.116181895,0.058957737,-0.1637778,0.032366578,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4380536,-3.512488,-6.2493625,61.926792,-0.33318222,0.49606544,-0.008662508,-0.50333434,-0.3674352,0.036198407,3.0751047,-0.56730866,-0.0012787172,7.8597055e-05,5.692963e-05,-0.0006000135,0.00043931772,-0.0007906008,-5.205769e-05,0.4068253,-1.1721166,1.6917886,-2.0978286,-1.5595015,2.3462605,1.3652866e-05,0.0010044813,-0.0,-0.00010499141,-9.145261e-05,6.516608e-05,0.1340753,0.22984336,-9.404425,0.6702794,47.705692,-0.2749513,0.08926624,0.07283443,0.04696738,-0.16440149,0.037469458,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4400535,-3.5094028,-6.310257,61.96249,-0.33347824,0.5006964,-0.004466194,-0.50334364,-0.36742336,0.036218923,3.075092,-0.5673055,-0.0013097753,0.00011470567,1.4210909e-05,-0.0006135756,0.00045915061,-0.00080759136,4.284701e-05,0.40680137,-1.1721525,1.6917886,-2.0978162,-1.5595015,2.3462362,0.0001078637,0.0010264737,-0.0,-0.00010348252,-0.00010295725,6.438905e-05,0.11492168,0.28730422,-9.385271,0.683705,47.716442,-0.24707793,0.11858268,0.1306634,0.042397797,-0.15543038,0.0284659,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4420536,-3.434942,-6.557165,61.93365,-0.3318956,0.5010268,-0.0028864013,-0.5033757,-0.36745006,0.03624521,3.075002,-0.56740254,-0.0013719545,0.00010842845,1.2399625e-05,-0.0005812665,0.0004386791,-0.0007597734,4.230346e-05,0.40680137,-1.1721406,1.6917161,-2.0978286,-1.5594653,2.3463082,0.00010657783,0.00097299874,-0.0,-0.00010201619,-0.000103071165,6.363037e-05,0.15322891,0.22984336,-9.32781,0.6725152,47.689575,-0.2889185,0.15460482,0.12597717,0.045952104,-0.15410353,0.03253028,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4440536,-3.3531923,-6.29613,62.015366,-0.33926675,0.5039644,-0.01711974,-0.503375,-0.36745775,0.03624636,3.075,-0.5673069,-0.0014175483,0.00010692649,1.2831415e-05,-0.0005749975,0.00043366596,-0.0007519926,4.0601884e-05,0.4068134,-1.1721525,1.6917409,-2.0978763,-1.5594653,2.3462605,0.00010412845,0.00096244813,-0.0,-0.00010059088,-0.00010152757,6.2889325e-05,0.21068975,0.22984336,-9.3661175,0.7553206,47.71823,-0.29172555,0.17311397,0.10232951,0.058589473,-0.17271942,0.039992582,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4460545,-3.1581607,-6.434644,62.05039,-0.33738133,0.5104642,-0.015895339,-0.5033589,-0.36743373,0.03622168,3.075071,-0.5673968,-0.0013512856,9.750244e-05,9.775595e-06,-0.0005269473,0.0004013956,-0.00068110507,3.897915e-05,0.4068134,-1.1721286,1.6917523,-2.0978286,-1.5595134,2.3463082,0.00010177364,0.0008831967,-0.0,-9.9205e-05,-9.9924975e-05,6.2165294e-05,0.1340753,0.19153613,-9.404425,0.6725152,47.690468,-0.30539414,0.1810959,0.17401947,0.051576756,-0.14661182,0.03125689,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4480534,-3.5517137,-6.437673,62.068043,-0.3388413,0.5040841,-0.0074804747,-0.5033511,-0.3674266,0.036211584,3.075058,-0.56741345,-0.0013411756,9.305109e-05,8.801126e-06,-0.00050489313,0.00038605777,-0.0006494466,3.744228e-05,0.40680137,-1.1721406,1.6918,-2.0978644,-1.5595015,2.3463082,9.952314e-05,0.0008467052,-0.0,-9.785661e-05,-9.8365155e-05,6.1457824e-05,0.095768064,0.22984336,-9.3661175,0.7239871,47.690468,-0.22138712,0.20447972,0.16956699,0.052482642,-0.15379968,0.02605673,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.450054,-3.4077475,-6.294603,62.192947,-0.3435974,0.5061547,-0.011667607,-0.50339043,-0.36743575,0.03624022,3.0750217,-0.5674252,-0.0014190967,9.219699e-05,9.320652e-06,-0.0005017638,0.00038304375,-0.0006462806,3.5985235e-05,0.40678945,-1.1721286,1.6917161,-2.0978525,-1.5595015,2.3463082,9.7369535e-05,0.00084129407,-0.0,-9.654442e-05,-9.685305e-05,6.0766233e-05,0.11492168,0.13407528,-9.346964,0.68818194,47.717335,-0.24692427,0.15594041,0.14304382,0.062638685,-0.14944108,0.029344011,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4520607,-3.5575798,-6.9074054,62.118046,-0.32689807,0.5032732,-0.00067861896,-0.50336564,-0.3674499,0.03622904,3.0750024,-0.56734574,-0.0013619767,8.9664296e-05,9.082103e-06,-0.0004895529,0.0003741688,-0.0006295071,2.7167865e-05,0.40680137,-1.1721406,1.6917638,-2.0978763,-1.5594534,2.3462725,9.530744e-05,0.0008210139,-0.0,-9.5267016e-05,-9.538658e-05,6.753159e-05,0.19153614,0.22984336,-9.442732,0.69041777,47.703903,-0.28542045,0.17176196,0.19077986,0.05402851,-0.15433103,0.03497605,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4540563,-2.897662,-6.216001,62.280502,-0.3451856,0.520473,-0.017038094,-0.50336725,-0.36742216,0.03621794,3.0750384,-0.5673906,-0.0013613758,9.0570866e-05,1.0277278e-05,-0.00049528165,0.00037711632,-0.00063924724,5.775762e-05,0.40677753,-1.1721406,1.6917886,-2.0978763,-1.5594891,2.3462725,9.3330964e-05,0.00083025685,-0.0,-9.402298e-05,-9.396397e-05,3.4976667e-05,0.11492168,0.21068975,-9.442732,0.679228,47.72719,-0.252319,0.18488166,0.07808528,0.06509684,-0.15314698,0.0385512,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4560552,-3.4218166,-6.486881,62.193707,-0.3398899,0.5098094,-0.009173822,-0.5033485,-0.36745417,0.036212005,3.075045,-0.567316,-0.0013100887,8.3983185e-05,8.217376e-06,-0.00046170966,0.00035453975,-0.0005895095,8.85545e-05,0.40682533,-1.1721166,1.6917638,-2.0978525,-1.5594653,2.3462725,9.143441e-05,0.00077481463,-0.0,-9.281096e-05,-9.2583075e-05,2.2837262e-06,0.1340753,0.2681506,-9.346964,0.679228,47.71823,-0.24663524,0.24138783,0.13492233,0.05268211,-0.15273434,0.03647758,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4580548,-3.6046677,-6.699867,62.345463,-0.33929905,0.5076383,-0.009448738,-0.5033853,-0.36745802,0.03625272,3.0749993,-0.5673637,-0.0014282344,9.2049355e-05,1.0339163e-06,-0.00047188762,0.00036031616,-0.000606271,0.00010607908,0.4068134,-1.1721406,1.6917046,-2.0978525,-1.5594772,2.3462963,0.00010681919,0.0007913316,-0.0,-9.162986e-05,-9.124225e-05,1.49111e-07,0.15322891,0.21068975,-9.385271,0.6971306,47.737934,-0.28290164,0.15070412,0.13716802,0.06582582,-0.15818846,0.024096616,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4600549,-3.9512925,-6.7782063,62.35548,-0.33557013,0.5011376,-0.004888484,-0.50335556,-0.3674451,0.03622915,3.075045,-0.5673349,-0.0013357006,9.387056e-05,2.2828767e-06,-0.00048144336,0.0003657436,-0.0006221498,0.000104845356,0.4068134,-1.1721406,1.6917523,-2.0978286,-1.5594772,2.3462725,0.00010542702,0.00080690737,-0.0,-9.047841e-05,-8.993959e-05,9.735883e-09,0.13407528,0.24899697,-9.404425,0.7597976,47.72271,-0.36443937,0.1906083,0.1654219,0.07310707,-0.14965053,0.049087044,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.462055,-3.2139537,-6.537271,62.3623,-0.3428373,0.51998335,-0.014497961,-0.50336206,-0.36744046,0.036239974,3.075009,-0.56734705,-0.0013465632,8.457169e-05,1.0409221e-05,-0.00046686738,0.00035545294,-0.00060149917,8.58481e-05,0.40678945,-1.1721647,1.6917638,-2.09784,-1.5594534,2.3462605,8.641683e-05,0.00078274065,-0.0,-8.935556e-05,-8.867373e-05,6.3568356e-10,0.19153613,0.22984336,-9.289502,0.7597976,47.733456,-0.4060114,0.19599259,0.09826644,0.07001428,-0.15640989,0.039145432,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.464055,-3.7082336,-6.9151525,62.4423,-0.3345151,0.5094727,-0.0068167727,-0.5033618,-0.3674436,0.036213484,3.0750484,-0.5674115,-0.001328527,7.8074154e-05,8.408932e-06,-0.00043388407,0.00033322777,-0.0005529764,8.400088e-05,0.4068134,-1.1721047,1.6917409,-2.09784,-1.5594891,2.3463202,8.456488e-05,0.000728286,-0.0,-8.826019e-05,-8.744285e-05,4.1505594e-11,0.22984336,0.22984336,-9.3661175,0.69041777,47.737934,-0.31504327,0.19808273,0.18539974,0.07039872,-0.15796685,0.0367519,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.466055,-3.441078,-6.2156425,62.46451,-0.3520152,0.51506823,-0.01077918,-0.50339705,-0.3674551,0.036265455,3.0749996,-0.56728715,-0.0014606415,7.959396e-05,9.670365e-06,-0.00044267974,0.0003381915,-0.000567536,8.24402e-05,0.40680137,-1.1721525,1.6916922,-2.0978525,-1.5594772,2.3462362,8.300202e-05,0.00074254704,-0.0,-8.719136e-05,-8.6245804e-05,2.7100186e-12,0.17238252,0.22984336,-9.3661175,0.6725152,47.71465,-0.3973238,0.18735552,0.1269181,0.069333255,-0.15421575,0.026922783,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.46809,-3.6936145,-6.564283,62.472233,-0.3469613,0.51457626,-0.011111963,-0.5033657,-0.3674367,0.0362341,3.0750616,-0.5673759,-0.001381996,8.048414e-05,1.0641433e-05,-0.0004478057,0.00034083182,-0.0005765811,8.095461e-05,0.4068134,-1.1721407,1.6917409,-2.0978286,-1.5595134,2.3462963,8.14988e-05,0.0007508522,-0.0,-8.614817e-05,-8.5081134e-05,1.7694486e-13,0.076614454,0.19153613,-9.404425,0.679228,47.707485,-0.32163674,0.21541303,0.20983987,0.05331676,-0.16450648,0.047889955,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4700592,-3.7632442,-6.812944,62.522316,-0.34179774,0.5114602,-0.0025002053,-0.5033725,-0.36743236,0.036234964,3.0750248,-0.56738794,-0.0013933412,7.1893555e-05,7.505683e-06,-0.0004033444,0.0003111722,-0.0005106357,7.950012e-05,0.40678945,-1.1721526,1.6917638,-2.0978644,-1.5594891,2.3462844,8.004925e-05,0.00067752815,-0.0,-8.512956e-05,-8.394742e-05,1.1553234e-14,0.11492168,0.17238252,-9.385271,0.7284641,47.71823,-0.34092945,0.24410373,0.14648843,0.06292556,-0.14430647,0.03582886,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.472058,-3.4163878,-6.2527127,62.578686,-0.3528971,0.5219131,-0.014713214,-0.50337076,-0.36743093,0.036220714,3.0750616,-0.5674141,-0.0013657069,7.5046904e-05,9.399159e-06,-0.00042031478,0.00032154671,-0.00053748174,7.811698e-05,0.40680137,-1.1721168,1.6917409,-2.09784,-1.5595134,2.3463082,7.8650024e-05,0.0007052904,-0.0,-8.413487e-05,-8.2843515e-05,7.5434367e-16,0.2681506,0.21068975,-9.442732,0.683705,47.723602,-0.36988354,0.2456606,0.22742873,0.0692977,-0.14485966,0.04364413,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4740577,-3.5854278,-6.4073443,62.656784,-0.3518335,0.51546276,-0.007087804,-0.50336504,-0.36745763,0.03623677,3.0750065,-0.5673273,-0.0013606816,7.7577846e-05,1.1002622e-05,-0.00043407912,0.00032984957,-0.0005594451,7.6775024e-05,0.4068134,-1.1721407,1.6917409,-2.0978525,-1.5594534,2.3462725,7.7299126e-05,0.0007277718,-0.0,-8.316307e-05,-8.176834e-05,4.9253252e-17,0.19153613,0.2681506,-9.481039,0.6725152,47.741516,-0.29148355,0.22310561,0.14322233,0.072387815,-0.16239733,0.029987194,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4760587,-3.4148395,-6.52513,62.758053,-0.35076025,0.5250858,-0.009793139,-0.5033702,-0.36743137,0.036216985,3.075038,-0.5674285,-0.0013457815,7.9297584e-05,1.2235254e-05,-0.00044343504,0.00033528777,-0.00057474914,7.548314e-05,0.40678945,-1.1721166,1.6917523,-2.0978525,-1.5594891,2.3463082,7.5993805e-05,0.0007430231,-0.0,-8.221344e-05,-8.072064e-05,3.215885e-18,0.17238252,0.15322891,-9.404425,0.70608455,47.698532,-0.33578533,0.23488012,0.17740555,0.07610665,-0.1559915,0.038946368,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4780579,-3.459148,-6.661183,62.728146,-0.3515643,0.5233576,-0.007453966,-0.50336915,-0.36742303,0.036211915,3.075051,-0.5673932,-0.0013314771,8.5353284e-05,1.5313362e-05,-0.00047551226,0.00035554008,-0.00062435464,7.423818e-05,0.40677753,-1.1721166,1.6917638,-2.0978525,-1.5594891,2.3462725,7.4731644e-05,0.0007956608,-0.0,-8.128532e-05,-7.9699494e-05,2.0997433e-19,0.1340753,0.19153613,-9.346964,0.62999195,47.70032,-0.3497994,0.22385113,0.22548318,0.07192944,-0.15254587,0.033141233,25.9375,26.6875,25.8125,28.75,29.625,30.0625
2.4800553,-3.6413238,-6.4463344,62.73692,-0.35437936,0.5169287,-0.0048314305,-0.5033868,-0.36743066,0.03622447,3.0750349,-0.5674089,-0.0013615217,7.736368e-05,1.2333869e-05,-0.00043407714,0.0003279461,-0.0005628134,7.30126e-05,0.40677753,-1.1721047,1.6917161,-2.09784,-1.5594891,2.3462844,7.351106e-05,0.0007273125,-0.0,-8.037786e-05,-7.870384e-05,1.3709822e-20,0.1340753,0.24899697,-9.385271,0.7217513,47.716442,-0.33858564,0.257713,0.15090586,0.06735742,-0.173141,0.037747853,25.9375,26.6875,25.8125,28.75,29.625,30.0625
