timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0980469,0.40920743,-0.68257415,0.6543212,-0.012053681,-0.0024009165,-0.0015279944,-0.50243807,-0.36698726,0.05975756,3.0689366,-0.627442,-4.1781557e-05,-0.002102983,-0.0009471516,-0.0121445665,-0.00273099,0.006191684,0.0016977289,0.40894532,-1.1979163,1.6602982,-2.0370128,-1.5636057,2.3868442,3.649499e-05,0.0137770455,0.016705422,-0.03723709,-1.511591e-14,-0.0016700008,0.19153613,0.1340753,-8.887277,0.72622824,47.709274,1.456216e-05,-3.249598,-1.9551606,-0.45663399,0.09740238,-0.07208423,26.0,26.75,25.875,28.875,29.8125,30.25
1.1000468,-0.14160207,-0.80739456,0.7910434,-0.0025160853,-0.022641161,0.002588957,-0.50247324,-0.36698627,0.05975634,3.0689235,-0.62739974,-0.00015427479,-0.0018414058,-0.0008328264,-0.012999307,-0.0025598893,0.0057964823,0.0017324354,0.4089334,-1.1978921,1.6602873,-2.0370967,-1.5636295,2.3868077,3.5769754e-05,0.014323372,0.01822935,-0.038876466,-9.869609e-16,-0.0017058298,0.15322891,0.15322891,-8.944737,0.68146914,47.689575,-0.008283199,-3.126102,-2.027986,-0.4787612,0.0918994,-0.066631034,26.0,26.75,25.875,28.875,29.8125,30.25
1.1020472,0.6050227,-0.60672003,0.7826714,-0.0043184524,-0.013249618,-0.0057928893,-0.50245446,-0.366985,0.059720445,3.06899,-0.6273375,-0.00016658797,-0.0021203973,-0.00095446565,-0.013452037,-0.0027212999,0.0061579724,0.0015551315,0.40896928,-1.1978679,1.6603473,-2.0371573,-1.5636772,2.386796,3.5072768e-05,0.015216504,0.018348252,-0.040285762,-6.444149e-17,-0.0015294855,0.19153613,0.15322891,-8.90643,0.71951014,47.687782,-0.023291122,-3.2472258,-1.9288846,-0.48117915,0.08271204,-0.05715295,26.0,26.75,25.875,28.875,29.8125,30.25
1.1040473,0.41401902,-0.39489794,0.74007386,-0.0030970266,-0.020136537,0.007413183,-0.50245255,-0.3669805,0.05967733,3.068982,-0.62739396,-0.0001259991,-0.002317647,-0.001040105,-0.013599317,-0.0030275332,0.0068570883,0.001423927,0.40895736,-1.19782,1.6603945,-2.0372293,-1.5636653,2.3868203,3.4402452e-05,0.015387426,0.01874308,-0.041615702,-4.207569e-18,-0.0013993103,0.19153613,0.19153613,-8.887277,0.7329411,47.661808,-0.026241692,-3.0774775,-1.953929,-0.5018958,0.06809569,-0.075645804,26.0,26.75,25.875,28.875,29.8125,30.25
1.1060468,0.91441935,-0.28448772,0.5635878,-0.010458712,0.0016737622,-0.011834948,-0.5024571,-0.3670036,0.059666995,3.0689232,-0.62730455,-0.00013220808,-0.0017987703,-0.0008138585,-0.0149207115,-0.0023685559,0.0053369356,0.0012631047,0.40895736,-1.1978074,1.6604198,-2.0373137,-1.5636057,2.3867722,3.37573e-05,0.01654121,0.02036822,-0.042738903,-2.747242e-19,-0.0012392754,0.17238252,0.24899697,-8.925584,0.6702794,47.711063,-0.072668776,-3.1728842,-1.9608579,-0.5392486,0.092547104,-0.069344245,26.0,26.75,25.875,28.875,29.8125,30.25
1.108047,0.3630939,-0.37948692,0.63724834,-0.015830604,-0.0033776432,-0.0016757549,-0.50243753,-0.3669866,0.059620302,3.0689726,-0.6272964,-9.255325e-05,-0.0015293276,-0.0006964587,-0.016033944,-0.0018226417,0.0040734564,0.0010005783,0.40895736,-1.197783,1.6605037,-2.0373743,-1.5636295,2.3867605,3.3135875e-05,0.017890738,0.021200215,-0.043546043,-1.7937528e-20,-0.0009773833,0.19153613,0.22984336,-9.002198,0.7396539,47.698532,-0.0005653975,-3.0830674,-1.9278516,-0.54812765,0.08213799,-0.0833437,26.0,26.75,25.875,28.875,29.8125,30.25
1.1100475,0.28213048,-0.86549747,0.68594736,-0.012900989,0.0053645363,-0.005726856,-0.5024764,-0.3669914,0.059607487,3.0689304,-0.6273448,-0.00019502122,-0.001319954,-0.0006047963,-0.016358042,-0.0016408111,0.003656536,0.0010427077,0.40894532,-1.1977351,1.6604918,-2.037482,-1.5636414,2.3867843,3.253689e-05,0.018013442,0.021815427,-0.043828804,-1.1711924e-21,-0.0010201805,0.19153613,0.24899697,-8.944737,0.7530795,47.705692,-0.0067712744,-3.1326993,-1.9368992,-0.58315635,0.07624785,-0.08283297,26.0,26.75,25.875,28.875,29.8125,30.25
1.1120467,0.57397187,-0.4016548,0.7302235,-0.019796679,0.010252557,-0.009546174,-0.5024607,-0.3670089,0.059560586,3.068949,-0.6271948,-0.00015677862,-0.0009210246,-0.00043109216,-0.017662728,-0.00081245846,0.0017475021,0.0010618236,0.40896928,-1.1976866,1.6605519,-2.0375774,-1.5636176,2.386712,3.1959218e-05,0.019675238,0.022538573,-0.04413257,-7.647049e-23,-0.0010397038,0.076614454,0.2681506,-8.963891,0.68818194,47.672558,-0.099217385,-3.1131043,-1.9184735,-0.6168189,0.08246421,-0.08226755,26.0,26.75,25.875,28.875,29.8125,30.25
1.1140468,0.18077426,-0.44227234,0.5119629,-0.011602173,0.00034405914,-0.0027929079,-0.502467,-0.36700797,0.059533667,3.068913,-0.62732166,-0.00014530875,-0.0006238825,-0.00030157022,-0.018713636,-0.00032292228,0.0006193082,0.0011466886,0.40895736,-1.1976501,1.6605762,-2.037638,-1.5636057,2.386784,3.1401665e-05,0.020811204,0.023541408,-0.045040894,-4.9929764e-24,-0.0011252186,0.076614454,0.15322891,-9.002198,0.7038487,47.693153,-0.07479942,-3.1180716,-1.9538188,-0.6638292,0.08538042,-0.077485,26.0,26.75,25.875,28.875,29.8125,30.25
1.1160468,0.6090877,-0.20204397,0.6886146,-0.0104305325,0.006919524,-0.005306692,-0.50248396,-0.36698365,0.059491634,3.0688872,-0.627412,-0.00016113209,-0.0005679197,-0.00027692327,-0.019088095,-0.00027282623,0.0005024332,0.0011575907,0.40890944,-1.1976142,1.6606477,-2.0377576,-1.5636057,2.386796,3.0863248e-05,0.02115465,0.024078451,-0.045794137,-3.260057e-25,-0.0011368284,0.095768064,0.19153613,-8.983045,0.65237147,47.71823,-0.08063969,-3.1167595,-1.8995497,-0.68573236,0.068706304,-0.07276486,26.0,26.75,25.875,28.875,29.8125,30.25
1.1180469,0.2573916,-0.4945161,0.70513713,-0.00017100383,0.0060343063,-0.006045169,-0.50247616,-0.3670005,0.059447017,3.068892,-0.6273747,-0.00013348038,-0.00096584676,-0.00045046365,-0.019575736,-0.00071569136,0.0015119654,0.0011181791,0.4089334,-1.1975539,1.6606845,-2.037842,-1.5635933,2.386796,3.0343026e-05,0.021953743,0.024636207,-0.048253655,-2.1285842e-26,-0.0010985319,0.095768064,0.15322891,-9.097966,0.7418897,47.71465,-0.025682416,-3.1119368,-1.8501661,-0.70493567,0.07615101,-0.06832716,26.0,26.75,25.875,28.875,29.8125,30.25
1.1200886,0.2090757,-0.14491242,0.6910585,-0.0063374205,0.005379708,-0.0024258797,-0.50246817,-0.36698422,0.05941399,3.0689352,-0.6273456,-0.00015098533,-0.0014422013,-0.0006584377,-0.02042506,-0.0011110165,0.0024086826,0.0010778884,0.4089334,-1.1975415,1.660757,-2.037915,-1.5636295,2.3867722,2.9839977e-05,0.023385936,0.025278037,-0.05130799,-1.3898133e-27,-0.0010594099,0.076614454,0.1340753,-9.059659,0.6859408,47.716442,-0.099713735,-3.142911,-1.8617814,-0.68996555,0.08334958,-0.07174203,26.0,26.75,25.875,28.875,29.8125,30.25
1.1220922,0.23734133,-0.37069994,0.62669986,-0.0029977376,0.012063487,-0.0065635736,-0.5024602,-0.36700088,0.059348576,3.0689502,-0.62733006,-9.141515e-05,-0.0009019812,-0.00042303617,-0.021526266,-0.000175827,0.00025595233,0.0010125577,0.40895736,-1.197445,1.6607937,-2.0380104,-1.5636176,2.3867843,2.935337e-05,0.024663353,0.025898136,-0.050858893,-9.074488e-29,-0.0009942357,0.095768064,0.076614454,-9.11712,0.7418897,47.713753,-0.055436153,-3.076788,-1.8408957,-0.736179,0.07726285,-0.07129202,26.0,26.75,25.875,28.875,29.8125,30.25
1.1240875,0.17933555,-0.34433922,0.47109893,-0.0053390036,0.0060782004,-0.0039741397,-0.50243986,-0.3670085,0.059291787,3.0689363,-0.6273273,-5.6288456e-05,-0.00132937,-0.0006096378,-0.022162782,-0.00043229337,0.0008357202,0.0010009696,0.40896928,-1.1974088,1.6609005,-2.0381434,-1.5635933,2.3867962,2.8882392e-05,0.025961338,0.026027663,-0.05292041,-5.924992e-30,-0.0009835188,0.076614454,0.095768064,-9.002198,0.7105615,47.682407,-0.07727416,-3.086227,-1.8693364,-0.7722219,0.06844485,-0.07966379,26.0,26.75,25.875,28.875,29.8125,30.25
1.1260899,0.22517371,-0.3121543,0.544947,-0.003643894,0.0073580705,-0.004241861,-0.5024623,-0.36702514,0.059277486,3.0689635,-0.6272179,-0.00017674491,-0.0018376564,-0.00083137385,-0.022545742,-0.0011002071,0.002362497,0.0009967248,0.40900528,-1.1973606,1.660889,-2.0382402,-1.5636414,2.3867605,2.8426295e-05,0.026577137,0.026713174,-0.05588827,-3.8685966e-31,-0.0009805051,0.0,0.19153613,-9.002198,0.679228,47.703007,-0.08425816,-3.1035817,-1.8281255,-0.78326285,0.07708183,-0.0814701,26.0,26.75,25.875,28.875,29.8125,30.25
1.1280482,-0.30984956,-0.5969694,0.42458862,-0.009586571,0.0023401203,0.0035080248,-0.5024646,-0.36699557,0.05921885,3.0689213,-0.6273625,-7.301949e-05,-0.0031387613,-0.0013985288,-0.02247822,-0.0028985934,0.0064829197,0.0009876597,0.4089334,-1.1973125,1.6609734,-2.0383255,-1.5635933,2.3867843,2.7984328e-05,0.02691629,0.027333518,-0.06134355,-2.525917e-32,-0.0009734313,0.11492168,0.21068975,-9.155427,0.6769922,47.688675,-0.09614509,-3.101564,-1.7986348,-0.75187016,0.06956679,-0.08178562,26.0,26.75,25.875,28.875,29.8125,30.25
1.1301035,0.24874176,-0.68826014,0.3872427,-0.016346466,0.023908054,-0.0022587474,-0.50248176,-0.36701825,0.05918264,3.06892,-0.62726605,-0.00018504194,-0.0024998032,-0.0011200769,-0.023552485,-0.0020239446,0.00447382,0.0011537635,0.40896928,-1.1972524,1.6610101,-2.038493,-1.5636176,2.3867602,2.7555921e-05,0.027848603,0.028419476,-0.06116937,-1.6492432e-33,-0.0011397777,0.05746084,0.19153613,-9.174581,0.7105615,47.70211,-0.042444624,-3.0761712,-1.7739102,-0.7607362,0.07314941,-0.085848875,26.0,26.75,25.875,28.875,29.8125,30.25
1.1320513,0.18419418,-0.5841299,0.40680644,-0.024642872,0.020731566,-0.009703597,-0.5024794,-0.3669977,0.059104666,3.0689244,-0.6273632,-9.865463e-05,-0.0031556624,-0.0014061172,-0.024123851,-0.0028616404,0.006386896,0.001038262,0.4089334,-1.1971681,1.6610941,-2.038602,-1.5636057,2.3867843,2.7140488e-05,0.028766837,0.029330695,-0.0650881,-1.0768379e-34,-0.0010256987,0.0,0.1340753,-9.174581,0.7396539,47.701214,-0.07340246,-3.130461,-1.773325,-0.78183734,0.080202736,-0.075021535,26.0,26.75,25.875,28.875,29.8125,30.25
1.1340472,-0.22140889,-0.7991921,0.26030838,-0.023740312,0.015969602,-0.005562939,-0.502481,-0.3669942,0.05904197,3.068947,-0.6273298,-9.6249336e-05,-0.003804689,-0.0016893937,-0.02506433,-0.0038432118,0.008629133,0.0010012798,0.4089334,-1.1970959,1.6611656,-2.0387356,-1.5636176,2.3867605,2.6737334e-05,0.029852144,0.031157205,-0.07044786,-7.0309815e-36,-0.0009905269,0.019153614,0.15322891,-9.193734,0.7597976,47.690468,-0.0772482,-3.0810132,-1.8731622,-0.7544886,0.07620242,-0.06966409,26.0,26.75,25.875,28.875,29.8125,30.25
1.1360469,-0.224056,-0.99354297,0.12178468,-0.021753991,0.020035276,0.0040929746,-0.5024832,-0.3670239,0.058998585,3.0688968,-0.6273191,-0.0001114183,-0.004502994,-0.0019943668,-0.025929036,-0.0046570743,0.010485077,0.0009699379,0.40895736,-1.1970354,1.6612133,-2.0388815,-1.5635813,2.3867843,2.6345977e-05,0.031213,0.03224852,-0.074926764,-4.590728e-37,-0.0009606814,0.019153614,0.24899697,-9.270349,0.6702794,47.70838,-0.052496947,-3.1580114,-1.8591659,-0.7106514,0.07835656,-0.07040043,26.0,26.75,25.875,28.875,29.8125,30.25
1.1380469,-0.13576317,-1.0036753,0.050220385,-0.026517767,0.019806542,0.006035738,-0.50251645,-0.36701295,0.058971327,3.0689154,-0.6272845,-0.00028237465,-0.005356008,-0.0023664,-0.026097305,-0.005742577,0.012968514,0.00088046567,0.40895736,-1.1969993,1.6612624,-2.0390494,-1.5636533,2.3867605,2.5965961e-05,0.031798422,0.032670837,-0.078645535,-2.9974175e-38,-0.0008725896,0.038307227,0.2681506,-9.346964,0.7150385,47.694946,-0.023456655,-3.0794234,-1.8027626,-0.68430245,0.064624555,-0.052717917,26.0,26.75,25.875,28.875,29.8125,30.25
1.140047,-0.07758035,-0.58889973,0.16507667,-0.02992954,0.014656621,-0.0065255417,-0.50250506,-0.36702013,0.058903188,3.0689256,-0.62724864,-0.00024277114,-0.006730371,-0.0029660924,-0.026158689,-0.007214701,0.016334323,0.0007792576,0.40896928,-1.1969268,1.6613458,-2.039183,-1.5636414,2.3867486,2.5596686e-05,0.032920375,0.032293137,-0.08306418,-1.9571e-39,-0.0007728769,0.05746084,0.22984336,-9.308656,0.6948948,47.703903,-0.10826263,-3.1057,-1.6544061,-0.64190346,0.084260345,-0.05765019,26.0,26.75,25.875,28.875,29.8125,30.25
1.1420467,-0.097788684,-1.0968906,0.17574003,-0.022700623,0.014250003,-0.0035584609,-0.50253755,-0.36701423,0.058861878,3.068871,-0.6273907,-0.00033012545,-0.0066144345,-0.0029153656,-0.027167896,-0.0074796625,0.016937735,0.0006686656,0.40894532,-1.1968669,1.6613945,-2.0393517,-1.5636533,2.3868206,2.5237821e-05,0.033347413,0.034748834,-0.086606756,-1.27784e-40,-0.0006636213,0.038307227,0.22984336,-9.32781,0.7418897,47.701214,-0.11757006,-3.142284,-1.7294145,-0.6070317,0.059339814,-0.07450121,26.0,26.75,25.875,28.875,29.8125,30.25
1.1440468,-0.4971844,-1.4960667,0.09801934,-0.015607644,0.0076907803,0.008489743,-0.5025227,-0.36702842,0.058786165,3.0688546,-0.62729096,-0.00031325515,-0.0070115817,-0.0030885397,-0.027474891,-0.008298446,0.018811801,0.0005820815,0.40895736,-1.1968068,1.6615275,-2.0395567,-1.5636176,2.3867724,2.4888857e-05,0.033420097,0.036116246,-0.09009259,-8.343e-42,-0.0005784065,0.095768064,0.34476504,-9.346964,0.7486078,47.694054,-0.06033749,-3.1221128,-1.8155962,-0.56860757,0.06786445,-0.07531817,26.0,26.75,25.875,28.875,29.8125,30.25
1.1460468,-0.455938,-1.3251576,0.25186774,-0.020002559,0.0042148954,0.005134419,-0.5025474,-0.36702698,0.058743834,3.068833,-0.6273056,-0.00038546708,-0.00725373,-0.0031942038,-0.027971407,-0.0083522815,0.01892884,0.00051557284,0.40894532,-1.1967466,1.6615752,-2.0397127,-1.5636295,2.3867724,2.4549421e-05,0.03443638,0.036106553,-0.09122848,-5.45e-43,-0.0005124164,0.1340753,0.28730422,-9.32781,0.66803825,47.716442,-0.09941775,-3.1116881,-1.7669077,-0.5085656,0.058207743,-0.07705698,26.0,26.75,25.875,28.875,29.8125,30.25
1.1480474,0.33426452,-0.3334562,0.26019597,-0.023914402,0.011106235,-0.008891244,-0.5025421,-0.3670406,0.05866142,3.068841,-0.627269,-0.00038365668,-0.005897798,-0.0026031605,-0.029595716,-0.0068810303,0.015550216,0.0005421228,0.40896928,-1.1966506,1.6616715,-2.0399039,-1.5636295,2.3867724,2.4219089e-05,0.03516945,0.03861901,-0.090788744,-3.5e-44,-0.00053906464,0.095768064,0.2681506,-9.270349,0.7239871,47.70659,-0.09260237,-3.0690012,-1.7209489,-0.54586256,0.07622294,-0.06678638,26.0,26.75,25.875,28.875,29.8125,30.25
1.1500471,0.45171905,-0.3981059,0.14972575,-0.0053493567,-0.003650719,-0.0012466457,-0.50258195,-0.36704636,0.058624163,3.0687628,-0.62732893,-0.0004946833,-0.0053729946,-0.0023738178,-0.02966971,-0.00624811,0.014101261,0.00050305325,0.40894532,-1.1965908,1.6617192,-2.0401065,-1.5636176,2.3867962,2.3897584e-05,0.03495738,0.03868131,-0.0890581,-3e-45,-0.0004998472,0.24899697,0.17238252,-9.232041,0.70608455,47.70211,-0.073658586,-3.2820427,-1.9676319,-0.5072825,0.057258047,-0.076788545,26.0,26.75,25.875,28.875,29.8125,30.25
1.1520475,0.8376823,0.020560635,0.36232564,-0.0010482384,-0.013256161,-0.004933445,-0.5025979,-0.36706194,0.05856519,3.06872,-0.6272627,-0.00055103697,-0.006724512,-0.0029622715,-0.027198412,-0.007819365,0.017715592,0.0005319592,0.40894532,-1.1965193,1.6618022,-2.040322,-1.5635933,2.3867605,2.358444e-05,0.0331912,0.035323814,-0.08787529,-0.0,-0.00052901363,0.24899697,0.19153613,-9.155427,0.69041777,47.696735,-0.10796782,-3.1974854,-1.8336508,-0.50535893,0.053788394,-0.074510515,26.0,26.75,25.875,28.875,29.8125,30.25
1.1540468,1.3980607,0.518325,0.4942069,0.013304677,-0.019234257,-0.0070515405,-0.50260407,-0.36705184,0.058485657,3.06875,-0.6273071,-0.0005639299,-0.0047583617,-0.0021048945,-0.028244218,-0.0047601657,0.010697336,0.00053135434,0.40894532,-1.196423,1.6618856,-2.0404866,-1.5636295,2.3867843,2.3279428e-05,0.03419206,0.034648236,-0.08054459,-0.0,-0.00052640424,0.24899697,0.1340753,-9.11712,0.74413085,47.690468,-0.032448478,-3.2035375,-1.6749418,-0.5551919,0.044836678,-0.07511379,26.0,26.75,25.875,28.875,29.8125,30.25
1.1560467,1.1232,0.8747095,0.46711907,0.020045267,-0.038486257,-0.011630436,-0.502623,-0.36705124,0.058452956,3.068781,-0.6272179,-0.00066557777,-0.003048412,-0.00135901,-0.029400691,-0.00297285,0.006599972,0.0005251368,0.40895736,-1.1963753,1.6619228,-2.0406172,-1.5636772,2.3867366,2.298221e-05,0.03405991,0.036845278,-0.078139335,-0.0,-0.00051979703,0.21068975,0.11492168,-9.136273,0.68818194,47.72719,-0.09287672,-3.1735985,-1.7751646,-0.5964836,0.06584373,-0.07034767,26.0,26.75,25.875,28.875,29.8125,30.25
1.1580468,1.2850211,0.3326072,0.46433055,0.017983463,-0.02455474,-0.007560556,-0.5026149,-0.36706883,0.058391005,3.0687244,-0.6272825,-0.00059738714,-0.003247271,-0.0014450748,-0.028324615,-0.003316154,0.00739398,0.0004919773,0.40895736,-1.1963038,1.6619939,-2.0407488,-1.5636176,2.3867843,2.2692477e-05,0.03288677,0.035720326,-0.07670651,-0.0,-0.00048669922,0.22984336,0.076614454,-9.174581,0.7016076,47.703903,-0.1399732,-3.0858712,-1.813414,-0.60130507,0.061239198,-0.083169654,26.0,26.75,25.875,28.875,29.8125,30.25
1.160047,0.8391308,0.022292888,0.25754067,0.008761588,-0.025347758,-0.0011330964,-0.50262994,-0.36707962,0.058334142,3.0686927,-0.6272568,-0.0006446786,-0.0016601532,-0.00075312564,-0.029366592,-0.000601142,0.0011621747,0.00044509373,0.40895736,-1.1962315,1.6620649,-2.0409377,-1.5636057,2.3867724,2.2409982e-05,0.03425997,0.03474494,-0.07030713,-0.0,-0.00043799478,0.30645782,0.095768064,-9.11712,0.65237147,47.704796,-0.1373965,-3.0733018,-1.704552,-0.6759107,0.054874383,-0.08186806,26.0,26.75,25.875,28.875,29.8125,30.25
1.1620468,0.64178747,-0.40974334,0.25033382,0.013163059,-0.015059473,-0.0063545634,-0.50262827,-0.36705884,0.05826682,3.0687304,-0.62726504,-0.0005911533,-0.0008896773,-0.00041758933,-0.03061592,0.0010837482,-0.0027116716,0.00046418872,0.4089334,-1.1961588,1.6621374,-2.0410326,-1.5636176,2.3867486,2.2134398e-05,0.036252975,0.034212172,-0.06754283,-0.0,-0.00045623924,0.28730422,0.11492168,-9.136273,0.7284641,47.689575,-0.06599017,-3.2620127,-1.7135601,-0.72683954,0.045443915,-0.08390322,26.0,26.75,25.875,28.875,29.8125,30.25
1.1640466,0.46395648,-0.33316067,0.057484847,0.00936251,-0.016019903,-0.0021435183,-0.5026176,-0.36706588,0.058203146,3.0687475,-0.6272303,-0.00060140464,-0.00029369298,-0.00015732262,-0.03058444,0.0017055684,-0.004134124,0.00044536326,0.40895736,-1.1960989,1.6622328,-2.0411875,-1.5636295,2.3867486,2.1865524e-05,0.03575039,0.034400903,-0.0656767,-0.0,-0.00043721488,0.21068975,0.11492168,-9.212888,0.70608455,47.691364,-0.060639776,-3.2315028,-1.6667974,-0.7513237,0.057910226,-0.075372204,26.0,26.75,25.875,28.875,29.8125,30.25
1.1660467,0.16248071,-0.8561819,-0.017696414,0.012781112,-0.015992155,0.0041433703,-0.5026072,-0.36707348,0.05813885,3.068759,-0.6271947,-0.00055921037,0.00028028598,9.2854156e-05,-0.031422645,0.002590646,-0.006168539,0.0004138024,0.40896928,-1.1960269,1.6623052,-2.0413077,-1.5636176,2.3867366,2.1603117e-05,0.036605008,0.03491935,-0.06483139,-0.0,-0.00040553414,0.21068975,0.1340753,-9.308656,0.6702794,47.70032,-0.11042294,-3.2545643,-1.656915,-0.7989818,0.049890455,-0.06362085,26.0,26.75,25.875,28.875,29.8125,30.25
1.1680467,0.34305146,-0.5264593,0.10959271,-0.011655961,-0.006220704,0.0017679785,-0.5026176,-0.36707014,0.058088925,3.068752,-0.6271933,-0.0005747829,0.00059308356,0.00022943449,-0.031674433,0.0028686856,-0.006805583,0.0004437667,0.40895736,-1.195967,1.6623648,-2.0414393,-1.5636176,2.3867247,2.1346923e-05,0.03655992,0.035503443,-0.06467509,-0.0,-0.00043572087,0.11492168,0.21068975,-9.404425,0.7396539,47.687782,-0.11130544,-3.229845,-1.7353883,-0.8160955,0.05111888,-0.069066375,26.0,26.75,25.875,28.875,29.8125,30.25
1.1700469,0.7260642,-0.44185436,0.033435613,-0.021092506,0.014601394,-0.008563251,-0.50261164,-0.3670718,0.0580045,3.0687656,-0.6272154,-0.0005018093,8.671097e-06,-2.4767269e-05,-0.030409971,0.0019390677,-0.0046666604,0.00041867013,0.40895736,-1.1958596,1.6624368,-2.0415704,-1.5636057,2.3867366,2.1096725e-05,0.035230838,0.034490656,-0.06466561,-0.0,-0.00041109347,0.076614454,0.17238252,-9.442732,0.65908957,47.703007,-0.10822776,-3.1002674,-1.6801559,-0.8476212,0.06511669,-0.08265415,26.0,26.75,25.875,28.875,29.8125,30.25
1.1720468,-0.121534966,-0.8669417,-0.19013381,-0.012204513,0.0047629043,-0.0059814663,-0.50262773,-0.36705148,0.057959322,3.0687327,-0.6273234,-0.0004915959,-0.00031693213,-0.00016647937,-0.03022029,0.0012761357,-0.0031456612,0.00039287333,0.40890944,-1.1958116,1.6624969,-2.0416791,-1.5635933,2.3867605,2.0852352e-05,0.03483057,0.035009842,-0.0664439,-0.0,-0.00038613475,0.17238252,0.21068975,-9.404425,0.73069996,47.713753,-0.17892686,-3.1206746,-1.6725125,-0.84641135,0.048648894,-0.06255193,26.0,26.75,25.875,28.875,29.8125,30.25
1.1740468,-0.2882572,-1.0418512,-0.15155908,-0.017337427,0.010376751,0.00232253,-0.5026249,-0.36704114,0.057898343,3.0687923,-0.62725955,-0.000520755,-0.0004414289,-0.00022110791,-0.03109989,0.0012562873,-0.0031080106,0.00036992523,0.40892136,-1.1957513,1.6625804,-2.0418117,-1.5636414,2.3867247,2.0613556e-05,0.03603702,0.035794467,-0.0684776,-0.0,-0.0003638403,0.05746084,0.3256114,-9.442732,0.7329411,47.696735,-0.09774248,-3.223013,-1.6307645,-0.82477057,0.04732414,-0.058653783,26.0,26.75,25.875,28.875,29.8125,30.25
1.1760467,-0.19209906,-1.3421197,-0.09821967,-0.02319278,0.018316368,-0.00094349176,-0.5026185,-0.36704308,0.057830334,3.0687733,-0.6272748,-0.0004581136,-0.0011587283,-0.00053377374,-0.030786598,0.000373725,-0.0010848504,0.0003854746,0.40890944,-1.1956795,1.6626643,-2.0419438,-1.5636057,2.3867247,2.0380143e-05,0.03609518,0.0354584,-0.07040684,-0.0,-0.0003801962,0.038307227,0.2681506,-9.461885,0.6702794,47.72002,-0.110826984,-3.1417148,-1.7116942,-0.84067535,0.048806686,-0.07521255,26.0,26.75,25.875,28.875,29.8125,30.25
1.1780467,-0.2873005,-1.5181952,-0.30786476,-0.02088626,0.026758775,0.00082903355,-0.5025992,-0.36707437,0.057751477,3.0687823,-0.6272574,-0.0004443159,-0.0027452968,-0.0012257218,-0.030372914,-0.001928829,0.004193162,0.00037506263,0.40896928,-1.1955837,1.6627482,-2.0421135,-1.5636057,2.3867724,2.015199e-05,0.036006205,0.036077287,-0.07669522,-0.0,-0.0003719048,0.0,0.30645782,-9.481039,0.7038487,47.707485,-0.08385341,-3.203587,-1.6404536,-0.76753235,0.031022562,-0.07219177,26.0,26.75,25.875,28.875,29.8125,30.25
1.180047,-0.34405822,-1.4628613,-0.3250841,-0.031622324,0.030197917,0.0033277255,-0.5026431,-0.36707303,0.057714712,3.0687683,-0.62723505,-0.00058244687,-0.0027398302,-0.0012230962,-0.030315254,-0.002003476,0.004365235,0.00035719364,0.40895736,-1.1955118,1.662773,-2.0422928,-1.5636414,2.3867486,1.9928895e-05,0.03583051,0.036221735,-0.07685168,-0.0,-0.0003543401,0.0,0.28730422,-9.595961,0.6859408,47.69763,-0.18771432,-3.2402012,-1.6951466,-0.74545884,0.05285711,-0.08002591,26.0,26.75,25.875,28.875,29.8125,30.25
1.1820468,-0.36721748,-1.3735143,-0.24989145,-0.029304808,0.025541663,0.0038046606,-0.502605,-0.36707345,0.057627548,3.0687761,-0.62719893,-0.00044985377,-0.003661292,-0.0016119613,-0.029562516,-0.0036220697,0.008080992,0.00032158833,0.40895736,-1.1954522,1.6629161,-2.0424259,-1.5635933,2.3867247,7.834494e-07,0.034816038,0.03671676,-0.08038532,-0.0,-0.00033909985,-0.019153614,0.28730422,-9.557653,0.73069996,47.703903,-0.17540696,-3.1930246,-1.6285763,-0.7318604,0.029796228,-0.07855333,26.0,26.75,25.875,28.875,29.8125,30.25
1.1840469,-0.16625467,-1.3440102,-0.35056746,-0.019904379,0.025213555,0.0018956055,-0.50263995,-0.36708435,0.057579607,3.0687315,-0.62718934,-0.00058459997,-0.0049880208,-0.002190446,-0.029772155,-0.0053400206,0.012013863,0.0003306779,0.40895736,-1.19538,1.6629766,-2.0426552,-1.5636057,2.3867247,1.0510974e-08,0.035633747,0.037381873,-0.08615977,-0.0,-0.00035056053,-0.038307227,0.2681506,-9.615114,0.7597976,47.73077,-0.1344986,-3.1603117,-1.6527355,-0.63157886,0.035385326,-0.07700998,26.0,26.75,25.875,28.875,29.8125,30.25
