timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7540538,-1.0435349,-1.272615,-0.023427308,-0.027638622,0.0032433786,0.0072399476,-0.5020461,-0.366279,0.040270954,-3.0625162,0.56362444,0.0002657285,-0.00030073547,0.0009989305,-0.030834656,2.8481947e-05,0.0013822702,-0.00062459294,0.42430905,-1.1617337,1.6575998,-2.0494864,-1.5939544,2.3630793,-0.0013524519,0.03328033,0.040178392,-0.074720986,-0.00069651124,-0.00073597906,0.038307227,0.038307227,-9.461885,0.7530795,47.684196,-0.63863254,-3.4725876,-1.7820215,-0.69650984,-0.3850076,-0.096781604,25.1875,25.6875,25.0,27.375,27.875,28.25
1.7560554,-0.7858133,-0.963157,0.010026399,-0.03110868,0.009146968,-0.004459545,-0.50206935,-0.36629385,0.040237326,-3.0625596,0.56363374,0.00033178195,-0.0020961692,0.00017900426,-0.030008262,-0.0019072302,0.00580699,-0.00056955905,0.42430905,-1.1616738,1.6576241,-2.0496309,-1.5939425,2.3630793,-0.0013093716,0.0337139,0.038463987,-0.07826944,-0.00076664396,-0.00074819446,0.019153614,0.0,-9.519346,0.72622824,47.72002,-0.616052,-3.6371129,-1.6562917,-0.6488708,-0.374695,-0.08513359,25.1875,25.6875,25.0,27.375,27.875,28.25
1.7580545,-1.0372654,-1.0878612,-0.08543862,-0.017124424,-0.002979241,0.0025588542,-0.5020556,-0.36628452,0.040135276,-3.0625496,0.5636694,0.00022429929,-0.0029560719,-0.00024578147,-0.029045625,-0.003534712,0.009327121,-0.0005184303,0.42428508,-1.1615664,1.6577433,-2.0497992,-1.5939063,2.3630793,-0.0012724831,0.032434702,0.038646065,-0.081050776,-0.0007390353,-0.0007641255,0.11492168,-0.019153614,-9.595961,0.7329411,47.690468,-0.6490226,-3.5561018,-1.6226015,-0.5907868,-0.3857457,-0.08746467,25.1875,25.6875,25.0,27.375,27.875,28.25
1.760054,-0.6360833,-0.65900034,-0.098221645,-0.018501267,-4.9908816e-05,0.00073081924,-0.50204474,-0.3662785,0.040060524,-3.0625217,0.56356806,0.0002523296,-0.002580317,-4.3243883e-05,-0.028851515,-0.0038801227,0.00999842,-0.00048312606,0.42430905,-1.161495,1.6578516,-2.0499675,-1.5939544,2.363043,-0.0013396608,0.0308945,0.040588815,-0.082209826,-0.00070090377,-0.0008678332,0.095768064,-0.05746084,-9.500193,0.7083204,47.73256,-0.62421834,-3.4252257,-1.7105081,-0.5346843,-0.40051427,-0.085601315,25.1875,25.6875,25.0,27.375,27.875,28.25
1.7620543,-0.62329775,-0.6180355,0.0031371221,-0.011680598,-0.004701628,0.002701155,-0.50208783,-0.36629882,0.04005284,-3.0626009,0.56362367,0.00038249945,-0.002840882,-0.00021502959,-0.029342124,-0.0038697897,0.009963912,-0.00035982623,0.42429715,-1.1614585,1.6578516,-2.050123,-1.5939301,2.3630555,-0.0012612295,0.032129593,0.04016303,-0.082984455,-0.0006994084,-0.0009129608,0.17238252,-0.05746084,-9.595961,0.75084364,47.719128,-0.62309754,-3.42789,-1.7303314,-0.5185719,-0.40060186,-0.088942125,25.1875,25.6875,25.0,27.375,27.875,28.25
1.764054,-0.1782109,-0.38647446,-0.13527851,-0.002927412,-0.005834258,-0.0020705413,-0.5020674,-0.3663098,0.039959557,-3.0626035,0.56358606,0.00034013606,-0.002496493,-7.605109e-05,-0.029789986,-0.003201856,0.008371995,-0.0003597233,0.4243211,-1.1613623,1.6579717,-2.0503142,-1.5939182,2.3630555,-0.0012615582,0.03286026,0.039903283,-0.081729814,-0.00065054715,-0.00091365085,0.095768064,-0.17238252,-9.557653,0.7396539,47.695843,-0.60304105,-3.5964174,-1.728643,-0.5241981,-0.39277905,-0.100783184,25.1875,25.6875,25.0,27.375,27.875,28.25
1.7660558,-0.025604645,-0.17177083,-0.010899367,-0.0013809851,-0.009196708,-0.0008895878,-0.5020661,-0.36629763,0.03989437,-3.0626194,0.5635889,0.00034150883,-0.0017890728,0.00027144162,-0.030168029,-0.0022537813,0.006142095,-0.00042424473,0.42429712,-1.1613144,1.6580919,-2.050493,-1.5939058,2.3630311,-0.0013321709,0.033023037,0.040096126,-0.07966332,-0.00059098925,-0.00091994915,0.076614454,-0.21068975,-9.519346,0.7150385,47.721813,-0.65910906,-3.530344,-1.6402867,-0.51384836,-0.380786,-0.084980994,25.1875,25.6875,25.0,27.375,27.875,28.25
1.7680541,0.08930567,0.2755421,0.08838197,0.005234032,-0.00954821,-0.0064561996,-0.50209266,-0.36627224,0.039853208,-3.0625746,0.56367594,0.0004414001,-0.0015784369,0.00032322784,-0.030272309,-0.0015985491,0.0047456985,-0.0002561634,0.42427304,-1.1612661,1.6581506,-2.050636,-1.5939659,2.3630674,-0.0012554225,0.033603117,0.03911447,-0.07772147,-0.00061202055,-0.0010102352,0.095768064,-0.21068975,-9.576807,0.7284641,47.707485,-0.63611996,-3.653803,-1.6566298,-0.5192748,-0.38548034,-0.09632004,25.1875,25.6875,25.0,27.375,27.875,28.25
1.7700534,0.19212355,0.34824067,0.00083348824,0.01669936,-0.014922117,-0.008539949,-0.50211143,-0.36631393,0.039801557,-3.0626657,0.5636181,0.00048773122,-6.64096e-05,0.0009849855,-0.030815046,1.1359046e-05,0.0011016533,-0.00023964162,0.42429715,-1.1611704,1.6581758,-2.0508268,-1.5939182,2.363043,-0.0012403532,0.033069596,0.040390745,-0.074480645,-0.0005683577,-0.0010112303,0.19153613,-0.24899697,-9.5385,0.7351769,47.71286,-0.6398767,-3.6084955,-1.7033827,-0.51843727,-0.40338892,-0.08955136,25.1875,25.6875,25.0,27.375,27.875,28.25
1.7720538,-0.06900294,0.24720237,0.097270615,0.014125956,-0.02631126,0.0010092079,-0.50209,-0.36629677,0.03971378,-3.0626514,0.56361514,0.00038732204,0.0008137986,0.0013573733,-0.030455668,0.001148953,-0.00149531,-0.00023565564,0.42427307,-1.1610987,1.6583065,-2.0509684,-1.5938939,2.3630192,-0.001220553,0.032315418,0.039698355,-0.07019882,-0.00052702695,-0.0009946359,0.17238252,-0.3256114,-9.461885,0.7038487,47.70032,-0.6340836,-3.5897236,-1.6895514,-0.5659899,-0.39835957,-0.09339027,25.1875,25.6875,25.0,27.375,27.875,28.25
1.7740539,0.21197218,0.51912713,0.19046497,0.0052949213,-0.020279955,-0.008511262,-0.5021092,-0.3662922,0.039674543,-3.0626202,0.5636279,0.00048785293,0.0005423455,0.0012572614,-0.029798498,0.0006047281,-0.00037935027,-0.00030294523,0.4242851,-1.1610391,1.6583427,-2.0511005,-1.593954,2.363043,-0.0012738772,0.031459253,0.03940952,-0.07029476,-0.00049107574,-0.0009814976,0.1340753,-0.36391866,-9.461885,0.7284641,47.689575,-0.6613859,-3.509498,-1.7041996,-0.58116597,-0.39248806,-0.082943805,25.1875,25.6875,25.0,27.375,27.875,28.25
1.7760541,-0.002315526,0.18878177,0.24462174,0.0072151036,-0.016984332,-0.0063071577,-0.5021036,-0.3662864,0.039598793,-3.0626214,0.563666,0.00040772744,0.0017426009,0.0017806103,-0.03117532,0.0024768985,-0.004650662,-0.0003678763,0.42426115,-1.1609547,1.6584257,-2.0512307,-1.5939182,2.363043,-0.001274117,0.032960474,0.039887656,-0.067609526,-0.0004304695,-0.0009165041,0.1340753,-0.3256114,-9.519346,0.7553206,47.71286,-0.6314312,-3.4573364,-1.6563914,-0.5822594,-0.40230972,-0.07871051,25.1875,25.6875,25.0,27.375,27.875,28.25
1.7780546,-0.16126524,0.050080243,0.08520239,0.004106745,-0.014257228,-0.001675541,-0.50209033,-0.3662756,0.039556503,-3.0625887,0.5636404,0.00042303395,0.002878265,0.002259761,-0.031600133,0.004108865,-0.008334626,-0.00044367067,0.42427304,-1.1609305,1.6585096,-2.0513256,-1.593954,2.363043,-0.0012403341,0.033193965,0.039667837,-0.0635917,-0.00039023973,-0.00080602034,0.1340753,-0.30645782,-9.461885,0.70608455,47.71823,-0.63485044,-3.6008854,-1.7534825,-0.6365527,-0.3997734,-0.10718428,25.1875,25.6875,25.0,27.375,27.875,28.25
1.7800537,-0.077234335,0.3478018,0.34785625,-0.0025833903,-0.010290268,-0.006545738,-0.50209326,-0.3662652,0.039499734,-3.0625947,0.5636995,0.00042650112,0.0031337703,0.0023550966,-0.031478517,0.004343431,-0.008763723,-0.0003859242,0.4242491,-1.1608827,1.6586059,-2.051481,-1.593942,2.3630555,-0.0011903476,0.03279282,0.03978368,-0.0628188,-0.00042557734,-0.0008129493,0.21068975,-0.30645782,-9.442732,0.67475104,47.70211,-0.6475852,-3.4971175,-1.6934676,-0.6559951,-0.40801302,-0.10380835,25.1875,25.6875,25.0,27.375,27.875,28.25
1.7820542,-0.30739322,0.04376621,0.41136464,0.0009912703,-0.016743062,-0.0042067175,-0.50208646,-0.366282,0.039435863,-3.062591,0.5636605,0.00043614832,0.003734076,0.0025876616,-0.031376,0.0050037378,-0.010277962,-0.00033648286,0.42428514,-1.1607988,1.658666,-2.0516236,-1.593954,2.3630674,-0.0011440038,0.03230521,0.039761633,-0.060657497,-0.0003984921,-0.000815771,0.17238252,-0.28730422,-9.461885,0.73069996,47.698532,-0.6562618,-3.5221195,-1.7064683,-0.6743735,-0.39165258,-0.0966655,25.1875,25.6875,25.0,27.375,27.875,28.25
1.7840542,-0.07094234,-0.2782558,0.22242321,0.008095683,-0.016061934,0.0062686754,-0.5020652,-0.3662735,0.03934867,-3.0625994,0.56368107,0.00033033467,0.0041740155,0.0028445798,-0.031263858,0.005672466,-0.011684899,-0.0003901292,0.42426115,-1.160727,1.6587976,-2.0517786,-1.5939058,2.3630555,-0.0012152331,0.03200897,0.03945669,-0.058499068,-0.0004248187,-0.00083214574,0.05746084,-0.24899697,-9.423578,0.7284641,47.690468,-0.629887,-3.4848523,-1.757787,-0.7174865,-0.4020453,-0.09806105,25.1875,25.6875,25.0,27.375,27.875,28.25
1.7860539,-0.03685555,-0.033868626,0.40683392,-0.0008889639,-0.016440662,-0.006743734,-0.50205165,-0.36626685,0.03930016,-3.0625734,0.56359905,0.00030403107,0.0046306867,0.0030347374,-0.031157006,0.0061043706,-0.012681089,-0.00034525566,0.42427307,-1.1606793,1.6588577,-2.0518496,-1.5939296,2.3630192,-0.0011994997,0.03149144,0.039622907,-0.05706284,-0.00040482354,-0.0008611489,0.11492168,-0.2681506,-9.346964,0.73069996,47.734352,-0.6193712,-3.4785795,-1.7047105,-0.75062525,-0.4058685,-0.09562054,25.1875,25.6875,25.0,27.375,27.875,28.25
1.7880535,0.13351181,-0.10741995,0.3503075,-0.00035615003,-0.00965391,-0.007302127,-0.50204647,-0.36627257,0.039251704,-3.0625668,0.5635974,0.00028895444,0.0041944217,0.00282492,-0.030436382,0.005637346,-0.0115865925,-0.00029608412,0.42428514,-1.1606195,1.6589059,-2.0519454,-1.5939296,2.3630311,-0.001167559,0.031020466,0.038563073,-0.056722023,-0.00043144697,-0.0008779602,0.11492168,-0.22984336,-9.3661175,0.6859408,47.698532,-0.6572492,-3.5079842,-1.6473544,-0.7895715,-0.38568628,-0.08689873,25.1875,25.6875,25.0,27.375,27.875,28.25
1.7900538,-0.63011897,-0.64659643,0.4122105,-0.0017977535,-0.015360134,0.00069768383,-0.5020643,-0.3662646,0.039223704,-3.0625944,0.5636037,0.00035106266,0.004285591,0.002994544,-0.030794604,0.005808705,-0.011824161,-0.00045247082,0.42426112,-1.1605955,1.658965,-2.052078,-1.5939296,2.3630073,-0.0013284622,0.031233886,0.039208744,-0.05729394,-0.0004900763,-0.0008816303,0.05746084,-0.21068975,-9.3661175,0.68818194,47.68062,-0.6507358,-3.4244564,-1.7150018,-0.7950091,-0.39417633,-0.09582052,25.1875,25.6875,25.0,27.375,27.875,28.25
1.792054,-0.81749797,-0.4766586,0.65383637,-0.0131695885,-0.013976514,-0.007809065,-0.50201905,-0.36625615,0.03912474,-3.0625498,0.563556,0.00020181117,0.004498687,0.0031024902,-0.030823534,0.005818551,-0.0116710365,-0.00042762462,0.42427304,-1.1605116,1.6590971,-2.0521853,-1.5939182,2.3629954,-0.0013069052,0.030715315,0.04011158,-0.057813466,-0.0005612872,-0.0008838563,0.038307227,-0.17238252,-9.270349,0.6926589,47.689575,-0.60430706,-3.4552078,-1.76336,-0.8111874,-0.39604792,-0.08529931,25.1875,25.6875,25.0,27.375,27.875,28.25
1.7940533,-0.4269949,-0.8430567,1.0226607,0.017701201,-0.031038132,0.0006927391,-0.5020225,-0.36622903,0.03906335,-3.0624948,0.5636206,0.00020406919,0.003551459,0.0026385477,-0.030266767,0.0048286794,-0.009516859,-0.0003212831,0.42424908,-1.1604519,1.6591805,-2.0523055,-1.593954,2.3630192,-0.0012613591,0.030944748,0.038807724,-0.0591112,-0.0005532649,-0.0009453712,-0.057460845,0.0,-9.423578,0.7418897,47.690468,-0.629246,-3.3863258,-1.7601274,-0.82917196,-0.3960992,-0.10103008,25.1875,25.6875,25.0,27.375,27.875,28.25
1.7960539,0.13586318,0.30737272,0.86540663,0.053341884,-0.06476026,-0.0062076095,-0.50201076,-0.36621946,0.038990363,-3.0624592,0.56365114,0.00017069878,0.002326912,0.0021656011,-0.029682044,0.0033415782,-0.0061727166,-0.00045477517,0.42424905,-1.1603799,1.6592759,-2.052438,-1.5939659,2.363043,-0.00137054,0.03090278,0.038182035,-0.06210274,-0.0005828576,-0.00092172786,-0.1340753,0.21068975,-9.864111,0.77545905,47.7254,-0.6594486,-3.436413,-1.6375928,-0.80974287,-0.39539725,-0.095577866,25.1875,25.6875,25.0,27.375,27.875,28.25
1.798054,0.6393198,0.36412498,1.1663699,0.094599955,-0.1114589,0.0031721783,-0.5020506,-0.36623383,0.03895697,-3.0625365,0.5636298,0.00029762616,0.0019771915,0.0020446775,-0.030282628,0.0024655065,-0.004190838,-0.0006047476,0.42423713,-1.1603197,1.6593126,-2.0526435,-1.593954,2.3630073,-0.0014160839,0.031108303,0.04021527,-0.066505864,-0.0006046591,-0.00081843405,-0.1340753,0.17238252,-9.825804,0.73069996,47.717335,-0.619684,-3.407846,-1.7688134,-0.7963081,-0.40756363,-0.0983112,25.1875,25.6875,25.0,27.375,27.875,28.25
1.8000535,0.99267775,1.4494464,1.4655752,0.12829013,-0.16532858,0.004311058,-0.50204605,-0.36624387,0.038885105,-3.062533,0.5637057,0.0002902951,0.00029526337,0.001296418,-0.029346406,8.4423504e-05,0.0013120954,-0.0005908183,0.42424905,-1.160236,1.6593965,-2.0528123,-1.5939425,2.3630674,-0.0013822954,0.030478504,0.040088747,-0.07174392,-0.00071244105,-0.00079884066,-0.15322891,0.17238252,-9.768343,0.7172743,47.734352,-0.6205217,-3.3930478,-1.7883719,-0.73517144,-0.41150117,-0.09573814,25.1875,25.6875,25.0,27.375,27.875,28.25
1.8020539,1.4340032,1.7024846,1.4306833,0.17553745,-0.21020094,0.011820857,-0.50206167,-0.3662303,0.038852412,-3.0625415,0.5636503,0.00038309026,-0.00032713872,0.0009789708,-0.03003727,-0.0010041412,0.0037548302,-0.00054582924,0.42423716,-1.1602118,1.6594695,-2.0529583,-1.5939783,2.3630192,-0.0013196548,0.031209294,0.04174298,-0.07680281,-0.00073404104,-0.00078253285,-0.21068975,0.1340753,-9.940725,0.7150385,47.70211,-0.62345964,-3.413577,-1.7943405,-0.6838379,-0.39234978,-0.099994436,25.1875,25.6875,25.0,27.375,27.875,28.25
1.804054,2.2779026,2.437791,1.9729745,0.18485476,-0.22261886,-0.0013917041,-0.50207436,-0.3662521,0.038790416,-3.0625827,0.56362116,0.00046183984,-0.0019213485,0.00020772689,-0.029400093,-0.0030405037,0.008228149,-0.00050562667,0.42426112,-1.1601278,1.659541,-2.0531752,-1.5939783,2.3630192,-0.0012511254,0.031393826,0.040971097,-0.08112986,-0.00073144963,-0.0007559831,-0.15322891,0.076614454,-9.844957,0.71279734,47.698532,-0.67275935,-3.3864496,-1.8443263,-0.6060945,-0.37333825,-0.09812109,25.1875,25.6875,25.0,27.375,27.875,28.25
1.8060533,2.1495924,2.4263513,2.0099335,0.21624465,-0.25605756,0.0100870645,-0.502091,-0.36625186,0.038732763,-3.0625944,0.5636808,0.0005097778,-0.003917566,-0.00074536167,-0.027878493,-0.005397245,0.013264172,-0.00043932514,0.4242491,-1.1600559,1.6596116,-2.0533555,-1.5939778,2.363043,-0.001215059,0.031115597,0.03849723,-0.08393845,-0.00066934805,-0.00078864617,0.0,-0.05746084,-9.902418,0.7083204,47.723602,-0.6085211,-3.473281,-1.6734437,-0.5642233,-0.38597512,-0.100069016,25.1875,25.6875,25.0,27.375,27.875,28.25
1.808054,2.60124,2.7163846,2.4609342,0.2393078,-0.27175394,-0.00042354318,-0.50211656,-0.36626008,0.038701154,-3.0626774,0.5636609,0.0005848707,-0.005183321,-0.0011665449,-0.028233038,-0.007293366,0.017463975,-0.00063376647,0.42422497,-1.1600198,1.6596721,-2.0535371,-1.593942,2.3629954,-0.0014386195,0.031596452,0.04008079,-0.090611525,-0.0006826011,-0.0008199603,0.076614454,-0.095768064,-9.883265,0.70608455,47.705692,-0.60523367,-3.386695,-1.6318338,-0.48276895,-0.40019915,-0.09872775,25.1875,25.6875,25.0,27.375,27.875,28.25
1.8100533,2.7629228,3.2867124,2.49336,0.24447705,-0.28444716,0.001413114,-0.5021181,-0.36626473,0.038613178,-3.0626714,0.5637165,0.0006274387,-0.005520959,-0.0013590377,-0.028082788,-0.007779877,0.01839697,-0.0005889073,0.42423713,-1.1599238,1.6597914,-2.0537765,-1.593954,2.363043,-0.0014102657,0.03165264,0.039853767,-0.09149186,-0.000626366,-0.0008377996,0.11492168,-0.17238252,-9.691729,0.7597976,47.705692,-0.5820451,-3.5051775,-1.6660881,-0.44329575,-0.40932363,-0.10578245,25.1875,25.6875,25.0,27.375,27.875,28.25
1.8120537,2.7481232,3.400949,2.024704,0.2765797,-0.31130415,0.012024541,-0.5021557,-0.36629444,0.03860911,-3.0627909,0.5637229,0.00079501845,-0.0063077263,-0.0013369881,-0.027918784,-0.008537381,0.020095045,-0.0007210777,0.42423695,-1.1599119,1.6598276,-2.053981,-1.5939182,2.363031,-0.0019674648,0.031730928,0.03977963,-0.09336496,-0.00064598967,-0.0012634682,0.17238253,-0.30645782,-9.442732,0.7239871,47.698532,-0.56874055,-3.468817,-1.6050913,-0.38320914,-0.39648396,-0.09735179,25.1875,25.6875,25.0,27.375,27.875,28.25
1.814054,3.1433408,3.9551785,1.7575423,0.25302118,-0.31548074,0.0027494284,-0.5021891,-0.36627233,0.03854936,-3.0627797,0.56370264,0.00092297484,-0.006412211,-0.0015182972,-0.027776383,-0.008799719,0.020567082,-0.00056645984,0.4242129,-1.1598399,1.6599115,-2.0541966,-1.5939778,2.3629951,-0.0017907012,0.031673558,0.039603416,-0.093669325,-0.00060139503,-0.0012422483,0.30645782,-0.61291564,-8.925584,0.7530795,47.675243,-0.60116374,-3.4486353,-1.6817429,-0.34007978,-0.4026581,-0.09730552,25.1875,25.6875,25.0,27.375,27.875,28.25
1.8160534,3.0779219,3.1891649,1.6985813,0.23352966,-0.32674187,0.006852336,-0.5021801,-0.3662929,0.038501937,-3.062815,0.5636906,0.00093080587,-0.0057680365,-0.0012903672,-0.027654355,-0.007867894,0.018395519,-0.0005279817,0.42423704,-1.1597921,1.6599835,-2.0543387,-1.593954,2.363007,-0.0017209373,0.031492192,0.038871188,-0.09039253,-0.00055051537,-0.001210651,0.40222588,-0.6895301,-8.810662,0.73069996,47.73256,-0.5359739,-3.3808823,-1.5925765,-0.3466225,-0.3954308,-0.109168686,25.1875,25.6875,25.0,27.375,27.875,28.25
1.818054,3.108194,3.1928728,1.393765,0.22302672,-0.32216746,0.0017870291,-0.50219214,-0.36626962,0.038436305,-3.0627823,0.5637032,0.00096017524,-0.0043156957,-0.00083395495,-0.028031224,-0.0060933866,0.014681265,-3.298195e-05,0.42421305,-1.1597203,1.6600674,-2.0544932,-1.5939897,2.3629951,-0.0013737645,0.031223677,0.039239984,-0.08638044,-0.0006301453,-0.0013556902,0.4213795,-0.61291564,-8.619126,0.6702794,47.711063,-0.5465883,-3.3544278,-1.5768999,-0.375996,-0.38085073,-0.090526015,25.1875,25.6875,25.0,27.375,27.875,28.25
1.820054,2.956421,2.9326968,1.4450793,0.2134994,-0.29556766,-0.0012802185,-0.50219256,-0.36629042,0.03840474,-3.0628433,0.56371593,0.0010037416,-0.0025744617,-0.00020996595,-0.028755471,-0.0037579052,0.009669164,0.00016617413,0.42422506,-1.1596961,1.6601385,-2.0546467,-1.5939544,2.363007,-0.0010963884,0.031443615,0.039497662,-0.081326805,-0.00068168103,-0.0012746276,0.36391866,-0.49799395,-8.695741,0.70608455,47.72002,-0.56677043,-3.3108273,-1.6118507,-0.41895497,-0.38282,-0.082568645,25.1875,25.6875,25.0,27.375,27.875,28.25
1.8220536,1.8900733,2.5850523,1.2983848,0.21544403,-0.30031282,-0.00045344586,-0.50219077,-0.3662775,0.038329683,-3.0628057,0.5637078,0.0009489969,-0.0014722743,0.00027747854,-0.02947514,-0.0015308142,0.0055186935,0.00029389633,0.4242132,-1.1595998,1.660199,-2.054753,-1.5939664,2.3629951,-0.0009110622,0.032491487,0.038738605,-0.07691372,-0.000993094,-0.0012099989,0.36391866,-0.36391866,-8.63828,0.72622824,47.696735,-0.5974941,-3.3535404,-1.6112845,-0.4530509,-0.3832335,-0.099421784,25.1875,25.6875,25.0,27.375,27.875,28.25
1.8240539,2.299249,2.5384362,1.1121558,0.23824869,-0.3083847,0.00856699,-0.5021935,-0.3662659,0.038267314,-3.062783,0.56370336,0.0009955355,-0.000116217416,0.000867225,-0.030111158,9.511021e-05,0.0023652303,0.00030205218,0.42421326,-1.1595399,1.6602949,-2.05492,-1.5940026,2.3629951,-0.0007793859,0.032207746,0.04004177,-0.07438643,-0.0011659835,-0.0010825398,0.22984336,-0.15322891,-8.868123,0.73069996,47.688675,-0.5813225,-3.310779,-1.5991632,-0.49565625,-0.39329514,-0.097495414,25.1875,25.6875,25.0,27.375,27.875,28.25
1.8260535,3.2057981,2.8537436,0.91690415,0.24718884,-0.32467288,0.007647293,-0.5021682,-0.36628345,0.038188066,-3.0628023,0.56365025,0.00091777893,0.00031647025,0.0010598471,-0.029344892,0.00025143797,0.0019587209,0.00013247986,0.42423734,-1.1594566,1.6603903,-2.055063,-1.5939664,2.3629835,-0.0007894972,0.030614985,0.040075406,-0.072388895,-0.0011339028,-0.000923003,0.05746084,-0.038307227,-8.925584,0.7396539,47.73077,-0.5663286,-3.320527,-1.6768919,-0.51406395,-0.3966277,-0.09609796,25.1875,25.6875,25.0,27.375,27.875,28.25
1.828054,2.4269707,2.524253,0.7091829,0.25452104,-0.39838153,0.013635355,-0.50220317,-0.36625382,0.03816496,-3.0627825,0.56374216,0.0010746054,0.0019860207,0.0017681803,-0.030048914,0.002174893,-0.0022304726,0.00019500502,0.42420125,-1.1594447,1.6604632,-2.055229,-1.5940264,2.3630073,-0.00070539996,0.030301003,0.04132417,-0.06871358,-0.0011504758,-0.000899773,0.019153614,0.038307227,-9.059659,0.68818194,47.67614,-0.5899676,-3.2819905,-1.6688218,-0.58113205,-0.38552558,-0.094286084,25.1875,25.6875,25.0,27.375,27.875,28.25
1.830053,3.3774984,2.6610684,0.585681,0.2596687,-0.4110425,-0.0018522155,-0.5021826,-0.36627343,0.03810366,-3.0628183,0.56367344,0.0010265675,0.002154328,0.0019006877,-0.030656276,0.0028064665,-0.0033122688,0.00013058847,0.4242252,-1.1593844,1.6605471,-2.055361,-1.5939902,2.3629835,-0.0007211073,0.03127313,0.041300643,-0.068414606,-0.0012793024,-0.00084863015,-0.019153614,0.076614454,-9.078813,0.65013564,47.704796,-0.61199653,-3.2643085,-1.7667899,-0.6189637,-0.38646674,-0.09156954,25.1875,25.6875,25.0,27.375,27.875,28.25
1.8320533,3.0918908,2.370721,0.36012846,0.26929316,-0.43314332,0.01420123,-0.50216216,-0.3662402,0.03800063,-3.0627325,0.5637689,0.0008754561,0.0016050593,0.0017258463,-0.029894475,0.0023268193,-0.0014619012,0.00014681107,0.42418933,-1.1592767,1.6606535,-2.0554569,-1.5939902,2.3630192,-0.0006586099,0.030559804,0.04068163,-0.0689637,-0.001605976,-0.0007971137,-0.1340753,0.17238252,-9.174581,0.7105615,47.69763,-0.55745333,-3.2929864,-1.6479361,-0.6220761,-0.38691464,-0.09743972,25.1875,25.6875,25.0,27.375,27.875,28.25
1.8340538,3.5210142,2.669088,0.40331987,0.27730832,-0.42921647,0.012079228,-0.50214994,-0.36624253,0.037952818,-3.0627577,0.5636984,0.0009031403,0.0024641235,0.002166862,-0.030503655,0.0037170302,-0.0035091948,0.00030937194,0.4242013,-1.1592528,1.6607627,-2.0556118,-1.5939907,2.3629835,-0.0005113464,0.03068736,0.041603845,-0.06757401,-0.0020250208,-0.00080482475,-0.114921674,0.076614454,-9.32781,0.7777002,47.694946,-0.55546635,-3.2365572,-1.6701461,-0.6832338,-0.3743363,-0.10062842,25.1875,25.6875,25.0,27.375,27.875,28.25
1.8360542,3.0770926,2.6793725,0.2784288,0.28570876,-0.4365226,0.013016219,-0.5021469,-0.36623633,0.037883222,-3.0627127,0.5637079,0.00090698764,0.0014031148,0.0016881211,-0.030367894,0.0028193789,-0.0010885707,0.00034910042,0.42421338,-1.1591685,1.6608337,-2.0557444,-1.5940269,2.3630073,-0.00041801948,0.031520236,0.04068122,-0.07005785,-0.0022104795,-0.0007489701,0.076614454,0.095768064,-9.385271,0.7597976,47.731667,-0.5540719,-3.366704,-1.621428,-0.69246805,-0.38886786,-0.10346851,25.1875,25.6875,25.0,27.375,27.875,28.25
1.838054,3.5626347,2.9850006,0.3469612,0.289496,-0.4364821,0.003865458,-0.50218683,-0.36623442,0.037834134,-3.0627236,0.5637486,0.0009775119,0.00075184886,0.0013523492,-0.03076936,0.001921596,0.00043532634,0.00032534223,0.42418942,-1.1590723,1.6608461,-2.0559008,-1.5940384,2.3630073,-0.00045716634,0.032489583,0.04088217,-0.0729877,-0.0020263665,-0.00076850475,0.019153614,0.076614454,-9.308656,0.6948948,47.686886,-0.5970413,-3.3708553,-1.591212,-0.68610865,-0.388594,-0.0963977,25.1875,25.6875,25.0,27.375,27.875,28.25
1.8400532,3.5311627,3.0473166,0.42482603,0.28507563,-0.44146004,0.006645668,-0.5021882,-0.3662355,0.037779264,-3.0627542,0.5637743,0.0009896088,-0.0010174853,0.00052641396,-0.029439887,-0.00079146324,0.0058928146,0.00025579453,0.42417735,-1.1590248,1.6609415,-2.05607,-1.5940145,2.3630073,-0.0005375578,0.0315557,0.040089007,-0.0773523,-0.0018123958,-0.0007848713,0.05746084,-0.11492168,-9.32781,0.74413085,47.689575,-0.58265436,-3.35704,-1.53669,-0.6411393,-0.3812471,-0.08865647,25.1875,25.6875,25.0,27.375,27.875,28.25
