timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.18605515,-1.2158391,-0.6853213,-1.4321128,-0.026088076,0.055732455,-0.16213214,-0.38913983,-0.34977508,0.060062863,3.076486,-0.626984,-0.00022900979,-0.090436935,-0.010301503,-0.0024166156,-0.0204598,0.003132393,-0.031659994,0.4716412,-1.4118209,1.9411119,-2.0998962,-1.5692638,2.4481766,-0.07418743,0.16006604,-0.18102771,0.008872884,0.016486559,-0.042420637,-0.40222588,0.1340753,-9.768343,0.81351066,47.689575,-0.58591694,-1.9662682,-3.534285,-0.23631434,0.22532839,-0.28584284,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.18805434,-1.6398882,-0.6604659,-1.3424573,-0.027016548,0.050761573,-0.15877983,-0.38932356,-0.3498275,0.060086943,3.0763354,-0.6270467,-0.00022125534,-0.08972798,-0.011263788,-0.00334388,-0.019570095,0.0017337276,-0.028642949,0.47149804,-1.4115316,1.940718,-2.0998724,-1.5691556,2.448092,-0.07171087,0.16250017,-0.18174982,0.008819419,0.016333384,-0.042959157,-0.36391866,0.15322891,-9.710882,0.8112748,47.686886,-0.744184,-2.0867724,-3.574157,-0.23738925,0.23242524,-0.30830154,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.19005392,-1.5082679,-0.34310657,-1.2549545,-0.030308193,0.052082263,-0.15697029,-0.38950226,-0.34983045,0.06005878,3.0763273,-0.62719834,-0.00017568032,-0.09073184,-0.01169085,-0.0032291224,-0.020253498,0.0018223671,-0.028876036,0.47134188,-1.4111705,1.9403576,-2.099836,-1.5691556,2.4480317,-0.072181836,0.16435055,-0.18426462,0.009095449,0.016897548,-0.043196414,-0.3256114,0.076614454,-9.557653,0.83589023,47.67614,-0.79638803,-2.141631,-3.473661,-0.21444792,0.22420472,-0.31181017,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.19205357,-1.453143,-0.68853885,-1.3496977,-0.019035809,0.0466415,-0.14918497,-0.38970795,-0.34986478,0.06007834,3.0762331,-0.62723845,-0.00030872514,-0.0925714,-0.010570874,-0.0031982146,-0.020645153,0.00225593,-0.032263912,0.4712087,-1.4108701,1.9399747,-2.0998724,-1.5691432,2.4479358,-0.07585901,0.1653612,-0.18546039,0.008719191,0.017053189,-0.04348304,-0.22984336,0.095768064,-9.500193,0.8605109,47.698532,-0.61540806,-2.044175,-3.5467057,-0.20016833,0.24486493,-0.337318,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.19405407,-1.041111,-0.5198664,-1.261517,-0.022478243,0.038008697,-0.15488665,-0.38990635,-0.3499023,0.060090035,3.0761151,-0.62730724,-0.00029742275,-0.09124022,-0.012352091,-0.0035586667,-0.019788478,0.0012095724,-0.027708074,0.47104228,-1.410545,1.9395674,-2.099848,-1.5690597,2.4478276,-0.07129589,0.16709419,-0.1869317,0.009786265,0.016768295,-0.043474123,-0.11492168,0.11492168,-9.461885,0.8112748,47.65912,-0.8453469,-2.1969488,-3.514785,-0.20449075,0.26123628,-0.36237448,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.19605435,-1.118662,-0.42188907,-0.8766543,-0.030872038,0.024739178,-0.15239185,-0.39007512,-0.34991807,0.060060557,3.0760908,-0.6274178,-0.00026850236,-0.09341122,-0.013058232,-0.0031624497,-0.02101972,0.0025851226,-0.028383084,0.4709099,-1.4101955,1.9392313,-2.099848,-1.5690473,2.4477675,-0.072265625,0.17017066,-0.19133809,0.009333327,0.017232014,-0.04376656,-0.21068975,0.1340753,-9.289502,0.8717007,47.686886,-0.8078959,-2.1746004,-3.491346,-0.18178715,0.25641194,-0.39238402,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.19805352,-0.40316492,-0.34322673,-0.77049243,-0.028183457,0.025774224,-0.16299412,-0.39028037,-0.34994045,0.06006652,3.076008,-0.62753505,-0.0002913407,-0.095259145,-0.01366039,-0.0018305712,-0.021956408,0.0055245957,-0.027947595,0.47074178,-1.4098592,1.938824,-2.0998242,-1.569012,2.4476833,-0.072495885,0.17081954,-0.19522157,0.009530779,0.016730713,-0.044429768,-0.05746084,0.24899697,-9.193734,0.86498255,47.71465,-0.9378045,-2.0276897,-3.4375885,-0.16035126,0.26363674,-0.40329224,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.20005397,-0.5237635,-0.28814572,-0.8462441,-0.030534562,0.008959026,-0.1644609,-0.39046115,-0.34995386,0.060053695,3.0760207,-0.62755567,-0.00028665917,-0.09642041,-0.014392816,-0.0011892592,-0.022974167,0.0059700403,-0.026736315,0.47060984,-1.4095103,1.9384392,-2.0997756,-1.5690235,2.447563,-0.07265978,0.17242523,-0.19886297,0.010709399,0.017434157,-0.04580349,0.0,0.40222588,-9.385271,0.842603,47.704796,-0.9296303,-2.1126766,-3.286985,-0.1527722,0.27833837,-0.41283038,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.2020533,0.07686141,-0.5196741,-0.6770255,-0.04902193,0.020006288,-0.17020823,-0.39066786,-0.35001072,0.060083926,3.0758786,-0.6276019,-0.00035953455,-0.09705954,-0.01471676,-0.000571099,-0.023756417,0.0067728385,-0.025443131,0.4704777,-1.4091979,1.9380096,-2.0997756,-1.5689515,2.447478,-0.072831586,0.17252366,-0.20055354,0.0112382565,0.017774863,-0.047265798,-0.038307227,0.47884035,-9.251195,0.8717007,47.694054,-0.92276305,-1.9759445,-3.3327384,-0.16854465,0.30071062,-0.43339825,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.20405428,-0.2733501,-1.3865666,-0.8003168,-0.055990428,0.015083286,-0.16021065,-0.39085892,-0.35001296,0.0600614,3.075872,-0.627677,-0.00034161116,-0.09793066,-0.015034072,-4.394541e-05,-0.024218667,0.0071609113,-0.02454407,0.47030982,-1.4088373,1.9376386,-2.0997508,-1.5689515,2.4473581,-0.07315697,0.17343034,-0.20311351,0.012340409,0.018012164,-0.048489448,-0.095768064,0.5554548,-9.212888,0.8179876,47.687782,-1.0091717,-1.9134159,-3.2916985,-0.14638324,0.30049616,-0.46005514,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.20605393,-0.6350184,-1.9014435,-1.0543246,-0.07221061,0.019458026,-0.1570286,-0.3910825,-0.35006282,0.060099687,3.075766,-0.6277096,-0.00040871694,-0.098820165,-0.015001685,-0.0005503936,-0.024058754,0.0057400647,-0.021657508,0.4701653,-1.4084996,1.9371475,-2.0996912,-1.5689029,2.4472477,-0.074284755,0.17620887,-0.20542406,0.013221695,0.018524224,-0.052500762,0.019153614,0.49799395,-9.251195,0.84708,47.689575,-0.9504374,-2.0723317,-3.3457313,-0.17480133,0.30232263,-0.4281776,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.2080542,-0.833101,-2.1054885,-0.81878054,-0.08276336,0.020274896,-0.15385076,-0.39127862,-0.35008538,0.060079984,3.0757282,-0.62777764,-0.00042380026,-0.09983872,-0.015125424,-0.00064485485,-0.023904257,0.0054491363,-0.01995239,0.4700212,-1.4081268,1.9367641,-2.0997026,-1.5688909,2.4471512,-0.074929684,0.17841668,-0.20798035,0.013907026,0.0185218,-0.054849133,0.076614454,0.51714754,-9.3661175,0.88289046,47.68062,-0.9270017,-1.8808999,-3.211316,-0.16554543,0.30468634,-0.40447176,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.2100536,-0.98707604,-2.0074677,-0.93971556,-0.080639556,0.0130930785,-0.15113094,-0.39146614,-0.35010737,0.060065243,3.075663,-0.62782216,-0.00037937987,-0.10048447,-0.015541691,0.00025816335,-0.025527313,0.0067825126,-0.019361144,0.46985307,-1.4077787,1.9363927,-2.0996912,-1.5688308,2.4470193,-0.07526334,0.17771372,-0.20930722,0.014018214,0.019367527,-0.055773236,0.038307227,0.51714754,-9.32781,0.8851263,47.69763,-0.94675744,-1.8636545,-3.304379,-0.159406,0.31256053,-0.4165852,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.21205397,-0.9557846,-1.7569004,-0.8719768,-0.07252672,0.005588848,-0.15698579,-0.39166215,-0.35015205,0.060077954,3.0756183,-0.627831,-0.00036849242,-0.10151724,-0.015054669,-5.7365887e-05,-0.026293257,0.0061410493,-0.018185135,0.46973214,-1.407418,1.9359273,-2.0996072,-1.5687941,2.44691,-0.07761872,0.17906997,-0.21015143,0.01373888,0.020347878,-0.059303444,0.1340753,0.57460845,-9.308656,0.88289046,47.68062,-0.9498161,-1.777158,-3.4140596,-0.14877741,0.31224144,-0.3933044,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.21405391,-0.8016857,-1.2958235,-0.85788697,-0.056370586,0.0023921593,-0.15136676,-0.39188042,-0.3501767,0.060067624,3.075542,-0.62796396,-0.00040135864,-0.103131056,-0.016718743,0.0011369868,-0.028205348,0.008815578,-0.010229056,0.46956453,-1.4070331,1.9355081,-2.0996192,-1.5687703,2.4468353,-0.076408096,0.18079516,-0.21487983,0.013507525,0.020849861,-0.06604547,0.11492168,0.47884035,-9.232041,0.86498255,47.661808,-0.91811544,-1.8506615,-3.3437936,-0.1385146,0.3167423,-0.3168862,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.21605386,-0.4834856,-1.0711287,-0.9566635,-0.040299192,0.007317233,-0.15259719,-0.39211404,-0.35024294,0.0600884,3.0754423,-0.6278467,-0.00048606627,-0.10320246,-0.01701072,-0.0002911253,-0.027562058,0.006581739,-0.009428708,0.4694327,-1.4066476,1.9350175,-2.0996315,-1.5687097,2.4466434,-0.07618795,0.18440707,-0.21577127,0.013076613,0.02129531,-0.06662215,0.076614454,0.38307226,-9.251195,0.86945957,47.677036,-1.0491002,-1.7783904,-3.4161994,-0.109746546,0.31049252,-0.2921793,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.21805404,-0.4965969,-0.9862343,-1.031824,-0.02930468,0.008353705,-0.15541548,-0.39231467,-0.35025504,0.060069937,3.0754118,-0.6278596,-0.00044843962,-0.10399669,-0.015669229,-0.0010171073,-0.02752341,0.0047655944,-0.0101891495,0.4692515,-1.4062749,1.9346226,-2.0996072,-1.568674,2.4464743,-0.07969594,0.18545863,-0.21546492,0.013364865,0.022091903,-0.06936957,0.076614454,0.3256114,-9.251195,0.8179876,47.692257,-1.0251731,-1.8682985,-3.4157526,-0.103077136,0.31033978,-0.25827008,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.22005425,-0.5902807,-0.84671986,-0.8805219,-0.034554284,0.017812284,-0.15250592,-0.39249578,-0.35029498,0.060054958,3.0753639,-0.62786484,-0.00038500346,-0.103557676,-0.017565228,-0.0010254012,-0.027863966,0.0047076344,-0.0033318656,0.46912083,-1.4059018,1.9342164,-2.099571,-1.5686134,2.4463532,-0.076147445,0.18745339,-0.21790129,0.013716889,0.022425689,-0.07267707,-0.019153614,0.24899697,-9.308657,0.8537928,47.696735,-1.0885504,-1.9303222,-3.5411227,-0.10300103,0.32130033,-0.19468774,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.22205351,-0.72322464,-1.0643519,-1.000673,-0.032422584,0.026942713,-0.15318915,-0.39268932,-0.35031748,0.060034305,3.0753295,-0.6279343,-0.00033269078,-0.10465909,-0.017569942,-0.001527064,-0.02766227,0.003118533,-0.0038091827,0.46896437,-1.4055159,1.9338082,-2.0995347,-1.5685776,2.4462447,-0.077412054,0.19071743,-0.22089179,0.01495791,0.022963451,-0.0734629,-0.095768064,0.24899697,-9.308656,0.91198283,47.72092,-1.1546202,-1.9992036,-3.448893,-0.09231424,0.31780222,-0.16662267,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.2240539,-0.9816603,-0.985021,-1.0684526,-0.03613348,0.024969254,-0.15264206,-0.3929153,-0.3503629,0.060033485,3.07525,-0.6278989,-0.0003163699,-0.105627574,-0.017137624,-0.0017777608,-0.027520439,0.002573757,-0.0054588118,0.4687958,-1.4051071,1.9333309,-2.099511,-1.5685052,2.4460645,-0.07904791,0.19231279,-0.22233434,0.015364008,0.023086628,-0.07344739,-0.019153614,0.28730422,-9.308657,0.8179876,47.694946,-1.1288537,-2.0799742,-3.4775205,-0.09644577,0.3032271,-0.13702174,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.22605406,-0.74346626,-0.5423628,-0.92590797,-0.03888491,0.029704077,-0.15414941,-0.39313248,-0.3503977,0.060046915,3.0751858,-0.6279626,-0.00032336236,-0.10617276,-0.017726157,-0.0020242054,-0.027440812,0.002283499,-0.0059358776,0.46864006,-1.4047343,1.9328517,-2.099439,-1.5684694,2.445957,-0.07848256,0.19458413,-0.22452149,0.015578575,0.023145134,-0.07240299,0.0,0.11492168,-9.270349,0.8247004,47.688675,-1.1157298,-2.0356033,-3.4973893,-0.09223077,0.32519373,-0.12276225,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.22805399,-0.9231703,-0.7142697,-0.9192364,-0.029786399,0.027899994,-0.15182938,-0.39335144,-0.35043517,0.060038336,3.0751162,-0.62792915,-0.00031835958,-0.10707048,-0.017933303,-0.0029351562,-0.02711552,0.00088691426,-0.0077004437,0.468472,-1.4043366,1.9324101,-2.099439,-1.5684093,2.4457772,-0.079074554,0.1982978,-0.22682163,0.015562521,0.023483606,-0.07122775,-0.11492168,0.095768064,-9.308657,0.8314132,47.67345,-1.2127384,-1.9667203,-3.4608347,-0.067264184,0.31825686,-0.09941479,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.23005395,-0.8304092,-0.48617268,-1.0086153,-0.01423644,0.026612952,-0.16124146,-0.39354625,-0.35048327,0.060035784,3.0750604,-0.62790114,-0.00031351435,-0.107897565,-0.01781361,-0.0029692755,-0.026943227,0.00012407676,-0.0109855905,0.46835142,-1.4039638,1.9319781,-2.0994146,-1.5683607,2.4456465,-0.08008857,0.19994834,-0.22902745,0.016876757,0.023671793,-0.06895479,-0.17238252,0.17238252,-9.308657,0.84484416,47.684196,-1.1676278,-2.0198233,-3.4645567,-0.077110186,0.31210625,-0.11000372,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.23205343,-1.5999997,-0.50834095,-1.2538635,-0.009945505,0.014558052,-0.14645357,-0.3937779,-0.35053626,0.060030524,3.0749693,-0.6279803,-0.00033644759,-0.10819016,-0.017459523,-0.003021327,-0.026827604,-0.0008044798,-0.015255963,0.46820733,-1.4035311,1.9314879,-2.099414,-1.568313,2.4455638,-0.08110612,0.20042129,-0.22980924,0.018064445,0.023987431,-0.06570035,-0.28730422,0.19153613,-9.270349,0.8672237,47.695843,-1.2014487,-2.1104894,-3.5184152,-0.07045022,0.3015784,-0.12061787,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.23405375,-1.226552,-0.31887904,-0.99681705,-0.027293,0.03840616,-0.15398765,-0.39395607,-0.3505508,0.059981134,3.0750117,-0.6279333,-0.00018003232,-0.10897894,-0.01765582,-0.003139502,-0.027246179,-0.0010536632,-0.019681856,0.468051,-1.4030979,1.9310812,-2.099342,-1.5682768,2.4453728,-0.08170915,0.2021089,-0.23161584,0.018212391,0.024457337,-0.061878685,-0.36391866,0.22984336,-9.308656,0.82694155,47.67345,-1.1898636,-2.0657735,-3.5294015,-0.06594535,0.3049488,-0.16230105,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.23605418,-1.2238688,-0.77207744,-1.1299902,-0.027104286,0.051213283,-0.15001333,-0.39419508,-0.35059345,0.060013473,3.0748873,-0.62806165,-0.00024975973,-0.110656805,-0.017714564,-0.002052662,-0.02733591,0.0008224015,-0.021653522,0.46788284,-1.4027375,1.9305781,-2.099294,-1.5682296,2.445301,-0.08254256,0.20279749,-0.23523739,0.019437622,0.023691593,-0.060737234,-0.38307226,0.19153613,-9.32781,0.87617236,47.70211,-1.2071223,-2.119619,-3.5179307,-0.055344455,0.3121367,-0.18419957,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.23805428,-1.4305563,-0.46939695,-1.0425167,-0.042707473,0.06842659,-0.15555738,-0.39438564,-0.35062498,0.059973504,3.0748749,-0.6280227,-7.485059e-05,-0.11149906,-0.018129464,-0.0015171819,-0.027782993,0.0014275146,-0.025193926,0.46771476,-1.4022923,1.9301356,-2.0992215,-1.5681452,2.4451103,-0.08257692,0.20369433,-0.23779349,0.02035518,0.023804815,-0.057231933,-0.47884035,0.24899697,-9.385271,0.8493211,47.695843,-1.2047002,-2.1028786,-3.465004,-0.06997141,0.32820737,-0.22061293,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.2400543,-1.49246,-0.578621,-1.2536281,-0.04660559,0.08249207,-0.15033923,-0.39462942,-0.35064295,0.059981853,3.074806,-0.62816405,-0.00011957494,-0.11324061,-0.017605338,-0.0011403282,-0.028988892,0.0016818163,-0.02950647,0.46752173,-1.4018961,1.9296454,-2.0991738,-1.5681328,2.4450147,-0.08557439,0.20474526,-0.24004376,0.020782612,0.024765326,-0.05591421,-0.61291564,0.19153613,-9.442732,0.8851263,47.72271,-1.1232803,-2.0282612,-3.4578335,-0.08157045,0.30604202,-0.26179177,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.24205354,-2.1885757,-1.1104844,-1.5267274,-0.040039647,0.08295014,-0.14637566,-0.3948639,-0.35068363,0.059980057,3.0747182,-0.62825936,-0.00012852131,-0.113131106,-0.018313665,-0.0015582731,-0.02968737,0.00027472514,-0.027881792,0.4673539,-1.4014751,1.9291548,-2.09915,-1.5680846,2.444918,-0.08497377,0.20646189,-0.24126944,0.021238148,0.026028361,-0.056935735,-0.49799395,0.24899697,-9.595961,0.8851263,47.695843,-1.190014,-1.9500817,-3.4958258,-0.072568774,0.28892076,-0.28103688,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.24405377,-2.2553463,-1.1702268,-1.1718855,-0.046679404,0.089679606,-0.15760432,-0.39509133,-0.3507042,0.05996995,3.0746694,-0.62840307,-0.000103452934,-0.11647691,-0.017662903,-0.00042293398,-0.031219112,0.002870773,-0.028872455,0.4671726,-1.401054,1.9286746,-2.0990899,-1.5680603,2.4448328,-0.08912916,0.20791046,-0.2455927,0.02111882,0.026226275,-0.060098372,-0.5363012,0.22984336,-9.653421,0.88289046,47.68062,-1.1036483,-2.008364,-3.4812078,-0.08243047,0.30477524,-0.25946528,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.24605405,-2.073563,-0.7987856,-1.2407172,-0.03826311,0.0868554,-0.15256463,-0.39530772,-0.35077107,0.059967346,3.0745628,-0.6283629,-5.2257437e-05,-0.11665546,-0.018166117,-0.00034172015,-0.030764377,0.0037322936,-0.0299403,0.46702904,-1.4006332,1.9281858,-2.099066,-1.5679525,2.444678,-0.087837316,0.20867617,-0.24670002,0.020902773,0.02542925,-0.057737663,-0.5746084,0.19153613,-9.519346,0.82022345,47.66987,-1.0390534,-1.9621491,-3.531128,-0.07646425,0.31959313,-0.2833054,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.24805383,-1.9561982,-0.6745384,-1.4672476,-0.0119346175,0.070881166,-0.14759144,-0.39555323,-0.35078713,0.05994393,3.0745144,-0.62854475,-1.2192559e-05,-0.11837114,-0.017679242,-0.00035835878,-0.030750358,0.0045871935,-0.031536624,0.46682438,-1.4001644,1.9276828,-2.0990183,-1.5679287,2.4445934,-0.0898725,0.21049577,-0.24875592,0.020391313,0.025029954,-0.058176097,-0.47884035,0.1340753,-9.519346,0.89631605,47.66808,-1.0371459,-1.8136387,-3.5048926,-0.07162672,0.30474818,-0.31514907,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.25005388,-1.6494638,-0.23557878,-1.4779737,-0.010754542,0.059783805,-0.15699689,-0.39578557,-0.35083428,0.059948865,3.0744414,-0.6285116,1.6532229e-05,-0.12050248,-0.017158085,-5.2349e-05,-0.031961307,0.005073859,-0.03369254,0.46665522,-1.3997433,1.9271678,-2.0989583,-1.5678567,2.4444132,-0.093139574,0.21219544,-0.2515355,0.020500269,0.02589407,-0.059284497,-0.4405331,0.22984336,-9.557653,0.8157518,47.687782,-0.91716385,-1.9999464,-3.6082363,-0.050550997,0.3072726,-0.32733637,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.25205383,-1.1929184,-0.46669018,-1.3964988,-0.020235516,0.05676704,-0.15444405,-0.39602008,-0.35085803,0.059926867,3.0743625,-0.6285918,4.9758313e-05,-0.120951906,-0.01711143,-0.0014293918,-0.0322484,0.0023221269,-0.03490787,0.4664508,-1.3993099,1.9267133,-2.0989583,-1.5677961,2.4442692,-0.094487146,0.21569513,-0.2525168,0.02031444,0.027390778,-0.05941426,-0.4405331,0.21068975,-9.595961,0.9097417,47.670765,-0.86172044,-2.0822728,-3.6103864,-0.047180705,0.29325908,-0.3224156,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.25409684,-1.1740123,-0.90765524,-1.3898151,-0.041866846,0.05380554,-0.14797425,-0.39627913,-0.3508992,0.059953135,3.074243,-0.6287785,-1.4858203e-05,-0.12161009,-0.017029446,-0.0015695962,-0.03210579,0.002612163,-0.035769556,0.4662706,-1.3989007,1.9261636,-2.0988991,-1.5677599,2.4442213,-0.09496831,0.21680322,-0.25349683,0.019998426,0.027137024,-0.059031285,-0.38307226,0.19153613,-9.519346,0.8605109,47.689575,-0.8073486,-1.9851211,-3.6126816,-0.024549808,0.2845637,-0.3509789,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.25605825,-1.2265285,-1.2789692,-1.2996876,-0.051948402,0.047058202,-0.1509609,-0.39651662,-0.35091278,0.059928574,3.0741997,-0.6288842,6.474353e-05,-0.12298708,-0.017194439,-0.0017838654,-0.032334894,0.0025716792,-0.035812233,0.46605435,-1.398444,1.9256738,-2.098839,-1.5677122,2.4440768,-0.09595244,0.21956176,-0.25631794,0.020004995,0.027357886,-0.059971828,-0.34476504,0.19153613,-9.5385,0.88960326,47.698532,-0.7826533,-2.119255,-3.758234,-0.015435781,0.2910254,-0.35372645,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.2580577,-1.048537,-1.4000062,-1.2838391,-0.053166803,0.058145393,-0.14424175,-0.3967404,-0.3509559,0.05990918,3.0741105,-0.629,0.00012266367,-0.12511648,-0.018456372,-0.00021042711,-0.03526491,0.0047509866,-0.03487999,0.465886,-1.3979993,1.9251941,-2.0988147,-1.5676397,2.4439924,-0.09659193,0.22084858,-0.2616724,0.020817203,0.028993908,-0.0615397,-0.38307226,0.22984336,-9.500193,0.8314132,47.68062,-0.786595,-2.0325089,-3.5672426,-0.020838208,0.26077616,-0.37259614,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.26005742,-1.3970178,-1.2797878,-1.4033251,-0.036839716,0.045178074,-0.14122969,-0.3970109,-0.3509843,0.059914235,3.0740101,-0.6290726,0.00011092029,-0.12594913,-0.019793801,-0.00021737472,-0.03586174,0.004501805,-0.031500913,0.46565866,-1.3975537,1.9246548,-2.0987785,-1.5675792,2.4438236,-0.0953155,0.22411543,-0.2657281,0.021575242,0.029644983,-0.063638166,-0.2681506,0.3256114,-9.519346,0.86945957,47.67614,-0.91392696,-2.1698291,-3.5385838,-0.0147441765,0.24830092,-0.36192068,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.26205832,-1.3246601,-1.1822712,-1.4203908,-0.031432018,0.04111114,-0.14905348,-0.39726073,-0.35100198,0.059879564,3.0739815,-0.62916136,0.0001537541,-0.12747237,-0.019390766,-0.0003594139,-0.035920426,0.004411655,-0.030709809,0.46545386,-1.3970598,1.9241523,-2.0987542,-1.5675548,2.4436781,-0.09733365,0.22627674,-0.26809385,0.021850053,0.029742982,-0.06644672,-0.22984336,0.28730422,-9.5385,0.8717007,47.67614,-0.71247756,-2.1138678,-3.477258,-0.014642591,0.24786851,-0.32618415,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.2640578,-1.2184701,-1.3006281,-1.2419903,-0.038445987,0.037272435,-0.14773586,-0.39752272,-0.35106197,0.059910517,3.0738444,-0.6292075,0.00011942015,-0.12818907,-0.020873984,0.00045411318,-0.037075076,0.006451157,-0.025878953,0.46527454,-1.3966397,1.9235781,-2.0986946,-1.5674709,2.4435456,-0.09537605,0.22730292,-0.27116325,0.021572262,0.029869264,-0.069315776,-0.15322891,0.38307226,-9.404425,0.84484416,47.66091,-0.9125353,-2.2249136,-3.4001422,0.0022549646,0.24172191,-0.31257766,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.2660576,-0.7818954,-1.3342971,-1.2819625,-0.04845729,0.03370236,-0.14716235,-0.3978029,-0.35108757,0.059907682,3.0737784,-0.6292889,8.639588e-05,-0.13088062,-0.020228969,0.001502462,-0.03877029,0.007838592,-0.026322214,0.46505728,-1.3961587,1.923015,-2.0986583,-1.5674466,2.443388,-0.0993366,0.2282477,-0.27494612,0.022426346,0.030772636,-0.07282938,-0.038307227,0.36391866,-9.423578,0.8493211,47.684196,-0.78579605,-2.0946054,-3.3922782,-0.005940818,0.22444853,-0.27507967,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.26805466,-0.82299954,-1.6842456,-1.4696382,-0.050402626,0.018998714,-0.14892681,-0.39805543,-0.35114118,0.059930675,3.073664,-0.6293195,3.0541745e-05,-0.1304892,-0.02216394,0.0015817672,-0.039750014,0.007485351,-0.02109569,0.4648903,-1.395749,1.9224762,-2.0986226,-1.567386,2.4432552,-0.09620648,0.23011193,-0.277522,0.023027228,0.03181871,-0.074920684,-0.038307227,0.4405331,-9.404425,0.89631605,47.689575,-0.91316354,-2.1886406,-3.2957675,-0.001255639,0.20979661,-0.24098046,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.27005422,-0.44616568,-1.8457893,-1.316932,-0.064936,0.026333973,-0.15253118,-0.39830217,-0.35118815,0.059919715,3.073607,-0.6292853,8.9686124e-05,-0.1303699,-0.02111818,0.0016423194,-0.039494306,0.006524182,-0.017082093,0.46470976,-1.3952694,1.9219273,-2.098562,-1.567314,2.4430609,-0.09797651,0.22882254,-0.2765587,0.024357017,0.032045916,-0.08070493,-0.019153614,0.45968673,-9.423578,0.84484416,47.696735,-0.8772367,-2.0565343,-3.465031,-0.002752802,0.21230948,-0.18472661,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.2720536,-0.49077037,-1.3840927,-1.2453797,-0.077147014,0.03525942,-0.1520148,-0.39856857,-0.35122448,0.059910785,3.0735044,-0.6293998,0.00011965393,-0.13025907,-0.020939225,0.0013733391,-0.039348207,0.005678812,-0.017067496,0.46449366,-1.3947889,1.921378,-2.0985258,-1.567242,2.4429297,-0.09825711,0.22914943,-0.27654117,0.02484681,0.03230356,-0.0809991,0.0,0.45968673,-9.461885,0.78888994,47.682407,-0.8370693,-1.8780768,-3.5080233,0.0023418767,0.19209114,-0.13942376,26.0625,26.875,25.9375,29.0,30.0625,30.4375
