timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.25405413,-1.1132762,-1.0493821,-1.4957076,-0.004475174,0.05106078,-0.08677328,-0.3962651,-0.35085344,0.059905548,3.0751865,-0.62962604,5.8133235e-05,-0.119705975,-0.016148336,-0.0025862148,-0.019055953,-0.004715817,-0.038363237,0.46672887,-1.3983684,1.925444,-2.097996,-1.5685905,2.445088,-0.089604884,0.22217718,-0.2608665,0.034362987,0.018735128,-0.05109261,-0.34476504,0.17238252,-9.519346,0.88960326,47.723602,-1.0114652,-1.9740096,-3.7687087,-0.08052878,0.29824454,-0.23781613,25.0,25.5,24.875,27.0625,27.4375,27.8125
0.25605527,-1.2586344,-1.2272528,-1.4491106,-0.011314638,0.04332412,-0.078298695,-0.39650968,-0.3508963,0.059914038,3.0751102,-0.62976396,2.7356997e-05,-0.12174905,-0.016079718,-0.0025820774,-0.018958263,-0.0049602017,-0.039446536,0.46657217,-1.3979349,1.9249057,-2.0979354,-1.5685667,2.4450274,-0.09146956,0.22565052,-0.26529366,0.035584833,0.018755203,-0.051871024,-0.4213795,0.17238252,-9.385271,0.8851263,47.705692,-0.8275584,-2.078669,-3.6518085,-0.08832478,0.30187997,-0.2592915,25.0,25.5,24.875,27.0625,27.4375,27.8125
0.25805444,-0.54864585,-1.0016094,-1.5401385,-0.010415227,0.04580362,-0.08981698,-0.39672577,-0.35091957,0.05987579,3.075125,-0.62980425,0.00019434186,-0.12305129,-0.015857058,-0.002001757,-0.019423118,-0.004417796,-0.039199177,0.4663916,-1.397442,1.9243907,-2.0978158,-1.568519,2.4448702,-0.09303877,0.2263423,-0.26778033,0.036695477,0.018922085,-0.053688597,-0.2873042,0.21068975,-9.481039,0.8493211,47.691364,-0.7948265,-2.136499,-3.506434,-0.1246801,0.30135536,-0.27951115,25.0,25.5,24.875,27.0625,27.4375,27.8125
0.2600549,-0.6927156,-1.1142585,-1.5040402,-0.012556017,0.043833505,-0.09454482,-0.39698192,-0.3509548,0.05987711,3.0750558,-0.6299427,0.00017867067,-0.12428304,-0.015958725,-0.001763282,-0.019645901,-0.004790749,-0.038082644,0.46621138,-1.3969847,1.9238404,-2.0977552,-1.5684947,2.4447856,-0.09410092,0.22833523,-0.27110294,0.038266372,0.019291129,-0.055865306,-0.38307226,0.21068975,-9.481039,0.8314132,47.666286,-0.74056435,-2.1546154,-3.5983958,-0.1529083,0.31073105,-0.24394535,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.26205426,-1.205464,-0.8984689,-1.3450876,-0.01665145,0.04684388,-0.08921112,-0.39723748,-0.35098875,0.059880126,3.0749614,-0.63005996,0.00019453086,-0.12613995,-0.016774988,-0.0002085601,-0.020940823,-0.0017409417,-0.04082966,0.46600732,-1.39654,1.9233011,-2.097695,-1.5684351,2.444667,-0.09408839,0.2288458,-0.27545547,0.038803943,0.019067788,-0.053103417,-0.30645782,0.38307226,-9.442732,0.83365434,47.6636,-0.8129959,-2.10449,-3.4433408,-0.1807189,0.31167978,-0.27573,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.26405475,-0.8980168,-1.235478,-1.3656652,-0.008311086,0.05917614,-0.08587181,-0.39749715,-0.35102388,0.059907123,3.0749066,-0.63014346,0.00012412255,-0.12673914,-0.017231284,0.00052235543,-0.021916462,-0.00093343935,-0.04012964,0.46583933,-1.3961197,1.922727,-2.0975993,-1.5684346,2.4445586,-0.094065,0.22885819,-0.2773976,0.039576977,0.019579798,-0.053778317,-0.4405331,0.36391866,-9.519346,0.9030289,47.675243,-0.8305753,-2.0443506,-3.3315756,-0.2010971,0.30261838,-0.3018074,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.26605463,-1.4466978,-1.6587001,-1.4134321,-0.006723836,0.061250202,-0.07890141,-0.39773327,-0.35104567,0.059878256,3.0748506,-0.6302846,0.00025661988,-0.1271257,-0.01771338,0.00121552,-0.023108205,-0.00024079847,-0.039470624,0.46562347,-1.3956392,1.9222125,-2.0975153,-1.5683621,2.4444382,-0.09395569,0.22855206,-0.27886254,0.04020084,0.020332025,-0.054328624,-0.4213795,0.45968673,-9.481039,0.8873621,47.687782,-0.87938535,-2.0789495,-3.4109309,-0.23085627,0.3096298,-0.32110533,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.2680548,-1.0791932,-1.2577308,-1.4029177,-0.029741284,0.07076711,-0.09148943,-0.39798015,-0.3510602,0.05988205,3.0748205,-0.6304318,0.00026004185,-0.1275419,-0.01777342,0.0014627222,-0.023554541,-0.00046175066,-0.039740037,0.46543118,-1.3952068,1.9216741,-2.097407,-1.5683616,2.444342,-0.09445025,0.22894786,-0.2801916,0.04113398,0.020831471,-0.05455345,-0.3256114,0.4405331,-9.500193,0.91421866,47.685097,-0.7958851,-1.8836187,-3.5593152,-0.2443749,0.32020903,-0.32556075,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.270054,-0.63695055,-1.4220335,-1.4368552,-0.032584507,0.06942477,-0.093290836,-0.39826527,-0.3511081,0.059886474,3.0747678,-0.63047725,0.00017673732,-0.1266004,-0.01832191,0.0006067938,-0.02232624,-0.002101737,-0.03785167,0.46526402,-1.3947018,1.9210657,-2.0973713,-1.5683621,2.4442103,-0.09236123,0.23048812,-0.28028187,0.04170517,0.020475637,-0.054351524,-0.21068975,0.34476504,-9.557653,0.900793,47.69763,-0.95567787,-1.844125,-3.734479,-0.2755686,0.3333263,-0.34337384,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.27205443,-0.88075846,-1.73522,-1.3841968,-0.03331481,0.04645142,-0.07994768,-0.3985206,-0.35114947,0.059899654,3.0746512,-0.6306467,0.00023183714,-0.12940656,-0.01726415,0.00013210955,-0.02242973,-0.0020657657,-0.041457627,0.46505862,-1.3942565,1.9204906,-2.0972636,-1.5682782,2.444126,-0.09661873,0.23418657,-0.28349257,0.041149028,0.02054763,-0.05500078,-0.11492168,0.3256114,-9.5385,0.8717007,47.713753,-0.8150747,-1.7096603,-3.677747,-0.28051245,0.3440825,-0.35821372,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.27405486,-0.57287496,-1.4649802,-1.6564568,-0.014174956,0.02654931,-0.0864711,-0.39875624,-0.35118276,0.05985857,3.0746195,-0.6307718,0.0003425705,-0.1290415,-0.01844394,-0.00029077582,-0.022155771,-0.0025993695,-0.03756403,0.46487945,-1.3937389,1.9199651,-2.097204,-1.5682305,2.444029,-0.094166145,0.23619537,-0.28502533,0.041282766,0.02053986,-0.056442168,-0.05746084,0.30645782,-9.404425,0.9186956,47.689575,-0.946772,-1.8800635,-3.633032,-0.31258872,0.35552394,-0.3646224,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.27605426,-0.20119822,-1.4317627,-1.6380992,0.00037984402,0.016701145,-0.08360162,-0.3990624,-0.35123986,0.05989676,3.0744927,-0.6308411,0.00021846124,-0.13132139,-0.019052742,0.00067418057,-0.024723826,0.00057954126,-0.037379183,0.46468693,-1.39327,1.919319,-2.0971568,-1.5681938,2.4438965,-0.095558904,0.2372696,-0.2881314,0.03932879,0.021411242,-0.058015324,-0.05746084,0.30645782,-9.557653,0.8717007,47.682407,-0.9498557,-1.8274572,-3.6414287,-0.33601522,0.35520816,-0.3618752,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.27805427,0.22082195,-1.0347204,-1.7591245,-0.0045096814,0.022426283,-0.085980974,-0.39932323,-0.35125145,0.059876144,3.0744882,-0.6308958,0.00026349834,-0.13319108,-0.019935524,-0.00022769945,-0.025228,0.0007531894,-0.0354213,0.46447095,-1.3927757,1.9187683,-2.0970733,-1.5681819,2.4437156,-0.09580444,0.24257135,-0.29197907,0.037503224,0.021776322,-0.060216743,0.019153614,0.34476504,-9.519346,0.94331104,47.66091,-0.93014926,-2.0385256,-3.6782622,-0.33609203,0.33553717,-0.36193213,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.28005484,-0.08734261,-1.0231844,-2.0898447,-0.006744562,0.009773772,-0.08698466,-0.39957705,-0.35130695,0.05987522,3.0744145,-0.63095653,0.00026940633,-0.13499096,-0.020206634,0.00024950295,-0.026740057,0.0021862758,-0.034262557,0.4643143,-1.3922946,1.9181937,-2.0970137,-1.5681332,2.4436066,-0.09727423,0.2441424,-0.29486778,0.036872946,0.022487333,-0.06284302,0.1340753,0.2681506,-9.595961,0.95226496,47.67345,-0.89915895,-2.1275299,-3.5351772,-0.3032686,0.33421797,-0.3345923,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.28205472,-0.36581755,-1.7652727,-1.785765,-0.025856638,0.017355852,-0.0763191,-0.39985704,-0.35133678,0.059876356,3.0743425,-0.63109356,0.00027658668,-0.13686681,-0.021434484,0.0011754595,-0.028198516,0.0047401674,-0.0308442,0.46409857,-1.3918014,1.9175943,-2.0969303,-1.5680975,2.443486,-0.096786894,0.2462392,-0.2994406,0.03642658,0.022647018,-0.06577141,0.15322891,0.2681506,-9.634268,0.8627467,47.684196,-0.9336887,-2.0758324,-3.442306,-0.3230012,0.3439356,-0.30731425,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.28405452,-0.39262265,-2.2495542,-1.586937,-0.03825748,0.026711201,-0.081453174,-0.4001456,-0.35139173,0.05991536,3.0742426,-0.6311461,0.00019697251,-0.13798185,-0.022085866,0.0020482442,-0.029461415,0.006934053,-0.027476398,0.46391883,-1.391345,1.9169492,-2.096835,-1.5680612,2.4433522,-0.096635155,0.24651521,-0.301738,0.035935305,0.022803836,-0.068984486,0.038307227,0.36391866,-9.500193,0.8918391,47.704796,-0.9345926,-2.1528778,-3.3893192,-0.31428236,0.3555181,-0.2646573,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.28605416,-0.71291137,-2.4777591,-2.149214,-0.022215126,0.008010539,-0.07659764,-0.40041316,-0.3514574,0.05990516,3.0741553,-0.63112694,0.00026415175,-0.13902524,-0.022188801,0.0017214547,-0.029592317,0.007030247,-0.026525522,0.46373856,-1.3908157,1.9163383,-2.0967748,-1.5679654,2.4431715,-0.09732374,0.24873601,-0.30360916,0.03545613,0.022880714,-0.07062254,0.1340753,0.61291564,-9.576807,0.83813137,47.711964,-0.99726266,-2.0617661,-3.3939013,-0.31861138,0.34857756,-0.22935006,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.2880539,-1.0577921,-2.6556306,-1.9051472,-0.041364774,0.0090418095,-0.07511879,-0.40070224,-0.35147175,0.05991943,3.0740836,-0.6312997,0.00019512577,-0.13747154,-0.022765439,0.0005476939,-0.029390682,0.0053469357,-0.019016158,0.46351123,-1.3903593,1.9157542,-2.0967033,-1.5679654,2.4430616,-0.095241725,0.24928635,-0.301434,0.03434442,0.023474146,-0.07604931,0.0,0.5554548,-9.672575,0.94331104,47.690468,-1.0676452,-2.0431466,-3.5330732,-0.31930447,0.3509505,-0.17457274,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.2900544,-0.42807373,-2.908716,-1.8821391,-0.04893078,0.027587935,-0.081694655,-0.40097642,-0.35148886,0.059904967,3.0740695,-0.63139606,0.00023921454,-0.13939436,-0.021882216,0.0009224129,-0.030860273,0.006410926,-0.023258457,0.46329397,-1.3898426,1.9151567,-2.0965965,-1.567953,2.4429066,-0.098871596,0.2496757,-0.3026945,0.03360844,0.024309522,-0.07543669,0.0,0.45968673,-9.653421,0.9231726,47.68062,-1.032217,-1.939371,-3.6778197,-0.29869443,0.34920806,-0.14595644,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.29205406,-0.4097871,-2.5463881,-1.5719739,-0.055740878,0.035680614,-0.08172175,-0.40125108,-0.35157722,0.059915736,3.0739255,-0.63138133,0.00023054259,-0.13934049,-0.024285825,0.0017017062,-0.032842692,0.007935788,-0.018278401,0.46313936,-1.3893379,1.9145344,-2.0965722,-1.5678443,2.4427617,-0.095264904,0.25065842,-0.30567804,0.033371348,0.025407564,-0.07680603,-0.019153614,0.4405331,-9.557653,0.8493211,47.696735,-1.2588247,-1.8893346,-3.7814212,-0.29208577,0.33991456,-0.12230815,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.2940548,-0.37270018,-1.7493149,-1.415371,-0.03986285,0.04080527,-0.08773301,-0.40154895,-0.35161987,0.05993625,3.0738432,-0.63144135,0.00012732143,-0.14219372,-0.023941861,0.0021539684,-0.03531003,0.01001335,-0.020250106,0.46294612,-1.3888565,1.9139117,-2.0965245,-1.5678319,2.442617,-0.09904709,0.25246033,-0.30848452,0.03142163,0.026691923,-0.07861186,0.0,0.36391866,-9.481039,0.92093146,47.695843,-1.1342343,-1.7942917,-3.6279316,-0.2766198,0.3287102,-0.064683735,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.29605466,-0.5777796,-1.1580116,-1.6831721,7.700052e-05,0.024802528,-0.07201496,-0.40182567,-0.351693,0.05993607,3.0737333,-0.6314201,0.00012155122,-0.14390709,-0.026433995,0.0043346924,-0.040459644,0.015256486,-0.022382077,0.46277872,-1.3883404,1.9133009,-2.0965016,-1.567747,2.4424508,-0.097545266,0.25184268,-0.31223005,0.028786527,0.028946534,-0.07497297,0.038307227,0.28730422,-9.481039,0.90527004,47.71823,-1.1439861,-1.7029697,-3.5529957,-0.23875931,0.31370077,-0.06915361,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.29805484,-0.20602173,-0.97262275,-1.7103385,0.031107005,0.02974821,-0.0843647,-0.4021349,-0.3517243,0.059943665,3.0736175,-0.6315309,9.5067735e-05,-0.14598334,-0.02713238,0.004433179,-0.04247241,0.016329823,-0.025148135,0.4625262,-1.3878349,1.9126791,-2.0964544,-1.5676864,2.4422827,-0.098851904,0.25494596,-0.31592456,0.027521867,0.030267669,-0.07350859,0.05746084,0.28730422,-9.423578,0.8940802,47.719128,-1.1210663,-1.7043633,-3.4945755,-0.21980682,0.26281595,-0.0738382,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.30005437,-0.10019283,-0.33227003,-1.7620716,0.027441163,0.028820235,-0.07940473,-0.4023998,-0.35179973,0.059951253,3.0735283,-0.63147557,8.1961305e-05,-0.14675511,-0.026778452,0.0026034224,-0.04064953,0.013362712,-0.028206706,0.46238172,-1.38734,1.9120692,-2.0964067,-1.5676149,2.4421155,-0.09985539,0.26005983,-0.31798774,0.027944447,0.029961133,-0.071450435,-0.095768064,0.24899697,-9.346964,0.83589023,47.658226,-1.1232226,-1.925958,-3.438949,-0.17882812,0.24228385,-0.075618684,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.30205458,-0.68474305,-0.44612986,-1.6594758,0.018296972,0.03591034,-0.08294672,-0.40269554,-0.35187173,0.05995672,3.0734,-0.63158494,0.0001206746,-0.14790483,-0.026475236,0.0023813744,-0.039712265,0.013088209,-0.031964663,0.46218953,-1.3867868,1.9113873,-2.0963223,-1.5675191,2.4420085,-0.10082076,0.26233748,-0.32050037,0.02884962,0.029243417,-0.06865622,-0.21068975,0.22984336,-9.481039,0.9030289,47.696735,-1.0923291,-2.0562255,-3.4933057,-0.15413414,0.24872154,-0.083632305,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.3040539,-1.5913075,-1.5330136,-1.7811404,-0.0039972323,0.045657374,-0.075606085,-0.40302366,-0.3519165,0.05999659,3.0732245,-0.6317604,3.251167e-05,-0.14846861,-0.026631907,0.0026638613,-0.039582517,0.012354165,-0.034572072,0.46193746,-1.3863062,1.9107174,-2.0962613,-1.5674471,2.441889,-0.101052165,0.263559,-0.32318908,0.031035706,0.029463796,-0.06627549,-0.28730422,0.28730422,-9.5385,0.89631605,47.703903,-1.1173556,-1.9631054,-3.514059,-0.16775276,0.2213544,-0.11809658,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.3060545,-1.5175569,-2.1711323,-1.5815609,-0.03518595,0.0715355,-0.07716664,-0.40328333,-0.3519739,0.05998045,3.0731993,-0.6317365,9.889979e-05,-0.14776668,-0.025935555,0.0014541044,-0.038063165,0.00783491,-0.03749532,0.46178123,-1.3857652,1.9100956,-2.096165,-1.5673984,2.4417214,-0.10197061,0.26545477,-0.32352418,0.03419685,0.030122092,-0.06427072,-0.45968673,0.36391866,-9.519346,0.9567419,47.705692,-1.1397696,-1.8533065,-3.5241258,-0.18193537,0.20405686,-0.14670733,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.308054,-1.7461585,-2.3520586,-1.5316625,-0.04382804,0.079490006,-0.076933205,-0.40358314,-0.35200736,0.05998167,3.0731304,-0.63187784,8.2413186e-05,-0.14854182,-0.025686583,0.0016096582,-0.038207404,0.008005027,-0.040763583,0.46156502,-1.3852363,1.9094509,-2.096081,-1.5673751,2.4416027,-0.10299284,0.2660729,-0.32484615,0.03468467,0.030175181,-0.062023398,-0.61291564,0.4405331,-9.519346,0.9231726,47.711964,-1.1649017,-1.848357,-3.6788883,-0.18332446,0.18763702,-0.16923732,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.31005442,-1.4048625,-1.7090408,-1.383849,-0.05239476,0.08601271,-0.08070871,-0.40390706,-0.35208407,0.0600044,3.0729725,-0.63196206,-7.4694667e-06,-0.15017799,-0.025732247,0.001708225,-0.038643725,0.00957935,-0.04354404,0.4613724,-1.384695,1.9087566,-2.0960577,-1.5673031,2.4414835,-0.10401972,0.26791117,-0.32709357,0.033495482,0.029865284,-0.060265277,-0.51714754,0.38307226,-9.653421,0.82022345,47.698532,-0.9795599,-1.8398361,-3.676581,-0.16885366,0.17601624,-0.21659046,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.31205466,-1.4882666,-1.6864983,-1.208649,-0.034218024,0.07550597,-0.07796412,-0.40419608,-0.3521385,0.06000846,3.0728247,-0.632161,2.9888046e-05,-0.15161595,-0.026090106,0.001623882,-0.03882203,0.010803131,-0.044321217,0.46115652,-1.384178,1.908122,-2.0959857,-1.5672067,2.4414113,-0.104290724,0.2703648,-0.32968593,0.03247098,0.029479196,-0.059756998,-0.4405331,0.3256114,-9.500193,0.9321212,47.705692,-1.1164236,-1.8403323,-3.7296586,-0.12623791,0.17515418,-0.24495341,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.3140544,-1.4984994,-0.66584367,-1.0744435,-0.012254642,0.05640737,-0.085878626,-0.40452945,-0.3521942,0.060023047,3.0726693,-0.63236016,-4.0831816e-05,-0.15339118,-0.025854383,0.0022762686,-0.04000588,0.011727215,-0.046630204,0.4609277,-1.3836248,1.9074286,-2.09595,-1.5671471,2.4413273,-0.10651174,0.2713124,-0.33254838,0.033039387,0.030135626,-0.05966418,-0.4596867,0.3256114,-9.3661175,0.9365982,47.690468,-0.90949625,-1.7754265,-3.5706086,-0.11274603,0.1298334,-0.26748657,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.31605488,-0.78664815,0.21022448,-1.0252577,0.018659556,0.040754605,-0.087098435,-0.40481672,-0.352233,0.06001276,3.072635,-0.6323518,-1.6387607e-05,-0.15485765,-0.027039103,0.0037627595,-0.041819353,0.014849977,-0.04608305,0.4607241,-1.3830838,1.9067949,-2.095866,-1.5671104,2.4411232,-0.105769716,0.2715565,-0.33633605,0.03298644,0.0303689,-0.059467476,-0.40222588,0.24899697,-9.232041,0.88960326,47.661808,-1.0951345,-1.8843745,-3.5185328,-0.08588147,0.13224113,-0.28960174,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.3180544,-1.0507519,0.5089533,-1.1462556,0.034219854,0.03834804,-0.08794698,-0.4051318,-0.35229355,0.060024284,3.0725043,-0.632535,-4.507461e-05,-0.15692489,-0.02746602,0.0042360662,-0.04229311,0.016766392,-0.04520646,0.4605199,-1.3825309,1.9061002,-2.0957944,-1.5670508,2.4410508,-0.10643303,0.27405402,-0.340421,0.03266361,0.02994699,-0.06100414,-0.40222588,0.114921674,-9.212888,0.900793,47.65912,-1.0614152,-1.796902,-3.478663,-0.052966025,0.10959539,-0.2991141,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.320054,-0.98940635,0.15814096,-1.3779954,0.037742786,0.046407633,-0.08034241,-0.40544218,-0.3523604,0.06002516,3.0723755,-0.63262564,-4.540653e-05,-0.156919,-0.026698688,0.002595589,-0.03991282,0.013383546,-0.048794504,0.46031561,-1.3819654,1.9054197,-2.0957458,-1.5669669,2.44092,-0.10724304,0.27742776,-0.34115094,0.034111276,0.029321628,-0.05822476,-0.34476504,0.05746084,-9.346964,0.9768804,47.66808,-1.0823035,-1.7576239,-3.5451329,-0.02984393,0.098652504,-0.3539235,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.3220544,-1.454004,-1.2915041,-1.0506318,0.015769873,0.06026198,-0.07164428,-0.40577692,-0.35239828,0.060049422,3.0722628,-0.6327736,-8.4853724e-05,-0.15731268,-0.026710548,0.0044218176,-0.040336493,0.015377213,-0.048913784,0.4600638,-1.3814253,1.9047021,-2.095637,-1.5669197,2.4407756,-0.1071193,0.2748171,-0.3428975,0.03650522,0.028828481,-0.05798083,-0.5363012,0.1340753,-9.174581,0.9365982,47.749577,-1.0986211,-1.7989845,-3.5106554,-0.028216626,0.08333194,-0.3867036,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.32405472,-1.8059359,-1.390538,-0.746254,-0.021297403,0.0795719,-0.07704063,-0.40608886,-0.3524733,0.060068816,3.0721276,-0.6329177,-0.0001669316,-0.15910234,-0.026245702,0.0040412354,-0.03928984,0.013866771,-0.049070917,0.459895,-1.3808837,1.9040073,-2.0955884,-1.5668715,2.4407148,-0.10918666,0.27872515,-0.34732217,0.038855955,0.028574105,-0.059886698,-0.51714754,0.114921674,-9.11712,0.97464454,47.71286,-1.1051686,-1.6611776,-3.528688,-0.053690664,0.0727775,-0.41004717,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.32605416,-1.4408209,-1.4266942,-1.1528221,1.8545232e-05,0.07756511,-0.08257966,-0.40642726,-0.35250124,0.06006971,3.0720437,-0.6330531,-0.00018456398,-0.15898539,-0.02495474,0.0017224653,-0.03581626,0.00932937,-0.049760357,0.4596306,-1.3803054,1.9033026,-2.095504,-1.5668358,2.4405463,-0.110495344,0.2829634,-0.347598,0.040517237,0.027489431,-0.060506403,-0.30645782,0.05746084,-9.193734,0.9545008,47.688675,-0.9867623,-1.6315396,-3.4891171,-0.034123123,0.07020189,-0.4110217,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.3280544,-1.4615676,-0.82425964,-1.013048,0.01338853,0.058912307,-0.076098904,-0.40675545,-0.35256225,0.0600775,3.0718992,-0.63321596,-0.00018638777,-0.15986443,-0.024199268,0.00019829032,-0.033984937,0.0067205695,-0.051197987,0.45940205,-1.3797275,1.9025854,-2.095432,-1.5667518,2.4404385,-0.11212162,0.2871425,-0.34941268,0.041317213,0.027012773,-0.060693152,-0.34476507,0.17238252,-9.251195,0.9545008,47.72092,-0.84235597,-1.883255,-3.5379896,-0.01764027,0.06950478,-0.46911943,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.33005404,-0.9162036,-0.26529056,-0.92848766,0.014397527,0.0573371,-0.08783497,-0.40705386,-0.35259542,0.06006787,3.0718148,-0.6333696,-0.00016740426,-0.16098672,-0.02405694,-0.0004829289,-0.033537973,0.0062205475,-0.048833765,0.45917395,-1.3791862,1.9019507,-2.0953605,-1.5667042,2.4403176,-0.113101065,0.29009145,-0.3514421,0.04106721,0.026845634,-0.06403564,-0.34476507,0.19153613,-9.040505,0.9679317,47.701214,-0.9800657,-1.8682718,-3.5646803,-0.02665283,0.059888363,-0.4492817,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.3320545,-0.652814,-0.055787884,-0.7111511,0.022427296,0.050317768,-0.09063483,-0.40739474,-0.3526528,0.060044665,3.0717409,-0.6334846,-0.0001711109,-0.16177288,-0.025319297,-7.912086e-05,-0.034043033,0.007664196,-0.04393214,0.45895842,-1.3785248,1.9012097,-2.0953124,-1.5666679,2.4401839,-0.111367166,0.29192257,-0.35468602,0.040983748,0.026668312,-0.06720175,-0.22984336,0.2681506,-9.021352,0.8157518,47.705692,-0.9970515,-1.995699,-3.5727506,0.0007578761,0.054288074,-0.45065448,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.334054,-0.4793488,-0.5958906,-0.6482853,0.01859983,0.05151009,-0.09126767,-0.4077419,-0.35270047,0.060083956,3.0716357,-0.633578,-0.00027905437,-0.16401818,-0.023925979,0.0011317708,-0.033585783,0.010114525,-0.04406554,0.4587293,-1.3779845,1.9004563,-2.0952046,-1.5666445,2.4400272,-0.11462138,0.29132563,-0.35711405,0.042040154,0.025193082,-0.07032228,-0.24899697,0.3256114,-8.925584,0.97464454,47.703903,-0.9172908,-1.8537899,-3.5501425,0.019070726,0.061329335,-0.42693597,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.33605465,-0.971317,-1.2800093,-0.7060726,0.011828866,0.029081617,-0.067805395,-0.40805072,-0.352759,0.060071345,3.0715477,-0.6336507,-0.00020813807,-0.16332698,-0.024561161,0.0006484587,-0.031447344,0.00926892,-0.037170306,0.4585143,-1.3773834,1.8997511,-2.0951083,-1.5665611,2.4398694,-0.111874335,0.2929537,-0.35844037,0.043477464,0.023669941,-0.07447309,-0.1340753,0.36391866,-8.887277,0.9410752,47.7254,-1.0114179,-1.8251499,-3.6518083,0.038618386,0.08587283,-0.39809057,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.338054,-0.65143216,-1.286685,-0.6415455,-0.009074302,0.029874625,-0.07566636,-0.4083719,-0.35276708,0.060014438,3.0715759,-0.6337498,-0.00014242325,-0.16431348,-0.024066988,0.0010899365,-0.029776571,0.008086228,-0.033619855,0.458262,-1.3767221,1.8990797,-2.0950348,-1.5665735,2.4396756,-0.1128363,0.29456478,-0.36252195,0.047775213,0.022711746,-0.07898784,-0.19153613,0.30645782,-8.90643,0.95897776,47.685097,-1.0038409,-1.8249977,-3.4538183,-0.007843893,0.092744365,-0.35506153,25.0625,25.5,24.875,27.0625,27.4375,27.8125
0.34005433,-0.26031014,-1.4124509,-0.7019105,-0.017947484,0.036129355,-0.082459405,-0.40871033,-0.35283944,0.060058903,3.0714293,-0.6338505,-0.00017572907,-0.16530178,-0.024099216,0.0021757102,-0.029576816,0.009564236,-0.029608482,0.45804608,-1.37617,1.8982915,-2.0948908,-1.56649,2.439542,-0.11298801,0.29440022,-0.3653442,0.04955695,0.021902863,-0.08314999,-0.21068975,0.36391866,-8.963891,0.8403672,47.668976,-1.0244063,-1.6589541,-3.4400783,-0.014414146,0.09031552,-0.29858005,25.0625,25.5,24.875,27.0625,27.4375,27.8125
