timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.534052,-0.98002034,1.551638,20.95877,0.31695798,0.24449933,-0.012366494,-0.50273573,-0.3675192,0.017464679,3.0713997,-0.5430964,-0.00032353995,0.0048679723,-0.00020956571,-0.031514697,-0.0037927704,-0.018931415,0.0002798729,0.40357864,-1.1530153,1.7201599,-2.14904,-1.5524772,2.328218,-0.0023660795,0.03911392,0.030995883,-0.0541818,0.010895311,-0.0025384903,0.24899697,0.076614454,-9.2703495,0.6411817,47.71823,-0.5752771,-2.0688462,-0.5829191,-0.39977738,-0.055206493,-0.10624685,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5360951,-0.93795025,1.0109915,21.511494,0.29554734,0.23456433,-0.009781111,-0.5027422,-0.36754203,0.017413847,3.0714004,-0.5430007,-0.0003284614,0.0060875653,0.00038357585,-0.031937514,-0.0018108439,-0.021837046,0.0005444561,0.4036028,-1.1529193,1.7201713,-2.1491587,-1.5524658,2.3281817,-0.002111241,0.038788382,0.03167431,-0.05108157,0.01022328,-0.0025543084,0.19153613,0.19153613,-9.059659,0.7553206,47.737934,-0.6693894,-2.0928476,-0.57377005,-0.43878058,-0.03167609,-0.11120543,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5380578,-0.712255,1.0109751,22.421408,0.29940513,0.21948098,-0.0030357158,-0.50273776,-0.36754546,0.017362744,3.0713477,-0.54304814,-0.0002609972,0.006058601,0.0006783052,-0.03241753,-0.00093253714,-0.021311695,0.0010439818,0.40357876,-1.1528593,1.7202319,-2.149267,-1.5524057,2.3281937,-0.0020370344,0.03917676,0.032559596,-0.052481063,0.009212767,-0.0029915129,-0.076614454,0.3256114,-9.232042,0.75755644,47.74062,-0.7309071,-2.1036391,-0.6150948,-0.4516464,-0.019443275,-0.118356586,26.625,27.5,26.6875,30.0,31.3125,31.875
2.540058,-3.5447211,-3.4256713,42.946373,0.30840585,0.1808516,-0.0240065,-0.5027537,-0.3675396,0.017296871,3.0713606,-0.54306996,-0.00032367595,0.0052645947,0.00017145673,-0.03218833,-0.002162038,-0.019076513,0.0011784824,0.40357882,-1.1527632,1.720292,-2.1494477,-1.552442,2.328206,-0.0019180719,0.039484717,0.032201134,-0.054969788,0.009459216,-0.0030050962,-0.61291564,1.7429788,-14.6525135,0.7329411,47.7451,-0.62570643,-2.012597,-0.5539019,-0.4544164,-0.0209422,-0.12038378,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5420537,-5.5827637,-11.202907,56.805656,-0.048336968,0.35634232,-0.012202729,-0.5028409,-0.36755684,0.017278094,3.0712175,-0.5430593,-0.0006984296,0.002858265,-0.000262597,-0.030972369,-0.0042252284,-0.010936419,0.0008457725,0.40355477,-1.1527154,1.7203635,-2.1498458,-1.5524544,2.3281937,-0.0021215372,0.038371965,0.032795653,-0.06274501,0.0081418,-0.0028915263,-0.91937345,3.3901896,-17.506403,0.64342284,47.70211,-0.7009233,-2.0229065,-0.60233724,-0.37565017,0.006532753,-0.106530376,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5440526,0.22763447,-0.21832284,38.470192,-0.0032934647,0.26753166,-0.00019994138,-0.5028391,-0.36757693,0.017221566,3.0711658,-0.54305017,-0.000653263,-0.0013061662,-0.0011530248,-0.028527122,-0.008343654,0.0009799871,0.00013395354,0.40355444,-1.1526325,1.7204107,-2.1499808,-1.5523947,2.3281937,-0.0029915194,0.036906354,0.03156355,-0.07261692,0.007225726,-0.003064561,-2.2409728,0.51714754,-10.860099,0.6769922,47.685097,-0.6381483,-2.0478017,-0.43910605,-0.23458484,0.0366503,-0.09927341,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5460527,1.3634298,8.309003,31.011368,0.27493513,0.44702664,-0.038929097,-0.50283694,-0.36762723,0.017221706,3.0710282,-0.54304427,-0.0005622139,-0.00364316,-0.0029591965,-0.025256243,-0.015766587,0.0070180506,-0.0004969262,0.40355402,-1.1526092,1.7203859,-2.1500056,-1.5522488,2.3282058,-0.004151485,0.033809204,0.02912661,-0.07555778,0.011675348,-0.0035446452,0.72783726,-0.59376204,-8.561666,0.7239871,47.72808,-0.52017164,-2.2214994,-0.4364535,-0.0799253,0.006129904,-0.10439715,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5480528,-2.7766607,0.7360907,32.10762,0.12524529,0.509936,-0.06997363,-0.50284386,-0.3676107,0.01720916,3.0710444,-0.5430088,-0.0005703415,-0.002275221,-0.0044368645,-0.02052881,-0.020023895,0.0030147936,-0.00046655376,0.40353012,-1.1525995,1.7204083,-2.150036,-1.5522593,2.3281577,-0.0039609843,0.027536478,0.023850102,-0.062023077,0.017180935,-0.0033174956,3.0071173,-0.5554548,-8.504204,0.7486078,47.71823,-0.5750206,-1.7969203,-0.24250475,-0.14817603,-0.077835046,-0.085249834,26.625,27.5,26.6875,30.0,31.3125,31.875
2.550053,-3.8183584,-4.2464457,37.545307,-0.21301979,0.87013304,0.024140136,-0.50288296,-0.36762786,0.017203532,3.0709615,-0.5430302,-0.0006898875,-0.0019158131,-0.003762748,-0.01751079,-0.016713105,0.0014467837,-0.00040361725,0.40351844,-1.1525648,1.7204064,-2.1501758,-1.5522364,2.3281698,-0.003452696,0.024014682,0.01917544,-0.05108327,0.014762232,-0.0028946646,2.834735,-2.1643581,-8.599972,0.73741806,47.73077,-0.5008426,-1.4308381,-0.0985613,-0.26089114,-0.09271951,-0.10781197,26.625,27.5,26.6875,30.0,31.3125,31.875
2.552054,-8.712818,-7.295162,50.711597,-0.21842791,0.8796847,0.03151029,-0.5028926,-0.36761564,0.017161595,3.0709484,-0.54306585,-0.0007100092,-0.0045693074,-0.0034476095,-0.015324317,-0.015065711,0.007099054,-0.00089934625,0.4034944,-1.152517,1.7204651,-2.1502964,-1.5522379,2.3281698,-0.003653115,0.023433447,0.014806651,-0.05067528,0.011015695,-0.0026427407,-0.19153613,-0.47884035,-10.457872,0.7777002,47.70838,-0.5329144,-1.3999603,0.21929196,-0.2756305,-0.043492943,-0.10474233,26.625,27.5,26.6875,30.0,31.3125,31.875
2.554053,-7.6607647,-4.2382007,50.536602,-0.1951974,0.8953512,-0.0093078725,-0.5028942,-0.36765754,0.017170375,3.070814,-0.5430591,-0.00082041667,-0.005136903,-0.0028441905,-0.014968875,-0.01514168,0.009753285,-0.0009216945,0.40351805,-1.1525533,1.7205371,-2.1504653,-1.5521654,2.3282058,-0.004419033,0.022064071,0.016572593,-0.053524815,0.010050401,-0.0033975446,-0.7469909,0.5554548,-10.323797,0.68818194,47.696735,-0.52695304,-1.3637297,0.13134487,-0.16903546,-0.011247597,-0.11652064,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5560522,-3.9492102,-0.5958834,45.37957,-0.16339105,1.03225,-0.004924436,-0.5028941,-0.36767885,0.017164588,3.0707352,-0.542986,-0.0008632975,-0.0054771286,-0.0036140794,-0.013956091,-0.018643776,0.012328401,-0.0008931222,0.40351802,-1.152566,1.7205976,-2.1505854,-1.5521048,2.3281693,-0.0046533346,0.020032378,0.017822424,-0.056489844,0.012259364,-0.0036351958,1.1875241,-0.2681506,-9.519346,0.75084364,47.73614,-0.53279096,-1.2857367,0.053281218,-0.08201505,-0.013889732,-0.105396956,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5580554,-5.8995714,-3.4378848,47.060734,-0.10641863,0.9242258,-0.012816016,-0.5029113,-0.3676525,0.017149968,3.0708077,-0.5429996,-0.00096178614,-0.0039301496,-0.0036783796,-0.012698261,-0.018451147,0.011415467,-0.00038394664,0.40351835,-1.1525434,1.7206095,-2.1506321,-1.5522012,2.3281698,-0.0036469297,0.016372176,0.019304886,-0.053407416,0.012444848,-0.0031346648,1.7046716,0.13407528,-9.787497,0.7665104,47.73256,-0.5667018,-0.985916,-0.122055545,-0.01867781,-0.037105493,-0.105005205,26.625,27.5,26.6875,30.0,31.3125,31.875
2.560055,-6.5686727,-5.8237634,43.85272,-0.16751541,0.93577826,0.023140496,-0.5029035,-0.36767155,0.01715688,3.0707178,-0.5429256,-0.0008978146,-0.0012150618,-0.0028089683,-0.012518805,-0.014549627,0.0048122583,0.00031296414,0.40349475,-1.1525679,1.7206343,-2.1506531,-1.5520934,2.3281102,-0.0026748248,0.014628283,0.019008076,-0.043762736,0.011468571,-0.0028670141,0.38307226,0.7661445,-9.32781,0.7083204,47.746887,-0.6444998,-0.8051263,-0.24848416,-0.053110324,-0.025387384,-0.11613491,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5620525,-7.904134,-6.123709,42.094463,-0.16804315,0.9049717,0.03251308,-0.5029019,-0.36767396,0.017165553,3.0707314,-0.5429085,-0.0009758357,-0.0011744389,-0.0025387316,-0.010858525,-0.012691632,0.0040786336,0.00050589466,0.40351883,-1.1525924,1.7206563,-2.150687,-1.5521296,2.3281221,-0.0023002082,0.013030392,0.01594902,-0.03769983,0.010053021,-0.0026996841,-0.842759,0.7852981,-8.772355,0.6769922,47.7245,-0.6795974,-0.6793108,-0.05773648,-0.08939696,-0.002343999,-0.1204925,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5640519,-7.9010334,-6.3106284,45.34304,-0.20639376,0.8772982,0.002199921,-0.5029091,-0.36767432,0.01712726,3.0706606,-0.54298973,-0.0009385023,-0.00011416209,-0.0021200543,-0.010791607,-0.011517838,0.0012359683,0.0011952268,0.40348282,-1.1525447,1.720704,-2.1507928,-1.55207,2.3281457,-0.0022731589,0.012259491,0.015950853,-0.033842515,0.0101079,-0.0033599378,-1.0151415,1.1683705,-9.864111,0.74413085,47.72271,-0.7117202,-0.6679741,0.008870492,-0.1011144,0.016871173,-0.11854644,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5660517,-6.4299526,-7.0366974,47.182438,-0.37320164,1.014945,0.0019807161,-0.5029168,-0.36770076,0.017122157,3.0706506,-0.5428925,-0.0010687361,-0.0005291519,-0.00195978,-0.009465725,-0.0125179915,0.0033535731,0.00066912046,0.40353054,-1.1525337,1.7207288,-2.1509135,-1.5520939,2.3281338,-0.002831226,0.009841746,0.016357396,-0.034171868,0.010196774,-0.0033904721,0.4405331,0.59376204,-9.346964,0.7418897,47.73077,-0.7456371,-0.5773007,-0.04397701,-0.07671889,0.029240198,-0.12850998,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5680525,-7.5481215,-8.566375,51.274296,-0.41096556,1.0099342,0.017330747,-0.50292563,-0.36772943,0.017145813,3.0705862,-0.54280305,-0.0011213386,-0.00088489935,-0.0019563755,-0.009127982,-0.01202173,0.0049920944,0.0010614933,0.40354273,-1.1525578,1.7207173,-2.1509492,-1.5520462,2.3280976,-0.0024793125,0.009477956,0.016280789,-0.03503835,0.009095497,-0.0034438572,-0.03830722,0.7086837,-9.423578,0.7351769,47.745995,-0.7188853,-0.4869361,-0.06302119,-0.0005181489,0.025965415,-0.12542786,26.625,27.5,26.6875,30.0,31.3125,31.875
2.570052,-8.572571,-8.819454,52.50441,-0.49319145,1.1267631,0.022296147,-0.50293887,-0.36772236,0.017112996,3.070596,-0.54284316,-0.0011841926,-0.00051080546,-0.0017654795,-0.008452033,-0.011030161,0.003553098,0.0009920727,0.40354276,-1.1525102,1.7207512,-2.1510556,-1.5520824,2.328122,-0.002340927,0.008689453,0.014891825,-0.031150874,0.008752117,-0.0032385688,-0.6703764,0.91937345,-9.5385,0.7083204,47.734352,-0.76538885,-0.44941148,-0.038405217,0.03529103,0.043819703,-0.11951561,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5720522,-9.022412,-8.086583,51.631077,-0.5276646,1.2484646,0.01573647,-0.5029441,-0.36772174,0.01712058,3.0705605,-0.5428359,-0.0011670017,0.0005588442,-0.0016498084,-0.007830215,-0.010410135,-0.00046819774,0.0009813585,0.4035188,-1.1525223,1.7207507,-2.1510532,-1.5520457,2.3280976,-0.002364812,0.0078593,0.013053516,-0.024544116,0.009772816,-0.0032369755,0.0,0.32561144,-8.983045,0.75084364,47.739727,-0.7421287,-0.4171415,0.0323001,0.0177909,0.056698933,-0.11357743,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5740528,-9.903857,-8.011622,52.014233,-0.52765703,1.2275738,0.013848777,-0.502919,-0.36775252,0.017096,3.0705109,-0.5428084,-0.001086345,0.0018144973,-0.0017891906,-0.0074656312,-0.010421381,-0.0053068856,0.0010199476,0.40354276,-1.1524985,1.720786,-2.151099,-1.5519727,2.32811,-0.0023636308,0.0074917325,0.01114977,-0.017834105,0.011695151,-0.0032489127,0.40222588,0.2873042,-9.519346,0.7105615,47.73256,-0.744588,-0.39097875,0.09207433,-0.010344374,0.020756597,-0.12745643,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5760522,-8.274653,-7.4316683,53.282425,-0.55459416,1.2804389,0.0073996265,-0.50295824,-0.36775768,0.017107358,3.07044,-0.5428131,-0.0012165162,0.0021028474,-0.0013934785,-0.0073035336,-0.009500063,-0.0078073144,0.00041213736,0.40351865,-1.1524985,1.7207855,-2.1512058,-1.5519608,2.3280978,-0.0028491605,0.0076727117,0.009549524,-0.013756103,0.0118344305,-0.003122118,0.53630114,-0.038307227,-9.097966,0.7418897,47.73077,-0.7349572,-0.3275786,0.13212864,0.00042140787,0.031258434,-0.12090196,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5780525,-8.462436,-8.319484,57.4596,-0.5660027,1.2993355,0.013504269,-0.5029573,-0.36776128,0.017094538,3.0704248,-0.5428099,-0.0012209694,0.001957978,-0.0013334858,-0.0069305673,-0.009139568,-0.00802656,0.00051786506,0.40351862,-1.1524866,1.7208098,-2.151253,-1.5519494,2.3280976,-0.0029047322,0.007576092,0.008454713,-0.0122173885,0.011592424,-0.0032857656,0.2873042,0.076614454,-9.308657,0.7620334,47.737934,-0.67708635,-0.35443437,0.20433253,0.04446443,0.031249654,-0.13056144,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5800521,-10.197306,-9.138315,58.91832,-0.5775532,1.2839817,0.029716806,-0.50296384,-0.36777323,0.017094664,3.0703847,-0.54276407,-0.0011974507,0.0019997007,-0.0013797272,-0.006254752,-0.0085311495,-0.007858394,0.0013012317,0.40350673,-1.1524748,1.7207965,-2.1512644,-1.5519012,2.3280616,-0.0024767846,0.0068328143,0.0075004115,-0.010425966,0.010973832,-0.003648134,0.095768064,0.1340753,-9.576807,0.7016076,47.737934,-0.78660333,-0.3754664,0.21766804,0.09212604,0.03361638,-0.14012219,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5820525,-9.50296,-7.253561,57.66566,-0.5423827,1.2956839,0.015836006,-0.50294775,-0.3677391,0.017074322,3.0703886,-0.5428789,-0.0011066131,0.002699341,-0.0014124347,-0.0063385474,-0.008342634,-0.0108300615,0.0014509546,0.40345892,-1.1524868,1.720857,-2.151251,-1.5518888,2.3280854,-0.002507583,0.0071218847,0.0064499094,-0.0068573626,0.011975227,-0.0038158684,0.1340753,-0.05746084,-9.481039,0.7239871,47.721813,-0.82138634,-0.27482036,0.21176648,0.13509509,0.05371033,-0.13334882,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5840526,-8.882945,-6.5613756,56.68459,-0.5151304,1.2577295,0.009833246,-0.5029245,-0.36778608,0.017062785,3.0703464,-0.54277647,-0.0010422872,0.003496328,-0.0013017781,-0.005933135,-0.008086941,-0.013762558,0.0013777645,0.40350667,-1.152463,1.7208565,-2.151273,-1.5518168,2.3280735,-0.002650551,0.006453353,0.005378977,-0.0023231378,0.012901089,-0.0038728467,0.114921674,0.019153614,-9.423578,0.7239871,47.719128,-0.7586687,-0.28120616,0.34503397,0.14937401,0.0324587,-0.13718092,26.625,27.5,26.6875,30.0,31.3125,31.875
2.586052,-8.314289,-7.631392,56.936874,-0.5175338,1.221231,0.020357674,-0.50291705,-0.3677622,0.017030811,3.0704184,-0.5427339,-0.0009953579,0.004824829,-0.00032255598,-0.0060468204,-0.0052105463,-0.018608013,0.0014434027,0.4034947,-1.1524271,1.720879,-2.1512706,-1.5518531,2.3280258,-0.0028813905,0.006183443,0.0043593408,0.0045607323,0.012176004,-0.0041762255,-0.19153614,0.095768064,-9.481039,0.7217513,47.73077,-0.7982379,-0.26653317,0.28314903,0.15813118,0.0503413,-0.13864976,26.625,27.5,26.6875,30.0,31.3125,31.875
2.588052,-8.606104,-8.303615,57.857327,-0.5136202,1.2006859,0.027076336,-0.50293154,-0.3677731,0.01706577,3.0703576,-0.5427601,-0.0010251198,0.0057857255,0.00043276275,-0.0056465655,-0.0026118974,-0.021341128,0.0016320195,0.40348265,-1.1524633,1.7208437,-2.1512454,-1.5518173,2.3280377,-0.0027018047,0.0051605906,0.003565544,0.009916918,0.010870351,-0.004198513,-0.21068975,0.17238252,-9.500193,0.7530795,47.723602,-0.7932937,-0.23255414,0.25782147,0.13009113,0.0742757,-0.13719577,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5900524,-8.127447,-7.005832,58.10567,-0.4895674,1.1992065,0.017967613,-0.50296277,-0.36779106,0.017090028,3.070276,-0.54281974,-0.0010904651,0.0046610762,0.00019399739,-0.0046665673,-0.003314115,-0.018110063,0.0013901328,0.40347072,-1.1524637,1.7207946,-2.1512697,-1.551782,2.3280735,-0.0027337903,0.0044801407,0.002645924,0.008268351,0.010238921,-0.0039963075,-0.076614454,0.2681506,-9.404425,0.6702794,47.71465,-0.79550767,-0.14663655,0.28603712,0.18565917,0.087224945,-0.13545546,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5920525,-8.336829,-7.1142497,57.485588,-0.47208467,1.2090758,0.01959538,-0.5029242,-0.36779055,0.017050002,3.0703502,-0.5427011,-0.0009655536,0.0044206623,-7.82433e-06,-0.0043783956,-0.0036849934,-0.01747983,0.0014202129,0.40349475,-1.1524277,1.7208308,-2.1512458,-1.5517815,2.3280134,-0.00263328,0.004370125,0.0021737015,0.008123392,0.010330188,-0.0039258585,-0.019153614,0.30645782,-9.442732,0.67475104,47.707485,-0.83138263,-0.13733345,0.3078137,0.27744955,0.092085004,-0.13555284,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5940526,-8.837251,-7.8903465,58.569813,-0.4706932,1.2099328,0.023471748,-0.5029193,-0.3677933,0.017052334,3.0703142,-0.54273355,-0.00093305024,0.005565358,5.7298253e-06,-0.004194369,-0.0035613587,-0.02089707,0.00108083,0.40348274,-1.15244,1.7208427,-2.1512444,-1.5517453,2.328026,-0.002566864,0.0036795682,0.0016907058,0.0124757765,0.011561731,-0.0035034884,0.11492168,0.5554548,-9.500193,0.7284641,47.72002,-0.8033043,-0.09579927,0.19518246,0.29198912,0.07871717,-0.12399325,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5960531,-8.005009,-7.921348,58.656677,-0.4666252,1.2170156,0.024453722,-0.50292236,-0.3677701,0.017065931,3.0703259,-0.5427924,-0.00095133146,0.006638701,0.00092361216,-0.004418593,-0.0014494512,-0.025002545,0.0008822531,0.40345868,-1.152476,1.7208551,-2.1512187,-1.5517696,2.3280377,-0.003089959,0.003485947,0.001205568,0.017767247,0.011246696,-0.0038298266,0.05746084,0.57460845,-9.634268,0.74413085,47.719128,-0.805279,-0.07558617,0.24486636,0.2854811,0.10192348,-0.14820789,26.625,27.5,26.6875,30.0,31.3125,31.875
2.5980532,-7.39726,-7.4053836,58.67729,-0.4905151,1.2050254,0.013260332,-0.5029243,-0.36776778,0.017062483,3.0702963,-0.5427866,-0.0009205256,0.007180472,0.0015382768,-0.0044341404,-0.0002136135,-0.027834382,0.00065201335,0.40343454,-1.152476,1.7208661,-2.1512291,-1.5517334,2.3280134,-0.0036609971,0.0034543618,0.00032601896,0.021775128,0.011233419,-0.004169337,0.17238252,0.34476504,-9.32781,0.7418897,47.71286,-0.7735536,-0.07161301,0.24437529,0.28675562,0.11885528,-0.15136012,26.625,27.5,26.6875,30.0,31.3125,31.875
2.6000526,-7.7250466,-7.353946,59.26239,-0.49490216,1.1757632,0.017831933,-0.5029244,-0.36779574,0.017060123,3.0703034,-0.54269284,-0.000908542,0.007938983,0.0018907732,-0.004691606,0.0008437357,-0.03053429,0.00081274554,0.4034704,-1.15244,1.7208184,-2.1512163,-1.5517215,2.3279893,-0.003753501,0.0035755988,8.666332e-06,0.024873678,0.011331974,-0.004420209,0.28730422,0.24899697,-9.481039,0.7083204,47.717335,-0.8030535,-0.11078845,0.24589822,0.31874508,0.10796166,-0.14358725,26.625,27.5,26.6875,30.0,31.3125,31.875
2.6020517,-7.4878654,-7.464441,59.139687,-0.4943517,1.1502542,0.019833215,-0.5029144,-0.36778474,0.017064903,3.0702705,-0.5427628,-0.00082008017,0.008939852,0.002529008,-0.0050150747,0.0030141564,-0.033433445,0.0011272263,0.40343454,-1.1524639,1.7208298,-2.1511672,-1.5516733,2.3280013,-0.0036164369,0.003485555,1.162699e-07,0.028498173,0.010483844,-0.0046068095,0.22984335,0.19153613,-9.461885,0.74413085,47.71554,-0.7963357,-0.040507913,0.1518851,0.34128338,0.11269863,-0.1480974,26.625,27.5,26.6875,30.0,31.3125,31.875
2.6040525,-7.444351,-7.4478602,59.46954,-0.47663352,1.0973701,0.020308299,-0.5028997,-0.3677744,0.01705254,3.0703127,-0.5427713,-0.0007504452,0.009930356,0.002505317,-0.00503308,0.0027584399,-0.036318675,0.0011724955,0.40343454,-1.1524521,1.7208298,-2.151118,-1.5516847,2.3280013,-0.0036712997,0.003012389,1.5599092e-09,0.031521123,0.011859872,-0.004689992,0.019153614,0.1340753,-9.346964,0.7083204,47.7245,-0.7698903,-0.036452208,0.14184925,0.37094122,0.12996542,-0.1535226,26.625,27.5,26.6875,30.0,31.3125,31.875
2.6060526,-6.665851,-6.76809,60.113075,-0.46353152,1.0694152,0.011888989,-0.50291914,-0.36777502,0.017052952,3.0702941,-0.54280615,-0.00071377825,0.009533495,0.00286745,-0.0043547205,0.00340439,-0.036807742,0.00037436464,0.4034104,-1.1524162,1.7207702,-2.1510813,-1.5516614,2.3280013,-0.004261866,0.0027805443,-0.0019272859,0.034381546,0.011456622,-0.004486393,-0.11492168,0.17238252,-9.461885,0.7911258,47.73614,-0.7277416,-0.045227833,0.11864724,0.3915544,0.10937196,-0.14794335,26.625,27.5,26.6875,30.0,31.3125,31.875
2.6080523,-5.7023787,-6.095266,60.18082,-0.43003005,1.0408758,0.008724612,-0.5028887,-0.36779046,0.017048104,3.0702906,-0.5427682,-0.00063569256,0.010616162,0.0030923332,-0.004428874,0.0045511355,-0.040004224,0.00020706149,0.40343443,-1.1524283,1.7207927,-2.1510556,-1.5516256,2.3280015,-0.0040069222,0.0025161249,-0.002358777,0.03845829,0.0116606215,-0.0040604263,0.038307227,0.13407528,-9.3661175,0.7083204,47.73256,-0.8091629,-0.06663397,0.21203001,0.4078403,0.13100772,-0.15552178,26.625,27.5,26.6875,30.0,31.3125,31.875
2.6100523,-5.496091,-5.6751685,59.94103,-0.35764542,0.9815493,0.004511862,-0.5028786,-0.36778247,0.017050436,3.0703003,-0.54277056,-0.0005773312,0.011462835,0.00363574,-0.004552483,0.0056079472,-0.04312376,-0.00027704285,0.40342233,-1.1524404,1.7207927,-2.1510065,-1.5516132,2.3279896,-0.004417611,0.0022611632,-0.0026227813,0.042258948,0.011920143,-0.003982849,0.076614454,0.17238252,-9.346964,0.71279734,47.713753,-0.76127326,-0.092689484,0.17950688,0.43026176,0.13684292,-0.14819966,26.625,27.5,26.6875,30.0,31.3125,31.875
2.6120517,-5.3511558,-4.7385473,58.874264,-0.274725,0.91717184,0.009957054,-0.5028692,-0.36775824,0.0170465,3.070337,-0.5428543,-0.0004908097,0.013129906,0.0045844032,-0.0050241095,0.007976667,-0.0482703,-0.00022846418,0.40339813,-1.1524405,1.7207812,-2.1509206,-1.5516251,2.3280134,-0.0046948763,0.0018834422,-0.0024044584,0.048088793,0.011779211,-0.0043089716,0.0,0.24899697,-9.346964,0.7105615,47.703903,-0.72432923,0.021988498,0.18240154,0.41214588,0.118976116,-0.15203466,26.625,27.5,26.6875,30.0,31.3125,31.875
2.614052,-4.7246733,-3.888968,58.68947,-0.18487228,0.86449355,0.0014682758,-0.50284916,-0.3677593,0.017043158,3.07033,-0.54277813,-0.00033484906,0.014319051,0.0052470914,-0.005403268,0.008954413,-0.05243314,-0.0006472587,0.40337402,-1.1524407,1.7207698,-2.1508358,-1.5515527,2.3279417,-0.005324129,0.0016551766,-0.0022167754,0.05234368,0.012525766,-0.004509878,0.038307227,0.24899697,-9.308656,0.7463667,47.707485,-0.75204295,-0.04049577,0.06471273,0.38775778,0.15097633,-0.15729724,26.625,27.5,26.6875,30.0,31.3125,31.875
2.6160522,-3.6151855,-2.8816347,59.060997,-0.12779368,0.81252307,-0.011775936,-0.5028358,-0.36774555,0.017036969,3.070362,-0.542785,-0.0002571009,0.0140820965,0.0052844635,-0.005030329,0.008640138,-0.05228932,-0.0006037116,0.40336192,-1.1524408,1.7207698,-2.1507757,-1.5515527,2.3279297,-0.005661382,0.0013663217,-0.0028197058,0.052986555,0.012762603,-0.0048886137,0.15322891,0.28730422,-9.308657,0.7978386,47.728977,-0.72016495,0.28917593,0.21226735,0.3797279,0.12434369,-0.17053443,26.625,27.5,26.6875,30.0,31.3125,31.875
2.6180527,-2.9130216,-2.864847,59.228867,-0.065125026,0.738001,-0.002330113,-0.50282675,-0.36776185,0.01704414,3.0703588,-0.54278433,-0.00023041943,0.01445961,0.0049958923,-0.0048908596,0.008671501,-0.053539265,-0.0006163385,0.4033861,-1.1524407,1.7207445,-2.1507385,-1.5515407,2.3279538,-0.005224184,0.0014398514,-0.00370586,0.054950178,0.013222382,-0.004432733,0.11492168,0.4405331,-9.308657,0.78888994,47.741516,-0.7430248,0.3366654,0.29604074,0.38594395,0.13592026,-0.16416909,26.625,27.5,26.6875,30.0,31.3125,31.875
2.6200523,-2.4228542,-2.0270832,59.622063,-0.028328767,0.65147185,-0.018771162,-0.50283194,-0.36773288,0.017044537,3.0703661,-0.5428235,-0.00013096021,0.015159616,0.0055062342,-0.007889723,0.011259957,-0.057449095,-0.00039322625,0.40332615,-1.1524392,1.7207221,-2.1506555,-1.5515169,2.3279173,-0.005093506,0.0059935553,-0.0030269178,0.054335624,0.012374038,-0.0045352983,0.019153614,0.40222588,-9.270349,0.68818194,47.71017,-0.75441754,0.22221905,0.30017865,0.39122033,0.16571951,-0.17361921,26.625,27.5,26.6875,30.0,31.3125,31.875
