timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8320543,1.6576912,1.5919337,0.22481124,0.20582756,-0.2727518,0.024083719,-0.50217944,-0.36642596,0.038037736,-3.0373502,0.65935147,4.189504e-05,-0.0023753217,0.00089054863,-0.029144466,-0.0023818822,0.007668367,-0.0013663766,0.42660034,-1.1557034,1.6539711,-2.0474885,-1.5980223,2.428992,-0.0023760688,0.031417932,0.039756086,-0.0791637,-0.0011265387,-0.0010083345,0.22984336,-0.3256114,-9.097966,0.7597976,47.709274,-0.69753635,-3.4459724,-1.5111511,-0.45935166,-0.2123273,-0.08030075,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8340544,1.3720866,1.7228243,0.3583827,0.2146247,-0.30167085,0.029527094,-0.50219816,-0.3664191,0.037998587,-3.037398,0.6594204,0.00010634542,-0.001422324,0.001100565,-0.029425107,-0.001391912,0.005323723,-0.0009851081,0.42656457,-1.1556796,1.6540674,-2.0476792,-1.5979985,2.4289918,-0.0020781632,0.03129275,0.040073127,-0.07681396,-0.0010526292,-0.0010924826,0.05746084,-0.17238252,-9.078813,0.7530795,47.711964,-0.7084236,-3.4298515,-1.5732348,-0.4958899,-0.23628478,-0.07532325,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8360535,1.8583091,1.9623123,0.21038327,0.22217831,-0.3014917,0.023478419,-0.50218123,-0.366419,0.03791583,-3.0373592,0.65937227,6.812613e-05,-0.00028907164,0.0014383338,-0.029848112,-0.00036985884,0.0032128377,-0.0005323683,0.42658862,-1.1555839,1.6541518,-2.0478103,-1.5980223,2.4289918,-0.0017801214,0.030767899,0.041458644,-0.07533392,-0.0011062318,-0.001245445,-0.05746084,-0.076614454,-8.983045,0.74413085,47.719128,-0.73960626,-3.4583688,-1.5381103,-0.4996981,-0.21501574,-0.07588571,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8380542,2.5470448,2.5946484,0.2243789,0.22949758,-0.29762238,0.0071531287,-0.50219214,-0.36639616,0.037858978,-3.0373492,0.6594274,3.9426675e-05,0.00034495682,0.001611971,-0.03010547,0.0005215275,0.001395108,-0.00035434533,0.42654067,-1.1555239,1.6542233,-2.047929,-1.5980104,2.4289799,-0.0015777647,0.03093095,0.041418556,-0.07343235,-0.0011605697,-0.0012191478,0.019153614,0.05746084,-9.193734,0.78217715,47.7254,-0.7181817,-3.3982677,-1.5524042,-0.5461318,-0.20536998,-0.07886783,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.840054,2.644476,2.419792,-0.03198342,0.24277593,-0.30787477,0.01982928,-0.50216687,-0.36642107,0.03776375,-3.037364,0.65933496,-1.7902777e-06,0.0013504822,0.0020309284,-0.030458204,0.0016328677,-0.0007201986,-0.00012523727,0.42658874,-1.1554163,1.6543316,-2.0481203,-1.5979985,2.428968,-0.0014463972,0.030482627,0.042477485,-0.07165934,-0.0012924013,-0.0013133526,0.038307227,0.13407528,-9.289502,0.7597976,47.711964,-0.66678774,-3.3943388,-1.6299272,-0.5595733,-0.22337721,-0.08533488,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.842054,1.9995148,2.1940937,0.020325927,0.2531069,-0.33580145,0.027835194,-0.5021713,-0.36640662,0.037724767,-3.037339,0.6594252,4.9553324e-05,0.0020223134,0.0022635777,-0.030755134,0.0028572658,-0.0028119846,4.2207044e-05,0.4265768,-1.1553922,1.6544155,-2.048251,-1.5980223,2.429016,-0.0012062094,0.030800518,0.042220313,-0.06930613,-0.0015349528,-0.0012344155,-0.11492168,0.05746084,-9.174581,0.74413085,47.72629,-0.6633102,-3.4237478,-1.6539237,-0.595845,-0.2170436,-0.06368925,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8440541,2.907524,2.6990387,0.15615071,0.24227501,-0.3288767,0.021005245,-0.50215966,-0.3664265,0.03765483,-3.0373807,0.6593773,-1.1487822e-05,0.0026056762,0.0024646253,-0.031767808,0.004352991,-0.005176585,0.00014012148,0.42658895,-1.1553078,1.6544875,-2.0483944,-1.5979747,2.428992,-0.00090879557,0.032348294,0.042104363,-0.06795929,-0.0019111397,-0.0010259036,-0.038307227,-0.05746084,-9.308657,0.7642693,47.695843,-0.6823751,-3.4184031,-1.5914109,-0.62296885,-0.21454345,-0.096923344,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8460538,3.1916616,2.8133845,-0.15352915,0.25011575,-0.3361411,0.014673897,-0.5021522,-0.36638993,0.037564978,-3.0372965,0.65941393,-4.2007876e-05,0.0026014661,0.0024801604,-0.032333996,0.0049488037,-0.006056146,0.00017210482,0.42656502,-1.1552231,1.6546067,-2.048538,-1.5980228,2.429004,-0.0008408418,0.03361474,0.041578405,-0.06765086,-0.00208954,-0.0009856719,0.15322891,-0.05746084,-9.308657,0.75084364,47.67614,-0.7244314,-3.5865016,-1.520733,-0.6702293,-0.20174447,-0.07082776,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8480539,2.8200808,2.5709474,-0.351696,0.2673587,-0.35861176,0.02255546,-0.50215745,-0.36638382,0.03752095,-3.037289,0.6593932,-5.4995558e-06,0.0022910605,0.0023792516,-0.03180827,0.004582004,-0.005004658,4.717982e-05,0.426565,-1.1551753,1.6546668,-2.0486577,-1.5980467,2.428992,-0.00084848044,0.033067647,0.041175008,-0.06780584,-0.0021895582,-0.0008663706,0.19153613,-0.095768064,-9.32781,0.73741806,47.696735,-0.719228,-3.5793545,-1.5337948,-0.6939015,-0.20545793,-0.07979768,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8500538,2.8891633,2.544621,-0.069653414,0.28604618,-0.3643351,0.031173375,-0.50216514,-0.36637926,0.037442658,-3.0372815,0.65943,-4.8445263e-06,0.002146783,0.0025127626,-0.032007538,0.004270166,-0.0031191278,1.4165443e-05,0.42655283,-1.1550797,1.6547512,-2.0488384,-1.5980467,2.429004,-0.0008804378,0.032406103,0.043260112,-0.07107287,-0.0026889401,-0.00085571466,0.19153613,-0.11492168,-9.289502,0.78888994,47.68599,-0.66264224,-3.551249,-1.6176581,-0.6751646,-0.21566461,-0.07879658,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8520536,2.5976033,2.7720382,-0.36224973,0.29801178,-0.37786478,0.041390967,-0.50214183,-0.3663647,0.037340987,-3.0372605,0.65936744,-0.00010699696,0.0013229892,0.002283209,-0.031904433,0.003939921,-0.0024349869,-0.00034304464,0.42654082,-1.1549834,1.6548823,-2.0489938,-1.5980352,2.4289563,-0.0011091388,0.033564903,0.041434724,-0.07116239,-0.0026731845,-0.00072731427,0.2681506,-0.24899697,-9.385271,0.7597976,47.69763,-0.6729765,-3.6351976,-1.594452,-0.6707653,-0.19880159,-0.066526204,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8540545,3.1434147,3.5443153,-0.6785171,0.30169111,-0.3828645,0.025946468,-0.50216496,-0.36638328,0.03731215,-3.0373046,0.6593405,-2.9728395e-05,-0.00015039765,0.0015702577,-0.030960152,0.002066557,0.0013573294,-0.00040448338,0.42655274,-1.1549236,1.6548933,-2.0491269,-1.5980352,2.4289443,-0.0011182316,0.03347668,0.039964266,-0.07383046,-0.0025453437,-0.00067908235,0.26815057,-0.3256114,-9.346964,0.74413085,47.690468,-0.68316776,-3.6889277,-1.4488184,-0.6836485,-0.19165562,-0.062748075,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8560535,3.3752346,2.994588,-0.526847,0.31642523,-0.38972396,0.027179226,-0.50215095,-0.36636838,0.037251182,-3.0372837,0.6593164,-2.1415182e-05,-0.0012235467,0.0009993193,-0.031509086,0.00011155065,0.005185423,-0.00036820324,0.42655274,-1.1548873,1.6550139,-2.0492728,-1.598059,2.4289324,-0.0010966207,0.034176417,0.041673433,-0.08053459,-0.0023620331,-0.00070008036,0.095768064,-0.21068975,-9.423578,0.72622824,47.679718,-0.6740104,-3.6234152,-1.4981871,-0.63185287,-0.20786206,-0.07755909,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8580534,3.1385221,3.1938217,-0.6245889,0.30068812,-0.40516979,0.024345234,-0.5021484,-0.36636302,0.0371703,-3.0372443,0.659383,-4.0376744e-05,-0.0012273658,0.0009894044,-0.0326885,0.0002332115,0.004401627,-0.00045384938,0.4265527,-1.1547909,1.6550978,-2.0494282,-1.598071,2.42898,-0.0011977337,0.03594701,0.04223937,-0.08210857,-0.0021514033,-0.00072036113,0.0,-0.28730422,-9.442732,0.7530795,47.71823,-0.65609986,-3.8455844,-1.5633874,-0.62875885,-0.19554603,-0.08666946,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8600533,3.106817,2.8931088,-0.58505857,0.3015691,-0.40630898,0.023784146,-0.50218344,-0.36636305,0.03712698,-3.037279,0.6594683,6.66144e-05,-0.0020566806,0.00048707364,-0.03206974,-0.0014730559,0.008321552,-0.00027437336,0.42652884,-1.154731,1.6551574,-2.0496337,-1.598071,2.429004,-0.0009731657,0.034871805,0.043214235,-0.08628143,-0.0022265594,-0.00067553914,0.0,-0.19153613,-9.615114,0.7777002,47.70659,-0.692902,-3.7603936,-1.6589605,-0.5748459,-0.19661218,-0.089357816,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.862054,3.2232115,3.1105924,-0.7255057,0.29202297,-0.3955157,0.017966822,-0.50216764,-0.36635166,0.03704234,-3.0372424,0.6594591,1.900346e-05,-0.0032998458,-0.00013312566,-0.03087997,-0.0035454489,0.013282908,2.8816303e-05,0.4265289,-1.1546477,1.6552662,-2.0497787,-1.5980829,2.429004,-0.00080020743,0.033393566,0.04343646,-0.090402454,-0.0024044996,-0.00080374326,0.019153614,-0.15322891,-9.634268,0.73069996,47.705692,-0.666543,-3.658134,-1.6692405,-0.5216684,-0.19136502,-0.08929703,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8640541,2.839947,2.7296574,-0.57778287,0.28935972,-0.38061637,0.02773117,-0.5021122,-0.3663923,0.03693415,-3.0372813,0.6593529,-0.00013511306,-0.005184734,-0.001075567,-0.030312795,-0.005451789,0.017447729,0.00018852027,0.426589,-1.1545395,1.6553973,-2.0499475,-1.5980109,2.428992,-0.0006792388,0.034547888,0.041302428,-0.09400399,-0.002407435,-0.00084372633,0.0,-0.15322891,-9.768343,0.7083204,47.698532,-0.7184104,-3.775416,-1.5143123,-0.47289687,-0.19677603,-0.08748282,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.866054,2.123863,2.208002,-0.8316275,0.27700323,-0.3658184,0.031667806,-0.5021609,-0.36636034,0.0369076,-3.0372744,0.65937173,7.605556e-05,-0.00501199,-0.0008925974,-0.03150048,-0.004858882,0.016743112,0.00014722664,0.4265529,-1.154515,1.6554693,-2.0501516,-1.5980953,2.4289682,-0.00070293294,0.03592173,0.04246652,-0.09565376,-0.002655908,-0.00082133553,0.019153614,-0.19153614,-9.691729,0.70608455,47.68599,-0.68818754,-3.7793045,-1.5302463,-0.44758072,-0.20071068,-0.07377984,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.868054,2.181428,1.9051543,-0.65062153,0.25276998,-0.33073074,0.023153834,-0.50216687,-0.36637175,0.03684482,-3.0373101,0.65939975,9.768151e-05,-0.0048341374,-0.00074182596,-0.0314344,-0.0045963484,0.016986845,0.00023951725,0.42655292,-1.1544433,1.6555532,-2.0503428,-1.598071,2.42898,-0.0006258854,0.03535225,0.043171477,-0.09590143,-0.0029949786,-0.0008294991,-0.038307227,-0.095768064,-9.653421,0.7396539,47.688675,-0.66498995,-3.79174,-1.690541,-0.40851617,-0.19128507,-0.065654196,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8700538,1.9774619,1.7651833,-0.5090424,0.22157286,-0.30513468,0.023994585,-0.50218,-0.3663741,0.03677552,-3.037314,0.6594579,0.000100022386,-0.0042814747,-0.0005780353,-0.031422965,-0.003934947,0.015232387,0.00035867706,0.42654103,-1.1543473,1.6556133,-2.0505097,-1.598059,2.429004,-0.00056089094,0.035249166,0.04278632,-0.0935443,-0.0028673098,-0.00088561245,0.13407528,-0.11492168,-9.595961,0.78217715,47.703903,-0.71480477,-3.8625977,-1.5391295,-0.40890878,-0.189156,-0.09473042,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8720539,1.5593766,1.7136958,-0.27798238,0.19651224,-0.29194623,0.017870916,-0.5021693,-0.36636022,0.036713403,-3.037307,0.6593421,0.00015712941,-0.0035136363,-0.00026498528,-0.03101645,-0.003091439,0.013370128,0.00047279478,0.42655295,-1.1543118,1.6557449,-2.050688,-1.5981067,2.4289443,-0.0005080908,0.034261886,0.042537022,-0.090265,-0.002858781,-0.00094606954,0.095768064,-0.1340753,-9.442732,0.7016076,47.711964,-0.6842405,-3.7903183,-1.5416529,-0.43401286,-0.20525762,-0.086825654,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8740538,1.9720808,1.3451899,-0.25090674,0.18426412,-0.253911,0.0132471295,-0.50219387,-0.36640513,0.036683608,-3.0374174,0.6594073,0.00022497277,-0.0030516668,-5.4450404e-05,-0.031245284,-0.002464178,0.011883113,0.00046283187,0.4265651,-1.1542517,1.6557688,-2.0508792,-1.5980352,2.42898,-0.00053240434,0.0343889,0.042576063,-0.08881824,-0.0028113523,-0.00096115837,0.1340753,-0.1340753,-9.461885,0.6702794,47.709274,-0.6858207,-3.834158,-1.5361137,-0.4487059,-0.20231265,-0.07381311,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8760536,1.0793446,1.2600065,-0.24607013,0.18298307,-0.25585017,0.016552532,-0.5021901,-0.36638206,0.036584087,-3.037357,0.6593545,0.0002338703,-0.0012982704,0.0007190369,-0.031746797,-0.00016650835,0.006822175,0.0004917078,0.4265651,-1.1541439,1.655888,-2.051069,-1.5980953,2.4289563,-0.0004987378,0.03418083,0.042844974,-0.08332091,-0.0027952208,-0.00095445005,0.21068975,-0.15322891,-9.423578,0.71951014,47.72719,-0.70549273,-3.732182,-1.5626922,-0.48821837,-0.20128241,-0.0722515,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8780533,1.5735822,1.7379833,-0.087602556,0.17451473,-0.23049018,0.0032087155,-0.50218517,-0.3664003,0.03653053,-3.0373845,0.65934205,0.00025237384,-0.0018288994,0.0004447146,-0.03146481,-0.00058348296,0.0076877205,0.00044058845,0.4265891,-1.154084,1.65596,-2.0512245,-1.5980829,2.4289682,-0.00046224854,0.03456852,0.041705962,-0.08352775,-0.0027752025,-0.0008674245,0.15322891,-0.15322891,-9.461885,0.79560274,47.72002,-0.6918733,-3.807802,-1.5235152,-0.5214561,-0.18897393,-0.07526339,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8800544,1.1307751,1.7093613,-0.04981876,0.17626004,-0.22985263,0.008980436,-0.5021937,-0.36639243,0.036475427,-3.0373836,0.65941834,0.000252997,-0.00064308033,0.0009541824,-0.031621724,0.0007861492,0.004434324,0.0004485603,0.42656514,-1.1540239,1.6560324,-2.0513666,-1.598071,2.428992,-0.00047085935,0.034090467,0.04192354,-0.07973965,-0.0026665356,-0.0008849314,0.15322891,-0.3256114,-9.32781,0.75755644,47.703007,-0.68364424,-3.8037694,-1.4956424,-0.5278997,-0.20572509,-0.07235794,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8820533,1.568821,1.9736372,-0.089208245,0.17039686,-0.21732926,-0.00478414,-0.5022154,-0.36637706,0.036420982,-3.0373778,0.65939873,0.00035607623,9.046736e-05,0.0012807952,-0.031423885,0.001573589,0.0027097033,0.0003244163,0.42655298,-1.1539643,1.6561154,-2.0515568,-1.5981191,2.4289682,-0.0004603834,0.03329772,0.0420259,-0.07714982,-0.002660631,-0.00074958423,0.15322891,-0.3256114,-9.385271,0.7486078,47.70211,-0.7388271,-3.8202825,-1.5839068,-0.5801235,-0.21931967,-0.066323005,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8840533,1.3998343,1.7174847,-0.20124613,0.1722725,-0.2213767,0.0020039522,-0.5021795,-0.36638126,0.03632662,-3.0373564,0.65937376,0.000270045,0.0011147703,0.0017025563,-0.031984705,0.00265408,0.00015771213,0.00033765583,0.42657706,-1.1538805,1.6562475,-2.0517123,-1.5981067,2.42898,-0.00043296057,0.033242263,0.042993102,-0.07529106,-0.0025815337,-0.0007361157,0.11492168,-0.30645782,-9.500193,0.71279734,47.698532,-0.68747437,-3.7480607,-1.5268483,-0.6111994,-0.19671577,-0.073345564,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8860534,1.7524256,1.477937,-0.23917097,0.18237583,-0.2224357,0.0059883213,-0.50220144,-0.36637464,0.03629007,-3.037361,0.6593943,0.00035048876,0.001294717,0.0017656607,-0.03146614,0.0029837904,-0.0005769213,0.00029912908,0.42656514,-1.1538328,1.6562957,-2.0518548,-1.5981311,2.42898,-0.00040840136,0.03273178,0.042033445,-0.07301406,-0.0025731274,-0.0006725688,0.11492168,-0.30645782,-9.404425,0.66803825,47.687782,-0.72864425,-3.785231,-1.5386722,-0.63716984,-0.20569918,-0.07865968,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8880534,1.7099038,1.9319218,-0.07143695,0.18730596,-0.23815958,0.0027426966,-0.5021958,-0.36636025,0.036210276,-3.0373273,0.6594242,0.00026310043,0.0018620522,0.002088839,-0.031375393,0.003985218,-0.002236791,0.00033975582,0.4265411,-1.1537368,1.6563672,-2.0519617,-1.5981191,2.42898,-0.0003864769,0.032397635,0.041757546,-0.07047812,-0.0027929982,-0.0006854854,0.11492168,-0.24899697,-9.442732,0.82022345,47.71823,-0.7421047,-3.6299152,-1.5003862,-0.67996556,-0.19839194,-0.07705513,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8900534,1.2134315,2.085095,-0.14247866,0.19871138,-0.2601366,0.018567834,-0.50218177,-0.36635387,0.03614019,-3.037335,0.659388,0.00026179454,0.0023074092,0.002294324,-0.031854063,0.0046585337,-0.0036079613,0.00034733134,0.4265411,-1.1536888,1.6564988,-2.052141,-1.5981191,2.4289563,-0.00036678681,0.03281396,0.042118225,-0.06972771,-0.0028358183,-0.00067204854,0.05746084,-0.2681506,-9.385271,0.83589023,47.719128,-0.6122199,-3.7374146,-1.5997539,-0.71965593,-0.19960204,-0.07671126,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8920541,2.3595407,2.4558353,-0.3276986,0.19760734,-0.25268906,0.0020243982,-0.5021656,-0.36636743,0.036079127,-3.0373528,0.6594113,0.00021481056,0.0021239603,0.0022001378,-0.03181154,0.004293686,-0.0027981733,0.0003438278,0.426553,-1.153629,1.6565827,-2.0522735,-1.5980829,2.42898,-0.00034900592,0.0327013,0.042407993,-0.07079236,-0.002840141,-0.00065104576,0.1340753,-0.1340753,-9.500193,0.7486078,47.698532,-0.66033685,-3.727271,-1.5567075,-0.73948157,-0.18707922,-0.07940681,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8940538,1.8334032,1.6894679,0.30424234,0.22289863,-0.27516624,0.018431203,-0.50220984,-0.36637917,0.03604398,-3.0374012,0.6594049,0.00037131735,0.0014435683,0.0018162429,-0.031139832,0.003006712,-0.0003964465,0.0002751022,0.426553,-1.153557,1.656607,-2.052478,-1.5981067,2.4289682,-0.00033286936,0.032010607,0.04222337,-0.07263456,-0.0026653174,-0.0005710468,0.15322891,-0.095768064,-9.595961,0.7463667,47.689575,-0.65134406,-3.734204,-1.6056905,-0.73512566,-0.18969196,-0.07980785,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8960539,2.4455404,2.3650947,-0.38493007,0.22238308,-0.2827371,0.0070146727,-0.50220364,-0.36637196,0.036000554,-3.0374115,0.65935034,0.0003992439,0.0004375075,0.0013821495,-0.03032061,0.0016460625,0.0032050398,0.00038345787,0.42655304,-1.1535332,1.6567019,-2.0526106,-1.5981191,2.4289324,-0.0002333241,0.031196028,0.04211431,-0.07555182,-0.0029240681,-0.0005756776,0.076614454,-0.038307227,-9.576807,0.6926589,47.70032,-0.70911455,-3.6969118,-1.5679426,-0.72732425,-0.19340286,-0.070522726,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.8980538,2.3200626,2.6450238,-0.4253596,0.22319914,-0.27085096,0.010684983,-0.5021736,-0.3663744,0.03590405,-3.037369,0.6593774,0.00032605854,-0.0005094883,0.0009787219,-0.030170485,0.000504485,0.0059639392,0.00044168043,0.42657712,-1.1534374,1.6568226,-2.052767,-1.5981191,2.42898,-0.00021856811,0.03147558,0.04207558,-0.07877731,-0.00303512,-0.0006178692,0.17238252,-0.11492168,-9.500193,0.7083204,47.7451,-0.7395074,-3.7035697,-1.5585394,-0.7156383,-0.18783736,-0.0753712,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.9000541,1.5988637,2.336615,-0.20523414,0.21139356,-0.26693472,0.012643266,-0.50217515,-0.36635107,0.035834976,-3.0373487,0.6593726,0.00028064012,-0.0012468434,0.00064042176,-0.030201158,-0.0003959906,0.007968378,0.0004833015,0.42654115,-1.1533653,1.656906,-2.0528877,-1.5981191,2.4289443,-0.00020840004,0.03195183,0.0420504,-0.08142669,-0.0030515273,-0.00064987334,0.22984336,-0.22984336,-9.32781,0.7105615,47.72002,-0.68252707,-3.7380705,-1.6004072,-0.6933129,-0.18735893,-0.0789365,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.902054,1.3128984,1.7889401,-0.2519661,0.21299599,-0.2614469,0.013575505,-0.502177,-0.36635533,0.035775308,-3.0373633,0.65927976,0.00036141195,-0.0031643335,-0.00027923912,-0.029071711,-0.0033265392,0.0141079705,0.00094721286,0.42656523,-1.1533055,1.6570014,-2.0530813,-1.5981549,2.4289079,-0.00019917419,0.031200897,0.04174059,-0.08718066,-0.0029476208,-0.0011096095,0.11492168,-0.19153613,-9.500193,0.71279734,47.704796,-0.73650634,-3.7056823,-1.5962133,-0.6373151,-0.18049203,-0.08265934,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.9040538,0.8783378,1.678421,-0.41135144,0.20354158,-0.24490678,0.016529309,-0.50219405,-0.36636776,0.03572552,-3.0373886,0.6593634,0.00035664358,-0.0030254077,-0.00027305842,-0.0285646,-0.0039484613,0.015124508,0.0009399272,0.42655307,-1.1532223,1.6570266,-2.0532124,-1.5981191,2.428944,-0.00019073176,0.029692238,0.042847972,-0.08796237,-0.0028009182,-0.0010975294,0.038307227,-0.038307227,-9.519346,0.69041777,47.682407,-0.675223,-3.5763423,-1.5836138,-0.607252,-0.19933611,-0.07280247,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.906054,1.3826091,2.0311232,-0.06925845,0.17681485,-0.21808513,0.0002291581,-0.5022037,-0.3663722,0.035666652,-3.0374222,0.65935326,0.00041955156,-0.004746866,-0.0012039772,-0.028015893,-0.006383441,0.019516572,0.0008398052,0.42655307,-1.1531621,1.6571215,-2.0534184,-1.5981191,2.4289324,-0.0001829758,0.030270038,0.041736405,-0.0924334,-0.0024124694,-0.0009998344,0.19153613,-0.15322891,-9.423578,0.6702794,47.682407,-0.65966797,-3.6056933,-1.5671546,-0.58746916,-0.19818145,-0.070402876,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.9080542,1.3432776,1.3895423,-0.25400555,0.17754477,-0.20689346,0.005372415,-0.502197,-0.36636883,0.035602994,-3.0374038,0.65934855,0.00044250285,-0.0054799565,-0.0016165988,-0.028132632,-0.0073336647,0.021108046,0.0007089868,0.42656523,-1.1531018,1.6572169,-2.0535743,-1.598143,2.4289443,-0.00017582659,0.031101882,0.041325655,-0.09469369,-0.0022098059,-0.0008669362,0.076614454,-0.11492168,-9.5385,0.7486078,47.703903,-0.69405156,-3.6747117,-1.460057,-0.5248923,-0.1916344,-0.06322788,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.910054,0.6306868,1.1335213,-0.24023664,0.16656946,-0.21085833,0.016089883,-0.5022064,-0.36636126,0.035541423,-3.0374334,0.6593946,0.00049065036,-0.005549092,-0.001617496,-0.028106134,-0.00794502,0.0226898,0.0006118379,0.42654115,-1.1530541,1.6573375,-2.0537908,-1.5981311,2.4289443,-0.0001692148,0.030256998,0.042984612,-0.09719758,-0.0023073126,-0.00076212594,-0.038307227,-0.1340753,-9.576807,0.7709874,47.71286,-0.6698414,-3.5752208,-1.5733504,-0.49192798,-0.19766423,-0.06661302,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.912054,0.73427445,0.8132248,-0.27493358,0.15020388,-0.17827477,0.013875534,-0.50220835,-0.36635372,0.035465617,-3.037427,0.65933526,0.00051175867,-0.0054313056,-0.0014426159,-0.028191509,-0.007443969,0.022308689,0.0005842115,0.42654115,-1.1529702,1.6574329,-2.05397,-1.5981549,2.428908,-0.0001918502,0.030306939,0.0430194,-0.09672663,-0.0026044191,-0.0007506193,0.038307227,-0.17238252,-9.576807,0.7486078,47.72002,-0.69247365,-3.654037,-1.603286,-0.47133088,-0.19898221,-0.051412366,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.9140539,0.26664948,0.82506436,-0.16818501,0.1341214,-0.1668388,0.006539263,-0.5022186,-0.36637387,0.035423294,-3.0374548,0.65934306,0.00063661614,-0.0035972905,-0.0005784271,-0.030058326,-0.00485133,0.016824787,0.00053910894,0.42657715,-1.1529217,1.6575059,-2.0541723,-1.5981792,2.4289443,-0.00018880203,0.031702373,0.044720154,-0.093755856,-0.002684517,-0.0006993811,0.095768064,-0.21068975,-9.461885,0.73069996,47.695843,-0.71118057,-3.60113,-1.6320176,-0.46841547,-0.19106561,-0.057041645,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.9160541,0.45268133,1.0438851,0.025518103,0.11618943,-0.15198946,9.2587725e-05,-0.5022173,-0.36634916,0.03535368,-3.0374331,0.6593762,0.00060574437,-0.0034438928,-0.0004763173,-0.029654471,-0.004215449,0.015682211,0.00048794912,0.42654115,-1.1528618,1.6576122,-2.0543149,-1.5981792,2.4289324,-0.00018247204,0.031620044,0.043319803,-0.09096796,-0.0027853646,-0.0006387001,0.1340753,-0.28730422,-9.423578,0.7530795,47.707485,-0.6703011,-3.7149272,-1.6867566,-0.49541327,-0.17349291,-0.044126615,26.625,27.4375,26.5625,29.9375,31.25,31.75
1.918054,0.7001375,1.5046834,-0.1140558,0.103072606,-0.12548384,-0.0063458383,-0.5022383,-0.3663797,0.035314947,-3.0375283,0.659342,0.0006888472,-0.0030117414,-0.00042119116,-0.0282577,-0.0044085737,0.015179465,0.00043433643,0.42655307,-1.1528026,1.6576608,-2.054517,-1.598143,2.428908,-0.00017650766,0.029385936,0.04249739,-0.087533645,-0.0023941274,-0.00058669376,0.13407528,-0.24899697,-9.519346,0.7732232,47.703007,-0.68720967,-3.5804982,-1.538363,-0.5187514,-0.18841165,-0.050846368,26.5625,27.4375,26.5625,29.9375,31.25,31.75
